Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,10:48:40
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.31,0.0047763,1.2,0,0,0.000136465714285714
1.32,0.0047793,1.2,0,0,0.000136551428571429
1.33,0.0047817,1.2,0,0,0.00013662
1.34,0.004784,1.2,0,0,0.000136685714285714
1.35,0.0047865,1.2,0,0,0.000136757142857143
1.36,0.004789,1.2,0,0,0.000136828571428571
1.37,0.0047919,1.2,0,0,0.000136911428571429
1.38,0.0047945,1.2,0,0,0.000136985714285714
1.39,0.0047968,1.2,0,0,0.000137051428571429
1.4,0.0047992,1.2,0,0,0.00013712
1.41,0.004802,1.2,0,0,0.0001372
1.42,0.0048043,1.2,0,0,0.000137265714285714
1.43,0.0048067,1.2,0,0,0.000137334285714286
1.44,0.0048091,1.2,0,0,0.000137402857142857
1.45,0.0048115,1.2,0,0,0.000137471428571429
1.46,0.0048138,1.2,0,0,0.000137537142857143
1.47,0.0048162,1.2,0,0,0.000137605714285714
1.48,0.0048187,1.2,0,0,0.000137677142857143
1.49,0.0048206,1.2,0,0,0.000137731428571429
1.5,0.004823,1.2,0,0,0.0001378
1.51,0.0048257,1.2,0,0,0.000137877142857143
1.52,0.0048278,1.2,0,0,0.000137937142857143
1.53,0.00483,1.2,0,0,0.000138
1.54,0.0048324,1.2,0,0,0.000138068571428571
1.55,0.0048343,1.2,0,0,0.000138122857142857
1.56,0.0048367,1.2,0,0,0.000138191428571429
1.57,0.0048392,1.2,0,0,0.000138262857142857
1.58,0.0048414,1.2,0,0,0.000138325714285714
1.59,0.0048433,1.2,0,0,0.00013838
1.6,0.0048457,1.2,0,0,0.000138448571428571
1.61,0.0048473,1.2,0,0,0.000138494285714286
1.62,0.0048496,1.2,0,0,0.00013856
1.63,0.004852,1.2,0,0,0.000138628571428571
1.64,0.0048536,1.2,0,0,0.000138674285714286
1.65,0.0048559,1.2,0,0,0.00013874
1.66,0.0048579,1.2,0,0,0.000138797142857143
1.67,0.00486,1.2,0,0,0.000138857142857143
1.68,0.004862,1.2,0,0,0.000138914285714286
1.69,0.0048642,1.2,0,0,0.000138977142857143
1.7,0.0048665,1.2,0,0,0.000139042857142857
1.71,0.0048683,1.2,0,0,0.000139094285714286
1.72,0.0048703,1.2,0,0,0.000139151428571429
1.73,0.0048725,1.2,0,0,0.000139214285714286
1.74,0.0048746,1.2,0,0,0.000139274285714286
1.75,0.0048767,1.2,0,0,0.000139334285714286
1.76,0.0048785,1.2,0,0,0.000139385714285714
1.77,0.0048804,1.2,0,0,0.00013944
1.78,0.0048827,1.2,0,0,0.000139505714285714
1.79,0.0048847,1.2,0,0,0.000139562857142857
1.8,0.0048867,1.2,0,0,0.00013962
0,-1.3663E-06,1.5,0,0,-3.90371428571429E-08
0.01,0.0001796,1.5,0,0,5.13142857142857E-06
0.02,0.00036082,1.5,0,0,1.03091428571429E-05
0.03,0.00053831,1.5,0,0,1.53802857142857E-05
0.04,0.00071626,1.5,0,0,2.04645714285714E-05
0.05,0.00089103,1.5,0,0,2.5458E-05
0.06,0.00106598,1.5,0,0,3.04565714285714E-05
0.07,0.0012368,1.5,0,0,3.53371428571428E-05
0.08,0.0014077,1.5,0,0,4.022E-05
0.09,0.0015757,1.5,0,0,4.502E-05
0.1,0.0017409,1.5,0,0,4.974E-05
0.11,0.0019056,1.5,0,0,5.44457142857143E-05
0.12,0.0020667,1.5,0,0,5.90485714285714E-05
0.13,0.0022281,1.5,0,0,6.366E-05
0.14,0.0023856,1.5,0,0,6.816E-05
0.15,0.0025421,1.5,0,0,7.26314285714286E-05
0.16,0.0026944,1.5,0,0,7.69828571428571E-05
0.17,0.0028449,1.5,0,0,8.12828571428571E-05
0.18,0.002994,1.5,0,0,8.55428571428571E-05
0.19,0.0031414,1.5,0,0,8.97542857142857E-05
0.2,0.0032854,1.5,0,0,9.38685714285714E-05
0.21,0.0034273,1.5,0,0,9.79228571428571E-05
0.22,0.0035659,1.5,0,0,0.000101882857142857
0.23,0.0037036,1.5,0,0,0.000105817142857143
0.24,0.0038371,1.5,0,0,0.000109631428571429
0.25,0.0039678,1.5,0,0,0.000113365714285714
0.26,0.0040977,1.5,0,0,0.000117077142857143
0.27,0.0042239,1.5,0,0,0.000120682857142857
0.28,0.0043486,1.5,0,0,0.000124245714285714
0.29,0.0044693,1.5,0,0,0.000127694285714286
0.3,0.0045887,1.5,0,0,0.000131105714285714
0.31,0.0047043,1.5,0,0,0.000134408571428571
0.32,0.0048183,1.5,0,0,0.000137665714285714
0.33,0.0049293,1.5,0,0,0.000140837142857143
0.34,0.0050372,1.5,0,0,0.00014392
0.35,0.005143,1.5,0,0,0.000146942857142857
0.36,0.0052458,1.5,0,0,0.00014988
0.37,0.0053473,1.5,0,0,0.00015278
0.38,0.0054449,1.5,0,0,0.000155568571428571
0.39,0.0055397,1.5,0,0,0.000158277142857143
0.4,0.0056331,1.5,0,0,0.000160945714285714
0.41,0.0057231,1.5,0,0,0.000163517142857143
0.42,0.0058113,1.5,0,0,0.000166037142857143
0.43,0.0058962,1.5,0,0,0.000168462857142857
0.44,0.0059782,1.5,0,0,0.000170805714285714
0.45,0.0060585,1.5,0,0,0.0001731
0.46,0.0061357,1.5,0,0,0.000175305714285714
0.47,0.0062109,1.5,0,0,0.000177454285714286
0.48,0.0062841,1.5,0,0,0.000179545714285714
0.49,0.0063539,1.5,0,0,0.00018154
0.5,0.0064222,1.5,0,0,0.000183491428571429
0.51,0.006488,1.5,0,0,0.000185371428571429
0.52,0.0065508,1.5,0,0,0.000187165714285714
0.53,0.0066119,1.5,0,0,0.000188911428571429
0.54,0.0066701,1.5,0,0,0.000190574285714286
0.55,0.0067267,1.5,0,0,0.000192191428571429
0.56,0.0067812,1.5,0,0,0.000193748571428571
0.57,0.0068332,1.5,0,0,0.000195234285714286
0.58,0.0068836,1.5,0,0,0.000196674285714286
0.59,0.006931,1.5,0,0,0.000198028571428571
0.6,0.0069778,1.5,0,0,0.000199365714285714
0.61,0.0070217,1.5,0,0,0.00020062
0.62,0.0070633,1.5,0,0,0.000201808571428571
0.63,0.0071038,1.5,0,0,0.000202965714285714
0.64,0.0071423,1.5,0,0,0.000204065714285714
0.65,0.0071792,1.5,0,0,0.00020512
0.66,0.0072139,1.5,0,0,0.000206111428571429
0.67,0.0072474,1.5,0,0,0.000207068571428571
0.68,0.0072788,1.5,0,0,0.000207965714285714
0.69,0.0073093,1.5,0,0,0.000208837142857143
0.7,0.0073376,1.5,0,0,0.000209645714285714
0.71,0.0073649,1.5,0,0,0.000210425714285714
0.72,0.0073905,1.5,0,0,0.000211157142857143
0.73,0.0074154,1.5,0,0,0.000211868571428571
0.74,0.0074381,1.5,0,0,0.000212517142857143
0.75,0.0074605,1.5,0,0,0.000213157142857143
0.76,0.0074811,1.5,0,0,0.000213745714285714
0.77,0.0075007,1.5,0,0,0.000214305714285714
0.78,0.0075192,1.5,0,0,0.000214834285714286
0.79,0.0075372,1.5,0,0,0.000215348571428571
0.8,0.0075536,1.5,0,0,0.000215817142857143
0.81,0.0075697,1.5,0,0,0.000216277142857143
0.82,0.0075846,1.5,0,0,0.000216702857142857
0.83,0.0075986,1.5,0,0,0.000217102857142857
0.84,0.0076123,1.5,0,0,0.000217494285714286
0.85,0.007625,1.5,0,0,0.000217857142857143
0.86,0.0076368,1.5,0,0,0.000218194285714286
0.87,0.0076485,1.5,0,0,0.000218528571428571
0.88,0.0076599,1.5,0,0,0.000218854285714286
0.89,0.0076704,1.5,0,0,0.000219154285714286
0.9,0.0076799,1.5,0,0,0.000219425714285714
0.91,0.0076899,1.5,0,0,0.000219711428571429
0.92,0.0076988,1.5,0,0,0.000219965714285714
0.93,0.0077076,1.5,0,0,0.000220217142857143
0.94,0.007716,1.5,0,0,0.000220457142857143
0.95,0.0077238,1.5,0,0,0.00022068
0.96,0.0077316,1.5,0,0,0.000220902857142857
0.97,0.007739,1.5,0,0,0.000221114285714286
0.98,0.0077462,1.5,0,0,0.00022132
0.99,0.007753,1.5,0,0,0.000221514285714286
1,0.0077593,1.5,0,0,0.000221694285714286
1.01,0.0077661,1.5,0,0,0.000221888571428571
1.02,0.0077721,1.5,0,0,0.00022206
1.03,0.0077787,1.5,0,0,0.000222248571428571
1.04,0.007784,1.5,0,0,0.0002224
1.05,0.0077899,1.5,0,0,0.000222568571428571
1.06,0.0077949,1.5,0,0,0.000222711428571429
1.07,0.0078009,1.5,0,0,0.000222882857142857
1.08,0.0078061,1.5,0,0,0.000223031428571429
1.09,0.0078114,1.5,0,0,0.000223182857142857
1.1,0.0078163,1.5,0,0,0.000223322857142857
1.11,0.0078214,1.5,0,0,0.000223468571428571
1.12,0.0078256,1.5,0,0,0.000223588571428571
1.13,0.0078302,1.5,0,0,0.00022372
1.14,0.0078352,1.5,0,0,0.000223862857142857
1.15,0.0078396,1.5,0,0,0.000223988571428571
1.16,0.0078444,1.5,0,0,0.000224125714285714
1.17,0.0078485,1.5,0,0,0.000224242857142857
1.18,0.0078529,1.5,0,0,0.000224368571428571
1.19,0.007857,1.5,0,0,0.000224485714285714
1.2,0.0078613,1.5,0,0,0.000224608571428571
1.21,0.007865,1.5,0,0,0.000224714285714286
1.22,0.0078691,1.5,0,0,0.000224831428571429
1.23,0.007873,1.5,0,0,0.000224942857142857
1.24,0.0078769,1.5,0,0,0.000225054285714286
1.25,0.0078811,1.5,0,0,0.000225174285714286
1.26,0.007885,1.5,0,0,0.000225285714285714
1.27,0.0078884,1.5,0,0,0.000225382857142857
1.28,0.0078921,1.5,0,0,0.000225488571428571
1.29,0.0078959,1.5,0,0,0.000225597142857143
1.3,0.0078994,1.5,0,0,0.000225697142857143
1.31,0.007903,1.5,0,0,0.0002258
1.32,0.0079061,1.5,0,0,0.000225888571428571
1.33,0.0079095,1.5,0,0,0.000225985714285714
1.34,0.007913,1.5,0,0,0.000226085714285714
1.35,0.0079164,1.5,0,0,0.000226182857142857
1.36,0.0079197,1.5,0,0,0.000226277142857143
1.37,0.0079228,1.5,0,0,0.000226365714285714
1.38,0.0079261,1.5,0,0,0.00022646
1.39,0.0079296,1.5,0,0,0.00022656
1.4,0.0079329,1.5,0,0,0.000226654285714286
1.41,0.0079356,1.5,0,0,0.000226731428571429
1.42,0.007939,1.5,0,0,0.000226828571428571
1.43,0.0079419,1.5,0,0,0.000226911428571429
1.44,0.0079451,1.5,0,0,0.000227002857142857
1.45,0.0079482,1.5,0,0,0.000227091428571429
1.46,0.007951,1.5,0,0,0.000227171428571429
1.47,0.007954,1.5,0,0,0.000227257142857143
1.48,0.0079571,1.5,0,0,0.000227345714285714
1.49,0.00796,1.5,0,0,0.000227428571428571
1.5,0.0079628,1.5,0,0,0.000227508571428571
1.51,0.0079654,1.5,0,0,0.000227582857142857
1.52,0.0079683,1.5,0,0,0.000227665714285714
1.53,0.0079711,1.5,0,0,0.000227745714285714
1.54,0.0079735,1.5,0,0,0.000227814285714286
1.55,0.0079765,1.5,0,0,0.0002279
1.56,0.0079794,1.5,0,0,0.000227982857142857
1.57,0.0079824,1.5,0,0,0.000228068571428571
1.58,0.0079847,1.5,0,0,0.000228134285714286
1.59,0.0079876,1.5,0,0,0.000228217142857143
1.6,0.0079898,1.5,0,0,0.00022828
1.61,0.0079925,1.5,0,0,0.000228357142857143
1.62,0.007995,1.5,0,0,0.000228428571428571
1.63,0.0079977,1.5,0,0,0.000228505714285714
1.64,0.0080001,1.5,0,0,0.000228574285714286
1.65,0.0080028,1.5,0,0,0.000228651428571429
1.66,0.0080052,1.5,0,0,0.00022872
1.67,0.0080079,1.5,0,0,0.000228797142857143
1.68,0.0080102,1.5,0,0,0.000228862857142857
1.69,0.0080127,1.5,0,0,0.000228934285714286
1.7,0.008015,1.5,0,0,0.000229
1.71,0.0080174,1.5,0,0,0.000229068571428571
1.72,0.0080197,1.5,0,0,0.000229134285714286
1.73,0.0080222,1.5,0,0,0.000229205714285714
1.74,0.0080246,1.5,0,0,0.000229274285714286
1.75,0.0080269,1.5,0,0,0.00022934
1.76,0.0080291,1.5,0,0,0.000229402857142857
1.77,0.0080313,1.5,0,0,0.000229465714285714
1.78,0.0080333,1.5,0,0,0.000229522857142857
1.79,0.0080359,1.5,0,0,0.000229597142857143
1.8,0.008038,1.5,0,0,0.000229657142857143
0,-2.0689E-06,1.8,0,0,-5.91114285714286E-08
0.01,0.00020889,1.8,0,0,5.96828571428571E-06
0.02,0.0004208,1.8,0,0,1.20228571428571E-05
0.03,0.00062933,1.8,0,0,1.79808571428571E-05
0.04,0.00083761,1.8,0,0,2.39317142857143E-05
0.05,0.00104302,1.8,0,0,2.98005714285714E-05
0.06,0.0012507,1.8,0,0,3.57342857142857E-05
0.07,0.0014534,1.8,0,0,4.15257142857143E-05
0.08,0.0016565,1.8,0,0,4.73285714285714E-05
0.09,0.0018572,1.8,0,0,5.30628571428571E-05
0.1,0.0020559,1.8,0,0,5.874E-05
0.11,0.0022542,1.8,0,0,6.44057142857143E-05
0.12,0.0024493,1.8,0,0,6.998E-05
0.13,0.0026436,1.8,0,0,7.55314285714286E-05
0.14,0.0028356,1.8,0,0,8.10171428571429E-05
0.15,0.003027,1.8,0,0,8.64857142857143E-05
0.16,0.0032138,1.8,0,0,9.18228571428571E-05
0.17,0.0033999,1.8,0,0,9.714E-05
0.18,0.0035836,1.8,0,0,0.000102388571428571
0.19,0.003767,1.8,0,0,0.000107628571428571
0.2,0.0039464,1.8,0,0,0.000112754285714286
0.21,0.0041244,1.8,0,0,0.00011784
0.22,0.0042988,1.8,0,0,0.000122822857142857
0.23,0.004473,1.8,0,0,0.0001278
0.24,0.0046439,1.8,0,0,0.000132682857142857
0.25,0.0048124,1.8,0,0,0.000137497142857143
0.26,0.0049781,1.8,0,0,0.000142231428571429
0.27,0.0051405,1.8,0,0,0.000146871428571429
0.28,0.0053036,1.8,0,0,0.000151531428571429
0.29,0.005462,1.8,0,0,0.000156057142857143
0.3,0.0056189,1.8,0,0,0.00016054
0.31,0.0057719,1.8,0,0,0.000164911428571429
0.32,0.0059244,1.8,0,0,0.000169268571428571
0.33,0.0060732,1.8,0,0,0.00017352
0.34,0.0062198,1.8,0,0,0.000177708571428571
0.35,0.0063639,1.8,0,0,0.000181825714285714
0.36,0.0065042,1.8,0,0,0.000185834285714286
0.37,0.0066437,1.8,0,0,0.00018982
0.38,0.0067802,1.8,0,0,0.00019372
0.39,0.0069135,1.8,0,0,0.000197528571428571
0.4,0.0070447,1.8,0,0,0.000201277142857143
0.41,0.0071727,1.8,0,0,0.000204934285714286
0.42,0.007299,1.8,0,0,0.000208542857142857
0.43,0.0074224,1.8,0,0,0.000212068571428571
0.44,0.0075432,1.8,0,0,0.00021552
0.45,0.0076618,1.8,0,0,0.000218908571428571
0.46,0.0077772,1.8,0,0,0.000222205714285714
0.47,0.0078897,1.8,0,0,0.00022542
0.48,0.0080012,1.8,0,0,0.000228605714285714
0.49,0.0081085,1.8,0,0,0.000231671428571429
0.5,0.0082142,1.8,0,0,0.000234691428571429
0.51,0.0083176,1.8,0,0,0.000237645714285714
0.52,0.0084178,1.8,0,0,0.000240508571428571
0.53,0.0085168,1.8,0,0,0.000243337142857143
0.54,0.0086119,1.8,0,0,0.000246054285714286
0.55,0.0087057,1.8,0,0,0.000248734285714286
0.56,0.008796,1.8,0,0,0.000251314285714286
0.57,0.008885,1.8,0,0,0.000253857142857143
0.58,0.0089718,1.8,0,0,0.000256337142857143
0.59,0.0090544,1.8,0,0,0.000258697142857143
0.6,0.0091366,1.8,0,0,0.000261045714285714
0.61,0.0092157,1.8,0,0,0.000263305714285714
0.62,0.0092926,1.8,0,0,0.000265502857142857
0.63,0.0093675,1.8,0,0,0.000267642857142857
0.64,0.0094393,1.8,0,0,0.000269694285714286
0.65,0.0095099,1.8,0,0,0.000271711428571429
0.66,0.009578,1.8,0,0,0.000273657142857143
0.67,0.0096445,1.8,0,0,0.000275557142857143
0.68,0.0097076,1.8,0,0,0.00027736
0.69,0.0097693,1.8,0,0,0.000279122857142857
0.7,0.0098285,1.8,0,0,0.000280814285714286
0.71,0.0098866,1.8,0,0,0.000282474285714286
0.72,0.0099426,1.8,0,0,0.000284074285714286
0.73,0.0099963,1.8,0,0,0.000285608571428571
0.74,0.0100478,1.8,0,0,0.00028708
0.75,0.0100981,1.8,0,0,0.000288517142857143
0.76,0.010146,1.8,0,0,0.000289885714285714
0.77,0.0101926,1.8,0,0,0.000291217142857143
0.78,0.0102367,1.8,0,0,0.000292477142857143
0.79,0.0102794,1.8,0,0,0.000293697142857143
0.8,0.0103206,1.8,0,0,0.000294874285714286
0.81,0.0103603,1.8,0,0,0.000296008571428571
0.82,0.0103983,1.8,0,0,0.000297094285714286
0.83,0.0104343,1.8,0,0,0.000298122857142857
0.84,0.010469,1.8,0,0,0.000299114285714286
0.85,0.010503,1.8,0,0,0.000300085714285714
0.86,0.0105348,1.8,0,0,0.000300994285714286
0.87,0.0105651,1.8,0,0,0.00030186
0.88,0.0105944,1.8,0,0,0.000302697142857143
0.89,0.0106223,1.8,0,0,0.000303494285714286
0.9,0.010649,1.8,0,0,0.000304257142857143
0.91,0.0106747,1.8,0,0,0.000304991428571429
0.92,0.0106985,1.8,0,0,0.000305671428571428
0.93,0.0107214,1.8,0,0,0.000306325714285714
0.94,0.0107437,1.8,0,0,0.000306962857142857
0.95,0.010765,1.8,0,0,0.000307571428571429
0.96,0.0107849,1.8,0,0,0.00030814
0.97,0.0108039,1.8,0,0,0.000308682857142857
0.98,0.0108227,1.8,0,0,0.00030922
0.99,0.0108397,1.8,0,0,0.000309705714285714
1,0.0108564,1.8,0,0,0.000310182857142857
1.01,0.0108721,1.8,0,0,0.000310631428571429
1.02,0.0108873,1.8,0,0,0.000311065714285714
1.03,0.0109017,1.8,0,0,0.000311477142857143
1.04,0.0109154,1.8,0,0,0.000311868571428571
1.05,0.0109283,1.8,0,0,0.000312237142857143
1.06,0.0109411,1.8,0,0,0.000312602857142857
1.07,0.0109525,1.8,0,0,0.000312928571428571
1.08,0.0109642,1.8,0,0,0.000313262857142857
1.09,0.0109752,1.8,0,0,0.000313577142857143
1.1,0.0109854,1.8,0,0,0.000313868571428571
1.11,0.0109952,1.8,0,0,0.000314148571428571
1.12,0.0110053,1.8,0,0,0.000314437142857143
1.13,0.0110146,1.8,0,0,0.000314702857142857
1.14,0.011023,1.8,0,0,0.000314942857142857
1.15,0.0110312,1.8,0,0,0.000315177142857143
1.16,0.0110394,1.8,0,0,0.000315411428571429
1.17,0.0110474,1.8,0,0,0.00031564
1.18,0.0110547,1.8,0,0,0.000315848571428571
1.19,0.0110619,1.8,0,0,0.000316054285714286
1.2,0.0110688,1.8,0,0,0.000316251428571429
1.21,0.0110758,1.8,0,0,0.000316451428571429
1.22,0.0110821,1.8,0,0,0.000316631428571429
1.23,0.0110888,1.8,0,0,0.000316822857142857
1.24,0.0110954,1.8,0,0,0.000317011428571429
1.25,0.011101,1.8,0,0,0.000317171428571429
1.26,0.0111071,1.8,0,0,0.000317345714285714
1.27,0.0111128,1.8,0,0,0.000317508571428571
1.28,0.0111179,1.8,0,0,0.000317654285714286
1.29,0.0111234,1.8,0,0,0.000317811428571429
1.3,0.0111284,1.8,0,0,0.000317954285714286
1.31,0.0111333,1.8,0,0,0.000318094285714286
1.32,0.0111387,1.8,0,0,0.000318248571428571
1.33,0.0111433,1.8,0,0,0.00031838
1.34,0.011148,1.8,0,0,0.000318514285714286
1.35,0.0111523,1.8,0,0,0.000318637142857143
1.36,0.0111571,1.8,0,0,0.000318774285714286
1.37,0.011161,1.8,0,0,0.000318885714285714
1.38,0.0111658,1.8,0,0,0.000319022857142857
1.39,0.0111699,1.8,0,0,0.00031914
1.4,0.0111744,1.8,0,0,0.000319268571428571
1.41,0.0111782,1.8,0,0,0.000319377142857143
1.42,0.0111821,1.8,0,0,0.000319488571428571
1.43,0.0111859,1.8,0,0,0.000319597142857143
1.44,0.0111897,1.8,0,0,0.000319705714285714
1.45,0.0111937,1.8,0,0,0.00031982
1.46,0.0111973,1.8,0,0,0.000319922857142857
1.47,0.0112005,1.8,0,0,0.000320014285714286
1.48,0.0112046,1.8,0,0,0.000320131428571429
1.49,0.0112078,1.8,0,0,0.000320222857142857
1.5,0.0112111,1.8,0,0,0.000320317142857143
1.51,0.0112142,1.8,0,0,0.000320405714285714
1.52,0.0112177,1.8,0,0,0.000320505714285714
1.53,0.0112213,1.8,0,0,0.000320608571428571
1.54,0.0112242,1.8,0,0,0.000320691428571429
1.55,0.0112276,1.8,0,0,0.000320788571428571
1.56,0.0112312,1.8,0,0,0.000320891428571429
1.57,0.0112339,1.8,0,0,0.000320968571428571
1.58,0.011237,1.8,0,0,0.000321057142857143
1.59,0.01124,1.8,0,0,0.000321142857142857
1.6,0.011243,1.8,0,0,0.000321228571428571
1.61,0.0112457,1.8,0,0,0.000321305714285714
1.62,0.0112485,1.8,0,0,0.000321385714285714
1.63,0.0112512,1.8,0,0,0.000321462857142857
1.64,0.0112541,1.8,0,0,0.000321545714285714
1.65,0.0112571,1.8,0,0,0.000321631428571429
1.66,0.0112598,1.8,0,0,0.000321708571428571
1.67,0.0112625,1.8,0,0,0.000321785714285714
1.68,0.0112649,1.8,0,0,0.000321854285714286
1.69,0.0112678,1.8,0,0,0.000321937142857143
1.7,0.0112703,1.8,0,0,0.000322008571428571
1.71,0.0112732,1.8,0,0,0.000322091428571429
1.72,0.0112754,1.8,0,0,0.000322154285714286
1.73,0.011278,1.8,0,0,0.000322228571428571
1.74,0.0112803,1.8,0,0,0.000322294285714286
1.75,0.0112827,1.8,0,0,0.000322362857142857
1.76,0.0112853,1.8,0,0,0.000322437142857143
1.77,0.0112872,1.8,0,0,0.000322491428571429
1.78,0.01129,1.8,0,0,0.000322571428571429
1.79,0.0112924,1.8,0,0,0.00032264
1.8,0.0112947,1.8,0,0,0.000322705714285714
