Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,11:29:05
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,0.0087136,1.2,0,-0.4,0.00024896
0.93,0.0087256,1.2,0,-0.4,0.000249302857142857
0.94,0.0087376,1.2,0,-0.4,0.000249645714285714
0.95,0.0087492,1.2,0,-0.4,0.000249977142857143
0.96,0.0087609,1.2,0,-0.4,0.000250311428571429
0.97,0.0087719,1.2,0,-0.4,0.000250625714285714
0.98,0.0087831,1.2,0,-0.4,0.000250945714285714
0.99,0.0087936,1.2,0,-0.4,0.000251245714285714
1,0.0088042,1.2,0,-0.4,0.000251548571428571
1.01,0.0088148,1.2,0,-0.4,0.000251851428571428
1.02,0.0088251,1.2,0,-0.4,0.000252145714285714
1.03,0.0088347,1.2,0,-0.4,0.00025242
1.04,0.0088447,1.2,0,-0.4,0.000252705714285714
1.05,0.0088543,1.2,0,-0.4,0.00025298
1.06,0.008864,1.2,0,-0.4,0.000253257142857143
1.07,0.0088735,1.2,0,-0.4,0.000253528571428571
1.08,0.0088827,1.2,0,-0.4,0.000253791428571429
1.09,0.0088916,1.2,0,-0.4,0.000254045714285714
1.1,0.0089002,1.2,0,-0.4,0.000254291428571429
1.11,0.008909,1.2,0,-0.4,0.000254542857142857
1.12,0.008918,1.2,0,-0.4,0.0002548
1.13,0.0089264,1.2,0,-0.4,0.00025504
1.14,0.0089348,1.2,0,-0.4,0.00025528
1.15,0.0089428,1.2,0,-0.4,0.000255508571428571
1.16,0.0089515,1.2,0,-0.4,0.000255757142857143
1.17,0.0089595,1.2,0,-0.4,0.000255985714285714
1.18,0.0089677,1.2,0,-0.4,0.00025622
1.19,0.0089757,1.2,0,-0.4,0.000256448571428571
1.2,0.0089834,1.2,0,-0.4,0.000256668571428571
1.21,0.0089911,1.2,0,-0.4,0.000256888571428571
1.22,0.0089987,1.2,0,-0.4,0.000257105714285714
1.23,0.0090059,1.2,0,-0.4,0.000257311428571429
1.24,0.0090137,1.2,0,-0.4,0.000257534285714286
1.25,0.0090213,1.2,0,-0.4,0.000257751428571428
1.26,0.0090284,1.2,0,-0.4,0.000257954285714286
1.27,0.009036,1.2,0,-0.4,0.000258171428571429
1.28,0.009043,1.2,0,-0.4,0.000258371428571429
1.29,0.0090503,1.2,0,-0.4,0.00025858
1.3,0.0090576,1.2,0,-0.4,0.000258788571428571
1.31,0.0090642,1.2,0,-0.4,0.000258977142857143
1.32,0.0090714,1.2,0,-0.4,0.000259182857142857
1.33,0.0090783,1.2,0,-0.4,0.00025938
1.34,0.0090849,1.2,0,-0.4,0.000259568571428571
1.35,0.0090915,1.2,0,-0.4,0.000259757142857143
1.36,0.0090982,1.2,0,-0.4,0.000259948571428571
1.37,0.0091049,1.2,0,-0.4,0.00026014
1.38,0.0091115,1.2,0,-0.4,0.000260328571428571
1.39,0.0091181,1.2,0,-0.4,0.000260517142857143
1.4,0.0091246,1.2,0,-0.4,0.000260702857142857
1.41,0.0091311,1.2,0,-0.4,0.000260888571428571
1.42,0.0091371,1.2,0,-0.4,0.00026106
1.43,0.0091435,1.2,0,-0.4,0.000261242857142857
1.44,0.0091496,1.2,0,-0.4,0.000261417142857143
1.45,0.0091559,1.2,0,-0.4,0.000261597142857143
1.46,0.0091621,1.2,0,-0.4,0.000261774285714286
1.47,0.009168,1.2,0,-0.4,0.000261942857142857
1.48,0.0091744,1.2,0,-0.4,0.000262125714285714
1.49,0.0091803,1.2,0,-0.4,0.000262294285714286
1.5,0.0091861,1.2,0,-0.4,0.00026246
1.51,0.0091924,1.2,0,-0.4,0.00026264
1.52,0.0091979,1.2,0,-0.4,0.000262797142857143
1.53,0.0092038,1.2,0,-0.4,0.000262965714285714
1.54,0.0092094,1.2,0,-0.4,0.000263125714285714
1.55,0.0092151,1.2,0,-0.4,0.000263288571428571
1.56,0.0092208,1.2,0,-0.4,0.000263451428571429
1.57,0.0092262,1.2,0,-0.4,0.000263605714285714
1.58,0.0092317,1.2,0,-0.4,0.000263762857142857
1.59,0.0092369,1.2,0,-0.4,0.000263911428571429
1.6,0.0092432,1.2,0,-0.4,0.000264091428571429
1.61,0.0092481,1.2,0,-0.4,0.000264231428571429
1.62,0.0092539,1.2,0,-0.4,0.000264397142857143
1.63,0.009259,1.2,0,-0.4,0.000264542857142857
1.64,0.0092642,1.2,0,-0.4,0.000264691428571429
1.65,0.0092697,1.2,0,-0.4,0.000264848571428571
1.66,0.0092749,1.2,0,-0.4,0.000264997142857143
1.67,0.0092802,1.2,0,-0.4,0.000265148571428571
1.68,0.0092854,1.2,0,-0.4,0.000265297142857143
1.69,0.0092908,1.2,0,-0.4,0.000265451428571429
1.7,0.0092955,1.2,0,-0.4,0.000265585714285714
1.71,0.0093011,1.2,0,-0.4,0.000265745714285714
1.72,0.009306,1.2,0,-0.4,0.000265885714285714
1.73,0.009311,1.2,0,-0.4,0.000266028571428571
1.74,0.0093159,1.2,0,-0.4,0.000266168571428571
1.75,0.0093209,1.2,0,-0.4,0.000266311428571429
1.76,0.0093256,1.2,0,-0.4,0.000266445714285714
1.77,0.0093308,1.2,0,-0.4,0.000266594285714286
1.78,0.0093356,1.2,0,-0.4,0.000266731428571428
1.79,0.0093407,1.2,0,-0.4,0.000266877142857143
1.8,0.009345,1.2,0,-0.4,0.000267
0,-2.8867E-06,1.5,0,-0.4,-8.24771428571429E-08
0.01,0.00023791,1.5,0,-0.4,6.79742857142857E-06
0.02,0.00047967,1.5,0,-0.4,1.37048571428571E-05
0.03,0.00071799,1.5,0,-0.4,2.0514E-05
0.04,0.00095624,1.5,0,-0.4,2.73211428571429E-05
0.05,0.0011934,1.5,0,-0.4,3.40971428571429E-05
0.06,0.0014276,1.5,0,-0.4,4.07885714285714E-05
0.07,0.0016596,1.5,0,-0.4,4.74171428571428E-05
0.08,0.0018915,1.5,0,-0.4,5.40428571428571E-05
0.09,0.0021211,1.5,0,-0.4,6.06028571428571E-05
0.1,0.0023477,1.5,0,-0.4,6.70771428571428E-05
0.11,0.0025735,1.5,0,-0.4,7.35285714285714E-05
0.12,0.002796,1.5,0,-0.4,7.98857142857143E-05
0.13,0.0030193,1.5,0,-0.4,8.62657142857143E-05
0.14,0.003238,1.5,0,-0.4,9.25142857142857E-05
0.15,0.0034562,1.5,0,-0.4,9.87485714285714E-05
0.16,0.0036695,1.5,0,-0.4,0.000104842857142857
0.17,0.0038816,1.5,0,-0.4,0.000110902857142857
0.18,0.0040921,1.5,0,-0.4,0.000116917142857143
0.19,0.0043005,1.5,0,-0.4,0.000122871428571429
0.2,0.0045047,1.5,0,-0.4,0.000128705714285714
0.21,0.0047078,1.5,0,-0.4,0.000134508571428571
0.22,0.0049066,1.5,0,-0.4,0.000140188571428571
0.23,0.0051044,1.5,0,-0.4,0.00014584
0.24,0.005298,1.5,0,-0.4,0.000151371428571429
0.25,0.0054887,1.5,0,-0.4,0.00015682
0.26,0.0056779,1.5,0,-0.4,0.000162225714285714
0.27,0.0058626,1.5,0,-0.4,0.000167502857142857
0.28,0.0060467,1.5,0,-0.4,0.000172762857142857
0.29,0.0062265,1.5,0,-0.4,0.0001779
0.3,0.0064038,1.5,0,-0.4,0.000182965714285714
0.31,0.0065764,1.5,0,-0.4,0.000187897142857143
0.32,0.0067489,1.5,0,-0.4,0.000192825714285714
0.33,0.0069167,1.5,0,-0.4,0.00019762
0.34,0.0070809,1.5,0,-0.4,0.000202311428571429
0.35,0.0072438,1.5,0,-0.4,0.000206965714285714
0.36,0.0074026,1.5,0,-0.4,0.000211502857142857
0.37,0.0075597,1.5,0,-0.4,0.000215991428571429
0.38,0.0077124,1.5,0,-0.4,0.000220354285714286
0.39,0.0078618,1.5,0,-0.4,0.000224622857142857
0.4,0.0080087,1.5,0,-0.4,0.00022882
0.41,0.0081525,1.5,0,-0.4,0.000232928571428571
0.42,0.0082949,1.5,0,-0.4,0.000236997142857143
0.43,0.0084325,1.5,0,-0.4,0.000240928571428571
0.44,0.0085664,1.5,0,-0.4,0.000244754285714286
0.45,0.0086979,1.5,0,-0.4,0.000248511428571428
0.46,0.008827,1.5,0,-0.4,0.0002522
0.47,0.0089526,1.5,0,-0.4,0.000255788571428571
0.48,0.0090764,1.5,0,-0.4,0.000259325714285714
0.49,0.0091957,1.5,0,-0.4,0.000262734285714286
0.5,0.0093136,1.5,0,-0.4,0.000266102857142857
0.51,0.0094276,1.5,0,-0.4,0.00026936
0.52,0.0095388,1.5,0,-0.4,0.000272537142857143
0.53,0.0096477,1.5,0,-0.4,0.000275648571428571
0.54,0.0097531,1.5,0,-0.4,0.00027866
0.55,0.0098562,1.5,0,-0.4,0.000281605714285714
0.56,0.0099564,1.5,0,-0.4,0.000284468571428571
0.57,0.0100531,1.5,0,-0.4,0.000287231428571429
0.58,0.0101485,1.5,0,-0.4,0.000289957142857143
0.59,0.0102397,1.5,0,-0.4,0.000292562857142857
0.6,0.0103295,1.5,0,-0.4,0.000295128571428571
0.61,0.0104159,1.5,0,-0.4,0.000297597142857143
0.62,0.0104996,1.5,0,-0.4,0.000299988571428571
0.63,0.0105811,1.5,0,-0.4,0.000302317142857143
0.64,0.010659,1.5,0,-0.4,0.000304542857142857
0.65,0.0107362,1.5,0,-0.4,0.000306748571428571
0.66,0.0108101,1.5,0,-0.4,0.00030886
0.67,0.010882,1.5,0,-0.4,0.000310914285714286
0.68,0.01095,1.5,0,-0.4,0.000312857142857143
0.69,0.011017,1.5,0,-0.4,0.000314771428571429
0.7,0.011081,1.5,0,-0.4,0.0003166
0.71,0.0111439,1.5,0,-0.4,0.000318397142857143
0.72,0.0112033,1.5,0,-0.4,0.000320094285714286
0.73,0.0112609,1.5,0,-0.4,0.00032174
0.74,0.0113161,1.5,0,-0.4,0.000323317142857143
0.75,0.01137,1.5,0,-0.4,0.000324857142857143
0.76,0.0114214,1.5,0,-0.4,0.000326325714285714
0.77,0.0114705,1.5,0,-0.4,0.000327728571428571
0.78,0.011525,1.5,0,-0.4,0.000329285714285714
0.79,0.011569,1.5,0,-0.4,0.000330542857142857
0.8,0.011615,1.5,0,-0.4,0.000331857142857143
0.81,0.011656,1.5,0,-0.4,0.000333028571428571
0.82,0.011695,1.5,0,-0.4,0.000334142857142857
0.83,0.011735,1.5,0,-0.4,0.000335285714285714
0.84,0.011772,1.5,0,-0.4,0.000336342857142857
0.85,0.011808,1.5,0,-0.4,0.000337371428571429
0.86,0.011839,1.5,0,-0.4,0.000338257142857143
0.87,0.011872,1.5,0,-0.4,0.0003392
0.88,0.011906,1.5,0,-0.4,0.000340171428571429
0.89,0.011935,1.5,0,-0.4,0.000341
0.9,0.011961,1.5,0,-0.4,0.000341742857142857
0.91,0.01199,1.5,0,-0.4,0.000342571428571429
0.92,0.012014,1.5,0,-0.4,0.000343257142857143
0.93,0.012042,1.5,0,-0.4,0.000344057142857143
0.94,0.012064,1.5,0,-0.4,0.000344685714285714
0.95,0.012087,1.5,0,-0.4,0.000345342857142857
0.96,0.012108,1.5,0,-0.4,0.000345942857142857
0.97,0.01213,1.5,0,-0.4,0.000346571428571429
0.98,0.012149,1.5,0,-0.4,0.000347114285714286
0.99,0.012168,1.5,0,-0.4,0.000347657142857143
1,0.012189,1.5,0,-0.4,0.000348257142857143
1.01,0.012205,1.5,0,-0.4,0.000348714285714286
1.02,0.012221,1.5,0,-0.4,0.000349171428571429
1.03,0.012239,1.5,0,-0.4,0.000349685714285714
1.04,0.012254,1.5,0,-0.4,0.000350114285714286
1.05,0.012271,1.5,0,-0.4,0.0003506
1.06,0.012287,1.5,0,-0.4,0.000351057142857143
1.07,0.012299,1.5,0,-0.4,0.0003514
1.08,0.012316,1.5,0,-0.4,0.000351885714285714
1.09,0.012326,1.5,0,-0.4,0.000352171428571429
1.1,0.012342,1.5,0,-0.4,0.000352628571428571
1.11,0.012353,1.5,0,-0.4,0.000352942857142857
1.12,0.012365,1.5,0,-0.4,0.000353285714285714
1.13,0.012377,1.5,0,-0.4,0.000353628571428571
1.14,0.012389,1.5,0,-0.4,0.000353971428571429
1.15,0.012399,1.5,0,-0.4,0.000354257142857143
1.16,0.012413,1.5,0,-0.4,0.000354657142857143
1.17,0.012423,1.5,0,-0.4,0.000354942857142857
1.18,0.012433,1.5,0,-0.4,0.000355228571428571
1.19,0.012443,1.5,0,-0.4,0.000355514285714286
1.2,0.012454,1.5,0,-0.4,0.000355828571428571
1.21,0.012463,1.5,0,-0.4,0.000356085714285714
1.22,0.012474,1.5,0,-0.4,0.0003564
1.23,0.012482,1.5,0,-0.4,0.000356628571428571
1.24,0.012492,1.5,0,-0.4,0.000356914285714286
1.25,0.012502,1.5,0,-0.4,0.0003572
1.26,0.012512,1.5,0,-0.4,0.000357485714285714
1.27,0.012521,1.5,0,-0.4,0.000357742857142857
1.28,0.01253,1.5,0,-0.4,0.000358
1.29,0.012539,1.5,0,-0.4,0.000358257142857143
1.3,0.012547,1.5,0,-0.4,0.000358485714285714
1.31,0.012555,1.5,0,-0.4,0.000358714285714286
1.32,0.012562,1.5,0,-0.4,0.000358914285714286
1.33,0.012571,1.5,0,-0.4,0.000359171428571429
1.34,0.012579,1.5,0,-0.4,0.0003594
1.35,0.012588,1.5,0,-0.4,0.000359657142857143
1.36,0.012596,1.5,0,-0.4,0.000359885714285714
1.37,0.012601,1.5,0,-0.4,0.000360028571428571
1.38,0.01261,1.5,0,-0.4,0.000360285714285714
1.39,0.012618,1.5,0,-0.4,0.000360514285714286
1.4,0.012625,1.5,0,-0.4,0.000360714285714286
1.41,0.012632,1.5,0,-0.4,0.000360914285714286
1.42,0.012641,1.5,0,-0.4,0.000361171428571429
1.43,0.012647,1.5,0,-0.4,0.000361342857142857
1.44,0.012652,1.5,0,-0.4,0.000361485714285714
1.45,0.012661,1.5,0,-0.4,0.000361742857142857
1.46,0.012667,1.5,0,-0.4,0.000361914285714286
1.47,0.012675,1.5,0,-0.4,0.000362142857142857
1.48,0.01268,1.5,0,-0.4,0.000362285714285714
1.49,0.012686,1.5,0,-0.4,0.000362457142857143
1.5,0.012691,1.5,0,-0.4,0.0003626
1.51,0.0127,1.5,0,-0.4,0.000362857142857143
1.52,0.012706,1.5,0,-0.4,0.000363028571428571
1.53,0.012712,1.5,0,-0.4,0.0003632
1.54,0.012716,1.5,0,-0.4,0.000363314285714286
1.55,0.012724,1.5,0,-0.4,0.000363542857142857
1.56,0.01273,1.5,0,-0.4,0.000363714285714286
1.57,0.012736,1.5,0,-0.4,0.000363885714285714
1.58,0.012743,1.5,0,-0.4,0.000364085714285714
1.59,0.012747,1.5,0,-0.4,0.0003642
1.6,0.012754,1.5,0,-0.4,0.0003644
1.61,0.012759,1.5,0,-0.4,0.000364542857142857
1.62,0.012763,1.5,0,-0.4,0.000364657142857143
1.63,0.01277,1.5,0,-0.4,0.000364857142857143
1.64,0.012776,1.5,0,-0.4,0.000365028571428571
1.65,0.012781,1.5,0,-0.4,0.000365171428571429
1.66,0.012787,1.5,0,-0.4,0.000365342857142857
1.67,0.012792,1.5,0,-0.4,0.000365485714285714
1.68,0.012797,1.5,0,-0.4,0.000365628571428571
1.69,0.012802,1.5,0,-0.4,0.000365771428571429
1.7,0.012808,1.5,0,-0.4,0.000365942857142857
1.71,0.012815,1.5,0,-0.4,0.000366142857142857
1.72,0.012817,1.5,0,-0.4,0.0003662
1.73,0.012824,1.5,0,-0.4,0.0003664
1.74,0.012829,1.5,0,-0.4,0.000366542857142857
1.75,0.012834,1.5,0,-0.4,0.000366685714285714
1.76,0.012839,1.5,0,-0.4,0.000366828571428571
1.77,0.012843,1.5,0,-0.4,0.000366942857142857
1.78,0.012849,1.5,0,-0.4,0.000367114285714286
1.79,0.012852,1.5,0,-0.4,0.0003672
1.8,0.012856,1.5,0,-0.4,0.000367314285714286
0,-2.9732E-06,1.8,0,-0.4,-8.49485714285714E-08
0.01,0.00026227,1.8,0,-0.4,7.49342857142857E-06
0.02,0.00052897,1.8,0,-0.4,1.51134285714286E-05
0.03,0.0007924,1.8,0,-0.4,2.264E-05
0.04,0.00105584,1.8,0,-0.4,3.01668571428571E-05
0.05,0.0013185,1.8,0,-0.4,3.76714285714286E-05
0.06,0.0015802,1.8,0,-0.4,4.51485714285714E-05
0.07,0.0018385,1.8,0,-0.4,5.25285714285714E-05
0.08,0.0020976,1.8,0,-0.4,5.99314285714286E-05
0.09,0.0023547,1.8,0,-0.4,6.72771428571428E-05
0.1,0.0026101,1.8,0,-0.4,7.45742857142857E-05
0.11,0.0028628,1.8,0,-0.4,8.17942857142857E-05
0.12,0.0031138,1.8,0,-0.4,8.89657142857143E-05
0.13,0.0033648,1.8,0,-0.4,9.61371428571428E-05
0.14,0.0036125,1.8,0,-0.4,0.000103214285714286
0.15,0.0038607,1.8,0,-0.4,0.000110305714285714
0.16,0.0041029,1.8,0,-0.4,0.000117225714285714
0.17,0.0043456,1.8,0,-0.4,0.00012416
0.18,0.0045853,1.8,0,-0.4,0.000131008571428571
0.19,0.0048244,1.8,0,-0.4,0.00013784
0.2,0.0050592,1.8,0,-0.4,0.000144548571428571
0.21,0.0052929,1.8,0,-0.4,0.000151225714285714
0.22,0.0055232,1.8,0,-0.4,0.000157805714285714
0.23,0.0057529,1.8,0,-0.4,0.000164368571428571
0.24,0.0059779,1.8,0,-0.4,0.000170797142857143
0.25,0.0062005,1.8,0,-0.4,0.000177157142857143
0.26,0.0064216,1.8,0,-0.4,0.000183474285714286
0.27,0.0066397,1.8,0,-0.4,0.000189705714285714
0.28,0.0068568,1.8,0,-0.4,0.000195908571428571
0.29,0.0070685,1.8,0,-0.4,0.000201957142857143
0.3,0.0072797,1.8,0,-0.4,0.000207991428571429
0.31,0.0074859,1.8,0,-0.4,0.000213882857142857
0.32,0.0076916,1.8,0,-0.4,0.00021976
0.33,0.0078929,1.8,0,-0.4,0.000225511428571429
0.34,0.0080916,1.8,0,-0.4,0.000231188571428571
0.35,0.0082886,1.8,0,-0.4,0.000236817142857143
0.36,0.008481,1.8,0,-0.4,0.000242314285714286
0.37,0.008673,1.8,0,-0.4,0.0002478
0.38,0.0088599,1.8,0,-0.4,0.00025314
0.39,0.0090438,1.8,0,-0.4,0.000258394285714286
0.4,0.0092257,1.8,0,-0.4,0.000263591428571429
0.41,0.0094042,1.8,0,-0.4,0.000268691428571429
0.42,0.0095809,1.8,0,-0.4,0.00027374
0.43,0.0097538,1.8,0,-0.4,0.00027868
0.44,0.0099228,1.8,0,-0.4,0.000283508571428571
0.45,0.0100901,1.8,0,-0.4,0.000288288571428571
0.46,0.0102544,1.8,0,-0.4,0.000292982857142857
0.47,0.0104159,1.8,0,-0.4,0.000297597142857143
0.48,0.0105742,1.8,0,-0.4,0.00030212
0.49,0.0107292,1.8,0,-0.4,0.000306548571428571
0.5,0.0108825,1.8,0,-0.4,0.000310928571428571
0.51,0.0110315,1.8,0,-0.4,0.000315185714285714
0.52,0.0111787,1.8,0,-0.4,0.000319391428571429
0.53,0.0113231,1.8,0,-0.4,0.000323517142857143
0.54,0.0114628,1.8,0,-0.4,0.000327508571428571
0.55,0.011609,1.8,0,-0.4,0.000331685714285714
0.56,0.011745,1.8,0,-0.4,0.000335571428571429
0.57,0.011875,1.8,0,-0.4,0.000339285714285714
0.58,0.012007,1.8,0,-0.4,0.000343057142857143
0.59,0.012134,1.8,0,-0.4,0.000346685714285714
0.6,0.012256,1.8,0,-0.4,0.000350171428571429
0.61,0.01238,1.8,0,-0.4,0.000353714285714286
0.62,0.012499,1.8,0,-0.4,0.000357114285714286
0.63,0.012614,1.8,0,-0.4,0.0003604
0.64,0.012727,1.8,0,-0.4,0.000363628571428571
0.65,0.012838,1.8,0,-0.4,0.0003668
0.66,0.012945,1.8,0,-0.4,0.000369857142857143
0.67,0.013052,1.8,0,-0.4,0.000372914285714286
0.68,0.013156,1.8,0,-0.4,0.000375885714285714
0.69,0.013257,1.8,0,-0.4,0.000378771428571429
0.7,0.013352,1.8,0,-0.4,0.000381485714285714
0.71,0.01345,1.8,0,-0.4,0.000384285714285714
0.72,0.013542,1.8,0,-0.4,0.000386914285714286
0.73,0.013633,1.8,0,-0.4,0.000389514285714286
0.74,0.013723,1.8,0,-0.4,0.000392085714285714
0.75,0.013809,1.8,0,-0.4,0.000394542857142857
0.76,0.01389,1.8,0,-0.4,0.000396857142857143
0.77,0.013973,1.8,0,-0.4,0.000399228571428571
0.78,0.01405,1.8,0,-0.4,0.000401428571428571
0.79,0.014128,1.8,0,-0.4,0.000403657142857143
0.8,0.0142,1.8,0,-0.4,0.000405714285714286
0.81,0.014274,1.8,0,-0.4,0.000407828571428571
0.82,0.014344,1.8,0,-0.4,0.000409828571428571
0.83,0.014412,1.8,0,-0.4,0.000411771428571429
0.84,0.014477,1.8,0,-0.4,0.000413628571428571
0.85,0.01454,1.8,0,-0.4,0.000415428571428571
0.86,0.014603,1.8,0,-0.4,0.000417228571428571
0.87,0.01466,1.8,0,-0.4,0.000418857142857143
0.88,0.01472,1.8,0,-0.4,0.000420571428571429
0.89,0.014775,1.8,0,-0.4,0.000422142857142857
0.9,0.01483,1.8,0,-0.4,0.000423714285714286
0.91,0.014882,1.8,0,-0.4,0.0004252
0.92,0.014931,1.8,0,-0.4,0.0004266
0.93,0.014981,1.8,0,-0.4,0.000428028571428571
0.94,0.015025,1.8,0,-0.4,0.000429285714285714
0.95,0.015072,1.8,0,-0.4,0.000430628571428571
0.96,0.015115,1.8,0,-0.4,0.000431857142857143
0.97,0.015157,1.8,0,-0.4,0.000433057142857143
0.98,0.015198,1.8,0,-0.4,0.000434228571428571
0.99,0.015235,1.8,0,-0.4,0.000435285714285714
1,0.015272,1.8,0,-0.4,0.000436342857142857
1.01,0.015308,1.8,0,-0.4,0.000437371428571429
1.02,0.015344,1.8,0,-0.4,0.0004384
1.03,0.015378,1.8,0,-0.4,0.000439371428571429
1.04,0.015412,1.8,0,-0.4,0.000440342857142857
1.05,0.015439,1.8,0,-0.4,0.000441114285714286
1.06,0.015471,1.8,0,-0.4,0.000442028571428571
1.07,0.0155,1.8,0,-0.4,0.000442857142857143
1.08,0.015525,1.8,0,-0.4,0.000443571428571429
1.09,0.015549,1.8,0,-0.4,0.000444257142857143
1.1,0.015575,1.8,0,-0.4,0.000445
1.11,0.0156,1.8,0,-0.4,0.000445714285714286
1.12,0.015623,1.8,0,-0.4,0.000446371428571429
1.13,0.015647,1.8,0,-0.4,0.000447057142857143
1.14,0.015667,1.8,0,-0.4,0.000447628571428571
1.15,0.015688,1.8,0,-0.4,0.000448228571428571
1.16,0.015709,1.8,0,-0.4,0.000448828571428571
1.17,0.015725,1.8,0,-0.4,0.000449285714285714
1.18,0.015745,1.8,0,-0.4,0.000449857142857143
1.19,0.015762,1.8,0,-0.4,0.000450342857142857
1.2,0.015778,1.8,0,-0.4,0.0004508
1.21,0.015795,1.8,0,-0.4,0.000451285714285714
1.22,0.015812,1.8,0,-0.4,0.000451771428571428
1.23,0.015826,1.8,0,-0.4,0.000452171428571429
1.24,0.015842,1.8,0,-0.4,0.000452628571428571
1.25,0.015856,1.8,0,-0.4,0.000453028571428571
1.26,0.015871,1.8,0,-0.4,0.000453457142857143
1.27,0.015883,1.8,0,-0.4,0.0004538
1.28,0.015895,1.8,0,-0.4,0.000454142857142857
1.29,0.015908,1.8,0,-0.4,0.000454514285714286
1.3,0.015921,1.8,0,-0.4,0.000454885714285714
1.31,0.015931,1.8,0,-0.4,0.000455171428571428
1.32,0.015945,1.8,0,-0.4,0.000455571428571429
1.33,0.015955,1.8,0,-0.4,0.000455857142857143
1.34,0.015967,1.8,0,-0.4,0.0004562
1.35,0.015977,1.8,0,-0.4,0.000456485714285714
1.36,0.015986,1.8,0,-0.4,0.000456742857142857
1.37,0.015996,1.8,0,-0.4,0.000457028571428571
1.38,0.016006,1.8,0,-0.4,0.000457314285714286
1.39,0.016018,1.8,0,-0.4,0.000457657142857143
1.4,0.016028,1.8,0,-0.4,0.000457942857142857
1.41,0.016035,1.8,0,-0.4,0.000458142857142857
1.42,0.016044,1.8,0,-0.4,0.0004584
1.43,0.016052,1.8,0,-0.4,0.000458628571428571
1.44,0.01606,1.8,0,-0.4,0.000458857142857143
1.45,0.016071,1.8,0,-0.4,0.000459171428571429
1.46,0.016078,1.8,0,-0.4,0.000459371428571429
1.47,0.016087,1.8,0,-0.4,0.000459628571428571
1.48,0.016093,1.8,0,-0.4,0.0004598
1.49,0.016101,1.8,0,-0.4,0.000460028571428571
1.5,0.016108,1.8,0,-0.4,0.000460228571428571
1.51,0.016116,1.8,0,-0.4,0.000460457142857143
1.52,0.016122,1.8,0,-0.4,0.000460628571428571
1.53,0.016129,1.8,0,-0.4,0.000460828571428571
1.54,0.016136,1.8,0,-0.4,0.000461028571428571
1.55,0.016143,1.8,0,-0.4,0.000461228571428571
1.56,0.016149,1.8,0,-0.4,0.0004614
1.57,0.016158,1.8,0,-0.4,0.000461657142857143
1.58,0.016165,1.8,0,-0.4,0.000461857142857143
1.59,0.016171,1.8,0,-0.4,0.000462028571428571
1.6,0.016176,1.8,0,-0.4,0.000462171428571429
1.61,0.016183,1.8,0,-0.4,0.000462371428571429
1.62,0.01619,1.8,0,-0.4,0.000462571428571429
1.63,0.016195,1.8,0,-0.4,0.000462714285714286
1.64,0.016201,1.8,0,-0.4,0.000462885714285714
1.65,0.016206,1.8,0,-0.4,0.000463028571428571
1.66,0.016211,1.8,0,-0.4,0.000463171428571429
1.67,0.016219,1.8,0,-0.4,0.0004634
1.68,0.016222,1.8,0,-0.4,0.000463485714285714
1.69,0.016228,1.8,0,-0.4,0.000463657142857143
1.7,0.016236,1.8,0,-0.4,0.000463885714285714
1.71,0.016241,1.8,0,-0.4,0.000464028571428571
1.72,0.016245,1.8,0,-0.4,0.000464142857142857
1.73,0.01625,1.8,0,-0.4,0.000464285714285714
1.74,0.016255,1.8,0,-0.4,0.000464428571428571
1.75,0.016259,1.8,0,-0.4,0.000464542857142857
1.76,0.016263,1.8,0,-0.4,0.000464657142857143
1.77,0.016269,1.8,0,-0.4,0.000464828571428571
1.78,0.016274,1.8,0,-0.4,0.000464971428571429
1.79,0.016279,1.8,0,-0.4,0.000465114285714286
1.8,0.016283,1.8,0,-0.4,0.000465228571428571
