Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,15:29:36
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.78,0.0043168,1.2,0,-0.1,0.000123337142857143
0.79,0.0043218,1.2,0,-0.1,0.00012348
0.8,0.0043272,1.2,0,-0.1,0.000123634285714286
0.81,0.004332,1.2,0,-0.1,0.000123771428571429
0.82,0.0043364,1.2,0,-0.1,0.000123897142857143
0.83,0.0043414,1.2,0,-0.1,0.00012404
0.84,0.0043456,1.2,0,-0.1,0.00012416
0.85,0.0043502,1.2,0,-0.1,0.000124291428571429
0.86,0.0043544,1.2,0,-0.1,0.000124411428571429
0.87,0.0043582,1.2,0,-0.1,0.00012452
0.88,0.0043626,1.2,0,-0.1,0.000124645714285714
0.89,0.0043665,1.2,0,-0.1,0.000124757142857143
0.9,0.0043707,1.2,0,-0.1,0.000124877142857143
0.91,0.0043745,1.2,0,-0.1,0.000124985714285714
0.92,0.004378,1.2,0,-0.1,0.000125085714285714
0.93,0.0043822,1.2,0,-0.1,0.000125205714285714
0.94,0.0043856,1.2,0,-0.1,0.000125302857142857
0.95,0.0043891,1.2,0,-0.1,0.000125402857142857
0.96,0.0043928,1.2,0,-0.1,0.000125508571428571
0.97,0.0043965,1.2,0,-0.1,0.000125614285714286
0.98,0.0044,1.2,0,-0.1,0.000125714285714286
0.99,0.0044034,1.2,0,-0.1,0.000125811428571429
1,0.0044065,1.2,0,-0.1,0.0001259
1.01,0.0044102,1.2,0,-0.1,0.000126005714285714
1.02,0.0044134,1.2,0,-0.1,0.000126097142857143
1.03,0.0044169,1.2,0,-0.1,0.000126197142857143
1.04,0.0044201,1.2,0,-0.1,0.000126288571428571
1.05,0.0044231,1.2,0,-0.1,0.000126374285714286
1.06,0.0044262,1.2,0,-0.1,0.000126462857142857
1.07,0.0044291,1.2,0,-0.1,0.000126545714285714
1.08,0.0044327,1.2,0,-0.1,0.000126648571428571
1.09,0.0044357,1.2,0,-0.1,0.000126734285714286
1.1,0.0044387,1.2,0,-0.1,0.00012682
1.11,0.0044415,1.2,0,-0.1,0.0001269
1.12,0.0044446,1.2,0,-0.1,0.000126988571428571
1.13,0.0044473,1.2,0,-0.1,0.000127065714285714
1.14,0.0044505,1.2,0,-0.1,0.000127157142857143
1.15,0.0044533,1.2,0,-0.1,0.000127237142857143
1.16,0.004456,1.2,0,-0.1,0.000127314285714286
1.17,0.0044589,1.2,0,-0.1,0.000127397142857143
1.18,0.0044618,1.2,0,-0.1,0.00012748
1.19,0.0044644,1.2,0,-0.1,0.000127554285714286
1.2,0.0044672,1.2,0,-0.1,0.000127634285714286
1.21,0.00447,1.2,0,-0.1,0.000127714285714286
1.22,0.0044731,1.2,0,-0.1,0.000127802857142857
1.23,0.0044752,1.2,0,-0.1,0.000127862857142857
1.24,0.004478,1.2,0,-0.1,0.000127942857142857
1.25,0.0044808,1.2,0,-0.1,0.000128022857142857
1.26,0.0044833,1.2,0,-0.1,0.000128094285714286
1.27,0.004486,1.2,0,-0.1,0.000128171428571429
1.28,0.0044887,1.2,0,-0.1,0.000128248571428571
1.29,0.0044913,1.2,0,-0.1,0.000128322857142857
1.3,0.0044936,1.2,0,-0.1,0.000128388571428571
1.31,0.0044959,1.2,0,-0.1,0.000128454285714286
1.32,0.0044988,1.2,0,-0.1,0.000128537142857143
1.33,0.0045012,1.2,0,-0.1,0.000128605714285714
1.34,0.0045038,1.2,0,-0.1,0.00012868
1.35,0.0045062,1.2,0,-0.1,0.000128748571428571
1.36,0.0045085,1.2,0,-0.1,0.000128814285714286
1.37,0.004511,1.2,0,-0.1,0.000128885714285714
1.38,0.0045138,1.2,0,-0.1,0.000128965714285714
1.39,0.0045158,1.2,0,-0.1,0.000129022857142857
1.4,0.0045183,1.2,0,-0.1,0.000129094285714286
1.41,0.0045206,1.2,0,-0.1,0.00012916
1.42,0.0045229,1.2,0,-0.1,0.000129225714285714
1.43,0.0045254,1.2,0,-0.1,0.000129297142857143
1.44,0.0045274,1.2,0,-0.1,0.000129354285714286
1.45,0.0045299,1.2,0,-0.1,0.000129425714285714
1.46,0.0045322,1.2,0,-0.1,0.000129491428571429
1.47,0.0045344,1.2,0,-0.1,0.000129554285714286
1.48,0.004537,1.2,0,-0.1,0.000129628571428571
1.49,0.0045391,1.2,0,-0.1,0.000129688571428571
1.5,0.0045412,1.2,0,-0.1,0.000129748571428571
1.51,0.0045435,1.2,0,-0.1,0.000129814285714286
1.52,0.0045456,1.2,0,-0.1,0.000129874285714286
1.53,0.0045478,1.2,0,-0.1,0.000129937142857143
1.54,0.0045498,1.2,0,-0.1,0.000129994285714286
1.55,0.004552,1.2,0,-0.1,0.000130057142857143
1.56,0.0045543,1.2,0,-0.1,0.000130122857142857
1.57,0.0045564,1.2,0,-0.1,0.000130182857142857
1.58,0.0045589,1.2,0,-0.1,0.000130254285714286
1.59,0.0045609,1.2,0,-0.1,0.000130311428571429
1.6,0.0045629,1.2,0,-0.1,0.000130368571428571
1.61,0.0045651,1.2,0,-0.1,0.000130431428571429
1.62,0.0045671,1.2,0,-0.1,0.000130488571428571
1.63,0.0045692,1.2,0,-0.1,0.000130548571428571
1.64,0.0045713,1.2,0,-0.1,0.000130608571428571
1.65,0.0045733,1.2,0,-0.1,0.000130665714285714
1.66,0.0045753,1.2,0,-0.1,0.000130722857142857
1.67,0.0045773,1.2,0,-0.1,0.00013078
1.68,0.0045794,1.2,0,-0.1,0.00013084
1.69,0.0045815,1.2,0,-0.1,0.0001309
1.7,0.0045834,1.2,0,-0.1,0.000130954285714286
1.71,0.0045853,1.2,0,-0.1,0.000131008571428571
1.72,0.0045873,1.2,0,-0.1,0.000131065714285714
1.73,0.0045893,1.2,0,-0.1,0.000131122857142857
1.74,0.0045911,1.2,0,-0.1,0.000131174285714286
1.75,0.0045933,1.2,0,-0.1,0.000131237142857143
1.76,0.0045953,1.2,0,-0.1,0.000131294285714286
1.77,0.0045972,1.2,0,-0.1,0.000131348571428571
1.78,0.0045994,1.2,0,-0.1,0.000131411428571429
1.79,0.0046013,1.2,0,-0.1,0.000131465714285714
1.8,0.0046031,1.2,0,-0.1,0.000131517142857143
0,-3.3109E-06,1.5,0,-0.1,-9.45971428571429E-08
0.01,0.00017345,1.5,0,-0.1,4.95571428571429E-06
0.02,0.00034749,1.5,0,-0.1,9.92828571428571E-06
0.03,0.00052068,1.5,0,-0.1,1.48765714285714E-05
0.04,0.00069117,1.5,0,-0.1,1.97477142857143E-05
0.05,0.00086092,1.5,0,-0.1,2.45977142857143E-05
0.06,0.0010285,1.5,0,-0.1,2.93857142857143E-05
0.07,0.0011957,1.5,0,-0.1,3.41628571428571E-05
0.08,0.0013585,1.5,0,-0.1,3.88142857142857E-05
0.09,0.0015218,1.5,0,-0.1,4.348E-05
0.1,0.0016821,1.5,0,-0.1,4.806E-05
0.11,0.0018402,1.5,0,-0.1,5.25771428571429E-05
0.12,0.0019962,1.5,0,-0.1,5.70342857142857E-05
0.13,0.0021495,1.5,0,-0.1,6.14142857142857E-05
0.14,0.0023022,1.5,0,-0.1,6.57771428571428E-05
0.15,0.0024518,1.5,0,-0.1,7.00514285714286E-05
0.16,0.0025994,1.5,0,-0.1,7.42685714285714E-05
0.17,0.0027437,1.5,0,-0.1,7.83914285714286E-05
0.18,0.0028867,1.5,0,-0.1,8.24771428571428E-05
0.19,0.0030271,1.5,0,-0.1,8.64885714285714E-05
0.2,0.003166,1.5,0,-0.1,9.04571428571428E-05
0.21,0.0033018,1.5,0,-0.1,9.43371428571429E-05
0.22,0.0034348,1.5,0,-0.1,9.81371428571428E-05
0.23,0.0035648,1.5,0,-0.1,0.000101851428571429
0.24,0.0036923,1.5,0,-0.1,0.000105494285714286
0.25,0.0038186,1.5,0,-0.1,0.000109102857142857
0.26,0.0039413,1.5,0,-0.1,0.000112608571428571
0.27,0.0040618,1.5,0,-0.1,0.000116051428571429
0.28,0.0041796,1.5,0,-0.1,0.000119417142857143
0.29,0.0042957,1.5,0,-0.1,0.000122734285714286
0.3,0.0044079,1.5,0,-0.1,0.00012594
0.31,0.0045188,1.5,0,-0.1,0.000129108571428571
0.32,0.0046259,1.5,0,-0.1,0.000132168571428571
0.33,0.0047304,1.5,0,-0.1,0.000135154285714286
0.34,0.0048339,1.5,0,-0.1,0.000138111428571429
0.35,0.004933,1.5,0,-0.1,0.000140942857142857
0.36,0.0050307,1.5,0,-0.1,0.000143734285714286
0.37,0.0051248,1.5,0,-0.1,0.000146422857142857
0.38,0.0052168,1.5,0,-0.1,0.000149051428571429
0.39,0.0053071,1.5,0,-0.1,0.000151631428571429
0.4,0.0053934,1.5,0,-0.1,0.000154097142857143
0.41,0.0054784,1.5,0,-0.1,0.000156525714285714
0.42,0.0055598,1.5,0,-0.1,0.000158851428571429
0.43,0.0056393,1.5,0,-0.1,0.000161122857142857
0.44,0.0057169,1.5,0,-0.1,0.00016334
0.45,0.0057913,1.5,0,-0.1,0.000165465714285714
0.46,0.0058634,1.5,0,-0.1,0.000167525714285714
0.47,0.0059327,1.5,0,-0.1,0.000169505714285714
0.48,0.0060001,1.5,0,-0.1,0.000171431428571429
0.49,0.0060654,1.5,0,-0.1,0.000173297142857143
0.5,0.0061284,1.5,0,-0.1,0.000175097142857143
0.51,0.0061887,1.5,0,-0.1,0.00017682
0.52,0.0062469,1.5,0,-0.1,0.000178482857142857
0.53,0.006303,1.5,0,-0.1,0.000180085714285714
0.54,0.006357,1.5,0,-0.1,0.000181628571428571
0.55,0.0064085,1.5,0,-0.1,0.0001831
0.56,0.0064581,1.5,0,-0.1,0.000184517142857143
0.57,0.006506,1.5,0,-0.1,0.000185885714285714
0.58,0.0065519,1.5,0,-0.1,0.000187197142857143
0.59,0.006596,1.5,0,-0.1,0.000188457142857143
0.6,0.0066372,1.5,0,-0.1,0.000189634285714286
0.61,0.0066773,1.5,0,-0.1,0.00019078
0.62,0.0067159,1.5,0,-0.1,0.000191882857142857
0.63,0.0067521,1.5,0,-0.1,0.000192917142857143
0.64,0.0067867,1.5,0,-0.1,0.000193905714285714
0.65,0.00682,1.5,0,-0.1,0.000194857142857143
0.66,0.0068514,1.5,0,-0.1,0.000195754285714286
0.67,0.0068813,1.5,0,-0.1,0.000196608571428571
0.68,0.0069103,1.5,0,-0.1,0.000197437142857143
0.69,0.0069368,1.5,0,-0.1,0.000198194285714286
0.7,0.0069626,1.5,0,-0.1,0.000198931428571429
0.71,0.0069869,1.5,0,-0.1,0.000199625714285714
0.72,0.00701,1.5,0,-0.1,0.000200285714285714
0.73,0.0070319,1.5,0,-0.1,0.000200911428571429
0.74,0.0070526,1.5,0,-0.1,0.000201502857142857
0.75,0.0070725,1.5,0,-0.1,0.000202071428571429
0.76,0.0070909,1.5,0,-0.1,0.000202597142857143
0.77,0.0071087,1.5,0,-0.1,0.000203105714285714
0.78,0.007125,1.5,0,-0.1,0.000203571428571429
0.79,0.0071413,1.5,0,-0.1,0.000204037142857143
0.8,0.007156,1.5,0,-0.1,0.000204457142857143
0.81,0.0071706,1.5,0,-0.1,0.000204874285714286
0.82,0.0071843,1.5,0,-0.1,0.000205265714285714
0.83,0.0071968,1.5,0,-0.1,0.000205622857142857
0.84,0.0072094,1.5,0,-0.1,0.000205982857142857
0.85,0.0072211,1.5,0,-0.1,0.000206317142857143
0.86,0.0072321,1.5,0,-0.1,0.000206631428571429
0.87,0.0072424,1.5,0,-0.1,0.000206925714285714
0.88,0.0072528,1.5,0,-0.1,0.000207222857142857
0.89,0.007262,1.5,0,-0.1,0.000207485714285714
0.9,0.0072716,1.5,0,-0.1,0.00020776
0.91,0.0072804,1.5,0,-0.1,0.000208011428571429
0.92,0.0072888,1.5,0,-0.1,0.000208251428571429
0.93,0.0072967,1.5,0,-0.1,0.000208477142857143
0.94,0.0073042,1.5,0,-0.1,0.000208691428571429
0.95,0.0073119,1.5,0,-0.1,0.000208911428571429
0.96,0.0073192,1.5,0,-0.1,0.00020912
0.97,0.0073264,1.5,0,-0.1,0.000209325714285714
0.98,0.0073331,1.5,0,-0.1,0.000209517142857143
0.99,0.0073395,1.5,0,-0.1,0.0002097
1,0.0073458,1.5,0,-0.1,0.00020988
1.01,0.007352,1.5,0,-0.1,0.000210057142857143
1.02,0.0073579,1.5,0,-0.1,0.000210225714285714
1.03,0.0073639,1.5,0,-0.1,0.000210397142857143
1.04,0.0073693,1.5,0,-0.1,0.000210551428571429
1.05,0.0073749,1.5,0,-0.1,0.000210711428571429
1.06,0.0073803,1.5,0,-0.1,0.000210865714285714
1.07,0.0073856,1.5,0,-0.1,0.000211017142857143
1.08,0.0073906,1.5,0,-0.1,0.00021116
1.09,0.0073959,1.5,0,-0.1,0.000211311428571429
1.1,0.0074008,1.5,0,-0.1,0.000211451428571429
1.11,0.0074054,1.5,0,-0.1,0.000211582857142857
1.12,0.00741,1.5,0,-0.1,0.000211714285714286
1.13,0.0074149,1.5,0,-0.1,0.000211854285714286
1.14,0.0074193,1.5,0,-0.1,0.00021198
1.15,0.0074239,1.5,0,-0.1,0.000212111428571429
1.16,0.0074282,1.5,0,-0.1,0.000212234285714286
1.17,0.0074327,1.5,0,-0.1,0.000212362857142857
1.18,0.007437,1.5,0,-0.1,0.000212485714285714
1.19,0.0074413,1.5,0,-0.1,0.000212608571428571
1.2,0.0074453,1.5,0,-0.1,0.000212722857142857
1.21,0.0074497,1.5,0,-0.1,0.000212848571428571
1.22,0.0074532,1.5,0,-0.1,0.000212948571428571
1.23,0.0074574,1.5,0,-0.1,0.000213068571428571
1.24,0.0074612,1.5,0,-0.1,0.000213177142857143
1.25,0.0074649,1.5,0,-0.1,0.000213282857142857
1.26,0.0074685,1.5,0,-0.1,0.000213385714285714
1.27,0.0074722,1.5,0,-0.1,0.000213491428571429
1.28,0.0074761,1.5,0,-0.1,0.000213602857142857
1.29,0.0074798,1.5,0,-0.1,0.000213708571428571
1.3,0.0074833,1.5,0,-0.1,0.000213808571428571
1.31,0.007487,1.5,0,-0.1,0.000213914285714286
1.32,0.0074906,1.5,0,-0.1,0.000214017142857143
1.33,0.0074941,1.5,0,-0.1,0.000214117142857143
1.34,0.0074976,1.5,0,-0.1,0.000214217142857143
1.35,0.0075007,1.5,0,-0.1,0.000214305714285714
1.36,0.0075043,1.5,0,-0.1,0.000214408571428571
1.37,0.0075077,1.5,0,-0.1,0.000214505714285714
1.38,0.0075106,1.5,0,-0.1,0.000214588571428571
1.39,0.0075138,1.5,0,-0.1,0.00021468
1.4,0.0075174,1.5,0,-0.1,0.000214782857142857
1.41,0.0075206,1.5,0,-0.1,0.000214874285714286
1.42,0.0075241,1.5,0,-0.1,0.000214974285714286
1.43,0.007527,1.5,0,-0.1,0.000215057142857143
1.44,0.00753,1.5,0,-0.1,0.000215142857142857
1.45,0.0075334,1.5,0,-0.1,0.00021524
1.46,0.0075363,1.5,0,-0.1,0.000215322857142857
1.47,0.0075394,1.5,0,-0.1,0.000215411428571429
1.48,0.0075422,1.5,0,-0.1,0.000215491428571429
1.49,0.0075453,1.5,0,-0.1,0.00021558
1.5,0.0075482,1.5,0,-0.1,0.000215662857142857
1.51,0.0075511,1.5,0,-0.1,0.000215745714285714
1.52,0.0075541,1.5,0,-0.1,0.000215831428571429
1.53,0.0075567,1.5,0,-0.1,0.000215905714285714
1.54,0.0075599,1.5,0,-0.1,0.000215997142857143
1.55,0.0075629,1.5,0,-0.1,0.000216082857142857
1.56,0.0075653,1.5,0,-0.1,0.000216151428571429
1.57,0.0075684,1.5,0,-0.1,0.00021624
1.58,0.0075711,1.5,0,-0.1,0.000216317142857143
1.59,0.0075738,1.5,0,-0.1,0.000216394285714286
1.6,0.0075767,1.5,0,-0.1,0.000216477142857143
1.61,0.0075795,1.5,0,-0.1,0.000216557142857143
1.62,0.0075818,1.5,0,-0.1,0.000216622857142857
1.63,0.0075847,1.5,0,-0.1,0.000216705714285714
1.64,0.0075873,1.5,0,-0.1,0.00021678
1.65,0.0075901,1.5,0,-0.1,0.00021686
1.66,0.0075928,1.5,0,-0.1,0.000216937142857143
1.67,0.0075953,1.5,0,-0.1,0.000217008571428571
1.68,0.007598,1.5,0,-0.1,0.000217085714285714
1.69,0.0076004,1.5,0,-0.1,0.000217154285714286
1.7,0.0076032,1.5,0,-0.1,0.000217234285714286
1.71,0.0076056,1.5,0,-0.1,0.000217302857142857
1.72,0.0076076,1.5,0,-0.1,0.00021736
1.73,0.0076103,1.5,0,-0.1,0.000217437142857143
1.74,0.0076129,1.5,0,-0.1,0.000217511428571429
1.75,0.0076154,1.5,0,-0.1,0.000217582857142857
1.76,0.0076181,1.5,0,-0.1,0.00021766
1.77,0.00762,1.5,0,-0.1,0.000217714285714286
1.78,0.0076226,1.5,0,-0.1,0.000217788571428571
1.79,0.0076252,1.5,0,-0.1,0.000217862857142857
1.8,0.0076275,1.5,0,-0.1,0.000217928571428571
0,-3.8391E-06,1.8,0,-0.1,-1.09688571428571E-07
0.01,0.00020174,1.8,0,-0.1,5.764E-06
0.02,0.00040492,1.8,0,-0.1,1.15691428571429E-05
0.03,0.00060764,1.8,0,-0.1,1.73611428571429E-05
0.04,0.00080799,1.8,0,-0.1,2.30854285714286E-05
0.05,0.0010081,1.8,0,-0.1,2.88028571428571E-05
0.06,0.0012059,1.8,0,-0.1,3.44542857142857E-05
0.07,0.0014033,1.8,0,-0.1,4.00942857142857E-05
0.08,0.0015974,1.8,0,-0.1,4.564E-05
0.09,0.0017926,1.8,0,-0.1,5.12171428571429E-05
0.1,0.0019839,1.8,0,-0.1,5.66828571428571E-05
0.11,0.0021741,1.8,0,-0.1,6.21171428571429E-05
0.12,0.0023631,1.8,0,-0.1,6.75171428571428E-05
0.13,0.0025494,1.8,0,-0.1,7.284E-05
0.14,0.0027354,1.8,0,-0.1,7.81542857142857E-05
0.15,0.0029184,1.8,0,-0.1,8.33828571428571E-05
0.16,0.0030997,1.8,0,-0.1,8.85628571428571E-05
0.17,0.0032776,1.8,0,-0.1,9.36457142857143E-05
0.18,0.0034551,1.8,0,-0.1,9.87171428571428E-05
0.19,0.00363,1.8,0,-0.1,0.000103714285714286
0.2,0.0038043,1.8,0,-0.1,0.000108694285714286
0.21,0.0039737,1.8,0,-0.1,0.000113534285714286
0.22,0.0041421,1.8,0,-0.1,0.000118345714285714
0.23,0.0043076,1.8,0,-0.1,0.000123074285714286
0.24,0.0044712,1.8,0,-0.1,0.000127748571428571
0.25,0.0046333,1.8,0,-0.1,0.00013238
0.26,0.004792,1.8,0,-0.1,0.000136914285714286
0.27,0.004949,1.8,0,-0.1,0.0001414
0.28,0.0051028,1.8,0,-0.1,0.000145794285714286
0.29,0.0052552,1.8,0,-0.1,0.000150148571428571
0.3,0.0054042,1.8,0,-0.1,0.000154405714285714
0.31,0.0055514,1.8,0,-0.1,0.000158611428571429
0.32,0.0056953,1.8,0,-0.1,0.000162722857142857
0.33,0.0058365,1.8,0,-0.1,0.000166757142857143
0.34,0.0059768,1.8,0,-0.1,0.000170765714285714
0.35,0.0061133,1.8,0,-0.1,0.000174665714285714
0.36,0.0062481,1.8,0,-0.1,0.000178517142857143
0.37,0.0063797,1.8,0,-0.1,0.000182277142857143
0.38,0.0065089,1.8,0,-0.1,0.000185968571428571
0.39,0.0066357,1.8,0,-0.1,0.000189591428571429
0.4,0.0067596,1.8,0,-0.1,0.000193131428571429
0.41,0.0068817,1.8,0,-0.1,0.00019662
0.42,0.0070006,1.8,0,-0.1,0.000200017142857143
0.43,0.0071171,1.8,0,-0.1,0.000203345714285714
0.44,0.0072316,1.8,0,-0.1,0.000206617142857143
0.45,0.0073429,1.8,0,-0.1,0.000209797142857143
0.46,0.0074522,1.8,0,-0.1,0.00021292
0.47,0.0075584,1.8,0,-0.1,0.000215954285714286
0.48,0.0076622,1.8,0,-0.1,0.00021892
0.49,0.0077647,1.8,0,-0.1,0.000221848571428571
0.5,0.0078635,1.8,0,-0.1,0.000224671428571429
0.51,0.0079605,1.8,0,-0.1,0.000227442857142857
0.52,0.0080544,1.8,0,-0.1,0.000230125714285714
0.53,0.0081466,1.8,0,-0.1,0.00023276
0.54,0.0082369,1.8,0,-0.1,0.00023534
0.55,0.0083231,1.8,0,-0.1,0.000237802857142857
0.56,0.0084084,1.8,0,-0.1,0.00024024
0.57,0.0084913,1.8,0,-0.1,0.000242608571428571
0.58,0.0085711,1.8,0,-0.1,0.000244888571428571
0.59,0.0086491,1.8,0,-0.1,0.000247117142857143
0.6,0.0087245,1.8,0,-0.1,0.000249271428571429
0.61,0.0087985,1.8,0,-0.1,0.000251385714285714
0.62,0.00887,1.8,0,-0.1,0.000253428571428571
0.63,0.0089387,1.8,0,-0.1,0.000255391428571429
0.64,0.009006,1.8,0,-0.1,0.000257314285714286
0.65,0.0090708,1.8,0,-0.1,0.000259165714285714
0.66,0.0091337,1.8,0,-0.1,0.000260962857142857
0.67,0.0091944,1.8,0,-0.1,0.000262697142857143
0.68,0.0092542,1.8,0,-0.1,0.000264405714285714
0.69,0.0093099,1.8,0,-0.1,0.000265997142857143
0.7,0.009365,1.8,0,-0.1,0.000267571428571429
0.71,0.0094179,1.8,0,-0.1,0.000269082857142857
0.72,0.0094691,1.8,0,-0.1,0.000270545714285714
0.73,0.0095179,1.8,0,-0.1,0.00027194
0.74,0.0095656,1.8,0,-0.1,0.000273302857142857
0.75,0.0096108,1.8,0,-0.1,0.000274594285714286
0.76,0.0096557,1.8,0,-0.1,0.000275877142857143
0.77,0.0096973,1.8,0,-0.1,0.000277065714285714
0.78,0.0097381,1.8,0,-0.1,0.000278231428571428
0.79,0.009777,1.8,0,-0.1,0.000279342857142857
0.8,0.0098148,1.8,0,-0.1,0.000280422857142857
0.81,0.0098505,1.8,0,-0.1,0.000281442857142857
0.82,0.0098848,1.8,0,-0.1,0.000282422857142857
0.83,0.0099178,1.8,0,-0.1,0.000283365714285714
0.84,0.0099494,1.8,0,-0.1,0.000284268571428571
0.85,0.0099799,1.8,0,-0.1,0.00028514
0.86,0.010009,1.8,0,-0.1,0.000285971428571429
0.87,0.0100364,1.8,0,-0.1,0.000286754285714286
0.88,0.0100632,1.8,0,-0.1,0.00028752
0.89,0.0100881,1.8,0,-0.1,0.000288231428571429
0.9,0.0101129,1.8,0,-0.1,0.00028894
0.91,0.0101359,1.8,0,-0.1,0.000289597142857143
0.92,0.0101582,1.8,0,-0.1,0.000290234285714286
0.93,0.0101794,1.8,0,-0.1,0.00029084
0.94,0.010199,1.8,0,-0.1,0.0002914
0.95,0.0102188,1.8,0,-0.1,0.000291965714285714
0.96,0.0102368,1.8,0,-0.1,0.00029248
0.97,0.0102546,1.8,0,-0.1,0.000292988571428571
0.98,0.0102714,1.8,0,-0.1,0.000293468571428571
0.99,0.0102873,1.8,0,-0.1,0.000293922857142857
1,0.0103019,1.8,0,-0.1,0.00029434
1.01,0.0103171,1.8,0,-0.1,0.000294774285714286
1.02,0.0103302,1.8,0,-0.1,0.000295148571428571
1.03,0.0103435,1.8,0,-0.1,0.000295528571428571
1.04,0.0103565,1.8,0,-0.1,0.0002959
1.05,0.0103687,1.8,0,-0.1,0.000296248571428571
1.06,0.01038,1.8,0,-0.1,0.000296571428571429
1.07,0.0103915,1.8,0,-0.1,0.0002969
1.08,0.0104021,1.8,0,-0.1,0.000297202857142857
1.09,0.0104129,1.8,0,-0.1,0.000297511428571429
1.1,0.0104222,1.8,0,-0.1,0.000297777142857143
1.11,0.0104318,1.8,0,-0.1,0.000298051428571428
1.12,0.0104409,1.8,0,-0.1,0.000298311428571429
1.13,0.01045,1.8,0,-0.1,0.000298571428571429
1.14,0.0104583,1.8,0,-0.1,0.000298808571428571
1.15,0.0104661,1.8,0,-0.1,0.000299031428571429
1.16,0.0104743,1.8,0,-0.1,0.000299265714285714
1.17,0.0104817,1.8,0,-0.1,0.000299477142857143
1.18,0.0104896,1.8,0,-0.1,0.000299702857142857
1.19,0.0104968,1.8,0,-0.1,0.000299908571428571
1.2,0.0105038,1.8,0,-0.1,0.000300108571428571
1.21,0.0105102,1.8,0,-0.1,0.000300291428571429
1.22,0.0105171,1.8,0,-0.1,0.000300488571428571
1.23,0.0105236,1.8,0,-0.1,0.000300674285714286
1.24,0.0105298,1.8,0,-0.1,0.000300851428571429
1.25,0.0105358,1.8,0,-0.1,0.000301022857142857
1.26,0.010542,1.8,0,-0.1,0.0003012
1.27,0.0105475,1.8,0,-0.1,0.000301357142857143
1.28,0.0105531,1.8,0,-0.1,0.000301517142857143
1.29,0.0105584,1.8,0,-0.1,0.000301668571428571
1.3,0.0105638,1.8,0,-0.1,0.000301822857142857
1.31,0.010569,1.8,0,-0.1,0.000301971428571429
1.32,0.0105743,1.8,0,-0.1,0.000302122857142857
1.33,0.0105791,1.8,0,-0.1,0.00030226
1.34,0.0105845,1.8,0,-0.1,0.000302414285714286
1.35,0.0105889,1.8,0,-0.1,0.00030254
1.36,0.0105937,1.8,0,-0.1,0.000302677142857143
1.37,0.0105982,1.8,0,-0.1,0.000302805714285714
1.38,0.0106028,1.8,0,-0.1,0.000302937142857143
1.39,0.0106072,1.8,0,-0.1,0.000303062857142857
1.4,0.0106116,1.8,0,-0.1,0.000303188571428571
1.41,0.0106162,1.8,0,-0.1,0.00030332
1.42,0.0106202,1.8,0,-0.1,0.000303434285714286
1.43,0.0106247,1.8,0,-0.1,0.000303562857142857
1.44,0.0106289,1.8,0,-0.1,0.000303682857142857
1.45,0.0106327,1.8,0,-0.1,0.000303791428571428
1.46,0.0106371,1.8,0,-0.1,0.000303917142857143
1.47,0.0106409,1.8,0,-0.1,0.000304025714285714
1.48,0.0106447,1.8,0,-0.1,0.000304134285714286
1.49,0.0106484,1.8,0,-0.1,0.00030424
1.5,0.0106524,1.8,0,-0.1,0.000304354285714286
1.51,0.0106558,1.8,0,-0.1,0.000304451428571429
1.52,0.0106596,1.8,0,-0.1,0.00030456
1.53,0.0106638,1.8,0,-0.1,0.00030468
1.54,0.010667,1.8,0,-0.1,0.000304771428571429
1.55,0.0106704,1.8,0,-0.1,0.000304868571428571
1.56,0.0106743,1.8,0,-0.1,0.00030498
1.57,0.0106773,1.8,0,-0.1,0.000305065714285714
1.58,0.0106809,1.8,0,-0.1,0.000305168571428571
1.59,0.0106841,1.8,0,-0.1,0.00030526
1.6,0.0106874,1.8,0,-0.1,0.000305354285714286
1.61,0.0106906,1.8,0,-0.1,0.000305445714285714
1.62,0.010694,1.8,0,-0.1,0.000305542857142857
1.63,0.0106972,1.8,0,-0.1,0.000305634285714286
1.64,0.0107002,1.8,0,-0.1,0.00030572
1.65,0.0107036,1.8,0,-0.1,0.000305817142857143
1.66,0.0107068,1.8,0,-0.1,0.000305908571428571
1.67,0.0107097,1.8,0,-0.1,0.000305991428571429
1.68,0.0107131,1.8,0,-0.1,0.000306088571428571
1.69,0.0107157,1.8,0,-0.1,0.000306162857142857
1.7,0.0107186,1.8,0,-0.1,0.000306245714285714
1.71,0.0107217,1.8,0,-0.1,0.000306334285714286
1.72,0.010725,1.8,0,-0.1,0.000306428571428571
1.73,0.0107277,1.8,0,-0.1,0.000306505714285714
1.74,0.0107304,1.8,0,-0.1,0.000306582857142857
1.75,0.0107334,1.8,0,-0.1,0.000306668571428571
1.76,0.010736,1.8,0,-0.1,0.000306742857142857
1.77,0.0107387,1.8,0,-0.1,0.00030682
1.78,0.0107416,1.8,0,-0.1,0.000306902857142857
1.79,0.0107443,1.8,0,-0.1,0.00030698
1.8,0.0107467,1.8,0,-0.1,0.000307048571428571
