Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,11:45:08
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,7.3947E-05,1.2,0,0,2.11277142857143E-06
0.93,7.4067E-05,1.2,0,0,2.1162E-06
0.94,7.4202E-05,1.2,0,0,2.12005714285714E-06
0.95,7.4318E-05,1.2,0,0,2.12337142857143E-06
0.96,7.4443E-05,1.2,0,0,2.12694285714286E-06
0.97,7.4577E-05,1.2,0,0,2.13077142857143E-06
0.98,7.4706E-05,1.2,0,0,2.13445714285714E-06
0.99,7.4816E-05,1.2,0,0,2.1376E-06
1,7.4941E-05,1.2,0,0,2.14117142857143E-06
1.01,7.5063E-05,1.2,0,0,2.14465714285714E-06
1.02,7.5171E-05,1.2,0,0,2.14774285714286E-06
1.03,7.5307E-05,1.2,0,0,2.15162857142857E-06
1.04,7.5419E-05,1.2,0,0,2.15482857142857E-06
1.05,7.5536E-05,1.2,0,0,2.15817142857143E-06
1.06,7.5634E-05,1.2,0,0,2.16097142857143E-06
1.07,7.5729E-05,1.2,0,0,2.16368571428571E-06
1.08,7.5893E-05,1.2,0,0,2.16837142857143E-06
1.09,7.6152E-05,1.2,0,0,2.17577142857143E-06
1.1,7.6274E-05,1.2,0,0,2.17925714285714E-06
1.11,7.6374E-05,1.2,0,0,2.18211428571429E-06
1.12,7.649E-05,1.2,0,0,2.18542857142857E-06
1.13,7.6605E-05,1.2,0,0,2.18871428571429E-06
1.14,7.6743E-05,1.2,0,0,2.19265714285714E-06
1.15,7.6851E-05,1.2,0,0,2.19574285714286E-06
1.16,7.6994E-05,1.2,0,0,2.19982857142857E-06
1.17,7.7095E-05,1.2,0,0,2.20271428571429E-06
1.18,7.7194E-05,1.2,0,0,2.20554285714286E-06
1.19,7.732E-05,1.2,0,0,2.20914285714286E-06
1.2,7.7421E-05,1.2,0,0,2.21202857142857E-06
1.21,7.753E-05,1.2,0,0,2.21514285714286E-06
1.22,7.7582E-05,1.2,0,0,2.21662857142857E-06
1.23,7.7717E-05,1.2,0,0,2.22048571428571E-06
1.24,7.7846E-05,1.2,0,0,2.22417142857143E-06
1.25,7.7934E-05,1.2,0,0,2.22668571428571E-06
1.26,7.7925E-05,1.2,0,0,2.22642857142857E-06
1.27,7.8015E-05,1.2,0,0,2.229E-06
1.28,7.8131E-05,1.2,0,0,2.23231428571429E-06
1.29,7.8226E-05,1.2,0,0,2.23502857142857E-06
1.3,7.8331E-05,1.2,0,0,2.23802857142857E-06
1.31,7.8434E-05,1.2,0,0,2.24097142857143E-06
1.32,7.8539E-05,1.2,0,0,2.24397142857143E-06
1.33,7.8642E-05,1.2,0,0,2.24691428571429E-06
1.34,7.8746E-05,1.2,0,0,2.24988571428571E-06
1.35,7.8825E-05,1.2,0,0,2.25214285714286E-06
1.36,7.8965E-05,1.2,0,0,2.25614285714286E-06
1.37,7.9066E-05,1.2,0,0,2.25902857142857E-06
1.38,7.9161E-05,1.2,0,0,2.26174285714286E-06
1.39,7.9265E-05,1.2,0,0,2.26471428571429E-06
1.4,7.9353E-05,1.2,0,0,2.26722857142857E-06
1.41,7.9472E-05,1.2,0,0,2.27062857142857E-06
1.42,7.9569E-05,1.2,0,0,2.2734E-06
1.43,7.9668E-05,1.2,0,0,2.27622857142857E-06
1.44,7.977E-05,1.2,0,0,2.27914285714286E-06
1.45,7.9875E-05,1.2,0,0,2.28214285714286E-06
1.46,7.9976E-05,1.2,0,0,2.28502857142857E-06
1.47,8.0078E-05,1.2,0,0,2.28794285714286E-06
1.48,8.0141E-05,1.2,0,0,2.28974285714286E-06
1.49,8.0278E-05,1.2,0,0,2.29365714285714E-06
1.5,8.0374E-05,1.2,0,0,2.2964E-06
1.51,8.0463E-05,1.2,0,0,2.29894285714286E-06
1.52,8.0586E-05,1.2,0,0,2.30245714285714E-06
1.53,8.0685E-05,1.2,0,0,2.30528571428571E-06
1.54,8.0778E-05,1.2,0,0,2.30794285714286E-06
1.55,8.0882E-05,1.2,0,0,2.31091428571429E-06
1.56,8.0972E-05,1.2,0,0,2.31348571428571E-06
1.57,8.1067E-05,1.2,0,0,2.3162E-06
1.58,8.1156E-05,1.2,0,0,2.31874285714286E-06
1.59,8.1251E-05,1.2,0,0,2.32145714285714E-06
1.6,8.1374E-05,1.2,0,0,2.32497142857143E-06
1.61,8.1467E-05,1.2,0,0,2.32762857142857E-06
1.62,8.1593E-05,1.2,0,0,2.33122857142857E-06
1.63,8.1684E-05,1.2,0,0,2.33382857142857E-06
1.64,8.176E-05,1.2,0,0,2.336E-06
1.65,8.1949E-05,1.2,0,0,2.3414E-06
1.66,8.1969E-05,1.2,0,0,2.34197142857143E-06
1.67,8.2061E-05,1.2,0,0,2.3446E-06
1.68,8.2144E-05,1.2,0,0,2.34697142857143E-06
1.69,8.2257E-05,1.2,0,0,2.3502E-06
1.7,8.2372E-05,1.2,0,0,2.35348571428571E-06
1.71,8.2448E-05,1.2,0,0,2.35565714285714E-06
1.72,8.2548E-05,1.2,0,0,2.35851428571429E-06
1.73,8.2638E-05,1.2,0,0,2.36108571428571E-06
1.74,8.2492E-05,1.2,0,0,2.35691428571429E-06
1.75,8.2562E-05,1.2,0,0,2.35891428571429E-06
1.76,8.2626E-05,1.2,0,0,2.36074285714286E-06
1.77,8.2733E-05,1.2,0,0,2.3638E-06
1.78,8.2838E-05,1.2,0,0,2.3668E-06
1.79,8.2803E-05,1.2,0,0,2.3658E-06
1.8,8.2962E-05,1.2,0,0,2.37034285714286E-06
0,-7.5041E-08,1.5,0,0,-2.14402857142857E-09
0.01,3.7205E-06,1.5,0,0,1.063E-07
0.02,7.4005E-06,1.5,0,0,2.11442857142857E-07
0.03,1.10846E-05,1.5,0,0,3.16702857142857E-07
0.04,1.4671E-05,1.5,0,0,4.19171428571429E-07
0.05,1.825E-05,1.5,0,0,5.21428571428571E-07
0.06,2.1744E-05,1.5,0,0,6.21257142857143E-07
0.07,2.5179E-05,1.5,0,0,7.194E-07
0.08,2.8551E-05,1.5,0,0,8.15742857142857E-07
0.09,3.1824E-05,1.5,0,0,9.09257142857143E-07
0.1,3.5053E-05,1.5,0,0,1.00151428571429E-06
0.11,3.8171E-05,1.5,0,0,1.0906E-06
0.12,4.1257E-05,1.5,0,0,1.17877142857143E-06
0.13,4.4235E-05,1.5,0,0,1.26385714285714E-06
0.14,4.7115E-05,1.5,0,0,1.34614285714286E-06
0.15,4.9941E-05,1.5,0,0,1.42688571428571E-06
0.16,5.2635E-05,1.5,0,0,1.50385714285714E-06
0.17,5.5295E-05,1.5,0,0,1.57985714285714E-06
0.18,5.788E-05,1.5,0,0,1.65371428571429E-06
0.19,6.0341E-05,1.5,0,0,1.72402857142857E-06
0.2,6.2693E-05,1.5,0,0,1.79122857142857E-06
0.21,6.5049E-05,1.5,0,0,1.85854285714286E-06
0.22,6.7332E-05,1.5,0,0,1.92377142857143E-06
0.23,6.9506E-05,1.5,0,0,1.98588571428571E-06
0.24,7.1553E-05,1.5,0,0,2.04437142857143E-06
0.25,7.3606E-05,1.5,0,0,2.10302857142857E-06
0.26,7.5561E-05,1.5,0,0,2.15888571428571E-06
0.27,7.7433E-05,1.5,0,0,2.21237142857143E-06
0.28,7.9205E-05,1.5,0,0,2.263E-06
0.29,8.097E-05,1.5,0,0,2.31342857142857E-06
0.3,8.2579E-05,1.5,0,0,2.3594E-06
0.31,8.4203E-05,1.5,0,0,2.4058E-06
0.32,8.564E-05,1.5,0,0,2.44685714285714E-06
0.33,8.7201E-05,1.5,0,0,2.49145714285714E-06
0.34,8.8619E-05,1.5,0,0,2.53197142857143E-06
0.35,8.9948E-05,1.5,0,0,2.56994285714286E-06
0.36,9.1283E-05,1.5,0,0,2.60808571428571E-06
0.37,9.255E-05,1.5,0,0,2.64428571428571E-06
0.38,9.3728E-05,1.5,0,0,2.67794285714286E-06
0.39,9.4842E-05,1.5,0,0,2.70977142857143E-06
0.4,9.5963E-05,1.5,0,0,2.7418E-06
0.41,9.6985E-05,1.5,0,0,2.771E-06
0.42,9.7947E-05,1.5,0,0,2.79848571428571E-06
0.43,9.8873E-05,1.5,0,0,2.82494285714286E-06
0.44,9.9701E-05,1.5,0,0,2.8486E-06
0.45,0.000100624,1.5,0,0,2.87497142857143E-06
0.46,0.000101616,1.5,0,0,2.90331428571429E-06
0.47,0.000102434,1.5,0,0,2.92668571428571E-06
0.48,0.000103194,1.5,0,0,2.9484E-06
0.49,0.000103925,1.5,0,0,2.96928571428571E-06
0.5,0.000104599,1.5,0,0,2.98854285714286E-06
0.51,0.000105239,1.5,0,0,3.00682857142857E-06
0.52,0.000105887,1.5,0,0,3.02534285714286E-06
0.53,0.000106443,1.5,0,0,3.04122857142857E-06
0.54,0.000107038,1.5,0,0,3.05822857142857E-06
0.55,0.000107591,1.5,0,0,3.07402857142857E-06
0.56,0.000108143,1.5,0,0,3.0898E-06
0.57,0.000108709,1.5,0,0,3.10597142857143E-06
0.58,0.00010911,1.5,0,0,3.11742857142857E-06
0.59,0.000109701,1.5,0,0,3.13431428571429E-06
0.6,0.000110132,1.5,0,0,3.14662857142857E-06
0.61,0.000110455,1.5,0,0,3.15585714285714E-06
0.62,0.00011103,1.5,0,0,3.17228571428571E-06
0.63,0.000111399,1.5,0,0,3.18282857142857E-06
0.64,0.000111855,1.5,0,0,3.19585714285714E-06
0.65,0.000112222,1.5,0,0,3.20634285714286E-06
0.66,0.000112599,1.5,0,0,3.21711428571429E-06
0.67,0.000112959,1.5,0,0,3.2274E-06
0.68,0.000113293,1.5,0,0,3.23694285714286E-06
0.69,0.000113634,1.5,0,0,3.24668571428571E-06
0.7,0.000113979,1.5,0,0,3.25654285714286E-06
0.71,0.00011425,1.5,0,0,3.26428571428571E-06
0.72,0.000114461,1.5,0,0,3.27031428571429E-06
0.73,0.000114636,1.5,0,0,3.27531428571429E-06
0.74,0.000114954,1.5,0,0,3.2844E-06
0.75,0.00011541,1.5,0,0,3.29742857142857E-06
0.76,0.00011559,1.5,0,0,3.30257142857143E-06
0.77,0.00011598,1.5,0,0,3.31371428571429E-06
0.78,0.00011626,1.5,0,0,3.32171428571429E-06
0.79,0.00011643,1.5,0,0,3.32657142857143E-06
0.8,0.0001167,1.5,0,0,3.33428571428571E-06
0.81,0.00011693,1.5,0,0,3.34085714285714E-06
0.82,0.00011714,1.5,0,0,3.34685714285714E-06
0.83,0.00011735,1.5,0,0,3.35285714285714E-06
0.84,0.00011759,1.5,0,0,3.35971428571429E-06
0.85,0.00011781,1.5,0,0,3.366E-06
0.86,0.00011809,1.5,0,0,3.374E-06
0.87,0.00011824,1.5,0,0,3.37828571428571E-06
0.88,0.00011847,1.5,0,0,3.38485714285714E-06
0.89,0.00011867,1.5,0,0,3.39057142857143E-06
0.9,0.0001189,1.5,0,0,3.39714285714286E-06
0.91,0.00011905,1.5,0,0,3.40142857142857E-06
0.92,0.00011925,1.5,0,0,3.40714285714286E-06
0.93,0.00011947,1.5,0,0,3.41342857142857E-06
0.94,0.00011954,1.5,0,0,3.41542857142857E-06
0.95,0.00011979,1.5,0,0,3.42257142857143E-06
0.96,0.00011996,1.5,0,0,3.42742857142857E-06
0.97,0.00012019,1.5,0,0,3.434E-06
0.98,0.00012037,1.5,0,0,3.43914285714286E-06
0.99,0.00012051,1.5,0,0,3.44314285714286E-06
1,0.00012066,1.5,0,0,3.44742857142857E-06
1.01,0.00012087,1.5,0,0,3.45342857142857E-06
1.02,0.000121,1.5,0,0,3.45714285714286E-06
1.03,0.00012114,1.5,0,0,3.46114285714286E-06
1.04,0.00012131,1.5,0,0,3.466E-06
1.05,0.00012157,1.5,0,0,3.47342857142857E-06
1.06,0.0001217,1.5,0,0,3.47714285714286E-06
1.07,0.00012177,1.5,0,0,3.47914285714286E-06
1.08,0.00012188,1.5,0,0,3.48228571428571E-06
1.09,0.00012218,1.5,0,0,3.49085714285714E-06
1.1,0.00012223,1.5,0,0,3.49228571428571E-06
1.11,0.00012244,1.5,0,0,3.49828571428571E-06
1.12,0.0001226,1.5,0,0,3.50285714285714E-06
1.13,0.00012266,1.5,0,0,3.50457142857143E-06
1.14,0.00012297,1.5,0,0,3.51342857142857E-06
1.15,0.00012302,1.5,0,0,3.51485714285714E-06
1.16,0.00012313,1.5,0,0,3.518E-06
1.17,0.00012332,1.5,0,0,3.52342857142857E-06
1.18,0.00012346,1.5,0,0,3.52742857142857E-06
1.19,0.0001236,1.5,0,0,3.53142857142857E-06
1.2,0.00012372,1.5,0,0,3.53485714285714E-06
1.21,0.0001239,1.5,0,0,3.54E-06
1.22,0.00012412,1.5,0,0,3.54628571428571E-06
1.23,0.00012429,1.5,0,0,3.55114285714286E-06
1.24,0.00012433,1.5,0,0,3.55228571428571E-06
1.25,0.00012447,1.5,0,0,3.55628571428571E-06
1.26,0.00012464,1.5,0,0,3.56114285714286E-06
1.27,0.0001248,1.5,0,0,3.56571428571429E-06
1.28,0.00012493,1.5,0,0,3.56942857142857E-06
1.29,0.00012513,1.5,0,0,3.57514285714286E-06
1.3,0.00012513,1.5,0,0,3.57514285714286E-06
1.31,0.00012539,1.5,0,0,3.58257142857143E-06
1.32,0.00012553,1.5,0,0,3.58657142857143E-06
1.33,0.00012569,1.5,0,0,3.59114285714286E-06
1.34,0.00012574,1.5,0,0,3.59257142857143E-06
1.35,0.00012593,1.5,0,0,3.598E-06
1.36,0.00012603,1.5,0,0,3.60085714285714E-06
1.37,0.00012607,1.5,0,0,3.602E-06
1.38,0.00012636,1.5,0,0,3.61028571428571E-06
1.39,0.00012647,1.5,0,0,3.61342857142857E-06
1.4,0.00012657,1.5,0,0,3.61628571428571E-06
1.41,0.00012676,1.5,0,0,3.62171428571429E-06
1.42,0.00012682,1.5,0,0,3.62342857142857E-06
1.43,0.00012701,1.5,0,0,3.62885714285714E-06
1.44,0.00012711,1.5,0,0,3.63171428571429E-06
1.45,0.00012717,1.5,0,0,3.63342857142857E-06
1.46,0.00012735,1.5,0,0,3.63857142857143E-06
1.47,0.00012731,1.5,0,0,3.63742857142857E-06
1.48,0.0001276,1.5,0,0,3.64571428571429E-06
1.49,0.00012778,1.5,0,0,3.65085714285714E-06
1.5,0.00012788,1.5,0,0,3.65371428571429E-06
1.51,0.0001279,1.5,0,0,3.65428571428571E-06
1.52,0.00012812,1.5,0,0,3.66057142857143E-06
1.53,0.00012825,1.5,0,0,3.66428571428571E-06
1.54,0.00012836,1.5,0,0,3.66742857142857E-06
1.55,0.00012854,1.5,0,0,3.67257142857143E-06
1.56,0.00012871,1.5,0,0,3.67742857142857E-06
1.57,0.00012882,1.5,0,0,3.68057142857143E-06
1.58,0.00012885,1.5,0,0,3.68142857142857E-06
1.59,0.00012903,1.5,0,0,3.68657142857143E-06
1.6,0.00012908,1.5,0,0,3.688E-06
1.61,0.00012927,1.5,0,0,3.69342857142857E-06
1.62,0.00012929,1.5,0,0,3.694E-06
1.63,0.00012949,1.5,0,0,3.69971428571429E-06
1.64,0.00012954,1.5,0,0,3.70114285714286E-06
1.65,0.00012954,1.5,0,0,3.70114285714286E-06
1.66,0.00012976,1.5,0,0,3.70742857142857E-06
1.67,0.00012984,1.5,0,0,3.70971428571429E-06
1.68,0.00012995,1.5,0,0,3.71285714285714E-06
1.69,0.00013001,1.5,0,0,3.71457142857143E-06
1.7,0.00013023,1.5,0,0,3.72085714285714E-06
1.71,0.00013026,1.5,0,0,3.72171428571429E-06
1.72,0.00013048,1.5,0,0,3.728E-06
1.73,0.0001306,1.5,0,0,3.73142857142857E-06
1.74,0.00013071,1.5,0,0,3.73457142857143E-06
1.75,0.00013092,1.5,0,0,3.74057142857143E-06
1.76,0.00013087,1.5,0,0,3.73914285714286E-06
1.77,0.00013108,1.5,0,0,3.74514285714286E-06
1.78,0.00013108,1.5,0,0,3.74514285714286E-06
1.79,0.0001313,1.5,0,0,3.75142857142857E-06
1.8,0.00013143,1.5,0,0,3.75514285714286E-06
0,-8.6153E-08,1.8,0,0,-2.46151428571429E-09
0.01,4.4833E-06,1.8,0,0,1.28094285714286E-07
0.02,8.9907E-06,1.8,0,0,2.56877142857143E-07
0.03,1.3446E-05,1.8,0,0,3.84171428571428E-07
0.04,1.788E-05,1.8,0,0,5.10857142857143E-07
0.05,2.2263E-05,1.8,0,0,6.36085714285714E-07
0.06,2.6604E-05,1.8,0,0,7.60114285714286E-07
0.07,3.0842E-05,1.8,0,0,8.812E-07
0.08,3.5001E-05,1.8,0,0,1.00002857142857E-06
0.09,3.918E-05,1.8,0,0,1.11942857142857E-06
0.1,4.3188E-05,1.8,0,0,1.23394285714286E-06
0.11,4.7137E-05,1.8,0,0,1.34677142857143E-06
0.12,5.1014E-05,1.8,0,0,1.45754285714286E-06
0.13,5.4835E-05,1.8,0,0,1.56671428571429E-06
0.14,5.8591E-05,1.8,0,0,1.67402857142857E-06
0.15,6.2158E-05,1.8,0,0,1.77594285714286E-06
0.16,6.5745E-05,1.8,0,0,1.87842857142857E-06
0.17,6.9178E-05,1.8,0,0,1.97651428571429E-06
0.18,7.2471E-05,1.8,0,0,2.0706E-06
0.19,7.5725E-05,1.8,0,0,2.16357142857143E-06
0.2,7.8983E-05,1.8,0,0,2.25665714285714E-06
0.21,8.2112E-05,1.8,0,0,2.34605714285714E-06
0.22,8.5026E-05,1.8,0,0,2.42931428571429E-06
0.23,8.8059E-05,1.8,0,0,2.51597142857143E-06
0.24,9.0849E-05,1.8,0,0,2.59568571428571E-06
0.25,9.3574E-05,1.8,0,0,2.67354285714286E-06
0.26,9.6262E-05,1.8,0,0,2.75034285714286E-06
0.27,9.8786E-05,1.8,0,0,2.82245714285714E-06
0.28,0.000101271,1.8,0,0,2.89345714285714E-06
0.29,0.000103849,1.8,0,0,2.96711428571429E-06
0.3,0.000106181,1.8,0,0,3.03374285714286E-06
0.31,0.000108454,1.8,0,0,3.09868571428571E-06
0.32,0.000110703,1.8,0,0,3.16294285714286E-06
0.33,0.000112658,1.8,0,0,3.2188E-06
0.34,0.000114728,1.8,0,0,3.27794285714286E-06
0.35,0.00011689,1.8,0,0,3.33971428571429E-06
0.36,0.00011871,1.8,0,0,3.39171428571429E-06
0.37,0.00012069,1.8,0,0,3.44828571428571E-06
0.38,0.00012244,1.8,0,0,3.49828571428571E-06
0.39,0.0001242,1.8,0,0,3.54857142857143E-06
0.4,0.00012589,1.8,0,0,3.59685714285714E-06
0.41,0.00012747,1.8,0,0,3.642E-06
0.42,0.00012895,1.8,0,0,3.68428571428571E-06
0.43,0.00013042,1.8,0,0,3.72628571428571E-06
0.44,0.00013194,1.8,0,0,3.76971428571429E-06
0.45,0.00013336,1.8,0,0,3.81028571428571E-06
0.46,0.00013473,1.8,0,0,3.84942857142857E-06
0.47,0.00013592,1.8,0,0,3.88342857142857E-06
0.48,0.00013709,1.8,0,0,3.91685714285714E-06
0.49,0.00013847,1.8,0,0,3.95628571428571E-06
0.5,0.00013948,1.8,0,0,3.98514285714286E-06
0.51,0.00014056,1.8,0,0,4.016E-06
0.52,0.0001416,1.8,0,0,4.04571428571429E-06
0.53,0.00014278,1.8,0,0,4.07942857142857E-06
0.54,0.00014368,1.8,0,0,4.10514285714286E-06
0.55,0.00014462,1.8,0,0,4.132E-06
0.56,0.00014563,1.8,0,0,4.16085714285714E-06
0.57,0.00014637,1.8,0,0,4.182E-06
0.58,0.0001473,1.8,0,0,4.20857142857143E-06
0.59,0.00014831,1.8,0,0,4.23742857142857E-06
0.6,0.00014902,1.8,0,0,4.25771428571429E-06
0.61,0.00014971,1.8,0,0,4.27742857142857E-06
0.62,0.0001505,1.8,0,0,4.3E-06
0.63,0.00015102,1.8,0,0,4.31485714285714E-06
0.64,0.00015182,1.8,0,0,4.33771428571429E-06
0.65,0.00015246,1.8,0,0,4.356E-06
0.66,0.00015312,1.8,0,0,4.37485714285714E-06
0.67,0.00015349,1.8,0,0,4.38542857142857E-06
0.68,0.00015424,1.8,0,0,4.40685714285714E-06
0.69,0.00015482,1.8,0,0,4.42342857142857E-06
0.7,0.00015532,1.8,0,0,4.43771428571429E-06
0.71,0.00015573,1.8,0,0,4.44942857142857E-06
0.72,0.00015636,1.8,0,0,4.46742857142857E-06
0.73,0.00015689,1.8,0,0,4.48257142857143E-06
0.74,0.00015738,1.8,0,0,4.49657142857143E-06
0.75,0.00015782,1.8,0,0,4.50914285714286E-06
0.76,0.00015825,1.8,0,0,4.52142857142857E-06
0.77,0.00015856,1.8,0,0,4.53028571428571E-06
0.78,0.00015914,1.8,0,0,4.54685714285714E-06
0.79,0.00015972,1.8,0,0,4.56342857142857E-06
0.8,0.00015991,1.8,0,0,4.56885714285714E-06
0.81,0.00016034,1.8,0,0,4.58114285714286E-06
0.82,0.00016063,1.8,0,0,4.58942857142857E-06
0.83,0.00016087,1.8,0,0,4.59628571428571E-06
0.84,0.00016132,1.8,0,0,4.60914285714286E-06
0.85,0.00016153,1.8,0,0,4.61514285714286E-06
0.86,0.00016196,1.8,0,0,4.62742857142857E-06
0.87,0.00016231,1.8,0,0,4.63742857142857E-06
0.88,0.00016252,1.8,0,0,4.64342857142857E-06
0.89,0.00016292,1.8,0,0,4.65485714285714E-06
0.9,0.00016306,1.8,0,0,4.65885714285714E-06
0.91,0.00016361,1.8,0,0,4.67457142857143E-06
0.92,0.00016381,1.8,0,0,4.68028571428571E-06
0.93,0.00016426,1.8,0,0,4.69314285714286E-06
0.94,0.00016449,1.8,0,0,4.69971428571429E-06
0.95,0.00016468,1.8,0,0,4.70514285714286E-06
0.96,0.00016481,1.8,0,0,4.70885714285714E-06
0.97,0.000165,1.8,0,0,4.71428571428571E-06
0.98,0.00016532,1.8,0,0,4.72342857142857E-06
0.99,0.00016562,1.8,0,0,4.732E-06
1,0.00016592,1.8,0,0,4.74057142857143E-06
1.01,0.0001662,1.8,0,0,4.74857142857143E-06
1.02,0.00016649,1.8,0,0,4.75685714285714E-06
1.03,0.00016654,1.8,0,0,4.75828571428571E-06
1.04,0.00016685,1.8,0,0,4.76714285714286E-06
1.05,0.00016722,1.8,0,0,4.77771428571429E-06
1.06,0.00016734,1.8,0,0,4.78114285714286E-06
1.07,0.00016761,1.8,0,0,4.78885714285714E-06
1.08,0.00016777,1.8,0,0,4.79342857142857E-06
1.09,0.00016807,1.8,0,0,4.802E-06
1.1,0.00016816,1.8,0,0,4.80457142857143E-06
1.11,0.00016824,1.8,0,0,4.80685714285714E-06
1.12,0.00016831,1.8,0,0,4.80885714285714E-06
1.13,0.0001687,1.8,0,0,4.82E-06
1.14,0.00016883,1.8,0,0,4.82371428571429E-06
1.15,0.00016918,1.8,0,0,4.83371428571429E-06
1.16,0.00016941,1.8,0,0,4.84028571428571E-06
1.17,0.00016963,1.8,0,0,4.84657142857143E-06
1.18,0.00016993,1.8,0,0,4.85514285714286E-06
1.19,0.00017003,1.8,0,0,4.858E-06
1.2,0.00017008,1.8,0,0,4.85942857142857E-06
1.21,0.0001703,1.8,0,0,4.86571428571429E-06
1.22,0.00017034,1.8,0,0,4.86685714285714E-06
1.23,0.00017072,1.8,0,0,4.87771428571429E-06
1.24,0.00017069,1.8,0,0,4.87685714285714E-06
1.25,0.00017113,1.8,0,0,4.88942857142857E-06
1.26,0.0001712,1.8,0,0,4.89142857142857E-06
1.27,0.00017163,1.8,0,0,4.90371428571428E-06
1.28,0.00017173,1.8,0,0,4.90657142857143E-06
1.29,0.00017187,1.8,0,0,4.91057142857143E-06
1.3,0.00017198,1.8,0,0,4.91371428571429E-06
1.31,0.00017207,1.8,0,0,4.91628571428571E-06
1.32,0.00017224,1.8,0,0,4.92114285714286E-06
1.33,0.00017256,1.8,0,0,4.93028571428571E-06
1.34,0.00017284,1.8,0,0,4.93828571428571E-06
1.35,0.00017289,1.8,0,0,4.93971428571429E-06
1.36,0.00017306,1.8,0,0,4.94457142857143E-06
1.37,0.00017329,1.8,0,0,4.95114285714286E-06
1.38,0.00017348,1.8,0,0,4.95657142857143E-06
1.39,0.00017355,1.8,0,0,4.95857142857143E-06
1.4,0.00017388,1.8,0,0,4.968E-06
1.41,0.000174,1.8,0,0,4.97142857142857E-06
1.42,0.00017401,1.8,0,0,4.97171428571429E-06
1.43,0.00017422,1.8,0,0,4.97771428571429E-06
1.44,0.00017411,1.8,0,0,4.97457142857143E-06
1.45,0.00017471,1.8,0,0,4.99171428571429E-06
1.46,0.00017473,1.8,0,0,4.99228571428571E-06
1.47,0.00017495,1.8,0,0,4.99857142857143E-06
1.48,0.0001751,1.8,0,0,5.00285714285714E-06
1.49,0.00017504,1.8,0,0,5.00114285714286E-06
1.5,0.00017539,1.8,0,0,5.01114285714286E-06
1.51,0.00017562,1.8,0,0,5.01771428571428E-06
1.52,0.00017569,1.8,0,0,5.01971428571429E-06
1.53,0.00017593,1.8,0,0,5.02657142857143E-06
1.54,0.00017591,1.8,0,0,5.026E-06
1.55,0.00017602,1.8,0,0,5.02914285714286E-06
1.56,0.00017639,1.8,0,0,5.03971428571428E-06
1.57,0.00017626,1.8,0,0,5.036E-06
1.58,0.00017664,1.8,0,0,5.04685714285714E-06
1.59,0.00017663,1.8,0,0,5.04657142857143E-06
1.6,0.00017692,1.8,0,0,5.05485714285714E-06
1.61,0.00017719,1.8,0,0,5.06257142857143E-06
1.62,0.00017719,1.8,0,0,5.06257142857143E-06
1.63,0.00017742,1.8,0,0,5.06914285714286E-06
1.64,0.00017746,1.8,0,0,5.07028571428571E-06
1.65,0.00017767,1.8,0,0,5.07628571428571E-06
1.66,0.00017775,1.8,0,0,5.07857142857143E-06
1.67,0.00017794,1.8,0,0,5.084E-06
1.68,0.00017801,1.8,0,0,5.086E-06
1.69,0.00017829,1.8,0,0,5.094E-06
1.7,0.00017829,1.8,0,0,5.094E-06
1.71,0.00017835,1.8,0,0,5.09571428571429E-06
1.72,0.00017868,1.8,0,0,5.10514285714286E-06
1.73,0.00017874,1.8,0,0,5.10685714285714E-06
1.74,0.00017895,1.8,0,0,5.11285714285714E-06
1.75,0.00017897,1.8,0,0,5.11342857142857E-06
1.76,0.00017905,1.8,0,0,5.11571428571429E-06
1.77,0.00017933,1.8,0,0,5.12371428571429E-06
1.78,0.00017932,1.8,0,0,5.12342857142857E-06
1.79,0.00017963,1.8,0,0,5.13228571428571E-06
1.8,0.00017969,1.8,0,0,5.134E-06
