Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,16:49:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.42,0.0098039,1.2,0,0,0.000280111428571429
1.43,0.0098147,1.2,0,0,0.00028042
1.44,0.0098244,1.2,0,0,0.000280697142857143
1.45,0.0098363,1.2,0,0,0.000281037142857143
1.46,0.0098464,1.2,0,0,0.000281325714285714
1.47,0.0098559,1.2,0,0,0.000281597142857143
1.48,0.0098669,1.2,0,0,0.000281911428571429
1.49,0.0098772,1.2,0,0,0.000282205714285714
1.5,0.0098873,1.2,0,0,0.000282494285714286
1.51,0.0098985,1.2,0,0,0.000282814285714286
1.52,0.0099083,1.2,0,0,0.000283094285714286
1.53,0.0099192,1.2,0,0,0.000283405714285714
1.54,0.0099298,1.2,0,0,0.000283708571428571
1.55,0.0099396,1.2,0,0,0.000283988571428571
1.56,0.0099496,1.2,0,0,0.000284274285714286
1.57,0.0099608,1.2,0,0,0.000284594285714286
1.58,0.0099702,1.2,0,0,0.000284862857142857
1.59,0.0099808,1.2,0,0,0.000285165714285714
1.6,0.0099909,1.2,0,0,0.000285454285714286
1.61,0.0100016,1.2,0,0,0.00028576
1.62,0.0100115,1.2,0,0,0.000286042857142857
1.63,0.01002,1.2,0,0,0.000286285714285714
1.64,0.0100307,1.2,0,0,0.000286591428571429
1.65,0.0100397,1.2,0,0,0.000286848571428571
1.66,0.0100504,1.2,0,0,0.000287154285714286
1.67,0.0100607,1.2,0,0,0.000287448571428571
1.68,0.0100696,1.2,0,0,0.000287702857142857
1.69,0.0100803,1.2,0,0,0.000288008571428571
1.7,0.0100896,1.2,0,0,0.000288274285714286
1.71,0.0101,1.2,0,0,0.000288571428571429
1.72,0.0101092,1.2,0,0,0.000288834285714286
1.73,0.0101194,1.2,0,0,0.000289125714285714
1.74,0.0101298,1.2,0,0,0.000289422857142857
1.75,0.01014,1.2,0,0,0.000289714285714286
1.76,0.0101497,1.2,0,0,0.000289991428571428
1.77,0.0101595,1.2,0,0,0.000290271428571429
1.78,0.0101695,1.2,0,0,0.000290557142857143
1.79,0.0101789,1.2,0,0,0.000290825714285714
1.8,0.0101882,1.2,0,0,0.000291091428571429
0,-7.9763E-06,1.5,0,0,-2.27894285714286E-07
0.01,0.00042553,1.5,0,0,1.2158E-05
0.02,0.00085241,1.5,0,0,2.43545714285714E-05
0.03,0.001278,1.5,0,0,3.65142857142857E-05
0.04,0.001695,1.5,0,0,4.84285714285714E-05
0.05,0.002109,1.5,0,0,6.02571428571429E-05
0.06,0.0025185,1.5,0,0,7.19571428571428E-05
0.07,0.0029219,1.5,0,0,8.34828571428571E-05
0.08,0.0033151,1.5,0,0,9.47171428571428E-05
0.09,0.0037046,1.5,0,0,0.000105845714285714
0.1,0.0040844,1.5,0,0,0.000116697142857143
0.11,0.0044577,1.5,0,0,0.000127362857142857
0.12,0.004823,1.5,0,0,0.0001378
0.13,0.0051768,1.5,0,0,0.000147908571428571
0.14,0.0055257,1.5,0,0,0.000157877142857143
0.15,0.0058644,1.5,0,0,0.000167554285714286
0.16,0.0061957,1.5,0,0,0.00017702
0.17,0.0065165,1.5,0,0,0.000186185714285714
0.18,0.0068282,1.5,0,0,0.000195091428571429
0.19,0.0071286,1.5,0,0,0.000203674285714286
0.2,0.0074237,1.5,0,0,0.000212105714285714
0.21,0.0077072,1.5,0,0,0.000220205714285714
0.22,0.0079835,1.5,0,0,0.0002281
0.23,0.0082481,1.5,0,0,0.00023566
0.24,0.0085042,1.5,0,0,0.000242977142857143
0.25,0.0087532,1.5,0,0,0.000250091428571429
0.26,0.008993,1.5,0,0,0.000256942857142857
0.27,0.0092259,1.5,0,0,0.000263597142857143
0.28,0.0094469,1.5,0,0,0.000269911428571429
0.29,0.0096614,1.5,0,0,0.00027604
0.3,0.0098669,1.5,0,0,0.000281911428571429
0.31,0.0100674,1.5,0,0,0.00028764
0.32,0.0102561,1.5,0,0,0.000293031428571429
0.33,0.0104373,1.5,0,0,0.000298208571428571
0.34,0.0106129,1.5,0,0,0.000303225714285714
0.35,0.0107823,1.5,0,0,0.000308065714285714
0.36,0.0109437,1.5,0,0,0.000312677142857143
0.37,0.0110972,1.5,0,0,0.000317062857142857
0.38,0.0112455,1.5,0,0,0.0003213
0.39,0.0113882,1.5,0,0,0.000325377142857143
0.4,0.01154,1.5,0,0,0.000329714285714286
0.41,0.011671,1.5,0,0,0.000333457142857143
0.42,0.011792,1.5,0,0,0.000336914285714286
0.43,0.011911,1.5,0,0,0.000340314285714286
0.44,0.012025,1.5,0,0,0.000343571428571429
0.45,0.012134,1.5,0,0,0.000346685714285714
0.46,0.012235,1.5,0,0,0.000349571428571429
0.47,0.012334,1.5,0,0,0.0003524
0.48,0.012428,1.5,0,0,0.000355085714285714
0.49,0.012519,1.5,0,0,0.000357685714285714
0.5,0.012605,1.5,0,0,0.000360142857142857
0.51,0.012688,1.5,0,0,0.000362514285714286
0.52,0.012765,1.5,0,0,0.000364714285714286
0.53,0.012837,1.5,0,0,0.000366771428571429
0.54,0.01291,1.5,0,0,0.000368857142857143
0.55,0.01298,1.5,0,0,0.000370857142857143
0.56,0.013045,1.5,0,0,0.000372714285714286
0.57,0.013107,1.5,0,0,0.000374485714285714
0.58,0.013167,1.5,0,0,0.0003762
0.59,0.013222,1.5,0,0,0.000377771428571429
0.6,0.013281,1.5,0,0,0.000379457142857143
0.61,0.013332,1.5,0,0,0.000380914285714286
0.62,0.01338,1.5,0,0,0.000382285714285714
0.63,0.013429,1.5,0,0,0.000383685714285714
0.64,0.013473,1.5,0,0,0.000384942857142857
0.65,0.013517,1.5,0,0,0.0003862
0.66,0.013563,1.5,0,0,0.000387514285714286
0.67,0.013602,1.5,0,0,0.000388628571428571
0.68,0.013639,1.5,0,0,0.000389685714285714
0.69,0.013679,1.5,0,0,0.000390828571428571
0.7,0.013715,1.5,0,0,0.000391857142857143
0.71,0.013751,1.5,0,0,0.000392885714285714
0.72,0.013783,1.5,0,0,0.0003938
0.73,0.013817,1.5,0,0,0.000394771428571429
0.74,0.013848,1.5,0,0,0.000395657142857143
0.75,0.013881,1.5,0,0,0.0003966
0.76,0.013909,1.5,0,0,0.0003974
0.77,0.013938,1.5,0,0,0.000398228571428571
0.78,0.013966,1.5,0,0,0.000399028571428571
0.79,0.013992,1.5,0,0,0.000399771428571429
0.8,0.014017,1.5,0,0,0.000400485714285714
0.81,0.014043,1.5,0,0,0.000401228571428571
0.82,0.014069,1.5,0,0,0.000401971428571429
0.83,0.014092,1.5,0,0,0.000402628571428571
0.84,0.014116,1.5,0,0,0.000403314285714286
0.85,0.014138,1.5,0,0,0.000403942857142857
0.86,0.014162,1.5,0,0,0.000404628571428571
0.87,0.014182,1.5,0,0,0.0004052
0.88,0.014205,1.5,0,0,0.000405857142857143
0.89,0.014226,1.5,0,0,0.000406457142857143
0.9,0.01425,1.5,0,0,0.000407142857142857
0.91,0.014269,1.5,0,0,0.000407685714285714
0.92,0.014289,1.5,0,0,0.000408257142857143
0.93,0.014309,1.5,0,0,0.000408828571428571
0.94,0.014329,1.5,0,0,0.0004094
0.95,0.014344,1.5,0,0,0.000409828571428571
0.96,0.014367,1.5,0,0,0.000410485714285714
0.97,0.014385,1.5,0,0,0.000411
0.98,0.014403,1.5,0,0,0.000411514285714286
0.99,0.014421,1.5,0,0,0.000412028571428571
1,0.014439,1.5,0,0,0.000412542857142857
1.01,0.014454,1.5,0,0,0.000412971428571429
1.02,0.014472,1.5,0,0,0.000413485714285714
1.03,0.014488,1.5,0,0,0.000413942857142857
1.04,0.014507,1.5,0,0,0.000414485714285714
1.05,0.014524,1.5,0,0,0.000414971428571428
1.06,0.014539,1.5,0,0,0.0004154
1.07,0.014555,1.5,0,0,0.000415857142857143
1.08,0.01457,1.5,0,0,0.000416285714285714
1.09,0.014588,1.5,0,0,0.0004168
1.1,0.014603,1.5,0,0,0.000417228571428571
1.11,0.014616,1.5,0,0,0.0004176
1.12,0.014632,1.5,0,0,0.000418057142857143
1.13,0.014646,1.5,0,0,0.000418457142857143
1.14,0.014666,1.5,0,0,0.000419028571428571
1.15,0.014678,1.5,0,0,0.000419371428571429
1.16,0.014691,1.5,0,0,0.000419742857142857
1.17,0.014706,1.5,0,0,0.000420171428571429
1.18,0.014722,1.5,0,0,0.000420628571428571
1.19,0.014734,1.5,0,0,0.000420971428571429
1.2,0.014751,1.5,0,0,0.000421457142857143
1.21,0.014763,1.5,0,0,0.0004218
1.22,0.014779,1.5,0,0,0.000422257142857143
1.23,0.014792,1.5,0,0,0.000422628571428571
1.24,0.014806,1.5,0,0,0.000423028571428571
1.25,0.01482,1.5,0,0,0.000423428571428571
1.26,0.014832,1.5,0,0,0.000423771428571429
1.27,0.014846,1.5,0,0,0.000424171428571429
1.28,0.014861,1.5,0,0,0.0004246
1.29,0.014873,1.5,0,0,0.000424942857142857
1.3,0.014888,1.5,0,0,0.000425371428571429
1.31,0.0149,1.5,0,0,0.000425714285714286
1.32,0.014915,1.5,0,0,0.000426142857142857
1.33,0.014927,1.5,0,0,0.000426485714285714
1.34,0.014939,1.5,0,0,0.000426828571428571
1.35,0.014951,1.5,0,0,0.000427171428571429
1.36,0.014964,1.5,0,0,0.000427542857142857
1.37,0.014979,1.5,0,0,0.000427971428571429
1.38,0.01499,1.5,0,0,0.000428285714285714
1.39,0.015003,1.5,0,0,0.000428657142857143
1.4,0.015015,1.5,0,0,0.000429
1.41,0.015026,1.5,0,0,0.000429314285714286
1.42,0.01504,1.5,0,0,0.000429714285714286
1.43,0.015052,1.5,0,0,0.000430057142857143
1.44,0.015064,1.5,0,0,0.0004304
1.45,0.015073,1.5,0,0,0.000430657142857143
1.46,0.015088,1.5,0,0,0.000431085714285714
1.47,0.015097,1.5,0,0,0.000431342857142857
1.48,0.015108,1.5,0,0,0.000431657142857143
1.49,0.015124,1.5,0,0,0.000432114285714286
1.5,0.015135,1.5,0,0,0.000432428571428571
1.51,0.015146,1.5,0,0,0.000432742857142857
1.52,0.015158,1.5,0,0,0.000433085714285714
1.53,0.01517,1.5,0,0,0.000433428571428571
1.54,0.015178,1.5,0,0,0.000433657142857143
1.55,0.015191,1.5,0,0,0.000434028571428571
1.56,0.015203,1.5,0,0,0.000434371428571429
1.57,0.015215,1.5,0,0,0.000434714285714286
1.58,0.015226,1.5,0,0,0.000435028571428571
1.59,0.015237,1.5,0,0,0.000435342857142857
1.6,0.015247,1.5,0,0,0.000435628571428571
1.61,0.015258,1.5,0,0,0.000435942857142857
1.62,0.01527,1.5,0,0,0.000436285714285714
1.63,0.015279,1.5,0,0,0.000436542857142857
1.64,0.015292,1.5,0,0,0.000436914285714286
1.65,0.015301,1.5,0,0,0.000437171428571429
1.66,0.015314,1.5,0,0,0.000437542857142857
1.67,0.015322,1.5,0,0,0.000437771428571429
1.68,0.015335,1.5,0,0,0.000438142857142857
1.69,0.015343,1.5,0,0,0.000438371428571429
1.7,0.015354,1.5,0,0,0.000438685714285714
1.71,0.015366,1.5,0,0,0.000439028571428571
1.72,0.015376,1.5,0,0,0.000439314285714286
1.73,0.015387,1.5,0,0,0.000439628571428571
1.74,0.015398,1.5,0,0,0.000439942857142857
1.75,0.015406,1.5,0,0,0.000440171428571429
1.76,0.015416,1.5,0,0,0.000440457142857143
1.77,0.015429,1.5,0,0,0.000440828571428571
1.78,0.015438,1.5,0,0,0.000441085714285714
1.79,0.015448,1.5,0,0,0.000441371428571429
1.8,0.015459,1.5,0,0,0.000441685714285714
0,-8.6361E-06,1.8,0,0,-2.46745714285714E-07
0.01,0.00048981,1.8,0,0,1.39945714285714E-05
0.02,0.00097975,1.8,0,0,2.79928571428571E-05
0.03,0.0014747,1.8,0,0,4.21342857142857E-05
0.04,0.0019589,1.8,0,0,5.59685714285714E-05
0.05,0.0024422,1.8,0,0,6.97771428571428E-05
0.06,0.0029182,1.8,0,0,8.33771428571428E-05
0.07,0.0033932,1.8,0,0,9.69485714285714E-05
0.08,0.0038575,1.8,0,0,0.000110214285714286
0.09,0.0043209,1.8,0,0,0.000123454285714286
0.1,0.004772,1.8,0,0,0.000136342857142857
0.11,0.0052151,1.8,0,0,0.000149002857142857
0.12,0.0056586,1.8,0,0,0.000161674285714286
0.13,0.0060903,1.8,0,0,0.000174008571428571
0.14,0.0065169,1.8,0,0,0.000186197142857143
0.15,0.0069305,1.8,0,0,0.000198014285714286
0.16,0.0073367,1.8,0,0,0.00020962
0.17,0.0077376,1.8,0,0,0.000221074285714286
0.18,0.0081292,1.8,0,0,0.000232262857142857
0.19,0.0085093,1.8,0,0,0.000243122857142857
0.2,0.0088843,1.8,0,0,0.000253837142857143
0.21,0.0092478,1.8,0,0,0.000264222857142857
0.22,0.009606,1.8,0,0,0.000274457142857143
0.23,0.0099515,1.8,0,0,0.000284328571428571
0.24,0.0102861,1.8,0,0,0.000293888571428571
0.25,0.0106152,1.8,0,0,0.000303291428571429
0.26,0.0109352,1.8,0,0,0.000312434285714286
0.27,0.0112483,1.8,0,0,0.00032138
0.28,0.011564,1.8,0,0,0.0003304
0.29,0.011856,1.8,0,0,0.000338742857142857
0.3,0.012142,1.8,0,0,0.000346914285714286
0.31,0.012418,1.8,0,0,0.0003548
0.32,0.012685,1.8,0,0,0.000362428571428571
0.33,0.012944,1.8,0,0,0.000369828571428571
0.34,0.013197,1.8,0,0,0.000377057142857143
0.35,0.013437,1.8,0,0,0.000383914285714286
0.36,0.013677,1.8,0,0,0.000390771428571429
0.37,0.013904,1.8,0,0,0.000397257142857143
0.38,0.014123,1.8,0,0,0.000403514285714286
0.39,0.014335,1.8,0,0,0.000409571428571429
0.4,0.01454,1.8,0,0,0.000415428571428571
0.41,0.014739,1.8,0,0,0.000421114285714286
0.42,0.014932,1.8,0,0,0.000426628571428571
0.43,0.015114,1.8,0,0,0.000431828571428571
0.44,0.015291,1.8,0,0,0.000436885714285714
0.45,0.015466,1.8,0,0,0.000441885714285714
0.46,0.015633,1.8,0,0,0.000446657142857143
0.47,0.015788,1.8,0,0,0.000451085714285714
0.48,0.015942,1.8,0,0,0.000455485714285714
0.49,0.016091,1.8,0,0,0.000459742857142857
0.5,0.016235,1.8,0,0,0.000463857142857143
0.51,0.016371,1.8,0,0,0.000467742857142857
0.52,0.016504,1.8,0,0,0.000471542857142857
0.53,0.016631,1.8,0,0,0.000475171428571428
0.54,0.016753,1.8,0,0,0.000478657142857143
0.55,0.016869,1.8,0,0,0.000481971428571429
0.56,0.016982,1.8,0,0,0.0004852
0.57,0.017089,1.8,0,0,0.000488257142857143
0.58,0.017193,1.8,0,0,0.000491228571428571
0.59,0.017293,1.8,0,0,0.000494085714285714
0.6,0.01739,1.8,0,0,0.000496857142857143
0.61,0.017484,1.8,0,0,0.000499542857142857
0.62,0.017572,1.8,0,0,0.000502057142857143
0.63,0.017658,1.8,0,0,0.000504514285714286
0.64,0.017742,1.8,0,0,0.000506914285714286
0.65,0.017818,1.8,0,0,0.000509085714285714
0.66,0.017894,1.8,0,0,0.000511257142857143
0.67,0.017967,1.8,0,0,0.000513342857142857
0.68,0.018038,1.8,0,0,0.000515371428571429
0.69,0.018106,1.8,0,0,0.000517314285714286
0.7,0.018169,1.8,0,0,0.000519114285714286
0.71,0.018232,1.8,0,0,0.000520914285714286
0.72,0.018291,1.8,0,0,0.0005226
0.73,0.018348,1.8,0,0,0.000524228571428572
0.74,0.018405,1.8,0,0,0.000525857142857143
0.75,0.018458,1.8,0,0,0.000527371428571429
0.76,0.01851,1.8,0,0,0.000528857142857143
0.77,0.018558,1.8,0,0,0.000530228571428571
0.78,0.018609,1.8,0,0,0.000531685714285714
0.79,0.018653,1.8,0,0,0.000532942857142857
0.8,0.018698,1.8,0,0,0.000534228571428571
0.81,0.018742,1.8,0,0,0.000535485714285714
0.82,0.018783,1.8,0,0,0.000536657142857143
0.83,0.018823,1.8,0,0,0.0005378
0.84,0.018864,1.8,0,0,0.000538971428571429
0.85,0.018901,1.8,0,0,0.000540028571428571
0.86,0.018937,1.8,0,0,0.000541057142857143
0.87,0.018971,1.8,0,0,0.000542028571428571
0.88,0.019006,1.8,0,0,0.000543028571428571
0.89,0.019041,1.8,0,0,0.000544028571428571
0.9,0.019074,1.8,0,0,0.000544971428571429
0.91,0.019105,1.8,0,0,0.000545857142857143
0.92,0.019134,1.8,0,0,0.000546685714285714
0.93,0.019166,1.8,0,0,0.0005476
0.94,0.019194,1.8,0,0,0.0005484
0.95,0.019222,1.8,0,0,0.0005492
0.96,0.019251,1.8,0,0,0.000550028571428571
0.97,0.019276,1.8,0,0,0.000550742857142857
0.98,0.019304,1.8,0,0,0.000551542857142857
0.99,0.019329,1.8,0,0,0.000552257142857143
1,0.019352,1.8,0,0,0.000552914285714286
1.01,0.019378,1.8,0,0,0.000553657142857143
1.02,0.019403,1.8,0,0,0.000554371428571428
1.03,0.019425,1.8,0,0,0.000555
1.04,0.019448,1.8,0,0,0.000555657142857143
1.05,0.019471,1.8,0,0,0.000556314285714286
1.06,0.019493,1.8,0,0,0.000556942857142857
1.07,0.019517,1.8,0,0,0.000557628571428571
1.08,0.01954,1.8,0,0,0.000558285714285714
1.09,0.019557,1.8,0,0,0.000558771428571429
1.1,0.019577,1.8,0,0,0.000559342857142857
1.11,0.019597,1.8,0,0,0.000559914285714286
1.12,0.019618,1.8,0,0,0.000560514285714286
1.13,0.019635,1.8,0,0,0.000561
1.14,0.019658,1.8,0,0,0.000561657142857143
1.15,0.019677,1.8,0,0,0.0005622
1.16,0.019693,1.8,0,0,0.000562657142857143
1.17,0.019711,1.8,0,0,0.000563171428571429
1.18,0.019729,1.8,0,0,0.000563685714285714
1.19,0.019749,1.8,0,0,0.000564257142857143
1.2,0.019767,1.8,0,0,0.000564771428571429
1.21,0.019785,1.8,0,0,0.000565285714285714
1.22,0.019799,1.8,0,0,0.000565685714285714
1.23,0.019817,1.8,0,0,0.0005662
1.24,0.019833,1.8,0,0,0.000566657142857143
1.25,0.01985,1.8,0,0,0.000567142857142857
1.26,0.019864,1.8,0,0,0.000567542857142857
1.27,0.019881,1.8,0,0,0.000568028571428571
1.28,0.019897,1.8,0,0,0.000568485714285714
1.29,0.019913,1.8,0,0,0.000568942857142857
1.3,0.019927,1.8,0,0,0.000569342857142857
1.31,0.019943,1.8,0,0,0.0005698
1.32,0.019959,1.8,0,0,0.000570257142857143
1.33,0.019971,1.8,0,0,0.0005706
1.34,0.019989,1.8,0,0,0.000571114285714286
1.35,0.020004,1.8,0,0,0.000571542857142857
1.36,0.020017,1.8,0,0,0.000571914285714286
1.37,0.020032,1.8,0,0,0.000572342857142857
1.38,0.020045,1.8,0,0,0.000572714285714286
1.39,0.020058,1.8,0,0,0.000573085714285714
1.4,0.020074,1.8,0,0,0.000573542857142857
1.41,0.020086,1.8,0,0,0.000573885714285714
1.42,0.0201,1.8,0,0,0.000574285714285714
1.43,0.020115,1.8,0,0,0.000574714285714286
1.44,0.020129,1.8,0,0,0.000575114285714286
1.45,0.020141,1.8,0,0,0.000575457142857143
1.46,0.020155,1.8,0,0,0.000575857142857143
1.47,0.020168,1.8,0,0,0.000576228571428571
1.48,0.020181,1.8,0,0,0.0005766
1.49,0.020195,1.8,0,0,0.000577
1.5,0.020206,1.8,0,0,0.000577314285714286
1.51,0.020219,1.8,0,0,0.000577685714285714
1.52,0.020231,1.8,0,0,0.000578028571428571
1.53,0.020243,1.8,0,0,0.000578371428571429
1.54,0.020258,1.8,0,0,0.0005788
1.55,0.020268,1.8,0,0,0.000579085714285714
1.56,0.020281,1.8,0,0,0.000579457142857143
1.57,0.020294,1.8,0,0,0.000579828571428571
1.58,0.020304,1.8,0,0,0.000580114285714286
1.59,0.020316,1.8,0,0,0.000580457142857143
1.6,0.020328,1.8,0,0,0.0005808
1.61,0.02034,1.8,0,0,0.000581142857142857
1.62,0.020351,1.8,0,0,0.000581457142857143
1.63,0.020363,1.8,0,0,0.0005818
1.64,0.020374,1.8,0,0,0.000582114285714286
1.65,0.020386,1.8,0,0,0.000582457142857143
1.66,0.020397,1.8,0,0,0.000582771428571429
1.67,0.02041,1.8,0,0,0.000583142857142857
1.68,0.020422,1.8,0,0,0.000583485714285714
1.69,0.02043,1.8,0,0,0.000583714285714286
1.7,0.020442,1.8,0,0,0.000584057142857143
1.71,0.020454,1.8,0,0,0.0005844
1.72,0.020466,1.8,0,0,0.000584742857142857
1.73,0.020474,1.8,0,0,0.000584971428571429
1.74,0.020486,1.8,0,0,0.000585314285714286
1.75,0.020495,1.8,0,0,0.000585571428571429
1.76,0.020507,1.8,0,0,0.000585914285714286
1.77,0.020517,1.8,0,0,0.0005862
1.78,0.020527,1.8,0,0,0.000586485714285714
1.79,0.020536,1.8,0,0,0.000586742857142857
1.8,0.020548,1.8,0,0,0.000587085714285714
