Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,12:02:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.71,0.0022502,1.2,0,-0.3,6.42914285714286E-05
0.72,0.0022547,1.2,0,-0.3,6.442E-05
0.73,0.0022596,1.2,0,-0.3,6.456E-05
0.74,0.0022641,1.2,0,-0.3,6.46885714285714E-05
0.75,0.0022686,1.2,0,-0.3,6.48171428571428E-05
0.76,0.0022734,1.2,0,-0.3,6.49542857142857E-05
0.77,0.0022777,1.2,0,-0.3,6.50771428571429E-05
0.78,0.0022821,1.2,0,-0.3,6.52028571428571E-05
0.79,0.0022861,1.2,0,-0.3,6.53171428571428E-05
0.8,0.0022914,1.2,0,-0.3,6.54685714285714E-05
0.81,0.0022954,1.2,0,-0.3,6.55828571428571E-05
0.82,0.0022999,1.2,0,-0.3,6.57114285714286E-05
0.83,0.0023041,1.2,0,-0.3,6.58314285714286E-05
0.84,0.002308,1.2,0,-0.3,6.59428571428571E-05
0.85,0.0023118,1.2,0,-0.3,6.60514285714286E-05
0.86,0.0023161,1.2,0,-0.3,6.61742857142857E-05
0.87,0.0023203,1.2,0,-0.3,6.62942857142857E-05
0.88,0.0023251,1.2,0,-0.3,6.64314285714286E-05
0.89,0.0023281,1.2,0,-0.3,6.65171428571429E-05
0.9,0.0023323,1.2,0,-0.3,6.66371428571429E-05
0.91,0.0023361,1.2,0,-0.3,6.67457142857143E-05
0.92,0.0023405,1.2,0,-0.3,6.68714285714286E-05
0.93,0.0023441,1.2,0,-0.3,6.69742857142857E-05
0.94,0.0023477,1.2,0,-0.3,6.70771428571428E-05
0.95,0.0023507,1.2,0,-0.3,6.71628571428571E-05
0.96,0.0023554,1.2,0,-0.3,6.72971428571429E-05
0.97,0.0023587,1.2,0,-0.3,6.73914285714286E-05
0.98,0.0023622,1.2,0,-0.3,6.74914285714286E-05
0.99,0.0023659,1.2,0,-0.3,6.75971428571428E-05
1,0.0023697,1.2,0,-0.3,6.77057142857143E-05
1.01,0.0023735,1.2,0,-0.3,6.78142857142857E-05
1.02,0.0023767,1.2,0,-0.3,6.79057142857143E-05
1.03,0.0023811,1.2,0,-0.3,6.80314285714286E-05
1.04,0.0023842,1.2,0,-0.3,6.812E-05
1.05,0.0023876,1.2,0,-0.3,6.82171428571429E-05
1.06,0.0023914,1.2,0,-0.3,6.83257142857143E-05
1.07,0.0023946,1.2,0,-0.3,6.84171428571428E-05
1.08,0.0023981,1.2,0,-0.3,6.85171428571429E-05
1.09,0.0024011,1.2,0,-0.3,6.86028571428571E-05
1.1,0.0024047,1.2,0,-0.3,6.87057142857143E-05
1.11,0.0024081,1.2,0,-0.3,6.88028571428571E-05
1.12,0.0024119,1.2,0,-0.3,6.89114285714286E-05
1.13,0.0024154,1.2,0,-0.3,6.90114285714286E-05
1.14,0.0024185,1.2,0,-0.3,6.91E-05
1.15,0.0024224,1.2,0,-0.3,6.92114285714285E-05
1.16,0.0024257,1.2,0,-0.3,6.93057142857143E-05
1.17,0.0024288,1.2,0,-0.3,6.93942857142857E-05
1.18,0.0024319,1.2,0,-0.3,6.94828571428571E-05
1.19,0.0024356,1.2,0,-0.3,6.95885714285714E-05
1.2,0.0024388,1.2,0,-0.3,6.968E-05
1.21,0.0024422,1.2,0,-0.3,6.97771428571428E-05
1.22,0.0024453,1.2,0,-0.3,6.98657142857143E-05
1.23,0.002449,1.2,0,-0.3,6.99714285714286E-05
1.24,0.002452,1.2,0,-0.3,7.00571428571428E-05
1.25,0.0024554,1.2,0,-0.3,7.01542857142857E-05
1.26,0.0024583,1.2,0,-0.3,7.02371428571428E-05
1.27,0.0024615,1.2,0,-0.3,7.03285714285714E-05
1.28,0.0024643,1.2,0,-0.3,7.04085714285714E-05
1.29,0.0024679,1.2,0,-0.3,7.05114285714286E-05
1.3,0.0024714,1.2,0,-0.3,7.06114285714286E-05
1.31,0.0024743,1.2,0,-0.3,7.06942857142857E-05
1.32,0.0024773,1.2,0,-0.3,7.078E-05
1.33,0.0024806,1.2,0,-0.3,7.08742857142857E-05
1.34,0.0024835,1.2,0,-0.3,7.09571428571429E-05
1.35,0.0024863,1.2,0,-0.3,7.10371428571428E-05
1.36,0.0024898,1.2,0,-0.3,7.11371428571428E-05
1.37,0.0024932,1.2,0,-0.3,7.12342857142857E-05
1.38,0.0024961,1.2,0,-0.3,7.13171428571429E-05
1.39,0.0024986,1.2,0,-0.3,7.13885714285714E-05
1.4,0.0025018,1.2,0,-0.3,7.148E-05
1.41,0.0025055,1.2,0,-0.3,7.15857142857143E-05
1.42,0.0025082,1.2,0,-0.3,7.16628571428571E-05
1.43,0.0025112,1.2,0,-0.3,7.17485714285714E-05
1.44,0.0025149,1.2,0,-0.3,7.18542857142857E-05
1.45,0.0025169,1.2,0,-0.3,7.19114285714286E-05
1.46,0.0025199,1.2,0,-0.3,7.19971428571429E-05
1.47,0.0025232,1.2,0,-0.3,7.20914285714286E-05
1.48,0.0025262,1.2,0,-0.3,7.21771428571428E-05
1.49,0.0025292,1.2,0,-0.3,7.22628571428571E-05
1.5,0.0025321,1.2,0,-0.3,7.23457142857143E-05
1.51,0.002535,1.2,0,-0.3,7.24285714285714E-05
1.52,0.0025382,1.2,0,-0.3,7.252E-05
1.53,0.0025409,1.2,0,-0.3,7.25971428571429E-05
1.54,0.0025436,1.2,0,-0.3,7.26742857142857E-05
1.55,0.0025467,1.2,0,-0.3,7.27628571428571E-05
1.56,0.00255,1.2,0,-0.3,7.28571428571429E-05
1.57,0.0025531,1.2,0,-0.3,7.29457142857143E-05
1.58,0.0025554,1.2,0,-0.3,7.30114285714286E-05
1.59,0.002559,1.2,0,-0.3,7.31142857142857E-05
1.6,0.0025616,1.2,0,-0.3,7.31885714285714E-05
1.61,0.0025646,1.2,0,-0.3,7.32742857142857E-05
1.62,0.0025674,1.2,0,-0.3,7.33542857142857E-05
1.63,0.0025701,1.2,0,-0.3,7.34314285714286E-05
1.64,0.0025735,1.2,0,-0.3,7.35285714285714E-05
1.65,0.002576,1.2,0,-0.3,7.36E-05
1.66,0.0025791,1.2,0,-0.3,7.36885714285714E-05
1.67,0.002582,1.2,0,-0.3,7.37714285714286E-05
1.68,0.0025849,1.2,0,-0.3,7.38542857142857E-05
1.69,0.0025875,1.2,0,-0.3,7.39285714285714E-05
1.7,0.0025907,1.2,0,-0.3,7.402E-05
1.71,0.0025933,1.2,0,-0.3,7.40942857142857E-05
1.72,0.0025964,1.2,0,-0.3,7.41828571428571E-05
1.73,0.0025991,1.2,0,-0.3,7.426E-05
1.74,0.0026021,1.2,0,-0.3,7.43457142857143E-05
1.75,0.0026049,1.2,0,-0.3,7.44257142857143E-05
1.76,0.0026083,1.2,0,-0.3,7.45228571428571E-05
1.77,0.0026104,1.2,0,-0.3,7.45828571428571E-05
1.78,0.0026135,1.2,0,-0.3,7.46714285714286E-05
1.79,0.0026161,1.2,0,-0.3,7.47457142857143E-05
1.8,0.0026183,1.2,0,-0.3,7.48085714285714E-05
0,-2.3281E-06,1.5,0,-0.3,-6.65171428571429E-08
0.01,0.00011987,1.5,0,-0.3,3.42485714285714E-06
0.02,0.00023988,1.5,0,-0.3,6.85371428571429E-06
0.03,0.00035949,1.5,0,-0.3,1.02711428571429E-05
0.04,0.00047615,1.5,0,-0.3,1.36042857142857E-05
0.05,0.0005919,1.5,0,-0.3,1.69114285714286E-05
0.06,0.00070585,1.5,0,-0.3,2.01671428571429E-05
0.07,0.00081833,1.5,0,-0.3,2.33808571428571E-05
0.08,0.00092762,1.5,0,-0.3,2.65034285714286E-05
0.09,0.00103506,1.5,0,-0.3,2.95731428571428E-05
0.1,0.00113981,1.5,0,-0.3,3.2566E-05
0.11,0.001242,1.5,0,-0.3,3.54857142857143E-05
0.12,0.001342,1.5,0,-0.3,3.83428571428571E-05
0.13,0.0014389,1.5,0,-0.3,4.11114285714286E-05
0.14,0.0015344,1.5,0,-0.3,4.384E-05
0.15,0.0016257,1.5,0,-0.3,4.64485714285714E-05
0.16,0.0017148,1.5,0,-0.3,4.89942857142857E-05
0.17,0.0018006,1.5,0,-0.3,5.14457142857143E-05
0.18,0.0018849,1.5,0,-0.3,5.38542857142857E-05
0.19,0.0019658,1.5,0,-0.3,5.61657142857143E-05
0.2,0.0020448,1.5,0,-0.3,5.84228571428571E-05
0.21,0.0021196,1.5,0,-0.3,6.056E-05
0.22,0.0021925,1.5,0,-0.3,6.26428571428571E-05
0.23,0.0022627,1.5,0,-0.3,6.46485714285714E-05
0.24,0.0023299,1.5,0,-0.3,6.65685714285714E-05
0.25,0.0023956,1.5,0,-0.3,6.84457142857143E-05
0.26,0.0024578,1.5,0,-0.3,7.02228571428571E-05
0.27,0.002518,1.5,0,-0.3,7.19428571428571E-05
0.28,0.0025755,1.5,0,-0.3,7.35857142857143E-05
0.29,0.0026307,1.5,0,-0.3,7.51628571428571E-05
0.3,0.0026842,1.5,0,-0.3,7.66914285714286E-05
0.31,0.0027351,1.5,0,-0.3,7.81457142857143E-05
0.32,0.0027835,1.5,0,-0.3,7.95285714285714E-05
0.33,0.0028303,1.5,0,-0.3,8.08657142857143E-05
0.34,0.0028756,1.5,0,-0.3,8.216E-05
0.35,0.0029182,1.5,0,-0.3,8.33771428571428E-05
0.36,0.0029593,1.5,0,-0.3,8.45514285714286E-05
0.37,0.0029983,1.5,0,-0.3,8.56657142857143E-05
0.38,0.0030359,1.5,0,-0.3,8.674E-05
0.39,0.0030719,1.5,0,-0.3,8.77685714285714E-05
0.4,0.0031055,1.5,0,-0.3,8.87285714285714E-05
0.41,0.0031384,1.5,0,-0.3,8.96685714285714E-05
0.42,0.0031692,1.5,0,-0.3,9.05485714285714E-05
0.43,0.0031992,1.5,0,-0.3,9.14057142857143E-05
0.44,0.0032279,1.5,0,-0.3,9.22257142857143E-05
0.45,0.0032547,1.5,0,-0.3,9.29914285714286E-05
0.46,0.0032804,1.5,0,-0.3,9.37257142857143E-05
0.47,0.0033048,1.5,0,-0.3,9.44228571428571E-05
0.48,0.0033283,1.5,0,-0.3,9.50942857142857E-05
0.49,0.0033505,1.5,0,-0.3,9.57285714285714E-05
0.5,0.0033722,1.5,0,-0.3,9.63485714285714E-05
0.51,0.0033927,1.5,0,-0.3,9.69342857142857E-05
0.52,0.0034118,1.5,0,-0.3,9.748E-05
0.53,0.0034304,1.5,0,-0.3,9.80114285714286E-05
0.54,0.0034483,1.5,0,-0.3,9.85228571428571E-05
0.55,0.0034654,1.5,0,-0.3,9.90114285714286E-05
0.56,0.0034817,1.5,0,-0.3,9.94771428571428E-05
0.57,0.0034971,1.5,0,-0.3,9.99171428571428E-05
0.58,0.0035116,1.5,0,-0.3,0.000100331428571429
0.59,0.0035265,1.5,0,-0.3,0.000100757142857143
0.6,0.0035393,1.5,0,-0.3,0.000101122857142857
0.61,0.0035531,1.5,0,-0.3,0.000101517142857143
0.62,0.0035656,1.5,0,-0.3,0.000101874285714286
0.63,0.0035771,1.5,0,-0.3,0.000102202857142857
0.64,0.0035884,1.5,0,-0.3,0.000102525714285714
0.65,0.0036,1.5,0,-0.3,0.000102857142857143
0.66,0.0036109,1.5,0,-0.3,0.000103168571428571
0.67,0.0036212,1.5,0,-0.3,0.000103462857142857
0.68,0.0036318,1.5,0,-0.3,0.000103765714285714
0.69,0.0036409,1.5,0,-0.3,0.000104025714285714
0.7,0.0036505,1.5,0,-0.3,0.0001043
0.71,0.003659,1.5,0,-0.3,0.000104542857142857
0.72,0.0036676,1.5,0,-0.3,0.000104788571428571
0.73,0.0036755,1.5,0,-0.3,0.000105014285714286
0.74,0.0036839,1.5,0,-0.3,0.000105254285714286
0.75,0.0036919,1.5,0,-0.3,0.000105482857142857
0.76,0.0037006,1.5,0,-0.3,0.000105731428571429
0.77,0.0037079,1.5,0,-0.3,0.00010594
0.78,0.0037148,1.5,0,-0.3,0.000106137142857143
0.79,0.0037225,1.5,0,-0.3,0.000106357142857143
0.8,0.0037296,1.5,0,-0.3,0.00010656
0.81,0.0037359,1.5,0,-0.3,0.00010674
0.82,0.0037432,1.5,0,-0.3,0.000106948571428571
0.83,0.0037496,1.5,0,-0.3,0.000107131428571429
0.84,0.0037557,1.5,0,-0.3,0.000107305714285714
0.85,0.0037621,1.5,0,-0.3,0.000107488571428571
0.86,0.0037681,1.5,0,-0.3,0.00010766
0.87,0.0037741,1.5,0,-0.3,0.000107831428571429
0.88,0.0037804,1.5,0,-0.3,0.000108011428571429
0.89,0.0037855,1.5,0,-0.3,0.000108157142857143
0.9,0.0037918,1.5,0,-0.3,0.000108337142857143
0.91,0.0037972,1.5,0,-0.3,0.000108491428571429
0.92,0.0038026,1.5,0,-0.3,0.000108645714285714
0.93,0.0038084,1.5,0,-0.3,0.000108811428571429
0.94,0.0038138,1.5,0,-0.3,0.000108965714285714
0.95,0.0038193,1.5,0,-0.3,0.000109122857142857
0.96,0.0038246,1.5,0,-0.3,0.000109274285714286
0.97,0.0038298,1.5,0,-0.3,0.000109422857142857
0.98,0.0038348,1.5,0,-0.3,0.000109565714285714
0.99,0.0038394,1.5,0,-0.3,0.000109697142857143
1,0.0038445,1.5,0,-0.3,0.000109842857142857
1.01,0.0038497,1.5,0,-0.3,0.000109991428571429
1.02,0.0038544,1.5,0,-0.3,0.000110125714285714
1.03,0.0038598,1.5,0,-0.3,0.00011028
1.04,0.0038644,1.5,0,-0.3,0.000110411428571429
1.05,0.0038686,1.5,0,-0.3,0.000110531428571429
1.06,0.0038734,1.5,0,-0.3,0.000110668571428571
1.07,0.0038783,1.5,0,-0.3,0.000110808571428571
1.08,0.0038825,1.5,0,-0.3,0.000110928571428571
1.09,0.0038876,1.5,0,-0.3,0.000111074285714286
1.1,0.0038915,1.5,0,-0.3,0.000111185714285714
1.11,0.003896,1.5,0,-0.3,0.000111314285714286
1.12,0.0039014,1.5,0,-0.3,0.000111468571428571
1.13,0.0039051,1.5,0,-0.3,0.000111574285714286
1.14,0.0039097,1.5,0,-0.3,0.000111705714285714
1.15,0.0039135,1.5,0,-0.3,0.000111814285714286
1.16,0.0039177,1.5,0,-0.3,0.000111934285714286
1.17,0.0039219,1.5,0,-0.3,0.000112054285714286
1.18,0.0039264,1.5,0,-0.3,0.000112182857142857
1.19,0.0039302,1.5,0,-0.3,0.000112291428571429
1.2,0.0039346,1.5,0,-0.3,0.000112417142857143
1.21,0.0039387,1.5,0,-0.3,0.000112534285714286
1.22,0.0039425,1.5,0,-0.3,0.000112642857142857
1.23,0.0039469,1.5,0,-0.3,0.000112768571428571
1.24,0.0039511,1.5,0,-0.3,0.000112888571428571
1.25,0.0039549,1.5,0,-0.3,0.000112997142857143
1.26,0.0039597,1.5,0,-0.3,0.000113134285714286
1.27,0.0039623,1.5,0,-0.3,0.000113208571428571
1.28,0.0039666,1.5,0,-0.3,0.000113331428571429
1.29,0.0039712,1.5,0,-0.3,0.000113462857142857
1.3,0.0039752,1.5,0,-0.3,0.000113577142857143
1.31,0.0039791,1.5,0,-0.3,0.000113688571428571
1.32,0.0039825,1.5,0,-0.3,0.000113785714285714
1.33,0.0039862,1.5,0,-0.3,0.000113891428571429
1.34,0.0039904,1.5,0,-0.3,0.000114011428571429
1.35,0.0039933,1.5,0,-0.3,0.000114094285714286
1.36,0.0039977,1.5,0,-0.3,0.00011422
1.37,0.0040011,1.5,0,-0.3,0.000114317142857143
1.38,0.0040057,1.5,0,-0.3,0.000114448571428571
1.39,0.0040091,1.5,0,-0.3,0.000114545714285714
1.4,0.0040123,1.5,0,-0.3,0.000114637142857143
1.41,0.0040167,1.5,0,-0.3,0.000114762857142857
1.42,0.0040204,1.5,0,-0.3,0.000114868571428571
1.43,0.0040236,1.5,0,-0.3,0.00011496
1.44,0.0040278,1.5,0,-0.3,0.00011508
1.45,0.0040309,1.5,0,-0.3,0.000115168571428571
1.46,0.0040342,1.5,0,-0.3,0.000115262857142857
1.47,0.0040384,1.5,0,-0.3,0.000115382857142857
1.48,0.0040418,1.5,0,-0.3,0.00011548
1.49,0.0040455,1.5,0,-0.3,0.000115585714285714
1.5,0.0040488,1.5,0,-0.3,0.00011568
1.51,0.004052,1.5,0,-0.3,0.000115771428571429
1.52,0.0040552,1.5,0,-0.3,0.000115862857142857
1.53,0.0040588,1.5,0,-0.3,0.000115965714285714
1.54,0.0040629,1.5,0,-0.3,0.000116082857142857
1.55,0.0040665,1.5,0,-0.3,0.000116185714285714
1.56,0.0040697,1.5,0,-0.3,0.000116277142857143
1.57,0.0040732,1.5,0,-0.3,0.000116377142857143
1.58,0.0040762,1.5,0,-0.3,0.000116462857142857
1.59,0.0040803,1.5,0,-0.3,0.00011658
1.6,0.0040829,1.5,0,-0.3,0.000116654285714286
1.61,0.004087,1.5,0,-0.3,0.000116771428571429
1.62,0.0040901,1.5,0,-0.3,0.00011686
1.63,0.0040934,1.5,0,-0.3,0.000116954285714286
1.64,0.0040967,1.5,0,-0.3,0.000117048571428571
1.65,0.0041001,1.5,0,-0.3,0.000117145714285714
1.66,0.0041033,1.5,0,-0.3,0.000117237142857143
1.67,0.0041069,1.5,0,-0.3,0.00011734
1.68,0.0041104,1.5,0,-0.3,0.00011744
1.69,0.0041131,1.5,0,-0.3,0.000117517142857143
1.7,0.0041159,1.5,0,-0.3,0.000117597142857143
1.71,0.0041201,1.5,0,-0.3,0.000117717142857143
1.72,0.0041226,1.5,0,-0.3,0.000117788571428571
1.73,0.0041261,1.5,0,-0.3,0.000117888571428571
1.74,0.0041296,1.5,0,-0.3,0.000117988571428571
1.75,0.0041328,1.5,0,-0.3,0.00011808
1.76,0.004136,1.5,0,-0.3,0.000118171428571429
1.77,0.0041388,1.5,0,-0.3,0.000118251428571429
1.78,0.0041425,1.5,0,-0.3,0.000118357142857143
1.79,0.0041456,1.5,0,-0.3,0.000118445714285714
1.8,0.0041489,1.5,0,-0.3,0.00011854
0,-2.404E-06,1.8,0,-0.3,-6.86857142857143E-08
0.01,0.00014146,1.8,0,-0.3,4.04171428571429E-06
0.02,0.00028339,1.8,0,-0.3,8.09685714285714E-06
0.03,0.00042498,1.8,0,-0.3,1.21422857142857E-05
0.04,0.00056472,1.8,0,-0.3,1.61348571428571E-05
0.05,0.00070382,1.8,0,-0.3,2.01091428571429E-05
0.06,0.00084052,1.8,0,-0.3,2.40148571428571E-05
0.07,0.0009762,1.8,0,-0.3,2.78914285714286E-05
0.08,0.00110884,1.8,0,-0.3,3.16811428571429E-05
0.09,0.0012409,1.8,0,-0.3,3.54542857142857E-05
0.1,0.0013691,1.8,0,-0.3,3.91171428571428E-05
0.11,0.0014952,1.8,0,-0.3,4.272E-05
0.12,0.0016196,1.8,0,-0.3,4.62742857142857E-05
0.13,0.0017415,1.8,0,-0.3,4.97571428571428E-05
0.14,0.0018612,1.8,0,-0.3,5.31771428571429E-05
0.15,0.0019779,1.8,0,-0.3,5.65114285714286E-05
0.16,0.0020919,1.8,0,-0.3,5.97685714285714E-05
0.17,0.002203,1.8,0,-0.3,6.29428571428571E-05
0.18,0.0023118,1.8,0,-0.3,6.60514285714286E-05
0.19,0.0024172,1.8,0,-0.3,6.90628571428571E-05
0.2,0.0025209,1.8,0,-0.3,7.20257142857143E-05
0.21,0.0026204,1.8,0,-0.3,7.48685714285714E-05
0.22,0.0027185,1.8,0,-0.3,7.76714285714286E-05
0.23,0.002813,1.8,0,-0.3,8.03714285714286E-05
0.24,0.002905,1.8,0,-0.3,8.3E-05
0.25,0.0029945,1.8,0,-0.3,8.55571428571428E-05
0.26,0.003081,1.8,0,-0.3,8.80285714285714E-05
0.27,0.0031654,1.8,0,-0.3,9.044E-05
0.28,0.0032466,1.8,0,-0.3,9.276E-05
0.29,0.0033263,1.8,0,-0.3,9.50371428571428E-05
0.3,0.0034018,1.8,0,-0.3,9.71942857142857E-05
0.31,0.0034756,1.8,0,-0.3,9.93028571428571E-05
0.32,0.0035471,1.8,0,-0.3,0.000101345714285714
0.33,0.0036157,1.8,0,-0.3,0.000103305714285714
0.34,0.0036828,1.8,0,-0.3,0.000105222857142857
0.35,0.0037469,1.8,0,-0.3,0.000107054285714286
0.36,0.003809,1.8,0,-0.3,0.000108828571428571
0.37,0.0038689,1.8,0,-0.3,0.00011054
0.38,0.0039266,1.8,0,-0.3,0.000112188571428571
0.39,0.0039825,1.8,0,-0.3,0.000113785714285714
0.4,0.004036,1.8,0,-0.3,0.000115314285714286
0.41,0.0040877,1.8,0,-0.3,0.000116791428571429
0.42,0.0041375,1.8,0,-0.3,0.000118214285714286
0.43,0.0041853,1.8,0,-0.3,0.00011958
0.44,0.0042322,1.8,0,-0.3,0.00012092
0.45,0.0042763,1.8,0,-0.3,0.00012218
0.46,0.0043192,1.8,0,-0.3,0.000123405714285714
0.47,0.0043602,1.8,0,-0.3,0.000124577142857143
0.48,0.0043997,1.8,0,-0.3,0.000125705714285714
0.49,0.0044379,1.8,0,-0.3,0.000126797142857143
0.5,0.004474,1.8,0,-0.3,0.000127828571428571
0.51,0.0045094,1.8,0,-0.3,0.00012884
0.52,0.0045432,1.8,0,-0.3,0.000129805714285714
0.53,0.0045759,1.8,0,-0.3,0.00013074
0.54,0.0046074,1.8,0,-0.3,0.00013164
0.55,0.0046378,1.8,0,-0.3,0.000132508571428571
0.56,0.0046666,1.8,0,-0.3,0.000133331428571429
0.57,0.0046945,1.8,0,-0.3,0.000134128571428571
0.58,0.0047205,1.8,0,-0.3,0.000134871428571429
0.59,0.0047457,1.8,0,-0.3,0.000135591428571429
0.6,0.0047705,1.8,0,-0.3,0.0001363
0.61,0.0047941,1.8,0,-0.3,0.000136974285714286
0.62,0.004817,1.8,0,-0.3,0.000137628571428571
0.63,0.0048386,1.8,0,-0.3,0.000138245714285714
0.64,0.0048594,1.8,0,-0.3,0.00013884
0.65,0.0048793,1.8,0,-0.3,0.000139408571428571
0.66,0.0048995,1.8,0,-0.3,0.000139985714285714
0.67,0.0049176,1.8,0,-0.3,0.000140502857142857
0.68,0.0049363,1.8,0,-0.3,0.000141037142857143
0.69,0.0049532,1.8,0,-0.3,0.00014152
0.7,0.0049701,1.8,0,-0.3,0.000142002857142857
0.71,0.004986,1.8,0,-0.3,0.000142457142857143
0.72,0.0050009,1.8,0,-0.3,0.000142882857142857
0.73,0.005016,1.8,0,-0.3,0.000143314285714286
0.74,0.0050304,1.8,0,-0.3,0.000143725714285714
0.75,0.0050441,1.8,0,-0.3,0.000144117142857143
0.76,0.0050576,1.8,0,-0.3,0.000144502857142857
0.77,0.0050703,1.8,0,-0.3,0.000144865714285714
0.78,0.0050834,1.8,0,-0.3,0.00014524
0.79,0.0050957,1.8,0,-0.3,0.000145591428571429
0.8,0.0051072,1.8,0,-0.3,0.00014592
0.81,0.0051182,1.8,0,-0.3,0.000146234285714286
0.82,0.0051293,1.8,0,-0.3,0.000146551428571429
0.83,0.0051398,1.8,0,-0.3,0.000146851428571429
0.84,0.0051501,1.8,0,-0.3,0.000147145714285714
0.85,0.0051605,1.8,0,-0.3,0.000147442857142857
0.86,0.0051696,1.8,0,-0.3,0.000147702857142857
0.87,0.0051792,1.8,0,-0.3,0.000147977142857143
0.88,0.0051887,1.8,0,-0.3,0.000148248571428571
0.89,0.0051978,1.8,0,-0.3,0.000148508571428571
0.9,0.0052065,1.8,0,-0.3,0.000148757142857143
0.91,0.0052149,1.8,0,-0.3,0.000148997142857143
0.92,0.0052236,1.8,0,-0.3,0.000149245714285714
0.93,0.0052318,1.8,0,-0.3,0.00014948
0.94,0.0052395,1.8,0,-0.3,0.0001497
0.95,0.0052471,1.8,0,-0.3,0.000149917142857143
0.96,0.0052543,1.8,0,-0.3,0.000150122857142857
0.97,0.0052619,1.8,0,-0.3,0.00015034
0.98,0.0052692,1.8,0,-0.3,0.000150548571428571
0.99,0.0052766,1.8,0,-0.3,0.00015076
1,0.0052837,1.8,0,-0.3,0.000150962857142857
1.01,0.0052905,1.8,0,-0.3,0.000151157142857143
1.02,0.0052971,1.8,0,-0.3,0.000151345714285714
1.03,0.0053041,1.8,0,-0.3,0.000151545714285714
1.04,0.00531,1.8,0,-0.3,0.000151714285714286
1.05,0.0053163,1.8,0,-0.3,0.000151894285714286
1.06,0.0053235,1.8,0,-0.3,0.0001521
1.07,0.005329,1.8,0,-0.3,0.000152257142857143
1.08,0.005335,1.8,0,-0.3,0.000152428571428571
1.09,0.0053412,1.8,0,-0.3,0.000152605714285714
1.1,0.005347,1.8,0,-0.3,0.000152771428571429
1.11,0.0053533,1.8,0,-0.3,0.000152951428571429
1.12,0.0053586,1.8,0,-0.3,0.000153102857142857
1.13,0.0053645,1.8,0,-0.3,0.000153271428571429
1.14,0.0053701,1.8,0,-0.3,0.000153431428571429
1.15,0.0053756,1.8,0,-0.3,0.000153588571428571
1.16,0.0053809,1.8,0,-0.3,0.00015374
1.17,0.0053859,1.8,0,-0.3,0.000153882857142857
1.18,0.0053913,1.8,0,-0.3,0.000154037142857143
1.19,0.0053969,1.8,0,-0.3,0.000154197142857143
1.2,0.0054016,1.8,0,-0.3,0.000154331428571429
1.21,0.0054075,1.8,0,-0.3,0.0001545
1.22,0.0054122,1.8,0,-0.3,0.000154634285714286
1.23,0.0054172,1.8,0,-0.3,0.000154777142857143
1.24,0.0054221,1.8,0,-0.3,0.000154917142857143
1.25,0.0054273,1.8,0,-0.3,0.000155065714285714
1.26,0.0054316,1.8,0,-0.3,0.000155188571428571
1.27,0.0054369,1.8,0,-0.3,0.00015534
1.28,0.0054417,1.8,0,-0.3,0.000155477142857143
1.29,0.0054465,1.8,0,-0.3,0.000155614285714286
1.3,0.0054509,1.8,0,-0.3,0.00015574
1.31,0.0054552,1.8,0,-0.3,0.000155862857142857
1.32,0.0054597,1.8,0,-0.3,0.000155991428571429
1.33,0.0054649,1.8,0,-0.3,0.00015614
1.34,0.005469,1.8,0,-0.3,0.000156257142857143
1.35,0.0054739,1.8,0,-0.3,0.000156397142857143
1.36,0.0054789,1.8,0,-0.3,0.00015654
1.37,0.0054824,1.8,0,-0.3,0.00015664
1.38,0.0054873,1.8,0,-0.3,0.00015678
1.39,0.0054918,1.8,0,-0.3,0.000156908571428571
1.4,0.0054957,1.8,0,-0.3,0.00015702
1.41,0.0055002,1.8,0,-0.3,0.000157148571428571
1.42,0.0055046,1.8,0,-0.3,0.000157274285714286
1.43,0.0055088,1.8,0,-0.3,0.000157394285714286
1.44,0.0055127,1.8,0,-0.3,0.000157505714285714
1.45,0.0055168,1.8,0,-0.3,0.000157622857142857
1.46,0.0055211,1.8,0,-0.3,0.000157745714285714
1.47,0.0055255,1.8,0,-0.3,0.000157871428571429
1.48,0.0055297,1.8,0,-0.3,0.000157991428571429
1.49,0.0055332,1.8,0,-0.3,0.000158091428571429
1.5,0.0055374,1.8,0,-0.3,0.000158211428571429
1.51,0.0055415,1.8,0,-0.3,0.000158328571428571
1.52,0.0055452,1.8,0,-0.3,0.000158434285714286
1.53,0.0055487,1.8,0,-0.3,0.000158534285714286
1.54,0.005553,1.8,0,-0.3,0.000158657142857143
1.55,0.0055573,1.8,0,-0.3,0.00015878
1.56,0.0055611,1.8,0,-0.3,0.000158888571428571
1.57,0.0055646,1.8,0,-0.3,0.000158988571428571
1.58,0.0055686,1.8,0,-0.3,0.000159102857142857
1.59,0.0055723,1.8,0,-0.3,0.000159208571428571
1.6,0.005576,1.8,0,-0.3,0.000159314285714286
1.61,0.0055801,1.8,0,-0.3,0.000159431428571429
1.62,0.005584,1.8,0,-0.3,0.000159542857142857
1.63,0.0055874,1.8,0,-0.3,0.00015964
1.64,0.0055913,1.8,0,-0.3,0.000159751428571429
1.65,0.0055947,1.8,0,-0.3,0.000159848571428571
1.66,0.0055988,1.8,0,-0.3,0.000159965714285714
