Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,16:10:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.16,-5.7216E-06,-1.2,0,0.2,-1.63474285714286E-07
-0.17,-6.0126E-06,-1.2,0,0.2,-1.71788571428571E-07
-0.18,-6.3019E-06,-1.2,0,0.2,-1.80054285714286E-07
-0.19,-6.5792E-06,-1.2,0,0.2,-1.87977142857143E-07
-0.2,-6.8507E-06,-1.2,0,0.2,-1.95734285714286E-07
-0.21,-7.1167E-06,-1.2,0,0.2,-2.03334285714286E-07
-0.22,-7.3738E-06,-1.2,0,0.2,-2.1068E-07
-0.23,-7.6224E-06,-1.2,0,0.2,-2.17782857142857E-07
-0.24,-7.863E-06,-1.2,0,0.2,-2.24657142857143E-07
-0.25,-8.0989E-06,-1.2,0,0.2,-2.31397142857143E-07
-0.26,-8.3261E-06,-1.2,0,0.2,-2.37888571428571E-07
-0.27,-8.5419E-06,-1.2,0,0.2,-2.44054285714286E-07
-0.28,-8.7552E-06,-1.2,0,0.2,-2.50148571428571E-07
-0.29,-8.9599E-06,-1.2,0,0.2,-2.55997142857143E-07
-0.3,-9.1561E-06,-1.2,0,0.2,-2.61602857142857E-07
-0.31,-9.3462E-06,-1.2,0,0.2,-2.67034285714286E-07
-0.32,-9.526E-06,-1.2,0,0.2,-2.72171428571429E-07
-0.33,-9.701E-06,-1.2,0,0.2,-2.77171428571429E-07
-0.34,-9.8684E-06,-1.2,0,0.2,-2.81954285714286E-07
-0.35,-1.00273E-05,-1.2,0,0.2,-2.86494285714286E-07
-0.36,-1.01753E-05,-1.2,0,0.2,-2.90722857142857E-07
-0.37,-1.03219E-05,-1.2,0,0.2,-2.94911428571429E-07
-0.38,-1.04574E-05,-1.2,0,0.2,-2.98782857142857E-07
-0.39,-1.05881E-05,-1.2,0,0.2,-3.02517142857143E-07
-0.4,-1.07095E-05,-1.2,0,0.2,-3.05985714285714E-07
-0.41,-1.08212E-05,-1.2,0,0.2,-3.09177142857143E-07
-0.42,-1.09298E-05,-1.2,0,0.2,-3.1228E-07
-0.43,-1.10316E-05,-1.2,0,0.2,-3.15188571428571E-07
-0.44,-1.11218E-05,-1.2,0,0.2,-3.17765714285714E-07
-0.45,-1.1208E-05,-1.2,0,0.2,-3.20228571428571E-07
-0.46,-1.12856E-05,-1.2,0,0.2,-3.22445714285714E-07
-0.47,-1.13571E-05,-1.2,0,0.2,-3.24488571428571E-07
-0.48,-1.14222E-05,-1.2,0,0.2,-3.26348571428571E-07
-0.49,-1.1485E-05,-1.2,0,0.2,-3.28142857142857E-07
-0.5,-1.1535E-05,-1.2,0,0.2,-3.29571428571429E-07
-0.51,-1.1581E-05,-1.2,0,0.2,-3.30885714285714E-07
-0.52,-1.1623E-05,-1.2,0,0.2,-3.32085714285714E-07
-0.53,-1.1657E-05,-1.2,0,0.2,-3.33057142857143E-07
-0.54,-1.1688E-05,-1.2,0,0.2,-3.33942857142857E-07
-0.55,-1.1713E-05,-1.2,0,0.2,-3.34657142857143E-07
-0.56,-1.1736E-05,-1.2,0,0.2,-3.35314285714286E-07
-0.57,-1.1755E-05,-1.2,0,0.2,-3.35857142857143E-07
-0.58,-1.1772E-05,-1.2,0,0.2,-3.36342857142857E-07
-0.59,-1.1783E-05,-1.2,0,0.2,-3.36657142857143E-07
-0.6,-1.1795E-05,-1.2,0,0.2,-3.37E-07
-0.61,-1.1803E-05,-1.2,0,0.2,-3.37228571428571E-07
-0.62,-1.1813E-05,-1.2,0,0.2,-3.37514285714286E-07
-0.63,-1.1818E-05,-1.2,0,0.2,-3.37657142857143E-07
-0.64,-1.1822E-05,-1.2,0,0.2,-3.37771428571428E-07
-0.65,-1.1826E-05,-1.2,0,0.2,-3.37885714285714E-07
-0.66,-1.1833E-05,-1.2,0,0.2,-3.38085714285714E-07
-0.67,-1.1839E-05,-1.2,0,0.2,-3.38257142857143E-07
-0.68,-1.184E-05,-1.2,0,0.2,-3.38285714285714E-07
-0.69,-1.1843E-05,-1.2,0,0.2,-3.38371428571429E-07
-0.7,-1.1844E-05,-1.2,0,0.2,-3.384E-07
-0.71,-1.1851E-05,-1.2,0,0.2,-3.386E-07
-0.72,-1.1851E-05,-1.2,0,0.2,-3.386E-07
-0.73,-1.185E-05,-1.2,0,0.2,-3.38571428571429E-07
-0.74,-1.1853E-05,-1.2,0,0.2,-3.38657142857143E-07
-0.75,-1.1855E-05,-1.2,0,0.2,-3.38714285714286E-07
-0.76,-1.1857E-05,-1.2,0,0.2,-3.38771428571429E-07
-0.77,-1.1861E-05,-1.2,0,0.2,-3.38885714285714E-07
-0.78,-1.1858E-05,-1.2,0,0.2,-3.388E-07
-0.79,-1.1862E-05,-1.2,0,0.2,-3.38914285714286E-07
-0.8,-1.1865E-05,-1.2,0,0.2,-3.39E-07
-0.81,-1.1865E-05,-1.2,0,0.2,-3.39E-07
-0.82,-1.1868E-05,-1.2,0,0.2,-3.39085714285714E-07
-0.83,-1.1866E-05,-1.2,0,0.2,-3.39028571428571E-07
-0.84,-1.1867E-05,-1.2,0,0.2,-3.39057142857143E-07
-0.85,-1.1874E-05,-1.2,0,0.2,-3.39257142857143E-07
-0.86,-1.1873E-05,-1.2,0,0.2,-3.39228571428571E-07
-0.87,-1.1876E-05,-1.2,0,0.2,-3.39314285714286E-07
-0.88,-1.1875E-05,-1.2,0,0.2,-3.39285714285714E-07
-0.89,-1.1877E-05,-1.2,0,0.2,-3.39342857142857E-07
-0.9,-1.1877E-05,-1.2,0,0.2,-3.39342857142857E-07
-0.91,-1.1877E-05,-1.2,0,0.2,-3.39342857142857E-07
-0.92,-1.1877E-05,-1.2,0,0.2,-3.39342857142857E-07
-0.93,-1.1882E-05,-1.2,0,0.2,-3.39485714285714E-07
-0.94,-1.1882E-05,-1.2,0,0.2,-3.39485714285714E-07
-0.95,-1.188E-05,-1.2,0,0.2,-3.39428571428571E-07
-0.96,-1.1882E-05,-1.2,0,0.2,-3.39485714285714E-07
-0.97,-1.1887E-05,-1.2,0,0.2,-3.39628571428571E-07
-0.98,-1.1885E-05,-1.2,0,0.2,-3.39571428571429E-07
-0.99,-1.1885E-05,-1.2,0,0.2,-3.39571428571429E-07
-1,-1.1884E-05,-1.2,0,0.2,-3.39542857142857E-07
-1.01,-1.1888E-05,-1.2,0,0.2,-3.39657142857143E-07
-1.02,-1.1889E-05,-1.2,0,0.2,-3.39685714285714E-07
-1.03,-1.1889E-05,-1.2,0,0.2,-3.39685714285714E-07
-1.04,-1.189E-05,-1.2,0,0.2,-3.39714285714286E-07
-1.05,-1.189E-05,-1.2,0,0.2,-3.39714285714286E-07
-1.06,-1.1891E-05,-1.2,0,0.2,-3.39742857142857E-07
-1.07,-1.1894E-05,-1.2,0,0.2,-3.39828571428571E-07
-1.08,-1.1892E-05,-1.2,0,0.2,-3.39771428571429E-07
-1.09,-1.1892E-05,-1.2,0,0.2,-3.39771428571429E-07
-1.1,-1.1896E-05,-1.2,0,0.2,-3.39885714285714E-07
-1.11,-1.1898E-05,-1.2,0,0.2,-3.39942857142857E-07
-1.12,-1.1897E-05,-1.2,0,0.2,-3.39914285714286E-07
-1.13,-1.1894E-05,-1.2,0,0.2,-3.39828571428571E-07
-1.14,-1.1898E-05,-1.2,0,0.2,-3.39942857142857E-07
-1.15,-1.1898E-05,-1.2,0,0.2,-3.39942857142857E-07
-1.16,-1.1901E-05,-1.2,0,0.2,-3.40028571428571E-07
-1.17,-1.1901E-05,-1.2,0,0.2,-3.40028571428571E-07
-1.18,-1.1899E-05,-1.2,0,0.2,-3.39971428571429E-07
-1.19,-1.1902E-05,-1.2,0,0.2,-3.40057142857143E-07
-1.2,-1.1902E-05,-1.2,0,0.2,-3.40057142857143E-07
-1.21,-1.1906E-05,-1.2,0,0.2,-3.40171428571429E-07
-1.22,-1.1904E-05,-1.2,0,0.2,-3.40114285714286E-07
-1.23,-1.1905E-05,-1.2,0,0.2,-3.40142857142857E-07
-1.24,-1.1905E-05,-1.2,0,0.2,-3.40142857142857E-07
-1.25,-1.1909E-05,-1.2,0,0.2,-3.40257142857143E-07
-1.26,-1.1908E-05,-1.2,0,0.2,-3.40228571428571E-07
-1.27,-1.1907E-05,-1.2,0,0.2,-3.402E-07
-1.28,-1.1909E-05,-1.2,0,0.2,-3.40257142857143E-07
-1.29,-1.1911E-05,-1.2,0,0.2,-3.40314285714286E-07
-1.3,-1.1911E-05,-1.2,0,0.2,-3.40314285714286E-07
-1.31,-1.1913E-05,-1.2,0,0.2,-3.40371428571429E-07
-1.32,-1.1911E-05,-1.2,0,0.2,-3.40314285714286E-07
-1.33,-1.1911E-05,-1.2,0,0.2,-3.40314285714286E-07
-1.34,-1.1913E-05,-1.2,0,0.2,-3.40371428571429E-07
-1.35,-1.1914E-05,-1.2,0,0.2,-3.404E-07
-1.36,-1.1912E-05,-1.2,0,0.2,-3.40342857142857E-07
-1.37,-1.1915E-05,-1.2,0,0.2,-3.40428571428571E-07
-1.38,-1.1914E-05,-1.2,0,0.2,-3.404E-07
-1.39,-1.1917E-05,-1.2,0,0.2,-3.40485714285714E-07
-1.4,-1.1919E-05,-1.2,0,0.2,-3.40542857142857E-07
-1.41,-1.1916E-05,-1.2,0,0.2,-3.40457142857143E-07
-1.42,-1.1919E-05,-1.2,0,0.2,-3.40542857142857E-07
-1.43,-1.1922E-05,-1.2,0,0.2,-3.40628571428571E-07
-1.44,-1.1921E-05,-1.2,0,0.2,-3.406E-07
-1.45,-1.1919E-05,-1.2,0,0.2,-3.40542857142857E-07
-1.46,-1.1921E-05,-1.2,0,0.2,-3.406E-07
-1.47,-1.1922E-05,-1.2,0,0.2,-3.40628571428571E-07
-1.48,-1.1923E-05,-1.2,0,0.2,-3.40657142857143E-07
-1.49,-1.1924E-05,-1.2,0,0.2,-3.40685714285714E-07
-1.5,-1.1922E-05,-1.2,0,0.2,-3.40628571428571E-07
-1.51,-1.1924E-05,-1.2,0,0.2,-3.40685714285714E-07
-1.52,-1.1925E-05,-1.2,0,0.2,-3.40714285714286E-07
-1.53,-1.1927E-05,-1.2,0,0.2,-3.40771428571429E-07
-1.54,-1.1923E-05,-1.2,0,0.2,-3.40657142857143E-07
-1.55,-1.1925E-05,-1.2,0,0.2,-3.40714285714286E-07
-1.56,-1.1925E-05,-1.2,0,0.2,-3.40714285714286E-07
-1.57,-1.1927E-05,-1.2,0,0.2,-3.40771428571429E-07
-1.58,-1.1927E-05,-1.2,0,0.2,-3.40771428571429E-07
-1.59,-1.1924E-05,-1.2,0,0.2,-3.40685714285714E-07
-1.6,-1.1928E-05,-1.2,0,0.2,-3.408E-07
-1.61,-1.1929E-05,-1.2,0,0.2,-3.40828571428571E-07
-1.62,-1.1929E-05,-1.2,0,0.2,-3.40828571428571E-07
-1.63,-1.1932E-05,-1.2,0,0.2,-3.40914285714286E-07
-1.64,-1.193E-05,-1.2,0,0.2,-3.40857142857143E-07
-1.65,-1.1931E-05,-1.2,0,0.2,-3.40885714285714E-07
-1.66,-1.1934E-05,-1.2,0,0.2,-3.40971428571429E-07
-1.67,-1.1933E-05,-1.2,0,0.2,-3.40942857142857E-07
-1.68,-1.1931E-05,-1.2,0,0.2,-3.40885714285714E-07
-1.69,-1.1933E-05,-1.2,0,0.2,-3.40942857142857E-07
-1.7,-1.1933E-05,-1.2,0,0.2,-3.40942857142857E-07
-1.71,-1.1937E-05,-1.2,0,0.2,-3.41057142857143E-07
-1.72,-1.1936E-05,-1.2,0,0.2,-3.41028571428571E-07
-1.73,-1.1934E-05,-1.2,0,0.2,-3.40971428571429E-07
-1.74,-1.1935E-05,-1.2,0,0.2,-3.41E-07
-1.75,-1.1939E-05,-1.2,0,0.2,-3.41114285714286E-07
-1.76,-1.1937E-05,-1.2,0,0.2,-3.41057142857143E-07
-1.77,-1.1934E-05,-1.2,0,0.2,-3.40971428571429E-07
-1.78,-1.1938E-05,-1.2,0,0.2,-3.41085714285714E-07
-1.79,-1.1942E-05,-1.2,0,0.2,-3.412E-07
-1.8,-1.1939E-05,-1.2,0,0.2,-3.41114285714286E-07
0,-1.1429E-08,-1.5,0,0.2,-3.26542857142857E-10
-0.01,-5.6356E-07,-1.5,0,0.2,-1.61017142857143E-08
-0.02,-1.11092E-06,-1.5,0,0.2,-3.17405714285714E-08
-0.03,-1.6562E-06,-1.5,0,0.2,-4.732E-08
-0.04,-2.1906E-06,-1.5,0,0.2,-6.25885714285714E-08
-0.05,-2.721E-06,-1.5,0,0.2,-7.77428571428571E-08
-0.06,-3.2428E-06,-1.5,0,0.2,-9.26514285714286E-08
-0.07,-3.7609E-06,-1.5,0,0.2,-1.07454285714286E-07
-0.08,-4.2703E-06,-1.5,0,0.2,-1.22008571428571E-07
-0.09,-4.7731E-06,-1.5,0,0.2,-1.36374285714286E-07
-0.1,-5.2719E-06,-1.5,0,0.2,-1.50625714285714E-07
-0.11,-5.76E-06,-1.5,0,0.2,-1.64571428571429E-07
-0.12,-6.2435E-06,-1.5,0,0.2,-1.78385714285714E-07
-0.13,-6.7236E-06,-1.5,0,0.2,-1.92102857142857E-07
-0.14,-7.1912E-06,-1.5,0,0.2,-2.05462857142857E-07
-0.15,-7.6517E-06,-1.5,0,0.2,-2.1862E-07
-0.16,-8.1122E-06,-1.5,0,0.2,-2.31777142857143E-07
-0.17,-8.5593E-06,-1.5,0,0.2,-2.44551428571429E-07
-0.18,-9.0059E-06,-1.5,0,0.2,-2.57311428571429E-07
-0.19,-9.4401E-06,-1.5,0,0.2,-2.69717142857143E-07
-0.2,-9.8692E-06,-1.5,0,0.2,-2.81977142857143E-07
-0.21,-1.0296E-05,-1.5,0,0.2,-2.94171428571429E-07
-0.22,-1.07114E-05,-1.5,0,0.2,-3.0604E-07
-0.23,-1.11222E-05,-1.5,0,0.2,-3.17777142857143E-07
-0.24,-1.1528E-05,-1.5,0,0.2,-3.29371428571429E-07
-0.25,-1.1918E-05,-1.5,0,0.2,-3.40514285714286E-07
-0.26,-1.2308E-05,-1.5,0,0.2,-3.51657142857143E-07
-0.27,-1.2695E-05,-1.5,0,0.2,-3.62714285714286E-07
-0.28,-1.307E-05,-1.5,0,0.2,-3.73428571428571E-07
-0.29,-1.3439E-05,-1.5,0,0.2,-3.83971428571429E-07
-0.3,-1.3798E-05,-1.5,0,0.2,-3.94228571428571E-07
-0.31,-1.4154E-05,-1.5,0,0.2,-4.044E-07
-0.32,-1.4505E-05,-1.5,0,0.2,-4.14428571428571E-07
-0.33,-1.4846E-05,-1.5,0,0.2,-4.24171428571429E-07
-0.34,-1.5174E-05,-1.5,0,0.2,-4.33542857142857E-07
-0.35,-1.5506E-05,-1.5,0,0.2,-4.43028571428571E-07
-0.36,-1.5826E-05,-1.5,0,0.2,-4.52171428571429E-07
-0.37,-1.614E-05,-1.5,0,0.2,-4.61142857142857E-07
-0.38,-1.6445E-05,-1.5,0,0.2,-4.69857142857143E-07
-0.39,-1.6746E-05,-1.5,0,0.2,-4.78457142857143E-07
-0.4,-1.7035E-05,-1.5,0,0.2,-4.86714285714286E-07
-0.41,-1.7324E-05,-1.5,0,0.2,-4.94971428571429E-07
-0.42,-1.7601E-05,-1.5,0,0.2,-5.02885714285714E-07
-0.43,-1.7868E-05,-1.5,0,0.2,-5.10514285714286E-07
-0.44,-1.8134E-05,-1.5,0,0.2,-5.18114285714286E-07
-0.45,-1.8388E-05,-1.5,0,0.2,-5.25371428571428E-07
-0.46,-1.864E-05,-1.5,0,0.2,-5.32571428571429E-07
-0.47,-1.8884E-05,-1.5,0,0.2,-5.39542857142857E-07
-0.48,-1.9113E-05,-1.5,0,0.2,-5.46085714285714E-07
-0.49,-1.9345E-05,-1.5,0,0.2,-5.52714285714286E-07
-0.5,-1.9567E-05,-1.5,0,0.2,-5.59057142857143E-07
-0.51,-1.9778E-05,-1.5,0,0.2,-5.65085714285714E-07
-0.52,-1.9987E-05,-1.5,0,0.2,-5.71057142857143E-07
-0.53,-2.0185E-05,-1.5,0,0.2,-5.76714285714286E-07
-0.54,-2.0375E-05,-1.5,0,0.2,-5.82142857142857E-07
-0.55,-2.0564E-05,-1.5,0,0.2,-5.87542857142857E-07
-0.56,-2.0742E-05,-1.5,0,0.2,-5.92628571428571E-07
-0.57,-2.091E-05,-1.5,0,0.2,-5.97428571428571E-07
-0.58,-2.1075E-05,-1.5,0,0.2,-6.02142857142857E-07
-0.59,-2.1235E-05,-1.5,0,0.2,-6.06714285714286E-07
-0.6,-2.138E-05,-1.5,0,0.2,-6.10857142857143E-07
-0.61,-2.1524E-05,-1.5,0,0.2,-6.14971428571428E-07
-0.62,-2.1656E-05,-1.5,0,0.2,-6.18742857142857E-07
-0.63,-2.1785E-05,-1.5,0,0.2,-6.22428571428571E-07
-0.64,-2.1905E-05,-1.5,0,0.2,-6.25857142857143E-07
-0.65,-2.202E-05,-1.5,0,0.2,-6.29142857142857E-07
-0.66,-2.2122E-05,-1.5,0,0.2,-6.32057142857143E-07
-0.67,-2.2224E-05,-1.5,0,0.2,-6.34971428571429E-07
-0.68,-2.2316E-05,-1.5,0,0.2,-6.376E-07
-0.69,-2.2402E-05,-1.5,0,0.2,-6.40057142857143E-07
-0.7,-2.2482E-05,-1.5,0,0.2,-6.42342857142857E-07
-0.71,-2.2554E-05,-1.5,0,0.2,-6.444E-07
-0.72,-2.2619E-05,-1.5,0,0.2,-6.46257142857143E-07
-0.73,-2.2678E-05,-1.5,0,0.2,-6.47942857142857E-07
-0.74,-2.2735E-05,-1.5,0,0.2,-6.49571428571429E-07
-0.75,-2.2781E-05,-1.5,0,0.2,-6.50885714285714E-07
-0.76,-2.2824E-05,-1.5,0,0.2,-6.52114285714286E-07
-0.77,-2.286E-05,-1.5,0,0.2,-6.53142857142857E-07
-0.78,-2.2896E-05,-1.5,0,0.2,-6.54171428571428E-07
-0.79,-2.2925E-05,-1.5,0,0.2,-6.55E-07
-0.8,-2.2947E-05,-1.5,0,0.2,-6.55628571428571E-07
-0.81,-2.2974E-05,-1.5,0,0.2,-6.564E-07
-0.82,-2.2991E-05,-1.5,0,0.2,-6.56885714285714E-07
-0.83,-2.3009E-05,-1.5,0,0.2,-6.574E-07
-0.84,-2.3021E-05,-1.5,0,0.2,-6.57742857142857E-07
-0.85,-2.3033E-05,-1.5,0,0.2,-6.58085714285714E-07
-0.86,-2.3044E-05,-1.5,0,0.2,-6.584E-07
-0.87,-2.3055E-05,-1.5,0,0.2,-6.58714285714286E-07
-0.88,-2.3062E-05,-1.5,0,0.2,-6.58914285714286E-07
-0.89,-2.307E-05,-1.5,0,0.2,-6.59142857142857E-07
-0.9,-2.3078E-05,-1.5,0,0.2,-6.59371428571428E-07
-0.91,-2.3083E-05,-1.5,0,0.2,-6.59514285714286E-07
-0.92,-2.3087E-05,-1.5,0,0.2,-6.59628571428571E-07
-0.93,-2.3091E-05,-1.5,0,0.2,-6.59742857142857E-07
-0.94,-2.3096E-05,-1.5,0,0.2,-6.59885714285714E-07
-0.95,-2.3098E-05,-1.5,0,0.2,-6.59942857142857E-07
-0.96,-2.3105E-05,-1.5,0,0.2,-6.60142857142857E-07
-0.97,-2.3108E-05,-1.5,0,0.2,-6.60228571428571E-07
-0.98,-2.3109E-05,-1.5,0,0.2,-6.60257142857143E-07
-0.99,-2.3113E-05,-1.5,0,0.2,-6.60371428571429E-07
-1,-2.3119E-05,-1.5,0,0.2,-6.60542857142857E-07
-1.01,-2.312E-05,-1.5,0,0.2,-6.60571428571429E-07
-1.02,-2.3123E-05,-1.5,0,0.2,-6.60657142857143E-07
-1.03,-2.3121E-05,-1.5,0,0.2,-6.606E-07
-1.04,-2.3125E-05,-1.5,0,0.2,-6.60714285714286E-07
-1.05,-2.3131E-05,-1.5,0,0.2,-6.60885714285714E-07
-1.06,-2.3133E-05,-1.5,0,0.2,-6.60942857142857E-07
-1.07,-2.3135E-05,-1.5,0,0.2,-6.61E-07
-1.08,-2.3135E-05,-1.5,0,0.2,-6.61E-07
-1.09,-2.3136E-05,-1.5,0,0.2,-6.61028571428571E-07
-1.1,-2.3139E-05,-1.5,0,0.2,-6.61114285714286E-07
-1.11,-2.3143E-05,-1.5,0,0.2,-6.61228571428571E-07
-1.12,-2.3144E-05,-1.5,0,0.2,-6.61257142857143E-07
-1.13,-2.3147E-05,-1.5,0,0.2,-6.61342857142857E-07
-1.14,-2.3149E-05,-1.5,0,0.2,-6.614E-07
-1.15,-2.3149E-05,-1.5,0,0.2,-6.614E-07
-1.16,-2.315E-05,-1.5,0,0.2,-6.61428571428571E-07
-1.17,-2.3156E-05,-1.5,0,0.2,-6.616E-07
-1.18,-2.3155E-05,-1.5,0,0.2,-6.61571428571429E-07
-1.19,-2.3158E-05,-1.5,0,0.2,-6.61657142857143E-07
-1.2,-2.316E-05,-1.5,0,0.2,-6.61714285714286E-07
-1.21,-2.3159E-05,-1.5,0,0.2,-6.61685714285714E-07
-1.22,-2.3162E-05,-1.5,0,0.2,-6.61771428571428E-07
-1.23,-2.3167E-05,-1.5,0,0.2,-6.61914285714286E-07
-1.24,-2.3168E-05,-1.5,0,0.2,-6.61942857142857E-07
-1.25,-2.3168E-05,-1.5,0,0.2,-6.61942857142857E-07
-1.26,-2.3168E-05,-1.5,0,0.2,-6.61942857142857E-07
-1.27,-2.317E-05,-1.5,0,0.2,-6.62E-07
-1.28,-2.3175E-05,-1.5,0,0.2,-6.62142857142857E-07
-1.29,-2.3174E-05,-1.5,0,0.2,-6.62114285714286E-07
-1.3,-2.3174E-05,-1.5,0,0.2,-6.62114285714286E-07
-1.31,-2.3177E-05,-1.5,0,0.2,-6.622E-07
-1.32,-2.3181E-05,-1.5,0,0.2,-6.62314285714286E-07
-1.33,-2.3181E-05,-1.5,0,0.2,-6.62314285714286E-07
-1.34,-2.3181E-05,-1.5,0,0.2,-6.62314285714286E-07
-1.35,-2.318E-05,-1.5,0,0.2,-6.62285714285714E-07
-1.36,-2.3184E-05,-1.5,0,0.2,-6.624E-07
-1.37,-2.3185E-05,-1.5,0,0.2,-6.62428571428571E-07
-1.38,-2.3186E-05,-1.5,0,0.2,-6.62457142857143E-07
-1.39,-2.3186E-05,-1.5,0,0.2,-6.62457142857143E-07
-1.4,-2.3187E-05,-1.5,0,0.2,-6.62485714285714E-07
-1.41,-2.319E-05,-1.5,0,0.2,-6.62571428571428E-07
-1.42,-2.3192E-05,-1.5,0,0.2,-6.62628571428571E-07
-1.43,-2.3191E-05,-1.5,0,0.2,-6.626E-07
-1.44,-2.3193E-05,-1.5,0,0.2,-6.62657142857143E-07
-1.45,-2.3193E-05,-1.5,0,0.2,-6.62657142857143E-07
-1.46,-2.3198E-05,-1.5,0,0.2,-6.628E-07
-1.47,-2.32E-05,-1.5,0,0.2,-6.62857142857143E-07
-1.48,-2.3197E-05,-1.5,0,0.2,-6.62771428571429E-07
-1.49,-2.32E-05,-1.5,0,0.2,-6.62857142857143E-07
-1.5,-2.32E-05,-1.5,0,0.2,-6.62857142857143E-07
-1.51,-2.3203E-05,-1.5,0,0.2,-6.62942857142857E-07
-1.52,-2.3205E-05,-1.5,0,0.2,-6.63E-07
-1.53,-2.3204E-05,-1.5,0,0.2,-6.62971428571429E-07
-1.54,-2.3205E-05,-1.5,0,0.2,-6.63E-07
-1.55,-2.3207E-05,-1.5,0,0.2,-6.63057142857143E-07
-1.56,-2.3209E-05,-1.5,0,0.2,-6.63114285714286E-07
-1.57,-2.3207E-05,-1.5,0,0.2,-6.63057142857143E-07
-1.58,-2.321E-05,-1.5,0,0.2,-6.63142857142857E-07
-1.59,-2.3212E-05,-1.5,0,0.2,-6.632E-07
-1.6,-2.3214E-05,-1.5,0,0.2,-6.63257142857143E-07
-1.61,-2.3216E-05,-1.5,0,0.2,-6.63314285714286E-07
-1.62,-2.3215E-05,-1.5,0,0.2,-6.63285714285714E-07
-1.63,-2.3216E-05,-1.5,0,0.2,-6.63314285714286E-07
-1.64,-2.3218E-05,-1.5,0,0.2,-6.63371428571428E-07
-1.65,-2.3217E-05,-1.5,0,0.2,-6.63342857142857E-07
-1.66,-2.3219E-05,-1.5,0,0.2,-6.634E-07
-1.67,-2.3219E-05,-1.5,0,0.2,-6.634E-07
-1.68,-2.3221E-05,-1.5,0,0.2,-6.63457142857143E-07
-1.69,-2.3224E-05,-1.5,0,0.2,-6.63542857142857E-07
-1.7,-2.3225E-05,-1.5,0,0.2,-6.63571428571429E-07
-1.71,-2.322E-05,-1.5,0,0.2,-6.63428571428571E-07
-1.72,-2.3224E-05,-1.5,0,0.2,-6.63542857142857E-07
-1.73,-2.3229E-05,-1.5,0,0.2,-6.63685714285714E-07
-1.74,-2.3228E-05,-1.5,0,0.2,-6.63657142857143E-07
-1.75,-2.3229E-05,-1.5,0,0.2,-6.63685714285714E-07
-1.76,-2.3226E-05,-1.5,0,0.2,-6.636E-07
-1.77,-2.3231E-05,-1.5,0,0.2,-6.63742857142857E-07
-1.78,-2.3232E-05,-1.5,0,0.2,-6.63771428571429E-07
-1.79,-2.3232E-05,-1.5,0,0.2,-6.63771428571429E-07
-1.8,-2.3231E-05,-1.5,0,0.2,-6.63742857142857E-07
0,-1.1582E-08,-1.8,0,0.2,-3.30914285714286E-10
-0.01,-6.8526E-07,-1.8,0,0.2,-1.95788571428571E-08
-0.02,-1.3547E-06,-1.8,0,0.2,-3.87057142857143E-08
-0.03,-2.0216E-06,-1.8,0,0.2,-5.776E-08
-0.04,-2.6758E-06,-1.8,0,0.2,-7.64514285714286E-08
-0.05,-3.334E-06,-1.8,0,0.2,-9.52571428571428E-08
-0.06,-3.9783E-06,-1.8,0,0.2,-1.13665714285714E-07
-0.07,-4.6148E-06,-1.8,0,0.2,-1.31851428571429E-07
-0.08,-5.2545E-06,-1.8,0,0.2,-1.50128571428571E-07
-0.09,-5.8826E-06,-1.8,0,0.2,-1.68074285714286E-07
-0.1,-6.5065E-06,-1.8,0,0.2,-1.859E-07
-0.11,-7.1246E-06,-1.8,0,0.2,-2.0356E-07
-0.12,-7.7332E-06,-1.8,0,0.2,-2.20948571428571E-07
-0.13,-8.3416E-06,-1.8,0,0.2,-2.38331428571429E-07
-0.14,-8.9413E-06,-1.8,0,0.2,-2.55465714285714E-07
-0.15,-9.5336E-06,-1.8,0,0.2,-2.72388571428571E-07
-0.16,-1.01212E-05,-1.8,0,0.2,-2.89177142857143E-07
-0.17,-1.07013E-05,-1.8,0,0.2,-3.05751428571429E-07
-0.18,-1.12822E-05,-1.8,0,0.2,-3.22348571428571E-07
-0.19,-1.1853E-05,-1.8,0,0.2,-3.38657142857143E-07
-0.2,-1.2413E-05,-1.8,0,0.2,-3.54657142857143E-07
-0.21,-1.2976E-05,-1.8,0,0.2,-3.70742857142857E-07
-0.22,-1.3529E-05,-1.8,0,0.2,-3.86542857142857E-07
-0.23,-1.4078E-05,-1.8,0,0.2,-4.02228571428571E-07
-0.24,-1.4617E-05,-1.8,0,0.2,-4.17628571428571E-07
-0.25,-1.5148E-05,-1.8,0,0.2,-4.328E-07
-0.26,-1.5679E-05,-1.8,0,0.2,-4.47971428571428E-07
-0.27,-1.6197E-05,-1.8,0,0.2,-4.62771428571429E-07
-0.28,-1.6715E-05,-1.8,0,0.2,-4.77571428571429E-07
-0.29,-1.7225E-05,-1.8,0,0.2,-4.92142857142857E-07
-0.3,-1.7727E-05,-1.8,0,0.2,-5.06485714285714E-07
-0.31,-1.8231E-05,-1.8,0,0.2,-5.20885714285714E-07
-0.32,-1.8717E-05,-1.8,0,0.2,-5.34771428571429E-07
-0.33,-1.921E-05,-1.8,0,0.2,-5.48857142857143E-07
-0.34,-1.9683E-05,-1.8,0,0.2,-5.62371428571428E-07
-0.35,-2.0156E-05,-1.8,0,0.2,-5.75885714285714E-07
