Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,14:57:11
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.51,-0.00069632,-1.2,0,0,-1.98948571428571E-05
-0.52,-0.00070114,-1.2,0,0,-2.00325714285714E-05
-0.53,-0.00070564,-1.2,0,0,-2.01611428571429E-05
-0.54,-0.00071011,-1.2,0,0,-2.02888571428571E-05
-0.55,-0.00071417,-1.2,0,0,-2.04048571428571E-05
-0.56,-0.00071833,-1.2,0,0,-2.05237142857143E-05
-0.57,-0.00072211,-1.2,0,0,-2.06317142857143E-05
-0.58,-0.00072564,-1.2,0,0,-2.07325714285714E-05
-0.59,-0.00072933,-1.2,0,0,-2.0838E-05
-0.6,-0.00073277,-1.2,0,0,-2.09362857142857E-05
-0.61,-0.00073632,-1.2,0,0,-2.10377142857143E-05
-0.62,-0.00073945,-1.2,0,0,-2.11271428571429E-05
-0.63,-0.0007423,-1.2,0,0,-2.12085714285714E-05
-0.64,-0.00074554,-1.2,0,0,-2.13011428571429E-05
-0.65,-0.00074842,-1.2,0,0,-2.13834285714286E-05
-0.66,-0.00075129,-1.2,0,0,-2.14654285714286E-05
-0.67,-0.0007537,-1.2,0,0,-2.15342857142857E-05
-0.68,-0.00075679,-1.2,0,0,-2.16225714285714E-05
-0.69,-0.0007593,-1.2,0,0,-2.16942857142857E-05
-0.7,-0.00076194,-1.2,0,0,-2.17697142857143E-05
-0.71,-0.00076434,-1.2,0,0,-2.18382857142857E-05
-0.72,-0.0007668,-1.2,0,0,-2.19085714285714E-05
-0.73,-0.00076912,-1.2,0,0,-2.19748571428571E-05
-0.74,-0.00077135,-1.2,0,0,-2.20385714285714E-05
-0.75,-0.00077342,-1.2,0,0,-2.20977142857143E-05
-0.76,-0.00077578,-1.2,0,0,-2.21651428571429E-05
-0.77,-0.00077817,-1.2,0,0,-2.22334285714286E-05
-0.78,-0.00078026,-1.2,0,0,-2.22931428571429E-05
-0.79,-0.0007821,-1.2,0,0,-2.23457142857143E-05
-0.8,-0.00078414,-1.2,0,0,-2.2404E-05
-0.81,-0.00078616,-1.2,0,0,-2.24617142857143E-05
-0.82,-0.00078796,-1.2,0,0,-2.25131428571429E-05
-0.83,-0.00079007,-1.2,0,0,-2.25734285714286E-05
-0.84,-0.00079187,-1.2,0,0,-2.26248571428571E-05
-0.85,-0.0007939,-1.2,0,0,-2.26828571428571E-05
-0.86,-0.00079556,-1.2,0,0,-2.27302857142857E-05
-0.87,-0.00079731,-1.2,0,0,-2.27802857142857E-05
-0.88,-0.00079918,-1.2,0,0,-2.28337142857143E-05
-0.89,-0.00080111,-1.2,0,0,-2.28888571428571E-05
-0.9,-0.00080276,-1.2,0,0,-2.2936E-05
-0.91,-0.00080441,-1.2,0,0,-2.29831428571429E-05
-0.92,-0.00080624,-1.2,0,0,-2.30354285714286E-05
-0.93,-0.00080773,-1.2,0,0,-2.3078E-05
-0.94,-0.00080947,-1.2,0,0,-2.31277142857143E-05
-0.95,-0.00081101,-1.2,0,0,-2.31717142857143E-05
-0.96,-0.00081241,-1.2,0,0,-2.32117142857143E-05
-0.97,-0.00081428,-1.2,0,0,-2.32651428571429E-05
-0.98,-0.00081579,-1.2,0,0,-2.33082857142857E-05
-0.99,-0.00081729,-1.2,0,0,-2.33511428571429E-05
-1,-0.00081861,-1.2,0,0,-2.33888571428571E-05
-1.01,-0.00082029,-1.2,0,0,-2.34368571428571E-05
-1.02,-0.00082166,-1.2,0,0,-2.3476E-05
-1.03,-0.00082307,-1.2,0,0,-2.35162857142857E-05
-1.04,-0.0008247,-1.2,0,0,-2.35628571428571E-05
-1.05,-0.00082579,-1.2,0,0,-2.3594E-05
-1.06,-0.00082742,-1.2,0,0,-2.36405714285714E-05
-1.07,-0.00082908,-1.2,0,0,-2.3688E-05
-1.08,-0.00083039,-1.2,0,0,-2.37254285714286E-05
-1.09,-0.00083154,-1.2,0,0,-2.37582857142857E-05
-1.1,-0.00083295,-1.2,0,0,-2.37985714285714E-05
-1.11,-0.00083429,-1.2,0,0,-2.38368571428571E-05
-1.12,-0.00083587,-1.2,0,0,-2.3882E-05
-1.13,-0.00083722,-1.2,0,0,-2.39205714285714E-05
-1.14,-0.00083835,-1.2,0,0,-2.39528571428571E-05
-1.15,-0.00083972,-1.2,0,0,-2.3992E-05
-1.16,-0.00084091,-1.2,0,0,-2.4026E-05
-1.17,-0.00084247,-1.2,0,0,-2.40705714285714E-05
-1.18,-0.00084382,-1.2,0,0,-2.41091428571429E-05
-1.19,-0.0008452,-1.2,0,0,-2.41485714285714E-05
-1.2,-0.00084647,-1.2,0,0,-2.41848571428571E-05
-1.21,-0.00084783,-1.2,0,0,-2.42237142857143E-05
-1.22,-0.00084911,-1.2,0,0,-2.42602857142857E-05
-1.23,-0.00085018,-1.2,0,0,-2.42908571428571E-05
-1.24,-0.0008514,-1.2,0,0,-2.43257142857143E-05
-1.25,-0.00085277,-1.2,0,0,-2.43648571428571E-05
-1.26,-0.00085396,-1.2,0,0,-2.43988571428571E-05
-1.27,-0.00085521,-1.2,0,0,-2.44345714285714E-05
-1.28,-0.0008565,-1.2,0,0,-2.44714285714286E-05
-1.29,-0.00085765,-1.2,0,0,-2.45042857142857E-05
-1.3,-0.00085889,-1.2,0,0,-2.45397142857143E-05
-1.31,-0.00085998,-1.2,0,0,-2.45708571428571E-05
-1.32,-0.00086123,-1.2,0,0,-2.46065714285714E-05
-1.33,-0.00086265,-1.2,0,0,-2.46471428571429E-05
-1.34,-0.00086376,-1.2,0,0,-2.46788571428571E-05
-1.35,-0.00086502,-1.2,0,0,-2.47148571428571E-05
-1.36,-0.00086639,-1.2,0,0,-2.4754E-05
-1.37,-0.00086749,-1.2,0,0,-2.47854285714286E-05
-1.38,-0.0008687,-1.2,0,0,-2.482E-05
-1.39,-0.00086982,-1.2,0,0,-2.4852E-05
-1.4,-0.00087099,-1.2,0,0,-2.48854285714286E-05
-1.41,-0.00087195,-1.2,0,0,-2.49128571428571E-05
-1.42,-0.00087327,-1.2,0,0,-2.49505714285714E-05
-1.43,-0.00087421,-1.2,0,0,-2.49774285714286E-05
-1.44,-0.00087554,-1.2,0,0,-2.50154285714286E-05
-1.45,-0.0008765,-1.2,0,0,-2.50428571428571E-05
-1.46,-0.00087779,-1.2,0,0,-2.50797142857143E-05
-1.47,-0.00087888,-1.2,0,0,-2.51108571428571E-05
-1.48,-0.00087989,-1.2,0,0,-2.51397142857143E-05
-1.49,-0.00088114,-1.2,0,0,-2.51754285714286E-05
-1.5,-0.00088214,-1.2,0,0,-2.5204E-05
-1.51,-0.00088281,-1.2,0,0,-2.52231428571429E-05
-1.52,-0.00088393,-1.2,0,0,-2.52551428571429E-05
-1.53,-0.00088544,-1.2,0,0,-2.52982857142857E-05
-1.54,-0.00088649,-1.2,0,0,-2.53282857142857E-05
-1.55,-0.00088752,-1.2,0,0,-2.53577142857143E-05
-1.56,-0.00088853,-1.2,0,0,-2.53865714285714E-05
-1.57,-0.00088984,-1.2,0,0,-2.5424E-05
-1.58,-0.00089079,-1.2,0,0,-2.54511428571429E-05
-1.59,-0.00089178,-1.2,0,0,-2.54794285714286E-05
-1.6,-0.00089281,-1.2,0,0,-2.55088571428571E-05
-1.61,-0.00089359,-1.2,0,0,-2.55311428571429E-05
-1.62,-0.00089496,-1.2,0,0,-2.55702857142857E-05
-1.63,-0.00089597,-1.2,0,0,-2.55991428571429E-05
-1.64,-0.00089709,-1.2,0,0,-2.56311428571429E-05
-1.65,-0.00089784,-1.2,0,0,-2.56525714285714E-05
-1.66,-0.00089917,-1.2,0,0,-2.56905714285714E-05
-1.67,-0.00089979,-1.2,0,0,-2.57082857142857E-05
-1.68,-0.00090101,-1.2,0,0,-2.57431428571429E-05
-1.69,-0.00090252,-1.2,0,0,-2.57862857142857E-05
-1.7,-0.00090347,-1.2,0,0,-2.58134285714286E-05
-1.71,-0.00090435,-1.2,0,0,-2.58385714285714E-05
-1.72,-0.00090547,-1.2,0,0,-2.58705714285714E-05
-1.73,-0.00090642,-1.2,0,0,-2.58977142857143E-05
-1.74,-0.00090755,-1.2,0,0,-2.593E-05
-1.75,-0.00090823,-1.2,0,0,-2.59494285714286E-05
-1.76,-0.00090919,-1.2,0,0,-2.59768571428571E-05
-1.77,-0.00091046,-1.2,0,0,-2.60131428571429E-05
-1.78,-0.0009113,-1.2,0,0,-2.60371428571429E-05
-1.79,-0.00091256,-1.2,0,0,-2.60731428571429E-05
-1.8,-0.00091343,-1.2,0,0,-2.6098E-05
0,6.8785E-07,-1.5,0,0,1.96528571428571E-08
-0.01,-3.1286E-05,-1.5,0,0,-8.93885714285714E-07
-0.02,-6.1703E-05,-1.5,0,0,-1.76294285714286E-06
-0.03,-9.1995E-05,-1.5,0,0,-2.62842857142857E-06
-0.04,-0.00012169,-1.5,0,0,-3.47685714285714E-06
-0.05,-0.00015136,-1.5,0,0,-4.32457142857143E-06
-0.06,-0.00018052,-1.5,0,0,-5.15771428571428E-06
-0.07,-0.00020941,-1.5,0,0,-5.98314285714286E-06
-0.08,-0.00023802,-1.5,0,0,-6.80057142857143E-06
-0.09,-0.0002661,-1.5,0,0,-7.60285714285714E-06
-0.1,-0.00029404,-1.5,0,0,-8.40114285714286E-06
-0.11,-0.00032154,-1.5,0,0,-9.18685714285714E-06
-0.12,-0.00034856,-1.5,0,0,-9.95885714285714E-06
-0.13,-0.00037548,-1.5,0,0,-1.0728E-05
-0.14,-0.00040166,-1.5,0,0,-1.1476E-05
-0.15,-0.00042752,-1.5,0,0,-1.22148571428571E-05
-0.16,-0.00045325,-1.5,0,0,-1.295E-05
-0.17,-0.00047848,-1.5,0,0,-1.36708571428571E-05
-0.18,-0.00050337,-1.5,0,0,-1.4382E-05
-0.19,-0.00052749,-1.5,0,0,-1.50711428571429E-05
-0.2,-0.00055147,-1.5,0,0,-1.57562857142857E-05
-0.21,-0.0005753,-1.5,0,0,-1.64371428571429E-05
-0.22,-0.00059846,-1.5,0,0,-1.70988571428571E-05
-0.23,-0.00062143,-1.5,0,0,-1.77551428571429E-05
-0.24,-0.00064359,-1.5,0,0,-1.83882857142857E-05
-0.25,-0.00066567,-1.5,0,0,-1.90191428571429E-05
-0.26,-0.00068727,-1.5,0,0,-1.96362857142857E-05
-0.27,-0.00070836,-1.5,0,0,-2.02388571428571E-05
-0.28,-0.00072905,-1.5,0,0,-2.083E-05
-0.29,-0.00074971,-1.5,0,0,-2.14202857142857E-05
-0.3,-0.00076958,-1.5,0,0,-2.1988E-05
-0.31,-0.00078925,-1.5,0,0,-2.255E-05
-0.32,-0.00080833,-1.5,0,0,-2.30951428571429E-05
-0.33,-0.00082711,-1.5,0,0,-2.36317142857143E-05
-0.34,-0.00084552,-1.5,0,0,-2.41577142857143E-05
-0.35,-0.00086324,-1.5,0,0,-2.4664E-05
-0.36,-0.0008808,-1.5,0,0,-2.51657142857143E-05
-0.37,-0.00089812,-1.5,0,0,-2.56605714285714E-05
-0.38,-0.00091462,-1.5,0,0,-2.6132E-05
-0.39,-0.00093083,-1.5,0,0,-2.65951428571429E-05
-0.4,-0.00094686,-1.5,0,0,-2.70531428571429E-05
-0.41,-0.00096245,-1.5,0,0,-2.74985714285714E-05
-0.42,-0.00097748,-1.5,0,0,-2.7928E-05
-0.43,-0.00099221,-1.5,0,0,-2.83488571428571E-05
-0.44,-0.00100668,-1.5,0,0,-2.87622857142857E-05
-0.45,-0.00102066,-1.5,0,0,-2.91617142857143E-05
-0.46,-0.00103426,-1.5,0,0,-2.95502857142857E-05
-0.47,-0.00104738,-1.5,0,0,-2.99251428571429E-05
-0.48,-0.00105979,-1.5,0,0,-3.02797142857143E-05
-0.49,-0.00107242,-1.5,0,0,-3.06405714285714E-05
-0.5,-0.00108499,-1.5,0,0,-3.09997142857143E-05
-0.51,-0.00109667,-1.5,0,0,-3.13334285714286E-05
-0.52,-0.00110815,-1.5,0,0,-3.16614285714286E-05
-0.53,-0.00111898,-1.5,0,0,-3.19708571428571E-05
-0.54,-0.0011297,-1.5,0,0,-3.22771428571429E-05
-0.55,-0.00114034,-1.5,0,0,-3.25811428571429E-05
-0.56,-0.00115008,-1.5,0,0,-3.28594285714286E-05
-0.57,-0.0011608,-1.5,0,0,-3.31657142857143E-05
-0.58,-0.00117,-1.5,0,0,-3.34285714285714E-05
-0.59,-0.0011796,-1.5,0,0,-3.37028571428571E-05
-0.6,-0.0011885,-1.5,0,0,-3.39571428571429E-05
-0.61,-0.0011973,-1.5,0,0,-3.42085714285714E-05
-0.62,-0.0012054,-1.5,0,0,-3.444E-05
-0.63,-0.0012134,-1.5,0,0,-3.46685714285714E-05
-0.64,-0.0012215,-1.5,0,0,-3.49E-05
-0.65,-0.0012292,-1.5,0,0,-3.512E-05
-0.66,-0.0012367,-1.5,0,0,-3.53342857142857E-05
-0.67,-0.0012437,-1.5,0,0,-3.55342857142857E-05
-0.68,-0.0012506,-1.5,0,0,-3.57314285714286E-05
-0.69,-0.0012577,-1.5,0,0,-3.59342857142857E-05
-0.7,-0.0012641,-1.5,0,0,-3.61171428571429E-05
-0.71,-0.0012704,-1.5,0,0,-3.62971428571429E-05
-0.72,-0.0012772,-1.5,0,0,-3.64914285714286E-05
-0.73,-0.001283,-1.5,0,0,-3.66571428571429E-05
-0.74,-0.0012887,-1.5,0,0,-3.682E-05
-0.75,-0.0012946,-1.5,0,0,-3.69885714285714E-05
-0.76,-0.0012995,-1.5,0,0,-3.71285714285714E-05
-0.77,-0.0013051,-1.5,0,0,-3.72885714285714E-05
-0.78,-0.0013102,-1.5,0,0,-3.74342857142857E-05
-0.79,-0.0013153,-1.5,0,0,-3.758E-05
-0.8,-0.00132,-1.5,0,0,-3.77142857142857E-05
-0.81,-0.0013249,-1.5,0,0,-3.78542857142857E-05
-0.82,-0.0013293,-1.5,0,0,-3.798E-05
-0.83,-0.0013339,-1.5,0,0,-3.81114285714286E-05
-0.84,-0.0013382,-1.5,0,0,-3.82342857142857E-05
-0.85,-0.0013425,-1.5,0,0,-3.83571428571429E-05
-0.86,-0.001347,-1.5,0,0,-3.84857142857143E-05
-0.87,-0.0013513,-1.5,0,0,-3.86085714285714E-05
-0.88,-0.001355,-1.5,0,0,-3.87142857142857E-05
-0.89,-0.0013586,-1.5,0,0,-3.88171428571429E-05
-0.9,-0.0013624,-1.5,0,0,-3.89257142857143E-05
-0.91,-0.0013664,-1.5,0,0,-3.904E-05
-0.92,-0.0013701,-1.5,0,0,-3.91457142857143E-05
-0.93,-0.001373,-1.5,0,0,-3.92285714285714E-05
-0.94,-0.0013767,-1.5,0,0,-3.93342857142857E-05
-0.95,-0.0013802,-1.5,0,0,-3.94342857142857E-05
-0.96,-0.0013838,-1.5,0,0,-3.95371428571429E-05
-0.97,-0.0013868,-1.5,0,0,-3.96228571428571E-05
-0.98,-0.0013901,-1.5,0,0,-3.97171428571428E-05
-0.99,-0.0013932,-1.5,0,0,-3.98057142857143E-05
-1,-0.001396,-1.5,0,0,-3.98857142857143E-05
-1.01,-0.0013992,-1.5,0,0,-3.99771428571429E-05
-1.02,-0.001402,-1.5,0,0,-4.00571428571429E-05
-1.03,-0.0014046,-1.5,0,0,-4.01314285714286E-05
-1.04,-0.0014076,-1.5,0,0,-4.02171428571429E-05
-1.05,-0.0014105,-1.5,0,0,-4.03E-05
-1.06,-0.0014132,-1.5,0,0,-4.03771428571429E-05
-1.07,-0.0014159,-1.5,0,0,-4.04542857142857E-05
-1.08,-0.0014186,-1.5,0,0,-4.05314285714286E-05
-1.09,-0.0014209,-1.5,0,0,-4.05971428571429E-05
-1.1,-0.001424,-1.5,0,0,-4.06857142857143E-05
-1.11,-0.0014264,-1.5,0,0,-4.07542857142857E-05
-1.12,-0.0014285,-1.5,0,0,-4.08142857142857E-05
-1.13,-0.001431,-1.5,0,0,-4.08857142857143E-05
-1.14,-0.0014339,-1.5,0,0,-4.09685714285714E-05
-1.15,-0.0014366,-1.5,0,0,-4.10457142857143E-05
-1.16,-0.0014388,-1.5,0,0,-4.11085714285714E-05
-1.17,-0.0014414,-1.5,0,0,-4.11828571428571E-05
-1.18,-0.0014434,-1.5,0,0,-4.124E-05
-1.19,-0.0014462,-1.5,0,0,-4.132E-05
-1.2,-0.0014485,-1.5,0,0,-4.13857142857143E-05
-1.21,-0.0014508,-1.5,0,0,-4.14514285714286E-05
-1.22,-0.001453,-1.5,0,0,-4.15142857142857E-05
-1.23,-0.0014551,-1.5,0,0,-4.15742857142857E-05
-1.24,-0.0014576,-1.5,0,0,-4.16457142857143E-05
-1.25,-0.0014597,-1.5,0,0,-4.17057142857143E-05
-1.26,-0.0014617,-1.5,0,0,-4.17628571428571E-05
-1.27,-0.0014639,-1.5,0,0,-4.18257142857143E-05
-1.28,-0.0014656,-1.5,0,0,-4.18742857142857E-05
-1.29,-0.0014679,-1.5,0,0,-4.194E-05
-1.3,-0.0014702,-1.5,0,0,-4.20057142857143E-05
-1.31,-0.0014719,-1.5,0,0,-4.20542857142857E-05
-1.32,-0.001474,-1.5,0,0,-4.21142857142857E-05
-1.33,-0.0014762,-1.5,0,0,-4.21771428571428E-05
-1.34,-0.0014782,-1.5,0,0,-4.22342857142857E-05
-1.35,-0.0014803,-1.5,0,0,-4.22942857142857E-05
-1.36,-0.0014824,-1.5,0,0,-4.23542857142857E-05
-1.37,-0.0014838,-1.5,0,0,-4.23942857142857E-05
-1.38,-0.0014858,-1.5,0,0,-4.24514285714286E-05
-1.39,-0.0014877,-1.5,0,0,-4.25057142857143E-05
-1.4,-0.0014898,-1.5,0,0,-4.25657142857143E-05
-1.41,-0.0014915,-1.5,0,0,-4.26142857142857E-05
-1.42,-0.0014936,-1.5,0,0,-4.26742857142857E-05
-1.43,-0.0014953,-1.5,0,0,-4.27228571428571E-05
-1.44,-0.0014975,-1.5,0,0,-4.27857142857143E-05
-1.45,-0.001499,-1.5,0,0,-4.28285714285714E-05
-1.46,-0.0015011,-1.5,0,0,-4.28885714285714E-05
-1.47,-0.0015027,-1.5,0,0,-4.29342857142857E-05
-1.48,-0.0015045,-1.5,0,0,-4.29857142857143E-05
-1.49,-0.0015058,-1.5,0,0,-4.30228571428571E-05
-1.5,-0.0015078,-1.5,0,0,-4.308E-05
-1.51,-0.0015096,-1.5,0,0,-4.31314285714286E-05
-1.52,-0.0015115,-1.5,0,0,-4.31857142857143E-05
-1.53,-0.0015137,-1.5,0,0,-4.32485714285714E-05
-1.54,-0.0015149,-1.5,0,0,-4.32828571428571E-05
-1.55,-0.0015164,-1.5,0,0,-4.33257142857143E-05
-1.56,-0.0015184,-1.5,0,0,-4.33828571428571E-05
-1.57,-0.0015198,-1.5,0,0,-4.34228571428571E-05
-1.58,-0.0015218,-1.5,0,0,-4.348E-05
-1.59,-0.0015239,-1.5,0,0,-4.354E-05
-1.6,-0.0015248,-1.5,0,0,-4.35657142857143E-05
-1.61,-0.0015266,-1.5,0,0,-4.36171428571429E-05
-1.62,-0.0015282,-1.5,0,0,-4.36628571428571E-05
-1.63,-0.0015303,-1.5,0,0,-4.37228571428571E-05
-1.64,-0.001532,-1.5,0,0,-4.37714285714286E-05
-1.65,-0.0015334,-1.5,0,0,-4.38114285714286E-05
-1.66,-0.0015347,-1.5,0,0,-4.38485714285714E-05
-1.67,-0.0015364,-1.5,0,0,-4.38971428571429E-05
-1.68,-0.0015385,-1.5,0,0,-4.39571428571428E-05
-1.69,-0.0015397,-1.5,0,0,-4.39914285714286E-05
-1.7,-0.0015415,-1.5,0,0,-4.40428571428571E-05
-1.71,-0.001543,-1.5,0,0,-4.40857142857143E-05
-1.72,-0.0015442,-1.5,0,0,-4.412E-05
-1.73,-0.0015458,-1.5,0,0,-4.41657142857143E-05
-1.74,-0.0015478,-1.5,0,0,-4.42228571428571E-05
-1.75,-0.0015496,-1.5,0,0,-4.42742857142857E-05
-1.76,-0.0015503,-1.5,0,0,-4.42942857142857E-05
-1.77,-0.001552,-1.5,0,0,-4.43428571428571E-05
-1.78,-0.001553,-1.5,0,0,-4.43714285714286E-05
-1.79,-0.0015547,-1.5,0,0,-4.442E-05
-1.8,-0.001557,-1.5,0,0,-4.44857142857143E-05
0,7.3181E-07,-1.8,0,0,2.09088571428571E-08
-0.01,-3.6851E-05,-1.8,0,0,-1.05288571428571E-06
-0.02,-7.2712E-05,-1.8,0,0,-2.07748571428571E-06
-0.03,-0.000108598,-1.8,0,0,-3.1028E-06
-0.04,-0.00014377,-1.8,0,0,-4.10771428571429E-06
-0.05,-0.00017911,-1.8,0,0,-5.11742857142857E-06
-0.06,-0.00021408,-1.8,0,0,-6.11657142857143E-06
-0.07,-0.00024862,-1.8,0,0,-7.10342857142857E-06
-0.08,-0.00028312,-1.8,0,0,-8.08914285714286E-06
-0.09,-0.00031697,-1.8,0,0,-9.05628571428571E-06
-0.1,-0.00035088,-1.8,0,0,-1.00251428571429E-05
-0.11,-0.00038435,-1.8,0,0,-1.09814285714286E-05
-0.12,-0.00041733,-1.8,0,0,-1.19237142857143E-05
-0.13,-0.0004502,-1.8,0,0,-1.28628571428571E-05
-0.14,-0.0004825,-1.8,0,0,-1.37857142857143E-05
-0.15,-0.00051461,-1.8,0,0,-1.47031428571429E-05
-0.16,-0.00054668,-1.8,0,0,-1.56194285714286E-05
-0.17,-0.00057806,-1.8,0,0,-1.6516E-05
-0.18,-0.00060913,-1.8,0,0,-1.74037142857143E-05
-0.19,-0.00063973,-1.8,0,0,-1.8278E-05
-0.2,-0.00067022,-1.8,0,0,-1.91491428571429E-05
-0.21,-0.00070058,-1.8,0,0,-2.00165714285714E-05
-0.22,-0.00073037,-1.8,0,0,-2.08677142857143E-05
-0.23,-0.00075973,-1.8,0,0,-2.17065714285714E-05
-0.24,-0.00078871,-1.8,0,0,-2.25345714285714E-05
-0.25,-0.00081719,-1.8,0,0,-2.33482857142857E-05
-0.26,-0.00084581,-1.8,0,0,-2.4166E-05
-0.27,-0.0008736,-1.8,0,0,-2.496E-05
-0.28,-0.00090103,-1.8,0,0,-2.57437142857143E-05
-0.29,-0.00092829,-1.8,0,0,-2.65225714285714E-05
-0.3,-0.00095527,-1.8,0,0,-2.72934285714286E-05
-0.31,-0.00098201,-1.8,0,0,-2.80574285714286E-05
-0.32,-0.0010079,-1.8,0,0,-2.87971428571429E-05
-0.33,-0.00103361,-1.8,0,0,-2.95317142857143E-05
-0.34,-0.00105887,-1.8,0,0,-3.02534285714286E-05
-0.35,-0.0010839,-1.8,0,0,-3.09685714285714E-05
-0.36,-0.00110838,-1.8,0,0,-3.1668E-05
-0.37,-0.00113254,-1.8,0,0,-3.23582857142857E-05
-0.38,-0.0011566,-1.8,0,0,-3.30457142857143E-05
-0.39,-0.0011804,-1.8,0,0,-3.37257142857143E-05
-0.4,-0.001203,-1.8,0,0,-3.43714285714286E-05
-0.41,-0.0012261,-1.8,0,0,-3.50314285714286E-05
-0.42,-0.0012482,-1.8,0,0,-3.56628571428571E-05
-0.43,-0.00127,-1.8,0,0,-3.62857142857143E-05
-0.44,-0.0012916,-1.8,0,0,-3.69028571428571E-05
-0.45,-0.0013124,-1.8,0,0,-3.74971428571429E-05
-0.46,-0.0013333,-1.8,0,0,-3.80942857142857E-05
-0.47,-0.0013534,-1.8,0,0,-3.86685714285714E-05
-0.48,-0.0013734,-1.8,0,0,-3.924E-05
-0.49,-0.0013932,-1.8,0,0,-3.98057142857143E-05
-0.5,-0.0014124,-1.8,0,0,-4.03542857142857E-05
-0.51,-0.0014316,-1.8,0,0,-4.09028571428571E-05
-0.52,-0.0014501,-1.8,0,0,-4.14314285714286E-05
-0.53,-0.0014683,-1.8,0,0,-4.19514285714286E-05
-0.54,-0.0014863,-1.8,0,0,-4.24657142857143E-05
-0.55,-0.0015032,-1.8,0,0,-4.29485714285714E-05
-0.56,-0.0015203,-1.8,0,0,-4.34371428571428E-05
-0.57,-0.0015375,-1.8,0,0,-4.39285714285714E-05
-0.58,-0.0015535,-1.8,0,0,-4.43857142857143E-05
-0.59,-0.0015696,-1.8,0,0,-4.48457142857143E-05
-0.6,-0.0015851,-1.8,0,0,-4.52885714285714E-05
-0.61,-0.0016005,-1.8,0,0,-4.57285714285714E-05
-0.62,-0.0016155,-1.8,0,0,-4.61571428571428E-05
-0.63,-0.0016301,-1.8,0,0,-4.65742857142857E-05
-0.64,-0.0016443,-1.8,0,0,-4.698E-05
-0.65,-0.0016586,-1.8,0,0,-4.73885714285714E-05
-0.66,-0.0016724,-1.8,0,0,-4.77828571428571E-05
-0.67,-0.0016861,-1.8,0,0,-4.81742857142857E-05
-0.68,-0.0016994,-1.8,0,0,-4.85542857142857E-05
-0.69,-0.001712,-1.8,0,0,-4.89142857142857E-05
-0.7,-0.0017249,-1.8,0,0,-4.92828571428571E-05
-0.71,-0.0017368,-1.8,0,0,-4.96228571428571E-05
-0.72,-0.0017487,-1.8,0,0,-4.99628571428571E-05
-0.73,-0.0017602,-1.8,0,0,-5.02914285714286E-05
-0.74,-0.0017716,-1.8,0,0,-5.06171428571429E-05
-0.75,-0.0017829,-1.8,0,0,-5.094E-05
-0.76,-0.0017936,-1.8,0,0,-5.12457142857143E-05
-0.77,-0.0018045,-1.8,0,0,-5.15571428571429E-05
-0.78,-0.0018141,-1.8,0,0,-5.18314285714286E-05
-0.79,-0.0018245,-1.8,0,0,-5.21285714285714E-05
-0.8,-0.0018341,-1.8,0,0,-5.24028571428571E-05
-0.81,-0.0018441,-1.8,0,0,-5.26885714285714E-05
-0.82,-0.001853,-1.8,0,0,-5.29428571428571E-05
-0.83,-0.0018622,-1.8,0,0,-5.32057142857143E-05
-0.84,-0.0018718,-1.8,0,0,-5.348E-05
-0.85,-0.0018804,-1.8,0,0,-5.37257142857143E-05
-0.86,-0.0018884,-1.8,0,0,-5.39542857142857E-05
-0.87,-0.0018966,-1.8,0,0,-5.41885714285714E-05
-0.88,-0.0019046,-1.8,0,0,-5.44171428571428E-05
-0.89,-0.0019126,-1.8,0,0,-5.46457142857143E-05
-0.9,-0.0019201,-1.8,0,0,-5.486E-05
-0.91,-0.0019274,-1.8,0,0,-5.50685714285714E-05
-0.92,-0.0019351,-1.8,0,0,-5.52885714285714E-05
-0.93,-0.0019422,-1.8,0,0,-5.54914285714286E-05
-0.94,-0.0019492,-1.8,0,0,-5.56914285714286E-05
-0.95,-0.0019559,-1.8,0,0,-5.58828571428571E-05
-0.96,-0.0019625,-1.8,0,0,-5.60714285714286E-05
-0.97,-0.0019688,-1.8,0,0,-5.62514285714286E-05
-0.98,-0.0019755,-1.8,0,0,-5.64428571428571E-05
-0.99,-0.0019817,-1.8,0,0,-5.662E-05
-1,-0.0019877,-1.8,0,0,-5.67914285714286E-05
-1.01,-0.0019935,-1.8,0,0,-5.69571428571429E-05
-1.02,-0.0019992,-1.8,0,0,-5.712E-05
-1.03,-0.002005,-1.8,0,0,-5.72857142857143E-05
-1.04,-0.0020105,-1.8,0,0,-5.74428571428571E-05
-1.05,-0.0020164,-1.8,0,0,-5.76114285714286E-05
-1.06,-0.0020213,-1.8,0,0,-5.77514285714286E-05
-1.07,-0.0020264,-1.8,0,0,-5.78971428571429E-05
-1.08,-0.0020315,-1.8,0,0,-5.80428571428571E-05
-1.09,-0.0020363,-1.8,0,0,-5.818E-05
-1.1,-0.0020413,-1.8,0,0,-5.83228571428571E-05
-1.11,-0.0020459,-1.8,0,0,-5.84542857142857E-05
-1.12,-0.0020507,-1.8,0,0,-5.85914285714286E-05
-1.13,-0.002055,-1.8,0,0,-5.87142857142857E-05
-1.14,-0.0020597,-1.8,0,0,-5.88485714285714E-05
-1.15,-0.0020644,-1.8,0,0,-5.89828571428571E-05
-1.16,-0.0020684,-1.8,0,0,-5.90971428571429E-05
