Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,11:28:34
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,0.0087918,1.2,0,-0.3,0.000251194285714286
0.93,0.0088047,1.2,0,-0.3,0.000251562857142857
0.94,0.0088166,1.2,0,-0.3,0.000251902857142857
0.95,0.0088284,1.2,0,-0.3,0.00025224
0.96,0.0088398,1.2,0,-0.3,0.000252565714285714
0.97,0.0088513,1.2,0,-0.3,0.000252894285714286
0.98,0.0088623,1.2,0,-0.3,0.000253208571428571
0.99,0.008873,1.2,0,-0.3,0.000253514285714286
1,0.0088836,1.2,0,-0.3,0.000253817142857143
1.01,0.0088941,1.2,0,-0.3,0.000254117142857143
1.02,0.0089044,1.2,0,-0.3,0.000254411428571429
1.03,0.0089143,1.2,0,-0.3,0.000254694285714286
1.04,0.0089242,1.2,0,-0.3,0.000254977142857143
1.05,0.0089339,1.2,0,-0.3,0.000255254285714286
1.06,0.0089434,1.2,0,-0.3,0.000255525714285714
1.07,0.0089529,1.2,0,-0.3,0.000255797142857143
1.08,0.0089623,1.2,0,-0.3,0.000256065714285714
1.09,0.0089711,1.2,0,-0.3,0.000256317142857143
1.1,0.0089804,1.2,0,-0.3,0.000256582857142857
1.11,0.0089891,1.2,0,-0.3,0.000256831428571429
1.12,0.008998,1.2,0,-0.3,0.000257085714285714
1.13,0.0090062,1.2,0,-0.3,0.00025732
1.14,0.0090148,1.2,0,-0.3,0.000257565714285714
1.15,0.0090232,1.2,0,-0.3,0.000257805714285714
1.16,0.0090313,1.2,0,-0.3,0.000258037142857143
1.17,0.0090396,1.2,0,-0.3,0.000258274285714286
1.18,0.0090475,1.2,0,-0.3,0.0002585
1.19,0.0090555,1.2,0,-0.3,0.000258728571428571
1.2,0.009064,1.2,0,-0.3,0.000258971428571429
1.21,0.0090717,1.2,0,-0.3,0.000259191428571429
1.22,0.0090794,1.2,0,-0.3,0.000259411428571429
1.23,0.009087,1.2,0,-0.3,0.000259628571428571
1.24,0.0090946,1.2,0,-0.3,0.000259845714285714
1.25,0.009102,1.2,0,-0.3,0.000260057142857143
1.26,0.0091093,1.2,0,-0.3,0.000260265714285714
1.27,0.0091166,1.2,0,-0.3,0.000260474285714286
1.28,0.0091239,1.2,0,-0.3,0.000260682857142857
1.29,0.0091311,1.2,0,-0.3,0.000260888571428571
1.3,0.0091382,1.2,0,-0.3,0.000261091428571429
1.31,0.0091452,1.2,0,-0.3,0.000261291428571429
1.32,0.0091522,1.2,0,-0.3,0.000261491428571429
1.33,0.0091592,1.2,0,-0.3,0.000261691428571429
1.34,0.0091661,1.2,0,-0.3,0.000261888571428571
1.35,0.0091728,1.2,0,-0.3,0.00026208
1.36,0.0091797,1.2,0,-0.3,0.000262277142857143
1.37,0.0091863,1.2,0,-0.3,0.000262465714285714
1.38,0.0091929,1.2,0,-0.3,0.000262654285714286
1.39,0.0091994,1.2,0,-0.3,0.00026284
1.4,0.0092062,1.2,0,-0.3,0.000263034285714286
1.41,0.0092126,1.2,0,-0.3,0.000263217142857143
1.42,0.0092187,1.2,0,-0.3,0.000263391428571429
1.43,0.009225,1.2,0,-0.3,0.000263571428571429
1.44,0.0092316,1.2,0,-0.3,0.00026376
1.45,0.0092373,1.2,0,-0.3,0.000263922857142857
1.46,0.0092435,1.2,0,-0.3,0.0002641
1.47,0.0092496,1.2,0,-0.3,0.000264274285714286
1.48,0.0092559,1.2,0,-0.3,0.000264454285714286
1.49,0.0092621,1.2,0,-0.3,0.000264631428571429
1.5,0.0092676,1.2,0,-0.3,0.000264788571428571
1.51,0.0092737,1.2,0,-0.3,0.000264962857142857
1.52,0.0092793,1.2,0,-0.3,0.000265122857142857
1.53,0.0092852,1.2,0,-0.3,0.000265291428571429
1.54,0.0092911,1.2,0,-0.3,0.00026546
1.55,0.0092969,1.2,0,-0.3,0.000265625714285714
1.56,0.009303,1.2,0,-0.3,0.0002658
1.57,0.0093083,1.2,0,-0.3,0.000265951428571429
1.58,0.0093137,1.2,0,-0.3,0.000266105714285714
1.59,0.0093195,1.2,0,-0.3,0.000266271428571429
1.6,0.0093249,1.2,0,-0.3,0.000266425714285714
1.61,0.0093305,1.2,0,-0.3,0.000266585714285714
1.62,0.0093356,1.2,0,-0.3,0.000266731428571428
1.63,0.0093413,1.2,0,-0.3,0.000266894285714286
1.64,0.0093467,1.2,0,-0.3,0.000267048571428571
1.65,0.0093521,1.2,0,-0.3,0.000267202857142857
1.66,0.009357,1.2,0,-0.3,0.000267342857142857
1.67,0.0093625,1.2,0,-0.3,0.0002675
1.68,0.0093676,1.2,0,-0.3,0.000267645714285714
1.69,0.0093725,1.2,0,-0.3,0.000267785714285714
1.7,0.0093779,1.2,0,-0.3,0.00026794
1.71,0.0093834,1.2,0,-0.3,0.000268097142857143
1.72,0.0093883,1.2,0,-0.3,0.000268237142857143
1.73,0.0093932,1.2,0,-0.3,0.000268377142857143
1.74,0.0093981,1.2,0,-0.3,0.000268517142857143
1.75,0.009403,1.2,0,-0.3,0.000268657142857143
1.76,0.0094081,1.2,0,-0.3,0.000268802857142857
1.77,0.009413,1.2,0,-0.3,0.000268942857142857
1.78,0.0094175,1.2,0,-0.3,0.000269071428571429
1.79,0.0094224,1.2,0,-0.3,0.000269211428571429
1.8,0.0094274,1.2,0,-0.3,0.000269354285714286
0,-2.6617E-06,1.5,0,-0.3,-7.60485714285714E-08
0.01,0.00023918,1.5,0,-0.3,6.83371428571429E-06
0.02,0.00048289,1.5,0,-0.3,1.37968571428571E-05
0.03,0.00072174,1.5,0,-0.3,2.06211428571429E-05
0.04,0.00096131,1.5,0,-0.3,2.7466E-05
0.05,0.0011985,1.5,0,-0.3,3.42428571428571E-05
0.06,0.0014344,1.5,0,-0.3,4.09828571428571E-05
0.07,0.0016678,1.5,0,-0.3,4.76514285714286E-05
0.08,0.0019018,1.5,0,-0.3,5.43371428571428E-05
0.09,0.0021315,1.5,0,-0.3,6.09E-05
0.1,0.0023594,1.5,0,-0.3,6.74114285714286E-05
0.11,0.0025868,1.5,0,-0.3,7.39085714285714E-05
0.12,0.0028112,1.5,0,-0.3,8.032E-05
0.13,0.003035,1.5,0,-0.3,8.67142857142857E-05
0.14,0.003255,1.5,0,-0.3,9.3E-05
0.15,0.0034742,1.5,0,-0.3,9.92628571428571E-05
0.16,0.0036889,1.5,0,-0.3,0.000105397142857143
0.17,0.0039029,1.5,0,-0.3,0.000111511428571429
0.18,0.0041136,1.5,0,-0.3,0.000117531428571429
0.19,0.0043234,1.5,0,-0.3,0.000123525714285714
0.2,0.0045285,1.5,0,-0.3,0.000129385714285714
0.21,0.0047324,1.5,0,-0.3,0.000135211428571429
0.22,0.0049329,1.5,0,-0.3,0.00014094
0.23,0.0051319,1.5,0,-0.3,0.000146625714285714
0.24,0.0053262,1.5,0,-0.3,0.000152177142857143
0.25,0.0055177,1.5,0,-0.3,0.000157648571428571
0.26,0.0057085,1.5,0,-0.3,0.0001631
0.27,0.0058956,1.5,0,-0.3,0.000168445714285714
0.28,0.0060809,1.5,0,-0.3,0.00017374
0.29,0.0062602,1.5,0,-0.3,0.000178862857142857
0.3,0.0064386,1.5,0,-0.3,0.00018396
0.31,0.0066131,1.5,0,-0.3,0.000188945714285714
0.32,0.0067861,1.5,0,-0.3,0.000193888571428571
0.33,0.0069553,1.5,0,-0.3,0.000198722857142857
0.34,0.0071206,1.5,0,-0.3,0.000203445714285714
0.35,0.0072837,1.5,0,-0.3,0.000208105714285714
0.36,0.0074436,1.5,0,-0.3,0.000212674285714286
0.37,0.0076016,1.5,0,-0.3,0.000217188571428571
0.38,0.0077558,1.5,0,-0.3,0.000221594285714286
0.39,0.0079058,1.5,0,-0.3,0.00022588
0.4,0.0080541,1.5,0,-0.3,0.000230117142857143
0.41,0.0081983,1.5,0,-0.3,0.000234237142857143
0.42,0.0083414,1.5,0,-0.3,0.000238325714285714
0.43,0.0084799,1.5,0,-0.3,0.000242282857142857
0.44,0.0086146,1.5,0,-0.3,0.000246131428571429
0.45,0.0087482,1.5,0,-0.3,0.000249948571428571
0.46,0.0088779,1.5,0,-0.3,0.000253654285714286
0.47,0.009005,1.5,0,-0.3,0.000257285714285714
0.48,0.0091289,1.5,0,-0.3,0.000260825714285714
0.49,0.0092486,1.5,0,-0.3,0.000264245714285714
0.5,0.0093675,1.5,0,-0.3,0.000267642857142857
0.51,0.0094824,1.5,0,-0.3,0.000270925714285714
0.52,0.0095945,1.5,0,-0.3,0.000274128571428571
0.53,0.0097042,1.5,0,-0.3,0.000277262857142857
0.54,0.0098102,1.5,0,-0.3,0.000280291428571429
0.55,0.0099143,1.5,0,-0.3,0.000283265714285714
0.56,0.0100149,1.5,0,-0.3,0.00028614
0.57,0.0101129,1.5,0,-0.3,0.00028894
0.58,0.0102082,1.5,0,-0.3,0.000291662857142857
0.59,0.0103003,1.5,0,-0.3,0.000294294285714286
0.6,0.0103912,1.5,0,-0.3,0.000296891428571429
0.61,0.0104783,1.5,0,-0.3,0.00029938
0.62,0.0105625,1.5,0,-0.3,0.000301785714285714
0.63,0.010645,1.5,0,-0.3,0.000304142857142857
0.64,0.0107245,1.5,0,-0.3,0.000306414285714286
0.65,0.0108019,1.5,0,-0.3,0.000308625714285714
0.66,0.0108759,1.5,0,-0.3,0.00031074
0.67,0.0109483,1.5,0,-0.3,0.000312808571428571
0.68,0.0110175,1.5,0,-0.3,0.000314785714285714
0.69,0.0110853,1.5,0,-0.3,0.000316722857142857
0.7,0.0111497,1.5,0,-0.3,0.000318562857142857
0.71,0.0112128,1.5,0,-0.3,0.000320365714285714
0.72,0.0112728,1.5,0,-0.3,0.00032208
0.73,0.0113315,1.5,0,-0.3,0.000323757142857143
0.74,0.0113871,1.5,0,-0.3,0.000325345714285714
0.75,0.0114411,1.5,0,-0.3,0.000326888571428571
0.76,0.0114931,1.5,0,-0.3,0.000328374285714286
0.77,0.011551,1.5,0,-0.3,0.000330028571428571
0.78,0.011597,1.5,0,-0.3,0.000331342857142857
0.79,0.011645,1.5,0,-0.3,0.000332714285714286
0.8,0.011689,1.5,0,-0.3,0.000333971428571429
0.81,0.011729,1.5,0,-0.3,0.000335114285714286
0.82,0.011771,1.5,0,-0.3,0.000336314285714286
0.83,0.011808,1.5,0,-0.3,0.000337371428571429
0.84,0.011846,1.5,0,-0.3,0.000338457142857143
0.85,0.011881,1.5,0,-0.3,0.000339457142857143
0.86,0.011917,1.5,0,-0.3,0.000340485714285714
0.87,0.011949,1.5,0,-0.3,0.0003414
0.88,0.01198,1.5,0,-0.3,0.000342285714285714
0.89,0.012009,1.5,0,-0.3,0.000343114285714286
0.9,0.01204,1.5,0,-0.3,0.000344
0.91,0.012066,1.5,0,-0.3,0.000344742857142857
0.92,0.012093,1.5,0,-0.3,0.000345514285714286
0.93,0.012117,1.5,0,-0.3,0.0003462
0.94,0.012143,1.5,0,-0.3,0.000346942857142857
0.95,0.012166,1.5,0,-0.3,0.0003476
0.96,0.012189,1.5,0,-0.3,0.000348257142857143
0.97,0.012208,1.5,0,-0.3,0.0003488
0.98,0.012229,1.5,0,-0.3,0.0003494
0.99,0.01225,1.5,0,-0.3,0.00035
1,0.01227,1.5,0,-0.3,0.000350571428571429
1.01,0.012287,1.5,0,-0.3,0.000351057142857143
1.02,0.012304,1.5,0,-0.3,0.000351542857142857
1.03,0.012319,1.5,0,-0.3,0.000351971428571429
1.04,0.012336,1.5,0,-0.3,0.000352457142857143
1.05,0.012353,1.5,0,-0.3,0.000352942857142857
1.06,0.012365,1.5,0,-0.3,0.000353285714285714
1.07,0.012381,1.5,0,-0.3,0.000353742857142857
1.08,0.012394,1.5,0,-0.3,0.000354114285714286
1.09,0.01241,1.5,0,-0.3,0.000354571428571429
1.1,0.012421,1.5,0,-0.3,0.000354885714285714
1.11,0.012435,1.5,0,-0.3,0.000355285714285714
1.12,0.012447,1.5,0,-0.3,0.000355628571428571
1.13,0.01246,1.5,0,-0.3,0.000356
1.14,0.012472,1.5,0,-0.3,0.000356342857142857
1.15,0.012482,1.5,0,-0.3,0.000356628571428571
1.16,0.012498,1.5,0,-0.3,0.000357085714285714
1.17,0.012506,1.5,0,-0.3,0.000357314285714286
1.18,0.012516,1.5,0,-0.3,0.0003576
1.19,0.012527,1.5,0,-0.3,0.000357914285714286
1.2,0.012538,1.5,0,-0.3,0.000358228571428571
1.21,0.012548,1.5,0,-0.3,0.000358514285714286
1.22,0.012557,1.5,0,-0.3,0.000358771428571429
1.23,0.012569,1.5,0,-0.3,0.000359114285714286
1.24,0.012578,1.5,0,-0.3,0.000359371428571429
1.25,0.012586,1.5,0,-0.3,0.0003596
1.26,0.012597,1.5,0,-0.3,0.000359914285714286
1.27,0.012604,1.5,0,-0.3,0.000360114285714286
1.28,0.012614,1.5,0,-0.3,0.0003604
1.29,0.012622,1.5,0,-0.3,0.000360628571428571
1.3,0.012632,1.5,0,-0.3,0.000360914285714286
1.31,0.012639,1.5,0,-0.3,0.000361114285714286
1.32,0.012649,1.5,0,-0.3,0.0003614
1.33,0.012655,1.5,0,-0.3,0.000361571428571429
1.34,0.012663,1.5,0,-0.3,0.0003618
1.35,0.012672,1.5,0,-0.3,0.000362057142857143
1.36,0.01268,1.5,0,-0.3,0.000362285714285714
1.37,0.012687,1.5,0,-0.3,0.000362485714285714
1.38,0.012695,1.5,0,-0.3,0.000362714285714286
1.39,0.012701,1.5,0,-0.3,0.000362885714285714
1.4,0.012709,1.5,0,-0.3,0.000363114285714286
1.41,0.012716,1.5,0,-0.3,0.000363314285714286
1.42,0.012725,1.5,0,-0.3,0.000363571428571429
1.43,0.012732,1.5,0,-0.3,0.000363771428571429
1.44,0.01274,1.5,0,-0.3,0.000364
1.45,0.012746,1.5,0,-0.3,0.000364171428571429
1.46,0.012752,1.5,0,-0.3,0.000364342857142857
1.47,0.012757,1.5,0,-0.3,0.000364485714285714
1.48,0.012765,1.5,0,-0.3,0.000364714285714286
1.49,0.012773,1.5,0,-0.3,0.000364942857142857
1.5,0.012779,1.5,0,-0.3,0.000365114285714286
1.51,0.012785,1.5,0,-0.3,0.000365285714285714
1.52,0.01279,1.5,0,-0.3,0.000365428571428571
1.53,0.012798,1.5,0,-0.3,0.000365657142857143
1.54,0.012803,1.5,0,-0.3,0.0003658
1.55,0.012809,1.5,0,-0.3,0.000365971428571428
1.56,0.012813,1.5,0,-0.3,0.000366085714285714
1.57,0.012822,1.5,0,-0.3,0.000366342857142857
1.58,0.012827,1.5,0,-0.3,0.000366485714285714
1.59,0.012832,1.5,0,-0.3,0.000366628571428571
1.6,0.012838,1.5,0,-0.3,0.0003668
1.61,0.012844,1.5,0,-0.3,0.000366971428571429
1.62,0.01285,1.5,0,-0.3,0.000367142857142857
1.63,0.012855,1.5,0,-0.3,0.000367285714285714
1.64,0.012861,1.5,0,-0.3,0.000367457142857143
1.65,0.012867,1.5,0,-0.3,0.000367628571428571
1.66,0.012871,1.5,0,-0.3,0.000367742857142857
1.67,0.012879,1.5,0,-0.3,0.000367971428571429
1.68,0.01288,1.5,0,-0.3,0.000368
1.69,0.012889,1.5,0,-0.3,0.000368257142857143
1.7,0.012893,1.5,0,-0.3,0.000368371428571429
1.71,0.012898,1.5,0,-0.3,0.000368514285714286
1.72,0.012903,1.5,0,-0.3,0.000368657142857143
1.73,0.012907,1.5,0,-0.3,0.000368771428571429
1.74,0.012912,1.5,0,-0.3,0.000368914285714286
1.75,0.01292,1.5,0,-0.3,0.000369142857142857
1.76,0.012924,1.5,0,-0.3,0.000369257142857143
1.77,0.012928,1.5,0,-0.3,0.000369371428571429
1.78,0.012933,1.5,0,-0.3,0.000369514285714286
1.79,0.012937,1.5,0,-0.3,0.000369628571428571
1.8,0.012941,1.5,0,-0.3,0.000369742857142857
0,-2.2589E-06,1.8,0,-0.3,-6.454E-08
0.01,0.00026394,1.8,0,-0.3,7.54114285714286E-06
0.02,0.0005311,1.8,0,-0.3,1.51742857142857E-05
0.03,0.00079535,1.8,0,-0.3,2.27242857142857E-05
0.04,0.0010612,1.8,0,-0.3,3.032E-05
0.05,0.0013242,1.8,0,-0.3,3.78342857142857E-05
0.06,0.0015859,1.8,0,-0.3,4.53114285714286E-05
0.07,0.0018465,1.8,0,-0.3,5.27571428571429E-05
0.08,0.0021081,1.8,0,-0.3,6.02314285714286E-05
0.09,0.0023645,1.8,0,-0.3,6.75571428571428E-05
0.1,0.0026201,1.8,0,-0.3,7.486E-05
0.11,0.0028752,1.8,0,-0.3,8.21485714285714E-05
0.12,0.0031279,1.8,0,-0.3,8.93685714285714E-05
0.13,0.0033804,1.8,0,-0.3,9.65828571428571E-05
0.14,0.0036288,1.8,0,-0.3,0.00010368
0.15,0.0038772,1.8,0,-0.3,0.000110777142857143
0.16,0.0041208,1.8,0,-0.3,0.000117737142857143
0.17,0.0043648,1.8,0,-0.3,0.000124708571428571
0.18,0.0046065,1.8,0,-0.3,0.000131614285714286
0.19,0.0048461,1.8,0,-0.3,0.00013846
0.2,0.0050816,1.8,0,-0.3,0.000145188571428571
0.21,0.0053166,1.8,0,-0.3,0.000151902857142857
0.22,0.0055481,1.8,0,-0.3,0.000158517142857143
0.23,0.0057784,1.8,0,-0.3,0.000165097142857143
0.24,0.0060047,1.8,0,-0.3,0.000171562857142857
0.25,0.0062283,1.8,0,-0.3,0.000177951428571429
0.26,0.0064508,1.8,0,-0.3,0.000184308571428571
0.27,0.0066692,1.8,0,-0.3,0.000190548571428571
0.28,0.0068874,1.8,0,-0.3,0.000196782857142857
0.29,0.0070998,1.8,0,-0.3,0.000202851428571429
0.3,0.0073113,1.8,0,-0.3,0.000208894285714286
0.31,0.0075196,1.8,0,-0.3,0.000214845714285714
0.32,0.0077271,1.8,0,-0.3,0.000220774285714286
0.33,0.0079285,1.8,0,-0.3,0.000226528571428571
0.34,0.0081276,1.8,0,-0.3,0.000232217142857143
0.35,0.0083249,1.8,0,-0.3,0.000237854285714286
0.36,0.0085194,1.8,0,-0.3,0.000243411428571429
0.37,0.0087121,1.8,0,-0.3,0.000248917142857143
0.38,0.0089,1.8,0,-0.3,0.000254285714285714
0.39,0.0090844,1.8,0,-0.3,0.000259554285714286
0.4,0.009267,1.8,0,-0.3,0.000264771428571429
0.41,0.009447,1.8,0,-0.3,0.000269914285714286
0.42,0.0096257,1.8,0,-0.3,0.00027502
0.43,0.0097985,1.8,0,-0.3,0.000279957142857143
0.44,0.0099684,1.8,0,-0.3,0.000284811428571429
0.45,0.0101373,1.8,0,-0.3,0.000289637142857143
0.46,0.0103017,1.8,0,-0.3,0.000294334285714286
0.47,0.010464,1.8,0,-0.3,0.000298971428571429
0.48,0.010623,1.8,0,-0.3,0.000303514285714286
0.49,0.0107788,1.8,0,-0.3,0.000307965714285714
0.5,0.0109333,1.8,0,-0.3,0.00031238
0.51,0.0110833,1.8,0,-0.3,0.000316665714285714
0.52,0.0112301,1.8,0,-0.3,0.00032086
0.53,0.0113753,1.8,0,-0.3,0.000325008571428571
0.54,0.011523,1.8,0,-0.3,0.000329228571428571
0.55,0.011663,1.8,0,-0.3,0.000333228571428571
0.56,0.011798,1.8,0,-0.3,0.000337085714285714
0.57,0.011932,1.8,0,-0.3,0.000340914285714286
0.58,0.012062,1.8,0,-0.3,0.000344628571428571
0.59,0.012191,1.8,0,-0.3,0.000348314285714286
0.6,0.012315,1.8,0,-0.3,0.000351857142857143
0.61,0.012438,1.8,0,-0.3,0.000355371428571429
0.62,0.012557,1.8,0,-0.3,0.000358771428571429
0.63,0.012675,1.8,0,-0.3,0.000362142857142857
0.64,0.012788,1.8,0,-0.3,0.000365371428571429
0.65,0.012899,1.8,0,-0.3,0.000368542857142857
0.66,0.013007,1.8,0,-0.3,0.000371628571428571
0.67,0.013115,1.8,0,-0.3,0.000374714285714286
0.68,0.013219,1.8,0,-0.3,0.000377685714285714
0.69,0.013321,1.8,0,-0.3,0.0003806
0.7,0.013417,1.8,0,-0.3,0.000383342857142857
0.71,0.013515,1.8,0,-0.3,0.000386142857142857
0.72,0.013608,1.8,0,-0.3,0.0003888
0.73,0.013699,1.8,0,-0.3,0.0003914
0.74,0.013789,1.8,0,-0.3,0.000393971428571429
0.75,0.013875,1.8,0,-0.3,0.000396428571428571
0.76,0.013959,1.8,0,-0.3,0.000398828571428571
0.77,0.014041,1.8,0,-0.3,0.000401171428571429
0.78,0.014119,1.8,0,-0.3,0.0004034
0.79,0.014197,1.8,0,-0.3,0.000405628571428571
0.8,0.01427,1.8,0,-0.3,0.000407714285714286
0.81,0.014345,1.8,0,-0.3,0.000409857142857143
0.82,0.014417,1.8,0,-0.3,0.000411914285714286
0.83,0.014482,1.8,0,-0.3,0.000413771428571429
0.84,0.014548,1.8,0,-0.3,0.000415657142857143
0.85,0.014613,1.8,0,-0.3,0.000417514285714286
0.86,0.014676,1.8,0,-0.3,0.000419314285714286
0.87,0.014737,1.8,0,-0.3,0.000421057142857143
0.88,0.014794,1.8,0,-0.3,0.000422685714285714
0.89,0.01485,1.8,0,-0.3,0.000424285714285714
0.9,0.014904,1.8,0,-0.3,0.000425828571428571
0.91,0.014958,1.8,0,-0.3,0.000427371428571429
0.92,0.015008,1.8,0,-0.3,0.0004288
0.93,0.015057,1.8,0,-0.3,0.0004302
0.94,0.015103,1.8,0,-0.3,0.000431514285714286
0.95,0.015148,1.8,0,-0.3,0.0004328
0.96,0.015194,1.8,0,-0.3,0.000434114285714286
0.97,0.015235,1.8,0,-0.3,0.000435285714285714
0.98,0.015276,1.8,0,-0.3,0.000436457142857143
0.99,0.015314,1.8,0,-0.3,0.000437542857142857
1,0.015354,1.8,0,-0.3,0.000438685714285714
1.01,0.01539,1.8,0,-0.3,0.000439714285714286
1.02,0.015423,1.8,0,-0.3,0.000440657142857143
1.03,0.015457,1.8,0,-0.3,0.000441628571428571
1.04,0.01549,1.8,0,-0.3,0.000442571428571429
1.05,0.015521,1.8,0,-0.3,0.000443457142857143
1.06,0.015551,1.8,0,-0.3,0.000444314285714286
1.07,0.01558,1.8,0,-0.3,0.000445142857142857
1.08,0.015606,1.8,0,-0.3,0.000445885714285714
1.09,0.015633,1.8,0,-0.3,0.000446657142857143
1.1,0.015659,1.8,0,-0.3,0.0004474
1.11,0.015683,1.8,0,-0.3,0.000448085714285714
1.12,0.015705,1.8,0,-0.3,0.000448714285714286
1.13,0.01573,1.8,0,-0.3,0.000449428571428571
1.14,0.015751,1.8,0,-0.3,0.000450028571428571
1.15,0.015771,1.8,0,-0.3,0.0004506
1.16,0.015792,1.8,0,-0.3,0.0004512
1.17,0.015812,1.8,0,-0.3,0.000451771428571428
1.18,0.015829,1.8,0,-0.3,0.000452257142857143
1.19,0.015848,1.8,0,-0.3,0.0004528
1.2,0.015864,1.8,0,-0.3,0.000453257142857143
1.21,0.015881,1.8,0,-0.3,0.000453742857142857
1.22,0.015895,1.8,0,-0.3,0.000454142857142857
1.23,0.01591,1.8,0,-0.3,0.000454571428571429
1.24,0.015926,1.8,0,-0.3,0.000455028571428571
1.25,0.015941,1.8,0,-0.3,0.000455457142857143
1.26,0.015954,1.8,0,-0.3,0.000455828571428571
1.27,0.015969,1.8,0,-0.3,0.000456257142857143
1.28,0.015982,1.8,0,-0.3,0.000456628571428571
1.29,0.015994,1.8,0,-0.3,0.000456971428571429
1.3,0.016006,1.8,0,-0.3,0.000457314285714286
1.31,0.016019,1.8,0,-0.3,0.000457685714285714
1.32,0.016029,1.8,0,-0.3,0.000457971428571429
1.33,0.016039,1.8,0,-0.3,0.000458257142857143
1.34,0.016051,1.8,0,-0.3,0.0004586
1.35,0.016063,1.8,0,-0.3,0.000458942857142857
1.36,0.016074,1.8,0,-0.3,0.000459257142857143
1.37,0.016085,1.8,0,-0.3,0.000459571428571429
1.38,0.016093,1.8,0,-0.3,0.0004598
1.39,0.016103,1.8,0,-0.3,0.000460085714285714
1.4,0.016114,1.8,0,-0.3,0.0004604
1.41,0.01612,1.8,0,-0.3,0.000460571428571429
1.42,0.016129,1.8,0,-0.3,0.000460828571428571
1.43,0.016141,1.8,0,-0.3,0.000461171428571429
1.44,0.016149,1.8,0,-0.3,0.0004614
1.45,0.016157,1.8,0,-0.3,0.000461628571428571
1.46,0.016165,1.8,0,-0.3,0.000461857142857143
1.47,0.016173,1.8,0,-0.3,0.000462085714285714
1.48,0.016182,1.8,0,-0.3,0.000462342857142857
1.49,0.016188,1.8,0,-0.3,0.000462514285714286
1.5,0.016193,1.8,0,-0.3,0.000462657142857143
1.51,0.016202,1.8,0,-0.3,0.000462914285714286
1.52,0.01621,1.8,0,-0.3,0.000463142857142857
1.53,0.016216,1.8,0,-0.3,0.000463314285714286
1.54,0.016226,1.8,0,-0.3,0.0004636
1.55,0.016233,1.8,0,-0.3,0.0004638
1.56,0.016238,1.8,0,-0.3,0.000463942857142857
1.57,0.016246,1.8,0,-0.3,0.000464171428571428
1.58,0.016252,1.8,0,-0.3,0.000464342857142857
1.59,0.016257,1.8,0,-0.3,0.000464485714285714
1.6,0.016263,1.8,0,-0.3,0.000464657142857143
1.61,0.016268,1.8,0,-0.3,0.0004648
1.62,0.016276,1.8,0,-0.3,0.000465028571428571
1.63,0.016283,1.8,0,-0.3,0.000465228571428571
1.64,0.016288,1.8,0,-0.3,0.000465371428571428
1.65,0.016293,1.8,0,-0.3,0.000465514285714286
1.66,0.016299,1.8,0,-0.3,0.000465685714285714
1.67,0.016303,1.8,0,-0.3,0.0004658
1.68,0.01631,1.8,0,-0.3,0.000466
1.69,0.016316,1.8,0,-0.3,0.000466171428571428
1.7,0.016322,1.8,0,-0.3,0.000466342857142857
1.71,0.016326,1.8,0,-0.3,0.000466457142857143
1.72,0.016332,1.8,0,-0.3,0.000466628571428571
1.73,0.016337,1.8,0,-0.3,0.000466771428571429
1.74,0.016343,1.8,0,-0.3,0.000466942857142857
1.75,0.016346,1.8,0,-0.3,0.000467028571428571
1.76,0.016353,1.8,0,-0.3,0.000467228571428571
1.77,0.016356,1.8,0,-0.3,0.000467314285714286
1.78,0.016359,1.8,0,-0.3,0.0004674
1.79,0.016365,1.8,0,-0.3,0.000467571428571429
1.8,0.016371,1.8,0,-0.3,0.000467742857142857
