Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,12:20:47
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,1.9091E-06,1.2,0,-0.4,5.45457142857143E-08
0.53,1.9269E-06,1.2,0,-0.4,5.50542857142857E-08
0.54,1.9414E-06,1.2,0,-0.4,5.54685714285714E-08
0.55,1.954E-06,1.2,0,-0.4,5.58285714285714E-08
0.56,1.967E-06,1.2,0,-0.4,5.62E-08
0.57,1.982E-06,1.2,0,-0.4,5.66285714285714E-08
0.58,1.9935E-06,1.2,0,-0.4,5.69571428571429E-08
0.59,2.0032E-06,1.2,0,-0.4,5.72342857142857E-08
0.6,2.0135E-06,1.2,0,-0.4,5.75285714285714E-08
0.61,2.0227E-06,1.2,0,-0.4,5.77914285714286E-08
0.62,2.0333E-06,1.2,0,-0.4,5.80942857142857E-08
0.63,2.0407E-06,1.2,0,-0.4,5.83057142857143E-08
0.64,2.0452E-06,1.2,0,-0.4,5.84342857142857E-08
0.65,2.0535E-06,1.2,0,-0.4,5.86714285714286E-08
0.66,2.0598E-06,1.2,0,-0.4,5.88514285714286E-08
0.67,2.0665E-06,1.2,0,-0.4,5.90428571428571E-08
0.68,2.0718E-06,1.2,0,-0.4,5.91942857142857E-08
0.69,2.0745E-06,1.2,0,-0.4,5.92714285714286E-08
0.7,2.0788E-06,1.2,0,-0.4,5.93942857142857E-08
0.71,2.0853E-06,1.2,0,-0.4,5.958E-08
0.72,2.0876E-06,1.2,0,-0.4,5.96457142857143E-08
0.73,2.088E-06,1.2,0,-0.4,5.96571428571429E-08
0.74,2.092E-06,1.2,0,-0.4,5.97714285714286E-08
0.75,2.0967E-06,1.2,0,-0.4,5.99057142857143E-08
0.76,2.0978E-06,1.2,0,-0.4,5.99371428571429E-08
0.77,2.0968E-06,1.2,0,-0.4,5.99085714285714E-08
0.78,2.0999E-06,1.2,0,-0.4,5.99971428571428E-08
0.79,2.1022E-06,1.2,0,-0.4,6.00628571428571E-08
0.8,2.1042E-06,1.2,0,-0.4,6.012E-08
0.81,2.1051E-06,1.2,0,-0.4,6.01457142857143E-08
0.82,2.1048E-06,1.2,0,-0.4,6.01371428571429E-08
0.83,2.1063E-06,1.2,0,-0.4,6.018E-08
0.84,2.1086E-06,1.2,0,-0.4,6.02457142857143E-08
0.85,2.1098E-06,1.2,0,-0.4,6.028E-08
0.86,2.1075E-06,1.2,0,-0.4,6.02142857142857E-08
0.87,2.11E-06,1.2,0,-0.4,6.02857142857143E-08
0.88,2.1107E-06,1.2,0,-0.4,6.03057142857143E-08
0.89,2.1124E-06,1.2,0,-0.4,6.03542857142857E-08
0.9,2.1131E-06,1.2,0,-0.4,6.03742857142857E-08
0.91,2.112E-06,1.2,0,-0.4,6.03428571428571E-08
0.92,2.1131E-06,1.2,0,-0.4,6.03742857142857E-08
0.93,2.1161E-06,1.2,0,-0.4,6.046E-08
0.94,2.1155E-06,1.2,0,-0.4,6.04428571428571E-08
0.95,2.1135E-06,1.2,0,-0.4,6.03857142857143E-08
0.96,2.1152E-06,1.2,0,-0.4,6.04342857142857E-08
0.97,2.1185E-06,1.2,0,-0.4,6.05285714285714E-08
0.98,2.1176E-06,1.2,0,-0.4,6.05028571428571E-08
0.99,2.1182E-06,1.2,0,-0.4,6.052E-08
1,2.1168E-06,1.2,0,-0.4,6.048E-08
1.01,2.1177E-06,1.2,0,-0.4,6.05057142857143E-08
1.02,2.1207E-06,1.2,0,-0.4,6.05914285714286E-08
1.03,2.1205E-06,1.2,0,-0.4,6.05857142857143E-08
1.04,2.1184E-06,1.2,0,-0.4,6.05257142857143E-08
1.05,2.1198E-06,1.2,0,-0.4,6.05657142857143E-08
1.06,2.1206E-06,1.2,0,-0.4,6.05885714285714E-08
1.07,2.1227E-06,1.2,0,-0.4,6.06485714285714E-08
1.08,2.1225E-06,1.2,0,-0.4,6.06428571428571E-08
1.09,2.1217E-06,1.2,0,-0.4,6.062E-08
1.1,2.1223E-06,1.2,0,-0.4,6.06371428571429E-08
1.11,2.1245E-06,1.2,0,-0.4,6.07E-08
1.12,2.1247E-06,1.2,0,-0.4,6.07057142857143E-08
1.13,2.1222E-06,1.2,0,-0.4,6.06342857142857E-08
1.14,2.1235E-06,1.2,0,-0.4,6.06714285714286E-08
1.15,2.1246E-06,1.2,0,-0.4,6.07028571428571E-08
1.16,2.1256E-06,1.2,0,-0.4,6.07314285714286E-08
1.17,2.1259E-06,1.2,0,-0.4,6.074E-08
1.18,2.1244E-06,1.2,0,-0.4,6.06971428571429E-08
1.19,2.1253E-06,1.2,0,-0.4,6.07228571428571E-08
1.2,2.1278E-06,1.2,0,-0.4,6.07942857142857E-08
1.21,2.1278E-06,1.2,0,-0.4,6.07942857142857E-08
1.22,2.1258E-06,1.2,0,-0.4,6.07371428571429E-08
1.23,2.1268E-06,1.2,0,-0.4,6.07657142857143E-08
1.24,2.1297E-06,1.2,0,-0.4,6.08485714285714E-08
1.25,2.1286E-06,1.2,0,-0.4,6.08171428571429E-08
1.26,2.1291E-06,1.2,0,-0.4,6.08314285714286E-08
1.27,2.1283E-06,1.2,0,-0.4,6.08085714285714E-08
1.28,2.1289E-06,1.2,0,-0.4,6.08257142857143E-08
1.29,2.1314E-06,1.2,0,-0.4,6.08971428571428E-08
1.3,2.1313E-06,1.2,0,-0.4,6.08942857142857E-08
1.31,2.1288E-06,1.2,0,-0.4,6.08228571428571E-08
1.32,2.1295E-06,1.2,0,-0.4,6.08428571428571E-08
1.33,2.1326E-06,1.2,0,-0.4,6.09314285714286E-08
1.34,2.1321E-06,1.2,0,-0.4,6.09171428571429E-08
1.35,2.1293E-06,1.2,0,-0.4,6.08371428571428E-08
1.36,2.1313E-06,1.2,0,-0.4,6.08942857142857E-08
1.37,2.1315E-06,1.2,0,-0.4,6.09E-08
1.38,2.1336E-06,1.2,0,-0.4,6.096E-08
1.39,2.1336E-06,1.2,0,-0.4,6.096E-08
1.4,2.1317E-06,1.2,0,-0.4,6.09057142857143E-08
1.41,2.1327E-06,1.2,0,-0.4,6.09342857142857E-08
1.42,2.1353E-06,1.2,0,-0.4,6.10085714285714E-08
1.43,2.1348E-06,1.2,0,-0.4,6.09942857142857E-08
1.44,2.135E-06,1.2,0,-0.4,6.1E-08
1.45,2.1342E-06,1.2,0,-0.4,6.09771428571429E-08
1.46,2.1341E-06,1.2,0,-0.4,6.09742857142857E-08
1.47,2.1361E-06,1.2,0,-0.4,6.10314285714286E-08
1.48,2.1361E-06,1.2,0,-0.4,6.10314285714286E-08
1.49,2.1349E-06,1.2,0,-0.4,6.09971428571429E-08
1.5,2.1351E-06,1.2,0,-0.4,6.10028571428571E-08
1.51,2.1376E-06,1.2,0,-0.4,6.10742857142857E-08
1.52,2.1371E-06,1.2,0,-0.4,6.106E-08
1.53,2.1377E-06,1.2,0,-0.4,6.10771428571429E-08
1.54,2.136E-06,1.2,0,-0.4,6.10285714285714E-08
1.55,2.1367E-06,1.2,0,-0.4,6.10485714285714E-08
1.56,2.139E-06,1.2,0,-0.4,6.11142857142857E-08
1.57,2.1388E-06,1.2,0,-0.4,6.11085714285714E-08
1.58,2.1364E-06,1.2,0,-0.4,6.104E-08
1.59,2.1378E-06,1.2,0,-0.4,6.108E-08
1.6,2.1389E-06,1.2,0,-0.4,6.11114285714286E-08
1.61,2.1399E-06,1.2,0,-0.4,6.114E-08
1.62,2.1403E-06,1.2,0,-0.4,6.11514285714286E-08
1.63,2.1382E-06,1.2,0,-0.4,6.10914285714286E-08
1.64,2.1388E-06,1.2,0,-0.4,6.11085714285714E-08
1.65,2.1414E-06,1.2,0,-0.4,6.11828571428571E-08
1.66,2.1411E-06,1.2,0,-0.4,6.11742857142857E-08
1.67,2.1394E-06,1.2,0,-0.4,6.11257142857143E-08
1.68,2.1402E-06,1.2,0,-0.4,6.11485714285714E-08
1.69,2.1417E-06,1.2,0,-0.4,6.11914285714286E-08
1.7,2.1421E-06,1.2,0,-0.4,6.12028571428571E-08
1.71,2.1411E-06,1.2,0,-0.4,6.11742857142857E-08
1.72,2.1414E-06,1.2,0,-0.4,6.11828571428571E-08
1.73,2.1432E-06,1.2,0,-0.4,6.12342857142857E-08
1.74,2.1431E-06,1.2,0,-0.4,6.12314285714286E-08
1.75,2.1411E-06,1.2,0,-0.4,6.11742857142857E-08
1.76,2.1412E-06,1.2,0,-0.4,6.11771428571429E-08
1.77,2.1441E-06,1.2,0,-0.4,6.126E-08
1.78,2.1438E-06,1.2,0,-0.4,6.12514285714286E-08
1.79,2.1427E-06,1.2,0,-0.4,6.122E-08
1.8,2.1425E-06,1.2,0,-0.4,6.12142857142857E-08
0,-1.2723E-09,1.5,0,-0.4,-3.63514285714286E-11
0.01,7.3138E-08,1.5,0,-0.4,2.08965714285714E-09
0.02,1.4509E-07,1.5,0,-0.4,4.14542857142857E-09
0.03,2.1689E-07,1.5,0,-0.4,6.19685714285714E-09
0.04,2.8609E-07,1.5,0,-0.4,8.174E-09
0.05,3.5891E-07,1.5,0,-0.4,1.02545714285714E-08
0.06,4.2764E-07,1.5,0,-0.4,1.22182857142857E-08
0.07,4.9522E-07,1.5,0,-0.4,1.41491428571429E-08
0.08,5.6382E-07,1.5,0,-0.4,1.61091428571429E-08
0.09,6.3313E-07,1.5,0,-0.4,1.80894285714286E-08
0.1,6.9812E-07,1.5,0,-0.4,1.99462857142857E-08
0.11,7.6457E-07,1.5,0,-0.4,2.18448571428571E-08
0.12,8.3293E-07,1.5,0,-0.4,2.3798E-08
0.13,8.9556E-07,1.5,0,-0.4,2.55874285714286E-08
0.14,9.6069E-07,1.5,0,-0.4,2.74482857142857E-08
0.15,1.02628E-06,1.5,0,-0.4,2.93222857142857E-08
0.16,1.08905E-06,1.5,0,-0.4,3.11157142857143E-08
0.17,1.15005E-06,1.5,0,-0.4,3.28585714285714E-08
0.18,1.2131E-06,1.5,0,-0.4,3.466E-08
0.19,1.2744E-06,1.5,0,-0.4,3.64114285714286E-08
0.2,1.3372E-06,1.5,0,-0.4,3.82057142857143E-08
0.21,1.3967E-06,1.5,0,-0.4,3.99057142857143E-08
0.22,1.4533E-06,1.5,0,-0.4,4.15228571428571E-08
0.23,1.5129E-06,1.5,0,-0.4,4.32257142857143E-08
0.24,1.5714E-06,1.5,0,-0.4,4.48971428571429E-08
0.25,1.629E-06,1.5,0,-0.4,4.65428571428571E-08
0.26,1.6855E-06,1.5,0,-0.4,4.81571428571429E-08
0.27,1.7392E-06,1.5,0,-0.4,4.96914285714286E-08
0.28,1.7944E-06,1.5,0,-0.4,5.12685714285714E-08
0.29,1.8509E-06,1.5,0,-0.4,5.28828571428571E-08
0.3,1.904E-06,1.5,0,-0.4,5.44E-08
0.31,1.9543E-06,1.5,0,-0.4,5.58371428571429E-08
0.32,2.0077E-06,1.5,0,-0.4,5.73628571428571E-08
0.33,2.0589E-06,1.5,0,-0.4,5.88257142857143E-08
0.34,2.1109E-06,1.5,0,-0.4,6.03114285714286E-08
0.35,2.159E-06,1.5,0,-0.4,6.16857142857143E-08
0.36,2.2088E-06,1.5,0,-0.4,6.31085714285714E-08
0.37,2.2595E-06,1.5,0,-0.4,6.45571428571429E-08
0.38,2.3065E-06,1.5,0,-0.4,6.59E-08
0.39,2.351E-06,1.5,0,-0.4,6.71714285714286E-08
0.4,2.3984E-06,1.5,0,-0.4,6.85257142857143E-08
0.41,2.4446E-06,1.5,0,-0.4,6.98457142857143E-08
0.42,2.4905E-06,1.5,0,-0.4,7.11571428571428E-08
0.43,2.5346E-06,1.5,0,-0.4,7.24171428571429E-08
0.44,2.5756E-06,1.5,0,-0.4,7.35885714285714E-08
0.45,2.6185E-06,1.5,0,-0.4,7.48142857142857E-08
0.46,2.6632E-06,1.5,0,-0.4,7.60914285714286E-08
0.47,2.7032E-06,1.5,0,-0.4,7.72342857142857E-08
0.48,2.7405E-06,1.5,0,-0.4,7.83E-08
0.49,2.7818E-06,1.5,0,-0.4,7.948E-08
0.5,2.8227E-06,1.5,0,-0.4,8.06485714285714E-08
0.51,2.8599E-06,1.5,0,-0.4,8.17114285714286E-08
0.52,2.896E-06,1.5,0,-0.4,8.27428571428571E-08
0.53,2.9324E-06,1.5,0,-0.4,8.37828571428571E-08
0.54,2.9684E-06,1.5,0,-0.4,8.48114285714286E-08
0.55,3.0042E-06,1.5,0,-0.4,8.58342857142857E-08
0.56,3.0385E-06,1.5,0,-0.4,8.68142857142857E-08
0.57,3.0697E-06,1.5,0,-0.4,8.77057142857143E-08
0.58,3.1025E-06,1.5,0,-0.4,8.86428571428571E-08
0.59,3.1367E-06,1.5,0,-0.4,8.962E-08
0.6,3.1674E-06,1.5,0,-0.4,9.04971428571429E-08
0.61,3.1973E-06,1.5,0,-0.4,9.13514285714286E-08
0.62,3.2257E-06,1.5,0,-0.4,9.21628571428571E-08
0.63,3.2544E-06,1.5,0,-0.4,9.29828571428571E-08
0.64,3.2841E-06,1.5,0,-0.4,9.38314285714286E-08
0.65,3.3118E-06,1.5,0,-0.4,9.46228571428571E-08
0.66,3.3358E-06,1.5,0,-0.4,9.53085714285714E-08
0.67,3.3615E-06,1.5,0,-0.4,9.60428571428571E-08
0.68,3.3887E-06,1.5,0,-0.4,9.682E-08
0.69,3.4122E-06,1.5,0,-0.4,9.74914285714286E-08
0.7,3.4328E-06,1.5,0,-0.4,9.808E-08
0.71,3.4562E-06,1.5,0,-0.4,9.87485714285714E-08
0.72,3.4791E-06,1.5,0,-0.4,9.94028571428571E-08
0.73,3.4996E-06,1.5,0,-0.4,9.99885714285714E-08
0.74,3.5193E-06,1.5,0,-0.4,1.00551428571429E-07
0.75,3.5371E-06,1.5,0,-0.4,1.0106E-07
0.76,3.5556E-06,1.5,0,-0.4,1.01588571428571E-07
0.77,3.5755E-06,1.5,0,-0.4,1.02157142857143E-07
0.78,3.5915E-06,1.5,0,-0.4,1.02614285714286E-07
0.79,3.6061E-06,1.5,0,-0.4,1.03031428571429E-07
0.8,3.6211E-06,1.5,0,-0.4,1.0346E-07
0.81,3.6353E-06,1.5,0,-0.4,1.03865714285714E-07
0.82,3.651E-06,1.5,0,-0.4,1.04314285714286E-07
0.83,3.6629E-06,1.5,0,-0.4,1.04654285714286E-07
0.84,3.6735E-06,1.5,0,-0.4,1.04957142857143E-07
0.85,3.6855E-06,1.5,0,-0.4,1.053E-07
0.86,3.6976E-06,1.5,0,-0.4,1.05645714285714E-07
0.87,3.7074E-06,1.5,0,-0.4,1.05925714285714E-07
0.88,3.7138E-06,1.5,0,-0.4,1.06108571428571E-07
0.89,3.7233E-06,1.5,0,-0.4,1.0638E-07
0.9,3.7311E-06,1.5,0,-0.4,1.06602857142857E-07
0.91,3.7403E-06,1.5,0,-0.4,1.06865714285714E-07
0.92,3.7468E-06,1.5,0,-0.4,1.07051428571429E-07
0.93,3.7505E-06,1.5,0,-0.4,1.07157142857143E-07
0.94,3.7563E-06,1.5,0,-0.4,1.07322857142857E-07
0.95,3.7636E-06,1.5,0,-0.4,1.07531428571429E-07
0.96,3.7672E-06,1.5,0,-0.4,1.07634285714286E-07
0.97,3.7694E-06,1.5,0,-0.4,1.07697142857143E-07
0.98,3.7734E-06,1.5,0,-0.4,1.07811428571429E-07
0.99,3.7794E-06,1.5,0,-0.4,1.07982857142857E-07
1,3.7811E-06,1.5,0,-0.4,1.08031428571429E-07
1.01,3.785E-06,1.5,0,-0.4,1.08142857142857E-07
1.02,3.7864E-06,1.5,0,-0.4,1.08182857142857E-07
1.03,3.7891E-06,1.5,0,-0.4,1.0826E-07
1.04,3.7927E-06,1.5,0,-0.4,1.08362857142857E-07
1.05,3.7951E-06,1.5,0,-0.4,1.08431428571429E-07
1.06,3.7938E-06,1.5,0,-0.4,1.08394285714286E-07
1.07,3.7967E-06,1.5,0,-0.4,1.08477142857143E-07
1.08,3.7983E-06,1.5,0,-0.4,1.08522857142857E-07
1.09,3.8016E-06,1.5,0,-0.4,1.08617142857143E-07
1.1,3.8026E-06,1.5,0,-0.4,1.08645714285714E-07
1.11,3.8021E-06,1.5,0,-0.4,1.08631428571429E-07
1.12,3.8035E-06,1.5,0,-0.4,1.08671428571429E-07
1.13,3.8067E-06,1.5,0,-0.4,1.08762857142857E-07
1.14,3.8075E-06,1.5,0,-0.4,1.08785714285714E-07
1.15,3.8063E-06,1.5,0,-0.4,1.08751428571429E-07
1.16,3.8078E-06,1.5,0,-0.4,1.08794285714286E-07
1.17,3.8108E-06,1.5,0,-0.4,1.0888E-07
1.18,3.811E-06,1.5,0,-0.4,1.08885714285714E-07
1.19,3.8115E-06,1.5,0,-0.4,1.089E-07
1.2,3.8106E-06,1.5,0,-0.4,1.08874285714286E-07
1.21,3.8117E-06,1.5,0,-0.4,1.08905714285714E-07
1.22,3.8152E-06,1.5,0,-0.4,1.09005714285714E-07
1.23,3.8151E-06,1.5,0,-0.4,1.09002857142857E-07
1.24,3.8138E-06,1.5,0,-0.4,1.08965714285714E-07
1.25,3.8149E-06,1.5,0,-0.4,1.08997142857143E-07
1.26,3.8152E-06,1.5,0,-0.4,1.09005714285714E-07
1.27,3.8179E-06,1.5,0,-0.4,1.09082857142857E-07
1.28,3.8184E-06,1.5,0,-0.4,1.09097142857143E-07
1.29,3.8172E-06,1.5,0,-0.4,1.09062857142857E-07
1.3,3.8183E-06,1.5,0,-0.4,1.09094285714286E-07
1.31,3.8209E-06,1.5,0,-0.4,1.09168571428571E-07
1.32,3.8216E-06,1.5,0,-0.4,1.09188571428571E-07
1.33,3.8198E-06,1.5,0,-0.4,1.09137142857143E-07
1.34,3.8205E-06,1.5,0,-0.4,1.09157142857143E-07
1.35,3.8224E-06,1.5,0,-0.4,1.09211428571429E-07
1.36,3.8234E-06,1.5,0,-0.4,1.0924E-07
1.37,3.8239E-06,1.5,0,-0.4,1.09254285714286E-07
1.38,3.8226E-06,1.5,0,-0.4,1.09217142857143E-07
1.39,3.8234E-06,1.5,0,-0.4,1.0924E-07
1.4,3.8257E-06,1.5,0,-0.4,1.09305714285714E-07
1.41,3.8265E-06,1.5,0,-0.4,1.09328571428571E-07
1.42,3.8249E-06,1.5,0,-0.4,1.09282857142857E-07
1.43,3.8256E-06,1.5,0,-0.4,1.09302857142857E-07
1.44,3.8282E-06,1.5,0,-0.4,1.09377142857143E-07
1.45,3.8291E-06,1.5,0,-0.4,1.09402857142857E-07
1.46,3.8265E-06,1.5,0,-0.4,1.09328571428571E-07
1.47,3.8282E-06,1.5,0,-0.4,1.09377142857143E-07
1.48,3.8287E-06,1.5,0,-0.4,1.09391428571429E-07
1.49,3.8313E-06,1.5,0,-0.4,1.09465714285714E-07
1.5,3.831E-06,1.5,0,-0.4,1.09457142857143E-07
1.51,3.8292E-06,1.5,0,-0.4,1.09405714285714E-07
1.52,3.8306E-06,1.5,0,-0.4,1.09445714285714E-07
1.53,3.8327E-06,1.5,0,-0.4,1.09505714285714E-07
1.54,3.8329E-06,1.5,0,-0.4,1.09511428571429E-07
1.55,3.8337E-06,1.5,0,-0.4,1.09534285714286E-07
1.56,3.8328E-06,1.5,0,-0.4,1.09508571428571E-07
1.57,3.8332E-06,1.5,0,-0.4,1.0952E-07
1.58,3.8348E-06,1.5,0,-0.4,1.09565714285714E-07
1.59,3.8355E-06,1.5,0,-0.4,1.09585714285714E-07
1.6,3.8341E-06,1.5,0,-0.4,1.09545714285714E-07
1.61,3.8348E-06,1.5,0,-0.4,1.09565714285714E-07
1.62,3.8374E-06,1.5,0,-0.4,1.0964E-07
1.63,3.8373E-06,1.5,0,-0.4,1.09637142857143E-07
1.64,3.8366E-06,1.5,0,-0.4,1.09617142857143E-07
1.65,3.8374E-06,1.5,0,-0.4,1.0964E-07
1.66,3.8377E-06,1.5,0,-0.4,1.09648571428571E-07
1.67,3.8401E-06,1.5,0,-0.4,1.09717142857143E-07
1.68,3.8402E-06,1.5,0,-0.4,1.0972E-07
1.69,3.8385E-06,1.5,0,-0.4,1.09671428571429E-07
1.7,3.839E-06,1.5,0,-0.4,1.09685714285714E-07
1.71,3.8414E-06,1.5,0,-0.4,1.09754285714286E-07
1.72,3.8424E-06,1.5,0,-0.4,1.09782857142857E-07
1.73,3.8397E-06,1.5,0,-0.4,1.09705714285714E-07
1.74,3.8407E-06,1.5,0,-0.4,1.09734285714286E-07
1.75,3.8421E-06,1.5,0,-0.4,1.09774285714286E-07
1.76,3.8429E-06,1.5,0,-0.4,1.09797142857143E-07
1.77,3.8431E-06,1.5,0,-0.4,1.09802857142857E-07
1.78,3.8417E-06,1.5,0,-0.4,1.09762857142857E-07
1.79,3.8423E-06,1.5,0,-0.4,1.0978E-07
1.8,3.8451E-06,1.5,0,-0.4,1.0986E-07
0,-1.9621E-09,1.8,0,-0.4,-5.606E-11
0.01,8.5736E-08,1.8,0,-0.4,2.4496E-09
0.02,1.7199E-07,1.8,0,-0.4,4.914E-09
0.03,2.5623E-07,1.8,0,-0.4,7.32085714285714E-09
0.04,3.4309E-07,1.8,0,-0.4,9.80257142857143E-09
0.05,4.2725E-07,1.8,0,-0.4,1.22071428571429E-08
0.06,5.0853E-07,1.8,0,-0.4,1.45294285714286E-08
0.07,5.9306E-07,1.8,0,-0.4,1.69445714285714E-08
0.08,6.7665E-07,1.8,0,-0.4,1.93328571428571E-08
0.09,7.5763E-07,1.8,0,-0.4,2.16465714285714E-08
0.1,8.39E-07,1.8,0,-0.4,2.39714285714286E-08
0.11,9.2147E-07,1.8,0,-0.4,2.63277142857143E-08
0.12,1.00081E-06,1.8,0,-0.4,2.85945714285714E-08
0.13,1.08093E-06,1.8,0,-0.4,3.08837142857143E-08
0.14,1.1625E-06,1.8,0,-0.4,3.32142857142857E-08
0.15,1.2432E-06,1.8,0,-0.4,3.552E-08
0.16,1.3211E-06,1.8,0,-0.4,3.77457142857143E-08
0.17,1.3985E-06,1.8,0,-0.4,3.99571428571429E-08
0.18,1.4744E-06,1.8,0,-0.4,4.21257142857143E-08
0.19,1.5516E-06,1.8,0,-0.4,4.43314285714286E-08
0.2,1.6297E-06,1.8,0,-0.4,4.65628571428571E-08
0.21,1.7051E-06,1.8,0,-0.4,4.87171428571429E-08
0.22,1.778E-06,1.8,0,-0.4,5.08E-08
0.23,1.8528E-06,1.8,0,-0.4,5.29371428571429E-08
0.24,1.9288E-06,1.8,0,-0.4,5.51085714285714E-08
0.25,2.0014E-06,1.8,0,-0.4,5.71828571428571E-08
0.26,2.0733E-06,1.8,0,-0.4,5.92371428571429E-08
0.27,2.145E-06,1.8,0,-0.4,6.12857142857143E-08
0.28,2.2159E-06,1.8,0,-0.4,6.33114285714286E-08
0.29,2.2886E-06,1.8,0,-0.4,6.53885714285714E-08
0.3,2.3592E-06,1.8,0,-0.4,6.74057142857143E-08
0.31,2.4268E-06,1.8,0,-0.4,6.93371428571429E-08
0.32,2.4961E-06,1.8,0,-0.4,7.13171428571429E-08
0.33,2.5669E-06,1.8,0,-0.4,7.334E-08
0.34,2.6344E-06,1.8,0,-0.4,7.52685714285714E-08
0.35,2.6996E-06,1.8,0,-0.4,7.71314285714286E-08
0.36,2.7665E-06,1.8,0,-0.4,7.90428571428571E-08
0.37,2.8348E-06,1.8,0,-0.4,8.09942857142857E-08
0.38,2.8992E-06,1.8,0,-0.4,8.28342857142857E-08
0.39,2.9615E-06,1.8,0,-0.4,8.46142857142857E-08
0.4,3.0267E-06,1.8,0,-0.4,8.64771428571428E-08
0.41,3.0903E-06,1.8,0,-0.4,8.82942857142857E-08
0.42,3.1544E-06,1.8,0,-0.4,9.01257142857143E-08
0.43,3.2158E-06,1.8,0,-0.4,9.188E-08
0.44,3.2765E-06,1.8,0,-0.4,9.36142857142857E-08
0.45,3.3374E-06,1.8,0,-0.4,9.53542857142857E-08
0.46,3.3995E-06,1.8,0,-0.4,9.71285714285714E-08
0.47,3.4587E-06,1.8,0,-0.4,9.882E-08
0.48,3.515E-06,1.8,0,-0.4,1.00428571428571E-07
0.49,3.574E-06,1.8,0,-0.4,1.02114285714286E-07
0.5,3.6339E-06,1.8,0,-0.4,1.03825714285714E-07
0.51,3.6898E-06,1.8,0,-0.4,1.05422857142857E-07
0.52,3.7457E-06,1.8,0,-0.4,1.0702E-07
0.53,3.8002E-06,1.8,0,-0.4,1.08577142857143E-07
0.54,3.8548E-06,1.8,0,-0.4,1.10137142857143E-07
0.55,3.9108E-06,1.8,0,-0.4,1.11737142857143E-07
0.56,3.9644E-06,1.8,0,-0.4,1.13268571428571E-07
0.57,4.0148E-06,1.8,0,-0.4,1.14708571428571E-07
0.58,4.0671E-06,1.8,0,-0.4,1.16202857142857E-07
0.59,4.1196E-06,1.8,0,-0.4,1.17702857142857E-07
0.6,4.1705E-06,1.8,0,-0.4,1.19157142857143E-07
0.61,4.2203E-06,1.8,0,-0.4,1.2058E-07
0.62,4.2673E-06,1.8,0,-0.4,1.21922857142857E-07
0.63,4.3161E-06,1.8,0,-0.4,1.23317142857143E-07
0.64,4.3659E-06,1.8,0,-0.4,1.2474E-07
0.65,4.4126E-06,1.8,0,-0.4,1.26074285714286E-07
0.66,4.4565E-06,1.8,0,-0.4,1.27328571428571E-07
0.67,4.503E-06,1.8,0,-0.4,1.28657142857143E-07
0.68,4.5502E-06,1.8,0,-0.4,1.30005714285714E-07
0.69,4.594E-06,1.8,0,-0.4,1.31257142857143E-07
0.7,4.6355E-06,1.8,0,-0.4,1.32442857142857E-07
0.71,4.678E-06,1.8,0,-0.4,1.33657142857143E-07
0.72,4.7222E-06,1.8,0,-0.4,1.3492E-07
0.73,4.7632E-06,1.8,0,-0.4,1.36091428571429E-07
0.74,4.8013E-06,1.8,0,-0.4,1.3718E-07
0.75,4.842E-06,1.8,0,-0.4,1.38342857142857E-07
0.76,4.8836E-06,1.8,0,-0.4,1.39531428571429E-07
0.77,4.9204E-06,1.8,0,-0.4,1.40582857142857E-07
0.78,4.9578E-06,1.8,0,-0.4,1.41651428571429E-07
0.79,4.9925E-06,1.8,0,-0.4,1.42642857142857E-07
0.8,5.0284E-06,1.8,0,-0.4,1.43668571428571E-07
0.81,5.0656E-06,1.8,0,-0.4,1.44731428571429E-07
0.82,5.1001E-06,1.8,0,-0.4,1.45717142857143E-07
0.83,5.1315E-06,1.8,0,-0.4,1.46614285714286E-07
0.84,5.1652E-06,1.8,0,-0.4,1.47577142857143E-07
0.85,5.2E-06,1.8,0,-0.4,1.48571428571429E-07
0.86,5.2302E-06,1.8,0,-0.4,1.49434285714286E-07
0.87,5.2603E-06,1.8,0,-0.4,1.50294285714286E-07
0.88,5.2894E-06,1.8,0,-0.4,1.51125714285714E-07
0.89,5.3182E-06,1.8,0,-0.4,1.51948571428571E-07
0.9,5.3484E-06,1.8,0,-0.4,1.52811428571429E-07
0.91,5.376E-06,1.8,0,-0.4,1.536E-07
0.92,5.4E-06,1.8,0,-0.4,1.54285714285714E-07
0.93,5.4263E-06,1.8,0,-0.4,1.55037142857143E-07
0.94,5.4541E-06,1.8,0,-0.4,1.55831428571429E-07
0.95,5.4778E-06,1.8,0,-0.4,1.56508571428571E-07
0.96,5.4988E-06,1.8,0,-0.4,1.57108571428571E-07
0.97,5.5223E-06,1.8,0,-0.4,1.5778E-07
0.98,5.546E-06,1.8,0,-0.4,1.58457142857143E-07
0.99,5.5675E-06,1.8,0,-0.4,1.59071428571429E-07
1,5.5873E-06,1.8,0,-0.4,1.59637142857143E-07
1.01,5.6057E-06,1.8,0,-0.4,1.60162857142857E-07
1.02,5.6246E-06,1.8,0,-0.4,1.60702857142857E-07
1.03,5.6447E-06,1.8,0,-0.4,1.61277142857143E-07
1.04,5.6619E-06,1.8,0,-0.4,1.61768571428571E-07
1.05,5.6762E-06,1.8,0,-0.4,1.62177142857143E-07
