Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,16:22:33
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.51,-0.00088058,-1.2,0,0,-2.51594285714286E-05
-0.52,-0.00088537,-1.2,0,0,-2.52962857142857E-05
-0.53,-0.00088985,-1.2,0,0,-2.54242857142857E-05
-0.54,-0.00089417,-1.2,0,0,-2.55477142857143E-05
-0.55,-0.0008981,-1.2,0,0,-2.566E-05
-0.56,-0.0009018,-1.2,0,0,-2.57657142857143E-05
-0.57,-0.00090514,-1.2,0,0,-2.58611428571429E-05
-0.58,-0.00090828,-1.2,0,0,-2.59508571428571E-05
-0.59,-0.00091136,-1.2,0,0,-2.60388571428571E-05
-0.6,-0.00091406,-1.2,0,0,-2.6116E-05
-0.61,-0.00091668,-1.2,0,0,-2.61908571428571E-05
-0.62,-0.00091904,-1.2,0,0,-2.62582857142857E-05
-0.63,-0.00092144,-1.2,0,0,-2.63268571428571E-05
-0.64,-0.00092352,-1.2,0,0,-2.63862857142857E-05
-0.65,-0.00092558,-1.2,0,0,-2.64451428571429E-05
-0.66,-0.00092749,-1.2,0,0,-2.64997142857143E-05
-0.67,-0.00092932,-1.2,0,0,-2.6552E-05
-0.68,-0.00093093,-1.2,0,0,-2.6598E-05
-0.69,-0.00093264,-1.2,0,0,-2.66468571428571E-05
-0.7,-0.00093413,-1.2,0,0,-2.66894285714286E-05
-0.71,-0.00093562,-1.2,0,0,-2.6732E-05
-0.72,-0.00093708,-1.2,0,0,-2.67737142857143E-05
-0.73,-0.00093843,-1.2,0,0,-2.68122857142857E-05
-0.74,-0.00093974,-1.2,0,0,-2.68497142857143E-05
-0.75,-0.00094096,-1.2,0,0,-2.68845714285714E-05
-0.76,-0.00094213,-1.2,0,0,-2.6918E-05
-0.77,-0.0009433,-1.2,0,0,-2.69514285714286E-05
-0.78,-0.00094447,-1.2,0,0,-2.69848571428571E-05
-0.79,-0.00094555,-1.2,0,0,-2.70157142857143E-05
-0.8,-0.00094657,-1.2,0,0,-2.70448571428571E-05
-0.81,-0.00094754,-1.2,0,0,-2.70725714285714E-05
-0.82,-0.00094863,-1.2,0,0,-2.71037142857143E-05
-0.83,-0.00094955,-1.2,0,0,-2.713E-05
-0.84,-0.00095048,-1.2,0,0,-2.71565714285714E-05
-0.85,-0.00095139,-1.2,0,0,-2.71825714285714E-05
-0.86,-0.00095242,-1.2,0,0,-2.7212E-05
-0.87,-0.00095326,-1.2,0,0,-2.7236E-05
-0.88,-0.00095408,-1.2,0,0,-2.72594285714286E-05
-0.89,-0.00095494,-1.2,0,0,-2.7284E-05
-0.9,-0.00095573,-1.2,0,0,-2.73065714285714E-05
-0.91,-0.00095661,-1.2,0,0,-2.73317142857143E-05
-0.92,-0.00095738,-1.2,0,0,-2.73537142857143E-05
-0.93,-0.00095819,-1.2,0,0,-2.73768571428571E-05
-0.94,-0.00095904,-1.2,0,0,-2.74011428571429E-05
-0.95,-0.00095978,-1.2,0,0,-2.74222857142857E-05
-0.96,-0.00096058,-1.2,0,0,-2.74451428571429E-05
-0.97,-0.00096125,-1.2,0,0,-2.74642857142857E-05
-0.98,-0.00096194,-1.2,0,0,-2.7484E-05
-0.99,-0.00096258,-1.2,0,0,-2.75022857142857E-05
-1,-0.00096334,-1.2,0,0,-2.7524E-05
-1.01,-0.000964,-1.2,0,0,-2.75428571428571E-05
-1.02,-0.00096472,-1.2,0,0,-2.75634285714286E-05
-1.03,-0.00096533,-1.2,0,0,-2.75808571428571E-05
-1.04,-0.000966,-1.2,0,0,-2.76E-05
-1.05,-0.00096666,-1.2,0,0,-2.76188571428571E-05
-1.06,-0.00096735,-1.2,0,0,-2.76385714285714E-05
-1.07,-0.00096793,-1.2,0,0,-2.76551428571429E-05
-1.08,-0.00096862,-1.2,0,0,-2.76748571428571E-05
-1.09,-0.00096926,-1.2,0,0,-2.76931428571429E-05
-1.1,-0.00096987,-1.2,0,0,-2.77105714285714E-05
-1.11,-0.00097053,-1.2,0,0,-2.77294285714286E-05
-1.12,-0.00097113,-1.2,0,0,-2.77465714285714E-05
-1.13,-0.00097169,-1.2,0,0,-2.77625714285714E-05
-1.14,-0.00097237,-1.2,0,0,-2.7782E-05
-1.15,-0.00097294,-1.2,0,0,-2.77982857142857E-05
-1.16,-0.00097353,-1.2,0,0,-2.78151428571429E-05
-1.17,-0.00097405,-1.2,0,0,-2.783E-05
-1.18,-0.00097463,-1.2,0,0,-2.78465714285714E-05
-1.19,-0.00097517,-1.2,0,0,-2.7862E-05
-1.2,-0.00097581,-1.2,0,0,-2.78802857142857E-05
-1.21,-0.00097635,-1.2,0,0,-2.78957142857143E-05
-1.22,-0.00097691,-1.2,0,0,-2.79117142857143E-05
-1.23,-0.00097745,-1.2,0,0,-2.79271428571429E-05
-1.24,-0.000978,-1.2,0,0,-2.79428571428571E-05
-1.25,-0.00097855,-1.2,0,0,-2.79585714285714E-05
-1.26,-0.00097912,-1.2,0,0,-2.79748571428571E-05
-1.27,-0.00097967,-1.2,0,0,-2.79905714285714E-05
-1.28,-0.0009802,-1.2,0,0,-2.80057142857143E-05
-1.29,-0.00098061,-1.2,0,0,-2.80174285714286E-05
-1.3,-0.00098112,-1.2,0,0,-2.8032E-05
-1.31,-0.00098169,-1.2,0,0,-2.80482857142857E-05
-1.32,-0.00098212,-1.2,0,0,-2.80605714285714E-05
-1.33,-0.00098265,-1.2,0,0,-2.80757142857143E-05
-1.34,-0.00098326,-1.2,0,0,-2.80931428571429E-05
-1.35,-0.0009837,-1.2,0,0,-2.81057142857143E-05
-1.36,-0.00098421,-1.2,0,0,-2.81202857142857E-05
-1.37,-0.00098464,-1.2,0,0,-2.81325714285714E-05
-1.38,-0.00098514,-1.2,0,0,-2.81468571428571E-05
-1.39,-0.00098563,-1.2,0,0,-2.81608571428571E-05
-1.4,-0.00098614,-1.2,0,0,-2.81754285714286E-05
-1.41,-0.00098659,-1.2,0,0,-2.81882857142857E-05
-1.42,-0.00098707,-1.2,0,0,-2.8202E-05
-1.43,-0.00098748,-1.2,0,0,-2.82137142857143E-05
-1.44,-0.00098802,-1.2,0,0,-2.82291428571429E-05
-1.45,-0.00098847,-1.2,0,0,-2.8242E-05
-1.46,-0.00098897,-1.2,0,0,-2.82562857142857E-05
-1.47,-0.00098946,-1.2,0,0,-2.82702857142857E-05
-1.48,-0.00098989,-1.2,0,0,-2.82825714285714E-05
-1.49,-0.00099037,-1.2,0,0,-2.82962857142857E-05
-1.5,-0.00099077,-1.2,0,0,-2.83077142857143E-05
-1.51,-0.00099124,-1.2,0,0,-2.83211428571429E-05
-1.52,-0.00099169,-1.2,0,0,-2.8334E-05
-1.53,-0.00099208,-1.2,0,0,-2.83451428571429E-05
-1.54,-0.00099263,-1.2,0,0,-2.83608571428571E-05
-1.55,-0.0009931,-1.2,0,0,-2.83742857142857E-05
-1.56,-0.0009935,-1.2,0,0,-2.83857142857143E-05
-1.57,-0.00099392,-1.2,0,0,-2.83977142857143E-05
-1.58,-0.0009944,-1.2,0,0,-2.84114285714286E-05
-1.59,-0.00099482,-1.2,0,0,-2.84234285714286E-05
-1.6,-0.00099529,-1.2,0,0,-2.84368571428571E-05
-1.61,-0.00099565,-1.2,0,0,-2.84471428571429E-05
-1.62,-0.00099606,-1.2,0,0,-2.84588571428571E-05
-1.63,-0.00099645,-1.2,0,0,-2.847E-05
-1.64,-0.00099681,-1.2,0,0,-2.84802857142857E-05
-1.65,-0.00099726,-1.2,0,0,-2.84931428571429E-05
-1.66,-0.00099767,-1.2,0,0,-2.85048571428571E-05
-1.67,-0.00099816,-1.2,0,0,-2.85188571428571E-05
-1.68,-0.00099853,-1.2,0,0,-2.85294285714286E-05
-1.69,-0.0009989,-1.2,0,0,-2.854E-05
-1.7,-0.00099927,-1.2,0,0,-2.85505714285714E-05
-1.71,-0.00099976,-1.2,0,0,-2.85645714285714E-05
-1.72,-0.00100018,-1.2,0,0,-2.85765714285714E-05
-1.73,-0.00100064,-1.2,0,0,-2.85897142857143E-05
-1.74,-0.001001,-1.2,0,0,-2.86E-05
-1.75,-0.00100135,-1.2,0,0,-2.861E-05
-1.76,-0.00100191,-1.2,0,0,-2.8626E-05
-1.77,-0.00100219,-1.2,0,0,-2.8634E-05
-1.78,-0.00100257,-1.2,0,0,-2.86448571428571E-05
-1.79,-0.00100302,-1.2,0,0,-2.86577142857143E-05
-1.8,-0.00100345,-1.2,0,0,-2.867E-05
0,7.3853E-07,-1.5,0,0,2.11008571428571E-08
-0.01,-3.9699E-05,-1.5,0,0,-1.13425714285714E-06
-0.02,-7.8225E-05,-1.5,0,0,-2.235E-06
-0.03,-0.00011664,-1.5,0,0,-3.33257142857143E-06
-0.04,-0.00015439,-1.5,0,0,-4.41114285714286E-06
-0.05,-0.00019202,-1.5,0,0,-5.48628571428571E-06
-0.06,-0.00022902,-1.5,0,0,-6.54342857142857E-06
-0.07,-0.00026553,-1.5,0,0,-7.58657142857143E-06
-0.08,-0.00030168,-1.5,0,0,-8.61942857142857E-06
-0.09,-0.00033732,-1.5,0,0,-9.63771428571429E-06
-0.1,-0.00037287,-1.5,0,0,-1.06534285714286E-05
-0.11,-0.00040761,-1.5,0,0,-1.1646E-05
-0.12,-0.00044174,-1.5,0,0,-1.26211428571429E-05
-0.13,-0.00047574,-1.5,0,0,-1.35925714285714E-05
-0.14,-0.00050914,-1.5,0,0,-1.45468571428571E-05
-0.15,-0.00054221,-1.5,0,0,-1.54917142857143E-05
-0.16,-0.00057479,-1.5,0,0,-1.64225714285714E-05
-0.17,-0.00060681,-1.5,0,0,-1.73374285714286E-05
-0.18,-0.00063861,-1.5,0,0,-1.8246E-05
-0.19,-0.00066972,-1.5,0,0,-1.91348571428571E-05
-0.2,-0.00070052,-1.5,0,0,-2.00148571428571E-05
-0.21,-0.00073107,-1.5,0,0,-2.08877142857143E-05
-0.22,-0.00076069,-1.5,0,0,-2.1734E-05
-0.23,-0.00079002,-1.5,0,0,-2.2572E-05
-0.24,-0.00081881,-1.5,0,0,-2.33945714285714E-05
-0.25,-0.0008473,-1.5,0,0,-2.42085714285714E-05
-0.26,-0.00087536,-1.5,0,0,-2.50102857142857E-05
-0.27,-0.00090271,-1.5,0,0,-2.57917142857143E-05
-0.28,-0.00092965,-1.5,0,0,-2.65614285714286E-05
-0.29,-0.0009564,-1.5,0,0,-2.73257142857143E-05
-0.3,-0.0009824,-1.5,0,0,-2.80685714285714E-05
-0.31,-0.00100806,-1.5,0,0,-2.88017142857143E-05
-0.32,-0.00103308,-1.5,0,0,-2.95165714285714E-05
-0.33,-0.00105776,-1.5,0,0,-3.02217142857143E-05
-0.34,-0.00108195,-1.5,0,0,-3.09128571428571E-05
-0.35,-0.00110579,-1.5,0,0,-3.1594E-05
-0.36,-0.00112887,-1.5,0,0,-3.22534285714286E-05
-0.37,-0.0011521,-1.5,0,0,-3.29171428571429E-05
-0.38,-0.0011739,-1.5,0,0,-3.354E-05
-0.39,-0.0011959,-1.5,0,0,-3.41685714285714E-05
-0.4,-0.0012168,-1.5,0,0,-3.47657142857143E-05
-0.41,-0.0012378,-1.5,0,0,-3.53657142857143E-05
-0.42,-0.001258,-1.5,0,0,-3.59428571428571E-05
-0.43,-0.0012779,-1.5,0,0,-3.65114285714286E-05
-0.44,-0.0012973,-1.5,0,0,-3.70657142857143E-05
-0.45,-0.0013162,-1.5,0,0,-3.76057142857143E-05
-0.46,-0.0013342,-1.5,0,0,-3.812E-05
-0.47,-0.0013522,-1.5,0,0,-3.86342857142857E-05
-0.48,-0.0013694,-1.5,0,0,-3.91257142857143E-05
-0.49,-0.0013862,-1.5,0,0,-3.96057142857143E-05
-0.5,-0.0014029,-1.5,0,0,-4.00828571428571E-05
-0.51,-0.0014188,-1.5,0,0,-4.05371428571429E-05
-0.52,-0.0014341,-1.5,0,0,-4.09742857142857E-05
-0.53,-0.001449,-1.5,0,0,-4.14E-05
-0.54,-0.0014636,-1.5,0,0,-4.18171428571429E-05
-0.55,-0.0014775,-1.5,0,0,-4.22142857142857E-05
-0.56,-0.001491,-1.5,0,0,-4.26E-05
-0.57,-0.0015041,-1.5,0,0,-4.29742857142857E-05
-0.58,-0.0015167,-1.5,0,0,-4.33342857142857E-05
-0.59,-0.0015288,-1.5,0,0,-4.368E-05
-0.6,-0.0015402,-1.5,0,0,-4.40057142857143E-05
-0.61,-0.0015516,-1.5,0,0,-4.43314285714286E-05
-0.62,-0.0015623,-1.5,0,0,-4.46371428571428E-05
-0.63,-0.0015724,-1.5,0,0,-4.49257142857143E-05
-0.64,-0.0015825,-1.5,0,0,-4.52142857142857E-05
-0.65,-0.0015921,-1.5,0,0,-4.54885714285714E-05
-0.66,-0.0016012,-1.5,0,0,-4.57485714285714E-05
-0.67,-0.0016096,-1.5,0,0,-4.59885714285714E-05
-0.68,-0.0016179,-1.5,0,0,-4.62257142857143E-05
-0.69,-0.0016259,-1.5,0,0,-4.64542857142857E-05
-0.7,-0.0016334,-1.5,0,0,-4.66685714285714E-05
-0.71,-0.0016403,-1.5,0,0,-4.68657142857143E-05
-0.72,-0.0016469,-1.5,0,0,-4.70542857142857E-05
-0.73,-0.0016535,-1.5,0,0,-4.72428571428571E-05
-0.74,-0.0016596,-1.5,0,0,-4.74171428571428E-05
-0.75,-0.0016654,-1.5,0,0,-4.75828571428571E-05
-0.76,-0.0016709,-1.5,0,0,-4.774E-05
-0.77,-0.0016762,-1.5,0,0,-4.78914285714286E-05
-0.78,-0.0016811,-1.5,0,0,-4.80314285714286E-05
-0.79,-0.0016859,-1.5,0,0,-4.81685714285714E-05
-0.8,-0.00169,-1.5,0,0,-4.82857142857143E-05
-0.81,-0.0016942,-1.5,0,0,-4.84057142857143E-05
-0.82,-0.0016984,-1.5,0,0,-4.85257142857143E-05
-0.83,-0.0017022,-1.5,0,0,-4.86342857142857E-05
-0.84,-0.0017059,-1.5,0,0,-4.874E-05
-0.85,-0.0017092,-1.5,0,0,-4.88342857142857E-05
-0.86,-0.0017125,-1.5,0,0,-4.89285714285714E-05
-0.87,-0.0017157,-1.5,0,0,-4.902E-05
-0.88,-0.0017182,-1.5,0,0,-4.90914285714286E-05
-0.89,-0.0017212,-1.5,0,0,-4.91771428571429E-05
-0.9,-0.001724,-1.5,0,0,-4.92571428571428E-05
-0.91,-0.0017265,-1.5,0,0,-4.93285714285714E-05
-0.92,-0.001729,-1.5,0,0,-4.94E-05
-0.93,-0.0017315,-1.5,0,0,-4.94714285714286E-05
-0.94,-0.0017335,-1.5,0,0,-4.95285714285714E-05
-0.95,-0.001736,-1.5,0,0,-4.96E-05
-0.96,-0.001738,-1.5,0,0,-4.96571428571429E-05
-0.97,-0.0017404,-1.5,0,0,-4.97257142857143E-05
-0.98,-0.0017419,-1.5,0,0,-4.97685714285714E-05
-0.99,-0.0017442,-1.5,0,0,-4.98342857142857E-05
-1,-0.0017457,-1.5,0,0,-4.98771428571428E-05
-1.01,-0.0017476,-1.5,0,0,-4.99314285714286E-05
-1.02,-0.0017493,-1.5,0,0,-4.998E-05
-1.03,-0.0017509,-1.5,0,0,-5.00257142857143E-05
-1.04,-0.0017525,-1.5,0,0,-5.00714285714286E-05
-1.05,-0.0017542,-1.5,0,0,-5.012E-05
-1.06,-0.0017556,-1.5,0,0,-5.016E-05
-1.07,-0.0017572,-1.5,0,0,-5.02057142857143E-05
-1.08,-0.0017588,-1.5,0,0,-5.02514285714286E-05
-1.09,-0.0017601,-1.5,0,0,-5.02885714285714E-05
-1.1,-0.0017615,-1.5,0,0,-5.03285714285714E-05
-1.11,-0.0017629,-1.5,0,0,-5.03685714285714E-05
-1.12,-0.001764,-1.5,0,0,-5.04E-05
-1.13,-0.0017655,-1.5,0,0,-5.04428571428571E-05
-1.14,-0.0017667,-1.5,0,0,-5.04771428571428E-05
-1.15,-0.0017683,-1.5,0,0,-5.05228571428571E-05
-1.16,-0.0017696,-1.5,0,0,-5.056E-05
-1.17,-0.0017709,-1.5,0,0,-5.05971428571428E-05
-1.18,-0.001772,-1.5,0,0,-5.06285714285714E-05
-1.19,-0.0017731,-1.5,0,0,-5.066E-05
-1.2,-0.0017745,-1.5,0,0,-5.07E-05
-1.21,-0.0017755,-1.5,0,0,-5.07285714285714E-05
-1.22,-0.0017767,-1.5,0,0,-5.07628571428571E-05
-1.23,-0.0017777,-1.5,0,0,-5.07914285714286E-05
-1.24,-0.0017788,-1.5,0,0,-5.08228571428571E-05
-1.25,-0.0017802,-1.5,0,0,-5.08628571428571E-05
-1.26,-0.0017809,-1.5,0,0,-5.08828571428571E-05
-1.27,-0.0017821,-1.5,0,0,-5.09171428571429E-05
-1.28,-0.0017834,-1.5,0,0,-5.09542857142857E-05
-1.29,-0.0017843,-1.5,0,0,-5.098E-05
-1.3,-0.0017855,-1.5,0,0,-5.10142857142857E-05
-1.31,-0.0017865,-1.5,0,0,-5.10428571428571E-05
-1.32,-0.0017873,-1.5,0,0,-5.10657142857143E-05
-1.33,-0.0017883,-1.5,0,0,-5.10942857142857E-05
-1.34,-0.0017892,-1.5,0,0,-5.112E-05
-1.35,-0.0017902,-1.5,0,0,-5.11485714285714E-05
-1.36,-0.0017911,-1.5,0,0,-5.11742857142857E-05
-1.37,-0.0017922,-1.5,0,0,-5.12057142857143E-05
-1.38,-0.0017931,-1.5,0,0,-5.12314285714286E-05
-1.39,-0.0017938,-1.5,0,0,-5.12514285714286E-05
-1.4,-0.0017947,-1.5,0,0,-5.12771428571428E-05
-1.41,-0.0017958,-1.5,0,0,-5.13085714285714E-05
-1.42,-0.0017966,-1.5,0,0,-5.13314285714286E-05
-1.43,-0.0017976,-1.5,0,0,-5.136E-05
-1.44,-0.0017984,-1.5,0,0,-5.13828571428571E-05
-1.45,-0.0017992,-1.5,0,0,-5.14057142857143E-05
-1.46,-0.0018001,-1.5,0,0,-5.14314285714286E-05
-1.47,-0.001801,-1.5,0,0,-5.14571428571429E-05
-1.48,-0.0018019,-1.5,0,0,-5.14828571428571E-05
-1.49,-0.0018026,-1.5,0,0,-5.15028571428571E-05
-1.5,-0.0018034,-1.5,0,0,-5.15257142857143E-05
-1.51,-0.0018043,-1.5,0,0,-5.15514285714286E-05
-1.52,-0.0018053,-1.5,0,0,-5.158E-05
-1.53,-0.0018059,-1.5,0,0,-5.15971428571429E-05
-1.54,-0.0018067,-1.5,0,0,-5.162E-05
-1.55,-0.0018075,-1.5,0,0,-5.16428571428571E-05
-1.56,-0.0018081,-1.5,0,0,-5.166E-05
-1.57,-0.001809,-1.5,0,0,-5.16857142857143E-05
-1.58,-0.0018099,-1.5,0,0,-5.17114285714286E-05
-1.59,-0.0018108,-1.5,0,0,-5.17371428571428E-05
-1.6,-0.0018114,-1.5,0,0,-5.17542857142857E-05
-1.61,-0.0018122,-1.5,0,0,-5.17771428571429E-05
-1.62,-0.0018129,-1.5,0,0,-5.17971428571428E-05
-1.63,-0.0018136,-1.5,0,0,-5.18171428571429E-05
-1.64,-0.0018144,-1.5,0,0,-5.184E-05
-1.65,-0.0018153,-1.5,0,0,-5.18657142857143E-05
-1.66,-0.0018159,-1.5,0,0,-5.18828571428571E-05
-1.67,-0.0018167,-1.5,0,0,-5.19057142857143E-05
-1.68,-0.0018176,-1.5,0,0,-5.19314285714286E-05
-1.69,-0.0018182,-1.5,0,0,-5.19485714285714E-05
-1.7,-0.0018191,-1.5,0,0,-5.19742857142857E-05
-1.71,-0.0018196,-1.5,0,0,-5.19885714285714E-05
-1.72,-0.0018202,-1.5,0,0,-5.20057142857143E-05
-1.73,-0.001821,-1.5,0,0,-5.20285714285714E-05
-1.74,-0.0018217,-1.5,0,0,-5.20485714285714E-05
-1.75,-0.0018224,-1.5,0,0,-5.20685714285714E-05
-1.76,-0.0018232,-1.5,0,0,-5.20914285714286E-05
-1.77,-0.0018236,-1.5,0,0,-5.21028571428571E-05
-1.78,-0.0018244,-1.5,0,0,-5.21257142857143E-05
-1.79,-0.0018252,-1.5,0,0,-5.21485714285714E-05
-1.8,-0.0018256,-1.5,0,0,-5.216E-05
0,-1.6008E-07,-1.8,0,0,-4.57371428571428E-09
-0.01,-4.7281E-05,-1.8,0,0,-1.35088571428571E-06
-0.02,-9.3293E-05,-1.8,0,0,-2.66551428571429E-06
-0.03,-0.00013933,-1.8,0,0,-3.98085714285714E-06
-0.04,-0.00018468,-1.8,0,0,-5.27657142857143E-06
-0.05,-0.00022978,-1.8,0,0,-6.56514285714286E-06
-0.06,-0.00027457,-1.8,0,0,-7.84485714285714E-06
-0.07,-0.00031892,-1.8,0,0,-9.112E-06
-0.08,-0.00036317,-1.8,0,0,-1.03762857142857E-05
-0.09,-0.00040643,-1.8,0,0,-1.16122857142857E-05
-0.1,-0.00044969,-1.8,0,0,-1.28482857142857E-05
-0.11,-0.00049238,-1.8,0,0,-1.4068E-05
-0.12,-0.0005349,-1.8,0,0,-1.52828571428571E-05
-0.13,-0.00057724,-1.8,0,0,-1.64925714285714E-05
-0.14,-0.00061859,-1.8,0,0,-1.7674E-05
-0.15,-0.00065961,-1.8,0,0,-1.8846E-05
-0.16,-0.00070061,-1.8,0,0,-2.00174285714286E-05
-0.17,-0.00074105,-1.8,0,0,-2.11728571428571E-05
-0.18,-0.00078149,-1.8,0,0,-2.23282857142857E-05
-0.19,-0.00082085,-1.8,0,0,-2.34528571428571E-05
-0.2,-0.00086008,-1.8,0,0,-2.45737142857143E-05
-0.21,-0.00089922,-1.8,0,0,-2.5692E-05
-0.22,-0.00093741,-1.8,0,0,-2.67831428571429E-05
-0.23,-0.00097567,-1.8,0,0,-2.78762857142857E-05
-0.24,-0.00101302,-1.8,0,0,-2.89434285714286E-05
-0.25,-0.00105021,-1.8,0,0,-3.0006E-05
-0.26,-0.00108741,-1.8,0,0,-3.10688571428571E-05
-0.27,-0.00112362,-1.8,0,0,-3.21034285714286E-05
-0.28,-0.00116,-1.8,0,0,-3.31428571428571E-05
-0.29,-0.0011957,-1.8,0,0,-3.41628571428571E-05
-0.3,-0.0012308,-1.8,0,0,-3.51657142857143E-05
-0.31,-0.0012658,-1.8,0,0,-3.61657142857143E-05
-0.32,-0.0012999,-1.8,0,0,-3.714E-05
-0.33,-0.0013339,-1.8,0,0,-3.81114285714286E-05
-0.34,-0.0013674,-1.8,0,0,-3.90685714285714E-05
-0.35,-0.0014004,-1.8,0,0,-4.00114285714286E-05
-0.36,-0.001433,-1.8,0,0,-4.09428571428571E-05
-0.37,-0.0014653,-1.8,0,0,-4.18657142857143E-05
-0.38,-0.0014968,-1.8,0,0,-4.27657142857143E-05
-0.39,-0.0015284,-1.8,0,0,-4.36685714285714E-05
-0.4,-0.0015592,-1.8,0,0,-4.45485714285714E-05
-0.41,-0.0015896,-1.8,0,0,-4.54171428571429E-05
-0.42,-0.0016195,-1.8,0,0,-4.62714285714286E-05
-0.43,-0.0016494,-1.8,0,0,-4.71257142857143E-05
-0.44,-0.0016783,-1.8,0,0,-4.79514285714286E-05
-0.45,-0.0017073,-1.8,0,0,-4.878E-05
-0.46,-0.0017352,-1.8,0,0,-4.95771428571429E-05
-0.47,-0.001763,-1.8,0,0,-5.03714285714286E-05
-0.48,-0.0017907,-1.8,0,0,-5.11628571428571E-05
-0.49,-0.0018177,-1.8,0,0,-5.19342857142857E-05
-0.5,-0.001844,-1.8,0,0,-5.26857142857143E-05
-0.51,-0.0018699,-1.8,0,0,-5.34257142857143E-05
-0.52,-0.0018955,-1.8,0,0,-5.41571428571428E-05
-0.53,-0.0019208,-1.8,0,0,-5.488E-05
-0.54,-0.0019455,-1.8,0,0,-5.55857142857143E-05
-0.55,-0.0019698,-1.8,0,0,-5.628E-05
-0.56,-0.0019934,-1.8,0,0,-5.69542857142857E-05
-0.57,-0.0020168,-1.8,0,0,-5.76228571428571E-05
-0.58,-0.0020396,-1.8,0,0,-5.82742857142857E-05
-0.59,-0.0020622,-1.8,0,0,-5.892E-05
-0.6,-0.0020839,-1.8,0,0,-5.954E-05
-0.61,-0.0021056,-1.8,0,0,-6.016E-05
-0.62,-0.0021267,-1.8,0,0,-6.07628571428571E-05
-0.63,-0.0021475,-1.8,0,0,-6.13571428571429E-05
-0.64,-0.0021673,-1.8,0,0,-6.19228571428571E-05
-0.65,-0.0021875,-1.8,0,0,-6.25E-05
-0.66,-0.0022066,-1.8,0,0,-6.30457142857143E-05
-0.67,-0.0022253,-1.8,0,0,-6.358E-05
-0.68,-0.0022437,-1.8,0,0,-6.41057142857143E-05
-0.69,-0.0022617,-1.8,0,0,-6.462E-05
-0.7,-0.0022791,-1.8,0,0,-6.51171428571428E-05
-0.71,-0.0022961,-1.8,0,0,-6.56028571428571E-05
-0.72,-0.0023127,-1.8,0,0,-6.60771428571428E-05
-0.73,-0.0023287,-1.8,0,0,-6.65342857142857E-05
-0.74,-0.0023447,-1.8,0,0,-6.69914285714286E-05
-0.75,-0.0023598,-1.8,0,0,-6.74228571428571E-05
-0.76,-0.0023746,-1.8,0,0,-6.78457142857143E-05
-0.77,-0.0023891,-1.8,0,0,-6.826E-05
-0.78,-0.0024028,-1.8,0,0,-6.86514285714286E-05
-0.79,-0.0024163,-1.8,0,0,-6.90371428571428E-05
-0.8,-0.0024295,-1.8,0,0,-6.94142857142857E-05
-0.81,-0.002442,-1.8,0,0,-6.97714285714286E-05
-0.82,-0.0024543,-1.8,0,0,-7.01228571428571E-05
-0.83,-0.0024661,-1.8,0,0,-7.046E-05
-0.84,-0.0024776,-1.8,0,0,-7.07885714285714E-05
-0.85,-0.0024886,-1.8,0,0,-7.11028571428571E-05
-0.86,-0.0024994,-1.8,0,0,-7.14114285714286E-05
-0.87,-0.0025097,-1.8,0,0,-7.17057142857143E-05
-0.88,-0.0025193,-1.8,0,0,-7.198E-05
-0.89,-0.0025288,-1.8,0,0,-7.22514285714286E-05
-0.9,-0.0025378,-1.8,0,0,-7.25085714285714E-05
-0.91,-0.0025467,-1.8,0,0,-7.27628571428571E-05
-0.92,-0.0025554,-1.8,0,0,-7.30114285714286E-05
-0.93,-0.0025636,-1.8,0,0,-7.32457142857143E-05
-0.94,-0.0025709,-1.8,0,0,-7.34542857142857E-05
-0.95,-0.0025785,-1.8,0,0,-7.36714285714286E-05
-0.96,-0.0025858,-1.8,0,0,-7.388E-05
-0.97,-0.0025925,-1.8,0,0,-7.40714285714286E-05
-0.98,-0.0025988,-1.8,0,0,-7.42514285714286E-05
-0.99,-0.0026052,-1.8,0,0,-7.44342857142857E-05
-1,-0.0026114,-1.8,0,0,-7.46114285714286E-05
-1.01,-0.0026173,-1.8,0,0,-7.478E-05
-1.02,-0.0026226,-1.8,0,0,-7.49314285714286E-05
-1.03,-0.0026279,-1.8,0,0,-7.50828571428571E-05
-1.04,-0.0026332,-1.8,0,0,-7.52342857142857E-05
-1.05,-0.0026381,-1.8,0,0,-7.53742857142857E-05
-1.06,-0.0026426,-1.8,0,0,-7.55028571428571E-05
-1.07,-0.002647,-1.8,0,0,-7.56285714285714E-05
-1.08,-0.0026513,-1.8,0,0,-7.57514285714286E-05
-1.09,-0.0026557,-1.8,0,0,-7.58771428571428E-05
-1.1,-0.0026595,-1.8,0,0,-7.59857142857143E-05
-1.11,-0.0026635,-1.8,0,0,-7.61E-05
-1.12,-0.002667,-1.8,0,0,-7.62E-05
-1.13,-0.0026705,-1.8,0,0,-7.63E-05
-1.14,-0.0026738,-1.8,0,0,-7.63942857142857E-05
-1.15,-0.0026772,-1.8,0,0,-7.64914285714286E-05
-1.16,-0.0026803,-1.8,0,0,-7.658E-05
-1.17,-0.0026835,-1.8,0,0,-7.66714285714286E-05
-1.18,-0.0026868,-1.8,0,0,-7.67657142857143E-05
-1.19,-0.0026893,-1.8,0,0,-7.68371428571428E-05
