Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,12:01:01
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.23,0.0026413,1.2,0,0,7.54657142857143E-05
1.24,0.0026445,1.2,0,0,7.55571428571428E-05
1.25,0.0026479,1.2,0,0,7.56542857142857E-05
1.26,0.0026515,1.2,0,0,7.57571428571429E-05
1.27,0.0026543,1.2,0,0,7.58371428571428E-05
1.28,0.0026579,1.2,0,0,7.594E-05
1.29,0.0026607,1.2,0,0,7.602E-05
1.3,0.0026633,1.2,0,0,7.60942857142857E-05
1.31,0.0026667,1.2,0,0,7.61914285714286E-05
1.32,0.0026696,1.2,0,0,7.62742857142857E-05
1.33,0.0026729,1.2,0,0,7.63685714285714E-05
1.34,0.0026761,1.2,0,0,7.646E-05
1.35,0.002679,1.2,0,0,7.65428571428571E-05
1.36,0.0026815,1.2,0,0,7.66142857142857E-05
1.37,0.0026851,1.2,0,0,7.67171428571429E-05
1.38,0.002687,1.2,0,0,7.67714285714286E-05
1.39,0.0026911,1.2,0,0,7.68885714285714E-05
1.4,0.0026944,1.2,0,0,7.69828571428571E-05
1.41,0.0026968,1.2,0,0,7.70514285714286E-05
1.42,0.0027,1.2,0,0,7.71428571428571E-05
1.43,0.0027026,1.2,0,0,7.72171428571428E-05
1.44,0.0027056,1.2,0,0,7.73028571428571E-05
1.45,0.0027087,1.2,0,0,7.73914285714286E-05
1.46,0.0027114,1.2,0,0,7.74685714285714E-05
1.47,0.0027143,1.2,0,0,7.75514285714286E-05
1.48,0.002717,1.2,0,0,7.76285714285714E-05
1.49,0.0027195,1.2,0,0,7.77E-05
1.5,0.0027232,1.2,0,0,7.78057142857143E-05
1.51,0.0027259,1.2,0,0,7.78828571428571E-05
1.52,0.0027284,1.2,0,0,7.79542857142857E-05
1.53,0.0027318,1.2,0,0,7.80514285714286E-05
1.54,0.0027344,1.2,0,0,7.81257142857143E-05
1.55,0.0027374,1.2,0,0,7.82114285714286E-05
1.56,0.0027403,1.2,0,0,7.82942857142857E-05
1.57,0.0027427,1.2,0,0,7.83628571428571E-05
1.58,0.0027455,1.2,0,0,7.84428571428571E-05
1.59,0.0027483,1.2,0,0,7.85228571428571E-05
1.6,0.0027516,1.2,0,0,7.86171428571428E-05
1.61,0.0027544,1.2,0,0,7.86971428571428E-05
1.62,0.0027568,1.2,0,0,7.87657142857143E-05
1.63,0.00276,1.2,0,0,7.88571428571428E-05
1.64,0.0027626,1.2,0,0,7.89314285714286E-05
1.65,0.0027652,1.2,0,0,7.90057142857143E-05
1.66,0.0027679,1.2,0,0,7.90828571428571E-05
1.67,0.0027709,1.2,0,0,7.91685714285714E-05
1.68,0.0027733,1.2,0,0,7.92371428571429E-05
1.69,0.0027762,1.2,0,0,7.932E-05
1.7,0.0027791,1.2,0,0,7.94028571428571E-05
1.71,0.0027819,1.2,0,0,7.94828571428571E-05
1.72,0.0027849,1.2,0,0,7.95685714285714E-05
1.73,0.0027869,1.2,0,0,7.96257142857143E-05
1.74,0.00279,1.2,0,0,7.97142857142857E-05
1.75,0.0027931,1.2,0,0,7.98028571428571E-05
1.76,0.002796,1.2,0,0,7.98857142857143E-05
1.77,0.0027985,1.2,0,0,7.99571428571429E-05
1.78,0.0028013,1.2,0,0,8.00371428571429E-05
1.79,0.0028043,1.2,0,0,8.01228571428571E-05
1.8,0.0028066,1.2,0,0,8.01885714285714E-05
0,-2.0843E-06,1.5,0,0,-5.95514285714286E-08
0.01,0.00012439,1.5,0,0,3.554E-06
0.02,0.00024855,1.5,0,0,7.10142857142857E-06
0.03,0.00037213,1.5,0,0,1.06322857142857E-05
0.04,0.00049416,1.5,0,0,1.41188571428571E-05
0.05,0.00061527,1.5,0,0,1.75791428571429E-05
0.06,0.00073241,1.5,0,0,2.0926E-05
0.07,0.00084894,1.5,0,0,2.42554285714286E-05
0.08,0.00096253,1.5,0,0,2.75008571428571E-05
0.09,0.00107519,1.5,0,0,3.07197142857143E-05
0.1,0.001184,1.5,0,0,3.38285714285714E-05
0.11,0.0012903,1.5,0,0,3.68657142857143E-05
0.12,0.0013954,1.5,0,0,3.98685714285714E-05
0.13,0.0014965,1.5,0,0,4.27571428571429E-05
0.14,0.0015958,1.5,0,0,4.55942857142857E-05
0.15,0.0016912,1.5,0,0,4.832E-05
0.16,0.0017853,1.5,0,0,5.10085714285714E-05
0.17,0.0018759,1.5,0,0,5.35971428571428E-05
0.18,0.0019638,1.5,0,0,5.61085714285714E-05
0.19,0.0020485,1.5,0,0,5.85285714285714E-05
0.2,0.0021312,1.5,0,0,6.08914285714286E-05
0.21,0.0022105,1.5,0,0,6.31571428571429E-05
0.22,0.002288,1.5,0,0,6.53714285714286E-05
0.23,0.0023612,1.5,0,0,6.74628571428571E-05
0.24,0.0024328,1.5,0,0,6.95085714285714E-05
0.25,0.0025018,1.5,0,0,7.148E-05
0.26,0.002568,1.5,0,0,7.33714285714286E-05
0.27,0.0026317,1.5,0,0,7.51914285714286E-05
0.28,0.0026924,1.5,0,0,7.69257142857143E-05
0.29,0.0027514,1.5,0,0,7.86114285714286E-05
0.3,0.0028082,1.5,0,0,8.02342857142857E-05
0.31,0.0028628,1.5,0,0,8.17942857142857E-05
0.32,0.0029142,1.5,0,0,8.32628571428571E-05
0.33,0.0029643,1.5,0,0,8.46942857142857E-05
0.34,0.0030119,1.5,0,0,8.60542857142857E-05
0.35,0.0030576,1.5,0,0,8.736E-05
0.36,0.0031019,1.5,0,0,8.86257142857143E-05
0.37,0.0031433,1.5,0,0,8.98085714285714E-05
0.38,0.0031829,1.5,0,0,9.094E-05
0.39,0.0032217,1.5,0,0,9.20485714285714E-05
0.4,0.0032585,1.5,0,0,9.31E-05
0.41,0.0032936,1.5,0,0,9.41028571428571E-05
0.42,0.0033264,1.5,0,0,9.504E-05
0.43,0.0033585,1.5,0,0,9.59571428571428E-05
0.44,0.003389,1.5,0,0,9.68285714285714E-05
0.45,0.0034184,1.5,0,0,9.76685714285714E-05
0.46,0.0034459,1.5,0,0,9.84542857142857E-05
0.47,0.0034728,1.5,0,0,9.92228571428571E-05
0.48,0.0034972,1.5,0,0,9.992E-05
0.49,0.0035214,1.5,0,0,0.000100611428571429
0.5,0.0035446,1.5,0,0,0.000101274285714286
0.51,0.0035672,1.5,0,0,0.00010192
0.52,0.0035876,1.5,0,0,0.000102502857142857
0.53,0.0036079,1.5,0,0,0.000103082857142857
0.54,0.0036272,1.5,0,0,0.000103634285714286
0.55,0.003646,1.5,0,0,0.000104171428571429
0.56,0.0036631,1.5,0,0,0.00010466
0.57,0.0036798,1.5,0,0,0.000105137142857143
0.58,0.0036958,1.5,0,0,0.000105594285714286
0.59,0.0037113,1.5,0,0,0.000106037142857143
0.6,0.003726,1.5,0,0,0.000106457142857143
0.61,0.00374,1.5,0,0,0.000106857142857143
0.62,0.0037533,1.5,0,0,0.000107237142857143
0.63,0.0037663,1.5,0,0,0.000107608571428571
0.64,0.0037783,1.5,0,0,0.000107951428571429
0.65,0.0037907,1.5,0,0,0.000108305714285714
0.66,0.0038016,1.5,0,0,0.000108617142857143
0.67,0.0038131,1.5,0,0,0.000108945714285714
0.68,0.0038234,1.5,0,0,0.00010924
0.69,0.003834,1.5,0,0,0.000109542857142857
0.7,0.0038435,1.5,0,0,0.000109814285714286
0.71,0.0038526,1.5,0,0,0.000110074285714286
0.72,0.0038618,1.5,0,0,0.000110337142857143
0.73,0.0038714,1.5,0,0,0.000110611428571429
0.74,0.00388,1.5,0,0,0.000110857142857143
0.75,0.0038883,1.5,0,0,0.000111094285714286
0.76,0.003896,1.5,0,0,0.000111314285714286
0.77,0.0039041,1.5,0,0,0.000111545714285714
0.78,0.0039116,1.5,0,0,0.00011176
0.79,0.0039187,1.5,0,0,0.000111962857142857
0.8,0.0039264,1.5,0,0,0.000112182857142857
0.81,0.0039338,1.5,0,0,0.000112394285714286
0.82,0.0039401,1.5,0,0,0.000112574285714286
0.83,0.0039476,1.5,0,0,0.000112788571428571
0.84,0.0039534,1.5,0,0,0.000112954285714286
0.85,0.0039603,1.5,0,0,0.000113151428571429
0.86,0.0039664,1.5,0,0,0.000113325714285714
0.87,0.0039731,1.5,0,0,0.000113517142857143
0.88,0.0039791,1.5,0,0,0.000113688571428571
0.89,0.0039847,1.5,0,0,0.000113848571428571
0.9,0.0039905,1.5,0,0,0.000114014285714286
0.91,0.0039962,1.5,0,0,0.000114177142857143
0.92,0.0040017,1.5,0,0,0.000114334285714286
0.93,0.0040072,1.5,0,0,0.000114491428571429
0.94,0.0040123,1.5,0,0,0.000114637142857143
0.95,0.0040177,1.5,0,0,0.000114791428571429
0.96,0.0040232,1.5,0,0,0.000114948571428571
0.97,0.0040281,1.5,0,0,0.000115088571428571
0.98,0.0040335,1.5,0,0,0.000115242857142857
0.99,0.0040388,1.5,0,0,0.000115394285714286
1,0.0040442,1.5,0,0,0.000115548571428571
1.01,0.0040493,1.5,0,0,0.000115694285714286
1.02,0.0040534,1.5,0,0,0.000115811428571429
1.03,0.0040584,1.5,0,0,0.000115954285714286
1.04,0.0040631,1.5,0,0,0.000116088571428571
1.05,0.0040677,1.5,0,0,0.00011622
1.06,0.0040727,1.5,0,0,0.000116362857142857
1.07,0.0040778,1.5,0,0,0.000116508571428571
1.08,0.0040827,1.5,0,0,0.000116648571428571
1.09,0.0040866,1.5,0,0,0.00011676
1.1,0.0040914,1.5,0,0,0.000116897142857143
1.11,0.0040956,1.5,0,0,0.000117017142857143
1.12,0.0041003,1.5,0,0,0.000117151428571429
1.13,0.0041041,1.5,0,0,0.00011726
1.14,0.0041087,1.5,0,0,0.000117391428571429
1.15,0.0041126,1.5,0,0,0.000117502857142857
1.16,0.004117,1.5,0,0,0.000117628571428571
1.17,0.0041212,1.5,0,0,0.000117748571428571
1.18,0.0041252,1.5,0,0,0.000117862857142857
1.19,0.0041298,1.5,0,0,0.000117994285714286
1.2,0.0041329,1.5,0,0,0.000118082857142857
1.21,0.0041379,1.5,0,0,0.000118225714285714
1.22,0.0041412,1.5,0,0,0.00011832
1.23,0.0041459,1.5,0,0,0.000118454285714286
1.24,0.0041492,1.5,0,0,0.000118548571428571
1.25,0.0041535,1.5,0,0,0.000118671428571429
1.26,0.0041573,1.5,0,0,0.00011878
1.27,0.0041615,1.5,0,0,0.0001189
1.28,0.0041656,1.5,0,0,0.000119017142857143
1.29,0.0041692,1.5,0,0,0.00011912
1.3,0.0041733,1.5,0,0,0.000119237142857143
1.31,0.0041773,1.5,0,0,0.000119351428571429
1.32,0.0041806,1.5,0,0,0.000119445714285714
1.33,0.0041847,1.5,0,0,0.000119562857142857
1.34,0.0041883,1.5,0,0,0.000119665714285714
1.35,0.0041918,1.5,0,0,0.000119765714285714
1.36,0.0041954,1.5,0,0,0.000119868571428571
1.37,0.0041987,1.5,0,0,0.000119962857142857
1.38,0.0042026,1.5,0,0,0.000120074285714286
1.39,0.0042062,1.5,0,0,0.000120177142857143
1.4,0.0042099,1.5,0,0,0.000120282857142857
1.41,0.0042137,1.5,0,0,0.000120391428571429
1.42,0.0042172,1.5,0,0,0.000120491428571429
1.43,0.0042205,1.5,0,0,0.000120585714285714
1.44,0.0042246,1.5,0,0,0.000120702857142857
1.45,0.0042278,1.5,0,0,0.000120794285714286
1.46,0.0042309,1.5,0,0,0.000120882857142857
1.47,0.004234,1.5,0,0,0.000120971428571429
1.48,0.0042379,1.5,0,0,0.000121082857142857
1.49,0.0042413,1.5,0,0,0.00012118
1.5,0.0042452,1.5,0,0,0.000121291428571429
1.51,0.0042479,1.5,0,0,0.000121368571428571
1.52,0.0042511,1.5,0,0,0.00012146
1.53,0.0042549,1.5,0,0,0.000121568571428571
1.54,0.0042581,1.5,0,0,0.00012166
1.55,0.0042617,1.5,0,0,0.000121762857142857
1.56,0.0042651,1.5,0,0,0.00012186
1.57,0.0042676,1.5,0,0,0.000121931428571429
1.58,0.0042713,1.5,0,0,0.000122037142857143
1.59,0.0042746,1.5,0,0,0.000122131428571429
1.6,0.0042778,1.5,0,0,0.000122222857142857
1.61,0.0042809,1.5,0,0,0.000122311428571429
1.62,0.0042842,1.5,0,0,0.000122405714285714
1.63,0.0042871,1.5,0,0,0.000122488571428571
1.64,0.0042907,1.5,0,0,0.000122591428571429
1.65,0.0042939,1.5,0,0,0.000122682857142857
1.66,0.0042975,1.5,0,0,0.000122785714285714
1.67,0.0043005,1.5,0,0,0.000122871428571429
1.68,0.0043035,1.5,0,0,0.000122957142857143
1.69,0.0043067,1.5,0,0,0.000123048571428571
1.7,0.0043097,1.5,0,0,0.000123134285714286
1.71,0.004313,1.5,0,0,0.000123228571428571
1.72,0.0043167,1.5,0,0,0.000123334285714286
1.73,0.0043198,1.5,0,0,0.000123422857142857
1.74,0.0043226,1.5,0,0,0.000123502857142857
1.75,0.0043253,1.5,0,0,0.00012358
1.76,0.0043288,1.5,0,0,0.00012368
1.77,0.0043312,1.5,0,0,0.000123748571428571
1.78,0.0043347,1.5,0,0,0.000123848571428571
1.79,0.0043384,1.5,0,0,0.000123954285714286
1.8,0.0043413,1.5,0,0,0.000124037142857143
0,-2.5887E-06,1.8,0,0,-7.39628571428571E-08
0.01,0.00014489,1.8,0,0,4.13971428571429E-06
0.02,0.00029007,1.8,0,0,8.28771428571428E-06
0.03,0.00043602,1.8,0,0,1.24577142857143E-05
0.04,0.00057924,1.8,0,0,1.65497142857143E-05
0.05,0.00072193,1.8,0,0,2.06265714285714E-05
0.06,0.00086166,1.8,0,0,2.46188571428571E-05
0.07,0.00100122,1.8,0,0,2.86062857142857E-05
0.08,0.00113806,1.8,0,0,3.2516E-05
0.09,0.0012735,1.8,0,0,3.63857142857143E-05
0.1,0.0014053,1.8,0,0,4.01514285714286E-05
0.11,0.0015356,1.8,0,0,4.38742857142857E-05
0.12,0.0016642,1.8,0,0,4.75485714285714E-05
0.13,0.001789,1.8,0,0,5.11142857142857E-05
0.14,0.0019124,1.8,0,0,5.464E-05
0.15,0.0020322,1.8,0,0,5.80628571428571E-05
0.16,0.0021505,1.8,0,0,6.14428571428571E-05
0.17,0.0022649,1.8,0,0,6.47114285714286E-05
0.18,0.0023778,1.8,0,0,6.79371428571429E-05
0.19,0.0024866,1.8,0,0,7.10457142857143E-05
0.2,0.0025936,1.8,0,0,7.41028571428571E-05
0.21,0.0026974,1.8,0,0,7.70685714285714E-05
0.22,0.0027987,1.8,0,0,7.99628571428571E-05
0.23,0.0028965,1.8,0,0,8.27571428571428E-05
0.24,0.0029917,1.8,0,0,8.54771428571428E-05
0.25,0.003085,1.8,0,0,8.81428571428571E-05
0.26,0.0031751,1.8,0,0,9.07171428571428E-05
0.27,0.0032625,1.8,0,0,9.32142857142857E-05
0.28,0.0033466,1.8,0,0,9.56171428571428E-05
0.29,0.0034293,1.8,0,0,9.798E-05
0.3,0.0035083,1.8,0,0,0.000100237142857143
0.31,0.0035855,1.8,0,0,0.000102442857142857
0.32,0.0036595,1.8,0,0,0.000104557142857143
0.33,0.0037314,1.8,0,0,0.000106611428571429
0.34,0.0038013,1.8,0,0,0.000108608571428571
0.35,0.0038688,1.8,0,0,0.000110537142857143
0.36,0.0039341,1.8,0,0,0.000112402857142857
0.37,0.0039962,1.8,0,0,0.000114177142857143
0.38,0.0040564,1.8,0,0,0.000115897142857143
0.39,0.0041154,1.8,0,0,0.000117582857142857
0.4,0.0041716,1.8,0,0,0.000119188571428571
0.41,0.0042261,1.8,0,0,0.000120745714285714
0.42,0.0042784,1.8,0,0,0.00012224
0.43,0.0043283,1.8,0,0,0.000123665714285714
0.44,0.0043772,1.8,0,0,0.000125062857142857
0.45,0.0044237,1.8,0,0,0.000126391428571429
0.46,0.0044687,1.8,0,0,0.000127677142857143
0.47,0.004512,1.8,0,0,0.000128914285714286
0.48,0.0045528,1.8,0,0,0.00013008
0.49,0.0045937,1.8,0,0,0.000131248571428571
0.5,0.004632,1.8,0,0,0.000132342857142857
0.51,0.0046691,1.8,0,0,0.000133402857142857
0.52,0.0047048,1.8,0,0,0.000134422857142857
0.53,0.0047391,1.8,0,0,0.000135402857142857
0.54,0.004772,1.8,0,0,0.000136342857142857
0.55,0.0048036,1.8,0,0,0.000137245714285714
0.56,0.0048341,1.8,0,0,0.000138117142857143
0.57,0.0048633,1.8,0,0,0.000138951428571429
0.58,0.0048913,1.8,0,0,0.000139751428571429
0.59,0.0049182,1.8,0,0,0.00014052
0.6,0.0049446,1.8,0,0,0.000141274285714286
0.61,0.0049693,1.8,0,0,0.00014198
0.62,0.004993,1.8,0,0,0.000142657142857143
0.63,0.005016,1.8,0,0,0.000143314285714286
0.64,0.0050389,1.8,0,0,0.000143968571428571
0.65,0.0050593,1.8,0,0,0.000144551428571429
0.66,0.0050801,1.8,0,0,0.000145145714285714
0.67,0.0050998,1.8,0,0,0.000145708571428571
0.68,0.0051188,1.8,0,0,0.000146251428571429
0.69,0.005137,1.8,0,0,0.000146771428571429
0.7,0.0051548,1.8,0,0,0.00014728
0.71,0.0051715,1.8,0,0,0.000147757142857143
0.72,0.0051877,1.8,0,0,0.00014822
0.73,0.0052034,1.8,0,0,0.000148668571428571
0.74,0.0052183,1.8,0,0,0.000149094285714286
0.75,0.005233,1.8,0,0,0.000149514285714286
0.76,0.005247,1.8,0,0,0.000149914285714286
0.77,0.0052606,1.8,0,0,0.000150302857142857
0.78,0.0052741,1.8,0,0,0.000150688571428571
0.79,0.0052865,1.8,0,0,0.000151042857142857
0.8,0.0052988,1.8,0,0,0.000151394285714286
0.81,0.0053104,1.8,0,0,0.000151725714285714
0.82,0.0053219,1.8,0,0,0.000152054285714286
0.83,0.0053325,1.8,0,0,0.000152357142857143
0.84,0.0053436,1.8,0,0,0.000152674285714286
0.85,0.0053538,1.8,0,0,0.000152965714285714
0.86,0.0053641,1.8,0,0,0.00015326
0.87,0.005374,1.8,0,0,0.000153542857142857
0.88,0.0053841,1.8,0,0,0.000153831428571429
0.89,0.0053925,1.8,0,0,0.000154071428571429
0.9,0.005402,1.8,0,0,0.000154342857142857
0.91,0.0054103,1.8,0,0,0.00015458
0.92,0.0054192,1.8,0,0,0.000154834285714286
0.93,0.0054275,1.8,0,0,0.000155071428571429
0.94,0.005436,1.8,0,0,0.000155314285714286
0.95,0.0054438,1.8,0,0,0.000155537142857143
0.96,0.0054515,1.8,0,0,0.000155757142857143
0.97,0.005459,1.8,0,0,0.000155971428571429
0.98,0.0054664,1.8,0,0,0.000156182857142857
0.99,0.0054737,1.8,0,0,0.000156391428571429
1,0.0054813,1.8,0,0,0.000156608571428571
1.01,0.0054881,1.8,0,0,0.000156802857142857
1.02,0.005495,1.8,0,0,0.000157
1.03,0.0055012,1.8,0,0,0.000157177142857143
1.04,0.0055078,1.8,0,0,0.000157365714285714
1.05,0.0055135,1.8,0,0,0.000157528571428571
1.06,0.0055203,1.8,0,0,0.000157722857142857
1.07,0.005527,1.8,0,0,0.000157914285714286
1.08,0.0055328,1.8,0,0,0.00015808
1.09,0.005539,1.8,0,0,0.000158257142857143
1.1,0.0055452,1.8,0,0,0.000158434285714286
1.11,0.0055515,1.8,0,0,0.000158614285714286
1.12,0.0055569,1.8,0,0,0.000158768571428571
1.13,0.005563,1.8,0,0,0.000158942857142857
1.14,0.0055681,1.8,0,0,0.000159088571428571
1.15,0.0055741,1.8,0,0,0.00015926
1.16,0.0055791,1.8,0,0,0.000159402857142857
1.17,0.0055841,1.8,0,0,0.000159545714285714
1.18,0.0055902,1.8,0,0,0.00015972
1.19,0.0055956,1.8,0,0,0.000159874285714286
1.2,0.0056005,1.8,0,0,0.000160014285714286
1.21,0.0056059,1.8,0,0,0.000160168571428571
1.22,0.005611,1.8,0,0,0.000160314285714286
1.23,0.0056158,1.8,0,0,0.000160451428571429
1.24,0.0056211,1.8,0,0,0.000160602857142857
1.25,0.0056257,1.8,0,0,0.000160734285714286
1.26,0.0056306,1.8,0,0,0.000160874285714286
1.27,0.0056352,1.8,0,0,0.000161005714285714
1.28,0.0056401,1.8,0,0,0.000161145714285714
1.29,0.0056441,1.8,0,0,0.00016126
1.3,0.0056488,1.8,0,0,0.000161394285714286
1.31,0.0056531,1.8,0,0,0.000161517142857143
1.32,0.0056579,1.8,0,0,0.000161654285714286
1.33,0.0056622,1.8,0,0,0.000161777142857143
1.34,0.0056668,1.8,0,0,0.000161908571428571
1.35,0.0056715,1.8,0,0,0.000162042857142857
1.36,0.0056763,1.8,0,0,0.00016218
1.37,0.0056801,1.8,0,0,0.000162288571428571
1.38,0.0056845,1.8,0,0,0.000162414285714286
1.39,0.005689,1.8,0,0,0.000162542857142857
1.4,0.0056934,1.8,0,0,0.000162668571428571
1.41,0.0056972,1.8,0,0,0.000162777142857143
1.42,0.0057016,1.8,0,0,0.000162902857142857
1.43,0.0057058,1.8,0,0,0.000163022857142857
1.44,0.0057098,1.8,0,0,0.000163137142857143
1.45,0.0057136,1.8,0,0,0.000163245714285714
1.46,0.0057182,1.8,0,0,0.000163377142857143
1.47,0.0057217,1.8,0,0,0.000163477142857143
1.48,0.0057257,1.8,0,0,0.000163591428571429
1.49,0.0057295,1.8,0,0,0.0001637
1.5,0.0057337,1.8,0,0,0.00016382
1.51,0.005737,1.8,0,0,0.000163914285714286
1.52,0.0057415,1.8,0,0,0.000164042857142857
1.53,0.005746,1.8,0,0,0.000164171428571429
1.54,0.0057493,1.8,0,0,0.000164265714285714
1.55,0.0057532,1.8,0,0,0.000164377142857143
1.56,0.0057563,1.8,0,0,0.000164465714285714
1.57,0.0057604,1.8,0,0,0.000164582857142857
1.58,0.0057642,1.8,0,0,0.000164691428571429
1.59,0.005768,1.8,0,0,0.0001648
1.6,0.0057719,1.8,0,0,0.000164911428571429
1.61,0.0057755,1.8,0,0,0.000165014285714286
1.62,0.0057788,1.8,0,0,0.000165108571428571
1.63,0.0057828,1.8,0,0,0.000165222857142857
1.64,0.0057858,1.8,0,0,0.000165308571428571
1.65,0.0057892,1.8,0,0,0.000165405714285714
1.66,0.0057931,1.8,0,0,0.000165517142857143
1.67,0.0057966,1.8,0,0,0.000165617142857143
1.68,0.0058004,1.8,0,0,0.000165725714285714
1.69,0.0058034,1.8,0,0,0.000165811428571429
1.7,0.0058071,1.8,0,0,0.000165917142857143
1.71,0.0058106,1.8,0,0,0.000166017142857143
1.72,0.0058139,1.8,0,0,0.000166111428571429
1.73,0.0058175,1.8,0,0,0.000166214285714286
1.74,0.005821,1.8,0,0,0.000166314285714286
1.75,0.0058247,1.8,0,0,0.00016642
1.76,0.0058283,1.8,0,0,0.000166522857142857
1.77,0.0058317,1.8,0,0,0.00016662
1.78,0.0058351,1.8,0,0,0.000166717142857143
1.79,0.0058383,1.8,0,0,0.000166808571428571
1.8,0.0058417,1.8,0,0,0.000166905714285714
