Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,15:56:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0039828,1.2,0,-0.2,0.000113794285714286
0.8,0.0039872,1.2,0,-0.2,0.00011392
0.81,0.0039916,1.2,0,-0.2,0.000114045714285714
0.82,0.0039959,1.2,0,-0.2,0.000114168571428571
0.83,0.0040001,1.2,0,-0.2,0.000114288571428571
0.84,0.0040038,1.2,0,-0.2,0.000114394285714286
0.85,0.0040077,1.2,0,-0.2,0.000114505714285714
0.86,0.0040117,1.2,0,-0.2,0.00011462
0.87,0.0040152,1.2,0,-0.2,0.00011472
0.88,0.004019,1.2,0,-0.2,0.000114828571428571
0.89,0.0040224,1.2,0,-0.2,0.000114925714285714
0.9,0.0040259,1.2,0,-0.2,0.000115025714285714
0.91,0.0040293,1.2,0,-0.2,0.000115122857142857
0.92,0.0040327,1.2,0,-0.2,0.00011522
0.93,0.0040363,1.2,0,-0.2,0.000115322857142857
0.94,0.0040392,1.2,0,-0.2,0.000115405714285714
0.95,0.0040425,1.2,0,-0.2,0.0001155
0.96,0.0040459,1.2,0,-0.2,0.000115597142857143
0.97,0.0040488,1.2,0,-0.2,0.00011568
0.98,0.0040521,1.2,0,-0.2,0.000115774285714286
0.99,0.0040554,1.2,0,-0.2,0.000115868571428571
1,0.0040585,1.2,0,-0.2,0.000115957142857143
1.01,0.0040614,1.2,0,-0.2,0.00011604
1.02,0.0040643,1.2,0,-0.2,0.000116122857142857
1.03,0.004067,1.2,0,-0.2,0.0001162
1.04,0.0040703,1.2,0,-0.2,0.000116294285714286
1.05,0.004073,1.2,0,-0.2,0.000116371428571429
1.06,0.0040757,1.2,0,-0.2,0.000116448571428571
1.07,0.0040787,1.2,0,-0.2,0.000116534285714286
1.08,0.0040815,1.2,0,-0.2,0.000116614285714286
1.09,0.0040841,1.2,0,-0.2,0.000116688571428571
1.1,0.0040865,1.2,0,-0.2,0.000116757142857143
1.11,0.0040895,1.2,0,-0.2,0.000116842857142857
1.12,0.0040923,1.2,0,-0.2,0.000116922857142857
1.13,0.004095,1.2,0,-0.2,0.000117
1.14,0.0040975,1.2,0,-0.2,0.000117071428571429
1.15,0.0041002,1.2,0,-0.2,0.000117148571428571
1.16,0.0041025,1.2,0,-0.2,0.000117214285714286
1.17,0.0041051,1.2,0,-0.2,0.000117288571428571
1.18,0.0041081,1.2,0,-0.2,0.000117374285714286
1.19,0.0041102,1.2,0,-0.2,0.000117434285714286
1.2,0.0041129,1.2,0,-0.2,0.000117511428571429
1.21,0.0041154,1.2,0,-0.2,0.000117582857142857
1.22,0.0041181,1.2,0,-0.2,0.00011766
1.23,0.0041201,1.2,0,-0.2,0.000117717142857143
1.24,0.0041225,1.2,0,-0.2,0.000117785714285714
1.25,0.0041249,1.2,0,-0.2,0.000117854285714286
1.26,0.0041272,1.2,0,-0.2,0.00011792
1.27,0.0041295,1.2,0,-0.2,0.000117985714285714
1.28,0.0041321,1.2,0,-0.2,0.00011806
1.29,0.0041347,1.2,0,-0.2,0.000118134285714286
1.3,0.0041369,1.2,0,-0.2,0.000118197142857143
1.31,0.0041389,1.2,0,-0.2,0.000118254285714286
1.32,0.0041412,1.2,0,-0.2,0.00011832
1.33,0.0041433,1.2,0,-0.2,0.00011838
1.34,0.0041457,1.2,0,-0.2,0.000118448571428571
1.35,0.0041482,1.2,0,-0.2,0.00011852
1.36,0.0041502,1.2,0,-0.2,0.000118577142857143
1.37,0.0041526,1.2,0,-0.2,0.000118645714285714
1.38,0.0041546,1.2,0,-0.2,0.000118702857142857
1.39,0.0041566,1.2,0,-0.2,0.00011876
1.4,0.0041591,1.2,0,-0.2,0.000118831428571429
1.41,0.0041614,1.2,0,-0.2,0.000118897142857143
1.42,0.0041637,1.2,0,-0.2,0.000118962857142857
1.43,0.0041656,1.2,0,-0.2,0.000119017142857143
1.44,0.0041678,1.2,0,-0.2,0.00011908
1.45,0.00417,1.2,0,-0.2,0.000119142857142857
1.46,0.0041719,1.2,0,-0.2,0.000119197142857143
1.47,0.0041737,1.2,0,-0.2,0.000119248571428571
1.48,0.0041759,1.2,0,-0.2,0.000119311428571429
1.49,0.0041779,1.2,0,-0.2,0.000119368571428571
1.5,0.0041798,1.2,0,-0.2,0.000119422857142857
1.51,0.004182,1.2,0,-0.2,0.000119485714285714
1.52,0.0041842,1.2,0,-0.2,0.000119548571428571
1.53,0.0041862,1.2,0,-0.2,0.000119605714285714
1.54,0.0041879,1.2,0,-0.2,0.000119654285714286
1.55,0.0041899,1.2,0,-0.2,0.000119711428571429
1.56,0.0041918,1.2,0,-0.2,0.000119765714285714
1.57,0.0041939,1.2,0,-0.2,0.000119825714285714
1.58,0.0041958,1.2,0,-0.2,0.00011988
1.59,0.0041981,1.2,0,-0.2,0.000119945714285714
1.6,0.0041999,1.2,0,-0.2,0.000119997142857143
1.61,0.0042017,1.2,0,-0.2,0.000120048571428571
1.62,0.0042037,1.2,0,-0.2,0.000120105714285714
1.63,0.0042056,1.2,0,-0.2,0.00012016
1.64,0.0042074,1.2,0,-0.2,0.000120211428571429
1.65,0.0042091,1.2,0,-0.2,0.00012026
1.66,0.0042109,1.2,0,-0.2,0.000120311428571429
1.67,0.0042129,1.2,0,-0.2,0.000120368571428571
1.68,0.0042152,1.2,0,-0.2,0.000120434285714286
1.69,0.0042167,1.2,0,-0.2,0.000120477142857143
1.7,0.0042187,1.2,0,-0.2,0.000120534285714286
1.71,0.0042208,1.2,0,-0.2,0.000120594285714286
1.72,0.0042225,1.2,0,-0.2,0.000120642857142857
1.73,0.004224,1.2,0,-0.2,0.000120685714285714
1.74,0.0042263,1.2,0,-0.2,0.000120751428571429
1.75,0.004228,1.2,0,-0.2,0.0001208
1.76,0.0042298,1.2,0,-0.2,0.000120851428571429
1.77,0.0042316,1.2,0,-0.2,0.000120902857142857
1.78,0.004233,1.2,0,-0.2,0.000120942857142857
1.79,0.0042351,1.2,0,-0.2,0.000121002857142857
1.8,0.0042367,1.2,0,-0.2,0.000121048571428571
0,-2.3877E-06,1.5,0,-0.2,-6.822E-08
0.01,0.00015794,1.5,0,-0.2,4.51257142857143E-06
0.02,0.00031589,1.5,0,-0.2,9.02542857142857E-06
0.03,0.00047343,1.5,0,-0.2,1.35265714285714E-05
0.04,0.00062886,1.5,0,-0.2,1.79674285714286E-05
0.05,0.00078425,1.5,0,-0.2,2.24071428571429E-05
0.06,0.00093711,1.5,0,-0.2,2.67745714285714E-05
0.07,0.0010881,1.5,0,-0.2,3.10885714285714E-05
0.08,0.0012374,1.5,0,-0.2,3.53542857142857E-05
0.09,0.0013868,1.5,0,-0.2,3.96228571428571E-05
0.1,0.0015318,1.5,0,-0.2,4.37657142857143E-05
0.11,0.0016756,1.5,0,-0.2,4.78742857142857E-05
0.12,0.0018184,1.5,0,-0.2,5.19542857142857E-05
0.13,0.0019591,1.5,0,-0.2,5.59742857142857E-05
0.14,0.0021001,1.5,0,-0.2,6.00028571428571E-05
0.15,0.002236,1.5,0,-0.2,6.38857142857143E-05
0.16,0.0023707,1.5,0,-0.2,6.77342857142857E-05
0.17,0.0025038,1.5,0,-0.2,7.15371428571429E-05
0.18,0.0026353,1.5,0,-0.2,7.52942857142857E-05
0.19,0.0027637,1.5,0,-0.2,7.89628571428571E-05
0.2,0.0028909,1.5,0,-0.2,8.25971428571429E-05
0.21,0.0030155,1.5,0,-0.2,8.61571428571428E-05
0.22,0.0031392,1.5,0,-0.2,8.96914285714286E-05
0.23,0.0032593,1.5,0,-0.2,9.31228571428571E-05
0.24,0.0033769,1.5,0,-0.2,9.64828571428571E-05
0.25,0.0034941,1.5,0,-0.2,9.98314285714285E-05
0.26,0.0036075,1.5,0,-0.2,0.000103071428571429
0.27,0.0037197,1.5,0,-0.2,0.000106277142857143
0.28,0.0038293,1.5,0,-0.2,0.000109408571428571
0.29,0.0039365,1.5,0,-0.2,0.000112471428571429
0.3,0.0040407,1.5,0,-0.2,0.000115448571428571
0.31,0.0041439,1.5,0,-0.2,0.000118397142857143
0.32,0.0042438,1.5,0,-0.2,0.000121251428571429
0.33,0.0043415,1.5,0,-0.2,0.000124042857142857
0.34,0.0044374,1.5,0,-0.2,0.000126782857142857
0.35,0.0045301,1.5,0,-0.2,0.000129431428571429
0.36,0.0046221,1.5,0,-0.2,0.00013206
0.37,0.004711,1.5,0,-0.2,0.0001346
0.38,0.0047966,1.5,0,-0.2,0.000137045714285714
0.39,0.0048807,1.5,0,-0.2,0.000139448571428571
0.4,0.0049623,1.5,0,-0.2,0.00014178
0.41,0.0050423,1.5,0,-0.2,0.000144065714285714
0.42,0.0051196,1.5,0,-0.2,0.000146274285714286
0.43,0.0051941,1.5,0,-0.2,0.000148402857142857
0.44,0.0052669,1.5,0,-0.2,0.000150482857142857
0.45,0.0053371,1.5,0,-0.2,0.000152488571428571
0.46,0.0054057,1.5,0,-0.2,0.000154448571428571
0.47,0.0054714,1.5,0,-0.2,0.000156325714285714
0.48,0.005535,1.5,0,-0.2,0.000158142857142857
0.49,0.0055967,1.5,0,-0.2,0.000159905714285714
0.5,0.0056561,1.5,0,-0.2,0.000161602857142857
0.51,0.0057136,1.5,0,-0.2,0.000163245714285714
0.52,0.0057687,1.5,0,-0.2,0.00016482
0.53,0.0058211,1.5,0,-0.2,0.000166317142857143
0.54,0.0058728,1.5,0,-0.2,0.000167794285714286
0.55,0.0059218,1.5,0,-0.2,0.000169194285714286
0.56,0.0059693,1.5,0,-0.2,0.000170551428571429
0.57,0.0060139,1.5,0,-0.2,0.000171825714285714
0.58,0.0060574,1.5,0,-0.2,0.000173068571428571
0.59,0.0060995,1.5,0,-0.2,0.000174271428571429
0.6,0.0061385,1.5,0,-0.2,0.000175385714285714
0.61,0.0061767,1.5,0,-0.2,0.000176477142857143
0.62,0.0062129,1.5,0,-0.2,0.000177511428571429
0.63,0.0062469,1.5,0,-0.2,0.000178482857142857
0.64,0.0062796,1.5,0,-0.2,0.000179417142857143
0.65,0.0063109,1.5,0,-0.2,0.000180311428571429
0.66,0.0063407,1.5,0,-0.2,0.000181162857142857
0.67,0.0063693,1.5,0,-0.2,0.00018198
0.68,0.0063961,1.5,0,-0.2,0.000182745714285714
0.69,0.0064213,1.5,0,-0.2,0.000183465714285714
0.7,0.0064457,1.5,0,-0.2,0.000184162857142857
0.71,0.0064684,1.5,0,-0.2,0.000184811428571429
0.72,0.0064903,1.5,0,-0.2,0.000185437142857143
0.73,0.0065107,1.5,0,-0.2,0.00018602
0.74,0.0065304,1.5,0,-0.2,0.000186582857142857
0.75,0.0065486,1.5,0,-0.2,0.000187102857142857
0.76,0.0065659,1.5,0,-0.2,0.000187597142857143
0.77,0.0065821,1.5,0,-0.2,0.00018806
0.78,0.0065981,1.5,0,-0.2,0.000188517142857143
0.79,0.0066124,1.5,0,-0.2,0.000188925714285714
0.8,0.0066264,1.5,0,-0.2,0.000189325714285714
0.81,0.0066392,1.5,0,-0.2,0.000189691428571429
0.82,0.0066518,1.5,0,-0.2,0.000190051428571429
0.83,0.0066635,1.5,0,-0.2,0.000190385714285714
0.84,0.0066745,1.5,0,-0.2,0.0001907
0.85,0.0066852,1.5,0,-0.2,0.000191005714285714
0.86,0.006695,1.5,0,-0.2,0.000191285714285714
0.87,0.0067045,1.5,0,-0.2,0.000191557142857143
0.88,0.0067136,1.5,0,-0.2,0.000191817142857143
0.89,0.0067227,1.5,0,-0.2,0.000192077142857143
0.9,0.0067313,1.5,0,-0.2,0.000192322857142857
0.91,0.0067388,1.5,0,-0.2,0.000192537142857143
0.92,0.0067467,1.5,0,-0.2,0.000192762857142857
0.93,0.0067538,1.5,0,-0.2,0.000192965714285714
0.94,0.0067607,1.5,0,-0.2,0.000193162857142857
0.95,0.0067677,1.5,0,-0.2,0.000193362857142857
0.96,0.0067739,1.5,0,-0.2,0.00019354
0.97,0.0067802,1.5,0,-0.2,0.00019372
0.98,0.006786,1.5,0,-0.2,0.000193885714285714
0.99,0.0067917,1.5,0,-0.2,0.000194048571428571
1,0.0067977,1.5,0,-0.2,0.00019422
1.01,0.006803,1.5,0,-0.2,0.000194371428571429
1.02,0.0068087,1.5,0,-0.2,0.000194534285714286
1.03,0.0068142,1.5,0,-0.2,0.000194691428571429
1.04,0.0068188,1.5,0,-0.2,0.000194822857142857
1.05,0.0068232,1.5,0,-0.2,0.000194948571428571
1.06,0.006828,1.5,0,-0.2,0.000195085714285714
1.07,0.006833,1.5,0,-0.2,0.000195228571428571
1.08,0.0068375,1.5,0,-0.2,0.000195357142857143
1.09,0.0068421,1.5,0,-0.2,0.000195488571428571
1.1,0.0068466,1.5,0,-0.2,0.000195617142857143
1.11,0.0068507,1.5,0,-0.2,0.000195734285714286
1.12,0.006855,1.5,0,-0.2,0.000195857142857143
1.13,0.0068591,1.5,0,-0.2,0.000195974285714286
1.14,0.0068632,1.5,0,-0.2,0.000196091428571429
1.15,0.0068671,1.5,0,-0.2,0.000196202857142857
1.16,0.0068713,1.5,0,-0.2,0.000196322857142857
1.17,0.0068748,1.5,0,-0.2,0.000196422857142857
1.18,0.006879,1.5,0,-0.2,0.000196542857142857
1.19,0.0068831,1.5,0,-0.2,0.00019666
1.2,0.0068867,1.5,0,-0.2,0.000196762857142857
1.21,0.0068905,1.5,0,-0.2,0.000196871428571429
1.22,0.0068941,1.5,0,-0.2,0.000196974285714286
1.23,0.0068979,1.5,0,-0.2,0.000197082857142857
1.24,0.0069009,1.5,0,-0.2,0.000197168571428571
1.25,0.0069042,1.5,0,-0.2,0.000197262857142857
1.26,0.0069075,1.5,0,-0.2,0.000197357142857143
1.27,0.0069111,1.5,0,-0.2,0.00019746
1.28,0.0069141,1.5,0,-0.2,0.000197545714285714
1.29,0.0069178,1.5,0,-0.2,0.000197651428571429
1.3,0.006921,1.5,0,-0.2,0.000197742857142857
1.31,0.0069247,1.5,0,-0.2,0.000197848571428571
1.32,0.0069272,1.5,0,-0.2,0.00019792
1.33,0.0069307,1.5,0,-0.2,0.00019802
1.34,0.0069339,1.5,0,-0.2,0.000198111428571429
1.35,0.0069371,1.5,0,-0.2,0.000198202857142857
1.36,0.0069396,1.5,0,-0.2,0.000198274285714286
1.37,0.0069427,1.5,0,-0.2,0.000198362857142857
1.38,0.0069459,1.5,0,-0.2,0.000198454285714286
1.39,0.0069491,1.5,0,-0.2,0.000198545714285714
1.4,0.0069525,1.5,0,-0.2,0.000198642857142857
1.41,0.0069553,1.5,0,-0.2,0.000198722857142857
1.42,0.0069584,1.5,0,-0.2,0.000198811428571429
1.43,0.0069615,1.5,0,-0.2,0.0001989
1.44,0.0069641,1.5,0,-0.2,0.000198974285714286
1.45,0.0069672,1.5,0,-0.2,0.000199062857142857
1.46,0.0069695,1.5,0,-0.2,0.000199128571428571
1.47,0.0069724,1.5,0,-0.2,0.000199211428571429
1.48,0.0069749,1.5,0,-0.2,0.000199282857142857
1.49,0.0069781,1.5,0,-0.2,0.000199374285714286
1.5,0.0069808,1.5,0,-0.2,0.000199451428571429
1.51,0.0069829,1.5,0,-0.2,0.000199511428571429
1.52,0.006986,1.5,0,-0.2,0.0001996
1.53,0.0069882,1.5,0,-0.2,0.000199662857142857
1.54,0.0069911,1.5,0,-0.2,0.000199745714285714
1.55,0.0069936,1.5,0,-0.2,0.000199817142857143
1.56,0.0069962,1.5,0,-0.2,0.000199891428571429
1.57,0.0069989,1.5,0,-0.2,0.000199968571428571
1.58,0.0070013,1.5,0,-0.2,0.000200037142857143
1.59,0.007004,1.5,0,-0.2,0.000200114285714286
1.6,0.0070064,1.5,0,-0.2,0.000200182857142857
1.61,0.0070089,1.5,0,-0.2,0.000200254285714286
1.62,0.0070119,1.5,0,-0.2,0.00020034
1.63,0.0070137,1.5,0,-0.2,0.000200391428571429
1.64,0.0070165,1.5,0,-0.2,0.000200471428571429
1.65,0.0070192,1.5,0,-0.2,0.000200548571428571
1.66,0.0070214,1.5,0,-0.2,0.000200611428571429
1.67,0.0070237,1.5,0,-0.2,0.000200677142857143
1.68,0.007026,1.5,0,-0.2,0.000200742857142857
1.69,0.0070284,1.5,0,-0.2,0.000200811428571429
1.7,0.0070309,1.5,0,-0.2,0.000200882857142857
1.71,0.0070329,1.5,0,-0.2,0.00020094
1.72,0.0070355,1.5,0,-0.2,0.000201014285714286
1.73,0.0070379,1.5,0,-0.2,0.000201082857142857
1.74,0.0070397,1.5,0,-0.2,0.000201134285714286
1.75,0.0070422,1.5,0,-0.2,0.000201205714285714
1.76,0.0070448,1.5,0,-0.2,0.00020128
1.77,0.0070471,1.5,0,-0.2,0.000201345714285714
1.78,0.0070496,1.5,0,-0.2,0.000201417142857143
1.79,0.0070515,1.5,0,-0.2,0.000201471428571429
1.8,0.0070535,1.5,0,-0.2,0.000201528571428571
0,-2.9651E-06,1.8,0,-0.2,-8.47171428571428E-08
0.01,0.00018188,1.8,0,-0.2,5.19657142857143E-06
0.02,0.00036348,1.8,0,-0.2,1.03851428571429E-05
0.03,0.00054621,1.8,0,-0.2,1.5606E-05
0.04,0.00072655,1.8,0,-0.2,2.07585714285714E-05
0.05,0.00090718,1.8,0,-0.2,2.59194285714286E-05
0.06,0.00108459,1.8,0,-0.2,3.09882857142857E-05
0.07,0.0012622,1.8,0,-0.2,3.60628571428571E-05
0.08,0.0014387,1.8,0,-0.2,4.11057142857143E-05
0.09,0.0016131,1.8,0,-0.2,4.60885714285714E-05
0.1,0.0017852,1.8,0,-0.2,5.10057142857143E-05
0.11,0.0019563,1.8,0,-0.2,5.58942857142857E-05
0.12,0.0021283,1.8,0,-0.2,6.08085714285714E-05
0.13,0.0022968,1.8,0,-0.2,6.56228571428571E-05
0.14,0.002465,1.8,0,-0.2,7.04285714285714E-05
0.15,0.0026298,1.8,0,-0.2,7.51371428571428E-05
0.16,0.0027949,1.8,0,-0.2,7.98542857142857E-05
0.17,0.0029572,1.8,0,-0.2,8.44914285714286E-05
0.18,0.0031178,1.8,0,-0.2,8.908E-05
0.19,0.0032766,1.8,0,-0.2,9.36171428571428E-05
0.2,0.0034339,1.8,0,-0.2,9.81114285714286E-05
0.21,0.0035898,1.8,0,-0.2,0.000102565714285714
0.22,0.0037448,1.8,0,-0.2,0.000106994285714286
0.23,0.003896,1.8,0,-0.2,0.000111314285714286
0.24,0.0040451,1.8,0,-0.2,0.000115574285714286
0.25,0.004194,1.8,0,-0.2,0.000119828571428571
0.26,0.0043396,1.8,0,-0.2,0.000123988571428571
0.27,0.0044843,1.8,0,-0.2,0.000128122857142857
0.28,0.004626,1.8,0,-0.2,0.000132171428571429
0.29,0.0047666,1.8,0,-0.2,0.000136188571428571
0.3,0.0049048,1.8,0,-0.2,0.000140137142857143
0.31,0.005041,1.8,0,-0.2,0.000144028571428571
0.32,0.0051737,1.8,0,-0.2,0.00014782
0.33,0.0053048,1.8,0,-0.2,0.000151565714285714
0.34,0.0054357,1.8,0,-0.2,0.000155305714285714
0.35,0.0055633,1.8,0,-0.2,0.000158951428571429
0.36,0.005689,1.8,0,-0.2,0.000162542857142857
0.37,0.0058114,1.8,0,-0.2,0.00016604
0.38,0.0059322,1.8,0,-0.2,0.000169491428571429
0.39,0.0060516,1.8,0,-0.2,0.000172902857142857
0.4,0.0061681,1.8,0,-0.2,0.000176231428571429
0.41,0.0062836,1.8,0,-0.2,0.000179531428571429
0.42,0.0063943,1.8,0,-0.2,0.000182694285714286
0.43,0.0065034,1.8,0,-0.2,0.000185811428571429
0.44,0.0066124,1.8,0,-0.2,0.000188925714285714
0.45,0.0067179,1.8,0,-0.2,0.00019194
0.46,0.0068216,1.8,0,-0.2,0.000194902857142857
0.47,0.0069224,1.8,0,-0.2,0.000197782857142857
0.48,0.0070205,1.8,0,-0.2,0.000200585714285714
0.49,0.0071181,1.8,0,-0.2,0.000203374285714286
0.5,0.0072127,1.8,0,-0.2,0.000206077142857143
0.51,0.0073056,1.8,0,-0.2,0.000208731428571429
0.52,0.0073952,1.8,0,-0.2,0.000211291428571429
0.53,0.0074829,1.8,0,-0.2,0.000213797142857143
0.54,0.007569,1.8,0,-0.2,0.000216257142857143
0.55,0.0076526,1.8,0,-0.2,0.000218645714285714
0.56,0.0077344,1.8,0,-0.2,0.000220982857142857
0.57,0.0078133,1.8,0,-0.2,0.000223237142857143
0.58,0.00789,1.8,0,-0.2,0.000225428571428571
0.59,0.007966,1.8,0,-0.2,0.0002276
0.6,0.008039,1.8,0,-0.2,0.000229685714285714
0.61,0.00811,1.8,0,-0.2,0.000231714285714286
0.62,0.0081785,1.8,0,-0.2,0.000233671428571429
0.63,0.0082454,1.8,0,-0.2,0.000235582857142857
0.64,0.0083106,1.8,0,-0.2,0.000237445714285714
0.65,0.0083736,1.8,0,-0.2,0.000239245714285714
0.66,0.0084346,1.8,0,-0.2,0.000240988571428571
0.67,0.0084938,1.8,0,-0.2,0.00024268
0.68,0.0085511,1.8,0,-0.2,0.000244317142857143
0.69,0.008606,1.8,0,-0.2,0.000245885714285714
0.7,0.0086602,1.8,0,-0.2,0.000247434285714286
0.71,0.0087106,1.8,0,-0.2,0.000248874285714286
0.72,0.0087602,1.8,0,-0.2,0.000250291428571429
0.73,0.0088081,1.8,0,-0.2,0.00025166
0.74,0.0088545,1.8,0,-0.2,0.000252985714285714
0.75,0.0088989,1.8,0,-0.2,0.000254254285714286
0.76,0.0089423,1.8,0,-0.2,0.000255494285714286
0.77,0.0089828,1.8,0,-0.2,0.000256651428571429
0.78,0.0090232,1.8,0,-0.2,0.000257805714285714
0.79,0.009061,1.8,0,-0.2,0.000258885714285714
0.8,0.0090977,1.8,0,-0.2,0.000259934285714286
0.81,0.009132,1.8,0,-0.2,0.000260914285714286
0.82,0.0091659,1.8,0,-0.2,0.000261882857142857
0.83,0.0091979,1.8,0,-0.2,0.000262797142857143
0.84,0.0092288,1.8,0,-0.2,0.00026368
0.85,0.0092579,1.8,0,-0.2,0.000264511428571429
0.86,0.0092859,1.8,0,-0.2,0.000265311428571429
0.87,0.0093135,1.8,0,-0.2,0.0002661
0.88,0.0093389,1.8,0,-0.2,0.000266825714285714
0.89,0.0093636,1.8,0,-0.2,0.000267531428571429
0.9,0.0093871,1.8,0,-0.2,0.000268202857142857
0.91,0.0094096,1.8,0,-0.2,0.000268845714285714
0.92,0.0094311,1.8,0,-0.2,0.00026946
0.93,0.0094508,1.8,0,-0.2,0.000270022857142857
0.94,0.0094706,1.8,0,-0.2,0.000270588571428571
0.95,0.0094886,1.8,0,-0.2,0.000271102857142857
0.96,0.0095061,1.8,0,-0.2,0.000271602857142857
0.97,0.0095227,1.8,0,-0.2,0.000272077142857143
0.98,0.0095383,1.8,0,-0.2,0.000272522857142857
0.99,0.0095539,1.8,0,-0.2,0.000272968571428571
1,0.009568,1.8,0,-0.2,0.000273371428571429
1.01,0.0095814,1.8,0,-0.2,0.000273754285714286
1.02,0.009595,1.8,0,-0.2,0.000274142857142857
1.03,0.0096074,1.8,0,-0.2,0.000274497142857143
1.04,0.0096193,1.8,0,-0.2,0.000274837142857143
1.05,0.0096307,1.8,0,-0.2,0.000275162857142857
1.06,0.0096417,1.8,0,-0.2,0.000275477142857143
1.07,0.0096521,1.8,0,-0.2,0.000275774285714286
1.08,0.0096626,1.8,0,-0.2,0.000276074285714286
1.09,0.009672,1.8,0,-0.2,0.000276342857142857
1.1,0.0096815,1.8,0,-0.2,0.000276614285714286
1.11,0.0096904,1.8,0,-0.2,0.000276868571428571
1.12,0.0096993,1.8,0,-0.2,0.000277122857142857
1.13,0.0097064,1.8,0,-0.2,0.000277325714285714
1.14,0.0097147,1.8,0,-0.2,0.000277562857142857
1.15,0.0097222,1.8,0,-0.2,0.000277777142857143
1.16,0.0097299,1.8,0,-0.2,0.000277997142857143
1.17,0.0097362,1.8,0,-0.2,0.000278177142857143
1.18,0.0097425,1.8,0,-0.2,0.000278357142857143
1.19,0.0097498,1.8,0,-0.2,0.000278565714285714
1.2,0.0097559,1.8,0,-0.2,0.00027874
1.21,0.0097622,1.8,0,-0.2,0.00027892
1.22,0.0097674,1.8,0,-0.2,0.000279068571428571
1.23,0.0097737,1.8,0,-0.2,0.000279248571428571
1.24,0.0097801,1.8,0,-0.2,0.000279431428571429
1.25,0.0097852,1.8,0,-0.2,0.000279577142857143
1.26,0.0097904,1.8,0,-0.2,0.000279725714285714
1.27,0.0097955,1.8,0,-0.2,0.000279871428571429
1.28,0.009801,1.8,0,-0.2,0.000280028571428571
1.29,0.009806,1.8,0,-0.2,0.000280171428571429
1.3,0.0098108,1.8,0,-0.2,0.000280308571428571
1.31,0.0098151,1.8,0,-0.2,0.000280431428571429
1.32,0.0098202,1.8,0,-0.2,0.000280577142857143
1.33,0.0098251,1.8,0,-0.2,0.000280717142857143
1.34,0.0098293,1.8,0,-0.2,0.000280837142857143
1.35,0.0098335,1.8,0,-0.2,0.000280957142857143
1.36,0.0098379,1.8,0,-0.2,0.000281082857142857
1.37,0.0098417,1.8,0,-0.2,0.000281191428571429
1.38,0.0098462,1.8,0,-0.2,0.00028132
1.39,0.0098504,1.8,0,-0.2,0.00028144
1.4,0.0098544,1.8,0,-0.2,0.000281554285714286
1.41,0.0098582,1.8,0,-0.2,0.000281662857142857
1.42,0.0098619,1.8,0,-0.2,0.000281768571428571
1.43,0.0098656,1.8,0,-0.2,0.000281874285714286
1.44,0.0098694,1.8,0,-0.2,0.000281982857142857
1.45,0.0098732,1.8,0,-0.2,0.000282091428571429
1.46,0.0098775,1.8,0,-0.2,0.000282214285714286
1.47,0.0098808,1.8,0,-0.2,0.000282308571428571
1.48,0.0098847,1.8,0,-0.2,0.00028242
1.49,0.0098882,1.8,0,-0.2,0.00028252
1.5,0.0098913,1.8,0,-0.2,0.000282608571428571
1.51,0.0098946,1.8,0,-0.2,0.000282702857142857
1.52,0.0098983,1.8,0,-0.2,0.000282808571428571
1.53,0.0099018,1.8,0,-0.2,0.000282908571428571
1.54,0.0099046,1.8,0,-0.2,0.000282988571428571
1.55,0.0099079,1.8,0,-0.2,0.000283082857142857
1.56,0.0099107,1.8,0,-0.2,0.000283162857142857
1.57,0.0099139,1.8,0,-0.2,0.000283254285714286
1.58,0.0099168,1.8,0,-0.2,0.000283337142857143
1.59,0.0099199,1.8,0,-0.2,0.000283425714285714
1.6,0.0099234,1.8,0,-0.2,0.000283525714285714
1.61,0.0099263,1.8,0,-0.2,0.000283608571428571
1.62,0.009929,1.8,0,-0.2,0.000283685714285714
1.63,0.009932,1.8,0,-0.2,0.000283771428571429
1.64,0.0099352,1.8,0,-0.2,0.000283862857142857
1.65,0.009938,1.8,0,-0.2,0.000283942857142857
1.66,0.0099411,1.8,0,-0.2,0.000284031428571429
1.67,0.009944,1.8,0,-0.2,0.000284114285714286
1.68,0.0099467,1.8,0,-0.2,0.000284191428571429
1.69,0.009949,1.8,0,-0.2,0.000284257142857143
1.7,0.0099525,1.8,0,-0.2,0.000284357142857143
1.71,0.0099553,1.8,0,-0.2,0.000284437142857143
1.72,0.0099578,1.8,0,-0.2,0.000284508571428571
1.73,0.0099607,1.8,0,-0.2,0.000284591428571429
1.74,0.0099628,1.8,0,-0.2,0.000284651428571429
1.75,0.0099656,1.8,0,-0.2,0.000284731428571428
1.76,0.0099681,1.8,0,-0.2,0.000284802857142857
1.77,0.0099707,1.8,0,-0.2,0.000284877142857143
1.78,0.0099737,1.8,0,-0.2,0.000284962857142857
1.79,0.009976,1.8,0,-0.2,0.000285028571428571
1.8,0.0099789,1.8,0,-0.2,0.000285111428571429
