Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,12:17:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0040801,1.2,0,-0.4,0.000116574285714286
0.8,0.0040846,1.2,0,-0.4,0.000116702857142857
0.81,0.0040887,1.2,0,-0.4,0.00011682
0.82,0.0040931,1.2,0,-0.4,0.000116945714285714
0.83,0.0040974,1.2,0,-0.4,0.000117068571428571
0.84,0.0041013,1.2,0,-0.4,0.00011718
0.85,0.0041052,1.2,0,-0.4,0.000117291428571429
0.86,0.004109,1.2,0,-0.4,0.0001174
0.87,0.0041129,1.2,0,-0.4,0.000117511428571429
0.88,0.0041164,1.2,0,-0.4,0.000117611428571429
0.89,0.0041202,1.2,0,-0.4,0.00011772
0.9,0.0041239,1.2,0,-0.4,0.000117825714285714
0.91,0.0041274,1.2,0,-0.4,0.000117925714285714
0.92,0.0041308,1.2,0,-0.4,0.000118022857142857
0.93,0.0041341,1.2,0,-0.4,0.000118117142857143
0.94,0.0041375,1.2,0,-0.4,0.000118214285714286
0.95,0.004141,1.2,0,-0.4,0.000118314285714286
0.96,0.0041444,1.2,0,-0.4,0.000118411428571429
0.97,0.0041475,1.2,0,-0.4,0.0001185
0.98,0.0041506,1.2,0,-0.4,0.000118588571428571
0.99,0.0041537,1.2,0,-0.4,0.000118677142857143
1,0.0041564,1.2,0,-0.4,0.000118754285714286
1.01,0.0041599,1.2,0,-0.4,0.000118854285714286
1.02,0.0041627,1.2,0,-0.4,0.000118934285714286
1.03,0.0041658,1.2,0,-0.4,0.000119022857142857
1.04,0.0041688,1.2,0,-0.4,0.000119108571428571
1.05,0.0041718,1.2,0,-0.4,0.000119194285714286
1.06,0.0041746,1.2,0,-0.4,0.000119274285714286
1.07,0.0041773,1.2,0,-0.4,0.000119351428571429
1.08,0.0041804,1.2,0,-0.4,0.00011944
1.09,0.004183,1.2,0,-0.4,0.000119514285714286
1.1,0.0041856,1.2,0,-0.4,0.000119588571428571
1.11,0.0041886,1.2,0,-0.4,0.000119674285714286
1.12,0.0041914,1.2,0,-0.4,0.000119754285714286
1.13,0.0041942,1.2,0,-0.4,0.000119834285714286
1.14,0.0041969,1.2,0,-0.4,0.000119911428571429
1.15,0.0041995,1.2,0,-0.4,0.000119985714285714
1.16,0.0042022,1.2,0,-0.4,0.000120062857142857
1.17,0.0042047,1.2,0,-0.4,0.000120134285714286
1.18,0.0042073,1.2,0,-0.4,0.000120208571428571
1.19,0.00421,1.2,0,-0.4,0.000120285714285714
1.2,0.0042124,1.2,0,-0.4,0.000120354285714286
1.21,0.0042152,1.2,0,-0.4,0.000120434285714286
1.22,0.0042173,1.2,0,-0.4,0.000120494285714286
1.23,0.00422,1.2,0,-0.4,0.000120571428571429
1.24,0.0042222,1.2,0,-0.4,0.000120634285714286
1.25,0.0042248,1.2,0,-0.4,0.000120708571428571
1.26,0.0042275,1.2,0,-0.4,0.000120785714285714
1.27,0.0042297,1.2,0,-0.4,0.000120848571428571
1.28,0.0042319,1.2,0,-0.4,0.000120911428571429
1.29,0.0042347,1.2,0,-0.4,0.000120991428571429
1.3,0.004237,1.2,0,-0.4,0.000121057142857143
1.31,0.0042395,1.2,0,-0.4,0.000121128571428571
1.32,0.0042417,1.2,0,-0.4,0.000121191428571429
1.33,0.0042441,1.2,0,-0.4,0.00012126
1.34,0.0042465,1.2,0,-0.4,0.000121328571428571
1.35,0.0042486,1.2,0,-0.4,0.000121388571428571
1.36,0.0042506,1.2,0,-0.4,0.000121445714285714
1.37,0.0042534,1.2,0,-0.4,0.000121525714285714
1.38,0.0042552,1.2,0,-0.4,0.000121577142857143
1.39,0.0042577,1.2,0,-0.4,0.000121648571428571
1.4,0.0042598,1.2,0,-0.4,0.000121708571428571
1.41,0.0042619,1.2,0,-0.4,0.000121768571428571
1.42,0.0042646,1.2,0,-0.4,0.000121845714285714
1.43,0.0042665,1.2,0,-0.4,0.0001219
1.44,0.0042688,1.2,0,-0.4,0.000121965714285714
1.45,0.0042707,1.2,0,-0.4,0.00012202
1.46,0.0042727,1.2,0,-0.4,0.000122077142857143
1.47,0.0042748,1.2,0,-0.4,0.000122137142857143
1.48,0.0042773,1.2,0,-0.4,0.000122208571428571
1.49,0.0042791,1.2,0,-0.4,0.00012226
1.5,0.0042813,1.2,0,-0.4,0.000122322857142857
1.51,0.0042835,1.2,0,-0.4,0.000122385714285714
1.52,0.0042854,1.2,0,-0.4,0.00012244
1.53,0.0042875,1.2,0,-0.4,0.0001225
1.54,0.0042895,1.2,0,-0.4,0.000122557142857143
1.55,0.0042916,1.2,0,-0.4,0.000122617142857143
1.56,0.0042934,1.2,0,-0.4,0.000122668571428571
1.57,0.0042957,1.2,0,-0.4,0.000122734285714286
1.58,0.0042976,1.2,0,-0.4,0.000122788571428571
1.59,0.0042998,1.2,0,-0.4,0.000122851428571429
1.6,0.0043015,1.2,0,-0.4,0.0001229
1.61,0.0043035,1.2,0,-0.4,0.000122957142857143
1.62,0.0043055,1.2,0,-0.4,0.000123014285714286
1.63,0.0043074,1.2,0,-0.4,0.000123068571428571
1.64,0.0043092,1.2,0,-0.4,0.00012312
1.65,0.0043113,1.2,0,-0.4,0.00012318
1.66,0.0043132,1.2,0,-0.4,0.000123234285714286
1.67,0.0043151,1.2,0,-0.4,0.000123288571428571
1.68,0.0043169,1.2,0,-0.4,0.00012334
1.69,0.004319,1.2,0,-0.4,0.0001234
1.7,0.0043208,1.2,0,-0.4,0.000123451428571429
1.71,0.0043228,1.2,0,-0.4,0.000123508571428571
1.72,0.0043247,1.2,0,-0.4,0.000123562857142857
1.73,0.0043265,1.2,0,-0.4,0.000123614285714286
1.74,0.0043279,1.2,0,-0.4,0.000123654285714286
1.75,0.0043303,1.2,0,-0.4,0.000123722857142857
1.76,0.0043318,1.2,0,-0.4,0.000123765714285714
1.77,0.004334,1.2,0,-0.4,0.000123828571428571
1.78,0.0043358,1.2,0,-0.4,0.00012388
1.79,0.0043377,1.2,0,-0.4,0.000123934285714286
1.8,0.0043395,1.2,0,-0.4,0.000123985714285714
0,-9.793E-07,1.5,0,-0.4,-2.798E-08
0.01,0.00017526,1.5,0,-0.4,5.00742857142857E-06
0.02,0.00035097,1.5,0,-0.4,1.00277142857143E-05
0.03,0.00052393,1.5,0,-0.4,1.49694285714286E-05
0.04,0.00069772,1.5,0,-0.4,1.99348571428571E-05
0.05,0.00086812,1.5,0,-0.4,2.48034285714286E-05
0.06,0.00103739,1.5,0,-0.4,2.96397142857143E-05
0.07,0.0012035,1.5,0,-0.4,3.43857142857143E-05
0.08,0.0013694,1.5,0,-0.4,3.91257142857143E-05
0.09,0.0015316,1.5,0,-0.4,4.376E-05
0.1,0.0016913,1.5,0,-0.4,4.83228571428571E-05
0.11,0.0018505,1.5,0,-0.4,5.28714285714286E-05
0.12,0.0020067,1.5,0,-0.4,5.73342857142857E-05
0.13,0.0021616,1.5,0,-0.4,6.176E-05
0.14,0.0023127,1.5,0,-0.4,6.60771428571428E-05
0.15,0.0024623,1.5,0,-0.4,7.03514285714286E-05
0.16,0.0026089,1.5,0,-0.4,7.454E-05
0.17,0.0027541,1.5,0,-0.4,7.86885714285714E-05
0.18,0.0028961,1.5,0,-0.4,8.27457142857143E-05
0.19,0.0030364,1.5,0,-0.4,8.67542857142857E-05
0.2,0.0031728,1.5,0,-0.4,9.06514285714285E-05
0.21,0.003308,1.5,0,-0.4,9.45142857142857E-05
0.22,0.0034398,1.5,0,-0.4,9.828E-05
0.23,0.0035697,1.5,0,-0.4,0.000101991428571429
0.24,0.003696,1.5,0,-0.4,0.0001056
0.25,0.0038196,1.5,0,-0.4,0.000109131428571429
0.26,0.0039414,1.5,0,-0.4,0.000112611428571429
0.27,0.0040602,1.5,0,-0.4,0.000116005714285714
0.28,0.0041766,1.5,0,-0.4,0.000119331428571429
0.29,0.0042899,1.5,0,-0.4,0.000122568571428571
0.3,0.0044011,1.5,0,-0.4,0.000125745714285714
0.31,0.0045087,1.5,0,-0.4,0.00012882
0.32,0.0046153,1.5,0,-0.4,0.000131865714285714
0.33,0.0047173,1.5,0,-0.4,0.00013478
0.34,0.0048169,1.5,0,-0.4,0.000137625714285714
0.35,0.0049147,1.5,0,-0.4,0.00014042
0.36,0.0050089,1.5,0,-0.4,0.000143111428571429
0.37,0.0051017,1.5,0,-0.4,0.000145762857142857
0.38,0.0051907,1.5,0,-0.4,0.000148305714285714
0.39,0.005277,1.5,0,-0.4,0.000150771428571429
0.4,0.0053622,1.5,0,-0.4,0.000153205714285714
0.41,0.0054437,1.5,0,-0.4,0.000155534285714286
0.42,0.005523,1.5,0,-0.4,0.0001578
0.43,0.0055994,1.5,0,-0.4,0.000159982857142857
0.44,0.0056734,1.5,0,-0.4,0.000162097142857143
0.45,0.0057451,1.5,0,-0.4,0.000164145714285714
0.46,0.0058144,1.5,0,-0.4,0.000166125714285714
0.47,0.0058804,1.5,0,-0.4,0.000168011428571429
0.48,0.0059449,1.5,0,-0.4,0.000169854285714286
0.49,0.0060063,1.5,0,-0.4,0.000171608571428571
0.5,0.0060669,1.5,0,-0.4,0.00017334
0.51,0.0061246,1.5,0,-0.4,0.000174988571428571
0.52,0.0061792,1.5,0,-0.4,0.000176548571428571
0.53,0.0062323,1.5,0,-0.4,0.000178065714285714
0.54,0.0062829,1.5,0,-0.4,0.000179511428571429
0.55,0.006332,1.5,0,-0.4,0.000180914285714286
0.56,0.0063782,1.5,0,-0.4,0.000182234285714286
0.57,0.0064226,1.5,0,-0.4,0.000183502857142857
0.58,0.0064651,1.5,0,-0.4,0.000184717142857143
0.59,0.0065062,1.5,0,-0.4,0.000185891428571429
0.6,0.0065452,1.5,0,-0.4,0.000187005714285714
0.61,0.0065821,1.5,0,-0.4,0.00018806
0.62,0.0066172,1.5,0,-0.4,0.000189062857142857
0.63,0.0066508,1.5,0,-0.4,0.000190022857142857
0.64,0.0066825,1.5,0,-0.4,0.000190928571428571
0.65,0.0067132,1.5,0,-0.4,0.000191805714285714
0.66,0.0067416,1.5,0,-0.4,0.000192617142857143
0.67,0.0067687,1.5,0,-0.4,0.000193391428571429
0.68,0.0067949,1.5,0,-0.4,0.00019414
0.69,0.0068195,1.5,0,-0.4,0.000194842857142857
0.7,0.0068429,1.5,0,-0.4,0.000195511428571429
0.71,0.0068647,1.5,0,-0.4,0.000196134285714286
0.72,0.0068855,1.5,0,-0.4,0.000196728571428571
0.73,0.0069049,1.5,0,-0.4,0.000197282857142857
0.74,0.0069237,1.5,0,-0.4,0.00019782
0.75,0.0069411,1.5,0,-0.4,0.000198317142857143
0.76,0.0069576,1.5,0,-0.4,0.000198788571428571
0.77,0.0069733,1.5,0,-0.4,0.000199237142857143
0.78,0.0069878,1.5,0,-0.4,0.000199651428571429
0.79,0.0070018,1.5,0,-0.4,0.000200051428571429
0.8,0.0070152,1.5,0,-0.4,0.000200434285714286
0.81,0.0070276,1.5,0,-0.4,0.000200788571428571
0.82,0.0070396,1.5,0,-0.4,0.000201131428571429
0.83,0.007051,1.5,0,-0.4,0.000201457142857143
0.84,0.0070616,1.5,0,-0.4,0.00020176
0.85,0.0070717,1.5,0,-0.4,0.000202048571428571
0.86,0.0070815,1.5,0,-0.4,0.000202328571428571
0.87,0.0070908,1.5,0,-0.4,0.000202594285714286
0.88,0.0070995,1.5,0,-0.4,0.000202842857142857
0.89,0.0071079,1.5,0,-0.4,0.000203082857142857
0.9,0.0071157,1.5,0,-0.4,0.000203305714285714
0.91,0.0071236,1.5,0,-0.4,0.000203531428571429
0.92,0.007131,1.5,0,-0.4,0.000203742857142857
0.93,0.0071377,1.5,0,-0.4,0.000203934285714286
0.94,0.0071448,1.5,0,-0.4,0.000204137142857143
0.95,0.0071513,1.5,0,-0.4,0.000204322857142857
0.96,0.0071577,1.5,0,-0.4,0.000204505714285714
0.97,0.0071639,1.5,0,-0.4,0.000204682857142857
0.98,0.0071699,1.5,0,-0.4,0.000204854285714286
0.99,0.0071753,1.5,0,-0.4,0.000205008571428571
1,0.0071809,1.5,0,-0.4,0.000205168571428571
1.01,0.0071864,1.5,0,-0.4,0.000205325714285714
1.02,0.0071913,1.5,0,-0.4,0.000205465714285714
1.03,0.0071967,1.5,0,-0.4,0.00020562
1.04,0.0072015,1.5,0,-0.4,0.000205757142857143
1.05,0.0072065,1.5,0,-0.4,0.0002059
1.06,0.0072115,1.5,0,-0.4,0.000206042857142857
1.07,0.0072157,1.5,0,-0.4,0.000206162857142857
1.08,0.0072202,1.5,0,-0.4,0.000206291428571429
1.09,0.0072246,1.5,0,-0.4,0.000206417142857143
1.1,0.007229,1.5,0,-0.4,0.000206542857142857
1.11,0.007233,1.5,0,-0.4,0.000206657142857143
1.12,0.0072372,1.5,0,-0.4,0.000206777142857143
1.13,0.0072416,1.5,0,-0.4,0.000206902857142857
1.14,0.0072453,1.5,0,-0.4,0.000207008571428571
1.15,0.0072494,1.5,0,-0.4,0.000207125714285714
1.16,0.0072534,1.5,0,-0.4,0.00020724
1.17,0.0072573,1.5,0,-0.4,0.000207351428571429
1.18,0.0072608,1.5,0,-0.4,0.000207451428571429
1.19,0.0072644,1.5,0,-0.4,0.000207554285714286
1.2,0.0072683,1.5,0,-0.4,0.000207665714285714
1.21,0.0072717,1.5,0,-0.4,0.000207762857142857
1.22,0.0072752,1.5,0,-0.4,0.000207862857142857
1.23,0.0072788,1.5,0,-0.4,0.000207965714285714
1.24,0.0072822,1.5,0,-0.4,0.000208062857142857
1.25,0.0072858,1.5,0,-0.4,0.000208165714285714
1.26,0.0072892,1.5,0,-0.4,0.000208262857142857
1.27,0.0072923,1.5,0,-0.4,0.000208351428571429
1.28,0.0072955,1.5,0,-0.4,0.000208442857142857
1.29,0.0072988,1.5,0,-0.4,0.000208537142857143
1.3,0.0073018,1.5,0,-0.4,0.000208622857142857
1.31,0.0073054,1.5,0,-0.4,0.000208725714285714
1.32,0.0073084,1.5,0,-0.4,0.000208811428571429
1.33,0.007311,1.5,0,-0.4,0.000208885714285714
1.34,0.0073142,1.5,0,-0.4,0.000208977142857143
1.35,0.0073176,1.5,0,-0.4,0.000209074285714286
1.36,0.0073203,1.5,0,-0.4,0.000209151428571429
1.37,0.0073234,1.5,0,-0.4,0.00020924
1.38,0.0073261,1.5,0,-0.4,0.000209317142857143
1.39,0.0073288,1.5,0,-0.4,0.000209394285714286
1.4,0.007332,1.5,0,-0.4,0.000209485714285714
1.41,0.0073348,1.5,0,-0.4,0.000209565714285714
1.42,0.0073375,1.5,0,-0.4,0.000209642857142857
1.43,0.0073402,1.5,0,-0.4,0.00020972
1.44,0.0073432,1.5,0,-0.4,0.000209805714285714
1.45,0.0073458,1.5,0,-0.4,0.00020988
1.46,0.0073483,1.5,0,-0.4,0.000209951428571429
1.47,0.0073513,1.5,0,-0.4,0.000210037142857143
1.48,0.0073535,1.5,0,-0.4,0.0002101
1.49,0.0073565,1.5,0,-0.4,0.000210185714285714
1.5,0.0073592,1.5,0,-0.4,0.000210262857142857
1.51,0.0073614,1.5,0,-0.4,0.000210325714285714
1.52,0.0073643,1.5,0,-0.4,0.000210408571428571
1.53,0.0073666,1.5,0,-0.4,0.000210474285714286
1.54,0.0073693,1.5,0,-0.4,0.000210551428571429
1.55,0.0073717,1.5,0,-0.4,0.00021062
1.56,0.0073745,1.5,0,-0.4,0.0002107
1.57,0.0073764,1.5,0,-0.4,0.000210754285714286
1.58,0.0073789,1.5,0,-0.4,0.000210825714285714
1.59,0.0073811,1.5,0,-0.4,0.000210888571428571
1.6,0.0073836,1.5,0,-0.4,0.00021096
1.61,0.0073857,1.5,0,-0.4,0.00021102
1.62,0.007388,1.5,0,-0.4,0.000211085714285714
1.63,0.0073906,1.5,0,-0.4,0.00021116
1.64,0.0073929,1.5,0,-0.4,0.000211225714285714
1.65,0.0073954,1.5,0,-0.4,0.000211297142857143
1.66,0.0073977,1.5,0,-0.4,0.000211362857142857
1.67,0.0073998,1.5,0,-0.4,0.000211422857142857
1.68,0.0074022,1.5,0,-0.4,0.000211491428571429
1.69,0.0074042,1.5,0,-0.4,0.000211548571428571
1.7,0.0074063,1.5,0,-0.4,0.000211608571428571
1.71,0.0074084,1.5,0,-0.4,0.000211668571428571
1.72,0.0074109,1.5,0,-0.4,0.00021174
1.73,0.0074132,1.5,0,-0.4,0.000211805714285714
1.74,0.0074154,1.5,0,-0.4,0.000211868571428571
1.75,0.0074173,1.5,0,-0.4,0.000211922857142857
1.76,0.0074196,1.5,0,-0.4,0.000211988571428571
1.77,0.0074215,1.5,0,-0.4,0.000212042857142857
1.78,0.0074235,1.5,0,-0.4,0.0002121
1.79,0.0074257,1.5,0,-0.4,0.000212162857142857
1.8,0.0074277,1.5,0,-0.4,0.00021222
0,-1.7126E-06,1.8,0,-0.4,-4.89314285714286E-08
0.01,0.00020772,1.8,0,-0.4,5.93485714285714E-06
0.02,0.00041601,1.8,0,-0.4,1.1886E-05
0.03,0.00062197,1.8,0,-0.4,1.77705714285714E-05
0.04,0.00082814,1.8,0,-0.4,2.36611428571429E-05
0.05,0.00103285,1.8,0,-0.4,2.951E-05
0.06,0.0012349,1.8,0,-0.4,3.52828571428571E-05
0.07,0.0014363,1.8,0,-0.4,4.10371428571429E-05
0.08,0.0016364,1.8,0,-0.4,4.67542857142857E-05
0.09,0.0018338,1.8,0,-0.4,5.23942857142857E-05
0.1,0.0020285,1.8,0,-0.4,5.79571428571428E-05
0.11,0.0022229,1.8,0,-0.4,6.35114285714286E-05
0.12,0.0024159,1.8,0,-0.4,6.90257142857143E-05
0.13,0.002607,1.8,0,-0.4,7.44857142857143E-05
0.14,0.002795,1.8,0,-0.4,7.98571428571428E-05
0.15,0.002982,1.8,0,-0.4,8.52E-05
0.16,0.0031646,1.8,0,-0.4,9.04171428571428E-05
0.17,0.0033476,1.8,0,-0.4,9.56457142857143E-05
0.18,0.0035269,1.8,0,-0.4,0.000100768571428571
0.19,0.0037054,1.8,0,-0.4,0.000105868571428571
0.2,0.0038794,1.8,0,-0.4,0.00011084
0.21,0.0040534,1.8,0,-0.4,0.000115811428571429
0.22,0.0042229,1.8,0,-0.4,0.000120654285714286
0.23,0.0043918,1.8,0,-0.4,0.00012548
0.24,0.0045563,1.8,0,-0.4,0.00013018
0.25,0.0047188,1.8,0,-0.4,0.000134822857142857
0.26,0.0048804,1.8,0,-0.4,0.00013944
0.27,0.0050381,1.8,0,-0.4,0.000143945714285714
0.28,0.0051938,1.8,0,-0.4,0.000148394285714286
0.29,0.0053452,1.8,0,-0.4,0.00015272
0.3,0.0054964,1.8,0,-0.4,0.00015704
0.31,0.0056437,1.8,0,-0.4,0.000161248571428571
0.32,0.0057897,1.8,0,-0.4,0.00016542
0.33,0.0059313,1.8,0,-0.4,0.000169465714285714
0.34,0.00607,1.8,0,-0.4,0.000173428571428571
0.35,0.0062076,1.8,0,-0.4,0.00017736
0.36,0.0063421,1.8,0,-0.4,0.000181202857142857
0.37,0.0064746,1.8,0,-0.4,0.000184988571428571
0.38,0.006603,1.8,0,-0.4,0.000188657142857143
0.39,0.0067285,1.8,0,-0.4,0.000192242857142857
0.4,0.0068525,1.8,0,-0.4,0.000195785714285714
0.41,0.0069734,1.8,0,-0.4,0.00019924
0.42,0.0070924,1.8,0,-0.4,0.00020264
0.43,0.0072075,1.8,0,-0.4,0.000205928571428571
0.44,0.0073204,1.8,0,-0.4,0.000209154285714286
0.45,0.0074313,1.8,0,-0.4,0.000212322857142857
0.46,0.0075388,1.8,0,-0.4,0.000215394285714286
0.47,0.0076439,1.8,0,-0.4,0.000218397142857143
0.48,0.0077471,1.8,0,-0.4,0.000221345714285714
0.49,0.0078468,1.8,0,-0.4,0.000224194285714286
0.5,0.0079453,1.8,0,-0.4,0.000227008571428571
0.51,0.0080404,1.8,0,-0.4,0.000229725714285714
0.52,0.0081324,1.8,0,-0.4,0.000232354285714286
0.53,0.0082227,1.8,0,-0.4,0.000234934285714286
0.54,0.0083099,1.8,0,-0.4,0.000237425714285714
0.55,0.008396,1.8,0,-0.4,0.000239885714285714
0.56,0.0084791,1.8,0,-0.4,0.00024226
0.57,0.0085585,1.8,0,-0.4,0.000244528571428571
0.58,0.0086373,1.8,0,-0.4,0.00024678
0.59,0.0087128,1.8,0,-0.4,0.000248937142857143
0.6,0.0087865,1.8,0,-0.4,0.000251042857142857
0.61,0.0088579,1.8,0,-0.4,0.000253082857142857
0.62,0.0089267,1.8,0,-0.4,0.000255048571428571
0.63,0.0089935,1.8,0,-0.4,0.000256957142857143
0.64,0.0090581,1.8,0,-0.4,0.000258802857142857
0.65,0.0091208,1.8,0,-0.4,0.000260594285714286
0.66,0.0091812,1.8,0,-0.4,0.00026232
0.67,0.0092396,1.8,0,-0.4,0.000263988571428571
0.68,0.0092955,1.8,0,-0.4,0.000265585714285714
0.69,0.0093501,1.8,0,-0.4,0.000267145714285714
0.7,0.0094024,1.8,0,-0.4,0.00026864
0.71,0.0094531,1.8,0,-0.4,0.000270088571428571
0.72,0.0095012,1.8,0,-0.4,0.000271462857142857
0.73,0.0095482,1.8,0,-0.4,0.000272805714285714
0.74,0.0095928,1.8,0,-0.4,0.00027408
0.75,0.0096365,1.8,0,-0.4,0.000275328571428571
0.76,0.0096778,1.8,0,-0.4,0.000276508571428571
0.77,0.0097171,1.8,0,-0.4,0.000277631428571428
0.78,0.009755,1.8,0,-0.4,0.000278714285714286
0.79,0.0097917,1.8,0,-0.4,0.000279762857142857
0.8,0.0098266,1.8,0,-0.4,0.00028076
0.81,0.0098602,1.8,0,-0.4,0.00028172
0.82,0.0098922,1.8,0,-0.4,0.000282634285714286
0.83,0.0099231,1.8,0,-0.4,0.000283517142857143
0.84,0.0099519,1.8,0,-0.4,0.00028434
0.85,0.0099799,1.8,0,-0.4,0.00028514
0.86,0.0100062,1.8,0,-0.4,0.000285891428571429
0.87,0.0100318,1.8,0,-0.4,0.000286622857142857
0.88,0.0100561,1.8,0,-0.4,0.000287317142857143
0.89,0.0100795,1.8,0,-0.4,0.000287985714285714
0.9,0.010101,1.8,0,-0.4,0.0002886
0.91,0.0101223,1.8,0,-0.4,0.000289208571428571
0.92,0.0101424,1.8,0,-0.4,0.000289782857142857
0.93,0.0101609,1.8,0,-0.4,0.000290311428571429
0.94,0.0101794,1.8,0,-0.4,0.00029084
0.95,0.0101962,1.8,0,-0.4,0.00029132
0.96,0.0102127,1.8,0,-0.4,0.000291791428571429
0.97,0.0102282,1.8,0,-0.4,0.000292234285714286
0.98,0.0102433,1.8,0,-0.4,0.000292665714285714
0.99,0.0102574,1.8,0,-0.4,0.000293068571428571
1,0.010271,1.8,0,-0.4,0.000293457142857143
1.01,0.0102836,1.8,0,-0.4,0.000293817142857143
1.02,0.0102953,1.8,0,-0.4,0.000294151428571429
1.03,0.0103073,1.8,0,-0.4,0.000294494285714286
1.04,0.0103183,1.8,0,-0.4,0.000294808571428571
1.05,0.0103286,1.8,0,-0.4,0.000295102857142857
1.06,0.0103387,1.8,0,-0.4,0.000295391428571429
1.07,0.0103484,1.8,0,-0.4,0.000295668571428571
1.08,0.0103581,1.8,0,-0.4,0.000295945714285714
1.09,0.010367,1.8,0,-0.4,0.0002962
1.1,0.0103752,1.8,0,-0.4,0.000296434285714286
1.11,0.0103833,1.8,0,-0.4,0.000296665714285714
1.12,0.0103912,1.8,0,-0.4,0.000296891428571429
1.13,0.0103983,1.8,0,-0.4,0.000297094285714286
1.14,0.0104055,1.8,0,-0.4,0.0002973
1.15,0.0104128,1.8,0,-0.4,0.000297508571428571
1.16,0.0104197,1.8,0,-0.4,0.000297705714285714
1.17,0.0104258,1.8,0,-0.4,0.00029788
1.18,0.0104323,1.8,0,-0.4,0.000298065714285714
1.19,0.010438,1.8,0,-0.4,0.000298228571428571
1.2,0.0104439,1.8,0,-0.4,0.000298397142857143
1.21,0.0104496,1.8,0,-0.4,0.00029856
1.22,0.0104555,1.8,0,-0.4,0.000298728571428571
1.23,0.0104606,1.8,0,-0.4,0.000298874285714286
1.24,0.0104655,1.8,0,-0.4,0.000299014285714286
1.25,0.0104702,1.8,0,-0.4,0.000299148571428571
1.26,0.0104754,1.8,0,-0.4,0.000299297142857143
1.27,0.0104804,1.8,0,-0.4,0.00029944
1.28,0.0104849,1.8,0,-0.4,0.000299568571428571
1.29,0.0104894,1.8,0,-0.4,0.000299697142857143
1.3,0.0104941,1.8,0,-0.4,0.000299831428571429
1.31,0.010498,1.8,0,-0.4,0.000299942857142857
1.32,0.0105023,1.8,0,-0.4,0.000300065714285714
1.33,0.0105063,1.8,0,-0.4,0.00030018
1.34,0.0105102,1.8,0,-0.4,0.000300291428571429
1.35,0.0105142,1.8,0,-0.4,0.000300405714285714
1.36,0.0105179,1.8,0,-0.4,0.000300511428571429
1.37,0.010522,1.8,0,-0.4,0.000300628571428571
1.38,0.0105258,1.8,0,-0.4,0.000300737142857143
1.39,0.0105298,1.8,0,-0.4,0.000300851428571429
1.4,0.010533,1.8,0,-0.4,0.000300942857142857
1.41,0.0105363,1.8,0,-0.4,0.000301037142857143
1.42,0.01054,1.8,0,-0.4,0.000301142857142857
1.43,0.0105436,1.8,0,-0.4,0.000301245714285714
1.44,0.0105467,1.8,0,-0.4,0.000301334285714286
1.45,0.0105498,1.8,0,-0.4,0.000301422857142857
1.46,0.0105532,1.8,0,-0.4,0.00030152
1.47,0.0105561,1.8,0,-0.4,0.000301602857142857
1.48,0.0105594,1.8,0,-0.4,0.000301697142857143
1.49,0.0105623,1.8,0,-0.4,0.00030178
1.5,0.0105655,1.8,0,-0.4,0.000301871428571429
1.51,0.0105685,1.8,0,-0.4,0.000301957142857143
1.52,0.0105713,1.8,0,-0.4,0.000302037142857143
1.53,0.0105742,1.8,0,-0.4,0.00030212
1.54,0.0105768,1.8,0,-0.4,0.000302194285714286
1.55,0.0105795,1.8,0,-0.4,0.000302271428571429
1.56,0.0105824,1.8,0,-0.4,0.000302354285714286
1.57,0.0105851,1.8,0,-0.4,0.000302431428571429
1.58,0.0105875,1.8,0,-0.4,0.0003025
1.59,0.0105902,1.8,0,-0.4,0.000302577142857143
1.6,0.010593,1.8,0,-0.4,0.000302657142857143
1.61,0.0105953,1.8,0,-0.4,0.000302722857142857
1.62,0.0105976,1.8,0,-0.4,0.000302788571428571
1.63,0.0106,1.8,0,-0.4,0.000302857142857143
1.64,0.0106026,1.8,0,-0.4,0.000302931428571429
1.65,0.0106053,1.8,0,-0.4,0.000303008571428571
1.66,0.0106075,1.8,0,-0.4,0.000303071428571429
1.67,0.0106103,1.8,0,-0.4,0.000303151428571429
1.68,0.0106122,1.8,0,-0.4,0.000303205714285714
1.69,0.010615,1.8,0,-0.4,0.000303285714285714
1.7,0.0106172,1.8,0,-0.4,0.000303348571428571
1.71,0.010619,1.8,0,-0.4,0.0003034
1.72,0.0106216,1.8,0,-0.4,0.000303474285714286
1.73,0.0106239,1.8,0,-0.4,0.00030354
1.74,0.0106259,1.8,0,-0.4,0.000303597142857143
1.75,0.0106279,1.8,0,-0.4,0.000303654285714286
1.76,0.01063,1.8,0,-0.4,0.000303714285714286
1.77,0.0106323,1.8,0,-0.4,0.00030378
1.78,0.0106342,1.8,0,-0.4,0.000303834285714286
1.79,0.0106362,1.8,0,-0.4,0.000303891428571429
1.8,0.0106384,1.8,0,-0.4,0.000303954285714286
