Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,11:59:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,6.7863E-05,1.2,0,-0.1,1.93894285714286E-06
0.52,6.8155E-05,1.2,0,-0.1,1.94728571428571E-06
0.53,6.8436E-05,1.2,0,-0.1,1.95531428571429E-06
0.54,6.8706E-05,1.2,0,-0.1,1.96302857142857E-06
0.55,6.8965E-05,1.2,0,-0.1,1.97042857142857E-06
0.56,6.9212E-05,1.2,0,-0.1,1.97748571428571E-06
0.57,6.9455E-05,1.2,0,-0.1,1.98442857142857E-06
0.58,6.9683E-05,1.2,0,-0.1,1.99094285714286E-06
0.59,6.9905E-05,1.2,0,-0.1,1.99728571428571E-06
0.6,7.0116E-05,1.2,0,-0.1,2.00331428571429E-06
0.61,7.0345E-05,1.2,0,-0.1,2.00985714285714E-06
0.62,7.0555E-05,1.2,0,-0.1,2.01585714285714E-06
0.63,7.0744E-05,1.2,0,-0.1,2.02125714285714E-06
0.64,7.0935E-05,1.2,0,-0.1,2.02671428571429E-06
0.65,7.1123E-05,1.2,0,-0.1,2.03208571428571E-06
0.66,7.13E-05,1.2,0,-0.1,2.03714285714286E-06
0.67,7.1427E-05,1.2,0,-0.1,2.04077142857143E-06
0.68,7.1648E-05,1.2,0,-0.1,2.04708571428571E-06
0.69,7.1823E-05,1.2,0,-0.1,2.05208571428571E-06
0.7,7.1979E-05,1.2,0,-0.1,2.05654285714286E-06
0.71,7.2142E-05,1.2,0,-0.1,2.0612E-06
0.72,7.2297E-05,1.2,0,-0.1,2.06562857142857E-06
0.73,7.2385E-05,1.2,0,-0.1,2.06814285714286E-06
0.74,7.2554E-05,1.2,0,-0.1,2.07297142857143E-06
0.75,7.2759E-05,1.2,0,-0.1,2.07882857142857E-06
0.76,7.291E-05,1.2,0,-0.1,2.08314285714286E-06
0.77,7.3055E-05,1.2,0,-0.1,2.08728571428571E-06
0.78,7.319E-05,1.2,0,-0.1,2.09114285714286E-06
0.79,7.3335E-05,1.2,0,-0.1,2.09528571428571E-06
0.8,7.3471E-05,1.2,0,-0.1,2.09917142857143E-06
0.81,7.3613E-05,1.2,0,-0.1,2.10322857142857E-06
0.82,7.3742E-05,1.2,0,-0.1,2.10691428571429E-06
0.83,7.3888E-05,1.2,0,-0.1,2.11108571428571E-06
0.84,7.4015E-05,1.2,0,-0.1,2.11471428571429E-06
0.85,7.4151E-05,1.2,0,-0.1,2.1186E-06
0.86,7.4272E-05,1.2,0,-0.1,2.12205714285714E-06
0.87,7.4405E-05,1.2,0,-0.1,2.12585714285714E-06
0.88,7.4519E-05,1.2,0,-0.1,2.12911428571429E-06
0.89,7.4662E-05,1.2,0,-0.1,2.1332E-06
0.9,7.4779E-05,1.2,0,-0.1,2.13654285714286E-06
0.91,7.4908E-05,1.2,0,-0.1,2.14022857142857E-06
0.92,7.5034E-05,1.2,0,-0.1,2.14382857142857E-06
0.93,7.5151E-05,1.2,0,-0.1,2.14717142857143E-06
0.94,7.5275E-05,1.2,0,-0.1,2.15071428571429E-06
0.95,7.5387E-05,1.2,0,-0.1,2.15391428571429E-06
0.96,7.551E-05,1.2,0,-0.1,2.15742857142857E-06
0.97,7.5623E-05,1.2,0,-0.1,2.16065714285714E-06
0.98,7.5747E-05,1.2,0,-0.1,2.1642E-06
0.99,7.5828E-05,1.2,0,-0.1,2.16651428571429E-06
1,7.595E-05,1.2,0,-0.1,2.17E-06
1.01,7.6051E-05,1.2,0,-0.1,2.17288571428571E-06
1.02,7.6167E-05,1.2,0,-0.1,2.1762E-06
1.03,7.6247E-05,1.2,0,-0.1,2.17848571428571E-06
1.04,7.6394E-05,1.2,0,-0.1,2.18268571428571E-06
1.05,7.6503E-05,1.2,0,-0.1,2.1858E-06
1.06,7.6618E-05,1.2,0,-0.1,2.18908571428571E-06
1.07,7.6728E-05,1.2,0,-0.1,2.19222857142857E-06
1.08,7.6827E-05,1.2,0,-0.1,2.19505714285714E-06
1.09,7.6945E-05,1.2,0,-0.1,2.19842857142857E-06
1.1,7.7052E-05,1.2,0,-0.1,2.20148571428571E-06
1.11,7.7148E-05,1.2,0,-0.1,2.20422857142857E-06
1.12,7.7253E-05,1.2,0,-0.1,2.20722857142857E-06
1.13,7.7362E-05,1.2,0,-0.1,2.21034285714286E-06
1.14,7.7454E-05,1.2,0,-0.1,2.21297142857143E-06
1.15,7.757E-05,1.2,0,-0.1,2.21628571428571E-06
1.16,7.7667E-05,1.2,0,-0.1,2.21905714285714E-06
1.17,7.7781E-05,1.2,0,-0.1,2.22231428571429E-06
1.18,7.7894E-05,1.2,0,-0.1,2.22554285714286E-06
1.19,7.7993E-05,1.2,0,-0.1,2.22837142857143E-06
1.2,7.8098E-05,1.2,0,-0.1,2.23137142857143E-06
1.21,7.82E-05,1.2,0,-0.1,2.23428571428571E-06
1.22,7.8296E-05,1.2,0,-0.1,2.23702857142857E-06
1.23,7.8404E-05,1.2,0,-0.1,2.24011428571429E-06
1.24,7.8498E-05,1.2,0,-0.1,2.2428E-06
1.25,7.8611E-05,1.2,0,-0.1,2.24602857142857E-06
1.26,7.8706E-05,1.2,0,-0.1,2.24874285714286E-06
1.27,7.8821E-05,1.2,0,-0.1,2.25202857142857E-06
1.28,7.8879E-05,1.2,0,-0.1,2.25368571428571E-06
1.29,7.904E-05,1.2,0,-0.1,2.25828571428571E-06
1.3,7.9134E-05,1.2,0,-0.1,2.26097142857143E-06
1.31,7.9221E-05,1.2,0,-0.1,2.26345714285714E-06
1.32,7.9326E-05,1.2,0,-0.1,2.26645714285714E-06
1.33,7.9419E-05,1.2,0,-0.1,2.26911428571429E-06
1.34,7.9517E-05,1.2,0,-0.1,2.27191428571429E-06
1.35,7.9594E-05,1.2,0,-0.1,2.27411428571429E-06
1.36,7.9703E-05,1.2,0,-0.1,2.27722857142857E-06
1.37,7.9795E-05,1.2,0,-0.1,2.27985714285714E-06
1.38,7.9887E-05,1.2,0,-0.1,2.28248571428571E-06
1.39,7.9981E-05,1.2,0,-0.1,2.28517142857143E-06
1.4,8.0094E-05,1.2,0,-0.1,2.2884E-06
1.41,8.0166E-05,1.2,0,-0.1,2.29045714285714E-06
1.42,8.0283E-05,1.2,0,-0.1,2.2938E-06
1.43,8.0376E-05,1.2,0,-0.1,2.29645714285714E-06
1.44,8.0476E-05,1.2,0,-0.1,2.29931428571429E-06
1.45,8.0576E-05,1.2,0,-0.1,2.30217142857143E-06
1.46,8.0656E-05,1.2,0,-0.1,2.30445714285714E-06
1.47,8.0757E-05,1.2,0,-0.1,2.30734285714286E-06
1.48,8.0842E-05,1.2,0,-0.1,2.30977142857143E-06
1.49,8.0939E-05,1.2,0,-0.1,2.31254285714286E-06
1.5,8.1035E-05,1.2,0,-0.1,2.31528571428571E-06
1.51,8.1125E-05,1.2,0,-0.1,2.31785714285714E-06
1.52,8.1191E-05,1.2,0,-0.1,2.31974285714286E-06
1.53,8.1316E-05,1.2,0,-0.1,2.32331428571429E-06
1.54,8.14E-05,1.2,0,-0.1,2.32571428571429E-06
1.55,8.1494E-05,1.2,0,-0.1,2.3284E-06
1.56,8.158E-05,1.2,0,-0.1,2.33085714285714E-06
1.57,8.1673E-05,1.2,0,-0.1,2.33351428571429E-06
1.58,8.1769E-05,1.2,0,-0.1,2.33625714285714E-06
1.59,8.1859E-05,1.2,0,-0.1,2.33882857142857E-06
1.6,8.1945E-05,1.2,0,-0.1,2.34128571428571E-06
1.61,8.2043E-05,1.2,0,-0.1,2.34408571428571E-06
1.62,8.2126E-05,1.2,0,-0.1,2.34645714285714E-06
1.63,8.2219E-05,1.2,0,-0.1,2.34911428571429E-06
1.64,8.2309E-05,1.2,0,-0.1,2.35168571428571E-06
1.65,8.2403E-05,1.2,0,-0.1,2.35437142857143E-06
1.66,8.2485E-05,1.2,0,-0.1,2.35671428571429E-06
1.67,8.2579E-05,1.2,0,-0.1,2.3594E-06
1.68,8.2657E-05,1.2,0,-0.1,2.36162857142857E-06
1.69,8.2753E-05,1.2,0,-0.1,2.36437142857143E-06
1.7,8.2835E-05,1.2,0,-0.1,2.36671428571429E-06
1.71,8.2892E-05,1.2,0,-0.1,2.36834285714286E-06
1.72,8.3022E-05,1.2,0,-0.1,2.37205714285714E-06
1.73,8.3106E-05,1.2,0,-0.1,2.37445714285714E-06
1.74,8.3188E-05,1.2,0,-0.1,2.3768E-06
1.75,8.3287E-05,1.2,0,-0.1,2.37962857142857E-06
1.76,8.337E-05,1.2,0,-0.1,2.382E-06
1.77,8.346E-05,1.2,0,-0.1,2.38457142857143E-06
1.78,8.3547E-05,1.2,0,-0.1,2.38705714285714E-06
1.79,8.3622E-05,1.2,0,-0.1,2.3892E-06
1.8,8.372E-05,1.2,0,-0.1,2.392E-06
0,-2.5728E-08,1.5,0,-0.1,-7.35085714285714E-10
0.01,3.6959E-06,1.5,0,-0.1,1.05597142857143E-07
0.02,7.4048E-06,1.5,0,-0.1,2.11565714285714E-07
0.03,1.10793E-05,1.5,0,-0.1,3.16551428571429E-07
0.04,1.471E-05,1.5,0,-0.1,4.20285714285714E-07
0.05,1.8249E-05,1.5,0,-0.1,5.214E-07
0.06,2.1766E-05,1.5,0,-0.1,6.21885714285714E-07
0.07,2.5198E-05,1.5,0,-0.1,7.19942857142857E-07
0.08,2.8579E-05,1.5,0,-0.1,8.16542857142857E-07
0.09,3.1866E-05,1.5,0,-0.1,9.10457142857143E-07
0.1,3.5072E-05,1.5,0,-0.1,1.00205714285714E-06
0.11,3.8244E-05,1.5,0,-0.1,1.09268571428571E-06
0.12,4.1319E-05,1.5,0,-0.1,1.18054285714286E-06
0.13,4.4324E-05,1.5,0,-0.1,1.2664E-06
0.14,4.7217E-05,1.5,0,-0.1,1.34905714285714E-06
0.15,5.0059E-05,1.5,0,-0.1,1.43025714285714E-06
0.16,5.2801E-05,1.5,0,-0.1,1.5086E-06
0.17,5.5464E-05,1.5,0,-0.1,1.58468571428571E-06
0.18,5.8049E-05,1.5,0,-0.1,1.65854285714286E-06
0.19,6.0564E-05,1.5,0,-0.1,1.7304E-06
0.2,6.296E-05,1.5,0,-0.1,1.79885714285714E-06
0.21,6.5318E-05,1.5,0,-0.1,1.86622857142857E-06
0.22,6.7531E-05,1.5,0,-0.1,1.92945714285714E-06
0.23,6.9746E-05,1.5,0,-0.1,1.99274285714286E-06
0.24,7.1824E-05,1.5,0,-0.1,2.05211428571429E-06
0.25,7.3837E-05,1.5,0,-0.1,2.10962857142857E-06
0.26,7.5823E-05,1.5,0,-0.1,2.16637142857143E-06
0.27,7.7691E-05,1.5,0,-0.1,2.21974285714286E-06
0.28,7.9503E-05,1.5,0,-0.1,2.27151428571429E-06
0.29,8.1216E-05,1.5,0,-0.1,2.32045714285714E-06
0.3,8.2908E-05,1.5,0,-0.1,2.3688E-06
0.31,8.4498E-05,1.5,0,-0.1,2.41422857142857E-06
0.32,8.6029E-05,1.5,0,-0.1,2.45797142857143E-06
0.33,8.7505E-05,1.5,0,-0.1,2.50014285714286E-06
0.34,8.8892E-05,1.5,0,-0.1,2.53977142857143E-06
0.35,9.0262E-05,1.5,0,-0.1,2.57891428571429E-06
0.36,9.1558E-05,1.5,0,-0.1,2.61594285714286E-06
0.37,9.2799E-05,1.5,0,-0.1,2.6514E-06
0.38,9.399E-05,1.5,0,-0.1,2.68542857142857E-06
0.39,9.5114E-05,1.5,0,-0.1,2.71754285714286E-06
0.4,9.6152E-05,1.5,0,-0.1,2.7472E-06
0.41,9.7243E-05,1.5,0,-0.1,2.77837142857143E-06
0.42,9.8244E-05,1.5,0,-0.1,2.80697142857143E-06
0.43,9.9192E-05,1.5,0,-0.1,2.83405714285714E-06
0.44,0.000100031,1.5,0,-0.1,2.85802857142857E-06
0.45,0.000100957,1.5,0,-0.1,2.88448571428571E-06
0.46,0.000101783,1.5,0,-0.1,2.90808571428571E-06
0.47,0.000102582,1.5,0,-0.1,2.93091428571429E-06
0.48,0.000103352,1.5,0,-0.1,2.95291428571429E-06
0.49,0.000104056,1.5,0,-0.1,2.97302857142857E-06
0.5,0.000104747,1.5,0,-0.1,2.99277142857143E-06
0.51,0.000105402,1.5,0,-0.1,3.01148571428571E-06
0.52,0.000106018,1.5,0,-0.1,3.02908571428571E-06
0.53,0.000106637,1.5,0,-0.1,3.04677142857143E-06
0.54,0.000107188,1.5,0,-0.1,3.06251428571429E-06
0.55,0.000107766,1.5,0,-0.1,3.07902857142857E-06
0.56,0.000108286,1.5,0,-0.1,3.09388571428571E-06
0.57,0.000108785,1.5,0,-0.1,3.10814285714286E-06
0.58,0.000109262,1.5,0,-0.1,3.12177142857143E-06
0.59,0.000109673,1.5,0,-0.1,3.13351428571429E-06
0.6,0.000110167,1.5,0,-0.1,3.14762857142857E-06
0.61,0.000110593,1.5,0,-0.1,3.1598E-06
0.62,0.00011097,1.5,0,-0.1,3.17057142857143E-06
0.63,0.000111347,1.5,0,-0.1,3.18134285714286E-06
0.64,0.000111732,1.5,0,-0.1,3.19234285714286E-06
0.65,0.000112058,1.5,0,-0.1,3.20165714285714E-06
0.66,0.000112465,1.5,0,-0.1,3.21328571428571E-06
0.67,0.000112798,1.5,0,-0.1,3.2228E-06
0.68,0.000113098,1.5,0,-0.1,3.23137142857143E-06
0.69,0.000113422,1.5,0,-0.1,3.24062857142857E-06
0.7,0.000113742,1.5,0,-0.1,3.24977142857143E-06
0.71,0.000114041,1.5,0,-0.1,3.25831428571429E-06
0.72,0.000114278,1.5,0,-0.1,3.26508571428571E-06
0.73,0.000114602,1.5,0,-0.1,3.27434285714286E-06
0.74,0.000114884,1.5,0,-0.1,3.2824E-06
0.75,0.00011524,1.5,0,-0.1,3.29257142857143E-06
0.76,0.00011548,1.5,0,-0.1,3.29942857142857E-06
0.77,0.00011573,1.5,0,-0.1,3.30657142857143E-06
0.78,0.00011592,1.5,0,-0.1,3.312E-06
0.79,0.00011619,1.5,0,-0.1,3.31971428571429E-06
0.8,0.00011644,1.5,0,-0.1,3.32685714285714E-06
0.81,0.00011666,1.5,0,-0.1,3.33314285714286E-06
0.82,0.00011685,1.5,0,-0.1,3.33857142857143E-06
0.83,0.00011707,1.5,0,-0.1,3.34485714285714E-06
0.84,0.00011728,1.5,0,-0.1,3.35085714285714E-06
0.85,0.00011743,1.5,0,-0.1,3.35514285714286E-06
0.86,0.00011769,1.5,0,-0.1,3.36257142857143E-06
0.87,0.0001179,1.5,0,-0.1,3.36857142857143E-06
0.88,0.00011811,1.5,0,-0.1,3.37457142857143E-06
0.89,0.00011827,1.5,0,-0.1,3.37914285714286E-06
0.9,0.00011852,1.5,0,-0.1,3.38628571428571E-06
0.91,0.00011867,1.5,0,-0.1,3.39057142857143E-06
0.92,0.00011887,1.5,0,-0.1,3.39628571428571E-06
0.93,0.00011901,1.5,0,-0.1,3.40028571428571E-06
0.94,0.00011925,1.5,0,-0.1,3.40714285714286E-06
0.95,0.00011939,1.5,0,-0.1,3.41114285714286E-06
0.96,0.00011958,1.5,0,-0.1,3.41657142857143E-06
0.97,0.00011973,1.5,0,-0.1,3.42085714285714E-06
0.98,0.00011987,1.5,0,-0.1,3.42485714285714E-06
0.99,0.00012008,1.5,0,-0.1,3.43085714285714E-06
1,0.00012024,1.5,0,-0.1,3.43542857142857E-06
1.01,0.00012041,1.5,0,-0.1,3.44028571428571E-06
1.02,0.00012048,1.5,0,-0.1,3.44228571428571E-06
1.03,0.00012073,1.5,0,-0.1,3.44942857142857E-06
1.04,0.00012088,1.5,0,-0.1,3.45371428571429E-06
1.05,0.00012103,1.5,0,-0.1,3.458E-06
1.06,0.00012119,1.5,0,-0.1,3.46257142857143E-06
1.07,0.00012136,1.5,0,-0.1,3.46742857142857E-06
1.08,0.00012149,1.5,0,-0.1,3.47114285714286E-06
1.09,0.00012165,1.5,0,-0.1,3.47571428571429E-06
1.1,0.0001218,1.5,0,-0.1,3.48E-06
1.11,0.00012195,1.5,0,-0.1,3.48428571428571E-06
1.12,0.0001221,1.5,0,-0.1,3.48857142857143E-06
1.13,0.00012216,1.5,0,-0.1,3.49028571428571E-06
1.14,0.00012239,1.5,0,-0.1,3.49685714285714E-06
1.15,0.00012255,1.5,0,-0.1,3.50142857142857E-06
1.16,0.00012267,1.5,0,-0.1,3.50485714285714E-06
1.17,0.00012283,1.5,0,-0.1,3.50942857142857E-06
1.18,0.00012294,1.5,0,-0.1,3.51257142857143E-06
1.19,0.00012311,1.5,0,-0.1,3.51742857142857E-06
1.2,0.00012322,1.5,0,-0.1,3.52057142857143E-06
1.21,0.00012339,1.5,0,-0.1,3.52542857142857E-06
1.22,0.00012351,1.5,0,-0.1,3.52885714285714E-06
1.23,0.00012364,1.5,0,-0.1,3.53257142857143E-06
1.24,0.00012375,1.5,0,-0.1,3.53571428571429E-06
1.25,0.00012392,1.5,0,-0.1,3.54057142857143E-06
1.26,0.00012395,1.5,0,-0.1,3.54142857142857E-06
1.27,0.00012408,1.5,0,-0.1,3.54514285714286E-06
1.28,0.0001243,1.5,0,-0.1,3.55142857142857E-06
1.29,0.00012446,1.5,0,-0.1,3.556E-06
1.3,0.00012455,1.5,0,-0.1,3.55857142857143E-06
1.31,0.00012472,1.5,0,-0.1,3.56342857142857E-06
1.32,0.00012477,1.5,0,-0.1,3.56485714285714E-06
1.33,0.00012495,1.5,0,-0.1,3.57E-06
1.34,0.0001251,1.5,0,-0.1,3.57428571428571E-06
1.35,0.0001252,1.5,0,-0.1,3.57714285714286E-06
1.36,0.00012534,1.5,0,-0.1,3.58114285714286E-06
1.37,0.00012547,1.5,0,-0.1,3.58485714285714E-06
1.38,0.0001256,1.5,0,-0.1,3.58857142857143E-06
1.39,0.00012572,1.5,0,-0.1,3.592E-06
1.4,0.00012586,1.5,0,-0.1,3.596E-06
1.41,0.00012598,1.5,0,-0.1,3.59942857142857E-06
1.42,0.0001261,1.5,0,-0.1,3.60285714285714E-06
1.43,0.00012615,1.5,0,-0.1,3.60428571428571E-06
1.44,0.00012633,1.5,0,-0.1,3.60942857142857E-06
1.45,0.00012644,1.5,0,-0.1,3.61257142857143E-06
1.46,0.00012655,1.5,0,-0.1,3.61571428571429E-06
1.47,0.00012671,1.5,0,-0.1,3.62028571428571E-06
1.48,0.00012681,1.5,0,-0.1,3.62314285714286E-06
1.49,0.00012694,1.5,0,-0.1,3.62685714285714E-06
1.5,0.00012706,1.5,0,-0.1,3.63028571428571E-06
1.51,0.00012713,1.5,0,-0.1,3.63228571428571E-06
1.52,0.0001273,1.5,0,-0.1,3.63714285714286E-06
1.53,0.00012743,1.5,0,-0.1,3.64085714285714E-06
1.54,0.00012752,1.5,0,-0.1,3.64342857142857E-06
1.55,0.00012765,1.5,0,-0.1,3.64714285714286E-06
1.56,0.00012767,1.5,0,-0.1,3.64771428571429E-06
1.57,0.00012788,1.5,0,-0.1,3.65371428571429E-06
1.58,0.00012801,1.5,0,-0.1,3.65742857142857E-06
1.59,0.00012807,1.5,0,-0.1,3.65914285714286E-06
1.6,0.00012817,1.5,0,-0.1,3.662E-06
1.61,0.00012835,1.5,0,-0.1,3.66714285714286E-06
1.62,0.00012845,1.5,0,-0.1,3.67E-06
1.63,0.00012858,1.5,0,-0.1,3.67371428571429E-06
1.64,0.00012867,1.5,0,-0.1,3.67628571428571E-06
1.65,0.0001288,1.5,0,-0.1,3.68E-06
1.66,0.00012888,1.5,0,-0.1,3.68228571428571E-06
1.67,0.00012893,1.5,0,-0.1,3.68371428571429E-06
1.68,0.00012906,1.5,0,-0.1,3.68742857142857E-06
1.69,0.00012925,1.5,0,-0.1,3.69285714285714E-06
1.7,0.0001293,1.5,0,-0.1,3.69428571428571E-06
1.71,0.00012947,1.5,0,-0.1,3.69914285714286E-06
1.72,0.00012958,1.5,0,-0.1,3.70228571428571E-06
1.73,0.00012968,1.5,0,-0.1,3.70514285714286E-06
1.74,0.00012981,1.5,0,-0.1,3.70885714285714E-06
1.75,0.00012985,1.5,0,-0.1,3.71E-06
1.76,0.00013003,1.5,0,-0.1,3.71514285714286E-06
1.77,0.00013007,1.5,0,-0.1,3.71628571428571E-06
1.78,0.00013025,1.5,0,-0.1,3.72142857142857E-06
1.79,0.00013036,1.5,0,-0.1,3.72457142857143E-06
1.8,0.0001304,1.5,0,-0.1,3.72571428571428E-06
0,-3.992E-08,1.8,0,-0.1,-1.14057142857143E-09
0.01,4.4173E-06,1.8,0,-0.1,1.26208571428571E-07
0.02,8.8908E-06,1.8,0,-0.1,2.54022857142857E-07
0.03,1.3246E-05,1.8,0,-0.1,3.78457142857143E-07
0.04,1.7616E-05,1.8,0,-0.1,5.03314285714286E-07
0.05,2.1917E-05,1.8,0,-0.1,6.262E-07
0.06,2.6182E-05,1.8,0,-0.1,7.48057142857143E-07
0.07,3.0343E-05,1.8,0,-0.1,8.66942857142857E-07
0.08,3.4495E-05,1.8,0,-0.1,9.85571428571429E-07
0.09,3.8543E-05,1.8,0,-0.1,1.10122857142857E-06
0.1,4.2524E-05,1.8,0,-0.1,1.21497142857143E-06
0.11,4.6439E-05,1.8,0,-0.1,1.32682857142857E-06
0.12,5.0241E-05,1.8,0,-0.1,1.43545714285714E-06
0.13,5.4033E-05,1.8,0,-0.1,1.5438E-06
0.14,5.7689E-05,1.8,0,-0.1,1.64825714285714E-06
0.15,6.1303E-05,1.8,0,-0.1,1.75151428571429E-06
0.16,6.4784E-05,1.8,0,-0.1,1.85097142857143E-06
0.17,6.8216E-05,1.8,0,-0.1,1.94902857142857E-06
0.18,7.1511E-05,1.8,0,-0.1,2.04317142857143E-06
0.19,7.4829E-05,1.8,0,-0.1,2.13797142857143E-06
0.2,7.7986E-05,1.8,0,-0.1,2.22817142857143E-06
0.21,8.1042E-05,1.8,0,-0.1,2.31548571428571E-06
0.22,8.4014E-05,1.8,0,-0.1,2.4004E-06
0.23,8.6928E-05,1.8,0,-0.1,2.48365714285714E-06
0.24,8.9742E-05,1.8,0,-0.1,2.56405714285714E-06
0.25,9.2537E-05,1.8,0,-0.1,2.64391428571428E-06
0.26,9.5186E-05,1.8,0,-0.1,2.7196E-06
0.27,9.7762E-05,1.8,0,-0.1,2.7932E-06
0.28,0.000100184,1.8,0,-0.1,2.8624E-06
0.29,0.000102635,1.8,0,-0.1,2.93242857142857E-06
0.3,0.000104992,1.8,0,-0.1,2.99977142857143E-06
0.31,0.000107254,1.8,0,-0.1,3.0644E-06
0.32,0.000109413,1.8,0,-0.1,3.12608571428571E-06
0.33,0.000111508,1.8,0,-0.1,3.18594285714286E-06
0.34,0.000113632,1.8,0,-0.1,3.24662857142857E-06
0.35,0.00011568,1.8,0,-0.1,3.30514285714286E-06
0.36,0.00011756,1.8,0,-0.1,3.35885714285714E-06
0.37,0.00011944,1.8,0,-0.1,3.41257142857143E-06
0.38,0.00012125,1.8,0,-0.1,3.46428571428571E-06
0.39,0.00012292,1.8,0,-0.1,3.512E-06
0.4,0.00012455,1.8,0,-0.1,3.55857142857143E-06
0.41,0.00012611,1.8,0,-0.1,3.60314285714286E-06
0.42,0.00012768,1.8,0,-0.1,3.648E-06
0.43,0.00012917,1.8,0,-0.1,3.69057142857143E-06
0.44,0.0001306,1.8,0,-0.1,3.73142857142857E-06
0.45,0.00013198,1.8,0,-0.1,3.77085714285714E-06
0.46,0.00013337,1.8,0,-0.1,3.81057142857143E-06
0.47,0.00013463,1.8,0,-0.1,3.84657142857143E-06
0.48,0.00013583,1.8,0,-0.1,3.88085714285714E-06
0.49,0.000137,1.8,0,-0.1,3.91428571428571E-06
0.5,0.00013818,1.8,0,-0.1,3.948E-06
0.51,0.0001392,1.8,0,-0.1,3.97714285714286E-06
0.52,0.00014032,1.8,0,-0.1,4.00914285714286E-06
0.53,0.00014126,1.8,0,-0.1,4.036E-06
0.54,0.00014225,1.8,0,-0.1,4.06428571428571E-06
0.55,0.0001431,1.8,0,-0.1,4.08857142857143E-06
0.56,0.00014409,1.8,0,-0.1,4.11685714285714E-06
0.57,0.00014493,1.8,0,-0.1,4.14085714285714E-06
0.58,0.00014582,1.8,0,-0.1,4.16628571428571E-06
0.59,0.00014665,1.8,0,-0.1,4.19E-06
0.6,0.00014744,1.8,0,-0.1,4.21257142857143E-06
0.61,0.00014812,1.8,0,-0.1,4.232E-06
0.62,0.00014892,1.8,0,-0.1,4.25485714285714E-06
0.63,0.00014959,1.8,0,-0.1,4.274E-06
0.64,0.00015021,1.8,0,-0.1,4.29171428571429E-06
0.65,0.00015083,1.8,0,-0.1,4.30942857142857E-06
0.66,0.00015153,1.8,0,-0.1,4.32942857142857E-06
0.67,0.00015202,1.8,0,-0.1,4.34342857142857E-06
0.68,0.00015265,1.8,0,-0.1,4.36142857142857E-06
0.69,0.00015314,1.8,0,-0.1,4.37542857142857E-06
0.7,0.00015376,1.8,0,-0.1,4.39314285714286E-06
0.71,0.00015423,1.8,0,-0.1,4.40657142857143E-06
0.72,0.00015466,1.8,0,-0.1,4.41885714285714E-06
0.73,0.00015516,1.8,0,-0.1,4.43314285714286E-06
0.74,0.00015564,1.8,0,-0.1,4.44685714285714E-06
0.75,0.00015607,1.8,0,-0.1,4.45914285714286E-06
0.76,0.00015651,1.8,0,-0.1,4.47171428571429E-06
0.77,0.00015697,1.8,0,-0.1,4.48485714285714E-06
0.78,0.00015734,1.8,0,-0.1,4.49542857142857E-06
0.79,0.00015771,1.8,0,-0.1,4.506E-06
0.8,0.00015808,1.8,0,-0.1,4.51657142857143E-06
0.81,0.00015856,1.8,0,-0.1,4.53028571428571E-06
0.82,0.00015892,1.8,0,-0.1,4.54057142857143E-06
0.83,0.00015929,1.8,0,-0.1,4.55114285714286E-06
0.84,0.00015958,1.8,0,-0.1,4.55942857142857E-06
0.85,0.00015989,1.8,0,-0.1,4.56828571428571E-06
0.86,0.00016018,1.8,0,-0.1,4.57657142857143E-06
0.87,0.00016052,1.8,0,-0.1,4.58628571428571E-06
0.88,0.00016091,1.8,0,-0.1,4.59742857142857E-06
0.89,0.00016111,1.8,0,-0.1,4.60314285714286E-06
0.9,0.0001615,1.8,0,-0.1,4.61428571428571E-06
0.91,0.00016175,1.8,0,-0.1,4.62142857142857E-06
0.92,0.00016198,1.8,0,-0.1,4.628E-06
0.93,0.00016232,1.8,0,-0.1,4.63771428571428E-06
0.94,0.00016258,1.8,0,-0.1,4.64514285714286E-06
0.95,0.00016288,1.8,0,-0.1,4.65371428571429E-06
0.96,0.00016305,1.8,0,-0.1,4.65857142857143E-06
0.97,0.00016334,1.8,0,-0.1,4.66685714285714E-06
0.98,0.00016357,1.8,0,-0.1,4.67342857142857E-06
0.99,0.0001638,1.8,0,-0.1,4.68E-06
1,0.00016411,1.8,0,-0.1,4.68885714285714E-06
1.01,0.00016425,1.8,0,-0.1,4.69285714285714E-06
1.02,0.00016452,1.8,0,-0.1,4.70057142857143E-06
1.03,0.00016471,1.8,0,-0.1,4.706E-06
1.04,0.00016492,1.8,0,-0.1,4.712E-06
1.05,0.00016514,1.8,0,-0.1,4.71828571428571E-06
1.06,0.00016541,1.8,0,-0.1,4.726E-06
1.07,0.00016559,1.8,0,-0.1,4.73114285714286E-06
1.08,0.0001659,1.8,0,-0.1,4.74E-06
1.09,0.00016598,1.8,0,-0.1,4.74228571428571E-06
1.1,0.00016624,1.8,0,-0.1,4.74971428571428E-06
1.11,0.0001665,1.8,0,-0.1,4.75714285714286E-06
1.12,0.0001666,1.8,0,-0.1,4.76E-06
1.13,0.00016677,1.8,0,-0.1,4.76485714285714E-06
1.14,0.00016708,1.8,0,-0.1,4.77371428571428E-06
1.15,0.00016723,1.8,0,-0.1,4.778E-06
1.16,0.00016735,1.8,0,-0.1,4.78142857142857E-06
1.17,0.00016767,1.8,0,-0.1,4.79057142857143E-06
