Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,15:57:34
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.78,0.0038522,1.2,0,-0.3,0.000110062857142857
0.79,0.0038567,1.2,0,-0.3,0.000110191428571429
0.8,0.0038609,1.2,0,-0.3,0.000110311428571429
0.81,0.0038651,1.2,0,-0.3,0.000110431428571429
0.82,0.0038691,1.2,0,-0.3,0.000110545714285714
0.83,0.0038728,1.2,0,-0.3,0.000110651428571429
0.84,0.0038768,1.2,0,-0.3,0.000110765714285714
0.85,0.0038804,1.2,0,-0.3,0.000110868571428571
0.86,0.0038843,1.2,0,-0.3,0.00011098
0.87,0.0038876,1.2,0,-0.3,0.000111074285714286
0.88,0.0038915,1.2,0,-0.3,0.000111185714285714
0.89,0.0038947,1.2,0,-0.3,0.000111277142857143
0.9,0.0038982,1.2,0,-0.3,0.000111377142857143
0.91,0.0039012,1.2,0,-0.3,0.000111462857142857
0.92,0.0039048,1.2,0,-0.3,0.000111565714285714
0.93,0.0039078,1.2,0,-0.3,0.000111651428571429
0.94,0.0039113,1.2,0,-0.3,0.000111751428571429
0.95,0.0039144,1.2,0,-0.3,0.00011184
0.96,0.0039176,1.2,0,-0.3,0.000111931428571429
0.97,0.0039203,1.2,0,-0.3,0.000112008571428571
0.98,0.0039238,1.2,0,-0.3,0.000112108571428571
0.99,0.0039264,1.2,0,-0.3,0.000112182857142857
1,0.0039294,1.2,0,-0.3,0.000112268571428571
1.01,0.0039323,1.2,0,-0.3,0.000112351428571429
1.02,0.0039352,1.2,0,-0.3,0.000112434285714286
1.03,0.0039381,1.2,0,-0.3,0.000112517142857143
1.04,0.0039409,1.2,0,-0.3,0.000112597142857143
1.05,0.0039438,1.2,0,-0.3,0.00011268
1.06,0.0039464,1.2,0,-0.3,0.000112754285714286
1.07,0.0039489,1.2,0,-0.3,0.000112825714285714
1.08,0.003952,1.2,0,-0.3,0.000112914285714286
1.09,0.0039546,1.2,0,-0.3,0.000112988571428571
1.1,0.0039575,1.2,0,-0.3,0.000113071428571429
1.11,0.0039597,1.2,0,-0.3,0.000113134285714286
1.12,0.0039623,1.2,0,-0.3,0.000113208571428571
1.13,0.003965,1.2,0,-0.3,0.000113285714285714
1.14,0.0039675,1.2,0,-0.3,0.000113357142857143
1.15,0.00397,1.2,0,-0.3,0.000113428571428571
1.16,0.0039726,1.2,0,-0.3,0.000113502857142857
1.17,0.0039756,1.2,0,-0.3,0.000113588571428571
1.18,0.0039777,1.2,0,-0.3,0.000113648571428571
1.19,0.0039802,1.2,0,-0.3,0.00011372
1.2,0.0039826,1.2,0,-0.3,0.000113788571428571
1.21,0.003985,1.2,0,-0.3,0.000113857142857143
1.22,0.0039878,1.2,0,-0.3,0.000113937142857143
1.23,0.0039898,1.2,0,-0.3,0.000113994285714286
1.24,0.0039923,1.2,0,-0.3,0.000114065714285714
1.25,0.0039949,1.2,0,-0.3,0.00011414
1.26,0.003997,1.2,0,-0.3,0.0001142
1.27,0.0039991,1.2,0,-0.3,0.00011426
1.28,0.0040019,1.2,0,-0.3,0.00011434
1.29,0.0040041,1.2,0,-0.3,0.000114402857142857
1.3,0.0040061,1.2,0,-0.3,0.00011446
1.31,0.0040085,1.2,0,-0.3,0.000114528571428571
1.32,0.0040105,1.2,0,-0.3,0.000114585714285714
1.33,0.004013,1.2,0,-0.3,0.000114657142857143
1.34,0.0040151,1.2,0,-0.3,0.000114717142857143
1.35,0.0040169,1.2,0,-0.3,0.000114768571428571
1.36,0.0040196,1.2,0,-0.3,0.000114845714285714
1.37,0.0040215,1.2,0,-0.3,0.0001149
1.38,0.0040237,1.2,0,-0.3,0.000114962857142857
1.39,0.0040256,1.2,0,-0.3,0.000115017142857143
1.4,0.0040278,1.2,0,-0.3,0.00011508
1.41,0.0040303,1.2,0,-0.3,0.000115151428571429
1.42,0.0040321,1.2,0,-0.3,0.000115202857142857
1.43,0.0040344,1.2,0,-0.3,0.000115268571428571
1.44,0.0040364,1.2,0,-0.3,0.000115325714285714
1.45,0.0040383,1.2,0,-0.3,0.00011538
1.46,0.0040403,1.2,0,-0.3,0.000115437142857143
1.47,0.0040425,1.2,0,-0.3,0.0001155
1.48,0.0040445,1.2,0,-0.3,0.000115557142857143
1.49,0.0040466,1.2,0,-0.3,0.000115617142857143
1.5,0.0040486,1.2,0,-0.3,0.000115674285714286
1.51,0.0040506,1.2,0,-0.3,0.000115731428571429
1.52,0.0040527,1.2,0,-0.3,0.000115791428571429
1.53,0.0040545,1.2,0,-0.3,0.000115842857142857
1.54,0.0040566,1.2,0,-0.3,0.000115902857142857
1.55,0.0040583,1.2,0,-0.3,0.000115951428571429
1.56,0.0040603,1.2,0,-0.3,0.000116008571428571
1.57,0.0040622,1.2,0,-0.3,0.000116062857142857
1.58,0.0040643,1.2,0,-0.3,0.000116122857142857
1.59,0.0040661,1.2,0,-0.3,0.000116174285714286
1.6,0.0040681,1.2,0,-0.3,0.000116231428571429
1.61,0.0040702,1.2,0,-0.3,0.000116291428571429
1.62,0.0040716,1.2,0,-0.3,0.000116331428571429
1.63,0.004074,1.2,0,-0.3,0.0001164
1.64,0.0040756,1.2,0,-0.3,0.000116445714285714
1.65,0.0040771,1.2,0,-0.3,0.000116488571428571
1.66,0.0040794,1.2,0,-0.3,0.000116554285714286
1.67,0.0040811,1.2,0,-0.3,0.000116602857142857
1.68,0.0040831,1.2,0,-0.3,0.00011666
1.69,0.0040846,1.2,0,-0.3,0.000116702857142857
1.7,0.0040864,1.2,0,-0.3,0.000116754285714286
1.71,0.0040886,1.2,0,-0.3,0.000116817142857143
1.72,0.0040904,1.2,0,-0.3,0.000116868571428571
1.73,0.0040918,1.2,0,-0.3,0.000116908571428571
1.74,0.0040938,1.2,0,-0.3,0.000116965714285714
1.75,0.0040957,1.2,0,-0.3,0.00011702
1.76,0.0040974,1.2,0,-0.3,0.000117068571428571
1.77,0.0040993,1.2,0,-0.3,0.000117122857142857
1.78,0.0041011,1.2,0,-0.3,0.000117174285714286
1.79,0.0041026,1.2,0,-0.3,0.000117217142857143
1.8,0.0041045,1.2,0,-0.3,0.000117271428571429
0,-2.9642E-06,1.5,0,-0.3,-8.46914285714286E-08
0.01,0.00015568,1.5,0,-0.3,4.448E-06
0.02,0.00031177,1.5,0,-0.3,8.90771428571428E-06
0.03,0.00046743,1.5,0,-0.3,1.33551428571429E-05
0.04,0.00062023,1.5,0,-0.3,1.77208571428571E-05
0.05,0.00077301,1.5,0,-0.3,2.2086E-05
0.06,0.00092331,1.5,0,-0.3,2.63802857142857E-05
0.07,0.00107313,1.5,0,-0.3,3.06608571428571E-05
0.08,0.0012201,1.5,0,-0.3,3.486E-05
0.09,0.0013665,1.5,0,-0.3,3.90428571428571E-05
0.1,0.0015104,1.5,0,-0.3,4.31542857142857E-05
0.11,0.0016518,1.5,0,-0.3,4.71942857142857E-05
0.12,0.0017926,1.5,0,-0.3,5.12171428571429E-05
0.13,0.0019312,1.5,0,-0.3,5.51771428571429E-05
0.14,0.0020688,1.5,0,-0.3,5.91085714285714E-05
0.15,0.0022031,1.5,0,-0.3,6.29457142857143E-05
0.16,0.0023362,1.5,0,-0.3,6.67485714285714E-05
0.17,0.0024664,1.5,0,-0.3,7.04685714285714E-05
0.18,0.0025961,1.5,0,-0.3,7.41742857142857E-05
0.19,0.0027231,1.5,0,-0.3,7.78028571428571E-05
0.2,0.002849,1.5,0,-0.3,8.14E-05
0.21,0.0029707,1.5,0,-0.3,8.48771428571429E-05
0.22,0.0030912,1.5,0,-0.3,8.832E-05
0.23,0.0032096,1.5,0,-0.3,9.17028571428571E-05
0.24,0.0033256,1.5,0,-0.3,9.50171428571429E-05
0.25,0.0034405,1.5,0,-0.3,9.83E-05
0.26,0.0035515,1.5,0,-0.3,0.000101471428571429
0.27,0.0036617,1.5,0,-0.3,0.00010462
0.28,0.003769,1.5,0,-0.3,0.000107685714285714
0.29,0.0038746,1.5,0,-0.3,0.000110702857142857
0.3,0.0039774,1.5,0,-0.3,0.00011364
0.31,0.004078,1.5,0,-0.3,0.000116514285714286
0.32,0.0041762,1.5,0,-0.3,0.00011932
0.33,0.0042716,1.5,0,-0.3,0.000122045714285714
0.34,0.0043657,1.5,0,-0.3,0.000124734285714286
0.35,0.004457,1.5,0,-0.3,0.000127342857142857
0.36,0.0045459,1.5,0,-0.3,0.000129882857142857
0.37,0.0046328,1.5,0,-0.3,0.000132365714285714
0.38,0.0047169,1.5,0,-0.3,0.000134768571428571
0.39,0.0047997,1.5,0,-0.3,0.000137134285714286
0.4,0.004879,1.5,0,-0.3,0.0001394
0.41,0.004957,1.5,0,-0.3,0.000141628571428571
0.42,0.0050322,1.5,0,-0.3,0.000143777142857143
0.43,0.0051051,1.5,0,-0.3,0.00014586
0.44,0.0051763,1.5,0,-0.3,0.000147894285714286
0.45,0.0052446,1.5,0,-0.3,0.000149845714285714
0.46,0.0053111,1.5,0,-0.3,0.000151745714285714
0.47,0.0053754,1.5,0,-0.3,0.000153582857142857
0.48,0.0054373,1.5,0,-0.3,0.000155351428571429
0.49,0.0054973,1.5,0,-0.3,0.000157065714285714
0.5,0.0055551,1.5,0,-0.3,0.000158717142857143
0.51,0.0056109,1.5,0,-0.3,0.000160311428571429
0.52,0.0056644,1.5,0,-0.3,0.00016184
0.53,0.0057156,1.5,0,-0.3,0.000163302857142857
0.54,0.0057654,1.5,0,-0.3,0.000164725714285714
0.55,0.0058128,1.5,0,-0.3,0.00016608
0.56,0.0058586,1.5,0,-0.3,0.000167388571428571
0.57,0.0059023,1.5,0,-0.3,0.000168637142857143
0.58,0.0059442,1.5,0,-0.3,0.000169834285714286
0.59,0.0059842,1.5,0,-0.3,0.000170977142857143
0.6,0.0060228,1.5,0,-0.3,0.00017208
0.61,0.006059,1.5,0,-0.3,0.000173114285714286
0.62,0.0060937,1.5,0,-0.3,0.000174105714285714
0.63,0.0061269,1.5,0,-0.3,0.000175054285714286
0.64,0.0061584,1.5,0,-0.3,0.000175954285714286
0.65,0.0061888,1.5,0,-0.3,0.000176822857142857
0.66,0.0062177,1.5,0,-0.3,0.000177648571428571
0.67,0.0062446,1.5,0,-0.3,0.000178417142857143
0.68,0.0062701,1.5,0,-0.3,0.000179145714285714
0.69,0.0062946,1.5,0,-0.3,0.000179845714285714
0.7,0.006318,1.5,0,-0.3,0.000180514285714286
0.71,0.0063396,1.5,0,-0.3,0.000181131428571429
0.72,0.0063605,1.5,0,-0.3,0.000181728571428571
0.73,0.0063803,1.5,0,-0.3,0.000182294285714286
0.74,0.0063988,1.5,0,-0.3,0.000182822857142857
0.75,0.0064162,1.5,0,-0.3,0.00018332
0.76,0.0064328,1.5,0,-0.3,0.000183794285714286
0.77,0.0064482,1.5,0,-0.3,0.000184234285714286
0.78,0.0064631,1.5,0,-0.3,0.00018466
0.79,0.0064774,1.5,0,-0.3,0.000185068571428571
0.8,0.0064906,1.5,0,-0.3,0.000185445714285714
0.81,0.006503,1.5,0,-0.3,0.0001858
0.82,0.006515,1.5,0,-0.3,0.000186142857142857
0.83,0.0065261,1.5,0,-0.3,0.00018646
0.84,0.0065367,1.5,0,-0.3,0.000186762857142857
0.85,0.006547,1.5,0,-0.3,0.000187057142857143
0.86,0.0065567,1.5,0,-0.3,0.000187334285714286
0.87,0.0065662,1.5,0,-0.3,0.000187605714285714
0.88,0.006575,1.5,0,-0.3,0.000187857142857143
0.89,0.0065833,1.5,0,-0.3,0.000188094285714286
0.9,0.006591,1.5,0,-0.3,0.000188314285714286
0.91,0.0065987,1.5,0,-0.3,0.000188534285714286
0.92,0.0066063,1.5,0,-0.3,0.000188751428571429
0.93,0.0066131,1.5,0,-0.3,0.000188945714285714
0.94,0.0066196,1.5,0,-0.3,0.000189131428571429
0.95,0.0066261,1.5,0,-0.3,0.000189317142857143
0.96,0.0066324,1.5,0,-0.3,0.000189497142857143
0.97,0.0066383,1.5,0,-0.3,0.000189665714285714
0.98,0.0066441,1.5,0,-0.3,0.000189831428571429
0.99,0.0066498,1.5,0,-0.3,0.000189994285714286
1,0.0066553,1.5,0,-0.3,0.000190151428571429
1.01,0.0066608,1.5,0,-0.3,0.000190308571428571
1.02,0.0066659,1.5,0,-0.3,0.000190454285714286
1.03,0.0066712,1.5,0,-0.3,0.000190605714285714
1.04,0.0066762,1.5,0,-0.3,0.000190748571428571
1.05,0.0066807,1.5,0,-0.3,0.000190877142857143
1.06,0.0066853,1.5,0,-0.3,0.000191008571428571
1.07,0.0066899,1.5,0,-0.3,0.00019114
1.08,0.0066944,1.5,0,-0.3,0.000191268571428571
1.09,0.0066986,1.5,0,-0.3,0.000191388571428571
1.1,0.0067032,1.5,0,-0.3,0.00019152
1.11,0.0067072,1.5,0,-0.3,0.000191634285714286
1.12,0.0067117,1.5,0,-0.3,0.000191762857142857
1.13,0.0067153,1.5,0,-0.3,0.000191865714285714
1.14,0.0067198,1.5,0,-0.3,0.000191994285714286
1.15,0.0067236,1.5,0,-0.3,0.000192102857142857
1.16,0.0067276,1.5,0,-0.3,0.000192217142857143
1.17,0.0067313,1.5,0,-0.3,0.000192322857142857
1.18,0.0067352,1.5,0,-0.3,0.000192434285714286
1.19,0.0067393,1.5,0,-0.3,0.000192551428571429
1.2,0.0067431,1.5,0,-0.3,0.00019266
1.21,0.0067459,1.5,0,-0.3,0.00019274
1.22,0.0067497,1.5,0,-0.3,0.000192848571428571
1.23,0.0067531,1.5,0,-0.3,0.000192945714285714
1.24,0.006757,1.5,0,-0.3,0.000193057142857143
1.25,0.0067601,1.5,0,-0.3,0.000193145714285714
1.26,0.0067639,1.5,0,-0.3,0.000193254285714286
1.27,0.0067675,1.5,0,-0.3,0.000193357142857143
1.28,0.0067704,1.5,0,-0.3,0.00019344
1.29,0.0067736,1.5,0,-0.3,0.000193531428571429
1.3,0.0067766,1.5,0,-0.3,0.000193617142857143
1.31,0.00678,1.5,0,-0.3,0.000193714285714286
1.32,0.0067833,1.5,0,-0.3,0.000193808571428571
1.33,0.0067865,1.5,0,-0.3,0.0001939
1.34,0.0067895,1.5,0,-0.3,0.000193985714285714
1.35,0.0067928,1.5,0,-0.3,0.00019408
1.36,0.0067956,1.5,0,-0.3,0.00019416
1.37,0.0067981,1.5,0,-0.3,0.000194231428571429
1.38,0.0068014,1.5,0,-0.3,0.000194325714285714
1.39,0.0068041,1.5,0,-0.3,0.000194402857142857
1.4,0.0068074,1.5,0,-0.3,0.000194497142857143
1.41,0.0068104,1.5,0,-0.3,0.000194582857142857
1.42,0.006813,1.5,0,-0.3,0.000194657142857143
1.43,0.0068157,1.5,0,-0.3,0.000194734285714286
1.44,0.0068189,1.5,0,-0.3,0.000194825714285714
1.45,0.0068217,1.5,0,-0.3,0.000194905714285714
1.46,0.0068243,1.5,0,-0.3,0.00019498
1.47,0.0068274,1.5,0,-0.3,0.000195068571428571
1.48,0.00683,1.5,0,-0.3,0.000195142857142857
1.49,0.0068328,1.5,0,-0.3,0.000195222857142857
1.5,0.0068355,1.5,0,-0.3,0.0001953
1.51,0.0068385,1.5,0,-0.3,0.000195385714285714
1.52,0.0068407,1.5,0,-0.3,0.000195448571428571
1.53,0.0068433,1.5,0,-0.3,0.000195522857142857
1.54,0.0068456,1.5,0,-0.3,0.000195588571428571
1.55,0.0068483,1.5,0,-0.3,0.000195665714285714
1.56,0.0068509,1.5,0,-0.3,0.00019574
1.57,0.0068533,1.5,0,-0.3,0.000195808571428571
1.58,0.0068559,1.5,0,-0.3,0.000195882857142857
1.59,0.0068585,1.5,0,-0.3,0.000195957142857143
1.6,0.006861,1.5,0,-0.3,0.000196028571428571
1.61,0.0068637,1.5,0,-0.3,0.000196105714285714
1.62,0.006866,1.5,0,-0.3,0.000196171428571429
1.63,0.0068685,1.5,0,-0.3,0.000196242857142857
1.64,0.0068708,1.5,0,-0.3,0.000196308571428571
1.65,0.0068734,1.5,0,-0.3,0.000196382857142857
1.66,0.0068761,1.5,0,-0.3,0.00019646
1.67,0.006878,1.5,0,-0.3,0.000196514285714286
1.68,0.0068804,1.5,0,-0.3,0.000196582857142857
1.69,0.0068829,1.5,0,-0.3,0.000196654285714286
1.7,0.0068852,1.5,0,-0.3,0.00019672
1.71,0.0068879,1.5,0,-0.3,0.000196797142857143
1.72,0.0068901,1.5,0,-0.3,0.00019686
1.73,0.0068924,1.5,0,-0.3,0.000196925714285714
1.74,0.0068944,1.5,0,-0.3,0.000196982857142857
1.75,0.0068969,1.5,0,-0.3,0.000197054285714286
1.76,0.0068989,1.5,0,-0.3,0.000197111428571429
1.77,0.0069012,1.5,0,-0.3,0.000197177142857143
1.78,0.006904,1.5,0,-0.3,0.000197257142857143
1.79,0.0069061,1.5,0,-0.3,0.000197317142857143
1.8,0.0069081,1.5,0,-0.3,0.000197374285714286
0,-3.1036E-06,1.8,0,-0.3,-8.86742857142857E-08
0.01,0.00018007,1.8,0,-0.3,5.14485714285714E-06
0.02,0.00036114,1.8,0,-0.3,1.03182857142857E-05
0.03,0.00054052,1.8,0,-0.3,1.54434285714286E-05
0.04,0.00071866,1.8,0,-0.3,2.05331428571429E-05
0.05,0.00089673,1.8,0,-0.3,2.56208571428571E-05
0.06,0.00107313,1.8,0,-0.3,3.06608571428571E-05
0.07,0.0012489,1.8,0,-0.3,3.56828571428571E-05
0.08,0.0014222,1.8,0,-0.3,4.06342857142857E-05
0.09,0.0015964,1.8,0,-0.3,4.56114285714286E-05
0.1,0.0017672,1.8,0,-0.3,5.04914285714286E-05
0.11,0.0019359,1.8,0,-0.3,5.53114285714286E-05
0.12,0.0021049,1.8,0,-0.3,6.014E-05
0.13,0.0022719,1.8,0,-0.3,6.49114285714286E-05
0.14,0.0024388,1.8,0,-0.3,6.968E-05
0.15,0.0026018,1.8,0,-0.3,7.43371428571429E-05
0.16,0.0027641,1.8,0,-0.3,7.89742857142857E-05
0.17,0.0029238,1.8,0,-0.3,8.35371428571428E-05
0.18,0.0030845,1.8,0,-0.3,8.81285714285714E-05
0.19,0.0032412,1.8,0,-0.3,9.26057142857143E-05
0.2,0.0033976,1.8,0,-0.3,9.70742857142857E-05
0.21,0.0035506,1.8,0,-0.3,0.000101445714285714
0.22,0.0037032,1.8,0,-0.3,0.000105805714285714
0.23,0.0038531,1.8,0,-0.3,0.000110088571428571
0.24,0.0040014,1.8,0,-0.3,0.000114325714285714
0.25,0.0041476,1.8,0,-0.3,0.000118502857142857
0.26,0.004291,1.8,0,-0.3,0.0001226
0.27,0.0044343,1.8,0,-0.3,0.000126694285714286
0.28,0.0045746,1.8,0,-0.3,0.000130702857142857
0.29,0.0047141,1.8,0,-0.3,0.000134688571428571
0.3,0.0048492,1.8,0,-0.3,0.000138548571428571
0.31,0.0049837,1.8,0,-0.3,0.000142391428571429
0.32,0.0051157,1.8,0,-0.3,0.000146162857142857
0.33,0.0052452,1.8,0,-0.3,0.000149862857142857
0.34,0.005374,1.8,0,-0.3,0.000153542857142857
0.35,0.0054985,1.8,0,-0.3,0.0001571
0.36,0.005623,1.8,0,-0.3,0.000160657142857143
0.37,0.0057449,1.8,0,-0.3,0.00016414
0.38,0.005864,1.8,0,-0.3,0.000167542857142857
0.39,0.0059804,1.8,0,-0.3,0.000170868571428571
0.4,0.0060949,1.8,0,-0.3,0.00017414
0.41,0.0062092,1.8,0,-0.3,0.000177405714285714
0.42,0.0063192,1.8,0,-0.3,0.000180548571428571
0.43,0.0064272,1.8,0,-0.3,0.000183634285714286
0.44,0.0065335,1.8,0,-0.3,0.000186671428571429
0.45,0.0066375,1.8,0,-0.3,0.000189642857142857
0.46,0.0067391,1.8,0,-0.3,0.000192545714285714
0.47,0.0068387,1.8,0,-0.3,0.000195391428571429
0.48,0.0069358,1.8,0,-0.3,0.000198165714285714
0.49,0.0070302,1.8,0,-0.3,0.000200862857142857
0.5,0.0071231,1.8,0,-0.3,0.000203517142857143
0.51,0.0072147,1.8,0,-0.3,0.000206134285714286
0.52,0.0073033,1.8,0,-0.3,0.000208665714285714
0.53,0.0073886,1.8,0,-0.3,0.000211102857142857
0.54,0.0074737,1.8,0,-0.3,0.000213534285714286
0.55,0.0075556,1.8,0,-0.3,0.000215874285714286
0.56,0.0076359,1.8,0,-0.3,0.000218168571428571
0.57,0.0077145,1.8,0,-0.3,0.000220414285714286
0.58,0.0077898,1.8,0,-0.3,0.000222565714285714
0.59,0.0078637,1.8,0,-0.3,0.000224677142857143
0.6,0.0079351,1.8,0,-0.3,0.000226717142857143
0.61,0.0080054,1.8,0,-0.3,0.000228725714285714
0.62,0.0080725,1.8,0,-0.3,0.000230642857142857
0.63,0.0081377,1.8,0,-0.3,0.000232505714285714
0.64,0.0082014,1.8,0,-0.3,0.000234325714285714
0.65,0.0082625,1.8,0,-0.3,0.000236071428571429
0.66,0.0083229,1.8,0,-0.3,0.000237797142857143
0.67,0.0083794,1.8,0,-0.3,0.000239411428571429
0.68,0.0084354,1.8,0,-0.3,0.000241011428571429
0.69,0.0084897,1.8,0,-0.3,0.000242562857142857
0.7,0.0085414,1.8,0,-0.3,0.00024404
0.71,0.0085913,1.8,0,-0.3,0.000245465714285714
0.72,0.0086404,1.8,0,-0.3,0.000246868571428571
0.73,0.0086869,1.8,0,-0.3,0.000248197142857143
0.74,0.0087321,1.8,0,-0.3,0.000249488571428571
0.75,0.0087755,1.8,0,-0.3,0.000250728571428571
0.76,0.0088176,1.8,0,-0.3,0.000251931428571429
0.77,0.0088573,1.8,0,-0.3,0.000253065714285714
0.78,0.0088962,1.8,0,-0.3,0.000254177142857143
0.79,0.0089332,1.8,0,-0.3,0.000255234285714286
0.8,0.0089689,1.8,0,-0.3,0.000256254285714286
0.81,0.0090027,1.8,0,-0.3,0.00025722
0.82,0.0090354,1.8,0,-0.3,0.000258154285714286
0.83,0.0090655,1.8,0,-0.3,0.000259014285714286
0.84,0.0090963,1.8,0,-0.3,0.000259894285714286
0.85,0.009125,1.8,0,-0.3,0.000260714285714286
0.86,0.0091516,1.8,0,-0.3,0.000261474285714286
0.87,0.0091776,1.8,0,-0.3,0.000262217142857143
0.88,0.009203,1.8,0,-0.3,0.000262942857142857
0.89,0.0092268,1.8,0,-0.3,0.000263622857142857
0.9,0.0092497,1.8,0,-0.3,0.000264277142857143
0.91,0.009271,1.8,0,-0.3,0.000264885714285714
0.92,0.0092917,1.8,0,-0.3,0.000265477142857143
0.93,0.0093112,1.8,0,-0.3,0.000266034285714286
0.94,0.00933,1.8,0,-0.3,0.000266571428571429
0.95,0.0093482,1.8,0,-0.3,0.000267091428571429
0.96,0.0093651,1.8,0,-0.3,0.000267574285714286
0.97,0.0093812,1.8,0,-0.3,0.000268034285714286
0.98,0.0093964,1.8,0,-0.3,0.000268468571428571
0.99,0.0094121,1.8,0,-0.3,0.000268917142857143
1,0.0094256,1.8,0,-0.3,0.000269302857142857
1.01,0.0094386,1.8,0,-0.3,0.000269674285714286
1.02,0.0094513,1.8,0,-0.3,0.000270037142857143
1.03,0.0094634,1.8,0,-0.3,0.000270382857142857
1.04,0.009475,1.8,0,-0.3,0.000270714285714286
1.05,0.0094858,1.8,0,-0.3,0.000271022857142857
1.06,0.0094967,1.8,0,-0.3,0.000271334285714286
1.07,0.0095064,1.8,0,-0.3,0.000271611428571429
1.08,0.009516,1.8,0,-0.3,0.000271885714285714
1.09,0.0095253,1.8,0,-0.3,0.000272151428571429
1.1,0.0095341,1.8,0,-0.3,0.000272402857142857
1.11,0.0095427,1.8,0,-0.3,0.000272648571428571
1.12,0.009551,1.8,0,-0.3,0.000272885714285714
1.13,0.0095592,1.8,0,-0.3,0.00027312
1.14,0.0095671,1.8,0,-0.3,0.000273345714285714
1.15,0.0095736,1.8,0,-0.3,0.000273531428571429
1.16,0.0095808,1.8,0,-0.3,0.000273737142857143
1.17,0.009588,1.8,0,-0.3,0.000273942857142857
1.18,0.0095946,1.8,0,-0.3,0.000274131428571429
1.19,0.0096012,1.8,0,-0.3,0.00027432
1.2,0.009607,1.8,0,-0.3,0.000274485714285714
1.21,0.0096134,1.8,0,-0.3,0.000274668571428571
1.22,0.009619,1.8,0,-0.3,0.000274828571428571
1.23,0.0096249,1.8,0,-0.3,0.000274997142857143
1.24,0.0096306,1.8,0,-0.3,0.00027516
1.25,0.0096363,1.8,0,-0.3,0.000275322857142857
1.26,0.0096413,1.8,0,-0.3,0.000275465714285714
1.27,0.0096467,1.8,0,-0.3,0.00027562
1.28,0.0096519,1.8,0,-0.3,0.000275768571428571
1.29,0.0096564,1.8,0,-0.3,0.000275897142857143
1.3,0.0096616,1.8,0,-0.3,0.000276045714285714
1.31,0.0096657,1.8,0,-0.3,0.000276162857142857
1.32,0.0096709,1.8,0,-0.3,0.000276311428571429
1.33,0.0096755,1.8,0,-0.3,0.000276442857142857
1.34,0.0096801,1.8,0,-0.3,0.000276574285714286
1.35,0.0096839,1.8,0,-0.3,0.000276682857142857
1.36,0.0096886,1.8,0,-0.3,0.000276817142857143
1.37,0.0096932,1.8,0,-0.3,0.000276948571428571
1.38,0.0096971,1.8,0,-0.3,0.00027706
1.39,0.0097014,1.8,0,-0.3,0.000277182857142857
1.4,0.0097047,1.8,0,-0.3,0.000277277142857143
1.41,0.009709,1.8,0,-0.3,0.0002774
1.42,0.0097128,1.8,0,-0.3,0.000277508571428571
1.43,0.0097158,1.8,0,-0.3,0.000277594285714286
1.44,0.0097195,1.8,0,-0.3,0.0002777
1.45,0.0097231,1.8,0,-0.3,0.000277802857142857
1.46,0.0097272,1.8,0,-0.3,0.00027792
1.47,0.0097305,1.8,0,-0.3,0.000278014285714286
1.48,0.0097343,1.8,0,-0.3,0.000278122857142857
1.49,0.0097375,1.8,0,-0.3,0.000278214285714286
1.5,0.0097414,1.8,0,-0.3,0.000278325714285714
1.51,0.0097444,1.8,0,-0.3,0.000278411428571429
1.52,0.0097476,1.8,0,-0.3,0.000278502857142857
1.53,0.009751,1.8,0,-0.3,0.0002786
1.54,0.0097545,1.8,0,-0.3,0.0002787
1.55,0.0097575,1.8,0,-0.3,0.000278785714285714
1.56,0.0097602,1.8,0,-0.3,0.000278862857142857
1.57,0.0097638,1.8,0,-0.3,0.000278965714285714
1.58,0.0097671,1.8,0,-0.3,0.00027906
1.59,0.00977,1.8,0,-0.3,0.000279142857142857
1.6,0.0097734,1.8,0,-0.3,0.00027924
1.61,0.0097762,1.8,0,-0.3,0.00027932
1.62,0.0097783,1.8,0,-0.3,0.00027938
1.63,0.0097812,1.8,0,-0.3,0.000279462857142857
1.64,0.0097844,1.8,0,-0.3,0.000279554285714286
1.65,0.0097876,1.8,0,-0.3,0.000279645714285714
1.66,0.0097905,1.8,0,-0.3,0.000279728571428571
1.67,0.0097931,1.8,0,-0.3,0.000279802857142857
1.68,0.009796,1.8,0,-0.3,0.000279885714285714
1.69,0.0097987,1.8,0,-0.3,0.000279962857142857
1.7,0.0098015,1.8,0,-0.3,0.000280042857142857
1.71,0.009804,1.8,0,-0.3,0.000280114285714286
1.72,0.0098069,1.8,0,-0.3,0.000280197142857143
1.73,0.0098098,1.8,0,-0.3,0.00028028
1.74,0.0098126,1.8,0,-0.3,0.00028036
1.75,0.0098151,1.8,0,-0.3,0.000280431428571429
1.76,0.0098177,1.8,0,-0.3,0.000280505714285714
1.77,0.0098205,1.8,0,-0.3,0.000280585714285714
1.78,0.0098229,1.8,0,-0.3,0.000280654285714286
1.79,0.0098253,1.8,0,-0.3,0.000280722857142857
1.8,0.0098285,1.8,0,-0.3,0.000280814285714286
