Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,11:43:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.64,0.00095373,1.2,0,-0.3,2.72494285714286E-05
0.65,0.00095512,1.2,0,-0.3,2.72891428571429E-05
0.66,0.00095653,1.2,0,-0.3,2.73294285714286E-05
0.67,0.00095748,1.2,0,-0.3,2.73565714285714E-05
0.68,0.00095861,1.2,0,-0.3,2.73888571428571E-05
0.69,0.00095979,1.2,0,-0.3,2.74225714285714E-05
0.7,0.00096095,1.2,0,-0.3,2.74557142857143E-05
0.71,0.00096218,1.2,0,-0.3,2.74908571428571E-05
0.72,0.00096304,1.2,0,-0.3,2.75154285714286E-05
0.73,0.00096403,1.2,0,-0.3,2.75437142857143E-05
0.74,0.00096498,1.2,0,-0.3,2.75708571428571E-05
0.75,0.00096607,1.2,0,-0.3,2.7602E-05
0.76,0.0009668,1.2,0,-0.3,2.76228571428571E-05
0.77,0.00096795,1.2,0,-0.3,2.76557142857143E-05
0.78,0.00096892,1.2,0,-0.3,2.76834285714286E-05
0.79,0.00096969,1.2,0,-0.3,2.77054285714286E-05
0.8,0.00097072,1.2,0,-0.3,2.77348571428571E-05
0.81,0.00097193,1.2,0,-0.3,2.77694285714286E-05
0.82,0.00097246,1.2,0,-0.3,2.77845714285714E-05
0.83,0.00097347,1.2,0,-0.3,2.78134285714286E-05
0.84,0.00097416,1.2,0,-0.3,2.78331428571429E-05
0.85,0.00097502,1.2,0,-0.3,2.78577142857143E-05
0.86,0.00097593,1.2,0,-0.3,2.78837142857143E-05
0.87,0.00097663,1.2,0,-0.3,2.79037142857143E-05
0.88,0.00097738,1.2,0,-0.3,2.79251428571429E-05
0.89,0.00097817,1.2,0,-0.3,2.79477142857143E-05
0.9,0.00097911,1.2,0,-0.3,2.79745714285714E-05
0.91,0.00097981,1.2,0,-0.3,2.79945714285714E-05
0.92,0.00098066,1.2,0,-0.3,2.80188571428571E-05
0.93,0.00098138,1.2,0,-0.3,2.80394285714286E-05
0.94,0.00098189,1.2,0,-0.3,2.8054E-05
0.95,0.00098274,1.2,0,-0.3,2.80782857142857E-05
0.96,0.00098369,1.2,0,-0.3,2.81054285714286E-05
0.97,0.00098445,1.2,0,-0.3,2.81271428571429E-05
0.98,0.00098491,1.2,0,-0.3,2.81402857142857E-05
0.99,0.00098601,1.2,0,-0.3,2.81717142857143E-05
1,0.00098657,1.2,0,-0.3,2.81877142857143E-05
1.01,0.0009873,1.2,0,-0.3,2.82085714285714E-05
1.02,0.0009878,1.2,0,-0.3,2.82228571428571E-05
1.03,0.0009885,1.2,0,-0.3,2.82428571428571E-05
1.04,0.00098923,1.2,0,-0.3,2.82637142857143E-05
1.05,0.00098987,1.2,0,-0.3,2.8282E-05
1.06,0.00099053,1.2,0,-0.3,2.83008571428571E-05
1.07,0.00099116,1.2,0,-0.3,2.83188571428571E-05
1.08,0.00099199,1.2,0,-0.3,2.83425714285714E-05
1.09,0.00099265,1.2,0,-0.3,2.83614285714286E-05
1.1,0.00099334,1.2,0,-0.3,2.83811428571429E-05
1.11,0.00099399,1.2,0,-0.3,2.83997142857143E-05
1.12,0.00099463,1.2,0,-0.3,2.8418E-05
1.13,0.00099518,1.2,0,-0.3,2.84337142857143E-05
1.14,0.00099583,1.2,0,-0.3,2.84522857142857E-05
1.15,0.00099649,1.2,0,-0.3,2.84711428571429E-05
1.16,0.00099718,1.2,0,-0.3,2.84908571428571E-05
1.17,0.00099759,1.2,0,-0.3,2.85025714285714E-05
1.18,0.00099839,1.2,0,-0.3,2.85254285714286E-05
1.19,0.00099905,1.2,0,-0.3,2.85442857142857E-05
1.2,0.0009995,1.2,0,-0.3,2.85571428571429E-05
1.21,0.00100038,1.2,0,-0.3,2.85822857142857E-05
1.22,0.00100074,1.2,0,-0.3,2.85925714285714E-05
1.23,0.00100153,1.2,0,-0.3,2.86151428571429E-05
1.24,0.00100209,1.2,0,-0.3,2.86311428571429E-05
1.25,0.00100269,1.2,0,-0.3,2.86482857142857E-05
1.26,0.0010031,1.2,0,-0.3,2.866E-05
1.27,0.00100386,1.2,0,-0.3,2.86817142857143E-05
1.28,0.00100448,1.2,0,-0.3,2.86994285714286E-05
1.29,0.00100508,1.2,0,-0.3,2.87165714285714E-05
1.3,0.00100566,1.2,0,-0.3,2.87331428571429E-05
1.31,0.00100631,1.2,0,-0.3,2.87517142857143E-05
1.32,0.00100673,1.2,0,-0.3,2.87637142857143E-05
1.33,0.00100742,1.2,0,-0.3,2.87834285714286E-05
1.34,0.00100792,1.2,0,-0.3,2.87977142857143E-05
1.35,0.0010085,1.2,0,-0.3,2.88142857142857E-05
1.36,0.00100917,1.2,0,-0.3,2.88334285714286E-05
1.37,0.00100972,1.2,0,-0.3,2.88491428571429E-05
1.38,0.00101021,1.2,0,-0.3,2.88631428571429E-05
1.39,0.00101071,1.2,0,-0.3,2.88774285714286E-05
1.4,0.00101144,1.2,0,-0.3,2.88982857142857E-05
1.41,0.00101183,1.2,0,-0.3,2.89094285714286E-05
1.42,0.00101243,1.2,0,-0.3,2.89265714285714E-05
1.43,0.00101293,1.2,0,-0.3,2.89408571428571E-05
1.44,0.00101357,1.2,0,-0.3,2.89591428571429E-05
1.45,0.00101424,1.2,0,-0.3,2.89782857142857E-05
1.46,0.00101467,1.2,0,-0.3,2.89905714285714E-05
1.47,0.00101517,1.2,0,-0.3,2.90048571428571E-05
1.48,0.00101656,1.2,0,-0.3,2.90445714285714E-05
1.49,0.00101659,1.2,0,-0.3,2.90454285714286E-05
1.5,0.00101707,1.2,0,-0.3,2.90591428571429E-05
1.51,0.00101755,1.2,0,-0.3,2.90728571428571E-05
1.52,0.00101814,1.2,0,-0.3,2.90897142857143E-05
1.53,0.00101923,1.2,0,-0.3,2.91208571428571E-05
1.54,0.00101907,1.2,0,-0.3,2.91162857142857E-05
1.55,0.00101972,1.2,0,-0.3,2.91348571428571E-05
1.56,0.00102037,1.2,0,-0.3,2.91534285714286E-05
1.57,0.0010206,1.2,0,-0.3,2.916E-05
1.58,0.0010211,1.2,0,-0.3,2.91742857142857E-05
1.59,0.00102151,1.2,0,-0.3,2.9186E-05
1.6,0.00102216,1.2,0,-0.3,2.92045714285714E-05
1.61,0.00102275,1.2,0,-0.3,2.92214285714286E-05
1.62,0.00102323,1.2,0,-0.3,2.92351428571429E-05
1.63,0.00102451,1.2,0,-0.3,2.92717142857143E-05
1.64,0.00102427,1.2,0,-0.3,2.92648571428571E-05
1.65,0.00102479,1.2,0,-0.3,2.92797142857143E-05
1.66,0.00102541,1.2,0,-0.3,2.92974285714286E-05
1.67,0.00102567,1.2,0,-0.3,2.93048571428571E-05
1.68,0.00102633,1.2,0,-0.3,2.93237142857143E-05
1.69,0.00102674,1.2,0,-0.3,2.93354285714286E-05
1.7,0.00102728,1.2,0,-0.3,2.93508571428571E-05
1.71,0.00102817,1.2,0,-0.3,2.93762857142857E-05
1.72,0.00102834,1.2,0,-0.3,2.93811428571429E-05
1.73,0.00102878,1.2,0,-0.3,2.93937142857143E-05
1.74,0.00102921,1.2,0,-0.3,2.9406E-05
1.75,0.0010298,1.2,0,-0.3,2.94228571428571E-05
1.76,0.00103047,1.2,0,-0.3,2.9442E-05
1.77,0.00103072,1.2,0,-0.3,2.94491428571429E-05
1.78,0.00103147,1.2,0,-0.3,2.94705714285714E-05
1.79,0.00103202,1.2,0,-0.3,2.94862857142857E-05
1.8,0.00103245,1.2,0,-0.3,2.94985714285714E-05
0,8.9293E-07,1.5,0,-0.3,2.55122857142857E-08
0.01,7.6842E-05,1.5,0,-0.3,2.19548571428571E-06
0.02,0.00015444,1.5,0,-0.3,4.41257142857143E-06
0.03,0.00023008,1.5,0,-0.3,6.57371428571429E-06
0.04,0.00030518,1.5,0,-0.3,8.71942857142857E-06
0.05,0.00037809,1.5,0,-0.3,1.08025714285714E-05
0.06,0.00045057,1.5,0,-0.3,1.28734285714286E-05
0.07,0.00052153,1.5,0,-0.3,1.49008571428571E-05
0.08,0.00059165,1.5,0,-0.3,1.69042857142857E-05
0.09,0.00065941,1.5,0,-0.3,1.88402857142857E-05
0.1,0.00072612,1.5,0,-0.3,2.07462857142857E-05
0.11,0.00079222,1.5,0,-0.3,2.26348571428571E-05
0.12,0.00085639,1.5,0,-0.3,2.44682857142857E-05
0.13,0.00091998,1.5,0,-0.3,2.62851428571429E-05
0.14,0.00098102,1.5,0,-0.3,2.80291428571429E-05
0.15,0.00104136,1.5,0,-0.3,2.97531428571429E-05
0.16,0.00109996,1.5,0,-0.3,3.14274285714286E-05
0.17,0.0011576,1.5,0,-0.3,3.30742857142857E-05
0.18,0.0012135,1.5,0,-0.3,3.46714285714286E-05
0.19,0.0012682,1.5,0,-0.3,3.62342857142857E-05
0.2,0.0013214,1.5,0,-0.3,3.77542857142857E-05
0.21,0.001373,1.5,0,-0.3,3.92285714285714E-05
0.22,0.0014227,1.5,0,-0.3,4.06485714285714E-05
0.23,0.0014721,1.5,0,-0.3,4.206E-05
0.24,0.0015193,1.5,0,-0.3,4.34085714285714E-05
0.25,0.001565,1.5,0,-0.3,4.47142857142857E-05
0.26,0.0016091,1.5,0,-0.3,4.59742857142857E-05
0.27,0.0016521,1.5,0,-0.3,4.72028571428571E-05
0.28,0.0016939,1.5,0,-0.3,4.83971428571429E-05
0.29,0.0017342,1.5,0,-0.3,4.95485714285714E-05
0.3,0.0017729,1.5,0,-0.3,5.06542857142857E-05
0.31,0.0018096,1.5,0,-0.3,5.17028571428571E-05
0.32,0.0018459,1.5,0,-0.3,5.274E-05
0.33,0.0018801,1.5,0,-0.3,5.37171428571429E-05
0.34,0.0019133,1.5,0,-0.3,5.46657142857143E-05
0.35,0.001945,1.5,0,-0.3,5.55714285714286E-05
0.36,0.0019751,1.5,0,-0.3,5.64314285714286E-05
0.37,0.0020046,1.5,0,-0.3,5.72742857142857E-05
0.38,0.0020325,1.5,0,-0.3,5.80714285714286E-05
0.39,0.0020587,1.5,0,-0.3,5.882E-05
0.4,0.0020846,1.5,0,-0.3,5.956E-05
0.41,0.0021087,1.5,0,-0.3,6.02485714285714E-05
0.42,0.0021318,1.5,0,-0.3,6.09085714285714E-05
0.43,0.0021536,1.5,0,-0.3,6.15314285714286E-05
0.44,0.0021746,1.5,0,-0.3,6.21314285714286E-05
0.45,0.0021942,1.5,0,-0.3,6.26914285714286E-05
0.46,0.002213,1.5,0,-0.3,6.32285714285714E-05
0.47,0.0022308,1.5,0,-0.3,6.37371428571429E-05
0.48,0.0022479,1.5,0,-0.3,6.42257142857143E-05
0.49,0.0022636,1.5,0,-0.3,6.46742857142857E-05
0.5,0.0022788,1.5,0,-0.3,6.51085714285714E-05
0.51,0.0022933,1.5,0,-0.3,6.55228571428571E-05
0.52,0.0023067,1.5,0,-0.3,6.59057142857143E-05
0.53,0.0023194,1.5,0,-0.3,6.62685714285714E-05
0.54,0.0023314,1.5,0,-0.3,6.66114285714286E-05
0.55,0.0023423,1.5,0,-0.3,6.69228571428571E-05
0.56,0.0023535,1.5,0,-0.3,6.72428571428571E-05
0.57,0.0023633,1.5,0,-0.3,6.75228571428571E-05
0.58,0.0023731,1.5,0,-0.3,6.78028571428571E-05
0.59,0.0023823,1.5,0,-0.3,6.80657142857143E-05
0.6,0.0023906,1.5,0,-0.3,6.83028571428571E-05
0.61,0.0023984,1.5,0,-0.3,6.85257142857143E-05
0.62,0.0024062,1.5,0,-0.3,6.87485714285714E-05
0.63,0.0024132,1.5,0,-0.3,6.89485714285714E-05
0.64,0.0024201,1.5,0,-0.3,6.91457142857143E-05
0.65,0.0024262,1.5,0,-0.3,6.932E-05
0.66,0.0024325,1.5,0,-0.3,6.95E-05
0.67,0.0024383,1.5,0,-0.3,6.96657142857143E-05
0.68,0.0024435,1.5,0,-0.3,6.98142857142857E-05
0.69,0.0024487,1.5,0,-0.3,6.99628571428571E-05
0.7,0.0024537,1.5,0,-0.3,7.01057142857143E-05
0.71,0.0024586,1.5,0,-0.3,7.02457142857143E-05
0.72,0.0024629,1.5,0,-0.3,7.03685714285714E-05
0.73,0.0024669,1.5,0,-0.3,7.04828571428571E-05
0.74,0.0024709,1.5,0,-0.3,7.05971428571429E-05
0.75,0.0024749,1.5,0,-0.3,7.07114285714286E-05
0.76,0.0024786,1.5,0,-0.3,7.08171428571428E-05
0.77,0.0024823,1.5,0,-0.3,7.09228571428571E-05
0.78,0.0024851,1.5,0,-0.3,7.10028571428571E-05
0.79,0.0024887,1.5,0,-0.3,7.11057142857143E-05
0.8,0.0024916,1.5,0,-0.3,7.11885714285714E-05
0.81,0.0024947,1.5,0,-0.3,7.12771428571429E-05
0.82,0.0024974,1.5,0,-0.3,7.13542857142857E-05
0.83,0.0025002,1.5,0,-0.3,7.14342857142857E-05
0.84,0.0025029,1.5,0,-0.3,7.15114285714286E-05
0.85,0.0025055,1.5,0,-0.3,7.15857142857143E-05
0.86,0.0025082,1.5,0,-0.3,7.16628571428571E-05
0.87,0.0025106,1.5,0,-0.3,7.17314285714286E-05
0.88,0.0025128,1.5,0,-0.3,7.17942857142857E-05
0.89,0.0025152,1.5,0,-0.3,7.18628571428571E-05
0.9,0.0025175,1.5,0,-0.3,7.19285714285714E-05
0.91,0.0025194,1.5,0,-0.3,7.19828571428571E-05
0.92,0.0025217,1.5,0,-0.3,7.20485714285714E-05
0.93,0.0025236,1.5,0,-0.3,7.21028571428571E-05
0.94,0.0025257,1.5,0,-0.3,7.21628571428571E-05
0.95,0.0025279,1.5,0,-0.3,7.22257142857143E-05
0.96,0.0025297,1.5,0,-0.3,7.22771428571428E-05
0.97,0.0025312,1.5,0,-0.3,7.232E-05
0.98,0.0025332,1.5,0,-0.3,7.23771428571429E-05
0.99,0.0025351,1.5,0,-0.3,7.24314285714286E-05
1,0.0025367,1.5,0,-0.3,7.24771428571429E-05
1.01,0.0025386,1.5,0,-0.3,7.25314285714286E-05
1.02,0.0025399,1.5,0,-0.3,7.25685714285714E-05
1.03,0.0025416,1.5,0,-0.3,7.26171428571428E-05
1.04,0.0025435,1.5,0,-0.3,7.26714285714286E-05
1.05,0.0025452,1.5,0,-0.3,7.272E-05
1.06,0.0025465,1.5,0,-0.3,7.27571428571428E-05
1.07,0.0025484,1.5,0,-0.3,7.28114285714286E-05
1.08,0.0025494,1.5,0,-0.3,7.284E-05
1.09,0.0025512,1.5,0,-0.3,7.28914285714286E-05
1.1,0.0025524,1.5,0,-0.3,7.29257142857143E-05
1.11,0.0025542,1.5,0,-0.3,7.29771428571429E-05
1.12,0.0025554,1.5,0,-0.3,7.30114285714286E-05
1.13,0.002557,1.5,0,-0.3,7.30571428571429E-05
1.14,0.0025581,1.5,0,-0.3,7.30885714285714E-05
1.15,0.0025596,1.5,0,-0.3,7.31314285714286E-05
1.16,0.0025608,1.5,0,-0.3,7.31657142857143E-05
1.17,0.0025627,1.5,0,-0.3,7.322E-05
1.18,0.0025639,1.5,0,-0.3,7.32542857142857E-05
1.19,0.0025652,1.5,0,-0.3,7.32914285714286E-05
1.2,0.0025664,1.5,0,-0.3,7.33257142857143E-05
1.21,0.0025678,1.5,0,-0.3,7.33657142857143E-05
1.22,0.0025691,1.5,0,-0.3,7.34028571428571E-05
1.23,0.0025702,1.5,0,-0.3,7.34342857142857E-05
1.24,0.0025714,1.5,0,-0.3,7.34685714285714E-05
1.25,0.0025727,1.5,0,-0.3,7.35057142857143E-05
1.26,0.0025738,1.5,0,-0.3,7.35371428571428E-05
1.27,0.002575,1.5,0,-0.3,7.35714285714286E-05
1.28,0.0025762,1.5,0,-0.3,7.36057142857143E-05
1.29,0.0025775,1.5,0,-0.3,7.36428571428571E-05
1.3,0.0025788,1.5,0,-0.3,7.368E-05
1.31,0.0025798,1.5,0,-0.3,7.37085714285714E-05
1.32,0.0025806,1.5,0,-0.3,7.37314285714286E-05
1.33,0.0025821,1.5,0,-0.3,7.37742857142857E-05
1.34,0.0025829,1.5,0,-0.3,7.37971428571428E-05
1.35,0.0025841,1.5,0,-0.3,7.38314285714286E-05
1.36,0.0025853,1.5,0,-0.3,7.38657142857143E-05
1.37,0.0025863,1.5,0,-0.3,7.38942857142857E-05
1.38,0.0025874,1.5,0,-0.3,7.39257142857143E-05
1.39,0.0025881,1.5,0,-0.3,7.39457142857143E-05
1.4,0.0025895,1.5,0,-0.3,7.39857142857143E-05
1.41,0.0025908,1.5,0,-0.3,7.40228571428571E-05
1.42,0.0025915,1.5,0,-0.3,7.40428571428571E-05
1.43,0.0025926,1.5,0,-0.3,7.40742857142857E-05
1.44,0.0025939,1.5,0,-0.3,7.41114285714286E-05
1.45,0.0025949,1.5,0,-0.3,7.414E-05
1.46,0.002596,1.5,0,-0.3,7.41714285714286E-05
1.47,0.0025967,1.5,0,-0.3,7.41914285714286E-05
1.48,0.0025983,1.5,0,-0.3,7.42371428571428E-05
1.49,0.0025989,1.5,0,-0.3,7.42542857142857E-05
1.5,0.0026001,1.5,0,-0.3,7.42885714285714E-05
1.51,0.002601,1.5,0,-0.3,7.43142857142857E-05
1.52,0.0026021,1.5,0,-0.3,7.43457142857143E-05
1.53,0.0026032,1.5,0,-0.3,7.43771428571428E-05
1.54,0.0026041,1.5,0,-0.3,7.44028571428571E-05
1.55,0.0026048,1.5,0,-0.3,7.44228571428571E-05
1.56,0.002606,1.5,0,-0.3,7.44571428571429E-05
1.57,0.0026067,1.5,0,-0.3,7.44771428571428E-05
1.58,0.0026076,1.5,0,-0.3,7.45028571428571E-05
1.59,0.0026092,1.5,0,-0.3,7.45485714285714E-05
1.6,0.0026095,1.5,0,-0.3,7.45571428571428E-05
1.61,0.0026107,1.5,0,-0.3,7.45914285714286E-05
1.62,0.0026118,1.5,0,-0.3,7.46228571428571E-05
1.63,0.0026127,1.5,0,-0.3,7.46485714285714E-05
1.64,0.0026138,1.5,0,-0.3,7.468E-05
1.65,0.0026148,1.5,0,-0.3,7.47085714285714E-05
1.66,0.0026159,1.5,0,-0.3,7.474E-05
1.67,0.0026165,1.5,0,-0.3,7.47571428571429E-05
1.68,0.0026175,1.5,0,-0.3,7.47857142857143E-05
1.69,0.0026183,1.5,0,-0.3,7.48085714285714E-05
1.7,0.0026191,1.5,0,-0.3,7.48314285714286E-05
1.71,0.00262,1.5,0,-0.3,7.48571428571428E-05
1.72,0.0026211,1.5,0,-0.3,7.48885714285714E-05
1.73,0.0026221,1.5,0,-0.3,7.49171428571429E-05
1.74,0.0026229,1.5,0,-0.3,7.494E-05
1.75,0.0026238,1.5,0,-0.3,7.49657142857143E-05
1.76,0.0026244,1.5,0,-0.3,7.49828571428571E-05
1.77,0.0026255,1.5,0,-0.3,7.50142857142857E-05
1.78,0.0026263,1.5,0,-0.3,7.50371428571429E-05
1.79,0.0026274,1.5,0,-0.3,7.50685714285714E-05
1.8,0.002628,1.5,0,-0.3,7.50857142857143E-05
0,8.7604E-07,1.8,0,-0.3,2.50297142857143E-08
0.01,0.00010119,1.8,0,-0.3,2.89114285714286E-06
0.02,0.00020321,1.8,0,-0.3,5.806E-06
0.03,0.0003031,1.8,0,-0.3,8.66E-06
0.04,0.00040307,1.8,0,-0.3,1.15162857142857E-05
0.05,0.00050146,1.8,0,-0.3,1.43274285714286E-05
0.06,0.00059952,1.8,0,-0.3,1.71291428571429E-05
0.07,0.00069585,1.8,0,-0.3,1.98814285714286E-05
0.08,0.00079116,1.8,0,-0.3,2.26045714285714E-05
0.09,0.00088518,1.8,0,-0.3,2.52908571428571E-05
0.1,0.00097837,1.8,0,-0.3,2.79534285714286E-05
0.11,0.0010706,1.8,0,-0.3,3.05885714285714E-05
0.12,0.0011611,1.8,0,-0.3,3.31742857142857E-05
0.13,0.0012514,1.8,0,-0.3,3.57542857142857E-05
0.14,0.0013393,1.8,0,-0.3,3.82657142857143E-05
0.15,0.0014268,1.8,0,-0.3,4.07657142857143E-05
0.16,0.0015124,1.8,0,-0.3,4.32114285714286E-05
0.17,0.0015975,1.8,0,-0.3,4.56428571428571E-05
0.18,0.0016805,1.8,0,-0.3,4.80142857142857E-05
0.19,0.0017626,1.8,0,-0.3,5.036E-05
0.2,0.0018429,1.8,0,-0.3,5.26542857142857E-05
0.21,0.001923,1.8,0,-0.3,5.49428571428571E-05
0.22,0.0020011,1.8,0,-0.3,5.71742857142857E-05
0.23,0.0020778,1.8,0,-0.3,5.93657142857143E-05
0.24,0.0021527,1.8,0,-0.3,6.15057142857143E-05
0.25,0.0022262,1.8,0,-0.3,6.36057142857143E-05
0.26,0.0022994,1.8,0,-0.3,6.56971428571428E-05
0.27,0.0023702,1.8,0,-0.3,6.772E-05
0.28,0.0024402,1.8,0,-0.3,6.972E-05
0.29,0.0025082,1.8,0,-0.3,7.16628571428571E-05
0.3,0.0025747,1.8,0,-0.3,7.35628571428571E-05
0.31,0.0026402,1.8,0,-0.3,7.54342857142857E-05
0.32,0.0027047,1.8,0,-0.3,7.72771428571428E-05
0.33,0.0027665,1.8,0,-0.3,7.90428571428571E-05
0.34,0.0028275,1.8,0,-0.3,8.07857142857143E-05
0.35,0.0028872,1.8,0,-0.3,8.24914285714286E-05
0.36,0.002945,1.8,0,-0.3,8.41428571428571E-05
0.37,0.0030017,1.8,0,-0.3,8.57628571428571E-05
0.38,0.0030565,1.8,0,-0.3,8.73285714285714E-05
0.39,0.0031102,1.8,0,-0.3,8.88628571428571E-05
0.4,0.0031625,1.8,0,-0.3,9.03571428571428E-05
0.41,0.0032133,1.8,0,-0.3,9.18085714285714E-05
0.42,0.0032628,1.8,0,-0.3,9.32228571428571E-05
0.43,0.0033106,1.8,0,-0.3,9.45885714285714E-05
0.44,0.0033571,1.8,0,-0.3,9.59171428571428E-05
0.45,0.0034023,1.8,0,-0.3,9.72085714285714E-05
0.46,0.0034461,1.8,0,-0.3,9.846E-05
0.47,0.003488,1.8,0,-0.3,9.96571428571428E-05
0.48,0.0035289,1.8,0,-0.3,0.000100825714285714
0.49,0.0035688,1.8,0,-0.3,0.000101965714285714
0.5,0.0036072,1.8,0,-0.3,0.000103062857142857
0.51,0.0036443,1.8,0,-0.3,0.000104122857142857
0.52,0.0036797,1.8,0,-0.3,0.000105134285714286
0.53,0.0037143,1.8,0,-0.3,0.000106122857142857
0.54,0.0037475,1.8,0,-0.3,0.000107071428571429
0.55,0.0037795,1.8,0,-0.3,0.000107985714285714
0.56,0.0038103,1.8,0,-0.3,0.000108865714285714
0.57,0.00384,1.8,0,-0.3,0.000109714285714286
0.58,0.0038684,1.8,0,-0.3,0.000110525714285714
0.59,0.0038961,1.8,0,-0.3,0.000111317142857143
0.6,0.0039223,1.8,0,-0.3,0.000112065714285714
0.61,0.0039474,1.8,0,-0.3,0.000112782857142857
0.62,0.0039714,1.8,0,-0.3,0.000113468571428571
0.63,0.0039949,1.8,0,-0.3,0.00011414
0.64,0.0040167,1.8,0,-0.3,0.000114762857142857
0.65,0.0040378,1.8,0,-0.3,0.000115365714285714
0.66,0.0040582,1.8,0,-0.3,0.000115948571428571
0.67,0.0040777,1.8,0,-0.3,0.000116505714285714
0.68,0.0040963,1.8,0,-0.3,0.000117037142857143
0.69,0.0041144,1.8,0,-0.3,0.000117554285714286
0.7,0.004131,1.8,0,-0.3,0.000118028571428571
0.71,0.0041474,1.8,0,-0.3,0.000118497142857143
0.72,0.0041628,1.8,0,-0.3,0.000118937142857143
0.73,0.0041777,1.8,0,-0.3,0.000119362857142857
0.74,0.0041915,1.8,0,-0.3,0.000119757142857143
0.75,0.0042048,1.8,0,-0.3,0.000120137142857143
0.76,0.0042176,1.8,0,-0.3,0.000120502857142857
0.77,0.0042294,1.8,0,-0.3,0.00012084
0.78,0.0042417,1.8,0,-0.3,0.000121191428571429
0.79,0.0042526,1.8,0,-0.3,0.000121502857142857
0.8,0.0042632,1.8,0,-0.3,0.000121805714285714
0.81,0.0042734,1.8,0,-0.3,0.000122097142857143
0.82,0.0042829,1.8,0,-0.3,0.000122368571428571
0.83,0.0042917,1.8,0,-0.3,0.00012262
0.84,0.0043006,1.8,0,-0.3,0.000122874285714286
0.85,0.0043087,1.8,0,-0.3,0.000123105714285714
0.86,0.0043168,1.8,0,-0.3,0.000123337142857143
0.87,0.0043244,1.8,0,-0.3,0.000123554285714286
0.88,0.0043316,1.8,0,-0.3,0.00012376
0.89,0.0043389,1.8,0,-0.3,0.000123968571428571
0.9,0.0043451,1.8,0,-0.3,0.000124145714285714
0.91,0.0043517,1.8,0,-0.3,0.000124334285714286
0.92,0.0043574,1.8,0,-0.3,0.000124497142857143
0.93,0.0043636,1.8,0,-0.3,0.000124674285714286
0.94,0.0043689,1.8,0,-0.3,0.000124825714285714
0.95,0.0043744,1.8,0,-0.3,0.000124982857142857
0.96,0.0043796,1.8,0,-0.3,0.000125131428571429
0.97,0.0043846,1.8,0,-0.3,0.000125274285714286
0.98,0.0043891,1.8,0,-0.3,0.000125402857142857
0.99,0.004394,1.8,0,-0.3,0.000125542857142857
1,0.0043981,1.8,0,-0.3,0.00012566
1.01,0.0044023,1.8,0,-0.3,0.00012578
1.02,0.0044062,1.8,0,-0.3,0.000125891428571429
1.03,0.0044098,1.8,0,-0.3,0.000125994285714286
1.04,0.0044144,1.8,0,-0.3,0.000126125714285714
1.05,0.0044175,1.8,0,-0.3,0.000126214285714286
1.06,0.0044211,1.8,0,-0.3,0.000126317142857143
1.07,0.0044245,1.8,0,-0.3,0.000126414285714286
1.08,0.0044277,1.8,0,-0.3,0.000126505714285714
1.09,0.0044311,1.8,0,-0.3,0.000126602857142857
1.1,0.0044341,1.8,0,-0.3,0.000126688571428571
1.11,0.0044373,1.8,0,-0.3,0.00012678
1.12,0.0044399,1.8,0,-0.3,0.000126854285714286
1.13,0.0044426,1.8,0,-0.3,0.000126931428571429
1.14,0.0044457,1.8,0,-0.3,0.00012702
1.15,0.0044484,1.8,0,-0.3,0.000127097142857143
1.16,0.0044511,1.8,0,-0.3,0.000127174285714286
1.17,0.0044536,1.8,0,-0.3,0.000127245714285714
1.18,0.004456,1.8,0,-0.3,0.000127314285714286
1.19,0.0044584,1.8,0,-0.3,0.000127382857142857
1.2,0.0044609,1.8,0,-0.3,0.000127454285714286
1.21,0.0044631,1.8,0,-0.3,0.000127517142857143
1.22,0.0044659,1.8,0,-0.3,0.000127597142857143
1.23,0.0044681,1.8,0,-0.3,0.00012766
1.24,0.0044703,1.8,0,-0.3,0.000127722857142857
1.25,0.0044722,1.8,0,-0.3,0.000127777142857143
1.26,0.0044743,1.8,0,-0.3,0.000127837142857143
1.27,0.0044764,1.8,0,-0.3,0.000127897142857143
1.28,0.0044781,1.8,0,-0.3,0.000127945714285714
1.29,0.0044806,1.8,0,-0.3,0.000128017142857143
1.3,0.0044827,1.8,0,-0.3,0.000128077142857143
1.31,0.0044848,1.8,0,-0.3,0.000128137142857143
1.32,0.0044863,1.8,0,-0.3,0.00012818
1.33,0.0044881,1.8,0,-0.3,0.000128231428571429
1.34,0.0044903,1.8,0,-0.3,0.000128294285714286
1.35,0.0044917,1.8,0,-0.3,0.000128334285714286
1.36,0.0044936,1.8,0,-0.3,0.000128388571428571
1.37,0.0044951,1.8,0,-0.3,0.000128431428571429
1.38,0.0044967,1.8,0,-0.3,0.000128477142857143
1.39,0.0044986,1.8,0,-0.3,0.000128531428571429
1.4,0.0045006,1.8,0,-0.3,0.000128588571428571
1.41,0.004502,1.8,0,-0.3,0.000128628571428571
1.42,0.0045038,1.8,0,-0.3,0.00012868
1.43,0.0045051,1.8,0,-0.3,0.000128717142857143
1.44,0.0045069,1.8,0,-0.3,0.000128768571428571
1.45,0.0045084,1.8,0,-0.3,0.000128811428571429
1.46,0.0045101,1.8,0,-0.3,0.00012886
1.47,0.0045115,1.8,0,-0.3,0.0001289
