Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,14:59:05
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-9.638E-06,-0.6,0,0.3,-2.75371428571429E-07
-0.39,-9.6991E-06,-0.6,0,0.3,-2.77117142857143E-07
-0.4,-9.7658E-06,-0.6,0,0.3,-2.79022857142857E-07
-0.41,-9.8382E-06,-0.6,0,0.3,-2.81091428571429E-07
-0.42,-9.9162E-06,-0.6,0,0.3,-2.8332E-07
-0.43,-9.9756E-06,-0.6,0,0.3,-2.85017142857143E-07
-0.44,-1.00453E-05,-0.6,0,0.3,-2.87008571428571E-07
-0.45,-1.01098E-05,-0.6,0,0.3,-2.88851428571429E-07
-0.46,-1.01834E-05,-0.6,0,0.3,-2.90954285714286E-07
-0.47,-1.02499E-05,-0.6,0,0.3,-2.92854285714286E-07
-0.48,-1.03161E-05,-0.6,0,0.3,-2.94745714285714E-07
-0.49,-1.03819E-05,-0.6,0,0.3,-2.96625714285714E-07
-0.5,-1.04514E-05,-0.6,0,0.3,-2.98611428571429E-07
-0.51,-1.05228E-05,-0.6,0,0.3,-3.00651428571429E-07
-0.52,-1.05797E-05,-0.6,0,0.3,-3.02277142857143E-07
-0.53,-1.06441E-05,-0.6,0,0.3,-3.04117142857143E-07
-0.54,-1.07085E-05,-0.6,0,0.3,-3.05957142857143E-07
-0.55,-1.07737E-05,-0.6,0,0.3,-3.0782E-07
-0.56,-1.08447E-05,-0.6,0,0.3,-3.09848571428571E-07
-0.57,-1.0911E-05,-0.6,0,0.3,-3.11742857142857E-07
-0.58,-1.09686E-05,-0.6,0,0.3,-3.13388571428571E-07
-0.59,-1.10406E-05,-0.6,0,0.3,-3.15445714285714E-07
-0.6,-1.11093E-05,-0.6,0,0.3,-3.17408571428571E-07
-0.61,-1.11665E-05,-0.6,0,0.3,-3.19042857142857E-07
-0.62,-1.1239E-05,-0.6,0,0.3,-3.21114285714286E-07
-0.63,-1.13034E-05,-0.6,0,0.3,-3.22954285714286E-07
-0.64,-1.13482E-05,-0.6,0,0.3,-3.24234285714286E-07
-0.65,-1.14116E-05,-0.6,0,0.3,-3.26045714285714E-07
-0.66,-1.1467E-05,-0.6,0,0.3,-3.27628571428571E-07
-0.67,-1.1517E-05,-0.6,0,0.3,-3.29057142857143E-07
-0.68,-1.1584E-05,-0.6,0,0.3,-3.30971428571429E-07
-0.69,-1.1656E-05,-0.6,0,0.3,-3.33028571428571E-07
-0.7,-1.1713E-05,-0.6,0,0.3,-3.34657142857143E-07
-0.71,-1.1761E-05,-0.6,0,0.3,-3.36028571428571E-07
-0.72,-1.1845E-05,-0.6,0,0.3,-3.38428571428571E-07
-0.73,-1.1909E-05,-0.6,0,0.3,-3.40257142857143E-07
-0.74,-1.1985E-05,-0.6,0,0.3,-3.42428571428571E-07
-0.75,-1.2039E-05,-0.6,0,0.3,-3.43971428571429E-07
-0.76,-1.2098E-05,-0.6,0,0.3,-3.45657142857143E-07
-0.77,-1.216E-05,-0.6,0,0.3,-3.47428571428571E-07
-0.78,-1.2231E-05,-0.6,0,0.3,-3.49457142857143E-07
-0.79,-1.2293E-05,-0.6,0,0.3,-3.51228571428571E-07
-0.8,-1.2343E-05,-0.6,0,0.3,-3.52657142857143E-07
-0.81,-1.2412E-05,-0.6,0,0.3,-3.54628571428571E-07
-0.82,-1.2478E-05,-0.6,0,0.3,-3.56514285714286E-07
-0.83,-1.2539E-05,-0.6,0,0.3,-3.58257142857143E-07
-0.84,-1.2593E-05,-0.6,0,0.3,-3.598E-07
-0.85,-1.265E-05,-0.6,0,0.3,-3.61428571428571E-07
-0.86,-1.2726E-05,-0.6,0,0.3,-3.636E-07
-0.87,-1.2792E-05,-0.6,0,0.3,-3.65485714285714E-07
-0.88,-1.2857E-05,-0.6,0,0.3,-3.67342857142857E-07
-0.89,-1.2904E-05,-0.6,0,0.3,-3.68685714285714E-07
-0.9,-1.2975E-05,-0.6,0,0.3,-3.70714285714286E-07
-0.91,-1.3037E-05,-0.6,0,0.3,-3.72485714285714E-07
-0.92,-1.3114E-05,-0.6,0,0.3,-3.74685714285714E-07
-0.93,-1.3161E-05,-0.6,0,0.3,-3.76028571428571E-07
-0.94,-1.3227E-05,-0.6,0,0.3,-3.77914285714286E-07
-0.95,-1.3305E-05,-0.6,0,0.3,-3.80142857142857E-07
-0.96,-1.3379E-05,-0.6,0,0.3,-3.82257142857143E-07
-0.97,-1.3443E-05,-0.6,0,0.3,-3.84085714285714E-07
-0.98,-1.3495E-05,-0.6,0,0.3,-3.85571428571429E-07
-0.99,-1.3551E-05,-0.6,0,0.3,-3.87171428571429E-07
-1,-1.3617E-05,-0.6,0,0.3,-3.89057142857143E-07
-1.01,-1.3682E-05,-0.6,0,0.3,-3.90914285714286E-07
-1.02,-1.3751E-05,-0.6,0,0.3,-3.92885714285714E-07
-1.03,-1.3792E-05,-0.6,0,0.3,-3.94057142857143E-07
-1.04,-1.3856E-05,-0.6,0,0.3,-3.95885714285714E-07
-1.05,-1.3941E-05,-0.6,0,0.3,-3.98314285714286E-07
-1.06,-1.4005E-05,-0.6,0,0.3,-4.00142857142857E-07
-1.07,-1.4059E-05,-0.6,0,0.3,-4.01685714285714E-07
-1.08,-1.413E-05,-0.6,0,0.3,-4.03714285714286E-07
-1.09,-1.4192E-05,-0.6,0,0.3,-4.05485714285714E-07
-1.1,-1.4265E-05,-0.6,0,0.3,-4.07571428571429E-07
-1.11,-1.4322E-05,-0.6,0,0.3,-4.092E-07
-1.12,-1.438E-05,-0.6,0,0.3,-4.10857142857143E-07
-1.13,-1.443E-05,-0.6,0,0.3,-4.12285714285714E-07
-1.14,-1.4481E-05,-0.6,0,0.3,-4.13742857142857E-07
-1.15,-1.4567E-05,-0.6,0,0.3,-4.162E-07
-1.16,-1.4624E-05,-0.6,0,0.3,-4.17828571428571E-07
-1.17,-1.4692E-05,-0.6,0,0.3,-4.19771428571429E-07
-1.18,-1.474E-05,-0.6,0,0.3,-4.21142857142857E-07
-1.19,-1.4823E-05,-0.6,0,0.3,-4.23514285714286E-07
-1.2,-1.4873E-05,-0.6,0,0.3,-4.24942857142857E-07
-1.21,-1.4944E-05,-0.6,0,0.3,-4.26971428571429E-07
-1.22,-1.5008E-05,-0.6,0,0.3,-4.288E-07
-1.23,-1.5075E-05,-0.6,0,0.3,-4.30714285714286E-07
-1.24,-1.5151E-05,-0.6,0,0.3,-4.32885714285714E-07
-1.25,-1.5205E-05,-0.6,0,0.3,-4.34428571428571E-07
-1.26,-1.5275E-05,-0.6,0,0.3,-4.36428571428571E-07
-1.27,-1.5336E-05,-0.6,0,0.3,-4.38171428571429E-07
-1.28,-1.5409E-05,-0.6,0,0.3,-4.40257142857143E-07
-1.29,-1.5471E-05,-0.6,0,0.3,-4.42028571428571E-07
-1.3,-1.5532E-05,-0.6,0,0.3,-4.43771428571429E-07
-1.31,-1.5594E-05,-0.6,0,0.3,-4.45542857142857E-07
-1.32,-1.566E-05,-0.6,0,0.3,-4.47428571428571E-07
-1.33,-1.5735E-05,-0.6,0,0.3,-4.49571428571429E-07
-1.34,-1.5788E-05,-0.6,0,0.3,-4.51085714285714E-07
-1.35,-1.5857E-05,-0.6,0,0.3,-4.53057142857143E-07
-1.36,-1.5915E-05,-0.6,0,0.3,-4.54714285714286E-07
-1.37,-1.5996E-05,-0.6,0,0.3,-4.57028571428571E-07
-1.38,-1.6043E-05,-0.6,0,0.3,-4.58371428571429E-07
-1.39,-1.6106E-05,-0.6,0,0.3,-4.60171428571429E-07
-1.4,-1.617E-05,-0.6,0,0.3,-4.62E-07
-1.41,-1.6245E-05,-0.6,0,0.3,-4.64142857142857E-07
-1.42,-1.6318E-05,-0.6,0,0.3,-4.66228571428571E-07
-1.43,-1.6357E-05,-0.6,0,0.3,-4.67342857142857E-07
-1.44,-1.6429E-05,-0.6,0,0.3,-4.694E-07
-1.45,-1.6469E-05,-0.6,0,0.3,-4.70542857142857E-07
-1.46,-1.658E-05,-0.6,0,0.3,-4.73714285714286E-07
-1.47,-1.6633E-05,-0.6,0,0.3,-4.75228571428571E-07
-1.48,-1.6698E-05,-0.6,0,0.3,-4.77085714285714E-07
-1.49,-1.6749E-05,-0.6,0,0.3,-4.78542857142857E-07
-1.5,-1.6832E-05,-0.6,0,0.3,-4.80914285714286E-07
-1.51,-1.6903E-05,-0.6,0,0.3,-4.82942857142857E-07
-1.52,-1.6953E-05,-0.6,0,0.3,-4.84371428571429E-07
-1.53,-1.7024E-05,-0.6,0,0.3,-4.864E-07
-1.54,-1.7087E-05,-0.6,0,0.3,-4.882E-07
-1.55,-1.7164E-05,-0.6,0,0.3,-4.904E-07
-1.56,-1.7229E-05,-0.6,0,0.3,-4.92257142857143E-07
-1.57,-1.7291E-05,-0.6,0,0.3,-4.94028571428571E-07
-1.58,-1.7362E-05,-0.6,0,0.3,-4.96057142857143E-07
-1.59,-1.7431E-05,-0.6,0,0.3,-4.98028571428571E-07
-1.6,-1.7502E-05,-0.6,0,0.3,-5.00057142857143E-07
-1.61,-1.756E-05,-0.6,0,0.3,-5.01714285714286E-07
-1.62,-1.7635E-05,-0.6,0,0.3,-5.03857142857143E-07
-1.63,-1.7693E-05,-0.6,0,0.3,-5.05514285714286E-07
-1.64,-1.7757E-05,-0.6,0,0.3,-5.07342857142857E-07
-1.65,-1.7814E-05,-0.6,0,0.3,-5.08971428571428E-07
-1.66,-1.7881E-05,-0.6,0,0.3,-5.10885714285714E-07
-1.67,-1.7966E-05,-0.6,0,0.3,-5.13314285714286E-07
-1.68,-1.8022E-05,-0.6,0,0.3,-5.14914285714286E-07
-1.69,-1.8097E-05,-0.6,0,0.3,-5.17057142857143E-07
-1.7,-1.8158E-05,-0.6,0,0.3,-5.188E-07
-1.71,-1.8233E-05,-0.6,0,0.3,-5.20942857142857E-07
-1.72,-1.8294E-05,-0.6,0,0.3,-5.22685714285714E-07
-1.73,-1.8374E-05,-0.6,0,0.3,-5.24971428571429E-07
-1.74,-1.8435E-05,-0.6,0,0.3,-5.26714285714286E-07
-1.75,-1.8508E-05,-0.6,0,0.3,-5.288E-07
-1.76,-1.8565E-05,-0.6,0,0.3,-5.30428571428571E-07
-1.77,-1.8646E-05,-0.6,0,0.3,-5.32742857142857E-07
-1.78,-1.8713E-05,-0.6,0,0.3,-5.34657142857143E-07
-1.79,-1.8769E-05,-0.6,0,0.3,-5.36257142857143E-07
-1.8,-1.8831E-05,-0.6,0,0.3,-5.38028571428571E-07
0,-1.3925E-08,-0.9,0,0.3,-3.97857142857143E-10
-0.01,-1.1367E-05,-0.9,0,0.3,-3.24771428571429E-07
-0.02,-2.2208E-05,-0.9,0,0.3,-6.34514285714286E-07
-0.03,-3.269E-05,-0.9,0,0.3,-9.34E-07
-0.04,-4.2715E-05,-0.9,0,0.3,-1.22042857142857E-06
-0.05,-5.2336E-05,-0.9,0,0.3,-1.49531428571429E-06
-0.06,-6.1383E-05,-0.9,0,0.3,-1.7538E-06
-0.07,-6.9991E-05,-0.9,0,0.3,-1.99974285714286E-06
-0.08,-7.824E-05,-0.9,0,0.3,-2.23542857142857E-06
-0.09,-8.6001E-05,-0.9,0,0.3,-2.45717142857143E-06
-0.1,-9.336E-05,-0.9,0,0.3,-2.66742857142857E-06
-0.11,-0.00010025,-0.9,0,0.3,-2.86428571428571E-06
-0.12,-0.000106752,-0.9,0,0.3,-3.05005714285714E-06
-0.13,-0.000112929,-0.9,0,0.3,-3.22654285714286E-06
-0.14,-0.00011847,-0.9,0,0.3,-3.38485714285714E-06
-0.15,-0.00012385,-0.9,0,0.3,-3.53857142857143E-06
-0.16,-0.00012887,-0.9,0,0.3,-3.682E-06
-0.17,-0.00013351,-0.9,0,0.3,-3.81457142857143E-06
-0.18,-0.00013787,-0.9,0,0.3,-3.93914285714286E-06
-0.19,-0.0001419,-0.9,0,0.3,-4.05428571428571E-06
-0.2,-0.00014567,-0.9,0,0.3,-4.162E-06
-0.21,-0.00014924,-0.9,0,0.3,-4.264E-06
-0.22,-0.00015246,-0.9,0,0.3,-4.356E-06
-0.23,-0.00015547,-0.9,0,0.3,-4.442E-06
-0.24,-0.00015832,-0.9,0,0.3,-4.52342857142857E-06
-0.25,-0.00016088,-0.9,0,0.3,-4.59657142857143E-06
-0.26,-0.00016334,-0.9,0,0.3,-4.66685714285714E-06
-0.27,-0.00016562,-0.9,0,0.3,-4.732E-06
-0.28,-0.00016771,-0.9,0,0.3,-4.79171428571428E-06
-0.29,-0.00016977,-0.9,0,0.3,-4.85057142857143E-06
-0.3,-0.00017163,-0.9,0,0.3,-4.90371428571428E-06
-0.31,-0.0001734,-0.9,0,0.3,-4.95428571428571E-06
-0.32,-0.00017506,-0.9,0,0.3,-5.00171428571429E-06
-0.33,-0.00017665,-0.9,0,0.3,-5.04714285714286E-06
-0.34,-0.00017812,-0.9,0,0.3,-5.08914285714286E-06
-0.35,-0.00017954,-0.9,0,0.3,-5.12971428571428E-06
-0.36,-0.00018085,-0.9,0,0.3,-5.16714285714286E-06
-0.37,-0.00018214,-0.9,0,0.3,-5.204E-06
-0.38,-0.00018333,-0.9,0,0.3,-5.238E-06
-0.39,-0.00018447,-0.9,0,0.3,-5.27057142857143E-06
-0.4,-0.00018565,-0.9,0,0.3,-5.30428571428571E-06
-0.41,-0.00018677,-0.9,0,0.3,-5.33628571428571E-06
-0.42,-0.00018779,-0.9,0,0.3,-5.36542857142857E-06
-0.43,-0.00018885,-0.9,0,0.3,-5.39571428571429E-06
-0.44,-0.00018985,-0.9,0,0.3,-5.42428571428571E-06
-0.45,-0.00019084,-0.9,0,0.3,-5.45257142857143E-06
-0.46,-0.00019173,-0.9,0,0.3,-5.478E-06
-0.47,-0.00019266,-0.9,0,0.3,-5.50457142857143E-06
-0.48,-0.00019354,-0.9,0,0.3,-5.52971428571428E-06
-0.49,-0.00019446,-0.9,0,0.3,-5.556E-06
-0.5,-0.00019533,-0.9,0,0.3,-5.58085714285714E-06
-0.51,-0.00019613,-0.9,0,0.3,-5.60371428571428E-06
-0.52,-0.00019697,-0.9,0,0.3,-5.62771428571428E-06
-0.53,-0.00019774,-0.9,0,0.3,-5.64971428571429E-06
-0.54,-0.0001986,-0.9,0,0.3,-5.67428571428571E-06
-0.55,-0.00019939,-0.9,0,0.3,-5.69685714285714E-06
-0.56,-0.00020016,-0.9,0,0.3,-5.71885714285714E-06
-0.57,-0.00020089,-0.9,0,0.3,-5.73971428571429E-06
-0.58,-0.00020155,-0.9,0,0.3,-5.75857142857143E-06
-0.59,-0.00020229,-0.9,0,0.3,-5.77971428571429E-06
-0.6,-0.00020302,-0.9,0,0.3,-5.80057142857143E-06
-0.61,-0.00020375,-0.9,0,0.3,-5.82142857142857E-06
-0.62,-0.00020445,-0.9,0,0.3,-5.84142857142857E-06
-0.63,-0.00020512,-0.9,0,0.3,-5.86057142857143E-06
-0.64,-0.00020582,-0.9,0,0.3,-5.88057142857143E-06
-0.65,-0.00020657,-0.9,0,0.3,-5.902E-06
-0.66,-0.00020722,-0.9,0,0.3,-5.92057142857143E-06
-0.67,-0.00020785,-0.9,0,0.3,-5.93857142857143E-06
-0.68,-0.0002085,-0.9,0,0.3,-5.95714285714286E-06
-0.69,-0.00020917,-0.9,0,0.3,-5.97628571428571E-06
-0.7,-0.0002098,-0.9,0,0.3,-5.99428571428571E-06
-0.71,-0.00021041,-0.9,0,0.3,-6.01171428571429E-06
-0.72,-0.000211,-0.9,0,0.3,-6.02857142857143E-06
-0.73,-0.0002117,-0.9,0,0.3,-6.04857142857143E-06
-0.74,-0.00021232,-0.9,0,0.3,-6.06628571428571E-06
-0.75,-0.00021293,-0.9,0,0.3,-6.08371428571429E-06
-0.76,-0.0002136,-0.9,0,0.3,-6.10285714285714E-06
-0.77,-0.00021422,-0.9,0,0.3,-6.12057142857143E-06
-0.78,-0.00021482,-0.9,0,0.3,-6.13771428571428E-06
-0.79,-0.00021543,-0.9,0,0.3,-6.15514285714286E-06
-0.8,-0.00021602,-0.9,0,0.3,-6.172E-06
-0.81,-0.0002166,-0.9,0,0.3,-6.18857142857143E-06
-0.82,-0.00021718,-0.9,0,0.3,-6.20514285714286E-06
-0.83,-0.00021781,-0.9,0,0.3,-6.22314285714286E-06
-0.84,-0.00021837,-0.9,0,0.3,-6.23914285714286E-06
-0.85,-0.000219,-0.9,0,0.3,-6.25714285714286E-06
-0.86,-0.00021957,-0.9,0,0.3,-6.27342857142857E-06
-0.87,-0.00022014,-0.9,0,0.3,-6.28971428571429E-06
-0.88,-0.00022074,-0.9,0,0.3,-6.30685714285714E-06
-0.89,-0.00022131,-0.9,0,0.3,-6.32314285714286E-06
-0.9,-0.00022181,-0.9,0,0.3,-6.33742857142857E-06
-0.91,-0.00022236,-0.9,0,0.3,-6.35314285714286E-06
-0.92,-0.00022294,-0.9,0,0.3,-6.36971428571429E-06
-0.93,-0.00022351,-0.9,0,0.3,-6.386E-06
-0.94,-0.00022408,-0.9,0,0.3,-6.40228571428571E-06
-0.95,-0.00022454,-0.9,0,0.3,-6.41542857142857E-06
-0.96,-0.00022513,-0.9,0,0.3,-6.43228571428571E-06
-0.97,-0.00022567,-0.9,0,0.3,-6.44771428571429E-06
-0.98,-0.00022628,-0.9,0,0.3,-6.46514285714286E-06
-0.99,-0.00022684,-0.9,0,0.3,-6.48114285714286E-06
-1,-0.00022734,-0.9,0,0.3,-6.49542857142857E-06
-1.01,-0.00022791,-0.9,0,0.3,-6.51171428571429E-06
-1.02,-0.00022839,-0.9,0,0.3,-6.52542857142857E-06
-1.03,-0.00022883,-0.9,0,0.3,-6.538E-06
-1.04,-0.00022947,-0.9,0,0.3,-6.55628571428571E-06
-1.05,-0.00022995,-0.9,0,0.3,-6.57E-06
-1.06,-0.00023041,-0.9,0,0.3,-6.58314285714286E-06
-1.07,-0.00023099,-0.9,0,0.3,-6.59971428571429E-06
-1.08,-0.0002315,-0.9,0,0.3,-6.61428571428571E-06
-1.09,-0.00023199,-0.9,0,0.3,-6.62828571428571E-06
-1.1,-0.00023253,-0.9,0,0.3,-6.64371428571429E-06
-1.11,-0.00023314,-0.9,0,0.3,-6.66114285714286E-06
-1.12,-0.00023365,-0.9,0,0.3,-6.67571428571428E-06
-1.13,-0.0002341,-0.9,0,0.3,-6.68857142857143E-06
-1.14,-0.00023468,-0.9,0,0.3,-6.70514285714286E-06
-1.15,-0.00023523,-0.9,0,0.3,-6.72085714285714E-06
-1.16,-0.0002357,-0.9,0,0.3,-6.73428571428571E-06
-1.17,-0.00023624,-0.9,0,0.3,-6.74971428571429E-06
-1.18,-0.00023673,-0.9,0,0.3,-6.76371428571429E-06
-1.19,-0.00023727,-0.9,0,0.3,-6.77914285714286E-06
-1.2,-0.00023778,-0.9,0,0.3,-6.79371428571429E-06
-1.21,-0.00023822,-0.9,0,0.3,-6.80628571428571E-06
-1.22,-0.00023876,-0.9,0,0.3,-6.82171428571429E-06
-1.23,-0.00023929,-0.9,0,0.3,-6.83685714285714E-06
-1.24,-0.00023977,-0.9,0,0.3,-6.85057142857143E-06
-1.25,-0.00024029,-0.9,0,0.3,-6.86542857142857E-06
-1.26,-0.00024078,-0.9,0,0.3,-6.87942857142857E-06
-1.27,-0.00024119,-0.9,0,0.3,-6.89114285714286E-06
-1.28,-0.00024171,-0.9,0,0.3,-6.906E-06
-1.29,-0.00024215,-0.9,0,0.3,-6.91857142857143E-06
-1.3,-0.00024266,-0.9,0,0.3,-6.93314285714286E-06
-1.31,-0.0002432,-0.9,0,0.3,-6.94857142857143E-06
-1.32,-0.00024366,-0.9,0,0.3,-6.96171428571428E-06
-1.33,-0.00024426,-0.9,0,0.3,-6.97885714285714E-06
-1.34,-0.00024478,-0.9,0,0.3,-6.99371428571428E-06
-1.35,-0.00024523,-0.9,0,0.3,-7.00657142857143E-06
-1.36,-0.00024568,-0.9,0,0.3,-7.01942857142857E-06
-1.37,-0.00024618,-0.9,0,0.3,-7.03371428571429E-06
-1.38,-0.00024668,-0.9,0,0.3,-7.048E-06
-1.39,-0.00024721,-0.9,0,0.3,-7.06314285714286E-06
-1.4,-0.00024771,-0.9,0,0.3,-7.07742857142857E-06
-1.41,-0.0002482,-0.9,0,0.3,-7.09142857142857E-06
-1.42,-0.00024864,-0.9,0,0.3,-7.104E-06
-1.43,-0.00024906,-0.9,0,0.3,-7.116E-06
-1.44,-0.00024958,-0.9,0,0.3,-7.13085714285714E-06
-1.45,-0.00025006,-0.9,0,0.3,-7.14457142857143E-06
-1.46,-0.00025051,-0.9,0,0.3,-7.15742857142857E-06
-1.47,-0.00025102,-0.9,0,0.3,-7.172E-06
-1.48,-0.00025143,-0.9,0,0.3,-7.18371428571428E-06
-1.49,-0.00025195,-0.9,0,0.3,-7.19857142857143E-06
-1.5,-0.00025246,-0.9,0,0.3,-7.21314285714286E-06
-1.51,-0.00025298,-0.9,0,0.3,-7.228E-06
-1.52,-0.00025346,-0.9,0,0.3,-7.24171428571428E-06
-1.53,-0.00025392,-0.9,0,0.3,-7.25485714285714E-06
-1.54,-0.00025433,-0.9,0,0.3,-7.26657142857143E-06
-1.55,-0.00025476,-0.9,0,0.3,-7.27885714285714E-06
-1.56,-0.00025525,-0.9,0,0.3,-7.29285714285714E-06
-1.57,-0.0002557,-0.9,0,0.3,-7.30571428571429E-06
-1.58,-0.00025617,-0.9,0,0.3,-7.31914285714286E-06
-1.59,-0.00025676,-0.9,0,0.3,-7.336E-06
-1.6,-0.00025705,-0.9,0,0.3,-7.34428571428571E-06
-1.61,-0.00025753,-0.9,0,0.3,-7.358E-06
-1.62,-0.00025797,-0.9,0,0.3,-7.37057142857143E-06
-1.63,-0.00025844,-0.9,0,0.3,-7.384E-06
-1.64,-0.00025893,-0.9,0,0.3,-7.398E-06
-1.65,-0.00025942,-0.9,0,0.3,-7.412E-06
-1.66,-0.00025989,-0.9,0,0.3,-7.42542857142857E-06
-1.67,-0.00026038,-0.9,0,0.3,-7.43942857142857E-06
-1.68,-0.00026093,-0.9,0,0.3,-7.45514285714286E-06
-1.69,-0.00026148,-0.9,0,0.3,-7.47085714285714E-06
-1.7,-0.00026194,-0.9,0,0.3,-7.484E-06
-1.71,-0.00026237,-0.9,0,0.3,-7.49628571428571E-06
-1.72,-0.00026286,-0.9,0,0.3,-7.51028571428571E-06
-1.73,-0.00026324,-0.9,0,0.3,-7.52114285714286E-06
-1.74,-0.00026377,-0.9,0,0.3,-7.53628571428571E-06
-1.75,-0.00026421,-0.9,0,0.3,-7.54885714285714E-06
-1.76,-0.00026464,-0.9,0,0.3,-7.56114285714286E-06
-1.77,-0.00026516,-0.9,0,0.3,-7.576E-06
-1.78,-0.00026564,-0.9,0,0.3,-7.58971428571429E-06
-1.79,-0.00026611,-0.9,0,0.3,-7.60314285714286E-06
-1.8,-0.00026652,-0.9,0,0.3,-7.61485714285714E-06
0,-1.15001E-07,-1.2,0,0.3,-3.28574285714286E-09
-0.01,-2.0991E-05,-1.2,0,0.3,-5.99742857142857E-07
-0.02,-4.1348E-05,-1.2,0,0.3,-1.18137142857143E-06
-0.03,-6.1438E-05,-1.2,0,0.3,-1.75537142857143E-06
-0.04,-8.1024E-05,-1.2,0,0.3,-2.31497142857143E-06
-0.05,-0.000100507,-1.2,0,0.3,-2.87162857142857E-06
-0.06,-0.0001191,-1.2,0,0.3,-3.40285714285714E-06
-0.07,-0.00013754,-1.2,0,0.3,-3.92971428571429E-06
-0.08,-0.00015575,-1.2,0,0.3,-4.45E-06
-0.09,-0.00017335,-1.2,0,0.3,-4.95285714285714E-06
-0.1,-0.00019067,-1.2,0,0.3,-5.44771428571429E-06
-0.11,-0.00020746,-1.2,0,0.3,-5.92742857142857E-06
-0.12,-0.00022394,-1.2,0,0.3,-6.39828571428571E-06
-0.13,-0.00024,-1.2,0,0.3,-6.85714285714286E-06
-0.14,-0.00025553,-1.2,0,0.3,-7.30085714285714E-06
-0.15,-0.00027084,-1.2,0,0.3,-7.73828571428571E-06
-0.16,-0.00028566,-1.2,0,0.3,-8.16171428571429E-06
-0.17,-0.00029996,-1.2,0,0.3,-8.57028571428571E-06
-0.18,-0.00031395,-1.2,0,0.3,-8.97E-06
-0.19,-0.00032753,-1.2,0,0.3,-9.358E-06
-0.2,-0.00034052,-1.2,0,0.3,-9.72914285714286E-06
-0.21,-0.00035337,-1.2,0,0.3,-1.00962857142857E-05
-0.22,-0.00036563,-1.2,0,0.3,-1.04465714285714E-05
-0.23,-0.00037755,-1.2,0,0.3,-1.07871428571429E-05
-0.24,-0.00038893,-1.2,0,0.3,-1.11122857142857E-05
-0.25,-0.00039999,-1.2,0,0.3,-1.14282857142857E-05
-0.26,-0.00041088,-1.2,0,0.3,-1.17394285714286E-05
-0.27,-0.00042109,-1.2,0,0.3,-1.20311428571429E-05
