Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,16:11:52
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-5.6392E-06,-1.2,0,0.4,-1.6112E-07
-0.19,-5.8853E-06,-1.2,0,0.4,-1.68151428571429E-07
-0.2,-6.1202E-06,-1.2,0,0.4,-1.74862857142857E-07
-0.21,-6.353E-06,-1.2,0,0.4,-1.81514285714286E-07
-0.22,-6.5744E-06,-1.2,0,0.4,-1.8784E-07
-0.23,-6.7913E-06,-1.2,0,0.4,-1.94037142857143E-07
-0.24,-6.9986E-06,-1.2,0,0.4,-1.9996E-07
-0.25,-7.2004E-06,-1.2,0,0.4,-2.05725714285714E-07
-0.26,-7.3949E-06,-1.2,0,0.4,-2.11282857142857E-07
-0.27,-7.5806E-06,-1.2,0,0.4,-2.16588571428571E-07
-0.28,-7.7612E-06,-1.2,0,0.4,-2.21748571428571E-07
-0.29,-7.9333E-06,-1.2,0,0.4,-2.26665714285714E-07
-0.3,-8.0948E-06,-1.2,0,0.4,-2.3128E-07
-0.31,-8.2557E-06,-1.2,0,0.4,-2.35877142857143E-07
-0.32,-8.4074E-06,-1.2,0,0.4,-2.40211428571429E-07
-0.33,-8.5492E-06,-1.2,0,0.4,-2.44262857142857E-07
-0.34,-8.6856E-06,-1.2,0,0.4,-2.4816E-07
-0.35,-8.8137E-06,-1.2,0,0.4,-2.5182E-07
-0.36,-8.9347E-06,-1.2,0,0.4,-2.55277142857143E-07
-0.37,-9.0513E-06,-1.2,0,0.4,-2.58608571428571E-07
-0.38,-9.1583E-06,-1.2,0,0.4,-2.61665714285714E-07
-0.39,-9.2565E-06,-1.2,0,0.4,-2.64471428571429E-07
-0.4,-9.3512E-06,-1.2,0,0.4,-2.67177142857143E-07
-0.41,-9.4406E-06,-1.2,0,0.4,-2.69731428571429E-07
-0.42,-9.5176E-06,-1.2,0,0.4,-2.71931428571429E-07
-0.43,-9.5912E-06,-1.2,0,0.4,-2.74034285714286E-07
-0.44,-9.657E-06,-1.2,0,0.4,-2.75914285714286E-07
-0.45,-9.7169E-06,-1.2,0,0.4,-2.77625714285714E-07
-0.46,-9.7722E-06,-1.2,0,0.4,-2.79205714285714E-07
-0.47,-9.8201E-06,-1.2,0,0.4,-2.80574285714286E-07
-0.48,-9.8598E-06,-1.2,0,0.4,-2.81708571428571E-07
-0.49,-9.8986E-06,-1.2,0,0.4,-2.82817142857143E-07
-0.5,-9.9327E-06,-1.2,0,0.4,-2.83791428571429E-07
-0.51,-9.9585E-06,-1.2,0,0.4,-2.84528571428571E-07
-0.52,-9.9826E-06,-1.2,0,0.4,-2.85217142857143E-07
-0.53,-1.00002E-05,-1.2,0,0.4,-2.8572E-07
-0.54,-1.00174E-05,-1.2,0,0.4,-2.86211428571429E-07
-0.55,-1.00343E-05,-1.2,0,0.4,-2.86694285714286E-07
-0.56,-1.00455E-05,-1.2,0,0.4,-2.87014285714286E-07
-0.57,-1.00519E-05,-1.2,0,0.4,-2.87197142857143E-07
-0.58,-1.00629E-05,-1.2,0,0.4,-2.87511428571429E-07
-0.59,-1.00664E-05,-1.2,0,0.4,-2.87611428571429E-07
-0.6,-1.00765E-05,-1.2,0,0.4,-2.879E-07
-0.61,-1.00814E-05,-1.2,0,0.4,-2.8804E-07
-0.62,-1.00791E-05,-1.2,0,0.4,-2.87974285714286E-07
-0.63,-1.00856E-05,-1.2,0,0.4,-2.8816E-07
-0.64,-1.00912E-05,-1.2,0,0.4,-2.8832E-07
-0.65,-1.00962E-05,-1.2,0,0.4,-2.88462857142857E-07
-0.66,-1.00961E-05,-1.2,0,0.4,-2.8846E-07
-0.67,-1.00998E-05,-1.2,0,0.4,-2.88565714285714E-07
-0.68,-1.01024E-05,-1.2,0,0.4,-2.8864E-07
-0.69,-1.01058E-05,-1.2,0,0.4,-2.88737142857143E-07
-0.7,-1.01075E-05,-1.2,0,0.4,-2.88785714285714E-07
-0.71,-1.01075E-05,-1.2,0,0.4,-2.88785714285714E-07
-0.72,-1.01101E-05,-1.2,0,0.4,-2.8886E-07
-0.73,-1.01136E-05,-1.2,0,0.4,-2.8896E-07
-0.74,-1.01141E-05,-1.2,0,0.4,-2.88974285714286E-07
-0.75,-1.01132E-05,-1.2,0,0.4,-2.88948571428571E-07
-0.76,-1.01158E-05,-1.2,0,0.4,-2.89022857142857E-07
-0.77,-1.01179E-05,-1.2,0,0.4,-2.89082857142857E-07
-0.78,-1.0119E-05,-1.2,0,0.4,-2.89114285714286E-07
-0.79,-1.01189E-05,-1.2,0,0.4,-2.89111428571429E-07
-0.8,-1.01203E-05,-1.2,0,0.4,-2.89151428571429E-07
-0.81,-1.01234E-05,-1.2,0,0.4,-2.8924E-07
-0.82,-1.01243E-05,-1.2,0,0.4,-2.89265714285714E-07
-0.83,-1.01226E-05,-1.2,0,0.4,-2.89217142857143E-07
-0.84,-1.01254E-05,-1.2,0,0.4,-2.89297142857143E-07
-0.85,-1.01292E-05,-1.2,0,0.4,-2.89405714285714E-07
-0.86,-1.01277E-05,-1.2,0,0.4,-2.89362857142857E-07
-0.87,-1.01295E-05,-1.2,0,0.4,-2.89414285714286E-07
-0.88,-1.01285E-05,-1.2,0,0.4,-2.89385714285714E-07
-0.89,-1.01305E-05,-1.2,0,0.4,-2.89442857142857E-07
-0.9,-1.0133E-05,-1.2,0,0.4,-2.89514285714286E-07
-0.91,-1.01335E-05,-1.2,0,0.4,-2.89528571428571E-07
-0.92,-1.01323E-05,-1.2,0,0.4,-2.89494285714286E-07
-0.93,-1.01338E-05,-1.2,0,0.4,-2.89537142857143E-07
-0.94,-1.01388E-05,-1.2,0,0.4,-2.8968E-07
-0.95,-1.01371E-05,-1.2,0,0.4,-2.89631428571429E-07
-0.96,-1.01353E-05,-1.2,0,0.4,-2.8958E-07
-0.97,-1.01376E-05,-1.2,0,0.4,-2.89645714285714E-07
-0.98,-1.01385E-05,-1.2,0,0.4,-2.89671428571429E-07
-0.99,-1.01409E-05,-1.2,0,0.4,-2.8974E-07
-1,-1.0141E-05,-1.2,0,0.4,-2.89742857142857E-07
-1.01,-1.01389E-05,-1.2,0,0.4,-2.89682857142857E-07
-1.02,-1.01422E-05,-1.2,0,0.4,-2.89777142857143E-07
-1.03,-1.0145E-05,-1.2,0,0.4,-2.89857142857143E-07
-1.04,-1.01445E-05,-1.2,0,0.4,-2.89842857142857E-07
-1.05,-1.01417E-05,-1.2,0,0.4,-2.89762857142857E-07
-1.06,-1.01445E-05,-1.2,0,0.4,-2.89842857142857E-07
-1.07,-1.01456E-05,-1.2,0,0.4,-2.89874285714286E-07
-1.08,-1.01472E-05,-1.2,0,0.4,-2.8992E-07
-1.09,-1.01474E-05,-1.2,0,0.4,-2.89925714285714E-07
-1.1,-1.01466E-05,-1.2,0,0.4,-2.89902857142857E-07
-1.11,-1.01476E-05,-1.2,0,0.4,-2.89931428571429E-07
-1.12,-1.0151E-05,-1.2,0,0.4,-2.90028571428571E-07
-1.13,-1.01506E-05,-1.2,0,0.4,-2.90017142857143E-07
-1.14,-1.01483E-05,-1.2,0,0.4,-2.89951428571429E-07
-1.15,-1.01503E-05,-1.2,0,0.4,-2.90008571428571E-07
-1.16,-1.01514E-05,-1.2,0,0.4,-2.9004E-07
-1.17,-1.01537E-05,-1.2,0,0.4,-2.90105714285714E-07
-1.18,-1.01532E-05,-1.2,0,0.4,-2.90091428571429E-07
-1.19,-1.01526E-05,-1.2,0,0.4,-2.90074285714286E-07
-1.2,-1.01541E-05,-1.2,0,0.4,-2.90117142857143E-07
-1.21,-1.01581E-05,-1.2,0,0.4,-2.90231428571429E-07
-1.22,-1.01559E-05,-1.2,0,0.4,-2.90168571428571E-07
-1.23,-1.01548E-05,-1.2,0,0.4,-2.90137142857143E-07
-1.24,-1.01566E-05,-1.2,0,0.4,-2.90188571428571E-07
-1.25,-1.01591E-05,-1.2,0,0.4,-2.9026E-07
-1.26,-1.01585E-05,-1.2,0,0.4,-2.90242857142857E-07
-1.27,-1.01592E-05,-1.2,0,0.4,-2.90262857142857E-07
-1.28,-1.01585E-05,-1.2,0,0.4,-2.90242857142857E-07
-1.29,-1.0159E-05,-1.2,0,0.4,-2.90257142857143E-07
-1.3,-1.01616E-05,-1.2,0,0.4,-2.90331428571429E-07
-1.31,-1.01615E-05,-1.2,0,0.4,-2.90328571428571E-07
-1.32,-1.01596E-05,-1.2,0,0.4,-2.90274285714286E-07
-1.33,-1.01612E-05,-1.2,0,0.4,-2.9032E-07
-1.34,-1.01619E-05,-1.2,0,0.4,-2.9034E-07
-1.35,-1.01645E-05,-1.2,0,0.4,-2.90414285714286E-07
-1.36,-1.01641E-05,-1.2,0,0.4,-2.90402857142857E-07
-1.37,-1.01632E-05,-1.2,0,0.4,-2.90377142857143E-07
-1.38,-1.01641E-05,-1.2,0,0.4,-2.90402857142857E-07
-1.39,-1.01663E-05,-1.2,0,0.4,-2.90465714285714E-07
-1.4,-1.0167E-05,-1.2,0,0.4,-2.90485714285714E-07
-1.41,-1.0164E-05,-1.2,0,0.4,-2.904E-07
-1.42,-1.01662E-05,-1.2,0,0.4,-2.90462857142857E-07
-1.43,-1.0167E-05,-1.2,0,0.4,-2.90485714285714E-07
-1.44,-1.01694E-05,-1.2,0,0.4,-2.90554285714286E-07
-1.45,-1.01693E-05,-1.2,0,0.4,-2.90551428571429E-07
-1.46,-1.01671E-05,-1.2,0,0.4,-2.90488571428571E-07
-1.47,-1.01691E-05,-1.2,0,0.4,-2.90545714285714E-07
-1.48,-1.01722E-05,-1.2,0,0.4,-2.90634285714286E-07
-1.49,-1.01704E-05,-1.2,0,0.4,-2.90582857142857E-07
-1.5,-1.01693E-05,-1.2,0,0.4,-2.90551428571429E-07
-1.51,-1.01709E-05,-1.2,0,0.4,-2.90597142857143E-07
-1.52,-1.01748E-05,-1.2,0,0.4,-2.90708571428571E-07
-1.53,-1.01722E-05,-1.2,0,0.4,-2.90634285714286E-07
-1.54,-1.01734E-05,-1.2,0,0.4,-2.90668571428571E-07
-1.55,-1.01727E-05,-1.2,0,0.4,-2.90648571428571E-07
-1.56,-1.01732E-05,-1.2,0,0.4,-2.90662857142857E-07
-1.57,-1.01756E-05,-1.2,0,0.4,-2.90731428571429E-07
-1.58,-1.01758E-05,-1.2,0,0.4,-2.90737142857143E-07
-1.59,-1.0173E-05,-1.2,0,0.4,-2.90657142857143E-07
-1.6,-1.01751E-05,-1.2,0,0.4,-2.90717142857143E-07
-1.61,-1.01773E-05,-1.2,0,0.4,-2.9078E-07
-1.62,-1.01774E-05,-1.2,0,0.4,-2.90782857142857E-07
-1.63,-1.01781E-05,-1.2,0,0.4,-2.90802857142857E-07
-1.64,-1.01767E-05,-1.2,0,0.4,-2.90762857142857E-07
-1.65,-1.01778E-05,-1.2,0,0.4,-2.90794285714286E-07
-1.66,-1.01807E-05,-1.2,0,0.4,-2.90877142857143E-07
-1.67,-1.018E-05,-1.2,0,0.4,-2.90857142857143E-07
-1.68,-1.01775E-05,-1.2,0,0.4,-2.90785714285714E-07
-1.69,-1.01791E-05,-1.2,0,0.4,-2.90831428571429E-07
-1.7,-1.01828E-05,-1.2,0,0.4,-2.90937142857143E-07
-1.71,-1.01811E-05,-1.2,0,0.4,-2.90888571428571E-07
-1.72,-1.01803E-05,-1.2,0,0.4,-2.90865714285714E-07
-1.73,-1.0181E-05,-1.2,0,0.4,-2.90885714285714E-07
-1.74,-1.01817E-05,-1.2,0,0.4,-2.90905714285714E-07
-1.75,-1.01838E-05,-1.2,0,0.4,-2.90965714285714E-07
-1.76,-1.0184E-05,-1.2,0,0.4,-2.90971428571429E-07
-1.77,-1.01818E-05,-1.2,0,0.4,-2.90908571428571E-07
-1.78,-1.0183E-05,-1.2,0,0.4,-2.90942857142857E-07
-1.79,-1.01858E-05,-1.2,0,0.4,-2.91022857142857E-07
-1.8,-1.01847E-05,-1.2,0,0.4,-2.90991428571429E-07
0,-1.2391E-08,-1.5,0,0.4,-3.54028571428571E-10
-0.01,-5.2529E-07,-1.5,0,0.4,-1.50082857142857E-08
-0.02,-1.03438E-06,-1.5,0,0.4,-2.95537142857143E-08
-0.03,-1.4829E-06,-1.5,0,0.4,-4.23685714285714E-08
-0.04,-2.0375E-06,-1.5,0,0.4,-5.82142857142857E-08
-0.05,-2.5318E-06,-1.5,0,0.4,-7.23371428571428E-08
-0.06,-3.012E-06,-1.5,0,0.4,-8.60571428571428E-08
-0.07,-3.4913E-06,-1.5,0,0.4,-9.97514285714286E-08
-0.08,-3.9639E-06,-1.5,0,0.4,-1.13254285714286E-07
-0.09,-4.4013E-06,-1.5,0,0.4,-1.25751428571429E-07
-0.1,-4.8591E-06,-1.5,0,0.4,-1.38831428571429E-07
-0.11,-5.3419E-06,-1.5,0,0.4,-1.52625714285714E-07
-0.12,-5.7876E-06,-1.5,0,0.4,-1.6536E-07
-0.13,-6.231E-06,-1.5,0,0.4,-1.78028571428571E-07
-0.14,-6.6606E-06,-1.5,0,0.4,-1.90302857142857E-07
-0.15,-7.0889E-06,-1.5,0,0.4,-2.0254E-07
-0.16,-7.4674E-06,-1.5,0,0.4,-2.13354285714286E-07
-0.17,-7.9083E-06,-1.5,0,0.4,-2.25951428571429E-07
-0.18,-8.3338E-06,-1.5,0,0.4,-2.38108571428571E-07
-0.19,-8.7332E-06,-1.5,0,0.4,-2.4952E-07
-0.2,-9.1173E-06,-1.5,0,0.4,-2.60494285714286E-07
-0.21,-9.5164E-06,-1.5,0,0.4,-2.71897142857143E-07
-0.22,-9.8976E-06,-1.5,0,0.4,-2.82788571428571E-07
-0.23,-1.02725E-05,-1.5,0,0.4,-2.935E-07
-0.24,-1.06403E-05,-1.5,0,0.4,-3.04008571428571E-07
-0.25,-1.1003E-05,-1.5,0,0.4,-3.14371428571429E-07
-0.26,-1.13587E-05,-1.5,0,0.4,-3.24534285714286E-07
-0.27,-1.1708E-05,-1.5,0,0.4,-3.34514285714286E-07
-0.28,-1.2049E-05,-1.5,0,0.4,-3.44257142857143E-07
-0.29,-1.2388E-05,-1.5,0,0.4,-3.53942857142857E-07
-0.3,-1.2716E-05,-1.5,0,0.4,-3.63314285714286E-07
-0.31,-1.3037E-05,-1.5,0,0.4,-3.72485714285714E-07
-0.32,-1.3349E-05,-1.5,0,0.4,-3.814E-07
-0.33,-1.3662E-05,-1.5,0,0.4,-3.90342857142857E-07
-0.34,-1.396E-05,-1.5,0,0.4,-3.98857142857143E-07
-0.35,-1.4255E-05,-1.5,0,0.4,-4.07285714285714E-07
-0.36,-1.4544E-05,-1.5,0,0.4,-4.15542857142857E-07
-0.37,-1.4825E-05,-1.5,0,0.4,-4.23571428571429E-07
-0.38,-1.5101E-05,-1.5,0,0.4,-4.31457142857143E-07
-0.39,-1.537E-05,-1.5,0,0.4,-4.39142857142857E-07
-0.4,-1.5624E-05,-1.5,0,0.4,-4.464E-07
-0.41,-1.5881E-05,-1.5,0,0.4,-4.53742857142857E-07
-0.42,-1.6128E-05,-1.5,0,0.4,-4.608E-07
-0.43,-1.6366E-05,-1.5,0,0.4,-4.676E-07
-0.44,-1.6599E-05,-1.5,0,0.4,-4.74257142857143E-07
-0.45,-1.6825E-05,-1.5,0,0.4,-4.80714285714286E-07
-0.46,-1.7043E-05,-1.5,0,0.4,-4.86942857142857E-07
-0.47,-1.726E-05,-1.5,0,0.4,-4.93142857142857E-07
-0.48,-1.7455E-05,-1.5,0,0.4,-4.98714285714286E-07
-0.49,-1.7657E-05,-1.5,0,0.4,-5.04485714285714E-07
-0.5,-1.7826E-05,-1.5,0,0.4,-5.09314285714286E-07
-0.51,-1.7978E-05,-1.5,0,0.4,-5.13657142857143E-07
-0.52,-1.8196E-05,-1.5,0,0.4,-5.19885714285714E-07
-0.53,-1.8385E-05,-1.5,0,0.4,-5.25285714285714E-07
-0.54,-1.8548E-05,-1.5,0,0.4,-5.29942857142857E-07
-0.55,-1.8706E-05,-1.5,0,0.4,-5.34457142857143E-07
-0.56,-1.8831E-05,-1.5,0,0.4,-5.38028571428571E-07
-0.57,-1.8957E-05,-1.5,0,0.4,-5.41628571428571E-07
-0.58,-1.9101E-05,-1.5,0,0.4,-5.45742857142857E-07
-0.59,-1.9237E-05,-1.5,0,0.4,-5.49628571428571E-07
-0.6,-1.9343E-05,-1.5,0,0.4,-5.52657142857143E-07
-0.61,-1.9499E-05,-1.5,0,0.4,-5.57114285714286E-07
-0.62,-1.9606E-05,-1.5,0,0.4,-5.60171428571429E-07
-0.63,-1.9706E-05,-1.5,0,0.4,-5.63028571428571E-07
-0.64,-1.9803E-05,-1.5,0,0.4,-5.658E-07
-0.65,-1.9892E-05,-1.5,0,0.4,-5.68342857142857E-07
-0.66,-1.9911E-05,-1.5,0,0.4,-5.68885714285714E-07
-0.67,-2.0048E-05,-1.5,0,0.4,-5.728E-07
-0.68,-2.0114E-05,-1.5,0,0.4,-5.74685714285714E-07
-0.69,-2.0178E-05,-1.5,0,0.4,-5.76514285714286E-07
-0.7,-2.0235E-05,-1.5,0,0.4,-5.78142857142857E-07
-0.71,-2.0251E-05,-1.5,0,0.4,-5.786E-07
-0.72,-2.0295E-05,-1.5,0,0.4,-5.79857142857143E-07
-0.73,-2.0338E-05,-1.5,0,0.4,-5.81085714285714E-07
-0.74,-2.0406E-05,-1.5,0,0.4,-5.83028571428571E-07
-0.75,-2.0423E-05,-1.5,0,0.4,-5.83514285714286E-07
-0.76,-2.0465E-05,-1.5,0,0.4,-5.84714285714286E-07
-0.77,-2.0487E-05,-1.5,0,0.4,-5.85342857142857E-07
-0.78,-2.0503E-05,-1.5,0,0.4,-5.858E-07
-0.79,-2.0527E-05,-1.5,0,0.4,-5.86485714285714E-07
-0.8,-2.054E-05,-1.5,0,0.4,-5.86857142857143E-07
-0.81,-2.054E-05,-1.5,0,0.4,-5.86857142857143E-07
-0.82,-2.0552E-05,-1.5,0,0.4,-5.872E-07
-0.83,-2.0574E-05,-1.5,0,0.4,-5.87828571428571E-07
-0.84,-2.0586E-05,-1.5,0,0.4,-5.88171428571428E-07
-0.85,-2.0593E-05,-1.5,0,0.4,-5.88371428571429E-07
-0.86,-2.0596E-05,-1.5,0,0.4,-5.88457142857143E-07
-0.87,-2.0604E-05,-1.5,0,0.4,-5.88685714285714E-07
-0.88,-2.0613E-05,-1.5,0,0.4,-5.88942857142857E-07
-0.89,-2.0616E-05,-1.5,0,0.4,-5.89028571428571E-07
-0.9,-2.0615E-05,-1.5,0,0.4,-5.89E-07
-0.91,-2.0622E-05,-1.5,0,0.4,-5.892E-07
-0.92,-2.0626E-05,-1.5,0,0.4,-5.89314285714286E-07
-0.93,-2.0632E-05,-1.5,0,0.4,-5.89485714285714E-07
-0.94,-2.0636E-05,-1.5,0,0.4,-5.896E-07
-0.95,-2.0636E-05,-1.5,0,0.4,-5.896E-07
-0.96,-2.0641E-05,-1.5,0,0.4,-5.89742857142857E-07
-0.97,-2.0644E-05,-1.5,0,0.4,-5.89828571428571E-07
-0.98,-2.0648E-05,-1.5,0,0.4,-5.89942857142857E-07
-0.99,-2.0647E-05,-1.5,0,0.4,-5.89914285714286E-07
-1,-2.0652E-05,-1.5,0,0.4,-5.90057142857143E-07
-1.01,-2.0654E-05,-1.5,0,0.4,-5.90114285714286E-07
-1.02,-2.0659E-05,-1.5,0,0.4,-5.90257142857143E-07
-1.03,-2.066E-05,-1.5,0,0.4,-5.90285714285714E-07
-1.04,-2.0658E-05,-1.5,0,0.4,-5.90228571428571E-07
-1.05,-2.0662E-05,-1.5,0,0.4,-5.90342857142857E-07
-1.06,-2.0666E-05,-1.5,0,0.4,-5.90457142857143E-07
-1.07,-2.0668E-05,-1.5,0,0.4,-5.90514285714286E-07
-1.08,-2.0669E-05,-1.5,0,0.4,-5.90542857142857E-07
-1.09,-2.0671E-05,-1.5,0,0.4,-5.906E-07
-1.1,-2.0672E-05,-1.5,0,0.4,-5.90628571428571E-07
-1.11,-2.0677E-05,-1.5,0,0.4,-5.90771428571429E-07
-1.12,-2.0677E-05,-1.5,0,0.4,-5.90771428571429E-07
-1.13,-2.0676E-05,-1.5,0,0.4,-5.90742857142857E-07
-1.14,-2.0679E-05,-1.5,0,0.4,-5.90828571428571E-07
-1.15,-2.0684E-05,-1.5,0,0.4,-5.90971428571428E-07
-1.16,-2.0682E-05,-1.5,0,0.4,-5.90914285714286E-07
-1.17,-2.0682E-05,-1.5,0,0.4,-5.90914285714286E-07
-1.18,-2.0685E-05,-1.5,0,0.4,-5.91E-07
-1.19,-2.0685E-05,-1.5,0,0.4,-5.91E-07
-1.2,-2.0692E-05,-1.5,0,0.4,-5.912E-07
-1.21,-2.0691E-05,-1.5,0,0.4,-5.91171428571429E-07
-1.22,-2.0691E-05,-1.5,0,0.4,-5.91171428571429E-07
-1.23,-2.0691E-05,-1.5,0,0.4,-5.91171428571429E-07
-1.24,-2.0693E-05,-1.5,0,0.4,-5.91228571428571E-07
-1.25,-2.0698E-05,-1.5,0,0.4,-5.91371428571429E-07
-1.26,-2.0698E-05,-1.5,0,0.4,-5.91371428571429E-07
-1.27,-2.0696E-05,-1.5,0,0.4,-5.91314285714286E-07
-1.28,-2.07E-05,-1.5,0,0.4,-5.91428571428571E-07
-1.29,-2.0703E-05,-1.5,0,0.4,-5.91514285714286E-07
-1.3,-2.0702E-05,-1.5,0,0.4,-5.91485714285714E-07
-1.31,-2.0702E-05,-1.5,0,0.4,-5.91485714285714E-07
-1.32,-2.0704E-05,-1.5,0,0.4,-5.91542857142857E-07
-1.33,-2.0705E-05,-1.5,0,0.4,-5.91571428571429E-07
-1.34,-2.071E-05,-1.5,0,0.4,-5.91714285714286E-07
-1.35,-2.0709E-05,-1.5,0,0.4,-5.91685714285714E-07
-1.36,-2.0707E-05,-1.5,0,0.4,-5.91628571428571E-07
-1.37,-2.0712E-05,-1.5,0,0.4,-5.91771428571428E-07
-1.38,-2.0714E-05,-1.5,0,0.4,-5.91828571428571E-07
-1.39,-2.0714E-05,-1.5,0,0.4,-5.91828571428571E-07
-1.4,-2.0715E-05,-1.5,0,0.4,-5.91857142857143E-07
-1.41,-2.0713E-05,-1.5,0,0.4,-5.918E-07
-1.42,-2.0717E-05,-1.5,0,0.4,-5.91914285714286E-07
-1.43,-2.072E-05,-1.5,0,0.4,-5.92E-07
-1.44,-2.0719E-05,-1.5,0,0.4,-5.91971428571428E-07
-1.45,-2.0717E-05,-1.5,0,0.4,-5.91914285714286E-07
-1.46,-2.0722E-05,-1.5,0,0.4,-5.92057142857143E-07
-1.47,-2.0724E-05,-1.5,0,0.4,-5.92114285714286E-07
-1.48,-2.0724E-05,-1.5,0,0.4,-5.92114285714286E-07
-1.49,-2.0725E-05,-1.5,0,0.4,-5.92142857142857E-07
-1.5,-2.0724E-05,-1.5,0,0.4,-5.92114285714286E-07
-1.51,-2.0725E-05,-1.5,0,0.4,-5.92142857142857E-07
-1.52,-2.0729E-05,-1.5,0,0.4,-5.92257142857143E-07
-1.53,-2.0731E-05,-1.5,0,0.4,-5.92314285714286E-07
-1.54,-2.0733E-05,-1.5,0,0.4,-5.92371428571428E-07
-1.55,-2.0731E-05,-1.5,0,0.4,-5.92314285714286E-07
-1.56,-2.0732E-05,-1.5,0,0.4,-5.92342857142857E-07
-1.57,-2.0734E-05,-1.5,0,0.4,-5.924E-07
-1.58,-2.0733E-05,-1.5,0,0.4,-5.92371428571428E-07
-1.59,-2.0733E-05,-1.5,0,0.4,-5.92371428571428E-07
-1.6,-2.0735E-05,-1.5,0,0.4,-5.92428571428571E-07
-1.61,-2.0741E-05,-1.5,0,0.4,-5.926E-07
-1.62,-2.0739E-05,-1.5,0,0.4,-5.92542857142857E-07
-1.63,-2.074E-05,-1.5,0,0.4,-5.92571428571429E-07
-1.64,-2.0736E-05,-1.5,0,0.4,-5.92457142857143E-07
-1.65,-2.0739E-05,-1.5,0,0.4,-5.92542857142857E-07
-1.66,-2.0743E-05,-1.5,0,0.4,-5.92657142857143E-07
-1.67,-2.0743E-05,-1.5,0,0.4,-5.92657142857143E-07
-1.68,-2.0744E-05,-1.5,0,0.4,-5.92685714285714E-07
-1.69,-2.0745E-05,-1.5,0,0.4,-5.92714285714286E-07
-1.7,-2.0748E-05,-1.5,0,0.4,-5.928E-07
-1.71,-2.0746E-05,-1.5,0,0.4,-5.92742857142857E-07
-1.72,-2.0747E-05,-1.5,0,0.4,-5.92771428571429E-07
-1.73,-2.0747E-05,-1.5,0,0.4,-5.92771428571429E-07
-1.74,-2.0746E-05,-1.5,0,0.4,-5.92742857142857E-07
-1.75,-2.0749E-05,-1.5,0,0.4,-5.92828571428571E-07
-1.76,-2.0751E-05,-1.5,0,0.4,-5.92885714285714E-07
-1.77,-2.0751E-05,-1.5,0,0.4,-5.92885714285714E-07
-1.78,-2.0751E-05,-1.5,0,0.4,-5.92885714285714E-07
-1.79,-2.0754E-05,-1.5,0,0.4,-5.92971428571429E-07
-1.8,-2.0756E-05,-1.5,0,0.4,-5.93028571428571E-07
0,-1.2886E-08,-1.8,0,0.4,-3.68171428571428E-10
-0.01,-6.4569E-07,-1.8,0,0.4,-1.84482857142857E-08
-0.02,-1.2736E-06,-1.8,0,0.4,-3.63885714285714E-08
-0.03,-1.9055E-06,-1.8,0,0.4,-5.44428571428571E-08
-0.04,-2.5215E-06,-1.8,0,0.4,-7.20428571428571E-08
-0.05,-3.1407E-06,-1.8,0,0.4,-8.97342857142857E-08
-0.06,-3.7497E-06,-1.8,0,0.4,-1.07134285714286E-07
-0.07,-4.3489E-06,-1.8,0,0.4,-1.24254285714286E-07
-0.08,-4.9497E-06,-1.8,0,0.4,-1.4142E-07
-0.09,-5.5405E-06,-1.8,0,0.4,-1.583E-07
-0.1,-6.1287E-06,-1.8,0,0.4,-1.75105714285714E-07
-0.11,-6.7071E-06,-1.8,0,0.4,-1.91631428571429E-07
-0.12,-7.2826E-06,-1.8,0,0.4,-2.08074285714286E-07
-0.13,-7.8521E-06,-1.8,0,0.4,-2.24345714285714E-07
-0.14,-8.4166E-06,-1.8,0,0.4,-2.40474285714286E-07
-0.15,-8.9701E-06,-1.8,0,0.4,-2.56288571428571E-07
-0.16,-9.5237E-06,-1.8,0,0.4,-2.72105714285714E-07
-0.17,-1.00709E-05,-1.8,0,0.4,-2.8774E-07
-0.18,-1.06142E-05,-1.8,0,0.4,-3.03262857142857E-07
-0.19,-1.11457E-05,-1.8,0,0.4,-3.18448571428571E-07
-0.2,-1.1678E-05,-1.8,0,0.4,-3.33657142857143E-07
-0.21,-1.2206E-05,-1.8,0,0.4,-3.48742857142857E-07
-0.22,-1.2719E-05,-1.8,0,0.4,-3.634E-07
-0.23,-1.3232E-05,-1.8,0,0.4,-3.78057142857143E-07
-0.24,-1.3736E-05,-1.8,0,0.4,-3.92457142857143E-07
-0.25,-1.4239E-05,-1.8,0,0.4,-4.06828571428571E-07
-0.26,-1.4731E-05,-1.8,0,0.4,-4.20885714285714E-07
-0.27,-1.5195E-05,-1.8,0,0.4,-4.34142857142857E-07
-0.28,-1.5689E-05,-1.8,0,0.4,-4.48257142857143E-07
-0.29,-1.6179E-05,-1.8,0,0.4,-4.62257142857143E-07
-0.3,-1.6647E-05,-1.8,0,0.4,-4.75628571428571E-07
-0.31,-1.7108E-05,-1.8,0,0.4,-4.888E-07
-0.32,-1.7567E-05,-1.8,0,0.4,-5.01914285714286E-07
-0.33,-1.7994E-05,-1.8,0,0.4,-5.14114285714286E-07
-0.34,-1.8452E-05,-1.8,0,0.4,-5.272E-07
-0.35,-1.8892E-05,-1.8,0,0.4,-5.39771428571429E-07
-0.36,-1.934E-05,-1.8,0,0.4,-5.52571428571428E-07
-0.37,-1.9742E-05,-1.8,0,0.4,-5.64057142857143E-07
