Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,15:12:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-9.1058E-06,-1.2,0,0.3,-2.60165714285714E-07
-0.18,-9.555E-06,-1.2,0,0.3,-2.73E-07
-0.19,-9.9425E-06,-1.2,0,0.3,-2.84071428571429E-07
-0.2,-1.03525E-05,-1.2,0,0.3,-2.95785714285714E-07
-0.21,-1.07035E-05,-1.2,0,0.3,-3.05814285714286E-07
-0.22,-1.10602E-05,-1.2,0,0.3,-3.16005714285714E-07
-0.23,-1.14153E-05,-1.2,0,0.3,-3.26151428571429E-07
-0.24,-1.1796E-05,-1.2,0,0.3,-3.37028571428571E-07
-0.25,-1.2127E-05,-1.2,0,0.3,-3.46485714285714E-07
-0.26,-1.2428E-05,-1.2,0,0.3,-3.55085714285714E-07
-0.27,-1.2743E-05,-1.2,0,0.3,-3.64085714285714E-07
-0.28,-1.3036E-05,-1.2,0,0.3,-3.72457142857143E-07
-0.29,-1.3321E-05,-1.2,0,0.3,-3.806E-07
-0.3,-1.3546E-05,-1.2,0,0.3,-3.87028571428571E-07
-0.31,-1.385E-05,-1.2,0,0.3,-3.95714285714286E-07
-0.32,-1.4103E-05,-1.2,0,0.3,-4.02942857142857E-07
-0.33,-1.4338E-05,-1.2,0,0.3,-4.09657142857143E-07
-0.34,-1.4561E-05,-1.2,0,0.3,-4.16028571428571E-07
-0.35,-1.4779E-05,-1.2,0,0.3,-4.22257142857143E-07
-0.36,-1.4995E-05,-1.2,0,0.3,-4.28428571428571E-07
-0.37,-1.52E-05,-1.2,0,0.3,-4.34285714285714E-07
-0.38,-1.5367E-05,-1.2,0,0.3,-4.39057142857143E-07
-0.39,-1.5573E-05,-1.2,0,0.3,-4.44942857142857E-07
-0.4,-1.5747E-05,-1.2,0,0.3,-4.49914285714286E-07
-0.41,-1.5868E-05,-1.2,0,0.3,-4.53371428571429E-07
-0.42,-1.6075E-05,-1.2,0,0.3,-4.59285714285714E-07
-0.43,-1.6236E-05,-1.2,0,0.3,-4.63885714285714E-07
-0.44,-1.6383E-05,-1.2,0,0.3,-4.68085714285714E-07
-0.45,-1.6492E-05,-1.2,0,0.3,-4.712E-07
-0.46,-1.6658E-05,-1.2,0,0.3,-4.75942857142857E-07
-0.47,-1.6737E-05,-1.2,0,0.3,-4.782E-07
-0.48,-1.6863E-05,-1.2,0,0.3,-4.818E-07
-0.49,-1.7035E-05,-1.2,0,0.3,-4.86714285714286E-07
-0.5,-1.7097E-05,-1.2,0,0.3,-4.88485714285714E-07
-0.51,-1.726E-05,-1.2,0,0.3,-4.93142857142857E-07
-0.52,-1.7367E-05,-1.2,0,0.3,-4.962E-07
-0.53,-1.7466E-05,-1.2,0,0.3,-4.99028571428571E-07
-0.54,-1.7561E-05,-1.2,0,0.3,-5.01742857142857E-07
-0.55,-1.7663E-05,-1.2,0,0.3,-5.04657142857143E-07
-0.56,-1.7754E-05,-1.2,0,0.3,-5.07257142857143E-07
-0.57,-1.7838E-05,-1.2,0,0.3,-5.09657142857143E-07
-0.58,-1.7917E-05,-1.2,0,0.3,-5.11914285714286E-07
-0.59,-1.801E-05,-1.2,0,0.3,-5.14571428571429E-07
-0.6,-1.8084E-05,-1.2,0,0.3,-5.16685714285714E-07
-0.61,-1.8153E-05,-1.2,0,0.3,-5.18657142857143E-07
-0.62,-1.8235E-05,-1.2,0,0.3,-5.21E-07
-0.63,-1.8312E-05,-1.2,0,0.3,-5.232E-07
-0.64,-1.8382E-05,-1.2,0,0.3,-5.252E-07
-0.65,-1.8459E-05,-1.2,0,0.3,-5.274E-07
-0.66,-1.8521E-05,-1.2,0,0.3,-5.29171428571429E-07
-0.67,-1.8582E-05,-1.2,0,0.3,-5.30914285714286E-07
-0.68,-1.8651E-05,-1.2,0,0.3,-5.32885714285714E-07
-0.69,-1.8717E-05,-1.2,0,0.3,-5.34771428571429E-07
-0.7,-1.8782E-05,-1.2,0,0.3,-5.36628571428571E-07
-0.71,-1.8773E-05,-1.2,0,0.3,-5.36371428571429E-07
-0.72,-1.8839E-05,-1.2,0,0.3,-5.38257142857143E-07
-0.73,-1.8958E-05,-1.2,0,0.3,-5.41657142857143E-07
-0.74,-1.9011E-05,-1.2,0,0.3,-5.43171428571428E-07
-0.75,-1.9059E-05,-1.2,0,0.3,-5.44542857142857E-07
-0.76,-1.9119E-05,-1.2,0,0.3,-5.46257142857143E-07
-0.77,-1.9172E-05,-1.2,0,0.3,-5.47771428571429E-07
-0.78,-1.92E-05,-1.2,0,0.3,-5.48571428571428E-07
-0.79,-1.9248E-05,-1.2,0,0.3,-5.49942857142857E-07
-0.8,-1.9303E-05,-1.2,0,0.3,-5.51514285714286E-07
-0.81,-1.9297E-05,-1.2,0,0.3,-5.51342857142857E-07
-0.82,-1.9402E-05,-1.2,0,0.3,-5.54342857142857E-07
-0.83,-1.945E-05,-1.2,0,0.3,-5.55714285714286E-07
-0.84,-1.9498E-05,-1.2,0,0.3,-5.57085714285714E-07
-0.85,-1.9542E-05,-1.2,0,0.3,-5.58342857142857E-07
-0.86,-1.953E-05,-1.2,0,0.3,-5.58E-07
-0.87,-1.9638E-05,-1.2,0,0.3,-5.61085714285714E-07
-0.88,-1.9661E-05,-1.2,0,0.3,-5.61742857142857E-07
-0.89,-1.9726E-05,-1.2,0,0.3,-5.636E-07
-0.9,-1.9711E-05,-1.2,0,0.3,-5.63171428571429E-07
-0.91,-1.9756E-05,-1.2,0,0.3,-5.64457142857143E-07
-0.92,-1.9857E-05,-1.2,0,0.3,-5.67342857142857E-07
-0.93,-1.9898E-05,-1.2,0,0.3,-5.68514285714286E-07
-0.94,-1.9939E-05,-1.2,0,0.3,-5.69685714285714E-07
-0.95,-1.9983E-05,-1.2,0,0.3,-5.70942857142857E-07
-0.96,-2.0029E-05,-1.2,0,0.3,-5.72257142857143E-07
-0.97,-2.0007E-05,-1.2,0,0.3,-5.71628571428571E-07
-0.98,-2.0106E-05,-1.2,0,0.3,-5.74457142857143E-07
-0.99,-2.0144E-05,-1.2,0,0.3,-5.75542857142857E-07
-1,-2.0127E-05,-1.2,0,0.3,-5.75057142857143E-07
-1.01,-2.0168E-05,-1.2,0,0.3,-5.76228571428571E-07
-1.02,-2.0224E-05,-1.2,0,0.3,-5.77828571428571E-07
-1.03,-2.0302E-05,-1.2,0,0.3,-5.80057142857143E-07
-1.04,-2.028E-05,-1.2,0,0.3,-5.79428571428571E-07
-1.05,-2.0383E-05,-1.2,0,0.3,-5.82371428571428E-07
-1.06,-2.0412E-05,-1.2,0,0.3,-5.832E-07
-1.07,-2.0443E-05,-1.2,0,0.3,-5.84085714285714E-07
-1.08,-2.0489E-05,-1.2,0,0.3,-5.854E-07
-1.09,-2.0527E-05,-1.2,0,0.3,-5.86485714285714E-07
-1.1,-2.0563E-05,-1.2,0,0.3,-5.87514285714286E-07
-1.11,-2.0597E-05,-1.2,0,0.3,-5.88485714285714E-07
-1.12,-2.0639E-05,-1.2,0,0.3,-5.89685714285714E-07
-1.13,-2.0675E-05,-1.2,0,0.3,-5.90714285714286E-07
-1.14,-2.0713E-05,-1.2,0,0.3,-5.918E-07
-1.15,-2.0747E-05,-1.2,0,0.3,-5.92771428571429E-07
-1.16,-2.0779E-05,-1.2,0,0.3,-5.93685714285714E-07
-1.17,-2.0819E-05,-1.2,0,0.3,-5.94828571428571E-07
-1.18,-2.0855E-05,-1.2,0,0.3,-5.95857142857143E-07
-1.19,-2.0888E-05,-1.2,0,0.3,-5.968E-07
-1.2,-2.0923E-05,-1.2,0,0.3,-5.978E-07
-1.21,-2.0953E-05,-1.2,0,0.3,-5.98657142857143E-07
-1.22,-2.0991E-05,-1.2,0,0.3,-5.99742857142857E-07
-1.23,-2.1028E-05,-1.2,0,0.3,-6.008E-07
-1.24,-2.1059E-05,-1.2,0,0.3,-6.01685714285714E-07
-1.25,-2.1032E-05,-1.2,0,0.3,-6.00914285714286E-07
-1.26,-2.112E-05,-1.2,0,0.3,-6.03428571428571E-07
-1.27,-2.1155E-05,-1.2,0,0.3,-6.04428571428571E-07
-1.28,-2.1191E-05,-1.2,0,0.3,-6.05457142857143E-07
-1.29,-2.1227E-05,-1.2,0,0.3,-6.06485714285714E-07
-1.3,-2.1257E-05,-1.2,0,0.3,-6.07342857142857E-07
-1.31,-2.1291E-05,-1.2,0,0.3,-6.08314285714286E-07
-1.32,-2.1325E-05,-1.2,0,0.3,-6.09285714285714E-07
-1.33,-2.1291E-05,-1.2,0,0.3,-6.08314285714286E-07
-1.34,-2.1385E-05,-1.2,0,0.3,-6.11E-07
-1.35,-2.142E-05,-1.2,0,0.3,-6.12E-07
-1.36,-2.1453E-05,-1.2,0,0.3,-6.12942857142857E-07
-1.37,-2.1472E-05,-1.2,0,0.3,-6.13485714285714E-07
-1.38,-2.1521E-05,-1.2,0,0.3,-6.14885714285714E-07
-1.39,-2.1544E-05,-1.2,0,0.3,-6.15542857142857E-07
-1.4,-2.1582E-05,-1.2,0,0.3,-6.16628571428571E-07
-1.41,-2.161E-05,-1.2,0,0.3,-6.17428571428571E-07
-1.42,-2.1643E-05,-1.2,0,0.3,-6.18371428571428E-07
-1.43,-2.1614E-05,-1.2,0,0.3,-6.17542857142857E-07
-1.44,-2.1706E-05,-1.2,0,0.3,-6.20171428571429E-07
-1.45,-2.1738E-05,-1.2,0,0.3,-6.21085714285714E-07
-1.46,-2.1743E-05,-1.2,0,0.3,-6.21228571428571E-07
-1.47,-2.1801E-05,-1.2,0,0.3,-6.22885714285714E-07
-1.48,-2.1826E-05,-1.2,0,0.3,-6.236E-07
-1.49,-2.1859E-05,-1.2,0,0.3,-6.24542857142857E-07
-1.5,-2.1891E-05,-1.2,0,0.3,-6.25457142857143E-07
-1.51,-2.1922E-05,-1.2,0,0.3,-6.26342857142857E-07
-1.52,-2.1883E-05,-1.2,0,0.3,-6.25228571428571E-07
-1.53,-2.1979E-05,-1.2,0,0.3,-6.27971428571429E-07
-1.54,-2.2011E-05,-1.2,0,0.3,-6.28885714285714E-07
-1.55,-2.1983E-05,-1.2,0,0.3,-6.28085714285714E-07
-1.56,-2.2007E-05,-1.2,0,0.3,-6.28771428571428E-07
-1.57,-2.2095E-05,-1.2,0,0.3,-6.31285714285714E-07
-1.58,-2.2128E-05,-1.2,0,0.3,-6.32228571428571E-07
-1.59,-2.2159E-05,-1.2,0,0.3,-6.33114285714286E-07
-1.6,-2.219E-05,-1.2,0,0.3,-6.34E-07
-1.61,-2.2218E-05,-1.2,0,0.3,-6.348E-07
-1.62,-2.2192E-05,-1.2,0,0.3,-6.34057142857143E-07
-1.63,-2.2277E-05,-1.2,0,0.3,-6.36485714285714E-07
-1.64,-2.2244E-05,-1.2,0,0.3,-6.35542857142857E-07
-1.65,-2.2337E-05,-1.2,0,0.3,-6.382E-07
-1.66,-2.2364E-05,-1.2,0,0.3,-6.38971428571428E-07
-1.67,-2.2393E-05,-1.2,0,0.3,-6.398E-07
-1.68,-2.2359E-05,-1.2,0,0.3,-6.38828571428571E-07
-1.69,-2.2454E-05,-1.2,0,0.3,-6.41542857142857E-07
-1.7,-2.2449E-05,-1.2,0,0.3,-6.414E-07
-1.71,-2.2503E-05,-1.2,0,0.3,-6.42942857142857E-07
-1.72,-2.2539E-05,-1.2,0,0.3,-6.43971428571429E-07
-1.73,-2.2566E-05,-1.2,0,0.3,-6.44742857142857E-07
-1.74,-2.2595E-05,-1.2,0,0.3,-6.45571428571428E-07
-1.75,-2.2625E-05,-1.2,0,0.3,-6.46428571428571E-07
-1.76,-2.2651E-05,-1.2,0,0.3,-6.47171428571428E-07
-1.77,-2.2675E-05,-1.2,0,0.3,-6.47857142857143E-07
-1.78,-2.2647E-05,-1.2,0,0.3,-6.47057142857143E-07
-1.79,-2.2667E-05,-1.2,0,0.3,-6.47628571428571E-07
-1.8,-2.2757E-05,-1.2,0,0.3,-6.502E-07
0,-1.2517E-08,-1.5,0,0.3,-3.57628571428571E-10
-0.01,-9.0019E-07,-1.5,0,0.3,-2.57197142857143E-08
-0.02,-1.7823E-06,-1.5,0,0.3,-5.09228571428571E-08
-0.03,-2.6551E-06,-1.5,0,0.3,-7.586E-08
-0.04,-3.5101E-06,-1.5,0,0.3,-1.00288571428571E-07
-0.05,-4.3528E-06,-1.5,0,0.3,-1.24365714285714E-07
-0.06,-5.1977E-06,-1.5,0,0.3,-1.48505714285714E-07
-0.07,-6.0124E-06,-1.5,0,0.3,-1.71782857142857E-07
-0.08,-6.8309E-06,-1.5,0,0.3,-1.95168571428571E-07
-0.09,-7.6242E-06,-1.5,0,0.3,-2.17834285714286E-07
-0.1,-8.3931E-06,-1.5,0,0.3,-2.39802857142857E-07
-0.11,-9.213E-06,-1.5,0,0.3,-2.63228571428571E-07
-0.12,-9.9248E-06,-1.5,0,0.3,-2.83565714285714E-07
-0.13,-1.07222E-05,-1.5,0,0.3,-3.06348571428571E-07
-0.14,-1.14437E-05,-1.5,0,0.3,-3.26962857142857E-07
-0.15,-1.2192E-05,-1.5,0,0.3,-3.48342857142857E-07
-0.16,-1.2884E-05,-1.5,0,0.3,-3.68114285714286E-07
-0.17,-1.3605E-05,-1.5,0,0.3,-3.88714285714286E-07
-0.18,-1.434E-05,-1.5,0,0.3,-4.09714285714286E-07
-0.19,-1.488E-05,-1.5,0,0.3,-4.25142857142857E-07
-0.2,-1.5632E-05,-1.5,0,0.3,-4.46628571428571E-07
-0.21,-1.6278E-05,-1.5,0,0.3,-4.65085714285714E-07
-0.22,-1.6885E-05,-1.5,0,0.3,-4.82428571428571E-07
-0.23,-1.7487E-05,-1.5,0,0.3,-4.99628571428571E-07
-0.24,-1.8118E-05,-1.5,0,0.3,-5.17657142857143E-07
-0.25,-1.8723E-05,-1.5,0,0.3,-5.34942857142857E-07
-0.26,-1.9267E-05,-1.5,0,0.3,-5.50485714285714E-07
-0.27,-1.9823E-05,-1.5,0,0.3,-5.66371428571429E-07
-0.28,-2.0423E-05,-1.5,0,0.3,-5.83514285714286E-07
-0.29,-2.0918E-05,-1.5,0,0.3,-5.97657142857143E-07
-0.3,-2.1474E-05,-1.5,0,0.3,-6.13542857142857E-07
-0.31,-2.2E-05,-1.5,0,0.3,-6.28571428571428E-07
-0.32,-2.2463E-05,-1.5,0,0.3,-6.418E-07
-0.33,-2.2994E-05,-1.5,0,0.3,-6.56971428571428E-07
-0.34,-2.3465E-05,-1.5,0,0.3,-6.70428571428571E-07
-0.35,-2.3954E-05,-1.5,0,0.3,-6.844E-07
-0.36,-2.4401E-05,-1.5,0,0.3,-6.97171428571429E-07
-0.37,-2.4774E-05,-1.5,0,0.3,-7.07828571428571E-07
-0.38,-2.5253E-05,-1.5,0,0.3,-7.21514285714286E-07
-0.39,-2.5669E-05,-1.5,0,0.3,-7.334E-07
-0.4,-2.6073E-05,-1.5,0,0.3,-7.44942857142857E-07
-0.41,-2.6426E-05,-1.5,0,0.3,-7.55028571428571E-07
-0.42,-2.6847E-05,-1.5,0,0.3,-7.67057142857143E-07
-0.43,-2.7233E-05,-1.5,0,0.3,-7.78085714285714E-07
-0.44,-2.7519E-05,-1.5,0,0.3,-7.86257142857143E-07
-0.45,-2.7913E-05,-1.5,0,0.3,-7.97514285714286E-07
-0.46,-2.8271E-05,-1.5,0,0.3,-8.07742857142857E-07
-0.47,-2.8642E-05,-1.5,0,0.3,-8.18342857142857E-07
-0.48,-2.9002E-05,-1.5,0,0.3,-8.28628571428571E-07
-0.49,-2.9234E-05,-1.5,0,0.3,-8.35257142857143E-07
-0.5,-2.9525E-05,-1.5,0,0.3,-8.43571428571429E-07
-0.51,-2.9765E-05,-1.5,0,0.3,-8.50428571428571E-07
-0.52,-3.0074E-05,-1.5,0,0.3,-8.59257142857143E-07
-0.53,-3.0327E-05,-1.5,0,0.3,-8.66485714285714E-07
-0.54,-3.0708E-05,-1.5,0,0.3,-8.77371428571428E-07
-0.55,-3.0985E-05,-1.5,0,0.3,-8.85285714285714E-07
-0.56,-3.1134E-05,-1.5,0,0.3,-8.89542857142857E-07
-0.57,-3.1317E-05,-1.5,0,0.3,-8.94771428571428E-07
-0.58,-3.1572E-05,-1.5,0,0.3,-9.02057142857143E-07
-0.59,-3.18E-05,-1.5,0,0.3,-9.08571428571428E-07
-0.6,-3.1994E-05,-1.5,0,0.3,-9.14114285714286E-07
-0.61,-3.2228E-05,-1.5,0,0.3,-9.208E-07
-0.62,-3.2366E-05,-1.5,0,0.3,-9.24742857142857E-07
-0.63,-3.2646E-05,-1.5,0,0.3,-9.32742857142857E-07
-0.64,-3.2931E-05,-1.5,0,0.3,-9.40885714285714E-07
-0.65,-3.3014E-05,-1.5,0,0.3,-9.43257142857143E-07
-0.66,-3.3185E-05,-1.5,0,0.3,-9.48142857142857E-07
-0.67,-3.3487E-05,-1.5,0,0.3,-9.56771428571429E-07
-0.68,-3.355E-05,-1.5,0,0.3,-9.58571428571428E-07
-0.69,-3.3712E-05,-1.5,0,0.3,-9.632E-07
-0.7,-3.3869E-05,-1.5,0,0.3,-9.67685714285714E-07
-0.71,-3.3987E-05,-1.5,0,0.3,-9.71057142857143E-07
-0.72,-3.4264E-05,-1.5,0,0.3,-9.78971428571429E-07
-0.73,-3.4323E-05,-1.5,0,0.3,-9.80657142857143E-07
-0.74,-3.4462E-05,-1.5,0,0.3,-9.84628571428571E-07
-0.75,-3.4687E-05,-1.5,0,0.3,-9.91057142857143E-07
-0.76,-3.4795E-05,-1.5,0,0.3,-9.94142857142857E-07
-0.77,-3.4874E-05,-1.5,0,0.3,-9.964E-07
-0.78,-3.5074E-05,-1.5,0,0.3,-1.00211428571429E-06
-0.79,-3.5171E-05,-1.5,0,0.3,-1.00488571428571E-06
-0.8,-3.5266E-05,-1.5,0,0.3,-1.0076E-06
-0.81,-3.5317E-05,-1.5,0,0.3,-1.00905714285714E-06
-0.82,-3.5563E-05,-1.5,0,0.3,-1.01608571428571E-06
-0.83,-3.5699E-05,-1.5,0,0.3,-1.01997142857143E-06
-0.84,-3.5798E-05,-1.5,0,0.3,-1.0228E-06
-0.85,-3.5771E-05,-1.5,0,0.3,-1.02202857142857E-06
-0.86,-3.5981E-05,-1.5,0,0.3,-1.02802857142857E-06
-0.87,-3.6064E-05,-1.5,0,0.3,-1.0304E-06
-0.88,-3.6155E-05,-1.5,0,0.3,-1.033E-06
-0.89,-3.6255E-05,-1.5,0,0.3,-1.03585714285714E-06
-0.9,-3.6374E-05,-1.5,0,0.3,-1.03925714285714E-06
-0.91,-3.6448E-05,-1.5,0,0.3,-1.04137142857143E-06
-0.92,-3.6566E-05,-1.5,0,0.3,-1.04474285714286E-06
-0.93,-3.6624E-05,-1.5,0,0.3,-1.0464E-06
-0.94,-3.671E-05,-1.5,0,0.3,-1.04885714285714E-06
-0.95,-3.6827E-05,-1.5,0,0.3,-1.0522E-06
-0.96,-3.6918E-05,-1.5,0,0.3,-1.0548E-06
-0.97,-3.7001E-05,-1.5,0,0.3,-1.05717142857143E-06
-0.98,-3.7201E-05,-1.5,0,0.3,-1.06288571428571E-06
-0.99,-3.7164E-05,-1.5,0,0.3,-1.06182857142857E-06
-1,-3.7223E-05,-1.5,0,0.3,-1.06351428571429E-06
-1.01,-3.7323E-05,-1.5,0,0.3,-1.06637142857143E-06
-1.02,-3.7384E-05,-1.5,0,0.3,-1.06811428571429E-06
-1.03,-3.7441E-05,-1.5,0,0.3,-1.06974285714286E-06
-1.04,-3.7518E-05,-1.5,0,0.3,-1.07194285714286E-06
-1.05,-3.7626E-05,-1.5,0,0.3,-1.07502857142857E-06
-1.06,-3.7701E-05,-1.5,0,0.3,-1.07717142857143E-06
-1.07,-3.777E-05,-1.5,0,0.3,-1.07914285714286E-06
-1.08,-3.7843E-05,-1.5,0,0.3,-1.08122857142857E-06
-1.09,-3.8016E-05,-1.5,0,0.3,-1.08617142857143E-06
-1.1,-3.7963E-05,-1.5,0,0.3,-1.08465714285714E-06
-1.11,-3.8018E-05,-1.5,0,0.3,-1.08622857142857E-06
-1.12,-3.8104E-05,-1.5,0,0.3,-1.08868571428571E-06
-1.13,-3.8165E-05,-1.5,0,0.3,-1.09042857142857E-06
-1.14,-3.8181E-05,-1.5,0,0.3,-1.09088571428571E-06
-1.15,-3.8248E-05,-1.5,0,0.3,-1.0928E-06
-1.16,-3.8493E-05,-1.5,0,0.3,-1.0998E-06
-1.17,-3.8514E-05,-1.5,0,0.3,-1.1004E-06
-1.18,-3.8505E-05,-1.5,0,0.3,-1.10014285714286E-06
-1.19,-3.8523E-05,-1.5,0,0.3,-1.10065714285714E-06
-1.2,-3.8531E-05,-1.5,0,0.3,-1.10088571428571E-06
-1.21,-3.8693E-05,-1.5,0,0.3,-1.10551428571429E-06
-1.22,-3.8739E-05,-1.5,0,0.3,-1.10682857142857E-06
-1.23,-3.8797E-05,-1.5,0,0.3,-1.10848571428571E-06
-1.24,-3.8861E-05,-1.5,0,0.3,-1.11031428571429E-06
-1.25,-3.896E-05,-1.5,0,0.3,-1.11314285714286E-06
-1.26,-3.8922E-05,-1.5,0,0.3,-1.11205714285714E-06
-1.27,-3.8954E-05,-1.5,0,0.3,-1.11297142857143E-06
-1.28,-3.9029E-05,-1.5,0,0.3,-1.11511428571429E-06
-1.29,-3.9202E-05,-1.5,0,0.3,-1.12005714285714E-06
-1.3,-3.9137E-05,-1.5,0,0.3,-1.1182E-06
-1.31,-3.9207E-05,-1.5,0,0.3,-1.1202E-06
-1.32,-3.9357E-05,-1.5,0,0.3,-1.12448571428571E-06
-1.33,-3.9307E-05,-1.5,0,0.3,-1.12305714285714E-06
-1.34,-3.9342E-05,-1.5,0,0.3,-1.12405714285714E-06
-1.35,-3.9415E-05,-1.5,0,0.3,-1.12614285714286E-06
-1.36,-3.9469E-05,-1.5,0,0.3,-1.12768571428571E-06
-1.37,-3.9671E-05,-1.5,0,0.3,-1.13345714285714E-06
-1.38,-3.9572E-05,-1.5,0,0.3,-1.13062857142857E-06
-1.39,-3.9698E-05,-1.5,0,0.3,-1.13422857142857E-06
-1.4,-3.9829E-05,-1.5,0,0.3,-1.13797142857143E-06
-1.41,-3.989E-05,-1.5,0,0.3,-1.13971428571429E-06
-1.42,-3.9854E-05,-1.5,0,0.3,-1.13868571428571E-06
-1.43,-3.9929E-05,-1.5,0,0.3,-1.14082857142857E-06
-1.44,-3.9981E-05,-1.5,0,0.3,-1.14231428571429E-06
-1.45,-4.0142E-05,-1.5,0,0.3,-1.14691428571429E-06
-1.46,-4.0021E-05,-1.5,0,0.3,-1.14345714285714E-06
-1.47,-4.0071E-05,-1.5,0,0.3,-1.14488571428571E-06
-1.48,-4.0108E-05,-1.5,0,0.3,-1.14594285714286E-06
-1.49,-4.0168E-05,-1.5,0,0.3,-1.14765714285714E-06
-1.5,-4.0204E-05,-1.5,0,0.3,-1.14868571428571E-06
-1.51,-4.0278E-05,-1.5,0,0.3,-1.1508E-06
-1.52,-4.0458E-05,-1.5,0,0.3,-1.15594285714286E-06
-1.53,-4.0547E-05,-1.5,0,0.3,-1.15848571428571E-06
-1.54,-4.0466E-05,-1.5,0,0.3,-1.15617142857143E-06
-1.55,-4.0523E-05,-1.5,0,0.3,-1.1578E-06
-1.56,-4.0513E-05,-1.5,0,0.3,-1.15751428571429E-06
-1.57,-4.055E-05,-1.5,0,0.3,-1.15857142857143E-06
-1.58,-4.066E-05,-1.5,0,0.3,-1.16171428571429E-06
-1.59,-4.0726E-05,-1.5,0,0.3,-1.1636E-06
-1.6,-4.08E-05,-1.5,0,0.3,-1.16571428571429E-06
-1.61,-4.0806E-05,-1.5,0,0.3,-1.16588571428571E-06
-1.62,-4.085E-05,-1.5,0,0.3,-1.16714285714286E-06
-1.63,-4.0907E-05,-1.5,0,0.3,-1.16877142857143E-06
-1.64,-4.096E-05,-1.5,0,0.3,-1.17028571428571E-06
-1.65,-4.1003E-05,-1.5,0,0.3,-1.17151428571429E-06
-1.66,-4.1052E-05,-1.5,0,0.3,-1.17291428571429E-06
-1.67,-4.11E-05,-1.5,0,0.3,-1.17428571428571E-06
-1.68,-4.1112E-05,-1.5,0,0.3,-1.17462857142857E-06
-1.69,-4.1197E-05,-1.5,0,0.3,-1.17705714285714E-06
-1.7,-4.1239E-05,-1.5,0,0.3,-1.17825714285714E-06
-1.71,-4.127E-05,-1.5,0,0.3,-1.17914285714286E-06
-1.72,-4.1317E-05,-1.5,0,0.3,-1.18048571428571E-06
-1.73,-4.1354E-05,-1.5,0,0.3,-1.18154285714286E-06
-1.74,-4.1537E-05,-1.5,0,0.3,-1.18677142857143E-06
-1.75,-4.1463E-05,-1.5,0,0.3,-1.18465714285714E-06
-1.76,-4.1514E-05,-1.5,0,0.3,-1.18611428571429E-06
-1.77,-4.1591E-05,-1.5,0,0.3,-1.18831428571429E-06
-1.78,-4.1581E-05,-1.5,0,0.3,-1.18802857142857E-06
-1.79,-4.1779E-05,-1.5,0,0.3,-1.19368571428571E-06
-1.8,-4.182E-05,-1.5,0,0.3,-1.19485714285714E-06
0,-1.5128E-08,-1.8,0,0.3,-4.32228571428571E-10
-0.01,-1.11391E-06,-1.8,0,0.3,-3.1826E-08
-0.02,-2.2151E-06,-1.8,0,0.3,-6.32885714285714E-08
-0.03,-3.3056E-06,-1.8,0,0.3,-9.44457142857143E-08
-0.04,-4.385E-06,-1.8,0,0.3,-1.25285714285714E-07
-0.05,-5.4646E-06,-1.8,0,0.3,-1.56131428571429E-07
-0.06,-6.5079E-06,-1.8,0,0.3,-1.8594E-07
-0.07,-7.5431E-06,-1.8,0,0.3,-2.15517142857143E-07
-0.08,-8.5834E-06,-1.8,0,0.3,-2.4524E-07
-0.09,-9.6202E-06,-1.8,0,0.3,-2.74862857142857E-07
-0.1,-1.06063E-05,-1.8,0,0.3,-3.03037142857143E-07
-0.11,-1.1618E-05,-1.8,0,0.3,-3.31942857142857E-07
-0.12,-1.2603E-05,-1.8,0,0.3,-3.60085714285714E-07
-0.13,-1.3619E-05,-1.8,0,0.3,-3.89114285714286E-07
-0.14,-1.4557E-05,-1.8,0,0.3,-4.15914285714286E-07
-0.15,-1.5492E-05,-1.8,0,0.3,-4.42628571428571E-07
-0.16,-1.6474E-05,-1.8,0,0.3,-4.70685714285714E-07
-0.17,-1.7374E-05,-1.8,0,0.3,-4.964E-07
-0.18,-1.8294E-05,-1.8,0,0.3,-5.22685714285714E-07
-0.19,-1.9214E-05,-1.8,0,0.3,-5.48971428571428E-07
-0.2,-2.0116E-05,-1.8,0,0.3,-5.74742857142857E-07
-0.21,-2.0974E-05,-1.8,0,0.3,-5.99257142857143E-07
-0.22,-2.1823E-05,-1.8,0,0.3,-6.23514285714286E-07
-0.23,-2.2704E-05,-1.8,0,0.3,-6.48685714285714E-07
-0.24,-2.348E-05,-1.8,0,0.3,-6.70857142857143E-07
-0.25,-2.437E-05,-1.8,0,0.3,-6.96285714285714E-07
-0.26,-2.5136E-05,-1.8,0,0.3,-7.18171428571429E-07
-0.27,-2.5898E-05,-1.8,0,0.3,-7.39942857142857E-07
-0.28,-2.6727E-05,-1.8,0,0.3,-7.63628571428571E-07
-0.29,-2.7562E-05,-1.8,0,0.3,-7.87485714285714E-07
-0.3,-2.8255E-05,-1.8,0,0.3,-8.07285714285714E-07
-0.31,-2.9083E-05,-1.8,0,0.3,-8.30942857142857E-07
-0.32,-2.9764E-05,-1.8,0,0.3,-8.504E-07
-0.33,-3.0529E-05,-1.8,0,0.3,-8.72257142857143E-07
-0.34,-3.1272E-05,-1.8,0,0.3,-8.93485714285714E-07
-0.35,-3.191E-05,-1.8,0,0.3,-9.11714285714286E-07
-0.36,-3.2659E-05,-1.8,0,0.3,-9.33114285714286E-07
