Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,15:13:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-9.0562E-06,-1.2,0,0.4,-2.58748571428571E-07
-0.19,-9.4371E-06,-1.2,0,0.4,-2.69631428571429E-07
-0.2,-9.7998E-06,-1.2,0,0.4,-2.79994285714286E-07
-0.21,-1.01931E-05,-1.2,0,0.4,-2.91231428571429E-07
-0.22,-1.05374E-05,-1.2,0,0.4,-3.01068571428571E-07
-0.23,-1.08681E-05,-1.2,0,0.4,-3.10517142857143E-07
-0.24,-1.11878E-05,-1.2,0,0.4,-3.19651428571429E-07
-0.25,-1.14577E-05,-1.2,0,0.4,-3.27362857142857E-07
-0.26,-1.1793E-05,-1.2,0,0.4,-3.36942857142857E-07
-0.27,-1.2079E-05,-1.2,0,0.4,-3.45114285714286E-07
-0.28,-1.2352E-05,-1.2,0,0.4,-3.52914285714286E-07
-0.29,-1.258E-05,-1.2,0,0.4,-3.59428571428571E-07
-0.3,-1.2829E-05,-1.2,0,0.4,-3.66542857142857E-07
-0.31,-1.3066E-05,-1.2,0,0.4,-3.73314285714286E-07
-0.32,-1.3345E-05,-1.2,0,0.4,-3.81285714285714E-07
-0.33,-1.3566E-05,-1.2,0,0.4,-3.876E-07
-0.34,-1.3775E-05,-1.2,0,0.4,-3.93571428571429E-07
-0.35,-1.3981E-05,-1.2,0,0.4,-3.99457142857143E-07
-0.36,-1.4172E-05,-1.2,0,0.4,-4.04914285714286E-07
-0.37,-1.4364E-05,-1.2,0,0.4,-4.104E-07
-0.38,-1.4538E-05,-1.2,0,0.4,-4.15371428571429E-07
-0.39,-1.4706E-05,-1.2,0,0.4,-4.20171428571429E-07
-0.4,-1.4863E-05,-1.2,0,0.4,-4.24657142857143E-07
-0.41,-1.503E-05,-1.2,0,0.4,-4.29428571428571E-07
-0.42,-1.5152E-05,-1.2,0,0.4,-4.32914285714286E-07
-0.43,-1.5271E-05,-1.2,0,0.4,-4.36314285714286E-07
-0.44,-1.5456E-05,-1.2,0,0.4,-4.416E-07
-0.45,-1.559E-05,-1.2,0,0.4,-4.45428571428571E-07
-0.46,-1.5713E-05,-1.2,0,0.4,-4.48942857142857E-07
-0.47,-1.5836E-05,-1.2,0,0.4,-4.52457142857143E-07
-0.48,-1.5899E-05,-1.2,0,0.4,-4.54257142857143E-07
-0.49,-1.6058E-05,-1.2,0,0.4,-4.588E-07
-0.5,-1.6162E-05,-1.2,0,0.4,-4.61771428571429E-07
-0.51,-1.6261E-05,-1.2,0,0.4,-4.646E-07
-0.52,-1.6361E-05,-1.2,0,0.4,-4.67457142857143E-07
-0.53,-1.6456E-05,-1.2,0,0.4,-4.70171428571429E-07
-0.54,-1.6549E-05,-1.2,0,0.4,-4.72828571428571E-07
-0.55,-1.6586E-05,-1.2,0,0.4,-4.73885714285714E-07
-0.56,-1.6724E-05,-1.2,0,0.4,-4.77828571428571E-07
-0.57,-1.6808E-05,-1.2,0,0.4,-4.80228571428571E-07
-0.58,-1.6885E-05,-1.2,0,0.4,-4.82428571428571E-07
-0.59,-1.6964E-05,-1.2,0,0.4,-4.84685714285714E-07
-0.6,-1.7034E-05,-1.2,0,0.4,-4.86685714285714E-07
-0.61,-1.7108E-05,-1.2,0,0.4,-4.888E-07
-0.62,-1.7176E-05,-1.2,0,0.4,-4.90742857142857E-07
-0.63,-1.7188E-05,-1.2,0,0.4,-4.91085714285714E-07
-0.64,-1.7313E-05,-1.2,0,0.4,-4.94657142857143E-07
-0.65,-1.7377E-05,-1.2,0,0.4,-4.96485714285714E-07
-0.66,-1.7443E-05,-1.2,0,0.4,-4.98371428571429E-07
-0.67,-1.7508E-05,-1.2,0,0.4,-5.00228571428571E-07
-0.68,-1.757E-05,-1.2,0,0.4,-5.02E-07
-0.69,-1.7631E-05,-1.2,0,0.4,-5.03742857142857E-07
-0.7,-1.7689E-05,-1.2,0,0.4,-5.054E-07
-0.71,-1.7743E-05,-1.2,0,0.4,-5.06942857142857E-07
-0.72,-1.7797E-05,-1.2,0,0.4,-5.08485714285714E-07
-0.73,-1.785E-05,-1.2,0,0.4,-5.1E-07
-0.74,-1.7908E-05,-1.2,0,0.4,-5.11657142857143E-07
-0.75,-1.7954E-05,-1.2,0,0.4,-5.12971428571428E-07
-0.76,-1.7999E-05,-1.2,0,0.4,-5.14257142857143E-07
-0.77,-1.8058E-05,-1.2,0,0.4,-5.15942857142857E-07
-0.78,-1.8111E-05,-1.2,0,0.4,-5.17457142857143E-07
-0.79,-1.8096E-05,-1.2,0,0.4,-5.17028571428571E-07
-0.8,-1.8199E-05,-1.2,0,0.4,-5.19971428571429E-07
-0.81,-1.8231E-05,-1.2,0,0.4,-5.20885714285714E-07
-0.82,-1.8281E-05,-1.2,0,0.4,-5.22314285714286E-07
-0.83,-1.8325E-05,-1.2,0,0.4,-5.23571428571429E-07
-0.84,-1.837E-05,-1.2,0,0.4,-5.24857142857143E-07
-0.85,-1.8415E-05,-1.2,0,0.4,-5.26142857142857E-07
-0.86,-1.8456E-05,-1.2,0,0.4,-5.27314285714286E-07
-0.87,-1.8498E-05,-1.2,0,0.4,-5.28514285714286E-07
-0.88,-1.8542E-05,-1.2,0,0.4,-5.29771428571429E-07
-0.89,-1.858E-05,-1.2,0,0.4,-5.30857142857143E-07
-0.9,-1.8626E-05,-1.2,0,0.4,-5.32171428571429E-07
-0.91,-1.8671E-05,-1.2,0,0.4,-5.33457142857143E-07
-0.92,-1.871E-05,-1.2,0,0.4,-5.34571428571429E-07
-0.93,-1.8751E-05,-1.2,0,0.4,-5.35742857142857E-07
-0.94,-1.8788E-05,-1.2,0,0.4,-5.368E-07
-0.95,-1.8828E-05,-1.2,0,0.4,-5.37942857142857E-07
-0.96,-1.8872E-05,-1.2,0,0.4,-5.392E-07
-0.97,-1.8906E-05,-1.2,0,0.4,-5.40171428571428E-07
-0.98,-1.8943E-05,-1.2,0,0.4,-5.41228571428571E-07
-0.99,-1.8985E-05,-1.2,0,0.4,-5.42428571428571E-07
-1,-1.9022E-05,-1.2,0,0.4,-5.43485714285714E-07
-1.01,-1.9064E-05,-1.2,0,0.4,-5.44685714285714E-07
-1.02,-1.9099E-05,-1.2,0,0.4,-5.45685714285714E-07
-1.03,-1.9134E-05,-1.2,0,0.4,-5.46685714285714E-07
-1.04,-1.9178E-05,-1.2,0,0.4,-5.47942857142857E-07
-1.05,-1.9212E-05,-1.2,0,0.4,-5.48914285714286E-07
-1.06,-1.9246E-05,-1.2,0,0.4,-5.49885714285714E-07
-1.07,-1.928E-05,-1.2,0,0.4,-5.50857142857143E-07
-1.08,-1.9321E-05,-1.2,0,0.4,-5.52028571428571E-07
-1.09,-1.9356E-05,-1.2,0,0.4,-5.53028571428571E-07
-1.1,-1.9388E-05,-1.2,0,0.4,-5.53942857142857E-07
-1.11,-1.942E-05,-1.2,0,0.4,-5.54857142857143E-07
-1.12,-1.9459E-05,-1.2,0,0.4,-5.55971428571429E-07
-1.13,-1.9494E-05,-1.2,0,0.4,-5.56971428571429E-07
-1.14,-1.9529E-05,-1.2,0,0.4,-5.57971428571429E-07
-1.15,-1.9564E-05,-1.2,0,0.4,-5.58971428571429E-07
-1.16,-1.9596E-05,-1.2,0,0.4,-5.59885714285714E-07
-1.17,-1.9633E-05,-1.2,0,0.4,-5.60942857142857E-07
-1.18,-1.9614E-05,-1.2,0,0.4,-5.604E-07
-1.19,-1.9704E-05,-1.2,0,0.4,-5.62971428571428E-07
-1.2,-1.9681E-05,-1.2,0,0.4,-5.62314285714286E-07
-1.21,-1.9768E-05,-1.2,0,0.4,-5.648E-07
-1.22,-1.9801E-05,-1.2,0,0.4,-5.65742857142857E-07
-1.23,-1.9836E-05,-1.2,0,0.4,-5.66742857142857E-07
-1.24,-1.9809E-05,-1.2,0,0.4,-5.65971428571428E-07
-1.25,-1.9901E-05,-1.2,0,0.4,-5.686E-07
-1.26,-1.9935E-05,-1.2,0,0.4,-5.69571428571428E-07
-1.27,-1.9963E-05,-1.2,0,0.4,-5.70371428571429E-07
-1.28,-1.9998E-05,-1.2,0,0.4,-5.71371428571429E-07
-1.29,-2.0031E-05,-1.2,0,0.4,-5.72314285714286E-07
-1.3,-2.006E-05,-1.2,0,0.4,-5.73142857142857E-07
-1.31,-2.009E-05,-1.2,0,0.4,-5.74E-07
-1.32,-2.0125E-05,-1.2,0,0.4,-5.75E-07
-1.33,-2.0152E-05,-1.2,0,0.4,-5.75771428571429E-07
-1.34,-2.0186E-05,-1.2,0,0.4,-5.76742857142857E-07
-1.35,-2.0218E-05,-1.2,0,0.4,-5.77657142857143E-07
-1.36,-2.025E-05,-1.2,0,0.4,-5.78571428571429E-07
-1.37,-2.0284E-05,-1.2,0,0.4,-5.79542857142857E-07
-1.38,-2.0311E-05,-1.2,0,0.4,-5.80314285714286E-07
-1.39,-2.0341E-05,-1.2,0,0.4,-5.81171428571428E-07
-1.4,-2.0372E-05,-1.2,0,0.4,-5.82057142857143E-07
-1.41,-2.0402E-05,-1.2,0,0.4,-5.82914285714286E-07
-1.42,-2.0433E-05,-1.2,0,0.4,-5.838E-07
-1.43,-2.0468E-05,-1.2,0,0.4,-5.848E-07
-1.44,-2.0493E-05,-1.2,0,0.4,-5.85514285714286E-07
-1.45,-2.0523E-05,-1.2,0,0.4,-5.86371428571429E-07
-1.46,-2.0555E-05,-1.2,0,0.4,-5.87285714285714E-07
-1.47,-2.0586E-05,-1.2,0,0.4,-5.88171428571428E-07
-1.48,-2.0611E-05,-1.2,0,0.4,-5.88885714285714E-07
-1.49,-2.0645E-05,-1.2,0,0.4,-5.89857142857143E-07
-1.5,-2.0674E-05,-1.2,0,0.4,-5.90685714285714E-07
-1.51,-2.0707E-05,-1.2,0,0.4,-5.91628571428571E-07
-1.52,-2.0736E-05,-1.2,0,0.4,-5.92457142857143E-07
-1.53,-2.0765E-05,-1.2,0,0.4,-5.93285714285714E-07
-1.54,-2.0793E-05,-1.2,0,0.4,-5.94085714285714E-07
-1.55,-2.0796E-05,-1.2,0,0.4,-5.94171428571429E-07
-1.56,-2.0854E-05,-1.2,0,0.4,-5.95828571428571E-07
-1.57,-2.0876E-05,-1.2,0,0.4,-5.96457142857143E-07
-1.58,-2.0907E-05,-1.2,0,0.4,-5.97342857142857E-07
-1.59,-2.0937E-05,-1.2,0,0.4,-5.982E-07
-1.6,-2.0968E-05,-1.2,0,0.4,-5.99085714285714E-07
-1.61,-2.0994E-05,-1.2,0,0.4,-5.99828571428571E-07
-1.62,-2.1016E-05,-1.2,0,0.4,-6.00457142857143E-07
-1.63,-2.1054E-05,-1.2,0,0.4,-6.01542857142857E-07
-1.64,-2.1081E-05,-1.2,0,0.4,-6.02314285714286E-07
-1.65,-2.1107E-05,-1.2,0,0.4,-6.03057142857143E-07
-1.66,-2.1136E-05,-1.2,0,0.4,-6.03885714285714E-07
-1.67,-2.1162E-05,-1.2,0,0.4,-6.04628571428571E-07
-1.68,-2.1192E-05,-1.2,0,0.4,-6.05485714285714E-07
-1.69,-2.1219E-05,-1.2,0,0.4,-6.06257142857143E-07
-1.7,-2.125E-05,-1.2,0,0.4,-6.07142857142857E-07
-1.71,-2.1257E-05,-1.2,0,0.4,-6.07342857142857E-07
-1.72,-2.1303E-05,-1.2,0,0.4,-6.08657142857143E-07
-1.73,-2.1336E-05,-1.2,0,0.4,-6.096E-07
-1.74,-2.1361E-05,-1.2,0,0.4,-6.10314285714286E-07
-1.75,-2.1386E-05,-1.2,0,0.4,-6.11028571428571E-07
-1.76,-2.1412E-05,-1.2,0,0.4,-6.11771428571428E-07
-1.77,-2.1438E-05,-1.2,0,0.4,-6.12514285714286E-07
-1.78,-2.147E-05,-1.2,0,0.4,-6.13428571428571E-07
-1.79,-2.1441E-05,-1.2,0,0.4,-6.126E-07
-1.8,-2.1522E-05,-1.2,0,0.4,-6.14914285714286E-07
0,-1.2327E-08,-1.5,0,0.4,-3.522E-10
-0.01,-8.7551E-07,-1.5,0,0.4,-2.50145714285714E-08
-0.02,-1.7275E-06,-1.5,0,0.4,-4.93571428571429E-08
-0.03,-2.5837E-06,-1.5,0,0.4,-7.382E-08
-0.04,-3.4142E-06,-1.5,0,0.4,-9.75485714285714E-08
-0.05,-4.2277E-06,-1.5,0,0.4,-1.20791428571429E-07
-0.06,-5.0437E-06,-1.5,0,0.4,-1.44105714285714E-07
-0.07,-5.8531E-06,-1.5,0,0.4,-1.67231428571429E-07
-0.08,-6.6459E-06,-1.5,0,0.4,-1.89882857142857E-07
-0.09,-7.4022E-06,-1.5,0,0.4,-2.11491428571429E-07
-0.1,-8.1752E-06,-1.5,0,0.4,-2.33577142857143E-07
-0.11,-8.9226E-06,-1.5,0,0.4,-2.54931428571429E-07
-0.12,-9.6701E-06,-1.5,0,0.4,-2.76288571428571E-07
-0.13,-1.03844E-05,-1.5,0,0.4,-2.96697142857143E-07
-0.14,-1.10988E-05,-1.5,0,0.4,-3.17108571428571E-07
-0.15,-1.1817E-05,-1.5,0,0.4,-3.37628571428571E-07
-0.16,-1.2517E-05,-1.5,0,0.4,-3.57628571428571E-07
-0.17,-1.3142E-05,-1.5,0,0.4,-3.75485714285714E-07
-0.18,-1.3825E-05,-1.5,0,0.4,-3.95E-07
-0.19,-1.4505E-05,-1.5,0,0.4,-4.14428571428571E-07
-0.2,-1.5106E-05,-1.5,0,0.4,-4.316E-07
-0.21,-1.5763E-05,-1.5,0,0.4,-4.50371428571429E-07
-0.22,-1.6387E-05,-1.5,0,0.4,-4.682E-07
-0.23,-1.6955E-05,-1.5,0,0.4,-4.84428571428571E-07
-0.24,-1.7535E-05,-1.5,0,0.4,-5.01E-07
-0.25,-1.814E-05,-1.5,0,0.4,-5.18285714285714E-07
-0.26,-1.8706E-05,-1.5,0,0.4,-5.34457142857143E-07
-0.27,-1.9243E-05,-1.5,0,0.4,-5.498E-07
-0.28,-1.9814E-05,-1.5,0,0.4,-5.66114285714286E-07
-0.29,-2.0275E-05,-1.5,0,0.4,-5.79285714285714E-07
-0.3,-2.0812E-05,-1.5,0,0.4,-5.94628571428571E-07
-0.31,-2.1319E-05,-1.5,0,0.4,-6.09114285714286E-07
-0.32,-2.179E-05,-1.5,0,0.4,-6.22571428571429E-07
-0.33,-2.2194E-05,-1.5,0,0.4,-6.34114285714286E-07
-0.34,-2.2654E-05,-1.5,0,0.4,-6.47257142857143E-07
-0.35,-2.3159E-05,-1.5,0,0.4,-6.61685714285714E-07
-0.36,-2.3593E-05,-1.5,0,0.4,-6.74085714285714E-07
-0.37,-2.4014E-05,-1.5,0,0.4,-6.86114285714286E-07
-0.38,-2.4426E-05,-1.5,0,0.4,-6.97885714285714E-07
-0.39,-2.4817E-05,-1.5,0,0.4,-7.09057142857143E-07
-0.4,-2.5166E-05,-1.5,0,0.4,-7.19028571428571E-07
-0.41,-2.557E-05,-1.5,0,0.4,-7.30571428571428E-07
-0.42,-2.5925E-05,-1.5,0,0.4,-7.40714285714286E-07
-0.43,-2.6323E-05,-1.5,0,0.4,-7.52085714285714E-07
-0.44,-2.6672E-05,-1.5,0,0.4,-7.62057142857143E-07
-0.45,-2.6993E-05,-1.5,0,0.4,-7.71228571428571E-07
-0.46,-2.7413E-05,-1.5,0,0.4,-7.83228571428571E-07
-0.47,-2.7597E-05,-1.5,0,0.4,-7.88485714285714E-07
-0.48,-2.7919E-05,-1.5,0,0.4,-7.97685714285714E-07
-0.49,-2.8168E-05,-1.5,0,0.4,-8.048E-07
-0.5,-2.8584E-05,-1.5,0,0.4,-8.16685714285714E-07
-0.51,-2.8764E-05,-1.5,0,0.4,-8.21828571428571E-07
-0.52,-2.9056E-05,-1.5,0,0.4,-8.30171428571429E-07
-0.53,-2.9345E-05,-1.5,0,0.4,-8.38428571428571E-07
-0.54,-2.9598E-05,-1.5,0,0.4,-8.45657142857143E-07
-0.55,-2.977E-05,-1.5,0,0.4,-8.50571428571429E-07
-0.56,-2.9954E-05,-1.5,0,0.4,-8.55828571428571E-07
-0.57,-3.0266E-05,-1.5,0,0.4,-8.64742857142857E-07
-0.58,-3.045E-05,-1.5,0,0.4,-8.7E-07
-0.59,-3.0796E-05,-1.5,0,0.4,-8.79885714285714E-07
-0.6,-3.0902E-05,-1.5,0,0.4,-8.82914285714286E-07
-0.61,-3.1091E-05,-1.5,0,0.4,-8.88314285714286E-07
-0.62,-3.1275E-05,-1.5,0,0.4,-8.93571428571428E-07
-0.63,-3.1441E-05,-1.5,0,0.4,-8.98314285714286E-07
-0.64,-3.1642E-05,-1.5,0,0.4,-9.04057142857143E-07
-0.65,-3.1947E-05,-1.5,0,0.4,-9.12771428571429E-07
-0.66,-3.2008E-05,-1.5,0,0.4,-9.14514285714286E-07
-0.67,-3.2138E-05,-1.5,0,0.4,-9.18228571428571E-07
-0.68,-3.2332E-05,-1.5,0,0.4,-9.23771428571428E-07
-0.69,-3.2468E-05,-1.5,0,0.4,-9.27657142857143E-07
-0.7,-3.2596E-05,-1.5,0,0.4,-9.31314285714286E-07
-0.71,-3.2771E-05,-1.5,0,0.4,-9.36314285714286E-07
-0.72,-3.2926E-05,-1.5,0,0.4,-9.40742857142857E-07
-0.73,-3.3067E-05,-1.5,0,0.4,-9.44771428571428E-07
-0.74,-3.3196E-05,-1.5,0,0.4,-9.48457142857143E-07
-0.75,-3.3301E-05,-1.5,0,0.4,-9.51457142857143E-07
-0.76,-3.343E-05,-1.5,0,0.4,-9.55142857142857E-07
-0.77,-3.3553E-05,-1.5,0,0.4,-9.58657142857143E-07
-0.78,-3.3697E-05,-1.5,0,0.4,-9.62771428571428E-07
-0.79,-3.3801E-05,-1.5,0,0.4,-9.65742857142857E-07
-0.8,-3.3929E-05,-1.5,0,0.4,-9.694E-07
-0.81,-3.4022E-05,-1.5,0,0.4,-9.72057142857143E-07
-0.82,-3.4125E-05,-1.5,0,0.4,-9.75E-07
-0.83,-3.4253E-05,-1.5,0,0.4,-9.78657142857143E-07
-0.84,-3.4363E-05,-1.5,0,0.4,-9.818E-07
-0.85,-3.4457E-05,-1.5,0,0.4,-9.84485714285714E-07
-0.86,-3.4543E-05,-1.5,0,0.4,-9.86942857142857E-07
-0.87,-3.4637E-05,-1.5,0,0.4,-9.89628571428571E-07
-0.88,-3.4751E-05,-1.5,0,0.4,-9.92885714285714E-07
-0.89,-3.4829E-05,-1.5,0,0.4,-9.95114285714286E-07
-0.9,-3.4959E-05,-1.5,0,0.4,-9.98828571428571E-07
-0.91,-3.5034E-05,-1.5,0,0.4,-1.00097142857143E-06
-0.92,-3.51E-05,-1.5,0,0.4,-1.00285714285714E-06
-0.93,-3.5208E-05,-1.5,0,0.4,-1.00594285714286E-06
-0.94,-3.5386E-05,-1.5,0,0.4,-1.01102857142857E-06
-0.95,-3.5354E-05,-1.5,0,0.4,-1.01011428571429E-06
-0.96,-3.5458E-05,-1.5,0,0.4,-1.01308571428571E-06
-0.97,-3.5542E-05,-1.5,0,0.4,-1.01548571428571E-06
-0.98,-3.5621E-05,-1.5,0,0.4,-1.01774285714286E-06
-0.99,-3.5691E-05,-1.5,0,0.4,-1.01974285714286E-06
-1,-3.5806E-05,-1.5,0,0.4,-1.02302857142857E-06
-1.01,-3.5962E-05,-1.5,0,0.4,-1.02748571428571E-06
-1.02,-3.6033E-05,-1.5,0,0.4,-1.02951428571429E-06
-1.03,-3.6059E-05,-1.5,0,0.4,-1.03025714285714E-06
-1.04,-3.6069E-05,-1.5,0,0.4,-1.03054285714286E-06
-1.05,-3.6103E-05,-1.5,0,0.4,-1.03151428571429E-06
-1.06,-3.6196E-05,-1.5,0,0.4,-1.03417142857143E-06
-1.07,-3.6246E-05,-1.5,0,0.4,-1.0356E-06
-1.08,-3.6467E-05,-1.5,0,0.4,-1.04191428571429E-06
-1.09,-3.6411E-05,-1.5,0,0.4,-1.04031428571429E-06
-1.1,-3.6473E-05,-1.5,0,0.4,-1.04208571428571E-06
-1.11,-3.666E-05,-1.5,0,0.4,-1.04742857142857E-06
-1.12,-3.6598E-05,-1.5,0,0.4,-1.04565714285714E-06
-1.13,-3.6803E-05,-1.5,0,0.4,-1.05151428571429E-06
-1.14,-3.6742E-05,-1.5,0,0.4,-1.04977142857143E-06
-1.15,-3.6806E-05,-1.5,0,0.4,-1.0516E-06
-1.16,-3.6844E-05,-1.5,0,0.4,-1.05268571428571E-06
-1.17,-3.6931E-05,-1.5,0,0.4,-1.05517142857143E-06
-1.18,-3.6979E-05,-1.5,0,0.4,-1.05654285714286E-06
-1.19,-3.7033E-05,-1.5,0,0.4,-1.05808571428571E-06
-1.2,-3.7114E-05,-1.5,0,0.4,-1.0604E-06
-1.21,-3.7149E-05,-1.5,0,0.4,-1.0614E-06
-1.22,-3.7237E-05,-1.5,0,0.4,-1.06391428571429E-06
-1.23,-3.7209E-05,-1.5,0,0.4,-1.06311428571429E-06
-1.24,-3.7272E-05,-1.5,0,0.4,-1.06491428571429E-06
-1.25,-3.7376E-05,-1.5,0,0.4,-1.06788571428571E-06
-1.26,-3.7452E-05,-1.5,0,0.4,-1.07005714285714E-06
-1.27,-3.7521E-05,-1.5,0,0.4,-1.07202857142857E-06
-1.28,-3.7672E-05,-1.5,0,0.4,-1.07634285714286E-06
-1.29,-3.7624E-05,-1.5,0,0.4,-1.07497142857143E-06
-1.3,-3.7686E-05,-1.5,0,0.4,-1.07674285714286E-06
-1.31,-3.774E-05,-1.5,0,0.4,-1.07828571428571E-06
-1.32,-3.7824E-05,-1.5,0,0.4,-1.08068571428571E-06
-1.33,-3.7966E-05,-1.5,0,0.4,-1.08474285714286E-06
-1.34,-3.799E-05,-1.5,0,0.4,-1.08542857142857E-06
-1.35,-3.7949E-05,-1.5,0,0.4,-1.08425714285714E-06
-1.36,-3.797E-05,-1.5,0,0.4,-1.08485714285714E-06
-1.37,-3.8048E-05,-1.5,0,0.4,-1.08708571428571E-06
-1.38,-3.8092E-05,-1.5,0,0.4,-1.08834285714286E-06
-1.39,-3.8151E-05,-1.5,0,0.4,-1.09002857142857E-06
-1.4,-3.822E-05,-1.5,0,0.4,-1.092E-06
-1.41,-3.8268E-05,-1.5,0,0.4,-1.09337142857143E-06
-1.42,-3.8438E-05,-1.5,0,0.4,-1.09822857142857E-06
-1.43,-3.8379E-05,-1.5,0,0.4,-1.09654285714286E-06
-1.44,-3.8355E-05,-1.5,0,0.4,-1.09585714285714E-06
-1.45,-3.8394E-05,-1.5,0,0.4,-1.09697142857143E-06
-1.46,-3.8502E-05,-1.5,0,0.4,-1.10005714285714E-06
-1.47,-3.856E-05,-1.5,0,0.4,-1.10171428571429E-06
-1.48,-3.8618E-05,-1.5,0,0.4,-1.10337142857143E-06
-1.49,-3.8614E-05,-1.5,0,0.4,-1.10325714285714E-06
-1.5,-3.8724E-05,-1.5,0,0.4,-1.1064E-06
-1.51,-3.8757E-05,-1.5,0,0.4,-1.10734285714286E-06
-1.52,-3.8874E-05,-1.5,0,0.4,-1.11068571428571E-06
-1.53,-3.8855E-05,-1.5,0,0.4,-1.11014285714286E-06
-1.54,-3.8913E-05,-1.5,0,0.4,-1.1118E-06
-1.55,-3.8959E-05,-1.5,0,0.4,-1.11311428571429E-06
-1.56,-3.9109E-05,-1.5,0,0.4,-1.1174E-06
-1.57,-3.906E-05,-1.5,0,0.4,-1.116E-06
-1.58,-3.9235E-05,-1.5,0,0.4,-1.121E-06
-1.59,-3.9196E-05,-1.5,0,0.4,-1.11988571428571E-06
-1.6,-3.9113E-05,-1.5,0,0.4,-1.11751428571429E-06
-1.61,-3.9277E-05,-1.5,0,0.4,-1.1222E-06
-1.62,-3.9409E-05,-1.5,0,0.4,-1.12597142857143E-06
-1.63,-3.9331E-05,-1.5,0,0.4,-1.12374285714286E-06
-1.64,-3.9393E-05,-1.5,0,0.4,-1.12551428571429E-06
-1.65,-3.956E-05,-1.5,0,0.4,-1.13028571428571E-06
-1.66,-3.9483E-05,-1.5,0,0.4,-1.12808571428571E-06
-1.67,-3.9632E-05,-1.5,0,0.4,-1.13234285714286E-06
-1.68,-3.9691E-05,-1.5,0,0.4,-1.13402857142857E-06
-1.69,-3.9593E-05,-1.5,0,0.4,-1.13122857142857E-06
-1.7,-3.9667E-05,-1.5,0,0.4,-1.13334285714286E-06
-1.71,-3.982E-05,-1.5,0,0.4,-1.13771428571429E-06
-1.72,-3.977E-05,-1.5,0,0.4,-1.13628571428571E-06
-1.73,-3.9793E-05,-1.5,0,0.4,-1.13694285714286E-06
-1.74,-3.9844E-05,-1.5,0,0.4,-1.1384E-06
-1.75,-3.9982E-05,-1.5,0,0.4,-1.14234285714286E-06
-1.76,-3.9923E-05,-1.5,0,0.4,-1.14065714285714E-06
-1.77,-3.9978E-05,-1.5,0,0.4,-1.14222857142857E-06
-1.78,-3.9959E-05,-1.5,0,0.4,-1.14168571428571E-06
-1.79,-4.0056E-05,-1.5,0,0.4,-1.14445714285714E-06
-1.8,-4.0096E-05,-1.5,0,0.4,-1.1456E-06
0,-1.6541E-08,-1.8,0,0.4,-4.726E-10
-0.01,-1.08892E-06,-1.8,0,0.4,-3.1112E-08
-0.02,-2.1644E-06,-1.8,0,0.4,-6.184E-08
-0.03,-3.2372E-06,-1.8,0,0.4,-9.24914285714286E-08
-0.04,-4.2896E-06,-1.8,0,0.4,-1.2256E-07
-0.05,-5.3278E-06,-1.8,0,0.4,-1.52222857142857E-07
-0.06,-6.357E-06,-1.8,0,0.4,-1.81628571428571E-07
-0.07,-7.3903E-06,-1.8,0,0.4,-2.11151428571429E-07
-0.08,-8.4049E-06,-1.8,0,0.4,-2.4014E-07
-0.09,-9.3744E-06,-1.8,0,0.4,-2.6784E-07
-0.1,-1.03821E-05,-1.8,0,0.4,-2.96631428571429E-07
-0.11,-1.13567E-05,-1.8,0,0.4,-3.24477142857143E-07
-0.12,-1.2325E-05,-1.8,0,0.4,-3.52142857142857E-07
-0.13,-1.3268E-05,-1.8,0,0.4,-3.79085714285714E-07
-0.14,-1.4238E-05,-1.8,0,0.4,-4.068E-07
-0.15,-1.5146E-05,-1.8,0,0.4,-4.32742857142857E-07
-0.16,-1.6071E-05,-1.8,0,0.4,-4.59171428571428E-07
-0.17,-1.6947E-05,-1.8,0,0.4,-4.842E-07
-0.18,-1.787E-05,-1.8,0,0.4,-5.10571428571429E-07
-0.19,-1.8768E-05,-1.8,0,0.4,-5.36228571428571E-07
-0.2,-1.9643E-05,-1.8,0,0.4,-5.61228571428571E-07
-0.21,-2.0527E-05,-1.8,0,0.4,-5.86485714285714E-07
-0.22,-2.1304E-05,-1.8,0,0.4,-6.08685714285714E-07
-0.23,-2.22E-05,-1.8,0,0.4,-6.34285714285714E-07
-0.24,-2.2941E-05,-1.8,0,0.4,-6.55457142857143E-07
-0.25,-2.3792E-05,-1.8,0,0.4,-6.79771428571429E-07
-0.26,-2.4608E-05,-1.8,0,0.4,-7.03085714285714E-07
-0.27,-2.5379E-05,-1.8,0,0.4,-7.25114285714286E-07
-0.28,-2.6144E-05,-1.8,0,0.4,-7.46971428571428E-07
-0.29,-2.6925E-05,-1.8,0,0.4,-7.69285714285714E-07
-0.3,-2.7678E-05,-1.8,0,0.4,-7.908E-07
-0.31,-2.8356E-05,-1.8,0,0.4,-8.10171428571429E-07
-0.32,-2.9007E-05,-1.8,0,0.4,-8.28771428571428E-07
-0.33,-2.9697E-05,-1.8,0,0.4,-8.48485714285714E-07
-0.34,-3.0394E-05,-1.8,0,0.4,-8.684E-07
-0.35,-3.1086E-05,-1.8,0,0.4,-8.88171428571428E-07
-0.36,-3.1806E-05,-1.8,0,0.4,-9.08742857142857E-07
-0.37,-3.2364E-05,-1.8,0,0.4,-9.24685714285714E-07
