Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,11:44:43
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.54,0.0008502,1.2,0,-0.4,2.42914285714286E-05
0.55,0.00085185,1.2,0,-0.4,2.43385714285714E-05
0.56,0.00085339,1.2,0,-0.4,2.43825714285714E-05
0.57,0.00085495,1.2,0,-0.4,2.44271428571429E-05
0.58,0.00085638,1.2,0,-0.4,2.4468E-05
0.59,0.00085765,1.2,0,-0.4,2.45042857142857E-05
0.6,0.00085912,1.2,0,-0.4,2.45462857142857E-05
0.61,0.00086033,1.2,0,-0.4,2.45808571428571E-05
0.62,0.00086165,1.2,0,-0.4,2.46185714285714E-05
0.63,0.00086276,1.2,0,-0.4,2.46502857142857E-05
0.64,0.00086375,1.2,0,-0.4,2.46785714285714E-05
0.65,0.00086499,1.2,0,-0.4,2.4714E-05
0.66,0.00086619,1.2,0,-0.4,2.47482857142857E-05
0.67,0.00086737,1.2,0,-0.4,2.4782E-05
0.68,0.00086818,1.2,0,-0.4,2.48051428571429E-05
0.69,0.00086936,1.2,0,-0.4,2.48388571428571E-05
0.7,0.00087036,1.2,0,-0.4,2.48674285714286E-05
0.71,0.0008716,1.2,0,-0.4,2.49028571428571E-05
0.72,0.00087257,1.2,0,-0.4,2.49305714285714E-05
0.73,0.00087324,1.2,0,-0.4,2.49497142857143E-05
0.74,0.00087404,1.2,0,-0.4,2.49725714285714E-05
0.75,0.0008751,1.2,0,-0.4,2.50028571428571E-05
0.76,0.00087595,1.2,0,-0.4,2.50271428571429E-05
0.77,0.0008771,1.2,0,-0.4,2.506E-05
0.78,0.00087786,1.2,0,-0.4,2.50817142857143E-05
0.79,0.00087866,1.2,0,-0.4,2.51045714285714E-05
0.8,0.0008794,1.2,0,-0.4,2.51257142857143E-05
0.81,0.00088024,1.2,0,-0.4,2.51497142857143E-05
0.82,0.00088115,1.2,0,-0.4,2.51757142857143E-05
0.83,0.00088194,1.2,0,-0.4,2.51982857142857E-05
0.84,0.00088275,1.2,0,-0.4,2.52214285714286E-05
0.85,0.00088357,1.2,0,-0.4,2.52448571428571E-05
0.86,0.00088411,1.2,0,-0.4,2.52602857142857E-05
0.87,0.00088505,1.2,0,-0.4,2.52871428571429E-05
0.88,0.00088575,1.2,0,-0.4,2.53071428571429E-05
0.89,0.00088645,1.2,0,-0.4,2.53271428571429E-05
0.9,0.00088723,1.2,0,-0.4,2.53494285714286E-05
0.91,0.0008879,1.2,0,-0.4,2.53685714285714E-05
0.92,0.00088877,1.2,0,-0.4,2.53934285714286E-05
0.93,0.00088924,1.2,0,-0.4,2.54068571428571E-05
0.94,0.00089017,1.2,0,-0.4,2.54334285714286E-05
0.95,0.00089088,1.2,0,-0.4,2.54537142857143E-05
0.96,0.00089157,1.2,0,-0.4,2.54734285714286E-05
0.97,0.00089213,1.2,0,-0.4,2.54894285714286E-05
0.98,0.00089308,1.2,0,-0.4,2.55165714285714E-05
0.99,0.00089371,1.2,0,-0.4,2.55345714285714E-05
1,0.00089439,1.2,0,-0.4,2.5554E-05
1.01,0.00089505,1.2,0,-0.4,2.55728571428571E-05
1.02,0.00089562,1.2,0,-0.4,2.55891428571429E-05
1.03,0.00089637,1.2,0,-0.4,2.56105714285714E-05
1.04,0.00089703,1.2,0,-0.4,2.56294285714286E-05
1.05,0.0008976,1.2,0,-0.4,2.56457142857143E-05
1.06,0.00089827,1.2,0,-0.4,2.56648571428571E-05
1.07,0.00089884,1.2,0,-0.4,2.56811428571429E-05
1.08,0.0008995,1.2,0,-0.4,2.57E-05
1.09,0.00090012,1.2,0,-0.4,2.57177142857143E-05
1.1,0.00090063,1.2,0,-0.4,2.57322857142857E-05
1.11,0.00090139,1.2,0,-0.4,2.5754E-05
1.12,0.00090204,1.2,0,-0.4,2.57725714285714E-05
1.13,0.00090256,1.2,0,-0.4,2.57874285714286E-05
1.14,0.00090296,1.2,0,-0.4,2.57988571428571E-05
1.15,0.00090368,1.2,0,-0.4,2.58194285714286E-05
1.16,0.00090444,1.2,0,-0.4,2.58411428571429E-05
1.17,0.00090478,1.2,0,-0.4,2.58508571428571E-05
1.18,0.00090545,1.2,0,-0.4,2.587E-05
1.19,0.00090618,1.2,0,-0.4,2.58908571428571E-05
1.2,0.00090665,1.2,0,-0.4,2.59042857142857E-05
1.21,0.00090711,1.2,0,-0.4,2.59174285714286E-05
1.22,0.00090792,1.2,0,-0.4,2.59405714285714E-05
1.23,0.00090844,1.2,0,-0.4,2.59554285714286E-05
1.24,0.00090892,1.2,0,-0.4,2.59691428571429E-05
1.25,0.00090961,1.2,0,-0.4,2.59888571428571E-05
1.26,0.00091007,1.2,0,-0.4,2.6002E-05
1.27,0.00091074,1.2,0,-0.4,2.60211428571429E-05
1.28,0.00091138,1.2,0,-0.4,2.60394285714286E-05
1.29,0.00091188,1.2,0,-0.4,2.60537142857143E-05
1.3,0.00091231,1.2,0,-0.4,2.6066E-05
1.31,0.00091289,1.2,0,-0.4,2.60825714285714E-05
1.32,0.00091355,1.2,0,-0.4,2.61014285714286E-05
1.33,0.00091413,1.2,0,-0.4,2.6118E-05
1.34,0.00091449,1.2,0,-0.4,2.61282857142857E-05
1.35,0.00091512,1.2,0,-0.4,2.61462857142857E-05
1.36,0.00091563,1.2,0,-0.4,2.61608571428571E-05
1.37,0.0009164,1.2,0,-0.4,2.61828571428571E-05
1.38,0.00091686,1.2,0,-0.4,2.6196E-05
1.39,0.00091734,1.2,0,-0.4,2.62097142857143E-05
1.4,0.00091783,1.2,0,-0.4,2.62237142857143E-05
1.41,0.00091847,1.2,0,-0.4,2.6242E-05
1.42,0.00091901,1.2,0,-0.4,2.62574285714286E-05
1.43,0.00091964,1.2,0,-0.4,2.62754285714286E-05
1.44,0.00092039,1.2,0,-0.4,2.62968571428571E-05
1.45,0.0009206,1.2,0,-0.4,2.63028571428571E-05
1.46,0.00092115,1.2,0,-0.4,2.63185714285714E-05
1.47,0.00092152,1.2,0,-0.4,2.63291428571429E-05
1.48,0.00092208,1.2,0,-0.4,2.63451428571429E-05
1.49,0.00092262,1.2,0,-0.4,2.63605714285714E-05
1.5,0.00092315,1.2,0,-0.4,2.63757142857143E-05
1.51,0.00092344,1.2,0,-0.4,2.6384E-05
1.52,0.00092417,1.2,0,-0.4,2.64048571428571E-05
1.53,0.00092464,1.2,0,-0.4,2.64182857142857E-05
1.54,0.00092541,1.2,0,-0.4,2.64402857142857E-05
1.55,0.00092582,1.2,0,-0.4,2.6452E-05
1.56,0.00092634,1.2,0,-0.4,2.64668571428571E-05
1.57,0.00092681,1.2,0,-0.4,2.64802857142857E-05
1.58,0.00092721,1.2,0,-0.4,2.64917142857143E-05
1.59,0.00092764,1.2,0,-0.4,2.6504E-05
1.6,0.00092831,1.2,0,-0.4,2.65231428571429E-05
1.61,0.00092889,1.2,0,-0.4,2.65397142857143E-05
1.62,0.00092946,1.2,0,-0.4,2.6556E-05
1.63,0.00092978,1.2,0,-0.4,2.65651428571429E-05
1.64,0.00093028,1.2,0,-0.4,2.65794285714286E-05
1.65,0.00093105,1.2,0,-0.4,2.66014285714286E-05
1.66,0.00093166,1.2,0,-0.4,2.66188571428571E-05
1.67,0.00093183,1.2,0,-0.4,2.66237142857143E-05
1.68,0.00093255,1.2,0,-0.4,2.66442857142857E-05
1.69,0.00093299,1.2,0,-0.4,2.66568571428571E-05
1.7,0.00093345,1.2,0,-0.4,2.667E-05
1.71,0.00093379,1.2,0,-0.4,2.66797142857143E-05
1.72,0.00093423,1.2,0,-0.4,2.66922857142857E-05
1.73,0.0009347,1.2,0,-0.4,2.67057142857143E-05
1.74,0.00093539,1.2,0,-0.4,2.67254285714286E-05
1.75,0.00093594,1.2,0,-0.4,2.67411428571429E-05
1.76,0.00093626,1.2,0,-0.4,2.67502857142857E-05
1.77,0.00093665,1.2,0,-0.4,2.67614285714286E-05
1.78,0.00093734,1.2,0,-0.4,2.67811428571429E-05
1.79,0.00093771,1.2,0,-0.4,2.67917142857143E-05
1.8,0.00093818,1.2,0,-0.4,2.68051428571429E-05
0,8.7058E-07,1.5,0,-0.4,2.48737142857143E-08
0.01,7.4818E-05,1.5,0,-0.4,2.13765714285714E-06
0.02,0.0001505,1.5,0,-0.4,4.3E-06
0.03,0.00022404,1.5,0,-0.4,6.40114285714286E-06
0.04,0.00029664,1.5,0,-0.4,8.47542857142857E-06
0.05,0.00036752,1.5,0,-0.4,1.05005714285714E-05
0.06,0.00043772,1.5,0,-0.4,1.25062857142857E-05
0.07,0.00050656,1.5,0,-0.4,1.44731428571429E-05
0.08,0.00057421,1.5,0,-0.4,1.6406E-05
0.09,0.00064,1.5,0,-0.4,1.82857142857143E-05
0.1,0.00070462,1.5,0,-0.4,2.0132E-05
0.11,0.0007685,1.5,0,-0.4,2.19571428571429E-05
0.12,0.00083055,1.5,0,-0.4,2.373E-05
0.13,0.00089159,1.5,0,-0.4,2.5474E-05
0.14,0.00095076,1.5,0,-0.4,2.71645714285714E-05
0.15,0.00100898,1.5,0,-0.4,2.8828E-05
0.16,0.00106536,1.5,0,-0.4,3.04388571428571E-05
0.17,0.00112076,1.5,0,-0.4,3.20217142857143E-05
0.18,0.0011742,1.5,0,-0.4,3.35485714285714E-05
0.19,0.0012269,1.5,0,-0.4,3.50542857142857E-05
0.2,0.0012778,1.5,0,-0.4,3.65085714285714E-05
0.21,0.0013274,1.5,0,-0.4,3.79257142857143E-05
0.22,0.0013749,1.5,0,-0.4,3.92828571428571E-05
0.23,0.001422,1.5,0,-0.4,4.06285714285714E-05
0.24,0.0014671,1.5,0,-0.4,4.19171428571429E-05
0.25,0.0015105,1.5,0,-0.4,4.31571428571429E-05
0.26,0.0015527,1.5,0,-0.4,4.43628571428571E-05
0.27,0.0015933,1.5,0,-0.4,4.55228571428571E-05
0.28,0.0016328,1.5,0,-0.4,4.66514285714286E-05
0.29,0.0016706,1.5,0,-0.4,4.77314285714286E-05
0.3,0.0017075,1.5,0,-0.4,4.87857142857143E-05
0.31,0.0017427,1.5,0,-0.4,4.97914285714286E-05
0.32,0.0017765,1.5,0,-0.4,5.07571428571429E-05
0.33,0.0018091,1.5,0,-0.4,5.16885714285714E-05
0.34,0.00184,1.5,0,-0.4,5.25714285714286E-05
0.35,0.0018699,1.5,0,-0.4,5.34257142857143E-05
0.36,0.0018981,1.5,0,-0.4,5.42314285714286E-05
0.37,0.0019254,1.5,0,-0.4,5.50114285714286E-05
0.38,0.0019514,1.5,0,-0.4,5.57542857142857E-05
0.39,0.0019762,1.5,0,-0.4,5.64628571428571E-05
0.4,0.0019997,1.5,0,-0.4,5.71342857142857E-05
0.41,0.0020218,1.5,0,-0.4,5.77657142857143E-05
0.42,0.0020435,1.5,0,-0.4,5.83857142857143E-05
0.43,0.0020639,1.5,0,-0.4,5.89685714285714E-05
0.44,0.0020832,1.5,0,-0.4,5.952E-05
0.45,0.0021011,1.5,0,-0.4,6.00314285714286E-05
0.46,0.0021183,1.5,0,-0.4,6.05228571428571E-05
0.47,0.002135,1.5,0,-0.4,6.1E-05
0.48,0.0021505,1.5,0,-0.4,6.14428571428571E-05
0.49,0.0021652,1.5,0,-0.4,6.18628571428571E-05
0.5,0.002179,1.5,0,-0.4,6.22571428571428E-05
0.51,0.0021918,1.5,0,-0.4,6.26228571428571E-05
0.52,0.0022042,1.5,0,-0.4,6.29771428571428E-05
0.53,0.0022158,1.5,0,-0.4,6.33085714285714E-05
0.54,0.0022271,1.5,0,-0.4,6.36314285714286E-05
0.55,0.0022372,1.5,0,-0.4,6.392E-05
0.56,0.0022473,1.5,0,-0.4,6.42085714285714E-05
0.57,0.002256,1.5,0,-0.4,6.44571428571428E-05
0.58,0.0022649,1.5,0,-0.4,6.47114285714286E-05
0.59,0.0022728,1.5,0,-0.4,6.49371428571429E-05
0.6,0.0022805,1.5,0,-0.4,6.51571428571428E-05
0.61,0.0022878,1.5,0,-0.4,6.53657142857143E-05
0.62,0.0022947,1.5,0,-0.4,6.55628571428571E-05
0.63,0.0023014,1.5,0,-0.4,6.57542857142857E-05
0.64,0.0023075,1.5,0,-0.4,6.59285714285714E-05
0.65,0.0023133,1.5,0,-0.4,6.60942857142857E-05
0.66,0.0023188,1.5,0,-0.4,6.62514285714286E-05
0.67,0.0023242,1.5,0,-0.4,6.64057142857143E-05
0.68,0.0023288,1.5,0,-0.4,6.65371428571429E-05
0.69,0.0023336,1.5,0,-0.4,6.66742857142857E-05
0.7,0.002338,1.5,0,-0.4,6.68E-05
0.71,0.0023424,1.5,0,-0.4,6.69257142857143E-05
0.72,0.0023464,1.5,0,-0.4,6.704E-05
0.73,0.0023503,1.5,0,-0.4,6.71514285714286E-05
0.74,0.0023541,1.5,0,-0.4,6.726E-05
0.75,0.0023577,1.5,0,-0.4,6.73628571428571E-05
0.76,0.0023604,1.5,0,-0.4,6.744E-05
0.77,0.0023638,1.5,0,-0.4,6.75371428571429E-05
0.78,0.0023668,1.5,0,-0.4,6.76228571428571E-05
0.79,0.0023701,1.5,0,-0.4,6.77171428571428E-05
0.8,0.0023731,1.5,0,-0.4,6.78028571428571E-05
0.81,0.0023755,1.5,0,-0.4,6.78714285714286E-05
0.82,0.0023783,1.5,0,-0.4,6.79514285714286E-05
0.83,0.002381,1.5,0,-0.4,6.80285714285714E-05
0.84,0.0023834,1.5,0,-0.4,6.80971428571428E-05
0.85,0.0023862,1.5,0,-0.4,6.81771428571429E-05
0.86,0.0023884,1.5,0,-0.4,6.824E-05
0.87,0.0023908,1.5,0,-0.4,6.83085714285714E-05
0.88,0.0023928,1.5,0,-0.4,6.83657142857143E-05
0.89,0.0023948,1.5,0,-0.4,6.84228571428571E-05
0.9,0.0023972,1.5,0,-0.4,6.84914285714286E-05
0.91,0.0023991,1.5,0,-0.4,6.85457142857143E-05
0.92,0.0024014,1.5,0,-0.4,6.86114285714286E-05
0.93,0.0024034,1.5,0,-0.4,6.86685714285714E-05
0.94,0.0024051,1.5,0,-0.4,6.87171428571428E-05
0.95,0.0024069,1.5,0,-0.4,6.87685714285714E-05
0.96,0.0024091,1.5,0,-0.4,6.88314285714286E-05
0.97,0.0024106,1.5,0,-0.4,6.88742857142857E-05
0.98,0.002412,1.5,0,-0.4,6.89142857142857E-05
0.99,0.002414,1.5,0,-0.4,6.89714285714286E-05
1,0.0024157,1.5,0,-0.4,6.902E-05
1.01,0.0024173,1.5,0,-0.4,6.90657142857143E-05
1.02,0.002419,1.5,0,-0.4,6.91142857142857E-05
1.03,0.0024207,1.5,0,-0.4,6.91628571428571E-05
1.04,0.0024221,1.5,0,-0.4,6.92028571428571E-05
1.05,0.0024239,1.5,0,-0.4,6.92542857142857E-05
1.06,0.0024255,1.5,0,-0.4,6.93E-05
1.07,0.0024268,1.5,0,-0.4,6.93371428571429E-05
1.08,0.0024282,1.5,0,-0.4,6.93771428571429E-05
1.09,0.0024296,1.5,0,-0.4,6.94171428571429E-05
1.1,0.0024312,1.5,0,-0.4,6.94628571428571E-05
1.11,0.0024324,1.5,0,-0.4,6.94971428571428E-05
1.12,0.0024337,1.5,0,-0.4,6.95342857142857E-05
1.13,0.0024351,1.5,0,-0.4,6.95742857142857E-05
1.14,0.0024364,1.5,0,-0.4,6.96114285714286E-05
1.15,0.0024379,1.5,0,-0.4,6.96542857142857E-05
1.16,0.0024392,1.5,0,-0.4,6.96914285714286E-05
1.17,0.0024402,1.5,0,-0.4,6.972E-05
1.18,0.002442,1.5,0,-0.4,6.97714285714286E-05
1.19,0.0024432,1.5,0,-0.4,6.98057142857143E-05
1.2,0.0024443,1.5,0,-0.4,6.98371428571429E-05
1.21,0.0024455,1.5,0,-0.4,6.98714285714286E-05
1.22,0.0024467,1.5,0,-0.4,6.99057142857143E-05
1.23,0.0024482,1.5,0,-0.4,6.99485714285714E-05
1.24,0.0024494,1.5,0,-0.4,6.99828571428571E-05
1.25,0.0024508,1.5,0,-0.4,7.00228571428571E-05
1.26,0.0024521,1.5,0,-0.4,7.006E-05
1.27,0.0024531,1.5,0,-0.4,7.00885714285714E-05
1.28,0.0024542,1.5,0,-0.4,7.012E-05
1.29,0.0024553,1.5,0,-0.4,7.01514285714286E-05
1.3,0.0024565,1.5,0,-0.4,7.01857142857143E-05
1.31,0.0024577,1.5,0,-0.4,7.022E-05
1.32,0.0024587,1.5,0,-0.4,7.02485714285714E-05
1.33,0.0024602,1.5,0,-0.4,7.02914285714286E-05
1.34,0.002461,1.5,0,-0.4,7.03142857142857E-05
1.35,0.0024621,1.5,0,-0.4,7.03457142857143E-05
1.36,0.0024632,1.5,0,-0.4,7.03771428571429E-05
1.37,0.0024647,1.5,0,-0.4,7.042E-05
1.38,0.0024653,1.5,0,-0.4,7.04371428571429E-05
1.39,0.0024665,1.5,0,-0.4,7.04714285714286E-05
1.4,0.002467,1.5,0,-0.4,7.04857142857143E-05
1.41,0.0024684,1.5,0,-0.4,7.05257142857143E-05
1.42,0.0024694,1.5,0,-0.4,7.05542857142857E-05
1.43,0.0024709,1.5,0,-0.4,7.05971428571429E-05
1.44,0.0024719,1.5,0,-0.4,7.06257142857143E-05
1.45,0.0024726,1.5,0,-0.4,7.06457142857143E-05
1.46,0.0024738,1.5,0,-0.4,7.068E-05
1.47,0.0024748,1.5,0,-0.4,7.07085714285714E-05
1.48,0.0024758,1.5,0,-0.4,7.07371428571428E-05
1.49,0.0024769,1.5,0,-0.4,7.07685714285714E-05
1.5,0.0024778,1.5,0,-0.4,7.07942857142857E-05
1.51,0.0024786,1.5,0,-0.4,7.08171428571428E-05
1.52,0.0024797,1.5,0,-0.4,7.08485714285714E-05
1.53,0.0024806,1.5,0,-0.4,7.08742857142857E-05
1.54,0.0024817,1.5,0,-0.4,7.09057142857143E-05
1.55,0.0024823,1.5,0,-0.4,7.09228571428571E-05
1.56,0.0024836,1.5,0,-0.4,7.096E-05
1.57,0.0024845,1.5,0,-0.4,7.09857142857143E-05
1.58,0.0024857,1.5,0,-0.4,7.102E-05
1.59,0.0024865,1.5,0,-0.4,7.10428571428571E-05
1.6,0.0024874,1.5,0,-0.4,7.10685714285714E-05
1.61,0.0024883,1.5,0,-0.4,7.10942857142857E-05
1.62,0.0024892,1.5,0,-0.4,7.112E-05
1.63,0.0024902,1.5,0,-0.4,7.11485714285714E-05
1.64,0.0024912,1.5,0,-0.4,7.11771428571428E-05
1.65,0.002492,1.5,0,-0.4,7.12E-05
1.66,0.0024928,1.5,0,-0.4,7.12228571428571E-05
1.67,0.0024936,1.5,0,-0.4,7.12457142857143E-05
1.68,0.0024946,1.5,0,-0.4,7.12742857142857E-05
1.69,0.0024954,1.5,0,-0.4,7.12971428571428E-05
1.7,0.0024966,1.5,0,-0.4,7.13314285714286E-05
1.71,0.0024974,1.5,0,-0.4,7.13542857142857E-05
1.72,0.0024983,1.5,0,-0.4,7.138E-05
1.73,0.0024992,1.5,0,-0.4,7.14057142857143E-05
1.74,0.0024998,1.5,0,-0.4,7.14228571428571E-05
1.75,0.0025011,1.5,0,-0.4,7.146E-05
1.76,0.0025016,1.5,0,-0.4,7.14742857142857E-05
1.77,0.0025027,1.5,0,-0.4,7.15057142857143E-05
1.78,0.0025034,1.5,0,-0.4,7.15257142857143E-05
1.79,0.002504,1.5,0,-0.4,7.15428571428571E-05
1.8,0.0025053,1.5,0,-0.4,7.158E-05
0,-1.137E-06,1.8,0,-0.4,-3.24857142857143E-08
0.01,9.7978E-05,1.8,0,-0.4,2.79937142857143E-06
0.02,0.0001998,1.8,0,-0.4,5.70857142857143E-06
0.03,0.00029819,1.8,0,-0.4,8.51971428571429E-06
0.04,0.00039596,1.8,0,-0.4,1.13131428571429E-05
0.05,0.00049261,1.8,0,-0.4,1.40745714285714E-05
0.06,0.0005892,1.8,0,-0.4,1.68342857142857E-05
0.07,0.00068344,1.8,0,-0.4,1.95268571428571E-05
0.08,0.00077738,1.8,0,-0.4,2.22108571428571E-05
0.09,0.00086939,1.8,0,-0.4,2.48397142857143E-05
0.1,0.00096049,1.8,0,-0.4,2.74425714285714E-05
0.11,0.0010514,1.8,0,-0.4,3.004E-05
0.12,0.00114038,1.8,0,-0.4,3.25822857142857E-05
0.13,0.0012284,1.8,0,-0.4,3.50971428571428E-05
0.14,0.0013146,1.8,0,-0.4,3.756E-05
0.15,0.0014005,1.8,0,-0.4,4.00142857142857E-05
0.16,0.0014844,1.8,0,-0.4,4.24114285714286E-05
0.17,0.0015671,1.8,0,-0.4,4.47742857142857E-05
0.18,0.0016485,1.8,0,-0.4,4.71E-05
0.19,0.0017294,1.8,0,-0.4,4.94114285714286E-05
0.2,0.0018084,1.8,0,-0.4,5.16685714285714E-05
0.21,0.0018858,1.8,0,-0.4,5.388E-05
0.22,0.0019615,1.8,0,-0.4,5.60428571428571E-05
0.23,0.0020371,1.8,0,-0.4,5.82028571428571E-05
0.24,0.0021104,1.8,0,-0.4,6.02971428571429E-05
0.25,0.0021823,1.8,0,-0.4,6.23514285714286E-05
0.26,0.002253,1.8,0,-0.4,6.43714285714286E-05
0.27,0.0023219,1.8,0,-0.4,6.634E-05
0.28,0.0023903,1.8,0,-0.4,6.82942857142857E-05
0.29,0.0024563,1.8,0,-0.4,7.018E-05
0.3,0.0025215,1.8,0,-0.4,7.20428571428571E-05
0.31,0.0025849,1.8,0,-0.4,7.38542857142857E-05
0.32,0.0026471,1.8,0,-0.4,7.56314285714286E-05
0.33,0.0027075,1.8,0,-0.4,7.73571428571429E-05
0.34,0.0027665,1.8,0,-0.4,7.90428571428571E-05
0.35,0.0028245,1.8,0,-0.4,8.07E-05
0.36,0.0028807,1.8,0,-0.4,8.23057142857143E-05
0.37,0.0029358,1.8,0,-0.4,8.388E-05
0.38,0.002989,1.8,0,-0.4,8.54E-05
0.39,0.0030409,1.8,0,-0.4,8.68828571428571E-05
0.4,0.0030915,1.8,0,-0.4,8.83285714285714E-05
0.41,0.0031402,1.8,0,-0.4,8.972E-05
0.42,0.0031882,1.8,0,-0.4,9.10914285714286E-05
0.43,0.0032342,1.8,0,-0.4,9.24057142857143E-05
0.44,0.0032789,1.8,0,-0.4,9.36828571428571E-05
0.45,0.0033226,1.8,0,-0.4,9.49314285714286E-05
0.46,0.0033641,1.8,0,-0.4,9.61171428571429E-05
0.47,0.0034047,1.8,0,-0.4,9.72771428571428E-05
0.48,0.0034445,1.8,0,-0.4,9.84142857142857E-05
0.49,0.0034821,1.8,0,-0.4,9.94885714285714E-05
0.5,0.0035191,1.8,0,-0.4,0.000100545714285714
0.51,0.0035544,1.8,0,-0.4,0.000101554285714286
0.52,0.0035885,1.8,0,-0.4,0.000102528571428571
0.53,0.0036215,1.8,0,-0.4,0.000103471428571429
0.54,0.0036531,1.8,0,-0.4,0.000104374285714286
0.55,0.0036838,1.8,0,-0.4,0.000105251428571429
0.56,0.0037135,1.8,0,-0.4,0.0001061
0.57,0.0037414,1.8,0,-0.4,0.000106897142857143
0.58,0.0037687,1.8,0,-0.4,0.000107677142857143
0.59,0.0037947,1.8,0,-0.4,0.00010842
0.6,0.0038197,1.8,0,-0.4,0.000109134285714286
0.61,0.0038435,1.8,0,-0.4,0.000109814285714286
0.62,0.0038661,1.8,0,-0.4,0.00011046
0.63,0.0038881,1.8,0,-0.4,0.000111088571428571
0.64,0.0039091,1.8,0,-0.4,0.000111688571428571
0.65,0.0039294,1.8,0,-0.4,0.000112268571428571
0.66,0.0039487,1.8,0,-0.4,0.00011282
0.67,0.0039673,1.8,0,-0.4,0.000113351428571429
0.68,0.0039844,1.8,0,-0.4,0.00011384
0.69,0.0040013,1.8,0,-0.4,0.000114322857142857
0.7,0.0040174,1.8,0,-0.4,0.000114782857142857
0.71,0.0040329,1.8,0,-0.4,0.000115225714285714
0.72,0.0040473,1.8,0,-0.4,0.000115637142857143
0.73,0.0040608,1.8,0,-0.4,0.000116022857142857
0.74,0.0040742,1.8,0,-0.4,0.000116405714285714
0.75,0.0040866,1.8,0,-0.4,0.00011676
0.76,0.0040986,1.8,0,-0.4,0.000117102857142857
0.77,0.0041102,1.8,0,-0.4,0.000117434285714286
0.78,0.0041209,1.8,0,-0.4,0.00011774
0.79,0.0041311,1.8,0,-0.4,0.000118031428571429
0.8,0.0041411,1.8,0,-0.4,0.000118317142857143
0.81,0.0041506,1.8,0,-0.4,0.000118588571428571
0.82,0.0041598,1.8,0,-0.4,0.000118851428571429
0.83,0.0041684,1.8,0,-0.4,0.000119097142857143
0.84,0.0041763,1.8,0,-0.4,0.000119322857142857
0.85,0.0041843,1.8,0,-0.4,0.000119551428571429
0.86,0.0041918,1.8,0,-0.4,0.000119765714285714
0.87,0.0041989,1.8,0,-0.4,0.000119968571428571
0.88,0.0042057,1.8,0,-0.4,0.000120162857142857
0.89,0.0042124,1.8,0,-0.4,0.000120354285714286
0.9,0.0042188,1.8,0,-0.4,0.000120537142857143
0.91,0.0042246,1.8,0,-0.4,0.000120702857142857
0.92,0.0042302,1.8,0,-0.4,0.000120862857142857
0.93,0.0042356,1.8,0,-0.4,0.000121017142857143
0.94,0.0042408,1.8,0,-0.4,0.000121165714285714
0.95,0.0042459,1.8,0,-0.4,0.000121311428571429
0.96,0.0042511,1.8,0,-0.4,0.00012146
0.97,0.0042553,1.8,0,-0.4,0.00012158
0.98,0.0042598,1.8,0,-0.4,0.000121708571428571
0.99,0.0042643,1.8,0,-0.4,0.000121837142857143
1,0.0042684,1.8,0,-0.4,0.000121954285714286
1.01,0.0042725,1.8,0,-0.4,0.000122071428571429
1.02,0.0042765,1.8,0,-0.4,0.000122185714285714
1.03,0.0042802,1.8,0,-0.4,0.000122291428571429
1.04,0.0042838,1.8,0,-0.4,0.000122394285714286
1.05,0.0042875,1.8,0,-0.4,0.0001225
1.06,0.0042905,1.8,0,-0.4,0.000122585714285714
1.07,0.0042936,1.8,0,-0.4,0.000122674285714286
1.08,0.0042969,1.8,0,-0.4,0.000122768571428571
1.09,0.0043004,1.8,0,-0.4,0.000122868571428571
1.1,0.0043031,1.8,0,-0.4,0.000122945714285714
1.11,0.0043061,1.8,0,-0.4,0.000123031428571429
1.12,0.0043087,1.8,0,-0.4,0.000123105714285714
1.13,0.0043117,1.8,0,-0.4,0.000123191428571429
1.14,0.0043145,1.8,0,-0.4,0.000123271428571429
1.15,0.0043169,1.8,0,-0.4,0.00012334
1.16,0.0043196,1.8,0,-0.4,0.000123417142857143
1.17,0.0043224,1.8,0,-0.4,0.000123497142857143
1.18,0.0043244,1.8,0,-0.4,0.000123554285714286
1.19,0.0043272,1.8,0,-0.4,0.000123634285714286
1.2,0.0043293,1.8,0,-0.4,0.000123694285714286
1.21,0.0043317,1.8,0,-0.4,0.000123762857142857
1.22,0.0043337,1.8,0,-0.4,0.00012382
1.23,0.0043361,1.8,0,-0.4,0.000123888571428571
1.24,0.0043382,1.8,0,-0.4,0.000123948571428571
1.25,0.00434,1.8,0,-0.4,0.000124
1.26,0.0043422,1.8,0,-0.4,0.000124062857142857
1.27,0.0043441,1.8,0,-0.4,0.000124117142857143
1.28,0.0043463,1.8,0,-0.4,0.00012418
1.29,0.0043484,1.8,0,-0.4,0.00012424
1.3,0.0043502,1.8,0,-0.4,0.000124291428571429
1.31,0.0043522,1.8,0,-0.4,0.000124348571428571
1.32,0.0043541,1.8,0,-0.4,0.000124402857142857
1.33,0.0043557,1.8,0,-0.4,0.000124448571428571
1.34,0.0043575,1.8,0,-0.4,0.0001245
1.35,0.0043595,1.8,0,-0.4,0.000124557142857143
1.36,0.0043613,1.8,0,-0.4,0.000124608571428571
1.37,0.0043627,1.8,0,-0.4,0.000124648571428571
1.38,0.0043642,1.8,0,-0.4,0.000124691428571429
1.39,0.0043662,1.8,0,-0.4,0.000124748571428571
1.4,0.004368,1.8,0,-0.4,0.0001248
