Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,16:10:03
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-6.6622E-06,-1.2,0,0.1,-1.90348571428571E-07
-0.19,-6.9601E-06,-1.2,0,0.1,-1.9886E-07
-0.2,-7.2486E-06,-1.2,0,0.1,-2.07102857142857E-07
-0.21,-7.5336E-06,-1.2,0,0.1,-2.15245714285714E-07
-0.22,-7.8062E-06,-1.2,0,0.1,-2.23034285714286E-07
-0.23,-8.0755E-06,-1.2,0,0.1,-2.30728571428571E-07
-0.24,-8.3338E-06,-1.2,0,0.1,-2.38108571428571E-07
-0.25,-8.5878E-06,-1.2,0,0.1,-2.45365714285714E-07
-0.26,-8.8314E-06,-1.2,0,0.1,-2.52325714285714E-07
-0.27,-9.0673E-06,-1.2,0,0.1,-2.59065714285714E-07
-0.28,-9.2976E-06,-1.2,0,0.1,-2.65645714285714E-07
-0.29,-9.5198E-06,-1.2,0,0.1,-2.71994285714286E-07
-0.3,-9.7302E-06,-1.2,0,0.1,-2.78005714285714E-07
-0.31,-9.9391E-06,-1.2,0,0.1,-2.83974285714286E-07
-0.32,-1.01361E-05,-1.2,0,0.1,-2.89602857142857E-07
-0.33,-1.03277E-05,-1.2,0,0.1,-2.95077142857143E-07
-0.34,-1.05114E-05,-1.2,0,0.1,-3.00325714285714E-07
-0.35,-1.0685E-05,-1.2,0,0.1,-3.05285714285714E-07
-0.36,-1.08524E-05,-1.2,0,0.1,-3.10068571428571E-07
-0.37,-1.10155E-05,-1.2,0,0.1,-3.14728571428571E-07
-0.38,-1.11657E-05,-1.2,0,0.1,-3.1902E-07
-0.39,-1.1309E-05,-1.2,0,0.1,-3.23114285714286E-07
-0.4,-1.14471E-05,-1.2,0,0.1,-3.2706E-07
-0.41,-1.1582E-05,-1.2,0,0.1,-3.30914285714286E-07
-0.42,-1.1704E-05,-1.2,0,0.1,-3.344E-07
-0.43,-1.1818E-05,-1.2,0,0.1,-3.37657142857143E-07
-0.44,-1.1924E-05,-1.2,0,0.1,-3.40685714285714E-07
-0.45,-1.2027E-05,-1.2,0,0.1,-3.43628571428571E-07
-0.46,-1.2118E-05,-1.2,0,0.1,-3.46228571428571E-07
-0.47,-1.2201E-05,-1.2,0,0.1,-3.486E-07
-0.48,-1.2277E-05,-1.2,0,0.1,-3.50771428571429E-07
-0.49,-1.2352E-05,-1.2,0,0.1,-3.52914285714286E-07
-0.5,-1.2417E-05,-1.2,0,0.1,-3.54771428571428E-07
-0.51,-1.2473E-05,-1.2,0,0.1,-3.56371428571429E-07
-0.52,-1.2524E-05,-1.2,0,0.1,-3.57828571428571E-07
-0.53,-1.2568E-05,-1.2,0,0.1,-3.59085714285714E-07
-0.54,-1.2611E-05,-1.2,0,0.1,-3.60314285714286E-07
-0.55,-1.2647E-05,-1.2,0,0.1,-3.61342857142857E-07
-0.56,-1.267E-05,-1.2,0,0.1,-3.62E-07
-0.57,-1.2699E-05,-1.2,0,0.1,-3.62828571428571E-07
-0.58,-1.2721E-05,-1.2,0,0.1,-3.63457142857143E-07
-0.59,-1.274E-05,-1.2,0,0.1,-3.64E-07
-0.6,-1.2755E-05,-1.2,0,0.1,-3.64428571428571E-07
-0.61,-1.2765E-05,-1.2,0,0.1,-3.64714285714286E-07
-0.62,-1.2776E-05,-1.2,0,0.1,-3.65028571428571E-07
-0.63,-1.2788E-05,-1.2,0,0.1,-3.65371428571428E-07
-0.64,-1.2793E-05,-1.2,0,0.1,-3.65514285714286E-07
-0.65,-1.2802E-05,-1.2,0,0.1,-3.65771428571429E-07
-0.66,-1.2805E-05,-1.2,0,0.1,-3.65857142857143E-07
-0.67,-1.2812E-05,-1.2,0,0.1,-3.66057142857143E-07
-0.68,-1.2817E-05,-1.2,0,0.1,-3.662E-07
-0.69,-1.2818E-05,-1.2,0,0.1,-3.66228571428571E-07
-0.7,-1.2821E-05,-1.2,0,0.1,-3.66314285714286E-07
-0.71,-1.2824E-05,-1.2,0,0.1,-3.664E-07
-0.72,-1.283E-05,-1.2,0,0.1,-3.66571428571429E-07
-0.73,-1.2832E-05,-1.2,0,0.1,-3.66628571428571E-07
-0.74,-1.2832E-05,-1.2,0,0.1,-3.66628571428571E-07
-0.75,-1.2836E-05,-1.2,0,0.1,-3.66742857142857E-07
-0.76,-1.2837E-05,-1.2,0,0.1,-3.66771428571429E-07
-0.77,-1.2841E-05,-1.2,0,0.1,-3.66885714285714E-07
-0.78,-1.284E-05,-1.2,0,0.1,-3.66857142857143E-07
-0.79,-1.2842E-05,-1.2,0,0.1,-3.66914285714286E-07
-0.8,-1.2842E-05,-1.2,0,0.1,-3.66914285714286E-07
-0.81,-1.2847E-05,-1.2,0,0.1,-3.67057142857143E-07
-0.82,-1.285E-05,-1.2,0,0.1,-3.67142857142857E-07
-0.83,-1.285E-05,-1.2,0,0.1,-3.67142857142857E-07
-0.84,-1.2849E-05,-1.2,0,0.1,-3.67114285714286E-07
-0.85,-1.2852E-05,-1.2,0,0.1,-3.672E-07
-0.86,-1.2854E-05,-1.2,0,0.1,-3.67257142857143E-07
-0.87,-1.2856E-05,-1.2,0,0.1,-3.67314285714286E-07
-0.88,-1.2856E-05,-1.2,0,0.1,-3.67314285714286E-07
-0.89,-1.2858E-05,-1.2,0,0.1,-3.67371428571429E-07
-0.9,-1.2858E-05,-1.2,0,0.1,-3.67371428571429E-07
-0.91,-1.2862E-05,-1.2,0,0.1,-3.67485714285714E-07
-0.92,-1.2863E-05,-1.2,0,0.1,-3.67514285714286E-07
-0.93,-1.2859E-05,-1.2,0,0.1,-3.674E-07
-0.94,-1.2863E-05,-1.2,0,0.1,-3.67514285714286E-07
-0.95,-1.2864E-05,-1.2,0,0.1,-3.67542857142857E-07
-0.96,-1.2867E-05,-1.2,0,0.1,-3.67628571428571E-07
-0.97,-1.2867E-05,-1.2,0,0.1,-3.67628571428571E-07
-0.98,-1.2866E-05,-1.2,0,0.1,-3.676E-07
-0.99,-1.2869E-05,-1.2,0,0.1,-3.67685714285714E-07
-1,-1.2872E-05,-1.2,0,0.1,-3.67771428571429E-07
-1.01,-1.2871E-05,-1.2,0,0.1,-3.67742857142857E-07
-1.02,-1.2869E-05,-1.2,0,0.1,-3.67685714285714E-07
-1.03,-1.2873E-05,-1.2,0,0.1,-3.678E-07
-1.04,-1.2873E-05,-1.2,0,0.1,-3.678E-07
-1.05,-1.2875E-05,-1.2,0,0.1,-3.67857142857143E-07
-1.06,-1.2876E-05,-1.2,0,0.1,-3.67885714285714E-07
-1.07,-1.2875E-05,-1.2,0,0.1,-3.67857142857143E-07
-1.08,-1.2876E-05,-1.2,0,0.1,-3.67885714285714E-07
-1.09,-1.2879E-05,-1.2,0,0.1,-3.67971428571429E-07
-1.1,-1.288E-05,-1.2,0,0.1,-3.68E-07
-1.11,-1.2877E-05,-1.2,0,0.1,-3.67914285714286E-07
-1.12,-1.2879E-05,-1.2,0,0.1,-3.67971428571429E-07
-1.13,-1.2881E-05,-1.2,0,0.1,-3.68028571428571E-07
-1.14,-1.2884E-05,-1.2,0,0.1,-3.68114285714286E-07
-1.15,-1.2884E-05,-1.2,0,0.1,-3.68114285714286E-07
-1.16,-1.2881E-05,-1.2,0,0.1,-3.68028571428571E-07
-1.17,-1.2886E-05,-1.2,0,0.1,-3.68171428571429E-07
-1.18,-1.2886E-05,-1.2,0,0.1,-3.68171428571429E-07
-1.19,-1.2887E-05,-1.2,0,0.1,-3.682E-07
-1.2,-1.2886E-05,-1.2,0,0.1,-3.68171428571429E-07
-1.21,-1.2886E-05,-1.2,0,0.1,-3.68171428571429E-07
-1.22,-1.2889E-05,-1.2,0,0.1,-3.68257142857143E-07
-1.23,-1.2891E-05,-1.2,0,0.1,-3.68314285714286E-07
-1.24,-1.2892E-05,-1.2,0,0.1,-3.68342857142857E-07
-1.25,-1.289E-05,-1.2,0,0.1,-3.68285714285714E-07
-1.26,-1.2892E-05,-1.2,0,0.1,-3.68342857142857E-07
-1.27,-1.2894E-05,-1.2,0,0.1,-3.684E-07
-1.28,-1.2895E-05,-1.2,0,0.1,-3.68428571428571E-07
-1.29,-1.2895E-05,-1.2,0,0.1,-3.68428571428571E-07
-1.3,-1.2891E-05,-1.2,0,0.1,-3.68314285714286E-07
-1.31,-1.2895E-05,-1.2,0,0.1,-3.68428571428571E-07
-1.32,-1.2899E-05,-1.2,0,0.1,-3.68542857142857E-07
-1.33,-1.2897E-05,-1.2,0,0.1,-3.68485714285714E-07
-1.34,-1.2897E-05,-1.2,0,0.1,-3.68485714285714E-07
-1.35,-1.2897E-05,-1.2,0,0.1,-3.68485714285714E-07
-1.36,-1.2897E-05,-1.2,0,0.1,-3.68485714285714E-07
-1.37,-1.2902E-05,-1.2,0,0.1,-3.68628571428571E-07
-1.38,-1.2901E-05,-1.2,0,0.1,-3.686E-07
-1.39,-1.29E-05,-1.2,0,0.1,-3.68571428571429E-07
-1.4,-1.2903E-05,-1.2,0,0.1,-3.68657142857143E-07
-1.41,-1.2906E-05,-1.2,0,0.1,-3.68742857142857E-07
-1.42,-1.2903E-05,-1.2,0,0.1,-3.68657142857143E-07
-1.43,-1.2905E-05,-1.2,0,0.1,-3.68714285714286E-07
-1.44,-1.2905E-05,-1.2,0,0.1,-3.68714285714286E-07
-1.45,-1.2904E-05,-1.2,0,0.1,-3.68685714285714E-07
-1.46,-1.2907E-05,-1.2,0,0.1,-3.68771428571429E-07
-1.47,-1.2905E-05,-1.2,0,0.1,-3.68714285714286E-07
-1.48,-1.2906E-05,-1.2,0,0.1,-3.68742857142857E-07
-1.49,-1.2906E-05,-1.2,0,0.1,-3.68742857142857E-07
-1.5,-1.2908E-05,-1.2,0,0.1,-3.688E-07
-1.51,-1.2909E-05,-1.2,0,0.1,-3.68828571428571E-07
-1.52,-1.2909E-05,-1.2,0,0.1,-3.68828571428571E-07
-1.53,-1.2909E-05,-1.2,0,0.1,-3.68828571428571E-07
-1.54,-1.291E-05,-1.2,0,0.1,-3.68857142857143E-07
-1.55,-1.2912E-05,-1.2,0,0.1,-3.68914285714286E-07
-1.56,-1.2912E-05,-1.2,0,0.1,-3.68914285714286E-07
-1.57,-1.2909E-05,-1.2,0,0.1,-3.68828571428571E-07
-1.58,-1.2911E-05,-1.2,0,0.1,-3.68885714285714E-07
-1.59,-1.2914E-05,-1.2,0,0.1,-3.68971428571429E-07
-1.6,-1.2917E-05,-1.2,0,0.1,-3.69057142857143E-07
-1.61,-1.2915E-05,-1.2,0,0.1,-3.69E-07
-1.62,-1.2915E-05,-1.2,0,0.1,-3.69E-07
-1.63,-1.2916E-05,-1.2,0,0.1,-3.69028571428571E-07
-1.64,-1.2917E-05,-1.2,0,0.1,-3.69057142857143E-07
-1.65,-1.2917E-05,-1.2,0,0.1,-3.69057142857143E-07
-1.66,-1.2915E-05,-1.2,0,0.1,-3.69E-07
-1.67,-1.2917E-05,-1.2,0,0.1,-3.69057142857143E-07
-1.68,-1.292E-05,-1.2,0,0.1,-3.69142857142857E-07
-1.69,-1.292E-05,-1.2,0,0.1,-3.69142857142857E-07
-1.7,-1.292E-05,-1.2,0,0.1,-3.69142857142857E-07
-1.71,-1.2917E-05,-1.2,0,0.1,-3.69057142857143E-07
-1.72,-1.292E-05,-1.2,0,0.1,-3.69142857142857E-07
-1.73,-1.292E-05,-1.2,0,0.1,-3.69142857142857E-07
-1.74,-1.2923E-05,-1.2,0,0.1,-3.69228571428571E-07
-1.75,-1.2922E-05,-1.2,0,0.1,-3.692E-07
-1.76,-1.2919E-05,-1.2,0,0.1,-3.69114285714286E-07
-1.77,-1.2924E-05,-1.2,0,0.1,-3.69257142857143E-07
-1.78,-1.2926E-05,-1.2,0,0.1,-3.69314285714286E-07
-1.79,-1.2924E-05,-1.2,0,0.1,-3.69257142857143E-07
-1.8,-1.2923E-05,-1.2,0,0.1,-3.69228571428571E-07
0,-1.1949E-08,-1.5,0,0.1,-3.414E-10
-0.01,-5.8729E-07,-1.5,0,0.1,-1.67797142857143E-08
-0.02,-1.15003E-06,-1.5,0,0.1,-3.2858E-08
-0.03,-1.7178E-06,-1.5,0,0.1,-4.908E-08
-0.04,-2.2733E-06,-1.5,0,0.1,-6.49514285714286E-08
-0.05,-2.8294E-06,-1.5,0,0.1,-8.084E-08
-0.06,-3.3686E-06,-1.5,0,0.1,-9.62457142857143E-08
-0.07,-3.9061E-06,-1.5,0,0.1,-1.11602857142857E-07
-0.08,-4.4368E-06,-1.5,0,0.1,-1.26765714285714E-07
-0.09,-4.9577E-06,-1.5,0,0.1,-1.41648571428571E-07
-0.1,-5.48E-06,-1.5,0,0.1,-1.56571428571429E-07
-0.11,-5.9891E-06,-1.5,0,0.1,-1.71117142857143E-07
-0.12,-6.4883E-06,-1.5,0,0.1,-1.8538E-07
-0.13,-6.9872E-06,-1.5,0,0.1,-1.99634285714286E-07
-0.14,-7.4778E-06,-1.5,0,0.1,-2.13651428571429E-07
-0.15,-7.9584E-06,-1.5,0,0.1,-2.27382857142857E-07
-0.16,-8.4381E-06,-1.5,0,0.1,-2.41088571428571E-07
-0.17,-8.9067E-06,-1.5,0,0.1,-2.54477142857143E-07
-0.18,-9.3681E-06,-1.5,0,0.1,-2.6766E-07
-0.19,-9.8234E-06,-1.5,0,0.1,-2.80668571428571E-07
-0.2,-1.02728E-05,-1.5,0,0.1,-2.93508571428571E-07
-0.21,-1.07144E-05,-1.5,0,0.1,-3.06125714285714E-07
-0.22,-1.11488E-05,-1.5,0,0.1,-3.18537142857143E-07
-0.23,-1.1582E-05,-1.5,0,0.1,-3.30914285714286E-07
-0.24,-1.2004E-05,-1.5,0,0.1,-3.42971428571429E-07
-0.25,-1.2417E-05,-1.5,0,0.1,-3.54771428571428E-07
-0.26,-1.2825E-05,-1.5,0,0.1,-3.66428571428571E-07
-0.27,-1.3227E-05,-1.5,0,0.1,-3.77914285714286E-07
-0.28,-1.362E-05,-1.5,0,0.1,-3.89142857142857E-07
-0.29,-1.4008E-05,-1.5,0,0.1,-4.00228571428571E-07
-0.3,-1.4388E-05,-1.5,0,0.1,-4.11085714285714E-07
-0.31,-1.4763E-05,-1.5,0,0.1,-4.218E-07
-0.32,-1.5127E-05,-1.5,0,0.1,-4.322E-07
-0.33,-1.5489E-05,-1.5,0,0.1,-4.42542857142857E-07
-0.34,-1.5837E-05,-1.5,0,0.1,-4.52485714285714E-07
-0.35,-1.6181E-05,-1.5,0,0.1,-4.62314285714286E-07
-0.36,-1.652E-05,-1.5,0,0.1,-4.72E-07
-0.37,-1.6852E-05,-1.5,0,0.1,-4.81485714285714E-07
-0.38,-1.7174E-05,-1.5,0,0.1,-4.90685714285714E-07
-0.39,-1.7487E-05,-1.5,0,0.1,-4.99628571428571E-07
-0.4,-1.7796E-05,-1.5,0,0.1,-5.08457142857143E-07
-0.41,-1.8103E-05,-1.5,0,0.1,-5.17228571428571E-07
-0.42,-1.8393E-05,-1.5,0,0.1,-5.25514285714286E-07
-0.43,-1.8682E-05,-1.5,0,0.1,-5.33771428571429E-07
-0.44,-1.8961E-05,-1.5,0,0.1,-5.41742857142857E-07
-0.45,-1.9234E-05,-1.5,0,0.1,-5.49542857142857E-07
-0.46,-1.9501E-05,-1.5,0,0.1,-5.57171428571428E-07
-0.47,-1.9761E-05,-1.5,0,0.1,-5.646E-07
-0.48,-2.0007E-05,-1.5,0,0.1,-5.71628571428571E-07
-0.49,-2.0255E-05,-1.5,0,0.1,-5.78714285714286E-07
-0.5,-2.049E-05,-1.5,0,0.1,-5.85428571428571E-07
-0.51,-2.0722E-05,-1.5,0,0.1,-5.92057142857143E-07
-0.52,-2.0941E-05,-1.5,0,0.1,-5.98314285714286E-07
-0.53,-2.1159E-05,-1.5,0,0.1,-6.04542857142857E-07
-0.54,-2.1364E-05,-1.5,0,0.1,-6.104E-07
-0.55,-2.1566E-05,-1.5,0,0.1,-6.16171428571428E-07
-0.56,-2.1759E-05,-1.5,0,0.1,-6.21685714285714E-07
-0.57,-2.1945E-05,-1.5,0,0.1,-6.27E-07
-0.58,-2.2122E-05,-1.5,0,0.1,-6.32057142857143E-07
-0.59,-2.2297E-05,-1.5,0,0.1,-6.37057142857143E-07
-0.6,-2.2457E-05,-1.5,0,0.1,-6.41628571428571E-07
-0.61,-2.2614E-05,-1.5,0,0.1,-6.46114285714286E-07
-0.62,-2.2762E-05,-1.5,0,0.1,-6.50342857142857E-07
-0.63,-2.2908E-05,-1.5,0,0.1,-6.54514285714286E-07
-0.64,-2.304E-05,-1.5,0,0.1,-6.58285714285714E-07
-0.65,-2.317E-05,-1.5,0,0.1,-6.62E-07
-0.66,-2.3286E-05,-1.5,0,0.1,-6.65314285714286E-07
-0.67,-2.34E-05,-1.5,0,0.1,-6.68571428571428E-07
-0.68,-2.3509E-05,-1.5,0,0.1,-6.71685714285714E-07
-0.69,-2.3604E-05,-1.5,0,0.1,-6.744E-07
-0.7,-2.3699E-05,-1.5,0,0.1,-6.77114285714286E-07
-0.71,-2.3779E-05,-1.5,0,0.1,-6.794E-07
-0.72,-2.3858E-05,-1.5,0,0.1,-6.81657142857143E-07
-0.73,-2.3931E-05,-1.5,0,0.1,-6.83742857142857E-07
-0.74,-2.3996E-05,-1.5,0,0.1,-6.856E-07
-0.75,-2.4053E-05,-1.5,0,0.1,-6.87228571428571E-07
-0.76,-2.4108E-05,-1.5,0,0.1,-6.888E-07
-0.77,-2.4156E-05,-1.5,0,0.1,-6.90171428571429E-07
-0.78,-2.4196E-05,-1.5,0,0.1,-6.91314285714286E-07
-0.79,-2.4229E-05,-1.5,0,0.1,-6.92257142857143E-07
-0.8,-2.4262E-05,-1.5,0,0.1,-6.932E-07
-0.81,-2.4292E-05,-1.5,0,0.1,-6.94057142857143E-07
-0.82,-2.432E-05,-1.5,0,0.1,-6.94857142857143E-07
-0.83,-2.4341E-05,-1.5,0,0.1,-6.95457142857143E-07
-0.84,-2.4354E-05,-1.5,0,0.1,-6.95828571428571E-07
-0.85,-2.4372E-05,-1.5,0,0.1,-6.96342857142857E-07
-0.86,-2.4388E-05,-1.5,0,0.1,-6.968E-07
-0.87,-2.44E-05,-1.5,0,0.1,-6.97142857142857E-07
-0.88,-2.4412E-05,-1.5,0,0.1,-6.97485714285714E-07
-0.89,-2.4418E-05,-1.5,0,0.1,-6.97657142857143E-07
-0.9,-2.4426E-05,-1.5,0,0.1,-6.97885714285714E-07
-0.91,-2.4435E-05,-1.5,0,0.1,-6.98142857142857E-07
-0.92,-2.4442E-05,-1.5,0,0.1,-6.98342857142857E-07
-0.93,-2.4446E-05,-1.5,0,0.1,-6.98457142857143E-07
-0.94,-2.445E-05,-1.5,0,0.1,-6.98571428571429E-07
-0.95,-2.4457E-05,-1.5,0,0.1,-6.98771428571428E-07
-0.96,-2.446E-05,-1.5,0,0.1,-6.98857142857143E-07
-0.97,-2.4466E-05,-1.5,0,0.1,-6.99028571428571E-07
-0.98,-2.4466E-05,-1.5,0,0.1,-6.99028571428571E-07
-0.99,-2.4473E-05,-1.5,0,0.1,-6.99228571428571E-07
-1,-2.4478E-05,-1.5,0,0.1,-6.99371428571428E-07
-1.01,-2.4478E-05,-1.5,0,0.1,-6.99371428571428E-07
-1.02,-2.4481E-05,-1.5,0,0.1,-6.99457142857143E-07
-1.03,-2.4484E-05,-1.5,0,0.1,-6.99542857142857E-07
-1.04,-2.4488E-05,-1.5,0,0.1,-6.99657142857143E-07
-1.05,-2.4491E-05,-1.5,0,0.1,-6.99742857142857E-07
-1.06,-2.4492E-05,-1.5,0,0.1,-6.99771428571429E-07
-1.07,-2.4492E-05,-1.5,0,0.1,-6.99771428571429E-07
-1.08,-2.4495E-05,-1.5,0,0.1,-6.99857142857143E-07
-1.09,-2.4502E-05,-1.5,0,0.1,-7.00057142857143E-07
-1.1,-2.4504E-05,-1.5,0,0.1,-7.00114285714286E-07
-1.11,-2.4504E-05,-1.5,0,0.1,-7.00114285714286E-07
-1.12,-2.4505E-05,-1.5,0,0.1,-7.00142857142857E-07
-1.13,-2.4505E-05,-1.5,0,0.1,-7.00142857142857E-07
-1.14,-2.451E-05,-1.5,0,0.1,-7.00285714285714E-07
-1.15,-2.4513E-05,-1.5,0,0.1,-7.00371428571429E-07
-1.16,-2.4514E-05,-1.5,0,0.1,-7.004E-07
-1.17,-2.4516E-05,-1.5,0,0.1,-7.00457142857143E-07
-1.18,-2.4521E-05,-1.5,0,0.1,-7.006E-07
-1.19,-2.452E-05,-1.5,0,0.1,-7.00571428571428E-07
-1.2,-2.452E-05,-1.5,0,0.1,-7.00571428571428E-07
-1.21,-2.4525E-05,-1.5,0,0.1,-7.00714285714286E-07
-1.22,-2.4526E-05,-1.5,0,0.1,-7.00742857142857E-07
-1.23,-2.4529E-05,-1.5,0,0.1,-7.00828571428571E-07
-1.24,-2.4529E-05,-1.5,0,0.1,-7.00828571428571E-07
-1.25,-2.4528E-05,-1.5,0,0.1,-7.008E-07
-1.26,-2.453E-05,-1.5,0,0.1,-7.00857142857143E-07
-1.27,-2.4535E-05,-1.5,0,0.1,-7.01E-07
-1.28,-2.4537E-05,-1.5,0,0.1,-7.01057142857143E-07
-1.29,-2.4537E-05,-1.5,0,0.1,-7.01057142857143E-07
-1.3,-2.4537E-05,-1.5,0,0.1,-7.01057142857143E-07
-1.31,-2.4541E-05,-1.5,0,0.1,-7.01171428571429E-07
-1.32,-2.4542E-05,-1.5,0,0.1,-7.012E-07
-1.33,-2.4544E-05,-1.5,0,0.1,-7.01257142857143E-07
-1.34,-2.4544E-05,-1.5,0,0.1,-7.01257142857143E-07
-1.35,-2.4545E-05,-1.5,0,0.1,-7.01285714285714E-07
-1.36,-2.455E-05,-1.5,0,0.1,-7.01428571428571E-07
-1.37,-2.455E-05,-1.5,0,0.1,-7.01428571428571E-07
-1.38,-2.4549E-05,-1.5,0,0.1,-7.014E-07
-1.39,-2.4551E-05,-1.5,0,0.1,-7.01457142857143E-07
-1.4,-2.4552E-05,-1.5,0,0.1,-7.01485714285714E-07
-1.41,-2.4555E-05,-1.5,0,0.1,-7.01571428571428E-07
-1.42,-2.4557E-05,-1.5,0,0.1,-7.01628571428571E-07
-1.43,-2.4555E-05,-1.5,0,0.1,-7.01571428571428E-07
-1.44,-2.4557E-05,-1.5,0,0.1,-7.01628571428571E-07
-1.45,-2.4562E-05,-1.5,0,0.1,-7.01771428571428E-07
-1.46,-2.4561E-05,-1.5,0,0.1,-7.01742857142857E-07
-1.47,-2.4561E-05,-1.5,0,0.1,-7.01742857142857E-07
-1.48,-2.4562E-05,-1.5,0,0.1,-7.01771428571428E-07
-1.49,-2.4563E-05,-1.5,0,0.1,-7.018E-07
-1.5,-2.4567E-05,-1.5,0,0.1,-7.01914285714286E-07
-1.51,-2.4569E-05,-1.5,0,0.1,-7.01971428571429E-07
-1.52,-2.4568E-05,-1.5,0,0.1,-7.01942857142857E-07
-1.53,-2.457E-05,-1.5,0,0.1,-7.02E-07
-1.54,-2.4572E-05,-1.5,0,0.1,-7.02057142857143E-07
-1.55,-2.4573E-05,-1.5,0,0.1,-7.02085714285714E-07
-1.56,-2.4574E-05,-1.5,0,0.1,-7.02114285714286E-07
-1.57,-2.4573E-05,-1.5,0,0.1,-7.02085714285714E-07
-1.58,-2.4574E-05,-1.5,0,0.1,-7.02114285714286E-07
-1.59,-2.4576E-05,-1.5,0,0.1,-7.02171428571428E-07
-1.6,-2.4578E-05,-1.5,0,0.1,-7.02228571428571E-07
-1.61,-2.4576E-05,-1.5,0,0.1,-7.02171428571428E-07
-1.62,-2.4578E-05,-1.5,0,0.1,-7.02228571428571E-07
-1.63,-2.4582E-05,-1.5,0,0.1,-7.02342857142857E-07
-1.64,-2.4585E-05,-1.5,0,0.1,-7.02428571428571E-07
-1.65,-2.4587E-05,-1.5,0,0.1,-7.02485714285714E-07
-1.66,-2.4584E-05,-1.5,0,0.1,-7.024E-07
-1.67,-2.4585E-05,-1.5,0,0.1,-7.02428571428571E-07
-1.68,-2.4589E-05,-1.5,0,0.1,-7.02542857142857E-07
-1.69,-2.4588E-05,-1.5,0,0.1,-7.02514285714286E-07
-1.7,-2.459E-05,-1.5,0,0.1,-7.02571428571429E-07
-1.71,-2.4589E-05,-1.5,0,0.1,-7.02542857142857E-07
-1.72,-2.459E-05,-1.5,0,0.1,-7.02571428571429E-07
-1.73,-2.4594E-05,-1.5,0,0.1,-7.02685714285714E-07
-1.74,-2.4593E-05,-1.5,0,0.1,-7.02657142857143E-07
-1.75,-2.459E-05,-1.5,0,0.1,-7.02571428571429E-07
-1.76,-2.4593E-05,-1.5,0,0.1,-7.02657142857143E-07
-1.77,-2.4597E-05,-1.5,0,0.1,-7.02771428571429E-07
-1.78,-2.4597E-05,-1.5,0,0.1,-7.02771428571429E-07
-1.79,-2.4598E-05,-1.5,0,0.1,-7.028E-07
-1.8,-2.4599E-05,-1.5,0,0.1,-7.02828571428571E-07
0,-1.1899E-08,-1.8,0,0.1,-3.39971428571429E-10
-0.01,-7.0677E-07,-1.8,0,0.1,-2.01934285714286E-08
-0.02,-1.396E-06,-1.8,0,0.1,-3.98857142857143E-08
-0.03,-2.0822E-06,-1.8,0,0.1,-5.94914285714286E-08
-0.04,-2.7598E-06,-1.8,0,0.1,-7.88514285714286E-08
-0.05,-3.4375E-06,-1.8,0,0.1,-9.82142857142857E-08
-0.06,-4.1013E-06,-1.8,0,0.1,-1.1718E-07
-0.07,-4.7623E-06,-1.8,0,0.1,-1.36065714285714E-07
-0.08,-5.4211E-06,-1.8,0,0.1,-1.54888571428571E-07
-0.09,-6.0653E-06,-1.8,0,0.1,-1.73294285714286E-07
-0.1,-6.7118E-06,-1.8,0,0.1,-1.91765714285714E-07
-0.11,-7.3492E-06,-1.8,0,0.1,-2.09977142857143E-07
-0.12,-7.9783E-06,-1.8,0,0.1,-2.27951428571429E-07
-0.13,-8.6082E-06,-1.8,0,0.1,-2.45948571428571E-07
-0.14,-9.2277E-06,-1.8,0,0.1,-2.63648571428571E-07
-0.15,-9.8371E-06,-1.8,0,0.1,-2.8106E-07
-0.16,-1.04476E-05,-1.8,0,0.1,-2.98502857142857E-07
-0.17,-1.10475E-05,-1.8,0,0.1,-3.15642857142857E-07
-0.18,-1.1648E-05,-1.8,0,0.1,-3.328E-07
-0.19,-1.2235E-05,-1.8,0,0.1,-3.49571428571429E-07
-0.2,-1.2816E-05,-1.8,0,0.1,-3.66171428571429E-07
-0.21,-1.3399E-05,-1.8,0,0.1,-3.82828571428571E-07
-0.22,-1.3968E-05,-1.8,0,0.1,-3.99085714285714E-07
-0.23,-1.4534E-05,-1.8,0,0.1,-4.15257142857143E-07
-0.24,-1.5092E-05,-1.8,0,0.1,-4.312E-07
-0.25,-1.5644E-05,-1.8,0,0.1,-4.46971428571429E-07
-0.26,-1.6193E-05,-1.8,0,0.1,-4.62657142857143E-07
-0.27,-1.6731E-05,-1.8,0,0.1,-4.78028571428571E-07
-0.28,-1.7265E-05,-1.8,0,0.1,-4.93285714285714E-07
-0.29,-1.7791E-05,-1.8,0,0.1,-5.08314285714286E-07
-0.3,-1.8316E-05,-1.8,0,0.1,-5.23314285714286E-07
-0.31,-1.883E-05,-1.8,0,0.1,-5.38E-07
-0.32,-1.9341E-05,-1.8,0,0.1,-5.526E-07
-0.33,-1.9847E-05,-1.8,0,0.1,-5.67057142857143E-07
-0.34,-2.0341E-05,-1.8,0,0.1,-5.81171428571428E-07
-0.35,-2.0833E-05,-1.8,0,0.1,-5.95228571428571E-07
-0.36,-2.1316E-05,-1.8,0,0.1,-6.09028571428571E-07
-0.37,-2.1794E-05,-1.8,0,0.1,-6.22685714285714E-07
-0.38,-2.2262E-05,-1.8,0,0.1,-6.36057142857143E-07
