Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,11:05:42
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.52,-0.00085103,-1.2,0,0,-2.43151428571429E-05
-0.53,-0.00085529,-1.2,0,0,-2.44368571428571E-05
-0.54,-0.00085943,-1.2,0,0,-2.45551428571429E-05
-0.55,-0.00086314,-1.2,0,0,-2.46611428571429E-05
-0.56,-0.00086671,-1.2,0,0,-2.47631428571429E-05
-0.57,-0.00086992,-1.2,0,0,-2.48548571428571E-05
-0.58,-0.00087303,-1.2,0,0,-2.49437142857143E-05
-0.59,-0.00087576,-1.2,0,0,-2.50217142857143E-05
-0.6,-0.00087848,-1.2,0,0,-2.50994285714286E-05
-0.61,-0.00088092,-1.2,0,0,-2.51691428571429E-05
-0.62,-0.00088326,-1.2,0,0,-2.5236E-05
-0.63,-0.00088537,-1.2,0,0,-2.52962857142857E-05
-0.64,-0.00088748,-1.2,0,0,-2.53565714285714E-05
-0.65,-0.00088933,-1.2,0,0,-2.54094285714286E-05
-0.66,-0.00089119,-1.2,0,0,-2.54625714285714E-05
-0.67,-0.00089293,-1.2,0,0,-2.55122857142857E-05
-0.68,-0.00089456,-1.2,0,0,-2.55588571428571E-05
-0.69,-0.00089611,-1.2,0,0,-2.56031428571429E-05
-0.7,-0.00089756,-1.2,0,0,-2.56445714285714E-05
-0.71,-0.00089898,-1.2,0,0,-2.56851428571429E-05
-0.72,-0.00090032,-1.2,0,0,-2.57234285714286E-05
-0.73,-0.00090163,-1.2,0,0,-2.57608571428571E-05
-0.74,-0.00090284,-1.2,0,0,-2.57954285714286E-05
-0.75,-0.00090409,-1.2,0,0,-2.58311428571429E-05
-0.76,-0.00090525,-1.2,0,0,-2.58642857142857E-05
-0.77,-0.00090634,-1.2,0,0,-2.58954285714286E-05
-0.78,-0.00090734,-1.2,0,0,-2.5924E-05
-0.79,-0.00090837,-1.2,0,0,-2.59534285714286E-05
-0.8,-0.00090947,-1.2,0,0,-2.59848571428571E-05
-0.81,-0.00091046,-1.2,0,0,-2.60131428571429E-05
-0.82,-0.0009114,-1.2,0,0,-2.604E-05
-0.83,-0.00091236,-1.2,0,0,-2.60674285714286E-05
-0.84,-0.00091323,-1.2,0,0,-2.60922857142857E-05
-0.85,-0.00091409,-1.2,0,0,-2.61168571428571E-05
-0.86,-0.00091495,-1.2,0,0,-2.61414285714286E-05
-0.87,-0.00091584,-1.2,0,0,-2.61668571428571E-05
-0.88,-0.00091659,-1.2,0,0,-2.61882857142857E-05
-0.89,-0.00091739,-1.2,0,0,-2.62111428571429E-05
-0.9,-0.00091816,-1.2,0,0,-2.62331428571429E-05
-0.91,-0.00091892,-1.2,0,0,-2.62548571428571E-05
-0.92,-0.00091974,-1.2,0,0,-2.62782857142857E-05
-0.93,-0.00092046,-1.2,0,0,-2.62988571428571E-05
-0.94,-0.00092123,-1.2,0,0,-2.63208571428571E-05
-0.95,-0.00092196,-1.2,0,0,-2.63417142857143E-05
-0.96,-0.00092265,-1.2,0,0,-2.63614285714286E-05
-0.97,-0.00092335,-1.2,0,0,-2.63814285714286E-05
-0.98,-0.00092403,-1.2,0,0,-2.64008571428571E-05
-0.99,-0.00092476,-1.2,0,0,-2.64217142857143E-05
-1,-0.00092542,-1.2,0,0,-2.64405714285714E-05
-1.01,-0.00092609,-1.2,0,0,-2.64597142857143E-05
-1.02,-0.00092676,-1.2,0,0,-2.64788571428571E-05
-1.03,-0.00092735,-1.2,0,0,-2.64957142857143E-05
-1.04,-0.00092794,-1.2,0,0,-2.65125714285714E-05
-1.05,-0.00092856,-1.2,0,0,-2.65302857142857E-05
-1.06,-0.0009292,-1.2,0,0,-2.65485714285714E-05
-1.07,-0.00092975,-1.2,0,0,-2.65642857142857E-05
-1.08,-0.00093046,-1.2,0,0,-2.65845714285714E-05
-1.09,-0.00093102,-1.2,0,0,-2.66005714285714E-05
-1.1,-0.00093162,-1.2,0,0,-2.66177142857143E-05
-1.11,-0.00093224,-1.2,0,0,-2.66354285714286E-05
-1.12,-0.00093282,-1.2,0,0,-2.6652E-05
-1.13,-0.00093338,-1.2,0,0,-2.6668E-05
-1.14,-0.00093395,-1.2,0,0,-2.66842857142857E-05
-1.15,-0.00093448,-1.2,0,0,-2.66994285714286E-05
-1.16,-0.00093505,-1.2,0,0,-2.67157142857143E-05
-1.17,-0.00093555,-1.2,0,0,-2.673E-05
-1.18,-0.00093611,-1.2,0,0,-2.6746E-05
-1.19,-0.00093672,-1.2,0,0,-2.67634285714286E-05
-1.2,-0.0009372,-1.2,0,0,-2.67771428571429E-05
-1.21,-0.00093769,-1.2,0,0,-2.67911428571429E-05
-1.22,-0.00093828,-1.2,0,0,-2.6808E-05
-1.23,-0.00093879,-1.2,0,0,-2.68225714285714E-05
-1.24,-0.00093929,-1.2,0,0,-2.68368571428571E-05
-1.25,-0.00093985,-1.2,0,0,-2.68528571428571E-05
-1.26,-0.00094037,-1.2,0,0,-2.68677142857143E-05
-1.27,-0.00094087,-1.2,0,0,-2.6882E-05
-1.28,-0.00094138,-1.2,0,0,-2.68965714285714E-05
-1.29,-0.00094193,-1.2,0,0,-2.69122857142857E-05
-1.3,-0.00094243,-1.2,0,0,-2.69265714285714E-05
-1.31,-0.0009428,-1.2,0,0,-2.69371428571429E-05
-1.32,-0.00094335,-1.2,0,0,-2.69528571428571E-05
-1.33,-0.00094381,-1.2,0,0,-2.6966E-05
-1.34,-0.00094428,-1.2,0,0,-2.69794285714286E-05
-1.35,-0.00094477,-1.2,0,0,-2.69934285714286E-05
-1.36,-0.00094514,-1.2,0,0,-2.7004E-05
-1.37,-0.00094569,-1.2,0,0,-2.70197142857143E-05
-1.38,-0.00094618,-1.2,0,0,-2.70337142857143E-05
-1.39,-0.00094667,-1.2,0,0,-2.70477142857143E-05
-1.4,-0.00094708,-1.2,0,0,-2.70594285714286E-05
-1.41,-0.0009475,-1.2,0,0,-2.70714285714286E-05
-1.42,-0.00094798,-1.2,0,0,-2.70851428571429E-05
-1.43,-0.00094835,-1.2,0,0,-2.70957142857143E-05
-1.44,-0.0009489,-1.2,0,0,-2.71114285714286E-05
-1.45,-0.00094933,-1.2,0,0,-2.71237142857143E-05
-1.46,-0.00094966,-1.2,0,0,-2.71331428571429E-05
-1.47,-0.00095014,-1.2,0,0,-2.71468571428571E-05
-1.48,-0.00095062,-1.2,0,0,-2.71605714285714E-05
-1.49,-0.00095101,-1.2,0,0,-2.71717142857143E-05
-1.5,-0.00095152,-1.2,0,0,-2.71862857142857E-05
-1.51,-0.00095191,-1.2,0,0,-2.71974285714286E-05
-1.52,-0.00095237,-1.2,0,0,-2.72105714285714E-05
-1.53,-0.00095278,-1.2,0,0,-2.72222857142857E-05
-1.54,-0.0009532,-1.2,0,0,-2.72342857142857E-05
-1.55,-0.00095371,-1.2,0,0,-2.72488571428571E-05
-1.56,-0.00095409,-1.2,0,0,-2.72597142857143E-05
-1.57,-0.00095449,-1.2,0,0,-2.72711428571429E-05
-1.58,-0.00095487,-1.2,0,0,-2.7282E-05
-1.59,-0.00095532,-1.2,0,0,-2.72948571428571E-05
-1.6,-0.00095571,-1.2,0,0,-2.7306E-05
-1.61,-0.00095608,-1.2,0,0,-2.73165714285714E-05
-1.62,-0.00095652,-1.2,0,0,-2.73291428571429E-05
-1.63,-0.00095697,-1.2,0,0,-2.7342E-05
-1.64,-0.00095737,-1.2,0,0,-2.73534285714286E-05
-1.65,-0.00095781,-1.2,0,0,-2.7366E-05
-1.66,-0.00095822,-1.2,0,0,-2.73777142857143E-05
-1.67,-0.00095862,-1.2,0,0,-2.73891428571429E-05
-1.68,-0.00095897,-1.2,0,0,-2.73991428571429E-05
-1.69,-0.00095933,-1.2,0,0,-2.74094285714286E-05
-1.7,-0.00095969,-1.2,0,0,-2.74197142857143E-05
-1.71,-0.0009601,-1.2,0,0,-2.74314285714286E-05
-1.72,-0.00096045,-1.2,0,0,-2.74414285714286E-05
-1.73,-0.00096082,-1.2,0,0,-2.7452E-05
-1.74,-0.00096123,-1.2,0,0,-2.74637142857143E-05
-1.75,-0.0009616,-1.2,0,0,-2.74742857142857E-05
-1.76,-0.00096202,-1.2,0,0,-2.74862857142857E-05
-1.77,-0.00096238,-1.2,0,0,-2.74965714285714E-05
-1.78,-0.00096287,-1.2,0,0,-2.75105714285714E-05
-1.79,-0.00096321,-1.2,0,0,-2.75202857142857E-05
-1.8,-0.0009635,-1.2,0,0,-2.75285714285714E-05
0,7.5101E-07,-1.5,0,0,2.14574285714286E-08
-0.01,-3.8194E-05,-1.5,0,0,-1.09125714285714E-06
-0.02,-7.5409E-05,-1.5,0,0,-2.15454285714286E-06
-0.03,-0.000112293,-1.5,0,0,-3.20837142857143E-06
-0.04,-0.00014906,-1.5,0,0,-4.25885714285714E-06
-0.05,-0.00018488,-1.5,0,0,-5.28228571428571E-06
-0.06,-0.00022061,-1.5,0,0,-6.30314285714286E-06
-0.07,-0.00025574,-1.5,0,0,-7.30685714285714E-06
-0.08,-0.00029047,-1.5,0,0,-8.29914285714286E-06
-0.09,-0.00032502,-1.5,0,0,-9.28628571428571E-06
-0.1,-0.00035878,-1.5,0,0,-1.02508571428571E-05
-0.11,-0.0003921,-1.5,0,0,-1.12028571428571E-05
-0.12,-0.0004255,-1.5,0,0,-1.21571428571429E-05
-0.13,-0.0004581,-1.5,0,0,-1.30885714285714E-05
-0.14,-0.00049052,-1.5,0,0,-1.40148571428571E-05
-0.15,-0.00052209,-1.5,0,0,-1.49168571428571E-05
-0.16,-0.0005534,-1.5,0,0,-1.58114285714286E-05
-0.17,-0.00058447,-1.5,0,0,-1.66991428571429E-05
-0.18,-0.00061498,-1.5,0,0,-1.75708571428571E-05
-0.19,-0.00064484,-1.5,0,0,-1.8424E-05
-0.2,-0.00067458,-1.5,0,0,-1.92737142857143E-05
-0.21,-0.00070362,-1.5,0,0,-2.01034285714286E-05
-0.22,-0.00073249,-1.5,0,0,-2.09282857142857E-05
-0.23,-0.00076088,-1.5,0,0,-2.17394285714286E-05
-0.24,-0.00078846,-1.5,0,0,-2.25274285714286E-05
-0.25,-0.0008159,-1.5,0,0,-2.33114285714286E-05
-0.26,-0.00084269,-1.5,0,0,-2.40768571428571E-05
-0.27,-0.0008693,-1.5,0,0,-2.48371428571429E-05
-0.28,-0.00089533,-1.5,0,0,-2.55808571428571E-05
-0.29,-0.00092081,-1.5,0,0,-2.63088571428571E-05
-0.3,-0.00094601,-1.5,0,0,-2.70288571428571E-05
-0.31,-0.00097062,-1.5,0,0,-2.7732E-05
-0.32,-0.00099488,-1.5,0,0,-2.84251428571429E-05
-0.33,-0.00101848,-1.5,0,0,-2.90994285714286E-05
-0.34,-0.00104167,-1.5,0,0,-2.9762E-05
-0.35,-0.00106449,-1.5,0,0,-3.0414E-05
-0.36,-0.001087,-1.5,0,0,-3.10571428571429E-05
-0.37,-0.00110878,-1.5,0,0,-3.16794285714286E-05
-0.38,-0.00113015,-1.5,0,0,-3.229E-05
-0.39,-0.0011511,-1.5,0,0,-3.28885714285714E-05
-0.4,-0.0011716,-1.5,0,0,-3.34742857142857E-05
-0.41,-0.0011915,-1.5,0,0,-3.40428571428571E-05
-0.42,-0.0012112,-1.5,0,0,-3.46057142857143E-05
-0.43,-0.0012302,-1.5,0,0,-3.51485714285714E-05
-0.44,-0.001249,-1.5,0,0,-3.56857142857143E-05
-0.45,-0.0012671,-1.5,0,0,-3.62028571428571E-05
-0.46,-0.0012845,-1.5,0,0,-3.67E-05
-0.47,-0.0013017,-1.5,0,0,-3.71914285714286E-05
-0.48,-0.0013183,-1.5,0,0,-3.76657142857143E-05
-0.49,-0.0013345,-1.5,0,0,-3.81285714285714E-05
-0.5,-0.0013505,-1.5,0,0,-3.85857142857143E-05
-0.51,-0.0013658,-1.5,0,0,-3.90228571428571E-05
-0.52,-0.0013807,-1.5,0,0,-3.94485714285714E-05
-0.53,-0.001395,-1.5,0,0,-3.98571428571429E-05
-0.54,-0.001409,-1.5,0,0,-4.02571428571429E-05
-0.55,-0.0014225,-1.5,0,0,-4.06428571428571E-05
-0.56,-0.0014353,-1.5,0,0,-4.10085714285714E-05
-0.57,-0.0014478,-1.5,0,0,-4.13657142857143E-05
-0.58,-0.0014599,-1.5,0,0,-4.17114285714286E-05
-0.59,-0.0014715,-1.5,0,0,-4.20428571428571E-05
-0.6,-0.0014828,-1.5,0,0,-4.23657142857143E-05
-0.61,-0.0014935,-1.5,0,0,-4.26714285714286E-05
-0.62,-0.001504,-1.5,0,0,-4.29714285714286E-05
-0.63,-0.0015138,-1.5,0,0,-4.32514285714286E-05
-0.64,-0.0015232,-1.5,0,0,-4.352E-05
-0.65,-0.0015322,-1.5,0,0,-4.37771428571429E-05
-0.66,-0.0015412,-1.5,0,0,-4.40342857142857E-05
-0.67,-0.0015493,-1.5,0,0,-4.42657142857143E-05
-0.68,-0.0015573,-1.5,0,0,-4.44942857142857E-05
-0.69,-0.0015649,-1.5,0,0,-4.47114285714286E-05
-0.7,-0.001572,-1.5,0,0,-4.49142857142857E-05
-0.71,-0.0015788,-1.5,0,0,-4.51085714285714E-05
-0.72,-0.0015854,-1.5,0,0,-4.52971428571428E-05
-0.73,-0.0015914,-1.5,0,0,-4.54685714285714E-05
-0.74,-0.0015973,-1.5,0,0,-4.56371428571429E-05
-0.75,-0.001603,-1.5,0,0,-4.58E-05
-0.76,-0.0016083,-1.5,0,0,-4.59514285714286E-05
-0.77,-0.001613,-1.5,0,0,-4.60857142857143E-05
-0.78,-0.001618,-1.5,0,0,-4.62285714285714E-05
-0.79,-0.0016221,-1.5,0,0,-4.63457142857143E-05
-0.8,-0.0016265,-1.5,0,0,-4.64714285714286E-05
-0.81,-0.0016307,-1.5,0,0,-4.65914285714286E-05
-0.82,-0.0016345,-1.5,0,0,-4.67E-05
-0.83,-0.0016382,-1.5,0,0,-4.68057142857143E-05
-0.84,-0.0016415,-1.5,0,0,-4.69E-05
-0.85,-0.0016449,-1.5,0,0,-4.69971428571429E-05
-0.86,-0.0016481,-1.5,0,0,-4.70885714285714E-05
-0.87,-0.0016509,-1.5,0,0,-4.71685714285714E-05
-0.88,-0.0016537,-1.5,0,0,-4.72485714285714E-05
-0.89,-0.0016566,-1.5,0,0,-4.73314285714286E-05
-0.9,-0.0016589,-1.5,0,0,-4.73971428571429E-05
-0.91,-0.0016614,-1.5,0,0,-4.74685714285714E-05
-0.92,-0.0016639,-1.5,0,0,-4.754E-05
-0.93,-0.0016662,-1.5,0,0,-4.76057142857143E-05
-0.94,-0.0016683,-1.5,0,0,-4.76657142857143E-05
-0.95,-0.0016705,-1.5,0,0,-4.77285714285714E-05
-0.96,-0.0016724,-1.5,0,0,-4.77828571428571E-05
-0.97,-0.0016746,-1.5,0,0,-4.78457142857143E-05
-0.98,-0.0016764,-1.5,0,0,-4.78971428571428E-05
-0.99,-0.0016783,-1.5,0,0,-4.79514285714286E-05
-1,-0.0016798,-1.5,0,0,-4.79942857142857E-05
-1.01,-0.0016816,-1.5,0,0,-4.80457142857143E-05
-1.02,-0.0016833,-1.5,0,0,-4.80942857142857E-05
-1.03,-0.001685,-1.5,0,0,-4.81428571428571E-05
-1.04,-0.0016863,-1.5,0,0,-4.818E-05
-1.05,-0.0016881,-1.5,0,0,-4.82314285714286E-05
-1.06,-0.0016896,-1.5,0,0,-4.82742857142857E-05
-1.07,-0.0016911,-1.5,0,0,-4.83171428571429E-05
-1.08,-0.0016923,-1.5,0,0,-4.83514285714286E-05
-1.09,-0.001694,-1.5,0,0,-4.84E-05
-1.1,-0.0016951,-1.5,0,0,-4.84314285714286E-05
-1.11,-0.0016966,-1.5,0,0,-4.84742857142857E-05
-1.12,-0.0016979,-1.5,0,0,-4.85114285714286E-05
-1.13,-0.0016991,-1.5,0,0,-4.85457142857143E-05
-1.14,-0.0017006,-1.5,0,0,-4.85885714285714E-05
-1.15,-0.0017015,-1.5,0,0,-4.86142857142857E-05
-1.16,-0.0017027,-1.5,0,0,-4.86485714285714E-05
-1.17,-0.001704,-1.5,0,0,-4.86857142857143E-05
-1.18,-0.0017052,-1.5,0,0,-4.872E-05
-1.19,-0.0017062,-1.5,0,0,-4.87485714285714E-05
-1.2,-0.0017074,-1.5,0,0,-4.87828571428571E-05
-1.21,-0.0017086,-1.5,0,0,-4.88171428571429E-05
-1.22,-0.0017095,-1.5,0,0,-4.88428571428571E-05
-1.23,-0.0017106,-1.5,0,0,-4.88742857142857E-05
-1.24,-0.0017118,-1.5,0,0,-4.89085714285714E-05
-1.25,-0.0017125,-1.5,0,0,-4.89285714285714E-05
-1.26,-0.0017138,-1.5,0,0,-4.89657142857143E-05
-1.27,-0.0017149,-1.5,0,0,-4.89971428571429E-05
-1.28,-0.0017158,-1.5,0,0,-4.90228571428571E-05
-1.29,-0.0017169,-1.5,0,0,-4.90542857142857E-05
-1.3,-0.001718,-1.5,0,0,-4.90857142857143E-05
-1.31,-0.0017188,-1.5,0,0,-4.91085714285714E-05
-1.32,-0.0017198,-1.5,0,0,-4.91371428571429E-05
-1.33,-0.0017207,-1.5,0,0,-4.91628571428571E-05
-1.34,-0.0017218,-1.5,0,0,-4.91942857142857E-05
-1.35,-0.0017226,-1.5,0,0,-4.92171428571429E-05
-1.36,-0.0017236,-1.5,0,0,-4.92457142857143E-05
-1.37,-0.0017244,-1.5,0,0,-4.92685714285714E-05
-1.38,-0.0017251,-1.5,0,0,-4.92885714285714E-05
-1.39,-0.0017261,-1.5,0,0,-4.93171428571428E-05
-1.4,-0.0017268,-1.5,0,0,-4.93371428571429E-05
-1.41,-0.0017279,-1.5,0,0,-4.93685714285714E-05
-1.42,-0.0017288,-1.5,0,0,-4.93942857142857E-05
-1.43,-0.0017297,-1.5,0,0,-4.942E-05
-1.44,-0.0017306,-1.5,0,0,-4.94457142857143E-05
-1.45,-0.0017312,-1.5,0,0,-4.94628571428571E-05
-1.46,-0.001732,-1.5,0,0,-4.94857142857143E-05
-1.47,-0.0017329,-1.5,0,0,-4.95114285714286E-05
-1.48,-0.0017338,-1.5,0,0,-4.95371428571429E-05
-1.49,-0.0017344,-1.5,0,0,-4.95542857142857E-05
-1.5,-0.0017349,-1.5,0,0,-4.95685714285714E-05
-1.51,-0.001736,-1.5,0,0,-4.96E-05
-1.52,-0.0017369,-1.5,0,0,-4.96257142857143E-05
-1.53,-0.0017375,-1.5,0,0,-4.96428571428571E-05
-1.54,-0.0017384,-1.5,0,0,-4.96685714285714E-05
-1.55,-0.0017392,-1.5,0,0,-4.96914285714286E-05
-1.56,-0.0017398,-1.5,0,0,-4.97085714285714E-05
-1.57,-0.0017407,-1.5,0,0,-4.97342857142857E-05
-1.58,-0.0017414,-1.5,0,0,-4.97542857142857E-05
-1.59,-0.001742,-1.5,0,0,-4.97714285714286E-05
-1.6,-0.0017429,-1.5,0,0,-4.97971428571429E-05
-1.61,-0.0017437,-1.5,0,0,-4.982E-05
-1.62,-0.0017445,-1.5,0,0,-4.98428571428571E-05
-1.63,-0.0017453,-1.5,0,0,-4.98657142857143E-05
-1.64,-0.001746,-1.5,0,0,-4.98857142857143E-05
-1.65,-0.0017466,-1.5,0,0,-4.99028571428571E-05
-1.66,-0.0017474,-1.5,0,0,-4.99257142857143E-05
-1.67,-0.001748,-1.5,0,0,-4.99428571428571E-05
-1.68,-0.0017487,-1.5,0,0,-4.99628571428571E-05
-1.69,-0.0017493,-1.5,0,0,-4.998E-05
-1.7,-0.0017499,-1.5,0,0,-4.99971428571429E-05
-1.71,-0.0017508,-1.5,0,0,-5.00228571428571E-05
-1.72,-0.0017514,-1.5,0,0,-5.004E-05
-1.73,-0.001752,-1.5,0,0,-5.00571428571429E-05
-1.74,-0.0017528,-1.5,0,0,-5.008E-05
-1.75,-0.0017534,-1.5,0,0,-5.00971428571428E-05
-1.76,-0.0017539,-1.5,0,0,-5.01114285714286E-05
-1.77,-0.0017548,-1.5,0,0,-5.01371428571428E-05
-1.78,-0.0017554,-1.5,0,0,-5.01542857142857E-05
-1.79,-0.0017562,-1.5,0,0,-5.01771428571429E-05
-1.8,-0.0017566,-1.5,0,0,-5.01885714285714E-05
0,7.9076E-07,-1.8,0,0,2.25931428571429E-08
-0.01,-4.5415E-05,-1.8,0,0,-1.29757142857143E-06
-0.02,-8.989E-05,-1.8,0,0,-2.56828571428571E-06
-0.03,-0.00013396,-1.8,0,0,-3.82742857142857E-06
-0.04,-0.00017812,-1.8,0,0,-5.08914285714286E-06
-0.05,-0.00022162,-1.8,0,0,-6.332E-06
-0.06,-0.00026474,-1.8,0,0,-7.564E-06
-0.07,-0.00030727,-1.8,0,0,-8.77914285714286E-06
-0.08,-0.00034944,-1.8,0,0,-9.984E-06
-0.09,-0.00039184,-1.8,0,0,-1.11954285714286E-05
-0.1,-0.00043324,-1.8,0,0,-1.23782857142857E-05
-0.11,-0.00047431,-1.8,0,0,-1.35517142857143E-05
-0.12,-0.00051537,-1.8,0,0,-1.47248571428571E-05
-0.13,-0.00055587,-1.8,0,0,-1.5882E-05
-0.14,-0.0005962,-1.8,0,0,-1.70342857142857E-05
-0.15,-0.00063583,-1.8,0,0,-1.81665714285714E-05
-0.16,-0.00067489,-1.8,0,0,-1.92825714285714E-05
-0.17,-0.0007141,-1.8,0,0,-2.04028571428571E-05
-0.18,-0.00075255,-1.8,0,0,-2.15014285714286E-05
-0.19,-0.00079075,-1.8,0,0,-2.25928571428571E-05
-0.2,-0.00082877,-1.8,0,0,-2.36791428571429E-05
-0.21,-0.00086601,-1.8,0,0,-2.47431428571429E-05
-0.22,-0.00090329,-1.8,0,0,-2.58082857142857E-05
-0.23,-0.00093984,-1.8,0,0,-2.68525714285714E-05
-0.24,-0.00097609,-1.8,0,0,-2.78882857142857E-05
-0.25,-0.00101205,-1.8,0,0,-2.89157142857143E-05
-0.26,-0.00104741,-1.8,0,0,-2.9926E-05
-0.27,-0.00108267,-1.8,0,0,-3.09334285714286E-05
-0.28,-0.00111737,-1.8,0,0,-3.19248571428571E-05
-0.29,-0.0011517,-1.8,0,0,-3.29057142857143E-05
-0.3,-0.0011856,-1.8,0,0,-3.38742857142857E-05
-0.31,-0.0012192,-1.8,0,0,-3.48342857142857E-05
-0.32,-0.0012519,-1.8,0,0,-3.57685714285714E-05
-0.33,-0.0012848,-1.8,0,0,-3.67085714285714E-05
-0.34,-0.0013172,-1.8,0,0,-3.76342857142857E-05
-0.35,-0.001349,-1.8,0,0,-3.85428571428571E-05
-0.36,-0.0013804,-1.8,0,0,-3.944E-05
-0.37,-0.0014112,-1.8,0,0,-4.032E-05
-0.38,-0.001442,-1.8,0,0,-4.12E-05
-0.39,-0.0014721,-1.8,0,0,-4.206E-05
-0.4,-0.0015019,-1.8,0,0,-4.29114285714286E-05
-0.41,-0.0015312,-1.8,0,0,-4.37485714285714E-05
-0.42,-0.0015601,-1.8,0,0,-4.45742857142857E-05
-0.43,-0.0015886,-1.8,0,0,-4.53885714285714E-05
-0.44,-0.0016167,-1.8,0,0,-4.61914285714286E-05
-0.45,-0.0016443,-1.8,0,0,-4.698E-05
-0.46,-0.0016717,-1.8,0,0,-4.77628571428571E-05
-0.47,-0.0016982,-1.8,0,0,-4.852E-05
-0.48,-0.0017248,-1.8,0,0,-4.928E-05
-0.49,-0.0017508,-1.8,0,0,-5.00228571428571E-05
-0.5,-0.0017763,-1.8,0,0,-5.07514285714286E-05
-0.51,-0.0018012,-1.8,0,0,-5.14628571428571E-05
-0.52,-0.0018259,-1.8,0,0,-5.21685714285714E-05
-0.53,-0.0018503,-1.8,0,0,-5.28657142857143E-05
-0.54,-0.0018741,-1.8,0,0,-5.35457142857143E-05
-0.55,-0.0018974,-1.8,0,0,-5.42114285714286E-05
-0.56,-0.0019203,-1.8,0,0,-5.48657142857143E-05
-0.57,-0.0019426,-1.8,0,0,-5.55028571428571E-05
-0.58,-0.0019648,-1.8,0,0,-5.61371428571429E-05
-0.59,-0.0019864,-1.8,0,0,-5.67542857142857E-05
-0.6,-0.0020077,-1.8,0,0,-5.73628571428571E-05
-0.61,-0.002028,-1.8,0,0,-5.79428571428571E-05
-0.62,-0.0020488,-1.8,0,0,-5.85371428571428E-05
-0.63,-0.0020688,-1.8,0,0,-5.91085714285714E-05
-0.64,-0.0020883,-1.8,0,0,-5.96657142857143E-05
-0.65,-0.002107,-1.8,0,0,-6.02E-05
-0.66,-0.0021256,-1.8,0,0,-6.07314285714286E-05
-0.67,-0.002144,-1.8,0,0,-6.12571428571429E-05
-0.68,-0.0021617,-1.8,0,0,-6.17628571428571E-05
-0.69,-0.002179,-1.8,0,0,-6.22571428571428E-05
-0.7,-0.0021958,-1.8,0,0,-6.27371428571428E-05
-0.71,-0.002212,-1.8,0,0,-6.32E-05
-0.72,-0.0022282,-1.8,0,0,-6.36628571428571E-05
-0.73,-0.0022436,-1.8,0,0,-6.41028571428571E-05
-0.74,-0.002259,-1.8,0,0,-6.45428571428571E-05
-0.75,-0.0022735,-1.8,0,0,-6.49571428571428E-05
-0.76,-0.002288,-1.8,0,0,-6.53714285714286E-05
-0.77,-0.0023018,-1.8,0,0,-6.57657142857143E-05
-0.78,-0.0023154,-1.8,0,0,-6.61542857142857E-05
-0.79,-0.0023282,-1.8,0,0,-6.652E-05
-0.8,-0.0023407,-1.8,0,0,-6.68771428571429E-05
-0.81,-0.002353,-1.8,0,0,-6.72285714285714E-05
-0.82,-0.002365,-1.8,0,0,-6.75714285714286E-05
-0.83,-0.0023763,-1.8,0,0,-6.78942857142857E-05
-0.84,-0.0023875,-1.8,0,0,-6.82142857142857E-05
-0.85,-0.002398,-1.8,0,0,-6.85142857142857E-05
-0.86,-0.0024085,-1.8,0,0,-6.88142857142857E-05
-0.87,-0.0024183,-1.8,0,0,-6.90942857142857E-05
-0.88,-0.0024277,-1.8,0,0,-6.93628571428571E-05
-0.89,-0.0024369,-1.8,0,0,-6.96257142857143E-05
-0.9,-0.0024456,-1.8,0,0,-6.98742857142857E-05
-0.91,-0.0024543,-1.8,0,0,-7.01228571428571E-05
-0.92,-0.0024623,-1.8,0,0,-7.03514285714286E-05
-0.93,-0.00247,-1.8,0,0,-7.05714285714286E-05
-0.94,-0.0024775,-1.8,0,0,-7.07857142857143E-05
-0.95,-0.0024849,-1.8,0,0,-7.09971428571428E-05
-0.96,-0.0024917,-1.8,0,0,-7.11914285714286E-05
-0.97,-0.0024983,-1.8,0,0,-7.138E-05
-0.98,-0.002505,-1.8,0,0,-7.15714285714285E-05
-0.99,-0.0025108,-1.8,0,0,-7.17371428571429E-05
-1,-0.0025168,-1.8,0,0,-7.19085714285714E-05
-1.01,-0.0025226,-1.8,0,0,-7.20742857142857E-05
-1.02,-0.0025274,-1.8,0,0,-7.22114285714286E-05
-1.03,-0.0025329,-1.8,0,0,-7.23685714285714E-05
-1.04,-0.0025378,-1.8,0,0,-7.25085714285714E-05
-1.05,-0.0025426,-1.8,0,0,-7.26457142857143E-05
-1.06,-0.002547,-1.8,0,0,-7.27714285714286E-05
-1.07,-0.0025513,-1.8,0,0,-7.28942857142857E-05
-1.08,-0.0025556,-1.8,0,0,-7.30171428571428E-05
-1.09,-0.0025596,-1.8,0,0,-7.31314285714286E-05
-1.1,-0.0025633,-1.8,0,0,-7.32371428571429E-05
-1.11,-0.0025672,-1.8,0,0,-7.33485714285714E-05
-1.12,-0.0025705,-1.8,0,0,-7.34428571428571E-05
-1.13,-0.0025743,-1.8,0,0,-7.35514285714286E-05
-1.14,-0.0025774,-1.8,0,0,-7.364E-05
-1.15,-0.0025803,-1.8,0,0,-7.37228571428571E-05
-1.16,-0.0025835,-1.8,0,0,-7.38142857142857E-05
-1.17,-0.0025868,-1.8,0,0,-7.39085714285714E-05
