Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,11:06:56
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-2.0671E-05,-0.6,0,0.2,-5.906E-07
-0.29,-2.0696E-05,-0.6,0,0.2,-5.91314285714286E-07
-0.3,-2.0742E-05,-0.6,0,0.2,-5.92628571428571E-07
-0.31,-2.0808E-05,-0.6,0,0.2,-5.94514285714286E-07
-0.32,-2.0843E-05,-0.6,0,0.2,-5.95514285714286E-07
-0.33,-2.0876E-05,-0.6,0,0.2,-5.96457142857143E-07
-0.34,-2.092E-05,-0.6,0,0.2,-5.97714285714286E-07
-0.35,-2.0969E-05,-0.6,0,0.2,-5.99114285714286E-07
-0.36,-2.1018E-05,-0.6,0,0.2,-6.00514285714286E-07
-0.37,-2.1047E-05,-0.6,0,0.2,-6.01342857142857E-07
-0.38,-2.1079E-05,-0.6,0,0.2,-6.02257142857143E-07
-0.39,-2.1104E-05,-0.6,0,0.2,-6.02971428571428E-07
-0.4,-2.1168E-05,-0.6,0,0.2,-6.048E-07
-0.41,-2.1191E-05,-0.6,0,0.2,-6.05457142857143E-07
-0.42,-2.123E-05,-0.6,0,0.2,-6.06571428571428E-07
-0.43,-2.1261E-05,-0.6,0,0.2,-6.07457142857143E-07
-0.44,-2.1307E-05,-0.6,0,0.2,-6.08771428571428E-07
-0.45,-2.1342E-05,-0.6,0,0.2,-6.09771428571429E-07
-0.46,-2.137E-05,-0.6,0,0.2,-6.10571428571428E-07
-0.47,-2.1406E-05,-0.6,0,0.2,-6.116E-07
-0.48,-2.1429E-05,-0.6,0,0.2,-6.12257142857143E-07
-0.49,-2.1473E-05,-0.6,0,0.2,-6.13514285714286E-07
-0.5,-2.15E-05,-0.6,0,0.2,-6.14285714285714E-07
-0.51,-2.1529E-05,-0.6,0,0.2,-6.15114285714286E-07
-0.52,-2.1557E-05,-0.6,0,0.2,-6.15914285714286E-07
-0.53,-2.1593E-05,-0.6,0,0.2,-6.16942857142857E-07
-0.54,-2.1619E-05,-0.6,0,0.2,-6.17685714285714E-07
-0.55,-2.1657E-05,-0.6,0,0.2,-6.18771428571428E-07
-0.56,-2.167E-05,-0.6,0,0.2,-6.19142857142857E-07
-0.57,-2.1701E-05,-0.6,0,0.2,-6.20028571428571E-07
-0.58,-2.1725E-05,-0.6,0,0.2,-6.20714285714286E-07
-0.59,-2.1763E-05,-0.6,0,0.2,-6.218E-07
-0.6,-2.1784E-05,-0.6,0,0.2,-6.224E-07
-0.61,-2.1814E-05,-0.6,0,0.2,-6.23257142857143E-07
-0.62,-2.185E-05,-0.6,0,0.2,-6.24285714285714E-07
-0.63,-2.1867E-05,-0.6,0,0.2,-6.24771428571428E-07
-0.64,-2.1901E-05,-0.6,0,0.2,-6.25742857142857E-07
-0.65,-2.1916E-05,-0.6,0,0.2,-6.26171428571429E-07
-0.66,-2.1936E-05,-0.6,0,0.2,-6.26742857142857E-07
-0.67,-2.1986E-05,-0.6,0,0.2,-6.28171428571428E-07
-0.68,-2.2002E-05,-0.6,0,0.2,-6.28628571428571E-07
-0.69,-2.2028E-05,-0.6,0,0.2,-6.29371428571428E-07
-0.7,-2.2049E-05,-0.6,0,0.2,-6.29971428571428E-07
-0.71,-2.2074E-05,-0.6,0,0.2,-6.30685714285714E-07
-0.72,-2.2105E-05,-0.6,0,0.2,-6.31571428571428E-07
-0.73,-2.2119E-05,-0.6,0,0.2,-6.31971428571429E-07
-0.74,-2.2151E-05,-0.6,0,0.2,-6.32885714285714E-07
-0.75,-2.2169E-05,-0.6,0,0.2,-6.334E-07
-0.76,-2.219E-05,-0.6,0,0.2,-6.34E-07
-0.77,-2.2223E-05,-0.6,0,0.2,-6.34942857142857E-07
-0.78,-2.2252E-05,-0.6,0,0.2,-6.35771428571428E-07
-0.79,-2.2254E-05,-0.6,0,0.2,-6.35828571428571E-07
-0.8,-2.2287E-05,-0.6,0,0.2,-6.36771428571429E-07
-0.81,-2.2296E-05,-0.6,0,0.2,-6.37028571428571E-07
-0.82,-2.2332E-05,-0.6,0,0.2,-6.38057142857143E-07
-0.83,-2.2338E-05,-0.6,0,0.2,-6.38228571428571E-07
-0.84,-2.2379E-05,-0.6,0,0.2,-6.394E-07
-0.85,-2.2409E-05,-0.6,0,0.2,-6.40257142857143E-07
-0.86,-2.2412E-05,-0.6,0,0.2,-6.40342857142857E-07
-0.87,-2.2447E-05,-0.6,0,0.2,-6.41342857142857E-07
-0.88,-2.2449E-05,-0.6,0,0.2,-6.414E-07
-0.89,-2.2466E-05,-0.6,0,0.2,-6.41885714285714E-07
-0.9,-2.2501E-05,-0.6,0,0.2,-6.42885714285714E-07
-0.91,-2.2525E-05,-0.6,0,0.2,-6.43571428571429E-07
-0.92,-2.2553E-05,-0.6,0,0.2,-6.44371428571429E-07
-0.93,-2.2561E-05,-0.6,0,0.2,-6.446E-07
-0.94,-2.2586E-05,-0.6,0,0.2,-6.45314285714286E-07
-0.95,-2.2603E-05,-0.6,0,0.2,-6.458E-07
-0.96,-2.2637E-05,-0.6,0,0.2,-6.46771428571429E-07
-0.97,-2.2646E-05,-0.6,0,0.2,-6.47028571428571E-07
-0.98,-2.2655E-05,-0.6,0,0.2,-6.47285714285714E-07
-0.99,-2.2701E-05,-0.6,0,0.2,-6.486E-07
-1,-2.2713E-05,-0.6,0,0.2,-6.48942857142857E-07
-1.01,-2.2736E-05,-0.6,0,0.2,-6.496E-07
-1.02,-2.2744E-05,-0.6,0,0.2,-6.49828571428571E-07
-1.03,-2.2766E-05,-0.6,0,0.2,-6.50457142857143E-07
-1.04,-2.279E-05,-0.6,0,0.2,-6.51142857142857E-07
-1.05,-2.2792E-05,-0.6,0,0.2,-6.512E-07
-1.06,-2.2822E-05,-0.6,0,0.2,-6.52057142857143E-07
-1.07,-2.2848E-05,-0.6,0,0.2,-6.528E-07
-1.08,-2.2857E-05,-0.6,0,0.2,-6.53057142857143E-07
-1.09,-2.2892E-05,-0.6,0,0.2,-6.54057142857143E-07
-1.1,-2.2899E-05,-0.6,0,0.2,-6.54257142857143E-07
-1.11,-2.2925E-05,-0.6,0,0.2,-6.55E-07
-1.12,-2.2935E-05,-0.6,0,0.2,-6.55285714285714E-07
-1.13,-2.295E-05,-0.6,0,0.2,-6.55714285714286E-07
-1.14,-2.2972E-05,-0.6,0,0.2,-6.56342857142857E-07
-1.15,-2.2982E-05,-0.6,0,0.2,-6.56628571428571E-07
-1.16,-2.3005E-05,-0.6,0,0.2,-6.57285714285714E-07
-1.17,-2.3028E-05,-0.6,0,0.2,-6.57942857142857E-07
-1.18,-2.3041E-05,-0.6,0,0.2,-6.58314285714286E-07
-1.19,-2.3064E-05,-0.6,0,0.2,-6.58971428571429E-07
-1.2,-2.3078E-05,-0.6,0,0.2,-6.59371428571428E-07
-1.21,-2.3089E-05,-0.6,0,0.2,-6.59685714285714E-07
-1.22,-2.3106E-05,-0.6,0,0.2,-6.60171428571429E-07
-1.23,-2.3128E-05,-0.6,0,0.2,-6.608E-07
-1.24,-2.3147E-05,-0.6,0,0.2,-6.61342857142857E-07
-1.25,-2.3153E-05,-0.6,0,0.2,-6.61514285714286E-07
-1.26,-2.3173E-05,-0.6,0,0.2,-6.62085714285714E-07
-1.27,-2.3192E-05,-0.6,0,0.2,-6.62628571428571E-07
-1.28,-2.3221E-05,-0.6,0,0.2,-6.63457142857143E-07
-1.29,-2.3216E-05,-0.6,0,0.2,-6.63314285714286E-07
-1.3,-2.3239E-05,-0.6,0,0.2,-6.63971428571428E-07
-1.31,-2.3266E-05,-0.6,0,0.2,-6.64742857142857E-07
-1.32,-2.3283E-05,-0.6,0,0.2,-6.65228571428571E-07
-1.33,-2.3287E-05,-0.6,0,0.2,-6.65342857142857E-07
-1.34,-2.3307E-05,-0.6,0,0.2,-6.65914285714286E-07
-1.35,-2.331E-05,-0.6,0,0.2,-6.66E-07
-1.36,-2.334E-05,-0.6,0,0.2,-6.66857142857143E-07
-1.37,-2.3341E-05,-0.6,0,0.2,-6.66885714285714E-07
-1.38,-2.3366E-05,-0.6,0,0.2,-6.676E-07
-1.39,-2.3377E-05,-0.6,0,0.2,-6.67914285714286E-07
-1.4,-2.3399E-05,-0.6,0,0.2,-6.68542857142857E-07
-1.41,-2.342E-05,-0.6,0,0.2,-6.69142857142857E-07
-1.42,-2.3435E-05,-0.6,0,0.2,-6.69571428571429E-07
-1.43,-2.3435E-05,-0.6,0,0.2,-6.69571428571429E-07
-1.44,-2.3456E-05,-0.6,0,0.2,-6.70171428571429E-07
-1.45,-2.3472E-05,-0.6,0,0.2,-6.70628571428571E-07
-1.46,-2.3495E-05,-0.6,0,0.2,-6.71285714285714E-07
-1.47,-2.3512E-05,-0.6,0,0.2,-6.71771428571429E-07
-1.48,-2.3507E-05,-0.6,0,0.2,-6.71628571428571E-07
-1.49,-2.3522E-05,-0.6,0,0.2,-6.72057142857143E-07
-1.5,-2.3551E-05,-0.6,0,0.2,-6.72885714285714E-07
-1.51,-2.3563E-05,-0.6,0,0.2,-6.73228571428571E-07
-1.52,-2.3585E-05,-0.6,0,0.2,-6.73857142857143E-07
-1.53,-2.359E-05,-0.6,0,0.2,-6.74E-07
-1.54,-2.361E-05,-0.6,0,0.2,-6.74571428571428E-07
-1.55,-2.3639E-05,-0.6,0,0.2,-6.754E-07
-1.56,-2.3631E-05,-0.6,0,0.2,-6.75171428571428E-07
-1.57,-2.3641E-05,-0.6,0,0.2,-6.75457142857143E-07
-1.58,-2.3672E-05,-0.6,0,0.2,-6.76342857142857E-07
-1.59,-2.3687E-05,-0.6,0,0.2,-6.76771428571429E-07
-1.6,-2.3703E-05,-0.6,0,0.2,-6.77228571428571E-07
-1.61,-2.3714E-05,-0.6,0,0.2,-6.77542857142857E-07
-1.62,-2.3718E-05,-0.6,0,0.2,-6.77657142857143E-07
-1.63,-2.3746E-05,-0.6,0,0.2,-6.78457142857143E-07
-1.64,-2.374E-05,-0.6,0,0.2,-6.78285714285714E-07
-1.65,-2.3757E-05,-0.6,0,0.2,-6.78771428571428E-07
-1.66,-2.3778E-05,-0.6,0,0.2,-6.79371428571428E-07
-1.67,-2.3791E-05,-0.6,0,0.2,-6.79742857142857E-07
-1.68,-2.3804E-05,-0.6,0,0.2,-6.80114285714286E-07
-1.69,-2.3813E-05,-0.6,0,0.2,-6.80371428571429E-07
-1.7,-2.3829E-05,-0.6,0,0.2,-6.80828571428571E-07
-1.71,-2.384E-05,-0.6,0,0.2,-6.81142857142857E-07
-1.72,-2.386E-05,-0.6,0,0.2,-6.81714285714286E-07
-1.73,-2.3863E-05,-0.6,0,0.2,-6.818E-07
-1.74,-2.388E-05,-0.6,0,0.2,-6.82285714285714E-07
-1.75,-2.3905E-05,-0.6,0,0.2,-6.83E-07
-1.76,-2.3905E-05,-0.6,0,0.2,-6.83E-07
-1.77,-2.3921E-05,-0.6,0,0.2,-6.83457142857143E-07
-1.78,-2.394E-05,-0.6,0,0.2,-6.84E-07
-1.79,-2.3937E-05,-0.6,0,0.2,-6.83914285714286E-07
-1.8,-2.3958E-05,-0.6,0,0.2,-6.84514285714286E-07
0,-1.14999E-07,-0.9,0,0.2,-3.28568571428571E-09
-0.01,-1.5509E-05,-0.9,0,0.2,-4.43114285714286E-07
-0.02,-3.0153E-05,-0.9,0,0.2,-8.61514285714286E-07
-0.03,-4.4309E-05,-0.9,0,0.2,-1.26597142857143E-06
-0.04,-5.8062E-05,-0.9,0,0.2,-1.65891428571429E-06
-0.05,-7.12E-05,-0.9,0,0.2,-2.03428571428571E-06
-0.06,-8.3822E-05,-0.9,0,0.2,-2.39491428571429E-06
-0.07,-9.59E-05,-0.9,0,0.2,-2.74E-06
-0.08,-0.000107411,-0.9,0,0.2,-3.06888571428571E-06
-0.09,-0.00011841,-0.9,0,0.2,-3.38314285714286E-06
-0.1,-0.00012886,-0.9,0,0.2,-3.68171428571429E-06
-0.11,-0.00013885,-0.9,0,0.2,-3.96714285714286E-06
-0.12,-0.00014832,-0.9,0,0.2,-4.23771428571429E-06
-0.13,-0.00015723,-0.9,0,0.2,-4.49228571428571E-06
-0.14,-0.00016574,-0.9,0,0.2,-4.73542857142857E-06
-0.15,-0.0001736,-0.9,0,0.2,-4.96E-06
-0.16,-0.00018098,-0.9,0,0.2,-5.17085714285714E-06
-0.17,-0.00018796,-0.9,0,0.2,-5.37028571428571E-06
-0.18,-0.00019439,-0.9,0,0.2,-5.554E-06
-0.19,-0.00020033,-0.9,0,0.2,-5.72371428571429E-06
-0.2,-0.00020589,-0.9,0,0.2,-5.88257142857143E-06
-0.21,-0.00021091,-0.9,0,0.2,-6.026E-06
-0.22,-0.00021557,-0.9,0,0.2,-6.15914285714286E-06
-0.23,-0.00021983,-0.9,0,0.2,-6.28085714285714E-06
-0.24,-0.00022365,-0.9,0,0.2,-6.39E-06
-0.25,-0.00022713,-0.9,0,0.2,-6.48942857142857E-06
-0.26,-0.00023024,-0.9,0,0.2,-6.57828571428571E-06
-0.27,-0.00023304,-0.9,0,0.2,-6.65828571428571E-06
-0.28,-0.00023559,-0.9,0,0.2,-6.73114285714286E-06
-0.29,-0.00023786,-0.9,0,0.2,-6.796E-06
-0.3,-0.00023987,-0.9,0,0.2,-6.85342857142857E-06
-0.31,-0.00024167,-0.9,0,0.2,-6.90485714285714E-06
-0.32,-0.0002433,-0.9,0,0.2,-6.95142857142857E-06
-0.33,-0.00024469,-0.9,0,0.2,-6.99114285714286E-06
-0.34,-0.00024599,-0.9,0,0.2,-7.02828571428571E-06
-0.35,-0.00024721,-0.9,0,0.2,-7.06314285714286E-06
-0.36,-0.00024825,-0.9,0,0.2,-7.09285714285714E-06
-0.37,-0.00024917,-0.9,0,0.2,-7.11914285714286E-06
-0.38,-0.00025006,-0.9,0,0.2,-7.14457142857143E-06
-0.39,-0.0002509,-0.9,0,0.2,-7.16857142857143E-06
-0.4,-0.00025164,-0.9,0,0.2,-7.18971428571429E-06
-0.41,-0.0002523,-0.9,0,0.2,-7.20857142857143E-06
-0.42,-0.00025293,-0.9,0,0.2,-7.22657142857143E-06
-0.43,-0.00025355,-0.9,0,0.2,-7.24428571428571E-06
-0.44,-0.00025405,-0.9,0,0.2,-7.25857142857143E-06
-0.45,-0.0002546,-0.9,0,0.2,-7.27428571428571E-06
-0.46,-0.00025512,-0.9,0,0.2,-7.28914285714286E-06
-0.47,-0.00025559,-0.9,0,0.2,-7.30257142857143E-06
-0.48,-0.00025608,-0.9,0,0.2,-7.31657142857143E-06
-0.49,-0.00025652,-0.9,0,0.2,-7.32914285714286E-06
-0.5,-0.00025692,-0.9,0,0.2,-7.34057142857143E-06
-0.51,-0.00025734,-0.9,0,0.2,-7.35257142857143E-06
-0.52,-0.00025773,-0.9,0,0.2,-7.36371428571428E-06
-0.53,-0.00025809,-0.9,0,0.2,-7.374E-06
-0.54,-0.00025851,-0.9,0,0.2,-7.386E-06
-0.55,-0.00025884,-0.9,0,0.2,-7.39542857142857E-06
-0.56,-0.00025919,-0.9,0,0.2,-7.40542857142857E-06
-0.57,-0.00025955,-0.9,0,0.2,-7.41571428571428E-06
-0.58,-0.00025987,-0.9,0,0.2,-7.42485714285714E-06
-0.59,-0.00026019,-0.9,0,0.2,-7.434E-06
-0.6,-0.0002605,-0.9,0,0.2,-7.44285714285714E-06
-0.61,-0.00026082,-0.9,0,0.2,-7.452E-06
-0.62,-0.00026115,-0.9,0,0.2,-7.46142857142857E-06
-0.63,-0.00026142,-0.9,0,0.2,-7.46914285714286E-06
-0.64,-0.00026171,-0.9,0,0.2,-7.47742857142857E-06
-0.65,-0.00026197,-0.9,0,0.2,-7.48485714285714E-06
-0.66,-0.00026228,-0.9,0,0.2,-7.49371428571428E-06
-0.67,-0.00026254,-0.9,0,0.2,-7.50114285714286E-06
-0.68,-0.00026282,-0.9,0,0.2,-7.50914285714286E-06
-0.69,-0.00026311,-0.9,0,0.2,-7.51742857142857E-06
-0.7,-0.00026336,-0.9,0,0.2,-7.52457142857143E-06
-0.71,-0.0002636,-0.9,0,0.2,-7.53142857142857E-06
-0.72,-0.00026387,-0.9,0,0.2,-7.53914285714286E-06
-0.73,-0.00026411,-0.9,0,0.2,-7.546E-06
-0.74,-0.00026438,-0.9,0,0.2,-7.55371428571429E-06
-0.75,-0.00026462,-0.9,0,0.2,-7.56057142857143E-06
-0.76,-0.00026488,-0.9,0,0.2,-7.568E-06
-0.77,-0.00026513,-0.9,0,0.2,-7.57514285714286E-06
-0.78,-0.00026535,-0.9,0,0.2,-7.58142857142857E-06
-0.79,-0.00026562,-0.9,0,0.2,-7.58914285714286E-06
-0.8,-0.00026585,-0.9,0,0.2,-7.59571428571429E-06
-0.81,-0.00026608,-0.9,0,0.2,-7.60228571428571E-06
-0.82,-0.0002663,-0.9,0,0.2,-7.60857142857143E-06
-0.83,-0.00026657,-0.9,0,0.2,-7.61628571428571E-06
-0.84,-0.00026676,-0.9,0,0.2,-7.62171428571428E-06
-0.85,-0.00026694,-0.9,0,0.2,-7.62685714285714E-06
-0.86,-0.00026717,-0.9,0,0.2,-7.63342857142857E-06
-0.87,-0.00026737,-0.9,0,0.2,-7.63914285714286E-06
-0.88,-0.00026758,-0.9,0,0.2,-7.64514285714286E-06
-0.89,-0.00026783,-0.9,0,0.2,-7.65228571428572E-06
-0.9,-0.00026804,-0.9,0,0.2,-7.65828571428571E-06
-0.91,-0.00026823,-0.9,0,0.2,-7.66371428571429E-06
-0.92,-0.00026846,-0.9,0,0.2,-7.67028571428571E-06
-0.93,-0.00026864,-0.9,0,0.2,-7.67542857142857E-06
-0.94,-0.0002689,-0.9,0,0.2,-7.68285714285714E-06
-0.95,-0.00026906,-0.9,0,0.2,-7.68742857142857E-06
-0.96,-0.00026923,-0.9,0,0.2,-7.69228571428571E-06
-0.97,-0.00026944,-0.9,0,0.2,-7.69828571428571E-06
-0.98,-0.00026969,-0.9,0,0.2,-7.70542857142857E-06
-0.99,-0.00026985,-0.9,0,0.2,-7.71E-06
-1,-0.00027004,-0.9,0,0.2,-7.71542857142857E-06
-1.01,-0.00027022,-0.9,0,0.2,-7.72057142857143E-06
-1.02,-0.00027045,-0.9,0,0.2,-7.72714285714286E-06
-1.03,-0.00027062,-0.9,0,0.2,-7.732E-06
-1.04,-0.00027079,-0.9,0,0.2,-7.73685714285714E-06
-1.05,-0.000271,-0.9,0,0.2,-7.74285714285714E-06
-1.06,-0.00027116,-0.9,0,0.2,-7.74742857142857E-06
-1.07,-0.00027136,-0.9,0,0.2,-7.75314285714286E-06
-1.08,-0.00027153,-0.9,0,0.2,-7.758E-06
-1.09,-0.00027173,-0.9,0,0.2,-7.76371428571428E-06
-1.1,-0.00027189,-0.9,0,0.2,-7.76828571428571E-06
-1.11,-0.00027205,-0.9,0,0.2,-7.77285714285714E-06
-1.12,-0.00027227,-0.9,0,0.2,-7.77914285714286E-06
-1.13,-0.00027241,-0.9,0,0.2,-7.78314285714286E-06
-1.14,-0.00027259,-0.9,0,0.2,-7.78828571428571E-06
-1.15,-0.00027278,-0.9,0,0.2,-7.79371428571429E-06
-1.16,-0.00027295,-0.9,0,0.2,-7.79857142857143E-06
-1.17,-0.00027314,-0.9,0,0.2,-7.804E-06
-1.18,-0.0002733,-0.9,0,0.2,-7.80857142857143E-06
-1.19,-0.00027348,-0.9,0,0.2,-7.81371428571428E-06
-1.2,-0.00027363,-0.9,0,0.2,-7.818E-06
-1.21,-0.00027378,-0.9,0,0.2,-7.82228571428571E-06
-1.22,-0.00027399,-0.9,0,0.2,-7.82828571428571E-06
-1.23,-0.00027413,-0.9,0,0.2,-7.83228571428571E-06
-1.24,-0.0002743,-0.9,0,0.2,-7.83714285714286E-06
-1.25,-0.00027445,-0.9,0,0.2,-7.84142857142857E-06
-1.26,-0.00027466,-0.9,0,0.2,-7.84742857142857E-06
-1.27,-0.00027483,-0.9,0,0.2,-7.85228571428571E-06
-1.28,-0.00027499,-0.9,0,0.2,-7.85685714285714E-06
-1.29,-0.00027512,-0.9,0,0.2,-7.86057142857143E-06
-1.3,-0.00027529,-0.9,0,0.2,-7.86542857142857E-06
-1.31,-0.00027544,-0.9,0,0.2,-7.86971428571428E-06
-1.32,-0.0002756,-0.9,0,0.2,-7.87428571428571E-06
-1.33,-0.00027576,-0.9,0,0.2,-7.87885714285714E-06
-1.34,-0.00027595,-0.9,0,0.2,-7.88428571428571E-06
-1.35,-0.00027607,-0.9,0,0.2,-7.88771428571429E-06
-1.36,-0.00027623,-0.9,0,0.2,-7.89228571428571E-06
-1.37,-0.00027633,-0.9,0,0.2,-7.89514285714286E-06
-1.38,-0.0002765,-0.9,0,0.2,-7.9E-06
-1.39,-0.00027666,-0.9,0,0.2,-7.90457142857143E-06
-1.4,-0.00027679,-0.9,0,0.2,-7.90828571428571E-06
-1.41,-0.00027698,-0.9,0,0.2,-7.91371428571429E-06
-1.42,-0.00027708,-0.9,0,0.2,-7.91657142857143E-06
-1.43,-0.0002773,-0.9,0,0.2,-7.92285714285714E-06
-1.44,-0.0002774,-0.9,0,0.2,-7.92571428571429E-06
-1.45,-0.00027758,-0.9,0,0.2,-7.93085714285714E-06
-1.46,-0.00027771,-0.9,0,0.2,-7.93457142857143E-06
-1.47,-0.00027782,-0.9,0,0.2,-7.93771428571428E-06
-1.48,-0.00027799,-0.9,0,0.2,-7.94257142857143E-06
-1.49,-0.00027816,-0.9,0,0.2,-7.94742857142857E-06
-1.5,-0.00027831,-0.9,0,0.2,-7.95171428571429E-06
-1.51,-0.00027847,-0.9,0,0.2,-7.95628571428571E-06
-1.52,-0.00027859,-0.9,0,0.2,-7.95971428571429E-06
-1.53,-0.00027871,-0.9,0,0.2,-7.96314285714285E-06
-1.54,-0.00027885,-0.9,0,0.2,-7.96714285714286E-06
-1.55,-0.00027904,-0.9,0,0.2,-7.97257142857143E-06
-1.56,-0.00027912,-0.9,0,0.2,-7.97485714285714E-06
-1.57,-0.00027927,-0.9,0,0.2,-7.97914285714286E-06
-1.58,-0.00027941,-0.9,0,0.2,-7.98314285714286E-06
-1.59,-0.00027954,-0.9,0,0.2,-7.98685714285714E-06
-1.6,-0.0002797,-0.9,0,0.2,-7.99142857142857E-06
-1.61,-0.00027981,-0.9,0,0.2,-7.99457142857143E-06
-1.62,-0.00027996,-0.9,0,0.2,-7.99885714285714E-06
-1.63,-0.0002801,-0.9,0,0.2,-8.00285714285714E-06
-1.64,-0.00028025,-0.9,0,0.2,-8.00714285714286E-06
-1.65,-0.00028037,-0.9,0,0.2,-8.01057142857143E-06
-1.66,-0.00028051,-0.9,0,0.2,-8.01457142857143E-06
-1.67,-0.00028062,-0.9,0,0.2,-8.01771428571429E-06
-1.68,-0.00028077,-0.9,0,0.2,-8.022E-06
-1.69,-0.00028088,-0.9,0,0.2,-8.02514285714286E-06
-1.7,-0.00028102,-0.9,0,0.2,-8.02914285714286E-06
-1.71,-0.00028116,-0.9,0,0.2,-8.03314285714286E-06
-1.72,-0.00028132,-0.9,0,0.2,-8.03771428571429E-06
-1.73,-0.00028142,-0.9,0,0.2,-8.04057142857143E-06
-1.74,-0.00028156,-0.9,0,0.2,-8.04457142857143E-06
-1.75,-0.00028169,-0.9,0,0.2,-8.04828571428571E-06
-1.76,-0.00028183,-0.9,0,0.2,-8.05228571428571E-06
-1.77,-0.00028193,-0.9,0,0.2,-8.05514285714286E-06
-1.78,-0.00028206,-0.9,0,0.2,-8.05885714285714E-06
-1.79,-0.0002822,-0.9,0,0.2,-8.06285714285714E-06
-1.8,-0.00028234,-0.9,0,0.2,-8.06685714285714E-06
0,6.5409E-07,-1.2,0,0.2,1.86882857142857E-08
-0.01,-2.6471E-05,-1.2,0,0.2,-7.56314285714286E-07
-0.02,-5.2104E-05,-1.2,0,0.2,-1.48868571428571E-06
-0.03,-7.7219E-05,-1.2,0,0.2,-2.20625714285714E-06
-0.04,-0.000102086,-1.2,0,0.2,-2.91674285714286E-06
-0.05,-0.00012635,-1.2,0,0.2,-3.61E-06
-0.06,-0.00015013,-1.2,0,0.2,-4.28942857142857E-06
-0.07,-0.00017337,-1.2,0,0.2,-4.95342857142857E-06
-0.08,-0.00019608,-1.2,0,0.2,-5.60228571428571E-06
-0.09,-0.00021862,-1.2,0,0.2,-6.24628571428571E-06
-0.1,-0.00024048,-1.2,0,0.2,-6.87085714285714E-06
-0.11,-0.0002618,-1.2,0,0.2,-7.48E-06
-0.12,-0.0002829,-1.2,0,0.2,-8.08285714285714E-06
-0.13,-0.00030332,-1.2,0,0.2,-8.66628571428571E-06
-0.14,-0.00032341,-1.2,0,0.2,-9.24028571428571E-06
-0.15,-0.00034284,-1.2,0,0.2,-9.79542857142857E-06
-0.16,-0.00036169,-1.2,0,0.2,-1.0334E-05
-0.17,-0.00038025,-1.2,0,0.2,-1.08642857142857E-05
-0.18,-0.00039831,-1.2,0,0.2,-1.13802857142857E-05
-0.19,-0.00041591,-1.2,0,0.2,-1.18831428571429E-05
-0.2,-0.00043307,-1.2,0,0.2,-1.23734285714286E-05
-0.21,-0.0004496,-1.2,0,0.2,-1.28457142857143E-05
-0.22,-0.00046576,-1.2,0,0.2,-1.33074285714286E-05
-0.23,-0.00048132,-1.2,0,0.2,-1.3752E-05
-0.24,-0.00049641,-1.2,0,0.2,-1.41831428571429E-05
-0.25,-0.00051108,-1.2,0,0.2,-1.46022857142857E-05
-0.26,-0.00052516,-1.2,0,0.2,-1.50045714285714E-05
-0.27,-0.00053887,-1.2,0,0.2,-1.53962857142857E-05
