Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:03:01
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-9.7925E-06,-1.2,0,0.2,-2.79785714285714E-07
-0.19,-1.02072E-05,-1.2,0,0.2,-2.91634285714286E-07
-0.2,-1.05729E-05,-1.2,0,0.2,-3.02082857142857E-07
-0.21,-1.09352E-05,-1.2,0,0.2,-3.12434285714286E-07
-0.22,-1.12881E-05,-1.2,0,0.2,-3.22517142857143E-07
-0.23,-1.163E-05,-1.2,0,0.2,-3.32285714285714E-07
-0.24,-1.1945E-05,-1.2,0,0.2,-3.41285714285714E-07
-0.25,-1.2225E-05,-1.2,0,0.2,-3.49285714285714E-07
-0.26,-1.252E-05,-1.2,0,0.2,-3.57714285714286E-07
-0.27,-1.2801E-05,-1.2,0,0.2,-3.65742857142857E-07
-0.28,-1.3042E-05,-1.2,0,0.2,-3.72628571428571E-07
-0.29,-1.3275E-05,-1.2,0,0.2,-3.79285714285714E-07
-0.3,-1.35E-05,-1.2,0,0.2,-3.85714285714286E-07
-0.31,-1.3695E-05,-1.2,0,0.2,-3.91285714285714E-07
-0.32,-1.3891E-05,-1.2,0,0.2,-3.96885714285714E-07
-0.33,-1.4065E-05,-1.2,0,0.2,-4.01857142857143E-07
-0.34,-1.4199E-05,-1.2,0,0.2,-4.05685714285714E-07
-0.35,-1.4354E-05,-1.2,0,0.2,-4.10114285714286E-07
-0.36,-1.4482E-05,-1.2,0,0.2,-4.13771428571429E-07
-0.37,-1.459E-05,-1.2,0,0.2,-4.16857142857143E-07
-0.38,-1.4689E-05,-1.2,0,0.2,-4.19685714285714E-07
-0.39,-1.4772E-05,-1.2,0,0.2,-4.22057142857143E-07
-0.4,-1.4843E-05,-1.2,0,0.2,-4.24085714285714E-07
-0.41,-1.4915E-05,-1.2,0,0.2,-4.26142857142857E-07
-0.42,-1.4968E-05,-1.2,0,0.2,-4.27657142857143E-07
-0.43,-1.4993E-05,-1.2,0,0.2,-4.28371428571429E-07
-0.44,-1.5039E-05,-1.2,0,0.2,-4.29685714285714E-07
-0.45,-1.507E-05,-1.2,0,0.2,-4.30571428571428E-07
-0.46,-1.5102E-05,-1.2,0,0.2,-4.31485714285714E-07
-0.47,-1.5133E-05,-1.2,0,0.2,-4.32371428571428E-07
-0.48,-1.5131E-05,-1.2,0,0.2,-4.32314285714286E-07
-0.49,-1.5156E-05,-1.2,0,0.2,-4.33028571428571E-07
-0.5,-1.5188E-05,-1.2,0,0.2,-4.33942857142857E-07
-0.51,-1.5183E-05,-1.2,0,0.2,-4.338E-07
-0.52,-1.5178E-05,-1.2,0,0.2,-4.33657142857143E-07
-0.53,-1.5201E-05,-1.2,0,0.2,-4.34314285714286E-07
-0.54,-1.5222E-05,-1.2,0,0.2,-4.34914285714286E-07
-0.55,-1.5222E-05,-1.2,0,0.2,-4.34914285714286E-07
-0.56,-1.5233E-05,-1.2,0,0.2,-4.35228571428571E-07
-0.57,-1.5225E-05,-1.2,0,0.2,-4.35E-07
-0.58,-1.5236E-05,-1.2,0,0.2,-4.35314285714286E-07
-0.59,-1.5254E-05,-1.2,0,0.2,-4.35828571428571E-07
-0.6,-1.5254E-05,-1.2,0,0.2,-4.35828571428571E-07
-0.61,-1.5257E-05,-1.2,0,0.2,-4.35914285714286E-07
-0.62,-1.5258E-05,-1.2,0,0.2,-4.35942857142857E-07
-0.63,-1.5256E-05,-1.2,0,0.2,-4.35885714285714E-07
-0.64,-1.5283E-05,-1.2,0,0.2,-4.36657142857143E-07
-0.65,-1.5281E-05,-1.2,0,0.2,-4.366E-07
-0.66,-1.5268E-05,-1.2,0,0.2,-4.36228571428571E-07
-0.67,-1.5271E-05,-1.2,0,0.2,-4.36314285714286E-07
-0.68,-1.5297E-05,-1.2,0,0.2,-4.37057142857143E-07
-0.69,-1.5287E-05,-1.2,0,0.2,-4.36771428571429E-07
-0.7,-1.5278E-05,-1.2,0,0.2,-4.36514285714286E-07
-0.71,-1.5288E-05,-1.2,0,0.2,-4.368E-07
-0.72,-1.5282E-05,-1.2,0,0.2,-4.36628571428571E-07
-0.73,-1.5306E-05,-1.2,0,0.2,-4.37314285714286E-07
-0.74,-1.53E-05,-1.2,0,0.2,-4.37142857142857E-07
-0.75,-1.5291E-05,-1.2,0,0.2,-4.36885714285714E-07
-0.76,-1.5303E-05,-1.2,0,0.2,-4.37228571428571E-07
-0.77,-1.5303E-05,-1.2,0,0.2,-4.37228571428571E-07
-0.78,-1.5316E-05,-1.2,0,0.2,-4.376E-07
-0.79,-1.532E-05,-1.2,0,0.2,-4.37714285714286E-07
-0.8,-1.5312E-05,-1.2,0,0.2,-4.37485714285714E-07
-0.81,-1.5306E-05,-1.2,0,0.2,-4.37314285714286E-07
-0.82,-1.533E-05,-1.2,0,0.2,-4.38E-07
-0.83,-1.5329E-05,-1.2,0,0.2,-4.37971428571429E-07
-0.84,-1.5306E-05,-1.2,0,0.2,-4.37314285714286E-07
-0.85,-1.5324E-05,-1.2,0,0.2,-4.37828571428571E-07
-0.86,-1.532E-05,-1.2,0,0.2,-4.37714285714286E-07
-0.87,-1.5331E-05,-1.2,0,0.2,-4.38028571428571E-07
-0.88,-1.534E-05,-1.2,0,0.2,-4.38285714285714E-07
-0.89,-1.5317E-05,-1.2,0,0.2,-4.37628571428571E-07
-0.9,-1.5335E-05,-1.2,0,0.2,-4.38142857142857E-07
-0.91,-1.5346E-05,-1.2,0,0.2,-4.38457142857143E-07
-0.92,-1.5338E-05,-1.2,0,0.2,-4.38228571428571E-07
-0.93,-1.5344E-05,-1.2,0,0.2,-4.384E-07
-0.94,-1.5334E-05,-1.2,0,0.2,-4.38114285714286E-07
-0.95,-1.5335E-05,-1.2,0,0.2,-4.38142857142857E-07
-0.96,-1.5353E-05,-1.2,0,0.2,-4.38657142857143E-07
-0.97,-1.5357E-05,-1.2,0,0.2,-4.38771428571429E-07
-0.98,-1.5342E-05,-1.2,0,0.2,-4.38342857142857E-07
-0.99,-1.5347E-05,-1.2,0,0.2,-4.38485714285714E-07
-1,-1.5369E-05,-1.2,0,0.2,-4.39114285714286E-07
-1.01,-1.5352E-05,-1.2,0,0.2,-4.38628571428571E-07
-1.02,-1.5356E-05,-1.2,0,0.2,-4.38742857142857E-07
-1.03,-1.5352E-05,-1.2,0,0.2,-4.38628571428571E-07
-1.04,-1.5353E-05,-1.2,0,0.2,-4.38657142857143E-07
-1.05,-1.5367E-05,-1.2,0,0.2,-4.39057142857143E-07
-1.06,-1.537E-05,-1.2,0,0.2,-4.39142857142857E-07
-1.07,-1.535E-05,-1.2,0,0.2,-4.38571428571429E-07
-1.08,-1.5364E-05,-1.2,0,0.2,-4.38971428571429E-07
-1.09,-1.537E-05,-1.2,0,0.2,-4.39142857142857E-07
-1.1,-1.5369E-05,-1.2,0,0.2,-4.39114285714286E-07
-1.11,-1.5381E-05,-1.2,0,0.2,-4.39457142857143E-07
-1.12,-1.5358E-05,-1.2,0,0.2,-4.388E-07
-1.13,-1.5373E-05,-1.2,0,0.2,-4.39228571428571E-07
-1.14,-1.5387E-05,-1.2,0,0.2,-4.39628571428571E-07
-1.15,-1.538E-05,-1.2,0,0.2,-4.39428571428571E-07
-1.16,-1.5376E-05,-1.2,0,0.2,-4.39314285714286E-07
-1.17,-1.5375E-05,-1.2,0,0.2,-4.39285714285714E-07
-1.18,-1.5372E-05,-1.2,0,0.2,-4.392E-07
-1.19,-1.5387E-05,-1.2,0,0.2,-4.39628571428571E-07
-1.2,-1.5386E-05,-1.2,0,0.2,-4.396E-07
-1.21,-1.5371E-05,-1.2,0,0.2,-4.39171428571428E-07
-1.22,-1.5382E-05,-1.2,0,0.2,-4.39485714285714E-07
-1.23,-1.5385E-05,-1.2,0,0.2,-4.39571428571428E-07
-1.24,-1.5391E-05,-1.2,0,0.2,-4.39742857142857E-07
-1.25,-1.5396E-05,-1.2,0,0.2,-4.39885714285714E-07
-1.26,-1.5381E-05,-1.2,0,0.2,-4.39457142857143E-07
-1.27,-1.5391E-05,-1.2,0,0.2,-4.39742857142857E-07
-1.28,-1.54E-05,-1.2,0,0.2,-4.4E-07
-1.29,-1.5392E-05,-1.2,0,0.2,-4.39771428571429E-07
-1.3,-1.5396E-05,-1.2,0,0.2,-4.39885714285714E-07
-1.31,-1.5391E-05,-1.2,0,0.2,-4.39742857142857E-07
-1.32,-1.5387E-05,-1.2,0,0.2,-4.39628571428571E-07
-1.33,-1.5408E-05,-1.2,0,0.2,-4.40228571428571E-07
-1.34,-1.5402E-05,-1.2,0,0.2,-4.40057142857143E-07
-1.35,-1.5388E-05,-1.2,0,0.2,-4.39657142857143E-07
-1.36,-1.5401E-05,-1.2,0,0.2,-4.40028571428571E-07
-1.37,-1.5416E-05,-1.2,0,0.2,-4.40457142857143E-07
-1.38,-1.5412E-05,-1.2,0,0.2,-4.40342857142857E-07
-1.39,-1.5393E-05,-1.2,0,0.2,-4.398E-07
-1.4,-1.5402E-05,-1.2,0,0.2,-4.40057142857143E-07
-1.41,-1.5417E-05,-1.2,0,0.2,-4.40485714285714E-07
-1.42,-1.5406E-05,-1.2,0,0.2,-4.40171428571429E-07
-1.43,-1.5418E-05,-1.2,0,0.2,-4.40514285714286E-07
-1.44,-1.541E-05,-1.2,0,0.2,-4.40285714285714E-07
-1.45,-1.5405E-05,-1.2,0,0.2,-4.40142857142857E-07
-1.46,-1.5418E-05,-1.2,0,0.2,-4.40514285714286E-07
-1.47,-1.5423E-05,-1.2,0,0.2,-4.40657142857143E-07
-1.48,-1.5401E-05,-1.2,0,0.2,-4.40028571428571E-07
-1.49,-1.5406E-05,-1.2,0,0.2,-4.40171428571429E-07
-1.5,-1.5427E-05,-1.2,0,0.2,-4.40771428571429E-07
-1.51,-1.5417E-05,-1.2,0,0.2,-4.40485714285714E-07
-1.52,-1.5405E-05,-1.2,0,0.2,-4.40142857142857E-07
-1.53,-1.5416E-05,-1.2,0,0.2,-4.40457142857143E-07
-1.54,-1.5415E-05,-1.2,0,0.2,-4.40428571428571E-07
-1.55,-1.5423E-05,-1.2,0,0.2,-4.40657142857143E-07
-1.56,-1.5434E-05,-1.2,0,0.2,-4.40971428571429E-07
-1.57,-1.5402E-05,-1.2,0,0.2,-4.40057142857143E-07
-1.58,-1.5416E-05,-1.2,0,0.2,-4.40457142857143E-07
-1.59,-1.542E-05,-1.2,0,0.2,-4.40571428571429E-07
-1.6,-1.5427E-05,-1.2,0,0.2,-4.40771428571429E-07
-1.61,-1.543E-05,-1.2,0,0.2,-4.40857142857143E-07
-1.62,-1.5416E-05,-1.2,0,0.2,-4.40457142857143E-07
-1.63,-1.5424E-05,-1.2,0,0.2,-4.40685714285714E-07
-1.64,-1.5438E-05,-1.2,0,0.2,-4.41085714285714E-07
-1.65,-1.5431E-05,-1.2,0,0.2,-4.40885714285714E-07
-1.66,-1.5417E-05,-1.2,0,0.2,-4.40485714285714E-07
-1.67,-1.5429E-05,-1.2,0,0.2,-4.40828571428571E-07
-1.68,-1.5435E-05,-1.2,0,0.2,-4.41E-07
-1.69,-1.5432E-05,-1.2,0,0.2,-4.40914285714286E-07
-1.7,-1.5443E-05,-1.2,0,0.2,-4.41228571428571E-07
-1.71,-1.5423E-05,-1.2,0,0.2,-4.40657142857143E-07
-1.72,-1.5434E-05,-1.2,0,0.2,-4.40971428571429E-07
-1.73,-1.5445E-05,-1.2,0,0.2,-4.41285714285714E-07
-1.74,-1.5435E-05,-1.2,0,0.2,-4.41E-07
-1.75,-1.544E-05,-1.2,0,0.2,-4.41142857142857E-07
-1.76,-1.5436E-05,-1.2,0,0.2,-4.41028571428571E-07
-1.77,-1.5434E-05,-1.2,0,0.2,-4.40971428571429E-07
-1.78,-1.5456E-05,-1.2,0,0.2,-4.416E-07
-1.79,-1.5455E-05,-1.2,0,0.2,-4.41571428571429E-07
-1.8,-1.5439E-05,-1.2,0,0.2,-4.41114285714286E-07
0,-3.0911E-08,-1.5,0,0.2,-8.83171428571428E-10
-0.01,-9.6021E-07,-1.5,0,0.2,-2.74345714285714E-08
-0.02,-1.8613E-06,-1.5,0,0.2,-5.318E-08
-0.03,-2.7902E-06,-1.5,0,0.2,-7.972E-08
-0.04,-3.6863E-06,-1.5,0,0.2,-1.05322857142857E-07
-0.05,-4.5419E-06,-1.5,0,0.2,-1.29768571428571E-07
-0.06,-5.4286E-06,-1.5,0,0.2,-1.55102857142857E-07
-0.07,-6.2925E-06,-1.5,0,0.2,-1.79785714285714E-07
-0.08,-7.1414E-06,-1.5,0,0.2,-2.0404E-07
-0.09,-7.9735E-06,-1.5,0,0.2,-2.27814285714286E-07
-0.1,-8.7966E-06,-1.5,0,0.2,-2.51331428571429E-07
-0.11,-9.6064E-06,-1.5,0,0.2,-2.74468571428571E-07
-0.12,-1.04112E-05,-1.5,0,0.2,-2.97462857142857E-07
-0.13,-1.12058E-05,-1.5,0,0.2,-3.20165714285714E-07
-0.14,-1.1972E-05,-1.5,0,0.2,-3.42057142857143E-07
-0.15,-1.2733E-05,-1.5,0,0.2,-3.638E-07
-0.16,-1.3479E-05,-1.5,0,0.2,-3.85114285714286E-07
-0.17,-1.4219E-05,-1.5,0,0.2,-4.06257142857143E-07
-0.18,-1.4926E-05,-1.5,0,0.2,-4.26457142857143E-07
-0.19,-1.5635E-05,-1.5,0,0.2,-4.46714285714286E-07
-0.2,-1.6356E-05,-1.5,0,0.2,-4.67314285714286E-07
-0.21,-1.7034E-05,-1.5,0,0.2,-4.86685714285714E-07
-0.22,-1.7688E-05,-1.5,0,0.2,-5.05371428571429E-07
-0.23,-1.835E-05,-1.5,0,0.2,-5.24285714285714E-07
-0.24,-1.8993E-05,-1.5,0,0.2,-5.42657142857143E-07
-0.25,-1.9627E-05,-1.5,0,0.2,-5.60771428571428E-07
-0.26,-2.0252E-05,-1.5,0,0.2,-5.78628571428571E-07
-0.27,-2.0832E-05,-1.5,0,0.2,-5.952E-07
-0.28,-2.1419E-05,-1.5,0,0.2,-6.11971428571428E-07
-0.29,-2.2027E-05,-1.5,0,0.2,-6.29342857142857E-07
-0.3,-2.258E-05,-1.5,0,0.2,-6.45142857142857E-07
-0.31,-2.3104E-05,-1.5,0,0.2,-6.60114285714286E-07
-0.32,-2.3655E-05,-1.5,0,0.2,-6.75857142857143E-07
-0.33,-2.4162E-05,-1.5,0,0.2,-6.90342857142857E-07
-0.34,-2.4692E-05,-1.5,0,0.2,-7.05485714285714E-07
-0.35,-2.5179E-05,-1.5,0,0.2,-7.194E-07
-0.36,-2.5633E-05,-1.5,0,0.2,-7.32371428571428E-07
-0.37,-2.6109E-05,-1.5,0,0.2,-7.45971428571428E-07
-0.38,-2.6573E-05,-1.5,0,0.2,-7.59228571428571E-07
-0.39,-2.7002E-05,-1.5,0,0.2,-7.71485714285714E-07
-0.4,-2.7435E-05,-1.5,0,0.2,-7.83857142857143E-07
-0.41,-2.782E-05,-1.5,0,0.2,-7.94857142857143E-07
-0.42,-2.8211E-05,-1.5,0,0.2,-8.06028571428571E-07
-0.43,-2.8602E-05,-1.5,0,0.2,-8.172E-07
-0.44,-2.8967E-05,-1.5,0,0.2,-8.27628571428571E-07
-0.45,-2.9291E-05,-1.5,0,0.2,-8.36885714285714E-07
-0.46,-2.9632E-05,-1.5,0,0.2,-8.46628571428571E-07
-0.47,-2.9962E-05,-1.5,0,0.2,-8.56057142857143E-07
-0.48,-3.0255E-05,-1.5,0,0.2,-8.64428571428571E-07
-0.49,-3.0555E-05,-1.5,0,0.2,-8.73E-07
-0.5,-3.0809E-05,-1.5,0,0.2,-8.80257142857143E-07
-0.51,-3.1062E-05,-1.5,0,0.2,-8.87485714285714E-07
-0.52,-3.1331E-05,-1.5,0,0.2,-8.95171428571428E-07
-0.53,-3.155E-05,-1.5,0,0.2,-9.01428571428571E-07
-0.54,-3.1754E-05,-1.5,0,0.2,-9.07257142857143E-07
-0.55,-3.1955E-05,-1.5,0,0.2,-9.13E-07
-0.56,-3.2149E-05,-1.5,0,0.2,-9.18542857142857E-07
-0.57,-3.2314E-05,-1.5,0,0.2,-9.23257142857143E-07
-0.58,-3.2473E-05,-1.5,0,0.2,-9.278E-07
-0.59,-3.2609E-05,-1.5,0,0.2,-9.31685714285714E-07
-0.6,-3.273E-05,-1.5,0,0.2,-9.35142857142857E-07
-0.61,-3.2874E-05,-1.5,0,0.2,-9.39257142857143E-07
-0.62,-3.2964E-05,-1.5,0,0.2,-9.41828571428571E-07
-0.63,-3.3054E-05,-1.5,0,0.2,-9.444E-07
-0.64,-3.3126E-05,-1.5,0,0.2,-9.46457142857143E-07
-0.65,-3.3195E-05,-1.5,0,0.2,-9.48428571428571E-07
-0.66,-3.3283E-05,-1.5,0,0.2,-9.50942857142857E-07
-0.67,-3.3337E-05,-1.5,0,0.2,-9.52485714285714E-07
-0.68,-3.3354E-05,-1.5,0,0.2,-9.52971428571428E-07
-0.69,-3.3412E-05,-1.5,0,0.2,-9.54628571428571E-07
-0.7,-3.3472E-05,-1.5,0,0.2,-9.56342857142857E-07
-0.71,-3.3491E-05,-1.5,0,0.2,-9.56885714285714E-07
-0.72,-3.3496E-05,-1.5,0,0.2,-9.57028571428571E-07
-0.73,-3.3533E-05,-1.5,0,0.2,-9.58085714285714E-07
-0.74,-3.3556E-05,-1.5,0,0.2,-9.58742857142857E-07
-0.75,-3.3584E-05,-1.5,0,0.2,-9.59542857142857E-07
-0.76,-3.3607E-05,-1.5,0,0.2,-9.602E-07
-0.77,-3.3591E-05,-1.5,0,0.2,-9.59742857142857E-07
-0.78,-3.3625E-05,-1.5,0,0.2,-9.60714285714286E-07
-0.79,-3.3638E-05,-1.5,0,0.2,-9.61085714285714E-07
-0.8,-3.3655E-05,-1.5,0,0.2,-9.61571428571428E-07
-0.81,-3.3663E-05,-1.5,0,0.2,-9.618E-07
-0.82,-3.3663E-05,-1.5,0,0.2,-9.618E-07
-0.83,-3.3664E-05,-1.5,0,0.2,-9.61828571428571E-07
-0.84,-3.3695E-05,-1.5,0,0.2,-9.62714285714286E-07
-0.85,-3.3706E-05,-1.5,0,0.2,-9.63028571428571E-07
-0.86,-3.3681E-05,-1.5,0,0.2,-9.62314285714285E-07
-0.87,-3.3707E-05,-1.5,0,0.2,-9.63057142857143E-07
-0.88,-3.3734E-05,-1.5,0,0.2,-9.63828571428571E-07
-0.89,-3.3725E-05,-1.5,0,0.2,-9.63571428571428E-07
-0.9,-3.3727E-05,-1.5,0,0.2,-9.63628571428572E-07
-0.91,-3.3724E-05,-1.5,0,0.2,-9.63542857142857E-07
-0.92,-3.3724E-05,-1.5,0,0.2,-9.63542857142857E-07
-0.93,-3.3759E-05,-1.5,0,0.2,-9.64542857142857E-07
-0.94,-3.3749E-05,-1.5,0,0.2,-9.64257142857143E-07
-0.95,-3.3745E-05,-1.5,0,0.2,-9.64142857142857E-07
-0.96,-3.3753E-05,-1.5,0,0.2,-9.64371428571428E-07
-0.97,-3.375E-05,-1.5,0,0.2,-9.64285714285714E-07
-0.98,-3.3777E-05,-1.5,0,0.2,-9.65057142857143E-07
-0.99,-3.3784E-05,-1.5,0,0.2,-9.65257142857143E-07
-1,-3.3766E-05,-1.5,0,0.2,-9.64742857142857E-07
-1.01,-3.3765E-05,-1.5,0,0.2,-9.64714285714286E-07
-1.02,-3.3799E-05,-1.5,0,0.2,-9.65685714285714E-07
-1.03,-3.3786E-05,-1.5,0,0.2,-9.65314285714285E-07
-1.04,-3.3788E-05,-1.5,0,0.2,-9.65371428571429E-07
-1.05,-3.3788E-05,-1.5,0,0.2,-9.65371428571429E-07
-1.06,-3.3781E-05,-1.5,0,0.2,-9.65171428571428E-07
-1.07,-3.3813E-05,-1.5,0,0.2,-9.66085714285714E-07
-1.08,-3.381E-05,-1.5,0,0.2,-9.66E-07
-1.09,-3.3791E-05,-1.5,0,0.2,-9.65457142857143E-07
-1.1,-3.3801E-05,-1.5,0,0.2,-9.65742857142857E-07
-1.11,-3.3827E-05,-1.5,0,0.2,-9.66485714285714E-07
-1.12,-3.3815E-05,-1.5,0,0.2,-9.66142857142857E-07
-1.13,-3.3803E-05,-1.5,0,0.2,-9.658E-07
-1.14,-3.3815E-05,-1.5,0,0.2,-9.66142857142857E-07
-1.15,-3.3815E-05,-1.5,0,0.2,-9.66142857142857E-07
-1.16,-3.3831E-05,-1.5,0,0.2,-9.666E-07
-1.17,-3.3837E-05,-1.5,0,0.2,-9.66771428571428E-07
-1.18,-3.3807E-05,-1.5,0,0.2,-9.65914285714286E-07
-1.19,-3.3826E-05,-1.5,0,0.2,-9.66457142857143E-07
-1.2,-3.383E-05,-1.5,0,0.2,-9.66571428571428E-07
-1.21,-3.3834E-05,-1.5,0,0.2,-9.66685714285714E-07
-1.22,-3.385E-05,-1.5,0,0.2,-9.67142857142857E-07
-1.23,-3.3828E-05,-1.5,0,0.2,-9.66514285714286E-07
-1.24,-3.3832E-05,-1.5,0,0.2,-9.66628571428571E-07
-1.25,-3.3862E-05,-1.5,0,0.2,-9.67485714285714E-07
-1.26,-3.3857E-05,-1.5,0,0.2,-9.67342857142857E-07
-1.27,-3.3849E-05,-1.5,0,0.2,-9.67114285714286E-07
-1.28,-3.3848E-05,-1.5,0,0.2,-9.67085714285714E-07
-1.29,-3.3844E-05,-1.5,0,0.2,-9.66971428571428E-07
-1.3,-3.3859E-05,-1.5,0,0.2,-9.674E-07
-1.31,-3.3872E-05,-1.5,0,0.2,-9.67771428571429E-07
-1.32,-3.3857E-05,-1.5,0,0.2,-9.67342857142857E-07
-1.33,-3.3857E-05,-1.5,0,0.2,-9.67342857142857E-07
-1.34,-3.3884E-05,-1.5,0,0.2,-9.68114285714286E-07
-1.35,-3.3881E-05,-1.5,0,0.2,-9.68028571428571E-07
-1.36,-3.3858E-05,-1.5,0,0.2,-9.67371428571428E-07
-1.37,-3.3873E-05,-1.5,0,0.2,-9.678E-07
-1.38,-3.389E-05,-1.5,0,0.2,-9.68285714285714E-07
-1.39,-3.3881E-05,-1.5,0,0.2,-9.68028571428571E-07
-1.4,-3.3889E-05,-1.5,0,0.2,-9.68257142857143E-07
-1.41,-3.3882E-05,-1.5,0,0.2,-9.68057142857143E-07
-1.42,-3.388E-05,-1.5,0,0.2,-9.68E-07
-1.43,-3.3906E-05,-1.5,0,0.2,-9.68742857142857E-07
-1.44,-3.39E-05,-1.5,0,0.2,-9.68571428571429E-07
-1.45,-3.3899E-05,-1.5,0,0.2,-9.68542857142857E-07
-1.46,-3.3898E-05,-1.5,0,0.2,-9.68514285714285E-07
-1.47,-3.3889E-05,-1.5,0,0.2,-9.68257142857143E-07
-1.48,-3.3916E-05,-1.5,0,0.2,-9.69028571428571E-07
-1.49,-3.3912E-05,-1.5,0,0.2,-9.68914285714286E-07
-1.5,-3.3892E-05,-1.5,0,0.2,-9.68342857142857E-07
-1.51,-3.3904E-05,-1.5,0,0.2,-9.68685714285714E-07
-1.52,-3.3931E-05,-1.5,0,0.2,-9.69457142857143E-07
-1.53,-3.3922E-05,-1.5,0,0.2,-9.692E-07
-1.54,-3.3911E-05,-1.5,0,0.2,-9.68885714285714E-07
-1.55,-3.3921E-05,-1.5,0,0.2,-9.69171428571429E-07
-1.56,-3.3916E-05,-1.5,0,0.2,-9.69028571428571E-07
-1.57,-3.3937E-05,-1.5,0,0.2,-9.69628571428571E-07
-1.58,-3.3936E-05,-1.5,0,0.2,-9.696E-07
-1.59,-3.3911E-05,-1.5,0,0.2,-9.68885714285714E-07
-1.6,-3.393E-05,-1.5,0,0.2,-9.69428571428571E-07
-1.61,-3.3923E-05,-1.5,0,0.2,-9.69228571428571E-07
-1.62,-3.3941E-05,-1.5,0,0.2,-9.69742857142857E-07
-1.63,-3.3952E-05,-1.5,0,0.2,-9.70057142857143E-07
-1.64,-3.3922E-05,-1.5,0,0.2,-9.692E-07
-1.65,-3.394E-05,-1.5,0,0.2,-9.69714285714286E-07
-1.66,-3.3962E-05,-1.5,0,0.2,-9.70342857142857E-07
-1.67,-3.3953E-05,-1.5,0,0.2,-9.70085714285714E-07
-1.68,-3.3927E-05,-1.5,0,0.2,-9.69342857142857E-07
-1.69,-3.3943E-05,-1.5,0,0.2,-9.698E-07
-1.7,-3.3956E-05,-1.5,0,0.2,-9.70171428571428E-07
-1.71,-3.3961E-05,-1.5,0,0.2,-9.70314285714286E-07
-1.72,-3.3967E-05,-1.5,0,0.2,-9.70485714285714E-07
-1.73,-3.3945E-05,-1.5,0,0.2,-9.69857142857143E-07
-1.74,-3.3962E-05,-1.5,0,0.2,-9.70342857142857E-07
-1.75,-3.3972E-05,-1.5,0,0.2,-9.70628571428571E-07
-1.76,-3.3966E-05,-1.5,0,0.2,-9.70457142857143E-07
-1.77,-3.3977E-05,-1.5,0,0.2,-9.70771428571429E-07
-1.78,-3.3961E-05,-1.5,0,0.2,-9.70314285714286E-07
-1.79,-3.3959E-05,-1.5,0,0.2,-9.70257142857143E-07
-1.8,-3.3992E-05,-1.5,0,0.2,-9.712E-07
0,-1.65E-08,-1.8,0,0.2,-4.71428571428571E-10
-0.01,-1.13002E-06,-1.8,0,0.2,-3.22862857142857E-08
-0.02,-2.2309E-06,-1.8,0,0.2,-6.374E-08
-0.03,-3.348E-06,-1.8,0,0.2,-9.56571428571428E-08
-0.04,-4.437E-06,-1.8,0,0.2,-1.26771428571429E-07
-0.05,-5.5153E-06,-1.8,0,0.2,-1.5758E-07
-0.06,-6.5986E-06,-1.8,0,0.2,-1.88531428571429E-07
-0.07,-7.6414E-06,-1.8,0,0.2,-2.18325714285714E-07
-0.08,-8.6889E-06,-1.8,0,0.2,-2.48254285714286E-07
-0.09,-9.7515E-06,-1.8,0,0.2,-2.78614285714286E-07
-0.1,-1.07808E-05,-1.8,0,0.2,-3.08022857142857E-07
-0.11,-1.1796E-05,-1.8,0,0.2,-3.37028571428571E-07
-0.12,-1.2791E-05,-1.8,0,0.2,-3.65457142857143E-07
-0.13,-1.3813E-05,-1.8,0,0.2,-3.94657142857143E-07
-0.14,-1.481E-05,-1.8,0,0.2,-4.23142857142857E-07
-0.15,-1.5762E-05,-1.8,0,0.2,-4.50342857142857E-07
-0.16,-1.6746E-05,-1.8,0,0.2,-4.78457142857143E-07
-0.17,-1.7717E-05,-1.8,0,0.2,-5.062E-07
-0.18,-1.866E-05,-1.8,0,0.2,-5.33142857142857E-07
-0.19,-1.9608E-05,-1.8,0,0.2,-5.60228571428571E-07
-0.2,-2.0519E-05,-1.8,0,0.2,-5.86257142857143E-07
-0.21,-2.1437E-05,-1.8,0,0.2,-6.12485714285714E-07
-0.22,-2.2373E-05,-1.8,0,0.2,-6.39228571428571E-07
-0.23,-2.3251E-05,-1.8,0,0.2,-6.64314285714286E-07
-0.24,-2.4134E-05,-1.8,0,0.2,-6.89542857142857E-07
-0.25,-2.5006E-05,-1.8,0,0.2,-7.14457142857143E-07
-0.26,-2.5869E-05,-1.8,0,0.2,-7.39114285714286E-07
-0.27,-2.6745E-05,-1.8,0,0.2,-7.64142857142857E-07
-0.28,-2.7581E-05,-1.8,0,0.2,-7.88028571428571E-07
-0.29,-2.8388E-05,-1.8,0,0.2,-8.11085714285714E-07
-0.3,-2.9214E-05,-1.8,0,0.2,-8.34685714285714E-07
-0.31,-3.0028E-05,-1.8,0,0.2,-8.57942857142857E-07
-0.32,-3.0828E-05,-1.8,0,0.2,-8.808E-07
-0.33,-3.162E-05,-1.8,0,0.2,-9.03428571428571E-07
-0.34,-3.237E-05,-1.8,0,0.2,-9.24857142857143E-07
-0.35,-3.3141E-05,-1.8,0,0.2,-9.46885714285714E-07
-0.36,-3.3918E-05,-1.8,0,0.2,-9.69085714285714E-07
