Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:34:29
Device ID,2
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.66,0.0030499,1.2,0,-0.3,8.714E-05
0.67,0.0030596,1.2,0,-0.3,8.74171428571428E-05
0.68,0.0030645,1.2,0,-0.3,8.75571428571429E-05
0.69,0.0030718,1.2,0,-0.3,8.77657142857143E-05
0.7,0.0030766,1.2,0,-0.3,8.79028571428571E-05
0.71,0.0030828,1.2,0,-0.3,8.808E-05
0.72,0.0030903,1.2,0,-0.3,8.82942857142857E-05
0.73,0.0030972,1.2,0,-0.3,8.84914285714286E-05
0.74,0.0031009,1.2,0,-0.3,8.85971428571429E-05
0.75,0.0031083,1.2,0,-0.3,8.88085714285714E-05
0.76,0.0031145,1.2,0,-0.3,8.89857142857143E-05
0.77,0.0031205,1.2,0,-0.3,8.91571428571428E-05
0.78,0.0031273,1.2,0,-0.3,8.93514285714286E-05
0.79,0.0031303,1.2,0,-0.3,8.94371428571428E-05
0.8,0.0031373,1.2,0,-0.3,8.96371428571428E-05
0.81,0.0031435,1.2,0,-0.3,8.98142857142857E-05
0.82,0.0031498,1.2,0,-0.3,8.99942857142857E-05
0.83,0.003156,1.2,0,-0.3,9.01714285714286E-05
0.84,0.0031589,1.2,0,-0.3,9.02542857142857E-05
0.85,0.0031655,1.2,0,-0.3,9.04428571428571E-05
0.86,0.0031733,1.2,0,-0.3,9.06657142857143E-05
0.87,0.0031775,1.2,0,-0.3,9.07857142857143E-05
0.88,0.0031819,1.2,0,-0.3,9.09114285714286E-05
0.89,0.0031874,1.2,0,-0.3,9.10685714285714E-05
0.9,0.0031922,1.2,0,-0.3,9.12057142857143E-05
0.91,0.0032004,1.2,0,-0.3,9.144E-05
0.92,0.0032047,1.2,0,-0.3,9.15628571428571E-05
0.93,0.0032094,1.2,0,-0.3,9.16971428571428E-05
0.94,0.0032141,1.2,0,-0.3,9.18314285714286E-05
0.95,0.0032189,1.2,0,-0.3,9.19685714285714E-05
0.96,0.0032264,1.2,0,-0.3,9.21828571428571E-05
0.97,0.0032306,1.2,0,-0.3,9.23028571428571E-05
0.98,0.0032345,1.2,0,-0.3,9.24142857142857E-05
0.99,0.0032399,1.2,0,-0.3,9.25685714285714E-05
1,0.0032438,1.2,0,-0.3,9.268E-05
1.01,0.0032502,1.2,0,-0.3,9.28628571428571E-05
1.02,0.0032562,1.2,0,-0.3,9.30342857142857E-05
1.03,0.0032588,1.2,0,-0.3,9.31085714285714E-05
1.04,0.0032639,1.2,0,-0.3,9.32542857142857E-05
1.05,0.0032713,1.2,0,-0.3,9.34657142857143E-05
1.06,0.0032757,1.2,0,-0.3,9.35914285714285E-05
1.07,0.0032807,1.2,0,-0.3,9.37342857142857E-05
1.08,0.0032839,1.2,0,-0.3,9.38257142857143E-05
1.09,0.0032888,1.2,0,-0.3,9.39657142857143E-05
1.1,0.0032959,1.2,0,-0.3,9.41685714285714E-05
1.11,0.0033001,1.2,0,-0.3,9.42885714285714E-05
1.12,0.0033057,1.2,0,-0.3,9.44485714285714E-05
1.13,0.0033082,1.2,0,-0.3,9.452E-05
1.14,0.0033141,1.2,0,-0.3,9.46885714285714E-05
1.15,0.0033198,1.2,0,-0.3,9.48514285714286E-05
1.16,0.0033251,1.2,0,-0.3,9.50028571428571E-05
1.17,0.0033276,1.2,0,-0.3,9.50742857142857E-05
1.18,0.0033329,1.2,0,-0.3,9.52257142857143E-05
1.19,0.0033402,1.2,0,-0.3,9.54342857142857E-05
1.2,0.0033434,1.2,0,-0.3,9.55257142857143E-05
1.21,0.003349,1.2,0,-0.3,9.56857142857143E-05
1.22,0.0033513,1.2,0,-0.3,9.57514285714286E-05
1.23,0.0033571,1.2,0,-0.3,9.59171428571428E-05
1.24,0.0033622,1.2,0,-0.3,9.60628571428571E-05
1.25,0.0033674,1.2,0,-0.3,9.62114285714286E-05
1.26,0.0033724,1.2,0,-0.3,9.63542857142857E-05
1.27,0.0033749,1.2,0,-0.3,9.64257142857143E-05
1.28,0.0033809,1.2,0,-0.3,9.65971428571428E-05
1.29,0.0033868,1.2,0,-0.3,9.67657142857143E-05
1.3,0.0033907,1.2,0,-0.3,9.68771428571428E-05
1.31,0.0033929,1.2,0,-0.3,9.694E-05
1.32,0.0033984,1.2,0,-0.3,9.70971428571428E-05
1.33,0.0034037,1.2,0,-0.3,9.72485714285714E-05
1.34,0.0034082,1.2,0,-0.3,9.73771428571428E-05
1.35,0.003414,1.2,0,-0.3,9.75428571428571E-05
1.36,0.0034156,1.2,0,-0.3,9.75885714285714E-05
1.37,0.0034209,1.2,0,-0.3,9.774E-05
1.38,0.0034259,1.2,0,-0.3,9.78828571428571E-05
1.39,0.0034314,1.2,0,-0.3,9.804E-05
1.4,0.0034364,1.2,0,-0.3,9.81828571428571E-05
1.41,0.0034379,1.2,0,-0.3,9.82257142857143E-05
1.42,0.0034432,1.2,0,-0.3,9.83771428571428E-05
1.43,0.003448,1.2,0,-0.3,9.85142857142857E-05
1.44,0.0034531,1.2,0,-0.3,9.866E-05
1.45,0.0034572,1.2,0,-0.3,9.87771428571428E-05
1.46,0.0034618,1.2,0,-0.3,9.89085714285714E-05
1.47,0.0034656,1.2,0,-0.3,9.90171428571428E-05
1.48,0.0034709,1.2,0,-0.3,9.91685714285714E-05
1.49,0.0034759,1.2,0,-0.3,9.93114285714286E-05
1.5,0.0034785,1.2,0,-0.3,9.93857142857143E-05
1.51,0.0034839,1.2,0,-0.3,9.954E-05
1.52,0.0034878,1.2,0,-0.3,9.96514285714286E-05
1.53,0.0034922,1.2,0,-0.3,9.97771428571428E-05
1.54,0.0034971,1.2,0,-0.3,9.99171428571428E-05
1.55,0.0035,1.2,0,-0.3,0.0001
1.56,0.0035038,1.2,0,-0.3,0.000100108571428571
1.57,0.0035102,1.2,0,-0.3,0.000100291428571429
1.58,0.0035139,1.2,0,-0.3,0.000100397142857143
1.59,0.0035193,1.2,0,-0.3,0.000100551428571429
1.6,0.0035217,1.2,0,-0.3,0.00010062
1.61,0.0035254,1.2,0,-0.3,0.000100725714285714
1.62,0.0035316,1.2,0,-0.3,0.000100902857142857
1.63,0.0035361,1.2,0,-0.3,0.000101031428571429
1.64,0.0035382,1.2,0,-0.3,0.000101091428571429
1.65,0.0035444,1.2,0,-0.3,0.000101268571428571
1.66,0.0035472,1.2,0,-0.3,0.000101348571428571
1.67,0.0035537,1.2,0,-0.3,0.000101534285714286
1.68,0.0035576,1.2,0,-0.3,0.000101645714285714
1.69,0.00356,1.2,0,-0.3,0.000101714285714286
1.7,0.0035651,1.2,0,-0.3,0.00010186
1.71,0.0035682,1.2,0,-0.3,0.000101948571428571
1.72,0.0035753,1.2,0,-0.3,0.000102151428571429
1.73,0.0035781,1.2,0,-0.3,0.000102231428571429
1.74,0.0035803,1.2,0,-0.3,0.000102294285714286
1.75,0.0035854,1.2,0,-0.3,0.00010244
1.76,0.0035927,1.2,0,-0.3,0.000102648571428571
1.77,0.0035957,1.2,0,-0.3,0.000102734285714286
1.78,0.0035992,1.2,0,-0.3,0.000102834285714286
1.79,0.0036027,1.2,0,-0.3,0.000102934285714286
1.8,0.0036062,1.2,0,-0.3,0.000103034285714286
0,-1.9386E-07,1.5,0,-0.3,-5.53885714285714E-09
0.01,0.0002114,1.5,0,-0.3,6.04E-06
0.02,0.00041648,1.5,0,-0.3,1.18994285714286E-05
0.03,0.00061639,1.5,0,-0.3,1.76111428571429E-05
0.04,0.00081454,1.5,0,-0.3,2.32725714285714E-05
0.05,0.00100653,1.5,0,-0.3,2.8758E-05
0.06,0.0011929,1.5,0,-0.3,3.40828571428571E-05
0.07,0.0013741,1.5,0,-0.3,3.926E-05
0.08,0.0015467,1.5,0,-0.3,4.41914285714286E-05
0.09,0.0017197,1.5,0,-0.3,4.91342857142857E-05
0.1,0.0018824,1.5,0,-0.3,5.37828571428571E-05
0.11,0.0020357,1.5,0,-0.3,5.81628571428571E-05
0.12,0.0021853,1.5,0,-0.3,6.24371428571428E-05
0.13,0.0023359,1.5,0,-0.3,6.674E-05
0.14,0.002473,1.5,0,-0.3,7.06571428571428E-05
0.15,0.0026046,1.5,0,-0.3,7.44171428571429E-05
0.16,0.0027325,1.5,0,-0.3,7.80714285714286E-05
0.17,0.0028525,1.5,0,-0.3,8.15E-05
0.18,0.002973,1.5,0,-0.3,8.49428571428571E-05
0.19,0.0030841,1.5,0,-0.3,8.81171428571428E-05
0.2,0.0031855,1.5,0,-0.3,9.10142857142857E-05
0.21,0.0032883,1.5,0,-0.3,9.39514285714286E-05
0.22,0.0033827,1.5,0,-0.3,9.66485714285714E-05
0.23,0.0034756,1.5,0,-0.3,9.93028571428571E-05
0.24,0.0035619,1.5,0,-0.3,0.000101768571428571
0.25,0.0036407,1.5,0,-0.3,0.00010402
0.26,0.0037194,1.5,0,-0.3,0.000106268571428571
0.27,0.0037934,1.5,0,-0.3,0.000108382857142857
0.28,0.0038643,1.5,0,-0.3,0.000110408571428571
0.29,0.0039308,1.5,0,-0.3,0.000112308571428571
0.3,0.0039904,1.5,0,-0.3,0.000114011428571429
0.31,0.0040487,1.5,0,-0.3,0.000115677142857143
0.32,0.0041071,1.5,0,-0.3,0.000117345714285714
0.33,0.0041609,1.5,0,-0.3,0.000118882857142857
0.34,0.0042079,1.5,0,-0.3,0.000120225714285714
0.35,0.0042563,1.5,0,-0.3,0.000121608571428571
0.36,0.0043006,1.5,0,-0.3,0.000122874285714286
0.37,0.0043451,1.5,0,-0.3,0.000124145714285714
0.38,0.0043856,1.5,0,-0.3,0.000125302857142857
0.39,0.0044212,1.5,0,-0.3,0.00012632
0.4,0.0044578,1.5,0,-0.3,0.000127365714285714
0.41,0.0044921,1.5,0,-0.3,0.000128345714285714
0.42,0.0045249,1.5,0,-0.3,0.000129282857142857
0.43,0.0045556,1.5,0,-0.3,0.00013016
0.44,0.0045818,1.5,0,-0.3,0.000130908571428571
0.45,0.0046096,1.5,0,-0.3,0.000131702857142857
0.46,0.0046387,1.5,0,-0.3,0.000132534285714286
0.47,0.0046628,1.5,0,-0.3,0.000133222857142857
0.48,0.0046848,1.5,0,-0.3,0.000133851428571429
0.49,0.0047085,1.5,0,-0.3,0.000134528571428571
0.5,0.0047285,1.5,0,-0.3,0.0001351
0.51,0.0047513,1.5,0,-0.3,0.000135751428571429
0.52,0.0047706,1.5,0,-0.3,0.000136302857142857
0.53,0.0047872,1.5,0,-0.3,0.000136777142857143
0.54,0.0048064,1.5,0,-0.3,0.000137325714285714
0.55,0.0048239,1.5,0,-0.3,0.000137825714285714
0.56,0.0048401,1.5,0,-0.3,0.000138288571428571
0.57,0.0048563,1.5,0,-0.3,0.000138751428571429
0.58,0.0048691,1.5,0,-0.3,0.000139117142857143
0.59,0.0048844,1.5,0,-0.3,0.000139554285714286
0.6,0.0048998,1.5,0,-0.3,0.000139994285714286
0.61,0.0049129,1.5,0,-0.3,0.000140368571428571
0.62,0.0049261,1.5,0,-0.3,0.000140745714285714
0.63,0.0049369,1.5,0,-0.3,0.000141054285714286
0.64,0.004949,1.5,0,-0.3,0.0001414
0.65,0.0049625,1.5,0,-0.3,0.000141785714285714
0.66,0.0049732,1.5,0,-0.3,0.000142091428571429
0.67,0.0049841,1.5,0,-0.3,0.000142402857142857
0.68,0.0049938,1.5,0,-0.3,0.00014268
0.69,0.0050037,1.5,0,-0.3,0.000142962857142857
0.7,0.0050165,1.5,0,-0.3,0.000143328571428571
0.71,0.0050245,1.5,0,-0.3,0.000143557142857143
0.72,0.0050342,1.5,0,-0.3,0.000143834285714286
0.73,0.0050423,1.5,0,-0.3,0.000144065714285714
0.74,0.0050511,1.5,0,-0.3,0.000144317142857143
0.75,0.0050626,1.5,0,-0.3,0.000144645714285714
0.76,0.0050712,1.5,0,-0.3,0.000144891428571429
0.77,0.0050788,1.5,0,-0.3,0.000145108571428571
0.78,0.0050874,1.5,0,-0.3,0.000145354285714286
0.79,0.0050944,1.5,0,-0.3,0.000145554285714286
0.8,0.0051055,1.5,0,-0.3,0.000145871428571429
0.81,0.0051136,1.5,0,-0.3,0.000146102857142857
0.82,0.005119,1.5,0,-0.3,0.000146257142857143
0.83,0.0051275,1.5,0,-0.3,0.0001465
0.84,0.0051343,1.5,0,-0.3,0.000146694285714286
0.85,0.0051433,1.5,0,-0.3,0.000146951428571429
0.86,0.0051513,1.5,0,-0.3,0.00014718
0.87,0.0051568,1.5,0,-0.3,0.000147337142857143
0.88,0.0051653,1.5,0,-0.3,0.00014758
0.89,0.0051729,1.5,0,-0.3,0.000147797142857143
0.9,0.0051806,1.5,0,-0.3,0.000148017142857143
0.91,0.0051878,1.5,0,-0.3,0.000148222857142857
0.92,0.005193,1.5,0,-0.3,0.000148371428571429
0.93,0.0052005,1.5,0,-0.3,0.000148585714285714
0.94,0.0052086,1.5,0,-0.3,0.000148817142857143
0.95,0.0052136,1.5,0,-0.3,0.00014896
0.96,0.0052218,1.5,0,-0.3,0.000149194285714286
0.97,0.0052288,1.5,0,-0.3,0.000149394285714286
0.98,0.0052344,1.5,0,-0.3,0.000149554285714286
0.99,0.0052421,1.5,0,-0.3,0.000149774285714286
1,0.0052469,1.5,0,-0.3,0.000149911428571429
1.01,0.005253,1.5,0,-0.3,0.000150085714285714
1.02,0.0052625,1.5,0,-0.3,0.000150357142857143
1.03,0.0052675,1.5,0,-0.3,0.0001505
1.04,0.0052733,1.5,0,-0.3,0.000150665714285714
1.05,0.005279,1.5,0,-0.3,0.000150828571428571
1.06,0.0052846,1.5,0,-0.3,0.000150988571428571
1.07,0.0052932,1.5,0,-0.3,0.000151234285714286
1.08,0.0052986,1.5,0,-0.3,0.000151388571428571
1.09,0.0053032,1.5,0,-0.3,0.00015152
1.1,0.00531,1.5,0,-0.3,0.000151714285714286
1.11,0.0053169,1.5,0,-0.3,0.000151911428571429
1.12,0.0053224,1.5,0,-0.3,0.000152068571428571
1.13,0.005329,1.5,0,-0.3,0.000152257142857143
1.14,0.0053337,1.5,0,-0.3,0.000152391428571429
1.15,0.0053388,1.5,0,-0.3,0.000152537142857143
1.16,0.005348,1.5,0,-0.3,0.0001528
1.17,0.0053524,1.5,0,-0.3,0.000152925714285714
1.18,0.0053587,1.5,0,-0.3,0.000153105714285714
1.19,0.0053627,1.5,0,-0.3,0.00015322
1.2,0.0053686,1.5,0,-0.3,0.000153388571428571
1.21,0.0053751,1.5,0,-0.3,0.000153574285714286
1.22,0.0053808,1.5,0,-0.3,0.000153737142857143
1.23,0.0053881,1.5,0,-0.3,0.000153945714285714
1.24,0.0053913,1.5,0,-0.3,0.000154037142857143
1.25,0.0053965,1.5,0,-0.3,0.000154185714285714
1.26,0.0054046,1.5,0,-0.3,0.000154417142857143
1.27,0.0054091,1.5,0,-0.3,0.000154545714285714
1.28,0.0054156,1.5,0,-0.3,0.000154731428571429
1.29,0.0054192,1.5,0,-0.3,0.000154834285714286
1.3,0.0054246,1.5,0,-0.3,0.000154988571428571
1.31,0.0054303,1.5,0,-0.3,0.000155151428571429
1.32,0.0054367,1.5,0,-0.3,0.000155334285714286
1.33,0.0054413,1.5,0,-0.3,0.000155465714285714
1.34,0.0054464,1.5,0,-0.3,0.000155611428571429
1.35,0.005454,1.5,0,-0.3,0.000155828571428571
1.36,0.0054592,1.5,0,-0.3,0.000155977142857143
1.37,0.0054633,1.5,0,-0.3,0.000156094285714286
1.38,0.0054688,1.5,0,-0.3,0.000156251428571429
1.39,0.0054728,1.5,0,-0.3,0.000156365714285714
1.4,0.0054805,1.5,0,-0.3,0.000156585714285714
1.41,0.0054851,1.5,0,-0.3,0.000156717142857143
1.42,0.0054903,1.5,0,-0.3,0.000156865714285714
1.43,0.005495,1.5,0,-0.3,0.000157
1.44,0.0054997,1.5,0,-0.3,0.000157134285714286
1.45,0.0055064,1.5,0,-0.3,0.000157325714285714
1.46,0.0055126,1.5,0,-0.3,0.000157502857142857
1.47,0.0055152,1.5,0,-0.3,0.000157577142857143
1.48,0.005521,1.5,0,-0.3,0.000157742857142857
1.49,0.0055261,1.5,0,-0.3,0.000157888571428571
1.5,0.0055326,1.5,0,-0.3,0.000158074285714286
1.51,0.0055385,1.5,0,-0.3,0.000158242857142857
1.52,0.0055408,1.5,0,-0.3,0.000158308571428571
1.53,0.0055471,1.5,0,-0.3,0.000158488571428571
1.54,0.0055537,1.5,0,-0.3,0.000158677142857143
1.55,0.0055575,1.5,0,-0.3,0.000158785714285714
1.56,0.0055632,1.5,0,-0.3,0.000158948571428571
1.57,0.0055661,1.5,0,-0.3,0.000159031428571429
1.58,0.0055719,1.5,0,-0.3,0.000159197142857143
1.59,0.0055787,1.5,0,-0.3,0.000159391428571429
1.6,0.0055826,1.5,0,-0.3,0.000159502857142857
1.61,0.0055906,1.5,0,-0.3,0.000159731428571429
1.62,0.0055913,1.5,0,-0.3,0.000159751428571429
1.63,0.005597,1.5,0,-0.3,0.000159914285714286
1.64,0.0056042,1.5,0,-0.3,0.00016012
1.65,0.0056074,1.5,0,-0.3,0.000160211428571429
1.66,0.0056143,1.5,0,-0.3,0.000160408571428571
1.67,0.0056169,1.5,0,-0.3,0.000160482857142857
1.68,0.0056223,1.5,0,-0.3,0.000160637142857143
1.69,0.0056296,1.5,0,-0.3,0.000160845714285714
1.7,0.0056328,1.5,0,-0.3,0.000160937142857143
1.71,0.0056369,1.5,0,-0.3,0.000161054285714286
1.72,0.0056416,1.5,0,-0.3,0.000161188571428571
1.73,0.0056466,1.5,0,-0.3,0.000161331428571429
1.74,0.0056519,1.5,0,-0.3,0.000161482857142857
1.75,0.0056561,1.5,0,-0.3,0.000161602857142857
1.76,0.0056608,1.5,0,-0.3,0.000161737142857143
1.77,0.0056662,1.5,0,-0.3,0.000161891428571429
1.78,0.0056712,1.5,0,-0.3,0.000162034285714286
1.79,0.0056773,1.5,0,-0.3,0.000162208571428571
1.8,0.0056799,1.5,0,-0.3,0.000162282857142857
0,-4.5945E-06,1.8,0,-0.3,-1.31271428571429E-07
0.01,0.00024198,1.8,0,-0.3,6.91371428571429E-06
0.02,0.00048099,1.8,0,-0.3,1.37425714285714E-05
0.03,0.00071829,1.8,0,-0.3,2.05225714285714E-05
0.04,0.00094778,1.8,0,-0.3,2.70794285714286E-05
0.05,0.0011797,1.8,0,-0.3,3.37057142857143E-05
0.06,0.001397,1.8,0,-0.3,3.99142857142857E-05
0.07,0.0016128,1.8,0,-0.3,4.608E-05
0.08,0.0018283,1.8,0,-0.3,5.22371428571428E-05
0.09,0.00203,1.8,0,-0.3,5.8E-05
0.1,0.002226,1.8,0,-0.3,6.36E-05
0.11,0.0024211,1.8,0,-0.3,6.91742857142857E-05
0.12,0.002607,1.8,0,-0.3,7.44857142857143E-05
0.13,0.0027908,1.8,0,-0.3,7.97371428571428E-05
0.14,0.0029675,1.8,0,-0.3,8.47857142857143E-05
0.15,0.0031321,1.8,0,-0.3,8.94885714285714E-05
0.16,0.0032969,1.8,0,-0.3,9.41971428571428E-05
0.17,0.0034569,1.8,0,-0.3,9.87685714285714E-05
0.18,0.0036106,1.8,0,-0.3,0.00010316
0.19,0.0037584,1.8,0,-0.3,0.000107382857142857
0.2,0.0038958,1.8,0,-0.3,0.000111308571428571
0.21,0.0040334,1.8,0,-0.3,0.00011524
0.22,0.004167,1.8,0,-0.3,0.000119057142857143
0.23,0.0042928,1.8,0,-0.3,0.000122651428571429
0.24,0.0044152,1.8,0,-0.3,0.000126148571428571
0.25,0.0045272,1.8,0,-0.3,0.000129348571428571
0.26,0.004641,1.8,0,-0.3,0.0001326
0.27,0.0047505,1.8,0,-0.3,0.000135728571428571
0.28,0.0048514,1.8,0,-0.3,0.000138611428571429
0.29,0.0049467,1.8,0,-0.3,0.000141334285714286
0.3,0.0050415,1.8,0,-0.3,0.000144042857142857
0.31,0.0051316,1.8,0,-0.3,0.000146617142857143
0.32,0.00522,1.8,0,-0.3,0.000149142857142857
0.33,0.0053027,1.8,0,-0.3,0.000151505714285714
0.34,0.0053792,1.8,0,-0.3,0.000153691428571429
0.35,0.0054549,1.8,0,-0.3,0.000155854285714286
0.36,0.0055259,1.8,0,-0.3,0.000157882857142857
0.37,0.0055973,1.8,0,-0.3,0.000159922857142857
0.38,0.0056636,1.8,0,-0.3,0.000161817142857143
0.39,0.0057228,1.8,0,-0.3,0.000163508571428571
0.4,0.0057829,1.8,0,-0.3,0.000165225714285714
0.41,0.0058434,1.8,0,-0.3,0.000166954285714286
0.42,0.005897,1.8,0,-0.3,0.000168485714285714
0.43,0.0059488,1.8,0,-0.3,0.000169965714285714
0.44,0.0059984,1.8,0,-0.3,0.000171382857142857
0.45,0.0060447,1.8,0,-0.3,0.000172705714285714
0.46,0.0060931,1.8,0,-0.3,0.000174088571428571
0.47,0.0061358,1.8,0,-0.3,0.000175308571428571
0.48,0.0061754,1.8,0,-0.3,0.00017644
0.49,0.0062151,1.8,0,-0.3,0.000177574285714286
0.5,0.0062519,1.8,0,-0.3,0.000178625714285714
0.51,0.0062908,1.8,0,-0.3,0.000179737142857143
0.52,0.0063247,1.8,0,-0.3,0.000180705714285714
0.53,0.0063572,1.8,0,-0.3,0.000181634285714286
0.54,0.0063881,1.8,0,-0.3,0.000182517142857143
0.55,0.0064178,1.8,0,-0.3,0.000183365714285714
0.56,0.0064485,1.8,0,-0.3,0.000184242857142857
0.57,0.0064765,1.8,0,-0.3,0.000185042857142857
0.58,0.0065019,1.8,0,-0.3,0.000185768571428571
0.59,0.0065282,1.8,0,-0.3,0.00018652
0.6,0.0065519,1.8,0,-0.3,0.000187197142857143
0.61,0.0065772,1.8,0,-0.3,0.00018792
0.62,0.0065995,1.8,0,-0.3,0.000188557142857143
0.63,0.006621,1.8,0,-0.3,0.000189171428571429
0.64,0.0066412,1.8,0,-0.3,0.000189748571428571
0.65,0.0066641,1.8,0,-0.3,0.000190402857142857
0.66,0.0066826,1.8,0,-0.3,0.000190931428571429
0.67,0.0067012,1.8,0,-0.3,0.000191462857142857
0.68,0.0067184,1.8,0,-0.3,0.000191954285714286
0.69,0.0067356,1.8,0,-0.3,0.000192445714285714
0.7,0.0067541,1.8,0,-0.3,0.000192974285714286
0.71,0.0067702,1.8,0,-0.3,0.000193434285714286
0.72,0.0067842,1.8,0,-0.3,0.000193834285714286
0.73,0.0068009,1.8,0,-0.3,0.000194311428571429
0.74,0.0068145,1.8,0,-0.3,0.0001947
0.75,0.0068309,1.8,0,-0.3,0.000195168571428571
0.76,0.0068444,1.8,0,-0.3,0.000195554285714286
0.77,0.0068563,1.8,0,-0.3,0.000195894285714286
0.78,0.00687,1.8,0,-0.3,0.000196285714285714
0.79,0.0068819,1.8,0,-0.3,0.000196625714285714
0.8,0.0068961,1.8,0,-0.3,0.000197031428571429
0.81,0.0069079,1.8,0,-0.3,0.000197368571428571
0.82,0.0069176,1.8,0,-0.3,0.000197645714285714
0.83,0.0069302,1.8,0,-0.3,0.000198005714285714
0.84,0.0069413,1.8,0,-0.3,0.000198322857142857
0.85,0.0069535,1.8,0,-0.3,0.000198671428571429
0.86,0.0069649,1.8,0,-0.3,0.000198997142857143
0.87,0.0069727,1.8,0,-0.3,0.00019922
0.88,0.0069839,1.8,0,-0.3,0.00019954
0.89,0.0069955,1.8,0,-0.3,0.000199871428571429
0.9,0.0070044,1.8,0,-0.3,0.000200125714285714
0.91,0.0070153,1.8,0,-0.3,0.000200437142857143
0.92,0.0070227,1.8,0,-0.3,0.000200648571428571
0.93,0.0070324,1.8,0,-0.3,0.000200925714285714
0.94,0.0070437,1.8,0,-0.3,0.000201248571428571
0.95,0.0070521,1.8,0,-0.3,0.000201488571428571
0.96,0.007062,1.8,0,-0.3,0.000201771428571429
0.97,0.0070691,1.8,0,-0.3,0.000201974285714286
0.98,0.0070771,1.8,0,-0.3,0.000202202857142857
0.99,0.0070891,1.8,0,-0.3,0.000202545714285714
1,0.0070963,1.8,0,-0.3,0.000202751428571429
1.01,0.0071041,1.8,0,-0.3,0.000202974285714286
1.02,0.0071125,1.8,0,-0.3,0.000203214285714286
1.03,0.0071202,1.8,0,-0.3,0.000203434285714286
1.04,0.0071307,1.8,0,-0.3,0.000203734285714286
1.05,0.0071387,1.8,0,-0.3,0.000203962857142857
1.06,0.0071447,1.8,0,-0.3,0.000204134285714286
1.07,0.0071537,1.8,0,-0.3,0.000204391428571429
1.08,0.0071616,1.8,0,-0.3,0.000204617142857143
1.09,0.00717,1.8,0,-0.3,0.000204857142857143
1.1,0.0071782,1.8,0,-0.3,0.000205091428571429
1.11,0.0071834,1.8,0,-0.3,0.00020524
1.12,0.0071922,1.8,0,-0.3,0.000205491428571429
1.13,0.0072007,1.8,0,-0.3,0.000205734285714286
1.14,0.0072083,1.8,0,-0.3,0.000205951428571429
1.15,0.0072165,1.8,0,-0.3,0.000206185714285714
1.16,0.0072216,1.8,0,-0.3,0.000206331428571429
1.17,0.007229,1.8,0,-0.3,0.000206542857142857
1.18,0.0072383,1.8,0,-0.3,0.000206808571428571
1.19,0.0072451,1.8,0,-0.3,0.000207002857142857
1.2,0.0072498,1.8,0,-0.3,0.000207137142857143
1.21,0.007257,1.8,0,-0.3,0.000207342857142857
1.22,0.007266,1.8,0,-0.3,0.0002076
1.23,0.0072728,1.8,0,-0.3,0.000207794285714286
1.24,0.0072786,1.8,0,-0.3,0.00020796
1.25,0.0072848,1.8,0,-0.3,0.000208137142857143
1.26,0.0072938,1.8,0,-0.3,0.000208394285714286
1.27,0.0073001,1.8,0,-0.3,0.000208574285714286
1.28,0.0073049,1.8,0,-0.3,0.000208711428571429
1.29,0.0073131,1.8,0,-0.3,0.000208945714285714
1.3,0.0073199,1.8,0,-0.3,0.00020914
1.31,0.007327,1.8,0,-0.3,0.000209342857142857
1.32,0.0073348,1.8,0,-0.3,0.000209565714285714
1.33,0.0073392,1.8,0,-0.3,0.000209691428571429
1.34,0.0073447,1.8,0,-0.3,0.000209848571428571
1.35,0.0073537,1.8,0,-0.3,0.000210105714285714
1.36,0.0073599,1.8,0,-0.3,0.000210282857142857
1.37,0.0073643,1.8,0,-0.3,0.000210408571428571
1.38,0.007371,1.8,0,-0.3,0.0002106
1.39,0.0073767,1.8,0,-0.3,0.000210762857142857
1.4,0.0073845,1.8,0,-0.3,0.000210985714285714
1.41,0.0073915,1.8,0,-0.3,0.000211185714285714
1.42,0.007395,1.8,0,-0.3,0.000211285714285714
1.43,0.0074017,1.8,0,-0.3,0.000211477142857143
1.44,0.00741,1.8,0,-0.3,0.000211714285714286
1.45,0.007416,1.8,0,-0.3,0.000211885714285714
1.46,0.0074213,1.8,0,-0.3,0.000212037142857143
1.47,0.007427,1.8,0,-0.3,0.0002122
1.48,0.007432,1.8,0,-0.3,0.000212342857142857
1.49,0.0074406,1.8,0,-0.3,0.000212588571428571
1.5,0.0074455,1.8,0,-0.3,0.000212728571428571
1.51,0.0074488,1.8,0,-0.3,0.000212822857142857
1.52,0.007456,1.8,0,-0.3,0.000213028571428571
1.53,0.0074611,1.8,0,-0.3,0.000213174285714286
1.54,0.0074695,1.8,0,-0.3,0.000213414285714286
1.55,0.0074746,1.8,0,-0.3,0.00021356
1.56,0.0074795,1.8,0,-0.3,0.0002137
1.57,0.007485,1.8,0,-0.3,0.000213857142857143
1.58,0.0074905,1.8,0,-0.3,0.000214014285714286
1.59,0.0074983,1.8,0,-0.3,0.000214237142857143
1.6,0.0075031,1.8,0,-0.3,0.000214374285714286
1.61,0.0075084,1.8,0,-0.3,0.000214525714285714
1.62,0.0075138,1.8,0,-0.3,0.00021468
1.63,0.0075182,1.8,0,-0.3,0.000214805714285714
1.64,0.0075273,1.8,0,-0.3,0.000215065714285714
1.65,0.0075318,1.8,0,-0.3,0.000215194285714286
