Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:03:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-9.0709E-06,-1.2,0,0.3,-2.59168571428571E-07
-0.19,-9.427E-06,-1.2,0,0.3,-2.69342857142857E-07
-0.2,-9.7531E-06,-1.2,0,0.3,-2.7866E-07
-0.21,-1.00898E-05,-1.2,0,0.3,-2.8828E-07
-0.22,-1.04144E-05,-1.2,0,0.3,-2.97554285714286E-07
-0.23,-1.06982E-05,-1.2,0,0.3,-3.05662857142857E-07
-0.24,-1.09821E-05,-1.2,0,0.3,-3.13774285714286E-07
-0.25,-1.12401E-05,-1.2,0,0.3,-3.21145714285714E-07
-0.26,-1.14867E-05,-1.2,0,0.3,-3.28191428571429E-07
-0.27,-1.1733E-05,-1.2,0,0.3,-3.35228571428571E-07
-0.28,-1.1955E-05,-1.2,0,0.3,-3.41571428571428E-07
-0.29,-1.2152E-05,-1.2,0,0.3,-3.472E-07
-0.3,-1.2328E-05,-1.2,0,0.3,-3.52228571428571E-07
-0.31,-1.2514E-05,-1.2,0,0.3,-3.57542857142857E-07
-0.32,-1.267E-05,-1.2,0,0.3,-3.62E-07
-0.33,-1.2792E-05,-1.2,0,0.3,-3.65485714285714E-07
-0.34,-1.2927E-05,-1.2,0,0.3,-3.69342857142857E-07
-0.35,-1.3057E-05,-1.2,0,0.3,-3.73057142857143E-07
-0.36,-1.3142E-05,-1.2,0,0.3,-3.75485714285714E-07
-0.37,-1.3221E-05,-1.2,0,0.3,-3.77742857142857E-07
-0.38,-1.3301E-05,-1.2,0,0.3,-3.80028571428571E-07
-0.39,-1.3359E-05,-1.2,0,0.3,-3.81685714285714E-07
-0.4,-1.3422E-05,-1.2,0,0.3,-3.83485714285714E-07
-0.41,-1.3465E-05,-1.2,0,0.3,-3.84714285714286E-07
-0.42,-1.3483E-05,-1.2,0,0.3,-3.85228571428571E-07
-0.43,-1.3533E-05,-1.2,0,0.3,-3.86657142857143E-07
-0.44,-1.3554E-05,-1.2,0,0.3,-3.87257142857143E-07
-0.45,-1.3582E-05,-1.2,0,0.3,-3.88057142857143E-07
-0.46,-1.361E-05,-1.2,0,0.3,-3.88857142857143E-07
-0.47,-1.361E-05,-1.2,0,0.3,-3.88857142857143E-07
-0.48,-1.363E-05,-1.2,0,0.3,-3.89428571428571E-07
-0.49,-1.3653E-05,-1.2,0,0.3,-3.90085714285714E-07
-0.5,-1.3657E-05,-1.2,0,0.3,-3.902E-07
-0.51,-1.3653E-05,-1.2,0,0.3,-3.90085714285714E-07
-0.52,-1.3671E-05,-1.2,0,0.3,-3.906E-07
-0.53,-1.3693E-05,-1.2,0,0.3,-3.91228571428571E-07
-0.54,-1.3687E-05,-1.2,0,0.3,-3.91057142857143E-07
-0.55,-1.3695E-05,-1.2,0,0.3,-3.91285714285714E-07
-0.56,-1.37E-05,-1.2,0,0.3,-3.91428571428571E-07
-0.57,-1.37E-05,-1.2,0,0.3,-3.91428571428571E-07
-0.58,-1.3722E-05,-1.2,0,0.3,-3.92057142857143E-07
-0.59,-1.3716E-05,-1.2,0,0.3,-3.91885714285714E-07
-0.6,-1.3722E-05,-1.2,0,0.3,-3.92057142857143E-07
-0.61,-1.372E-05,-1.2,0,0.3,-3.92E-07
-0.62,-1.372E-05,-1.2,0,0.3,-3.92E-07
-0.63,-1.3741E-05,-1.2,0,0.3,-3.926E-07
-0.64,-1.3734E-05,-1.2,0,0.3,-3.924E-07
-0.65,-1.3735E-05,-1.2,0,0.3,-3.92428571428571E-07
-0.66,-1.3734E-05,-1.2,0,0.3,-3.924E-07
-0.67,-1.3756E-05,-1.2,0,0.3,-3.93028571428571E-07
-0.68,-1.3752E-05,-1.2,0,0.3,-3.92914285714286E-07
-0.69,-1.3738E-05,-1.2,0,0.3,-3.92514285714286E-07
-0.7,-1.3749E-05,-1.2,0,0.3,-3.92828571428571E-07
-0.71,-1.375E-05,-1.2,0,0.3,-3.92857142857143E-07
-0.72,-1.3763E-05,-1.2,0,0.3,-3.93228571428571E-07
-0.73,-1.3766E-05,-1.2,0,0.3,-3.93314285714286E-07
-0.74,-1.3749E-05,-1.2,0,0.3,-3.92828571428571E-07
-0.75,-1.3763E-05,-1.2,0,0.3,-3.93228571428571E-07
-0.76,-1.3773E-05,-1.2,0,0.3,-3.93514285714286E-07
-0.77,-1.377E-05,-1.2,0,0.3,-3.93428571428571E-07
-0.78,-1.3779E-05,-1.2,0,0.3,-3.93685714285714E-07
-0.79,-1.3772E-05,-1.2,0,0.3,-3.93485714285714E-07
-0.8,-1.3773E-05,-1.2,0,0.3,-3.93514285714286E-07
-0.81,-1.3776E-05,-1.2,0,0.3,-3.936E-07
-0.82,-1.3787E-05,-1.2,0,0.3,-3.93914285714286E-07
-0.83,-1.3775E-05,-1.2,0,0.3,-3.93571428571429E-07
-0.84,-1.3777E-05,-1.2,0,0.3,-3.93628571428571E-07
-0.85,-1.3796E-05,-1.2,0,0.3,-3.94171428571428E-07
-0.86,-1.3793E-05,-1.2,0,0.3,-3.94085714285714E-07
-0.87,-1.3791E-05,-1.2,0,0.3,-3.94028571428571E-07
-0.88,-1.3786E-05,-1.2,0,0.3,-3.93885714285714E-07
-0.89,-1.3781E-05,-1.2,0,0.3,-3.93742857142857E-07
-0.9,-1.3804E-05,-1.2,0,0.3,-3.944E-07
-0.91,-1.3802E-05,-1.2,0,0.3,-3.94342857142857E-07
-0.92,-1.3786E-05,-1.2,0,0.3,-3.93885714285714E-07
-0.93,-1.3794E-05,-1.2,0,0.3,-3.94114285714286E-07
-0.94,-1.3815E-05,-1.2,0,0.3,-3.94714285714286E-07
-0.95,-1.3808E-05,-1.2,0,0.3,-3.94514285714286E-07
-0.96,-1.3798E-05,-1.2,0,0.3,-3.94228571428571E-07
-0.97,-1.3808E-05,-1.2,0,0.3,-3.94514285714286E-07
-0.98,-1.3797E-05,-1.2,0,0.3,-3.942E-07
-0.99,-1.3817E-05,-1.2,0,0.3,-3.94771428571429E-07
-1,-1.3813E-05,-1.2,0,0.3,-3.94657142857143E-07
-1.01,-1.3799E-05,-1.2,0,0.3,-3.94257142857143E-07
-1.02,-1.3815E-05,-1.2,0,0.3,-3.94714285714286E-07
-1.03,-1.3812E-05,-1.2,0,0.3,-3.94628571428571E-07
-1.04,-1.3822E-05,-1.2,0,0.3,-3.94914285714286E-07
-1.05,-1.3824E-05,-1.2,0,0.3,-3.94971428571429E-07
-1.06,-1.3807E-05,-1.2,0,0.3,-3.94485714285714E-07
-1.07,-1.3818E-05,-1.2,0,0.3,-3.948E-07
-1.08,-1.3833E-05,-1.2,0,0.3,-3.95228571428571E-07
-1.09,-1.3829E-05,-1.2,0,0.3,-3.95114285714286E-07
-1.1,-1.3804E-05,-1.2,0,0.3,-3.944E-07
-1.11,-1.3827E-05,-1.2,0,0.3,-3.95057142857143E-07
-1.12,-1.3825E-05,-1.2,0,0.3,-3.95E-07
-1.13,-1.3833E-05,-1.2,0,0.3,-3.95228571428571E-07
-1.14,-1.384E-05,-1.2,0,0.3,-3.95428571428571E-07
-1.15,-1.3817E-05,-1.2,0,0.3,-3.94771428571429E-07
-1.16,-1.383E-05,-1.2,0,0.3,-3.95142857142857E-07
-1.17,-1.3836E-05,-1.2,0,0.3,-3.95314285714286E-07
-1.18,-1.3836E-05,-1.2,0,0.3,-3.95314285714286E-07
-1.19,-1.384E-05,-1.2,0,0.3,-3.95428571428571E-07
-1.2,-1.3829E-05,-1.2,0,0.3,-3.95114285714286E-07
-1.21,-1.3828E-05,-1.2,0,0.3,-3.95085714285714E-07
-1.22,-1.3845E-05,-1.2,0,0.3,-3.95571428571429E-07
-1.23,-1.3849E-05,-1.2,0,0.3,-3.95685714285714E-07
-1.24,-1.3831E-05,-1.2,0,0.3,-3.95171428571429E-07
-1.25,-1.3836E-05,-1.2,0,0.3,-3.95314285714286E-07
-1.26,-1.3855E-05,-1.2,0,0.3,-3.95857142857143E-07
-1.27,-1.3844E-05,-1.2,0,0.3,-3.95542857142857E-07
-1.28,-1.3845E-05,-1.2,0,0.3,-3.95571428571429E-07
-1.29,-1.3841E-05,-1.2,0,0.3,-3.95457142857143E-07
-1.3,-1.384E-05,-1.2,0,0.3,-3.95428571428571E-07
-1.31,-1.386E-05,-1.2,0,0.3,-3.96E-07
-1.32,-1.3849E-05,-1.2,0,0.3,-3.95685714285714E-07
-1.33,-1.3844E-05,-1.2,0,0.3,-3.95542857142857E-07
-1.34,-1.3853E-05,-1.2,0,0.3,-3.958E-07
-1.35,-1.3843E-05,-1.2,0,0.3,-3.95514285714286E-07
-1.36,-1.3852E-05,-1.2,0,0.3,-3.95771428571429E-07
-1.37,-1.3851E-05,-1.2,0,0.3,-3.95742857142857E-07
-1.38,-1.3854E-05,-1.2,0,0.3,-3.95828571428571E-07
-1.39,-1.3849E-05,-1.2,0,0.3,-3.95685714285714E-07
-1.4,-1.3859E-05,-1.2,0,0.3,-3.95971428571429E-07
-1.41,-1.3864E-05,-1.2,0,0.3,-3.96114285714286E-07
-1.42,-1.3847E-05,-1.2,0,0.3,-3.95628571428571E-07
-1.43,-1.3857E-05,-1.2,0,0.3,-3.95914285714286E-07
-1.44,-1.3858E-05,-1.2,0,0.3,-3.95942857142857E-07
-1.45,-1.3868E-05,-1.2,0,0.3,-3.96228571428571E-07
-1.46,-1.3872E-05,-1.2,0,0.3,-3.96342857142857E-07
-1.47,-1.3847E-05,-1.2,0,0.3,-3.95628571428571E-07
-1.48,-1.3863E-05,-1.2,0,0.3,-3.96085714285714E-07
-1.49,-1.3874E-05,-1.2,0,0.3,-3.964E-07
-1.5,-1.3869E-05,-1.2,0,0.3,-3.96257142857143E-07
-1.51,-1.3866E-05,-1.2,0,0.3,-3.96171428571429E-07
-1.52,-1.3868E-05,-1.2,0,0.3,-3.96228571428571E-07
-1.53,-1.3876E-05,-1.2,0,0.3,-3.96457142857143E-07
-1.54,-1.3874E-05,-1.2,0,0.3,-3.964E-07
-1.55,-1.3877E-05,-1.2,0,0.3,-3.96485714285714E-07
-1.56,-1.387E-05,-1.2,0,0.3,-3.96285714285714E-07
-1.57,-1.3865E-05,-1.2,0,0.3,-3.96142857142857E-07
-1.58,-1.3883E-05,-1.2,0,0.3,-3.96657142857143E-07
-1.59,-1.3883E-05,-1.2,0,0.3,-3.96657142857143E-07
-1.6,-1.3862E-05,-1.2,0,0.3,-3.96057142857143E-07
-1.61,-1.3877E-05,-1.2,0,0.3,-3.96485714285714E-07
-1.62,-1.3883E-05,-1.2,0,0.3,-3.96657142857143E-07
-1.63,-1.388E-05,-1.2,0,0.3,-3.96571428571429E-07
-1.64,-1.389E-05,-1.2,0,0.3,-3.96857142857143E-07
-1.65,-1.3868E-05,-1.2,0,0.3,-3.96228571428571E-07
-1.66,-1.3878E-05,-1.2,0,0.3,-3.96514285714286E-07
-1.67,-1.3888E-05,-1.2,0,0.3,-3.968E-07
-1.68,-1.3882E-05,-1.2,0,0.3,-3.96628571428571E-07
-1.69,-1.3893E-05,-1.2,0,0.3,-3.96942857142857E-07
-1.7,-1.3876E-05,-1.2,0,0.3,-3.96457142857143E-07
-1.71,-1.3878E-05,-1.2,0,0.3,-3.96514285714286E-07
-1.72,-1.3896E-05,-1.2,0,0.3,-3.97028571428571E-07
-1.73,-1.3898E-05,-1.2,0,0.3,-3.97085714285714E-07
-1.74,-1.388E-05,-1.2,0,0.3,-3.96571428571429E-07
-1.75,-1.3883E-05,-1.2,0,0.3,-3.96657142857143E-07
-1.76,-1.3902E-05,-1.2,0,0.3,-3.972E-07
-1.77,-1.3892E-05,-1.2,0,0.3,-3.96914285714286E-07
-1.78,-1.3893E-05,-1.2,0,0.3,-3.96942857142857E-07
-1.79,-1.3887E-05,-1.2,0,0.3,-3.96771428571429E-07
-1.8,-1.3886E-05,-1.2,0,0.3,-3.96742857142857E-07
0,-2.0803E-08,-1.5,0,0.3,-5.94371428571428E-10
-0.01,-9.0575E-07,-1.5,0,0.3,-2.58785714285714E-08
-0.02,-1.7968E-06,-1.5,0,0.3,-5.13371428571429E-08
-0.03,-2.6536E-06,-1.5,0,0.3,-7.58171428571429E-08
-0.04,-3.4844E-06,-1.5,0,0.3,-9.95542857142857E-08
-0.05,-4.3357E-06,-1.5,0,0.3,-1.23877142857143E-07
-0.06,-5.1767E-06,-1.5,0,0.3,-1.47905714285714E-07
-0.07,-5.9868E-06,-1.5,0,0.3,-1.71051428571429E-07
-0.08,-6.7969E-06,-1.5,0,0.3,-1.94197142857143E-07
-0.09,-7.5856E-06,-1.5,0,0.3,-2.16731428571429E-07
-0.1,-8.3591E-06,-1.5,0,0.3,-2.38831428571429E-07
-0.11,-9.1505E-06,-1.5,0,0.3,-2.61442857142857E-07
-0.12,-9.9088E-06,-1.5,0,0.3,-2.83108571428571E-07
-0.13,-1.06263E-05,-1.5,0,0.3,-3.03608571428571E-07
-0.14,-1.13733E-05,-1.5,0,0.3,-3.24951428571429E-07
-0.15,-1.2098E-05,-1.5,0,0.3,-3.45657142857143E-07
-0.16,-1.2812E-05,-1.5,0,0.3,-3.66057142857143E-07
-0.17,-1.3476E-05,-1.5,0,0.3,-3.85028571428571E-07
-0.18,-1.4173E-05,-1.5,0,0.3,-4.04942857142857E-07
-0.19,-1.4867E-05,-1.5,0,0.3,-4.24771428571428E-07
-0.2,-1.5511E-05,-1.5,0,0.3,-4.43171428571429E-07
-0.21,-1.6151E-05,-1.5,0,0.3,-4.61457142857143E-07
-0.22,-1.678E-05,-1.5,0,0.3,-4.79428571428571E-07
-0.23,-1.7387E-05,-1.5,0,0.3,-4.96771428571429E-07
-0.24,-1.8003E-05,-1.5,0,0.3,-5.14371428571428E-07
-0.25,-1.8598E-05,-1.5,0,0.3,-5.31371428571428E-07
-0.26,-1.9159E-05,-1.5,0,0.3,-5.474E-07
-0.27,-1.9722E-05,-1.5,0,0.3,-5.63485714285714E-07
-0.28,-2.0292E-05,-1.5,0,0.3,-5.79771428571429E-07
-0.29,-2.082E-05,-1.5,0,0.3,-5.94857142857143E-07
-0.3,-2.1351E-05,-1.5,0,0.3,-6.10028571428571E-07
-0.31,-2.1845E-05,-1.5,0,0.3,-6.24142857142857E-07
-0.32,-2.234E-05,-1.5,0,0.3,-6.38285714285714E-07
-0.33,-2.2843E-05,-1.5,0,0.3,-6.52657142857143E-07
-0.34,-2.33E-05,-1.5,0,0.3,-6.65714285714286E-07
-0.35,-2.3743E-05,-1.5,0,0.3,-6.78371428571428E-07
-0.36,-2.4192E-05,-1.5,0,0.3,-6.912E-07
-0.37,-2.463E-05,-1.5,0,0.3,-7.03714285714286E-07
-0.38,-2.5044E-05,-1.5,0,0.3,-7.15542857142857E-07
-0.39,-2.5439E-05,-1.5,0,0.3,-7.26828571428571E-07
-0.4,-2.5829E-05,-1.5,0,0.3,-7.37971428571429E-07
-0.41,-2.6188E-05,-1.5,0,0.3,-7.48228571428571E-07
-0.42,-2.6567E-05,-1.5,0,0.3,-7.59057142857143E-07
-0.43,-2.6907E-05,-1.5,0,0.3,-7.68771428571429E-07
-0.44,-2.7217E-05,-1.5,0,0.3,-7.77628571428571E-07
-0.45,-2.7545E-05,-1.5,0,0.3,-7.87E-07
-0.46,-2.7838E-05,-1.5,0,0.3,-7.95371428571428E-07
-0.47,-2.8139E-05,-1.5,0,0.3,-8.03971428571428E-07
-0.48,-2.8419E-05,-1.5,0,0.3,-8.11971428571428E-07
-0.49,-2.8652E-05,-1.5,0,0.3,-8.18628571428571E-07
-0.5,-2.8906E-05,-1.5,0,0.3,-8.25885714285714E-07
-0.51,-2.9155E-05,-1.5,0,0.3,-8.33E-07
-0.52,-2.9354E-05,-1.5,0,0.3,-8.38685714285714E-07
-0.53,-2.9533E-05,-1.5,0,0.3,-8.438E-07
-0.54,-2.9736E-05,-1.5,0,0.3,-8.496E-07
-0.55,-2.9913E-05,-1.5,0,0.3,-8.54657142857143E-07
-0.56,-3.007E-05,-1.5,0,0.3,-8.59142857142857E-07
-0.57,-3.0227E-05,-1.5,0,0.3,-8.63628571428571E-07
-0.58,-3.033E-05,-1.5,0,0.3,-8.66571428571429E-07
-0.59,-3.0464E-05,-1.5,0,0.3,-8.704E-07
-0.6,-3.0576E-05,-1.5,0,0.3,-8.736E-07
-0.61,-3.0661E-05,-1.5,0,0.3,-8.76028571428571E-07
-0.62,-3.0748E-05,-1.5,0,0.3,-8.78514285714286E-07
-0.63,-3.0808E-05,-1.5,0,0.3,-8.80228571428571E-07
-0.64,-3.0867E-05,-1.5,0,0.3,-8.81914285714286E-07
-0.65,-3.0951E-05,-1.5,0,0.3,-8.84314285714286E-07
-0.66,-3.0993E-05,-1.5,0,0.3,-8.85514285714286E-07
-0.67,-3.1014E-05,-1.5,0,0.3,-8.86114285714285E-07
-0.68,-3.1068E-05,-1.5,0,0.3,-8.87657142857143E-07
-0.69,-3.1117E-05,-1.5,0,0.3,-8.89057142857143E-07
-0.7,-3.1129E-05,-1.5,0,0.3,-8.894E-07
-0.71,-3.1159E-05,-1.5,0,0.3,-8.90257142857143E-07
-0.72,-3.1161E-05,-1.5,0,0.3,-8.90314285714286E-07
-0.73,-3.1179E-05,-1.5,0,0.3,-8.90828571428571E-07
-0.74,-3.1225E-05,-1.5,0,0.3,-8.92142857142857E-07
-0.75,-3.1224E-05,-1.5,0,0.3,-8.92114285714285E-07
-0.76,-3.1219E-05,-1.5,0,0.3,-8.91971428571428E-07
-0.77,-3.1248E-05,-1.5,0,0.3,-8.928E-07
-0.78,-3.1248E-05,-1.5,0,0.3,-8.928E-07
-0.79,-3.1274E-05,-1.5,0,0.3,-8.93542857142857E-07
-0.8,-3.129E-05,-1.5,0,0.3,-8.94E-07
-0.81,-3.1272E-05,-1.5,0,0.3,-8.93485714285714E-07
-0.82,-3.1282E-05,-1.5,0,0.3,-8.93771428571428E-07
-0.83,-3.1317E-05,-1.5,0,0.3,-8.94771428571428E-07
-0.84,-3.1313E-05,-1.5,0,0.3,-8.94657142857143E-07
-0.85,-3.1305E-05,-1.5,0,0.3,-8.94428571428571E-07
-0.86,-3.1325E-05,-1.5,0,0.3,-8.95E-07
-0.87,-3.1322E-05,-1.5,0,0.3,-8.94914285714286E-07
-0.88,-3.1349E-05,-1.5,0,0.3,-8.95685714285714E-07
-0.89,-3.1347E-05,-1.5,0,0.3,-8.95628571428571E-07
-0.9,-3.133E-05,-1.5,0,0.3,-8.95142857142857E-07
-0.91,-3.1351E-05,-1.5,0,0.3,-8.95742857142857E-07
-0.92,-3.1353E-05,-1.5,0,0.3,-8.958E-07
-0.93,-3.1371E-05,-1.5,0,0.3,-8.96314285714286E-07
-0.94,-3.1386E-05,-1.5,0,0.3,-8.96742857142857E-07
-0.95,-3.1368E-05,-1.5,0,0.3,-8.96228571428571E-07
-0.96,-3.1371E-05,-1.5,0,0.3,-8.96314285714286E-07
-0.97,-3.1401E-05,-1.5,0,0.3,-8.97171428571429E-07
-0.98,-3.1401E-05,-1.5,0,0.3,-8.97171428571429E-07
-0.99,-3.1379E-05,-1.5,0,0.3,-8.96542857142857E-07
-1,-3.1398E-05,-1.5,0,0.3,-8.97085714285714E-07
-1.01,-3.1397E-05,-1.5,0,0.3,-8.97057142857143E-07
-1.02,-3.1419E-05,-1.5,0,0.3,-8.97685714285714E-07
-1.03,-3.1424E-05,-1.5,0,0.3,-8.97828571428571E-07
-1.04,-3.1403E-05,-1.5,0,0.3,-8.97228571428571E-07
-1.05,-3.1422E-05,-1.5,0,0.3,-8.97771428571428E-07
-1.06,-3.1428E-05,-1.5,0,0.3,-8.97942857142857E-07
-1.07,-3.1437E-05,-1.5,0,0.3,-8.982E-07
-1.08,-3.145E-05,-1.5,0,0.3,-8.98571428571428E-07
-1.09,-3.1439E-05,-1.5,0,0.3,-8.98257142857143E-07
-1.1,-3.1437E-05,-1.5,0,0.3,-8.982E-07
-1.11,-3.1448E-05,-1.5,0,0.3,-8.98514285714286E-07
-1.12,-3.1465E-05,-1.5,0,0.3,-8.99E-07
-1.13,-3.1441E-05,-1.5,0,0.3,-8.98314285714286E-07
-1.14,-3.1453E-05,-1.5,0,0.3,-8.98657142857143E-07
-1.15,-3.1473E-05,-1.5,0,0.3,-8.99228571428571E-07
-1.16,-3.1471E-05,-1.5,0,0.3,-8.99171428571429E-07
-1.17,-3.1488E-05,-1.5,0,0.3,-8.99657142857143E-07
-1.18,-3.1462E-05,-1.5,0,0.3,-8.98914285714286E-07
-1.19,-3.1471E-05,-1.5,0,0.3,-8.99171428571429E-07
-1.2,-3.1501E-05,-1.5,0,0.3,-9.00028571428571E-07
-1.21,-3.1483E-05,-1.5,0,0.3,-8.99514285714286E-07
-1.22,-3.1479E-05,-1.5,0,0.3,-8.994E-07
-1.23,-3.1491E-05,-1.5,0,0.3,-8.99742857142857E-07
-1.24,-3.1483E-05,-1.5,0,0.3,-8.99514285714286E-07
-1.25,-3.1504E-05,-1.5,0,0.3,-9.00114285714286E-07
-1.26,-3.1516E-05,-1.5,0,0.3,-9.00457142857143E-07
-1.27,-3.1486E-05,-1.5,0,0.3,-8.996E-07
-1.28,-3.1504E-05,-1.5,0,0.3,-9.00114285714286E-07
-1.29,-3.1511E-05,-1.5,0,0.3,-9.00314285714286E-07
-1.3,-3.1514E-05,-1.5,0,0.3,-9.004E-07
-1.31,-3.1528E-05,-1.5,0,0.3,-9.008E-07
-1.32,-3.151E-05,-1.5,0,0.3,-9.00285714285714E-07
-1.33,-3.1507E-05,-1.5,0,0.3,-9.002E-07
-1.34,-3.1534E-05,-1.5,0,0.3,-9.00971428571428E-07
-1.35,-3.1535E-05,-1.5,0,0.3,-9.01E-07
-1.36,-3.1511E-05,-1.5,0,0.3,-9.00314285714286E-07
-1.37,-3.1528E-05,-1.5,0,0.3,-9.008E-07
-1.38,-3.1544E-05,-1.5,0,0.3,-9.01257142857143E-07
-1.39,-3.1532E-05,-1.5,0,0.3,-9.00914285714286E-07
-1.4,-3.1537E-05,-1.5,0,0.3,-9.01057142857143E-07
-1.41,-3.1534E-05,-1.5,0,0.3,-9.00971428571428E-07
-1.42,-3.1526E-05,-1.5,0,0.3,-9.00742857142857E-07
-1.43,-3.1559E-05,-1.5,0,0.3,-9.01685714285714E-07
-1.44,-3.155E-05,-1.5,0,0.3,-9.01428571428571E-07
-1.45,-3.1542E-05,-1.5,0,0.3,-9.012E-07
-1.46,-3.155E-05,-1.5,0,0.3,-9.01428571428571E-07
-1.47,-3.154E-05,-1.5,0,0.3,-9.01142857142857E-07
-1.48,-3.1562E-05,-1.5,0,0.3,-9.01771428571428E-07
-1.49,-3.1565E-05,-1.5,0,0.3,-9.01857142857143E-07
-1.5,-3.1538E-05,-1.5,0,0.3,-9.01085714285714E-07
-1.51,-3.1556E-05,-1.5,0,0.3,-9.016E-07
-1.52,-3.1577E-05,-1.5,0,0.3,-9.022E-07
-1.53,-3.1565E-05,-1.5,0,0.3,-9.01857142857143E-07
-1.54,-3.1546E-05,-1.5,0,0.3,-9.01314285714286E-07
-1.55,-3.1566E-05,-1.5,0,0.3,-9.01885714285714E-07
-1.56,-3.157E-05,-1.5,0,0.3,-9.02E-07
-1.57,-3.1574E-05,-1.5,0,0.3,-9.02114285714286E-07
-1.58,-3.1584E-05,-1.5,0,0.3,-9.024E-07
-1.59,-3.1554E-05,-1.5,0,0.3,-9.01542857142857E-07
-1.6,-3.1567E-05,-1.5,0,0.3,-9.01914285714286E-07
-1.61,-3.1579E-05,-1.5,0,0.3,-9.02257142857143E-07
-1.62,-3.1577E-05,-1.5,0,0.3,-9.022E-07
-1.63,-3.159E-05,-1.5,0,0.3,-9.02571428571428E-07
-1.64,-3.1576E-05,-1.5,0,0.3,-9.02171428571429E-07
-1.65,-3.1575E-05,-1.5,0,0.3,-9.02142857142857E-07
-1.66,-3.1604E-05,-1.5,0,0.3,-9.02971428571429E-07
-1.67,-3.1597E-05,-1.5,0,0.3,-9.02771428571429E-07
-1.68,-3.157E-05,-1.5,0,0.3,-9.02E-07
-1.69,-3.1582E-05,-1.5,0,0.3,-9.02342857142857E-07
-1.7,-3.1607E-05,-1.5,0,0.3,-9.03057142857143E-07
-1.71,-3.1595E-05,-1.5,0,0.3,-9.02714285714286E-07
-1.72,-3.1604E-05,-1.5,0,0.3,-9.02971428571429E-07
-1.73,-3.1589E-05,-1.5,0,0.3,-9.02542857142857E-07
-1.74,-3.1594E-05,-1.5,0,0.3,-9.02685714285714E-07
-1.75,-3.162E-05,-1.5,0,0.3,-9.03428571428571E-07
-1.76,-3.1606E-05,-1.5,0,0.3,-9.03028571428571E-07
-1.77,-3.1596E-05,-1.5,0,0.3,-9.02742857142857E-07
-1.78,-3.1605E-05,-1.5,0,0.3,-9.03E-07
-1.79,-3.1593E-05,-1.5,0,0.3,-9.02657142857143E-07
-1.8,-3.1608E-05,-1.5,0,0.3,-9.03085714285714E-07
0,-1.4393E-08,-1.8,0,0.3,-4.11228571428571E-10
-0.01,-1.08557E-06,-1.8,0,0.3,-3.10162857142857E-08
-0.02,-2.1481E-06,-1.8,0,0.3,-6.13742857142857E-08
-0.03,-3.2183E-06,-1.8,0,0.3,-9.19514285714286E-08
-0.04,-4.2545E-06,-1.8,0,0.3,-1.21557142857143E-07
-0.05,-5.3029E-06,-1.8,0,0.3,-1.51511428571429E-07
-0.06,-6.3429E-06,-1.8,0,0.3,-1.81225714285714E-07
-0.07,-7.3281E-06,-1.8,0,0.3,-2.09374285714286E-07
-0.08,-8.3544E-06,-1.8,0,0.3,-2.38697142857143E-07
-0.09,-9.3708E-06,-1.8,0,0.3,-2.67737142857143E-07
-0.1,-1.03442E-05,-1.8,0,0.3,-2.95548571428571E-07
-0.11,-1.13118E-05,-1.8,0,0.3,-3.23194285714286E-07
-0.12,-1.2282E-05,-1.8,0,0.3,-3.50914285714286E-07
-0.13,-1.3266E-05,-1.8,0,0.3,-3.79028571428571E-07
-0.14,-1.421E-05,-1.8,0,0.3,-4.06E-07
-0.15,-1.5124E-05,-1.8,0,0.3,-4.32114285714286E-07
-0.16,-1.6072E-05,-1.8,0,0.3,-4.592E-07
-0.17,-1.7001E-05,-1.8,0,0.3,-4.85742857142857E-07
-0.18,-1.7905E-05,-1.8,0,0.3,-5.11571428571429E-07
-0.19,-1.881E-05,-1.8,0,0.3,-5.37428571428571E-07
-0.2,-1.9688E-05,-1.8,0,0.3,-5.62514285714286E-07
-0.21,-2.0559E-05,-1.8,0,0.3,-5.874E-07
-0.22,-2.1451E-05,-1.8,0,0.3,-6.12885714285714E-07
-0.23,-2.2305E-05,-1.8,0,0.3,-6.37285714285714E-07
-0.24,-2.3128E-05,-1.8,0,0.3,-6.608E-07
-0.25,-2.3975E-05,-1.8,0,0.3,-6.85E-07
-0.26,-2.4832E-05,-1.8,0,0.3,-7.09485714285714E-07
-0.27,-2.5632E-05,-1.8,0,0.3,-7.32342857142857E-07
-0.28,-2.6426E-05,-1.8,0,0.3,-7.55028571428571E-07
-0.29,-2.7228E-05,-1.8,0,0.3,-7.77942857142857E-07
-0.3,-2.7997E-05,-1.8,0,0.3,-7.99914285714286E-07
-0.31,-2.8778E-05,-1.8,0,0.3,-8.22228571428571E-07
-0.32,-2.9553E-05,-1.8,0,0.3,-8.44371428571428E-07
-0.33,-3.0272E-05,-1.8,0,0.3,-8.64914285714286E-07
-0.34,-3.1021E-05,-1.8,0,0.3,-8.86314285714286E-07
-0.35,-3.1777E-05,-1.8,0,0.3,-9.07914285714286E-07
-0.36,-3.248E-05,-1.8,0,0.3,-9.28E-07
-0.37,-3.3193E-05,-1.8,0,0.3,-9.48371428571428E-07
-0.38,-3.3874E-05,-1.8,0,0.3,-9.67828571428571E-07
