Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:23:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.68,0.0058395,1.2,0,-0.3,0.000166842857142857
0.69,0.0058428,1.2,0,-0.3,0.000166937142857143
0.7,0.0058507,1.2,0,-0.3,0.000167162857142857
0.71,0.0058551,1.2,0,-0.3,0.000167288571428571
0.72,0.0058649,1.2,0,-0.3,0.000167568571428571
0.73,0.005871,1.2,0,-0.3,0.000167742857142857
0.74,0.0058726,1.2,0,-0.3,0.000167788571428571
0.75,0.0058806,1.2,0,-0.3,0.000168017142857143
0.76,0.0058863,1.2,0,-0.3,0.00016818
0.77,0.0058931,1.2,0,-0.3,0.000168374285714286
0.78,0.005899,1.2,0,-0.3,0.000168542857142857
0.79,0.0058992,1.2,0,-0.3,0.000168548571428571
0.8,0.0059063,1.2,0,-0.3,0.000168751428571429
0.81,0.0059132,1.2,0,-0.3,0.000168948571428571
0.82,0.0059171,1.2,0,-0.3,0.00016906
0.83,0.0059237,1.2,0,-0.3,0.000169248571428571
0.84,0.0059239,1.2,0,-0.3,0.000169254285714286
0.85,0.0059286,1.2,0,-0.3,0.000169388571428571
0.86,0.0059376,1.2,0,-0.3,0.000169645714285714
0.87,0.0059408,1.2,0,-0.3,0.000169737142857143
0.88,0.0059444,1.2,0,-0.3,0.00016984
0.89,0.0059469,1.2,0,-0.3,0.000169911428571429
0.9,0.0059505,1.2,0,-0.3,0.000170014285714286
0.91,0.0059594,1.2,0,-0.3,0.000170268571428571
0.92,0.0059626,1.2,0,-0.3,0.00017036
0.93,0.0059649,1.2,0,-0.3,0.000170425714285714
0.94,0.0059686,1.2,0,-0.3,0.000170531428571429
0.95,0.005972,1.2,0,-0.3,0.000170628571428571
0.96,0.0059806,1.2,0,-0.3,0.000170874285714286
0.97,0.0059834,1.2,0,-0.3,0.000170954285714286
0.98,0.0059836,1.2,0,-0.3,0.00017096
0.99,0.0059894,1.2,0,-0.3,0.000171125714285714
1,0.0059922,1.2,0,-0.3,0.000171205714285714
1.01,0.005999,1.2,0,-0.3,0.0001714
1.02,0.0060034,1.2,0,-0.3,0.000171525714285714
1.03,0.0060016,1.2,0,-0.3,0.000171474285714286
1.04,0.0060055,1.2,0,-0.3,0.000171585714285714
1.05,0.0060138,1.2,0,-0.3,0.000171822857142857
1.06,0.0060167,1.2,0,-0.3,0.000171905714285714
1.07,0.0060168,1.2,0,-0.3,0.000171908571428571
1.08,0.0060193,1.2,0,-0.3,0.00017198
1.09,0.0060275,1.2,0,-0.3,0.000172214285714286
1.1,0.0060314,1.2,0,-0.3,0.000172325714285714
1.11,0.0060298,1.2,0,-0.3,0.00017228
1.12,0.0060362,1.2,0,-0.3,0.000172462857142857
1.13,0.006038,1.2,0,-0.3,0.000172514285714286
1.14,0.0060455,1.2,0,-0.3,0.000172728571428571
1.15,0.0060483,1.2,0,-0.3,0.000172808571428571
1.16,0.0060486,1.2,0,-0.3,0.000172817142857143
1.17,0.0060532,1.2,0,-0.3,0.000172948571428571
1.18,0.0060542,1.2,0,-0.3,0.000172977142857143
1.19,0.0060631,1.2,0,-0.3,0.000173231428571429
1.2,0.006065,1.2,0,-0.3,0.000173285714285714
1.21,0.0060672,1.2,0,-0.3,0.000173348571428571
1.22,0.0060696,1.2,0,-0.3,0.000173417142857143
1.23,0.0060713,1.2,0,-0.3,0.000173465714285714
1.24,0.00608,1.2,0,-0.3,0.000173714285714286
1.25,0.0060821,1.2,0,-0.3,0.000173774285714286
1.26,0.0060831,1.2,0,-0.3,0.000173802857142857
1.27,0.0060851,1.2,0,-0.3,0.00017386
1.28,0.0060913,1.2,0,-0.3,0.000174037142857143
1.29,0.0060956,1.2,0,-0.3,0.00017416
1.3,0.0060937,1.2,0,-0.3,0.000174105714285714
1.31,0.0060983,1.2,0,-0.3,0.000174237142857143
1.32,0.0061039,1.2,0,-0.3,0.000174397142857143
1.33,0.0061051,1.2,0,-0.3,0.000174431428571429
1.34,0.0061102,1.2,0,-0.3,0.000174577142857143
1.35,0.006109,1.2,0,-0.3,0.000174542857142857
1.36,0.0061126,1.2,0,-0.3,0.000174645714285714
1.37,0.0061175,1.2,0,-0.3,0.000174785714285714
1.38,0.0061203,1.2,0,-0.3,0.000174865714285714
1.39,0.006125,1.2,0,-0.3,0.000175
1.4,0.0061234,1.2,0,-0.3,0.000174954285714286
1.41,0.0061277,1.2,0,-0.3,0.000175077142857143
1.42,0.0061347,1.2,0,-0.3,0.000175277142857143
1.43,0.0061365,1.2,0,-0.3,0.000175328571428571
1.44,0.0061343,1.2,0,-0.3,0.000175265714285714
1.45,0.0061402,1.2,0,-0.3,0.000175434285714286
1.46,0.0061442,1.2,0,-0.3,0.000175548571428571
1.47,0.0061473,1.2,0,-0.3,0.000175637142857143
1.48,0.0061504,1.2,0,-0.3,0.000175725714285714
1.49,0.0061483,1.2,0,-0.3,0.000175665714285714
1.5,0.006153,1.2,0,-0.3,0.0001758
1.51,0.0061557,1.2,0,-0.3,0.000175877142857143
1.52,0.006161,1.2,0,-0.3,0.000176028571428571
1.53,0.0061646,1.2,0,-0.3,0.000176131428571429
1.54,0.0061612,1.2,0,-0.3,0.000176034285714286
1.55,0.0061659,1.2,0,-0.3,0.000176168571428571
1.56,0.0061691,1.2,0,-0.3,0.00017626
1.57,0.006172,1.2,0,-0.3,0.000176342857142857
1.58,0.0061736,1.2,0,-0.3,0.000176388571428571
1.59,0.0061777,1.2,0,-0.3,0.000176505714285714
1.6,0.0061773,1.2,0,-0.3,0.000176494285714286
1.61,0.0061834,1.2,0,-0.3,0.000176668571428571
1.62,0.0061874,1.2,0,-0.3,0.000176782857142857
1.63,0.0061836,1.2,0,-0.3,0.000176674285714286
1.64,0.0061886,1.2,0,-0.3,0.000176817142857143
1.65,0.006189,1.2,0,-0.3,0.000176828571428571
1.66,0.0061962,1.2,0,-0.3,0.000177034285714286
1.67,0.0062002,1.2,0,-0.3,0.000177148571428571
1.68,0.006195,1.2,0,-0.3,0.000177
1.69,0.006199,1.2,0,-0.3,0.000177114285714286
1.7,0.0062052,1.2,0,-0.3,0.000177291428571429
1.71,0.0062085,1.2,0,-0.3,0.000177385714285714
1.72,0.0062118,1.2,0,-0.3,0.00017748
1.73,0.0062124,1.2,0,-0.3,0.000177497142857143
1.74,0.0062149,1.2,0,-0.3,0.000177568571428571
1.75,0.0062234,1.2,0,-0.3,0.000177811428571429
1.76,0.0062214,1.2,0,-0.3,0.000177754285714286
1.77,0.0062242,1.2,0,-0.3,0.000177834285714286
1.78,0.0062251,1.2,0,-0.3,0.00017786
1.79,0.0062271,1.2,0,-0.3,0.000177917142857143
1.8,0.0062359,1.2,0,-0.3,0.000178168571428571
0,-5.0009E-06,1.5,0,-0.3,-1.42882857142857E-07
0.01,0.00029566,1.5,0,-0.3,8.44742857142857E-06
0.02,0.00060298,1.5,0,-0.3,1.7228E-05
0.03,0.00090161,1.5,0,-0.3,2.57602857142857E-05
0.04,0.0011939,1.5,0,-0.3,3.41114285714286E-05
0.05,0.001481,1.5,0,-0.3,4.23142857142857E-05
0.06,0.0017585,1.5,0,-0.3,5.02428571428571E-05
0.07,0.0020371,1.5,0,-0.3,5.82028571428571E-05
0.08,0.002304,1.5,0,-0.3,6.58285714285714E-05
0.09,0.0025767,1.5,0,-0.3,7.362E-05
0.1,0.0028343,1.5,0,-0.3,8.098E-05
0.11,0.0030853,1.5,0,-0.3,8.81514285714286E-05
0.12,0.0033361,1.5,0,-0.3,9.53171428571428E-05
0.13,0.003586,1.5,0,-0.3,0.000102457142857143
0.14,0.0038194,1.5,0,-0.3,0.000109125714285714
0.15,0.00405,1.5,0,-0.3,0.000115714285714286
0.16,0.0042776,1.5,0,-0.3,0.000122217142857143
0.17,0.004495,1.5,0,-0.3,0.000128428571428571
0.18,0.0047202,1.5,0,-0.3,0.000134862857142857
0.19,0.0049289,1.5,0,-0.3,0.000140825714285714
0.2,0.0051332,1.5,0,-0.3,0.000146662857142857
0.21,0.0053322,1.5,0,-0.3,0.000152348571428571
0.22,0.0055258,1.5,0,-0.3,0.00015788
0.23,0.0057204,1.5,0,-0.3,0.00016344
0.24,0.0059052,1.5,0,-0.3,0.00016872
0.25,0.0060803,1.5,0,-0.3,0.000173722857142857
0.26,0.0062579,1.5,0,-0.3,0.000178797142857143
0.27,0.0064252,1.5,0,-0.3,0.000183577142857143
0.28,0.0065934,1.5,0,-0.3,0.000188382857142857
0.29,0.0067536,1.5,0,-0.3,0.00019296
0.3,0.0069031,1.5,0,-0.3,0.000197231428571429
0.31,0.0070521,1.5,0,-0.3,0.000201488571428571
0.32,0.0072029,1.5,0,-0.3,0.000205797142857143
0.33,0.0073391,1.5,0,-0.3,0.000209688571428571
0.34,0.0074728,1.5,0,-0.3,0.000213508571428571
0.35,0.0075989,1.5,0,-0.3,0.000217111428571429
0.36,0.0077239,1.5,0,-0.3,0.000220682857142857
0.37,0.007849,1.5,0,-0.3,0.000224257142857143
0.38,0.0079627,1.5,0,-0.3,0.000227505714285714
0.39,0.0080723,1.5,0,-0.3,0.000230637142857143
0.4,0.0081755,1.5,0,-0.3,0.000233585714285714
0.41,0.0082788,1.5,0,-0.3,0.000236537142857143
0.42,0.0083817,1.5,0,-0.3,0.000239477142857143
0.43,0.0084739,1.5,0,-0.3,0.000242111428571428
0.44,0.0085586,1.5,0,-0.3,0.000244531428571429
0.45,0.0086459,1.5,0,-0.3,0.000247025714285714
0.46,0.0087324,1.5,0,-0.3,0.000249497142857143
0.47,0.0088082,1.5,0,-0.3,0.000251662857142857
0.48,0.0088817,1.5,0,-0.3,0.000253762857142857
0.49,0.0089504,1.5,0,-0.3,0.000255725714285714
0.5,0.0090173,1.5,0,-0.3,0.000257637142857143
0.51,0.0090851,1.5,0,-0.3,0.000259574285714286
0.52,0.0091458,1.5,0,-0.3,0.000261308571428571
0.53,0.0091976,1.5,0,-0.3,0.000262788571428571
0.54,0.0092537,1.5,0,-0.3,0.000264391428571429
0.55,0.0093074,1.5,0,-0.3,0.000265925714285714
0.56,0.009355,1.5,0,-0.3,0.000267285714285714
0.57,0.0094006,1.5,0,-0.3,0.000268588571428571
0.58,0.0094408,1.5,0,-0.3,0.000269737142857143
0.59,0.0094811,1.5,0,-0.3,0.000270888571428571
0.6,0.0095247,1.5,0,-0.3,0.000272134285714286
0.61,0.0095582,1.5,0,-0.3,0.000273091428571429
0.62,0.0095922,1.5,0,-0.3,0.000274062857142857
0.63,0.0096221,1.5,0,-0.3,0.000274917142857143
0.64,0.0096493,1.5,0,-0.3,0.000275694285714286
0.65,0.0096828,1.5,0,-0.3,0.000276651428571429
0.66,0.0097093,1.5,0,-0.3,0.000277408571428571
0.67,0.0097315,1.5,0,-0.3,0.000278042857142857
0.68,0.0097576,1.5,0,-0.3,0.000278788571428571
0.69,0.0097777,1.5,0,-0.3,0.000279362857142857
0.7,0.0098023,1.5,0,-0.3,0.000280065714285714
0.71,0.0098217,1.5,0,-0.3,0.00028062
0.72,0.0098365,1.5,0,-0.3,0.000281042857142857
0.73,0.0098553,1.5,0,-0.3,0.00028158
0.74,0.0098707,1.5,0,-0.3,0.00028202
0.75,0.0098894,1.5,0,-0.3,0.000282554285714286
0.76,0.009905,1.5,0,-0.3,0.000283
0.77,0.0099139,1.5,0,-0.3,0.000283254285714286
0.78,0.0099299,1.5,0,-0.3,0.000283711428571429
0.79,0.0099432,1.5,0,-0.3,0.000284091428571429
0.8,0.0099551,1.5,0,-0.3,0.000284431428571428
0.81,0.0099674,1.5,0,-0.3,0.000284782857142857
0.82,0.0099742,1.5,0,-0.3,0.000284977142857143
0.83,0.0099857,1.5,0,-0.3,0.000285305714285714
0.84,0.0099977,1.5,0,-0.3,0.000285648571428571
0.85,0.0100057,1.5,0,-0.3,0.000285877142857143
0.86,0.0100159,1.5,0,-0.3,0.000286168571428571
0.87,0.010021,1.5,0,-0.3,0.000286314285714286
0.88,0.0100296,1.5,0,-0.3,0.00028656
0.89,0.0100401,1.5,0,-0.3,0.00028686
0.9,0.0100476,1.5,0,-0.3,0.000287074285714286
0.91,0.0100553,1.5,0,-0.3,0.000287294285714286
0.92,0.0100606,1.5,0,-0.3,0.000287445714285714
0.93,0.0100713,1.5,0,-0.3,0.000287751428571429
0.94,0.0100785,1.5,0,-0.3,0.000287957142857143
0.95,0.0100802,1.5,0,-0.3,0.000288005714285714
0.96,0.0100896,1.5,0,-0.3,0.000288274285714286
0.97,0.0100992,1.5,0,-0.3,0.000288548571428571
0.98,0.0101037,1.5,0,-0.3,0.000288677142857143
0.99,0.010112,1.5,0,-0.3,0.000288914285714286
1,0.0101127,1.5,0,-0.3,0.000288934285714286
1.01,0.0101202,1.5,0,-0.3,0.000289148571428571
1.02,0.0101274,1.5,0,-0.3,0.000289354285714286
1.03,0.0101343,1.5,0,-0.3,0.000289551428571429
1.04,0.0101408,1.5,0,-0.3,0.000289737142857143
1.05,0.0101412,1.5,0,-0.3,0.000289748571428571
1.06,0.0101488,1.5,0,-0.3,0.000289965714285714
1.07,0.0101538,1.5,0,-0.3,0.000290108571428571
1.08,0.010162,1.5,0,-0.3,0.000290342857142857
1.09,0.0101667,1.5,0,-0.3,0.000290477142857143
1.1,0.0101676,1.5,0,-0.3,0.000290502857142857
1.11,0.0101749,1.5,0,-0.3,0.000290711428571429
1.12,0.0101785,1.5,0,-0.3,0.000290814285714286
1.13,0.0101872,1.5,0,-0.3,0.000291062857142857
1.14,0.0101906,1.5,0,-0.3,0.00029116
1.15,0.0101922,1.5,0,-0.3,0.000291205714285714
1.16,0.0101978,1.5,0,-0.3,0.000291365714285714
1.17,0.0102014,1.5,0,-0.3,0.000291468571428571
1.18,0.0102087,1.5,0,-0.3,0.000291677142857143
1.19,0.0102132,1.5,0,-0.3,0.000291805714285714
1.2,0.0102123,1.5,0,-0.3,0.00029178
1.21,0.0102185,1.5,0,-0.3,0.000291957142857143
1.22,0.0102243,1.5,0,-0.3,0.000292122857142857
1.23,0.0102307,1.5,0,-0.3,0.000292305714285714
1.24,0.0102346,1.5,0,-0.3,0.000292417142857143
1.25,0.0102333,1.5,0,-0.3,0.00029238
1.26,0.0102391,1.5,0,-0.3,0.000292545714285714
1.27,0.0102417,1.5,0,-0.3,0.00029262
1.28,0.0102486,1.5,0,-0.3,0.000292817142857143
1.29,0.0102524,1.5,0,-0.3,0.000292925714285714
1.3,0.0102531,1.5,0,-0.3,0.000292945714285714
1.31,0.0102566,1.5,0,-0.3,0.000293045714285714
1.32,0.0102584,1.5,0,-0.3,0.000293097142857143
1.33,0.0102671,1.5,0,-0.3,0.000293345714285714
1.34,0.0102686,1.5,0,-0.3,0.000293388571428571
1.35,0.0102703,1.5,0,-0.3,0.000293437142857143
1.36,0.0102726,1.5,0,-0.3,0.000293502857142857
1.37,0.0102805,1.5,0,-0.3,0.000293728571428571
1.38,0.0102823,1.5,0,-0.3,0.00029378
1.39,0.0102871,1.5,0,-0.3,0.000293917142857143
1.4,0.0102886,1.5,0,-0.3,0.00029396
1.41,0.0102927,1.5,0,-0.3,0.000294077142857143
1.42,0.010302,1.5,0,-0.3,0.000294342857142857
1.43,0.0103047,1.5,0,-0.3,0.00029442
1.44,0.0103104,1.5,0,-0.3,0.000294582857142857
1.45,0.0103104,1.5,0,-0.3,0.000294582857142857
1.46,0.0103155,1.5,0,-0.3,0.000294728571428571
1.47,0.010323,1.5,0,-0.3,0.000294942857142857
1.48,0.0103261,1.5,0,-0.3,0.000295031428571429
1.49,0.0103267,1.5,0,-0.3,0.000295048571428571
1.5,0.0103328,1.5,0,-0.3,0.000295222857142857
1.51,0.0103409,1.5,0,-0.3,0.000295454285714286
1.52,0.0103422,1.5,0,-0.3,0.000295491428571429
1.53,0.0103463,1.5,0,-0.3,0.000295608571428571
1.54,0.0103488,1.5,0,-0.3,0.00029568
1.55,0.0103521,1.5,0,-0.3,0.000295774285714286
1.56,0.0103614,1.5,0,-0.3,0.00029604
1.57,0.0103633,1.5,0,-0.3,0.000296094285714286
1.58,0.0103641,1.5,0,-0.3,0.000296117142857143
1.59,0.0103675,1.5,0,-0.3,0.000296214285714286
1.6,0.0103696,1.5,0,-0.3,0.000296274285714286
1.61,0.0103782,1.5,0,-0.3,0.00029652
1.62,0.0103824,1.5,0,-0.3,0.00029664
1.63,0.0103817,1.5,0,-0.3,0.00029662
1.64,0.0103873,1.5,0,-0.3,0.00029678
1.65,0.0103881,1.5,0,-0.3,0.000296802857142857
1.66,0.0103959,1.5,0,-0.3,0.000297025714285714
1.67,0.0103986,1.5,0,-0.3,0.000297102857142857
1.68,0.0104005,1.5,0,-0.3,0.000297157142857143
1.69,0.0104031,1.5,0,-0.3,0.000297231428571429
1.7,0.0104059,1.5,0,-0.3,0.000297311428571429
1.71,0.0104146,1.5,0,-0.3,0.00029756
1.72,0.0104146,1.5,0,-0.3,0.00029756
1.73,0.0104178,1.5,0,-0.3,0.000297651428571429
1.74,0.010418,1.5,0,-0.3,0.000297657142857143
1.75,0.0104208,1.5,0,-0.3,0.000297737142857143
1.76,0.0104286,1.5,0,-0.3,0.00029796
1.77,0.0104284,1.5,0,-0.3,0.000297954285714286
1.78,0.0104333,1.5,0,-0.3,0.000298094285714286
1.79,0.0104351,1.5,0,-0.3,0.000298145714285714
1.8,0.0104384,1.5,0,-0.3,0.00029824
0,1.0886E-06,1.8,0,-0.3,3.11028571428571E-08
0.01,0.00033314,1.8,0,-0.3,9.51828571428571E-06
0.02,0.00066817,1.8,0,-0.3,1.90905714285714E-05
0.03,0.0009977,1.8,0,-0.3,2.85057142857143E-05
0.04,0.001333,1.8,0,-0.3,3.80857142857143E-05
0.05,0.0016577,1.8,0,-0.3,4.73628571428571E-05
0.06,0.0019755,1.8,0,-0.3,5.64428571428571E-05
0.07,0.0023009,1.8,0,-0.3,6.574E-05
0.08,0.0026115,1.8,0,-0.3,7.46142857142857E-05
0.09,0.0029142,1.8,0,-0.3,8.32628571428571E-05
0.1,0.0032187,1.8,0,-0.3,9.19628571428571E-05
0.11,0.0035229,1.8,0,-0.3,0.000100654285714286
0.12,0.0038146,1.8,0,-0.3,0.000108988571428571
0.13,0.004106,1.8,0,-0.3,0.000117314285714286
0.14,0.0043841,1.8,0,-0.3,0.00012526
0.15,0.0046617,1.8,0,-0.3,0.000133191428571429
0.16,0.004944,1.8,0,-0.3,0.000141257142857143
0.17,0.0052092,1.8,0,-0.3,0.000148834285714286
0.18,0.0054724,1.8,0,-0.3,0.000156354285714286
0.19,0.0057302,1.8,0,-0.3,0.00016372
0.2,0.0059836,1.8,0,-0.3,0.00017096
0.21,0.0062408,1.8,0,-0.3,0.000178308571428571
0.22,0.006485,1.8,0,-0.3,0.000185285714285714
0.23,0.0067222,1.8,0,-0.3,0.000192062857142857
0.24,0.0069612,1.8,0,-0.3,0.000198891428571429
0.25,0.0071896,1.8,0,-0.3,0.000205417142857143
0.26,0.0074236,1.8,0,-0.3,0.000212102857142857
0.27,0.0076456,1.8,0,-0.3,0.000218445714285714
0.28,0.0078578,1.8,0,-0.3,0.000224508571428571
0.29,0.0080696,1.8,0,-0.3,0.00023056
0.3,0.0082837,1.8,0,-0.3,0.000236677142857143
0.31,0.0084851,1.8,0,-0.3,0.000242431428571429
0.32,0.0086793,1.8,0,-0.3,0.00024798
0.33,0.0088752,1.8,0,-0.3,0.000253577142857143
0.34,0.009061,1.8,0,-0.3,0.000258885714285714
0.35,0.009253,1.8,0,-0.3,0.000264371428571429
0.36,0.0094322,1.8,0,-0.3,0.000269491428571429
0.37,0.0096063,1.8,0,-0.3,0.000274465714285714
0.38,0.0097757,1.8,0,-0.3,0.000279305714285714
0.39,0.009941,1.8,0,-0.3,0.000284028571428571
0.4,0.0101113,1.8,0,-0.3,0.000288894285714286
0.41,0.0102663,1.8,0,-0.3,0.000293322857142857
0.42,0.0104164,1.8,0,-0.3,0.000297611428571429
0.43,0.010567,1.8,0,-0.3,0.000301914285714286
0.44,0.0107112,1.8,0,-0.3,0.000306034285714286
0.45,0.0108583,1.8,0,-0.3,0.000310237142857143
0.46,0.0109933,1.8,0,-0.3,0.000314094285714286
0.47,0.0111202,1.8,0,-0.3,0.00031772
0.48,0.0112507,1.8,0,-0.3,0.000321448571428571
0.49,0.0113813,1.8,0,-0.3,0.00032518
0.5,0.0114984,1.8,0,-0.3,0.000328525714285714
0.51,0.011629,1.8,0,-0.3,0.000332257142857143
0.52,0.011743,1.8,0,-0.3,0.000335514285714286
0.53,0.011848,1.8,0,-0.3,0.000338514285714286
0.54,0.011956,1.8,0,-0.3,0.0003416
0.55,0.012059,1.8,0,-0.3,0.000344542857142857
0.56,0.01216,1.8,0,-0.3,0.000347428571428571
0.57,0.012257,1.8,0,-0.3,0.0003502
0.58,0.012346,1.8,0,-0.3,0.000352742857142857
0.59,0.012431,1.8,0,-0.3,0.000355171428571429
0.6,0.012522,1.8,0,-0.3,0.000357771428571429
0.61,0.012606,1.8,0,-0.3,0.000360171428571429
0.62,0.012677,1.8,0,-0.3,0.0003622
0.63,0.012756,1.8,0,-0.3,0.000364457142857143
0.64,0.012831,1.8,0,-0.3,0.0003666
0.65,0.0129,1.8,0,-0.3,0.000368571428571429
0.66,0.012967,1.8,0,-0.3,0.000370485714285714
0.67,0.013028,1.8,0,-0.3,0.000372228571428571
0.68,0.01309,1.8,0,-0.3,0.000374
0.69,0.01315,1.8,0,-0.3,0.000375714285714286
0.7,0.013203,1.8,0,-0.3,0.000377228571428571
0.71,0.013258,1.8,0,-0.3,0.0003788
0.72,0.013304,1.8,0,-0.3,0.000380114285714286
0.73,0.013355,1.8,0,-0.3,0.000381571428571429
0.74,0.013405,1.8,0,-0.3,0.000383
0.75,0.013448,1.8,0,-0.3,0.000384228571428571
0.76,0.013492,1.8,0,-0.3,0.000385485714285714
0.77,0.013529,1.8,0,-0.3,0.000386542857142857
0.78,0.013561,1.8,0,-0.3,0.000387457142857143
0.79,0.013601,1.8,0,-0.3,0.0003886
0.8,0.013636,1.8,0,-0.3,0.0003896
0.81,0.013665,1.8,0,-0.3,0.000390428571428571
0.82,0.013693,1.8,0,-0.3,0.000391228571428571
0.83,0.013723,1.8,0,-0.3,0.000392085714285714
0.84,0.013758,1.8,0,-0.3,0.000393085714285714
0.85,0.013779,1.8,0,-0.3,0.000393685714285714
0.86,0.013802,1.8,0,-0.3,0.000394342857142857
0.87,0.013825,1.8,0,-0.3,0.000395
0.88,0.013854,1.8,0,-0.3,0.000395828571428571
0.89,0.013873,1.8,0,-0.3,0.000396371428571429
0.9,0.013894,1.8,0,-0.3,0.000396971428571429
0.91,0.013911,1.8,0,-0.3,0.000397457142857143
0.92,0.013929,1.8,0,-0.3,0.000397971428571429
0.93,0.01395,1.8,0,-0.3,0.000398571428571429
0.94,0.013969,1.8,0,-0.3,0.000399114285714286
0.95,0.013982,1.8,0,-0.3,0.000399485714285714
0.96,0.013999,1.8,0,-0.3,0.000399971428571429
0.97,0.01401,1.8,0,-0.3,0.000400285714285714
0.98,0.014029,1.8,0,-0.3,0.000400828571428571
0.99,0.014042,1.8,0,-0.3,0.0004012
1,0.014055,1.8,0,-0.3,0.000401571428571429
1.01,0.014065,1.8,0,-0.3,0.000401857142857143
1.02,0.014078,1.8,0,-0.3,0.000402228571428571
1.03,0.014095,1.8,0,-0.3,0.000402714285714286
1.04,0.014104,1.8,0,-0.3,0.000402971428571429
1.05,0.014111,1.8,0,-0.3,0.000403171428571429
1.06,0.014127,1.8,0,-0.3,0.000403628571428571
1.07,0.014135,1.8,0,-0.3,0.000403857142857143
1.08,0.014146,1.8,0,-0.3,0.000404171428571429
1.09,0.014155,1.8,0,-0.3,0.000404428571428571
1.1,0.014164,1.8,0,-0.3,0.000404685714285714
1.11,0.014171,1.8,0,-0.3,0.000404885714285714
1.12,0.014182,1.8,0,-0.3,0.0004052
1.13,0.014193,1.8,0,-0.3,0.000405514285714286
1.14,0.014196,1.8,0,-0.3,0.0004056
1.15,0.014207,1.8,0,-0.3,0.000405914285714286
1.16,0.014214,1.8,0,-0.3,0.000406114285714286
1.17,0.014224,1.8,0,-0.3,0.0004064
1.18,0.01423,1.8,0,-0.3,0.000406571428571429
1.19,0.014233,1.8,0,-0.3,0.000406657142857143
1.2,0.014243,1.8,0,-0.3,0.000406942857142857
1.21,0.014254,1.8,0,-0.3,0.000407257142857143
1.22,0.014258,1.8,0,-0.3,0.000407371428571429
1.23,0.014267,1.8,0,-0.3,0.000407628571428571
1.24,0.014271,1.8,0,-0.3,0.000407742857142857
1.25,0.014279,1.8,0,-0.3,0.000407971428571429
1.26,0.014291,1.8,0,-0.3,0.000408314285714286
1.27,0.014299,1.8,0,-0.3,0.000408542857142857
1.28,0.0143,1.8,0,-0.3,0.000408571428571429
1.29,0.014308,1.8,0,-0.3,0.0004088
1.3,0.014316,1.8,0,-0.3,0.000409028571428571
1.31,0.01432,1.8,0,-0.3,0.000409142857142857
1.32,0.014329,1.8,0,-0.3,0.0004094
1.33,0.014331,1.8,0,-0.3,0.000409457142857143
1.34,0.01434,1.8,0,-0.3,0.000409714285714286
1.35,0.014346,1.8,0,-0.3,0.000409885714285714
1.36,0.01435,1.8,0,-0.3,0.00041
1.37,0.014357,1.8,0,-0.3,0.0004102
1.38,0.014361,1.8,0,-0.3,0.000410314285714286
1.39,0.014362,1.8,0,-0.3,0.000410342857142857
1.4,0.014373,1.8,0,-0.3,0.000410657142857143
1.41,0.01438,1.8,0,-0.3,0.000410857142857143
1.42,0.014381,1.8,0,-0.3,0.000410885714285714
1.43,0.01439,1.8,0,-0.3,0.000411142857142857
1.44,0.014394,1.8,0,-0.3,0.000411257142857143
1.45,0.014403,1.8,0,-0.3,0.000411514285714286
1.46,0.014406,1.8,0,-0.3,0.0004116
1.47,0.014409,1.8,0,-0.3,0.000411685714285714
1.48,0.014417,1.8,0,-0.3,0.000411914285714286
1.49,0.014427,1.8,0,-0.3,0.0004122
1.5,0.01443,1.8,0,-0.3,0.000412285714285714
1.51,0.014437,1.8,0,-0.3,0.000412485714285714
1.52,0.014439,1.8,0,-0.3,0.000412542857142857
1.53,0.014444,1.8,0,-0.3,0.000412685714285714
1.54,0.014457,1.8,0,-0.3,0.000413057142857143
1.55,0.014462,1.8,0,-0.3,0.0004132
1.56,0.014465,1.8,0,-0.3,0.000413285714285714
1.57,0.014474,1.8,0,-0.3,0.000413542857142857
1.58,0.01448,1.8,0,-0.3,0.000413714285714286
1.59,0.014483,1.8,0,-0.3,0.0004138
1.6,0.014493,1.8,0,-0.3,0.000414085714285714
1.61,0.014493,1.8,0,-0.3,0.000414085714285714
1.62,0.014501,1.8,0,-0.3,0.000414314285714286
1.63,0.014511,1.8,0,-0.3,0.0004146
1.64,0.014517,1.8,0,-0.3,0.000414771428571429
1.65,0.01452,1.8,0,-0.3,0.000414857142857143
1.66,0.014522,1.8,0,-0.3,0.000414914285714286
1.67,0.014526,1.8,0,-0.3,0.000415028571428571
1.68,0.014537,1.8,0,-0.3,0.000415342857142857
1.69,0.014545,1.8,0,-0.3,0.000415571428571429
1.7,0.014544,1.8,0,-0.3,0.000415542857142857
1.71,0.014552,1.8,0,-0.3,0.000415771428571429
1.72,0.014555,1.8,0,-0.3,0.000415857142857143
1.73,0.014563,1.8,0,-0.3,0.000416085714285714
1.74,0.014568,1.8,0,-0.3,0.000416228571428571
1.75,0.014566,1.8,0,-0.3,0.000416171428571429
1.76,0.014568,1.8,0,-0.3,0.000416228571428571
1.77,0.014578,1.8,0,-0.3,0.000416514285714286
1.78,0.014583,1.8,0,-0.3,0.000416657142857143
1.79,0.014582,1.8,0,-0.3,0.000416628571428571
1.8,0.01459,1.8,0,-0.3,0.000416857142857143
