Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:38:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.03,0.014475,1.2,0,-0.3,0.000413571428571429
1.04,0.01449,1.2,0,-0.3,0.000414
1.05,0.014502,1.2,0,-0.3,0.000414342857142857
1.06,0.014515,1.2,0,-0.3,0.000414714285714286
1.07,0.01452,1.2,0,-0.3,0.000414857142857143
1.08,0.014533,1.2,0,-0.3,0.000415228571428571
1.09,0.014549,1.2,0,-0.3,0.000415685714285714
1.1,0.014556,1.2,0,-0.3,0.000415885714285714
1.11,0.014571,1.2,0,-0.3,0.000416314285714286
1.12,0.014577,1.2,0,-0.3,0.000416485714285714
1.13,0.014586,1.2,0,-0.3,0.000416742857142857
1.14,0.014605,1.2,0,-0.3,0.000417285714285714
1.15,0.014611,1.2,0,-0.3,0.000417457142857143
1.16,0.014622,1.2,0,-0.3,0.000417771428571429
1.17,0.01463,1.2,0,-0.3,0.000418
1.18,0.014641,1.2,0,-0.3,0.000418314285714286
1.19,0.014653,1.2,0,-0.3,0.000418657142857143
1.2,0.014665,1.2,0,-0.3,0.000419
1.21,0.014668,1.2,0,-0.3,0.000419085714285714
1.22,0.01468,1.2,0,-0.3,0.000419428571428571
1.23,0.014695,1.2,0,-0.3,0.000419857142857143
1.24,0.014703,1.2,0,-0.3,0.000420085714285714
1.25,0.014714,1.2,0,-0.3,0.0004204
1.26,0.014718,1.2,0,-0.3,0.000420514285714286
1.27,0.014728,1.2,0,-0.3,0.0004208
1.28,0.014743,1.2,0,-0.3,0.000421228571428571
1.29,0.014748,1.2,0,-0.3,0.000421371428571429
1.3,0.014758,1.2,0,-0.3,0.000421657142857143
1.31,0.014764,1.2,0,-0.3,0.000421828571428571
1.32,0.014775,1.2,0,-0.3,0.000422142857142857
1.33,0.014783,1.2,0,-0.3,0.000422371428571429
1.34,0.014792,1.2,0,-0.3,0.000422628571428571
1.35,0.014798,1.2,0,-0.3,0.0004228
1.36,0.014803,1.2,0,-0.3,0.000422942857142857
1.37,0.01482,1.2,0,-0.3,0.000423428571428571
1.38,0.014824,1.2,0,-0.3,0.000423542857142857
1.39,0.014833,1.2,0,-0.3,0.0004238
1.4,0.014836,1.2,0,-0.3,0.000423885714285714
1.41,0.014846,1.2,0,-0.3,0.000424171428571429
1.42,0.014857,1.2,0,-0.3,0.000424485714285714
1.43,0.014865,1.2,0,-0.3,0.000424714285714286
1.44,0.014869,1.2,0,-0.3,0.000424828571428571
1.45,0.014876,1.2,0,-0.3,0.000425028571428571
1.46,0.014884,1.2,0,-0.3,0.000425257142857143
1.47,0.014893,1.2,0,-0.3,0.000425514285714286
1.48,0.014902,1.2,0,-0.3,0.000425771428571429
1.49,0.014905,1.2,0,-0.3,0.000425857142857143
1.5,0.014913,1.2,0,-0.3,0.000426085714285714
1.51,0.014924,1.2,0,-0.3,0.0004264
1.52,0.01493,1.2,0,-0.3,0.000426571428571429
1.53,0.014937,1.2,0,-0.3,0.000426771428571429
1.54,0.014941,1.2,0,-0.3,0.000426885714285714
1.55,0.014947,1.2,0,-0.3,0.000427057142857143
1.56,0.01496,1.2,0,-0.3,0.000427428571428571
1.57,0.014967,1.2,0,-0.3,0.000427628571428571
1.58,0.01497,1.2,0,-0.3,0.000427714285714286
1.59,0.014978,1.2,0,-0.3,0.000427942857142857
1.6,0.014983,1.2,0,-0.3,0.000428085714285714
1.61,0.014993,1.2,0,-0.3,0.000428371428571429
1.62,0.015002,1.2,0,-0.3,0.000428628571428571
1.63,0.015003,1.2,0,-0.3,0.000428657142857143
1.64,0.01501,1.2,0,-0.3,0.000428857142857143
1.65,0.015025,1.2,0,-0.3,0.000429285714285714
1.66,0.015029,1.2,0,-0.3,0.0004294
1.67,0.015037,1.2,0,-0.3,0.000429628571428571
1.68,0.015037,1.2,0,-0.3,0.000429628571428571
1.69,0.015045,1.2,0,-0.3,0.000429857142857143
1.7,0.015057,1.2,0,-0.3,0.0004302
1.71,0.015059,1.2,0,-0.3,0.000430257142857143
1.72,0.015065,1.2,0,-0.3,0.000430428571428571
1.73,0.01507,1.2,0,-0.3,0.000430571428571429
1.74,0.015074,1.2,0,-0.3,0.000430685714285714
1.75,0.015087,1.2,0,-0.3,0.000431057142857143
1.76,0.015094,1.2,0,-0.3,0.000431257142857143
1.77,0.015094,1.2,0,-0.3,0.000431257142857143
1.78,0.015102,1.2,0,-0.3,0.000431485714285714
1.79,0.015114,1.2,0,-0.3,0.000431828571428571
1.8,0.015118,1.2,0,-0.3,0.000431942857142857
0,-4.9355E-06,1.5,0,-0.3,-1.41014285714286E-07
0.01,0.00050992,1.5,0,-0.3,1.45691428571429E-05
0.02,0.0010063,1.5,0,-0.3,2.87514285714286E-05
0.03,0.001499,1.5,0,-0.3,4.28285714285714E-05
0.04,0.0019992,1.5,0,-0.3,5.712E-05
0.05,0.0024811,1.5,0,-0.3,7.08885714285714E-05
0.06,0.0029575,1.5,0,-0.3,8.45E-05
0.07,0.0034174,1.5,0,-0.3,9.764E-05
0.08,0.0038764,1.5,0,-0.3,0.000110754285714286
0.09,0.0043374,1.5,0,-0.3,0.000123925714285714
0.1,0.0047692,1.5,0,-0.3,0.000136262857142857
0.11,0.0052064,1.5,0,-0.3,0.000148754285714286
0.12,0.0056137,1.5,0,-0.3,0.000160391428571429
0.13,0.0060298,1.5,0,-0.3,0.00017228
0.14,0.006436,1.5,0,-0.3,0.000183885714285714
0.15,0.0068264,1.5,0,-0.3,0.00019504
0.16,0.0072166,1.5,0,-0.3,0.000206188571428571
0.17,0.0075837,1.5,0,-0.3,0.000216677142857143
0.18,0.0079537,1.5,0,-0.3,0.000227248571428571
0.19,0.0083217,1.5,0,-0.3,0.000237762857142857
0.2,0.0086715,1.5,0,-0.3,0.000247757142857143
0.21,0.0090064,1.5,0,-0.3,0.000257325714285714
0.22,0.0093478,1.5,0,-0.3,0.00026708
0.23,0.0096817,1.5,0,-0.3,0.00027662
0.24,0.0100009,1.5,0,-0.3,0.00028574
0.25,0.0103148,1.5,0,-0.3,0.000294708571428571
0.26,0.0106182,1.5,0,-0.3,0.000303377142857143
0.27,0.0109158,1.5,0,-0.3,0.00031188
0.28,0.0112177,1.5,0,-0.3,0.000320505714285714
0.29,0.0114952,1.5,0,-0.3,0.000328434285714286
0.3,0.011784,1.5,0,-0.3,0.000336685714285714
0.31,0.012058,1.5,0,-0.3,0.000344514285714286
0.32,0.012311,1.5,0,-0.3,0.000351742857142857
0.33,0.012569,1.5,0,-0.3,0.000359114285714286
0.34,0.012822,1.5,0,-0.3,0.000366342857142857
0.35,0.013065,1.5,0,-0.3,0.000373285714285714
0.36,0.013304,1.5,0,-0.3,0.000380114285714286
0.37,0.013527,1.5,0,-0.3,0.000386485714285714
0.38,0.013747,1.5,0,-0.3,0.000392771428571429
0.39,0.01397,1.5,0,-0.3,0.000399142857142857
0.4,0.01418,1.5,0,-0.3,0.000405142857142857
0.41,0.014377,1.5,0,-0.3,0.000410771428571429
0.42,0.014576,1.5,0,-0.3,0.000416457142857143
0.43,0.014778,1.5,0,-0.3,0.000422228571428571
0.44,0.014961,1.5,0,-0.3,0.000427457142857143
0.45,0.01514,1.5,0,-0.3,0.000432571428571429
0.46,0.015312,1.5,0,-0.3,0.000437485714285714
0.47,0.01548,1.5,0,-0.3,0.000442285714285714
0.48,0.015652,1.5,0,-0.3,0.0004472
0.49,0.015806,1.5,0,-0.3,0.0004516
0.5,0.015958,1.5,0,-0.3,0.000455942857142857
0.51,0.016108,1.5,0,-0.3,0.000460228571428571
0.52,0.016246,1.5,0,-0.3,0.000464171428571428
0.53,0.016393,1.5,0,-0.3,0.000468371428571429
0.54,0.016526,1.5,0,-0.3,0.000472171428571429
0.55,0.01665,1.5,0,-0.3,0.000475714285714286
0.56,0.016775,1.5,0,-0.3,0.000479285714285714
0.57,0.016901,1.5,0,-0.3,0.000482885714285714
0.58,0.017013,1.5,0,-0.3,0.000486085714285714
0.59,0.017119,1.5,0,-0.3,0.000489114285714286
0.6,0.017227,1.5,0,-0.3,0.0004922
0.61,0.01733,1.5,0,-0.3,0.000495142857142857
0.62,0.017433,1.5,0,-0.3,0.000498085714285714
0.63,0.017527,1.5,0,-0.3,0.000500771428571429
0.64,0.01761,1.5,0,-0.3,0.000503142857142857
0.65,0.017703,1.5,0,-0.3,0.0005058
0.66,0.017784,1.5,0,-0.3,0.000508114285714286
0.67,0.017867,1.5,0,-0.3,0.000510485714285714
0.68,0.017943,1.5,0,-0.3,0.000512657142857143
0.69,0.018011,1.5,0,-0.3,0.0005146
0.7,0.018083,1.5,0,-0.3,0.000516657142857143
0.71,0.018154,1.5,0,-0.3,0.000518685714285714
0.72,0.018216,1.5,0,-0.3,0.000520457142857143
0.73,0.018275,1.5,0,-0.3,0.000522142857142857
0.74,0.018334,1.5,0,-0.3,0.000523828571428571
0.75,0.018379,1.5,0,-0.3,0.000525114285714286
0.76,0.018445,1.5,0,-0.3,0.000527
0.77,0.018494,1.5,0,-0.3,0.0005284
0.78,0.018537,1.5,0,-0.3,0.000529628571428571
0.79,0.018584,1.5,0,-0.3,0.000530971428571429
0.8,0.018622,1.5,0,-0.3,0.000532057142857143
0.81,0.018674,1.5,0,-0.3,0.000533542857142857
0.82,0.018716,1.5,0,-0.3,0.000534742857142857
0.83,0.018745,1.5,0,-0.3,0.000535571428571429
0.84,0.018788,1.5,0,-0.3,0.0005368
0.85,0.018819,1.5,0,-0.3,0.000537685714285714
0.86,0.018857,1.5,0,-0.3,0.000538771428571429
0.87,0.01889,1.5,0,-0.3,0.000539714285714286
0.88,0.018916,1.5,0,-0.3,0.000540457142857143
0.89,0.018947,1.5,0,-0.3,0.000541342857142857
0.9,0.01898,1.5,0,-0.3,0.000542285714285714
0.91,0.019004,1.5,0,-0.3,0.000542971428571429
0.92,0.019027,1.5,0,-0.3,0.000543628571428571
0.93,0.019054,1.5,0,-0.3,0.0005444
0.94,0.019079,1.5,0,-0.3,0.000545114285714286
0.95,0.019104,1.5,0,-0.3,0.000545828571428571
0.96,0.019128,1.5,0,-0.3,0.000546514285714286
0.97,0.019144,1.5,0,-0.3,0.000546971428571429
0.98,0.019166,1.5,0,-0.3,0.0005476
0.99,0.019187,1.5,0,-0.3,0.0005482
1,0.019209,1.5,0,-0.3,0.000548828571428571
1.01,0.01923,1.5,0,-0.3,0.000549428571428571
1.02,0.019242,1.5,0,-0.3,0.000549771428571429
1.03,0.019264,1.5,0,-0.3,0.0005504
1.04,0.019285,1.5,0,-0.3,0.000551
1.05,0.019302,1.5,0,-0.3,0.000551485714285714
1.06,0.019313,1.5,0,-0.3,0.0005518
1.07,0.019332,1.5,0,-0.3,0.000552342857142857
1.08,0.019351,1.5,0,-0.3,0.000552885714285714
1.09,0.019365,1.5,0,-0.3,0.000553285714285714
1.1,0.019385,1.5,0,-0.3,0.000553857142857143
1.11,0.019395,1.5,0,-0.3,0.000554142857142857
1.12,0.019413,1.5,0,-0.3,0.000554657142857143
1.13,0.019428,1.5,0,-0.3,0.000555085714285714
1.14,0.019442,1.5,0,-0.3,0.000555485714285714
1.15,0.019457,1.5,0,-0.3,0.000555914285714286
1.16,0.019466,1.5,0,-0.3,0.000556171428571429
1.17,0.019481,1.5,0,-0.3,0.0005566
1.18,0.019497,1.5,0,-0.3,0.000557057142857143
1.19,0.01951,1.5,0,-0.3,0.000557428571428571
1.2,0.01952,1.5,0,-0.3,0.000557714285714286
1.21,0.019536,1.5,0,-0.3,0.000558171428571429
1.22,0.019548,1.5,0,-0.3,0.000558514285714286
1.23,0.019561,1.5,0,-0.3,0.000558885714285714
1.24,0.019575,1.5,0,-0.3,0.000559285714285714
1.25,0.019582,1.5,0,-0.3,0.000559485714285714
1.26,0.019594,1.5,0,-0.3,0.000559828571428571
1.27,0.01961,1.5,0,-0.3,0.000560285714285714
1.28,0.019623,1.5,0,-0.3,0.000560657142857143
1.29,0.019634,1.5,0,-0.3,0.000560971428571429
1.3,0.01964,1.5,0,-0.3,0.000561142857142857
1.31,0.019654,1.5,0,-0.3,0.000561542857142857
1.32,0.019666,1.5,0,-0.3,0.000561885714285714
1.33,0.019679,1.5,0,-0.3,0.000562257142857143
1.34,0.019692,1.5,0,-0.3,0.000562628571428571
1.35,0.019696,1.5,0,-0.3,0.000562742857142857
1.36,0.01971,1.5,0,-0.3,0.000563142857142857
1.37,0.019723,1.5,0,-0.3,0.000563514285714286
1.38,0.019733,1.5,0,-0.3,0.0005638
1.39,0.019743,1.5,0,-0.3,0.000564085714285714
1.4,0.01975,1.5,0,-0.3,0.000564285714285714
1.41,0.01976,1.5,0,-0.3,0.000564571428571428
1.42,0.019776,1.5,0,-0.3,0.000565028571428571
1.43,0.019783,1.5,0,-0.3,0.000565228571428571
1.44,0.019795,1.5,0,-0.3,0.000565571428571429
1.45,0.019799,1.5,0,-0.3,0.000565685714285714
1.46,0.019809,1.5,0,-0.3,0.000565971428571429
1.47,0.019825,1.5,0,-0.3,0.000566428571428571
1.48,0.019831,1.5,0,-0.3,0.0005666
1.49,0.019841,1.5,0,-0.3,0.000566885714285714
1.5,0.01985,1.5,0,-0.3,0.000567142857142857
1.51,0.019858,1.5,0,-0.3,0.000567371428571428
1.52,0.019872,1.5,0,-0.3,0.000567771428571428
1.53,0.019881,1.5,0,-0.3,0.000568028571428571
1.54,0.019884,1.5,0,-0.3,0.000568114285714286
1.55,0.019895,1.5,0,-0.3,0.000568428571428571
1.56,0.019906,1.5,0,-0.3,0.000568742857142857
1.57,0.019916,1.5,0,-0.3,0.000569028571428571
1.58,0.019925,1.5,0,-0.3,0.000569285714285714
1.59,0.019929,1.5,0,-0.3,0.0005694
1.6,0.01994,1.5,0,-0.3,0.000569714285714286
1.61,0.01995,1.5,0,-0.3,0.00057
1.62,0.019959,1.5,0,-0.3,0.000570257142857143
1.63,0.019971,1.5,0,-0.3,0.0005706
1.64,0.019974,1.5,0,-0.3,0.000570685714285714
1.65,0.019984,1.5,0,-0.3,0.000570971428571429
1.66,0.019992,1.5,0,-0.3,0.0005712
1.67,0.020002,1.5,0,-0.3,0.000571485714285714
1.68,0.020012,1.5,0,-0.3,0.000571771428571429
1.69,0.020014,1.5,0,-0.3,0.000571828571428571
1.7,0.020023,1.5,0,-0.3,0.000572085714285714
1.71,0.020038,1.5,0,-0.3,0.000572514285714286
1.72,0.020043,1.5,0,-0.3,0.000572657142857143
1.73,0.020046,1.5,0,-0.3,0.000572742857142857
1.74,0.020057,1.5,0,-0.3,0.000573057142857143
1.75,0.020065,1.5,0,-0.3,0.000573285714285714
1.76,0.020074,1.5,0,-0.3,0.000573542857142857
1.77,0.020083,1.5,0,-0.3,0.0005738
1.78,0.020084,1.5,0,-0.3,0.000573828571428571
1.79,0.020095,1.5,0,-0.3,0.000574142857142857
1.8,0.020102,1.5,0,-0.3,0.000574342857142857
0,-7.6522E-06,1.8,0,-0.3,-2.18634285714286E-07
0.01,0.000506,1.8,0,-0.3,1.44571428571429E-05
0.02,0.00103671,1.8,0,-0.3,2.96202857142857E-05
0.03,0.0015465,1.8,0,-0.3,4.41857142857143E-05
0.04,0.0020547,1.8,0,-0.3,5.87057142857143E-05
0.05,0.002577,1.8,0,-0.3,7.36285714285714E-05
0.06,0.0030672,1.8,0,-0.3,8.76342857142857E-05
0.07,0.0035506,1.8,0,-0.3,0.000101445714285714
0.08,0.0040397,1.8,0,-0.3,0.00011542
0.09,0.0045177,1.8,0,-0.3,0.000129077142857143
0.1,0.0049909,1.8,0,-0.3,0.000142597142857143
0.11,0.0054578,1.8,0,-0.3,0.000155937142857143
0.12,0.0058962,1.8,0,-0.3,0.000168462857142857
0.13,0.0063437,1.8,0,-0.3,0.000181248571428571
0.14,0.0067939,1.8,0,-0.3,0.000194111428571429
0.15,0.0072164,1.8,0,-0.3,0.000206182857142857
0.16,0.007635,1.8,0,-0.3,0.000218142857142857
0.17,0.0080477,1.8,0,-0.3,0.000229934285714286
0.18,0.008452,1.8,0,-0.3,0.000241485714285714
0.19,0.0088609,1.8,0,-0.3,0.000253168571428571
0.2,0.0092579,1.8,0,-0.3,0.000264511428571429
0.21,0.0096318,1.8,0,-0.3,0.000275194285714286
0.22,0.0100158,1.8,0,-0.3,0.000286165714285714
0.23,0.0103912,1.8,0,-0.3,0.000296891428571429
0.24,0.0107524,1.8,0,-0.3,0.000307211428571429
0.25,0.0111089,1.8,0,-0.3,0.000317397142857143
0.26,0.0114574,1.8,0,-0.3,0.000327354285714286
0.27,0.01181,1.8,0,-0.3,0.000337428571428571
0.28,0.012148,1.8,0,-0.3,0.000347085714285714
0.29,0.012487,1.8,0,-0.3,0.000356771428571429
0.3,0.012808,1.8,0,-0.3,0.000365942857142857
0.31,0.013127,1.8,0,-0.3,0.000375057142857143
0.32,0.013429,1.8,0,-0.3,0.000383685714285714
0.33,0.013737,1.8,0,-0.3,0.000392485714285714
0.34,0.014048,1.8,0,-0.3,0.000401371428571429
0.35,0.014334,1.8,0,-0.3,0.000409542857142857
0.36,0.014622,1.8,0,-0.3,0.000417771428571429
0.37,0.014899,1.8,0,-0.3,0.000425685714285714
0.38,0.015175,1.8,0,-0.3,0.000433571428571429
0.39,0.015453,1.8,0,-0.3,0.000441514285714286
0.4,0.015708,1.8,0,-0.3,0.0004488
0.41,0.01597,1.8,0,-0.3,0.000456285714285714
0.42,0.016217,1.8,0,-0.3,0.000463342857142857
0.43,0.016465,1.8,0,-0.3,0.000470428571428571
0.44,0.016711,1.8,0,-0.3,0.000477457142857143
0.45,0.016941,1.8,0,-0.3,0.000484028571428571
0.46,0.017173,1.8,0,-0.3,0.000490657142857143
0.47,0.017395,1.8,0,-0.3,0.000497
0.48,0.017615,1.8,0,-0.3,0.000503285714285714
0.49,0.017833,1.8,0,-0.3,0.000509514285714286
0.5,0.018039,1.8,0,-0.3,0.0005154
0.51,0.018247,1.8,0,-0.3,0.000521342857142857
0.52,0.01844,1.8,0,-0.3,0.000526857142857143
0.53,0.018635,1.8,0,-0.3,0.000532428571428571
0.54,0.018827,1.8,0,-0.3,0.000537914285714286
0.55,0.019009,1.8,0,-0.3,0.000543114285714286
0.56,0.019192,1.8,0,-0.3,0.000548342857142857
0.57,0.019362,1.8,0,-0.3,0.0005532
0.58,0.019532,1.8,0,-0.3,0.000558057142857143
0.59,0.019704,1.8,0,-0.3,0.000562971428571429
0.6,0.019861,1.8,0,-0.3,0.000567457142857143
0.61,0.020013,1.8,0,-0.3,0.0005718
0.62,0.020163,1.8,0,-0.3,0.000576085714285714
0.63,0.020318,1.8,0,-0.3,0.000580514285714286
0.64,0.02046,1.8,0,-0.3,0.000584571428571429
0.65,0.020601,1.8,0,-0.3,0.0005886
0.66,0.020731,1.8,0,-0.3,0.000592314285714286
0.67,0.020865,1.8,0,-0.3,0.000596142857142857
0.68,0.020994,1.8,0,-0.3,0.000599828571428571
0.69,0.021119,1.8,0,-0.3,0.0006034
0.7,0.021233,1.8,0,-0.3,0.000606657142857143
0.71,0.021348,1.8,0,-0.3,0.000609942857142857
0.72,0.021468,1.8,0,-0.3,0.000613371428571428
0.73,0.021574,1.8,0,-0.3,0.0006164
0.74,0.021676,1.8,0,-0.3,0.000619314285714286
0.75,0.021775,1.8,0,-0.3,0.000622142857142857
0.76,0.021874,1.8,0,-0.3,0.000624971428571429
0.77,0.021974,1.8,0,-0.3,0.000627828571428571
0.78,0.022064,1.8,0,-0.3,0.0006304
0.79,0.022152,1.8,0,-0.3,0.000632914285714286
0.8,0.022231,1.8,0,-0.3,0.000635171428571429
0.81,0.022313,1.8,0,-0.3,0.000637514285714286
0.82,0.022395,1.8,0,-0.3,0.000639857142857143
0.83,0.022474,1.8,0,-0.3,0.000642114285714286
0.84,0.022543,1.8,0,-0.3,0.000644085714285714
0.85,0.022612,1.8,0,-0.3,0.000646057142857143
0.86,0.022686,1.8,0,-0.3,0.000648171428571429
0.87,0.022748,1.8,0,-0.3,0.000649942857142857
0.88,0.022814,1.8,0,-0.3,0.000651828571428571
0.89,0.022869,1.8,0,-0.3,0.0006534
0.9,0.022929,1.8,0,-0.3,0.000655114285714286
0.91,0.022989,1.8,0,-0.3,0.000656828571428571
0.92,0.02304,1.8,0,-0.3,0.000658285714285714
0.93,0.023092,1.8,0,-0.3,0.000659771428571428
0.94,0.023138,1.8,0,-0.3,0.000661085714285714
0.95,0.023186,1.8,0,-0.3,0.000662457142857143
0.96,0.023238,1.8,0,-0.3,0.000663942857142857
0.97,0.02328,1.8,0,-0.3,0.000665142857142857
0.98,0.023318,1.8,0,-0.3,0.000666228571428571
0.99,0.02336,1.8,0,-0.3,0.000667428571428571
1,0.023404,1.8,0,-0.3,0.000668685714285714
1.01,0.023437,1.8,0,-0.3,0.000669628571428571
1.02,0.023476,1.8,0,-0.3,0.000670742857142857
1.03,0.023507,1.8,0,-0.3,0.000671628571428571
1.04,0.02354,1.8,0,-0.3,0.000672571428571429
1.05,0.023578,1.8,0,-0.3,0.000673657142857143
1.06,0.023606,1.8,0,-0.3,0.000674457142857143
1.07,0.023635,1.8,0,-0.3,0.000675285714285714
1.08,0.023663,1.8,0,-0.3,0.000676085714285714
1.09,0.023686,1.8,0,-0.3,0.000676742857142857
1.1,0.023719,1.8,0,-0.3,0.000677685714285714
1.11,0.023746,1.8,0,-0.3,0.000678457142857143
1.12,0.023765,1.8,0,-0.3,0.000679
1.13,0.023791,1.8,0,-0.3,0.000679742857142857
1.14,0.023819,1.8,0,-0.3,0.000680542857142857
1.15,0.023838,1.8,0,-0.3,0.000681085714285714
1.16,0.02386,1.8,0,-0.3,0.000681714285714286
1.17,0.023878,1.8,0,-0.3,0.000682228571428571
1.18,0.023897,1.8,0,-0.3,0.000682771428571429
1.19,0.023923,1.8,0,-0.3,0.000683514285714286
1.2,0.023943,1.8,0,-0.3,0.000684085714285714
1.21,0.023956,1.8,0,-0.3,0.000684457142857143
1.22,0.023976,1.8,0,-0.3,0.000685028571428571
1.23,0.023994,1.8,0,-0.3,0.000685542857142857
1.24,0.024016,1.8,0,-0.3,0.000686171428571429
1.25,0.024033,1.8,0,-0.3,0.000686657142857143
1.26,0.024047,1.8,0,-0.3,0.000687057142857143
1.27,0.024062,1.8,0,-0.3,0.000687485714285714
1.28,0.024083,1.8,0,-0.3,0.000688085714285714
1.29,0.024099,1.8,0,-0.3,0.000688542857142857
1.3,0.02411,1.8,0,-0.3,0.000688857142857143
1.31,0.024129,1.8,0,-0.3,0.0006894
1.32,0.02414,1.8,0,-0.3,0.000689714285714286
1.33,0.024161,1.8,0,-0.3,0.000690314285714286
1.34,0.024174,1.8,0,-0.3,0.000690685714285714
1.35,0.024184,1.8,0,-0.3,0.000690971428571429
1.36,0.0242,1.8,0,-0.3,0.000691428571428571
1.37,0.024214,1.8,0,-0.3,0.000691828571428571
1.38,0.024229,1.8,0,-0.3,0.000692257142857143
1.39,0.024244,1.8,0,-0.3,0.000692685714285714
1.4,0.024252,1.8,0,-0.3,0.000692914285714286
1.41,0.024263,1.8,0,-0.3,0.000693228571428571
1.42,0.024281,1.8,0,-0.3,0.000693742857142857
1.43,0.024293,1.8,0,-0.3,0.000694085714285714
1.44,0.024302,1.8,0,-0.3,0.000694342857142857
1.45,0.024314,1.8,0,-0.3,0.000694685714285714
1.46,0.024327,1.8,0,-0.3,0.000695057142857143
1.47,0.024341,1.8,0,-0.3,0.000695457142857143
1.48,0.024353,1.8,0,-0.3,0.0006958
1.49,0.024361,1.8,0,-0.3,0.000696028571428571
1.5,0.024374,1.8,0,-0.3,0.0006964
1.51,0.024387,1.8,0,-0.3,0.000696771428571429
1.52,0.024398,1.8,0,-0.3,0.000697085714285714
1.53,0.024411,1.8,0,-0.3,0.000697457142857143
1.54,0.024419,1.8,0,-0.3,0.000697685714285714
1.55,0.024428,1.8,0,-0.3,0.000697942857142857
1.56,0.024442,1.8,0,-0.3,0.000698342857142857
1.57,0.024454,1.8,0,-0.3,0.000698685714285714
1.58,0.024456,1.8,0,-0.3,0.000698742857142857
1.59,0.024468,1.8,0,-0.3,0.000699085714285714
1.6,0.024482,1.8,0,-0.3,0.000699485714285714
1.61,0.024492,1.8,0,-0.3,0.000699771428571429
1.62,0.024504,1.8,0,-0.3,0.000700114285714286
1.63,0.02451,1.8,0,-0.3,0.000700285714285714
1.64,0.024521,1.8,0,-0.3,0.0007006
1.65,0.024534,1.8,0,-0.3,0.000700971428571429
1.66,0.024543,1.8,0,-0.3,0.000701228571428571
1.67,0.024555,1.8,0,-0.3,0.000701571428571429
1.68,0.024559,1.8,0,-0.3,0.000701685714285714
1.69,0.024566,1.8,0,-0.3,0.000701885714285714
1.7,0.024579,1.8,0,-0.3,0.000702257142857143
1.71,0.024591,1.8,0,-0.3,0.0007026
1.72,0.024594,1.8,0,-0.3,0.000702685714285714
1.73,0.024604,1.8,0,-0.3,0.000702971428571429
1.74,0.024618,1.8,0,-0.3,0.000703371428571429
1.75,0.024624,1.8,0,-0.3,0.000703542857142857
1.76,0.024636,1.8,0,-0.3,0.000703885714285714
1.77,0.024639,1.8,0,-0.3,0.000703971428571429
1.78,0.024648,1.8,0,-0.3,0.000704228571428571
1.79,0.02466,1.8,0,-0.3,0.000704571428571429
1.8,0.024666,1.8,0,-0.3,0.000704742857142857
