Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:53:59
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-1.2135E-05,-1.2,0,0.4,-3.46714285714286E-07
-0.18,-1.2647E-05,-1.2,0,0.4,-3.61342857142857E-07
-0.19,-1.3106E-05,-1.2,0,0.4,-3.74457142857143E-07
-0.2,-1.354E-05,-1.2,0,0.4,-3.86857142857143E-07
-0.21,-1.3976E-05,-1.2,0,0.4,-3.99314285714286E-07
-0.22,-1.4369E-05,-1.2,0,0.4,-4.10542857142857E-07
-0.23,-1.4776E-05,-1.2,0,0.4,-4.22171428571429E-07
-0.24,-1.5132E-05,-1.2,0,0.4,-4.32342857142857E-07
-0.25,-1.5465E-05,-1.2,0,0.4,-4.41857142857143E-07
-0.26,-1.5802E-05,-1.2,0,0.4,-4.51485714285714E-07
-0.27,-1.6113E-05,-1.2,0,0.4,-4.60371428571428E-07
-0.28,-1.6411E-05,-1.2,0,0.4,-4.68885714285714E-07
-0.29,-1.6697E-05,-1.2,0,0.4,-4.77057142857143E-07
-0.3,-1.6951E-05,-1.2,0,0.4,-4.84314285714286E-07
-0.31,-1.7191E-05,-1.2,0,0.4,-4.91171428571429E-07
-0.32,-1.7445E-05,-1.2,0,0.4,-4.98428571428571E-07
-0.33,-1.767E-05,-1.2,0,0.4,-5.04857142857143E-07
-0.34,-1.7856E-05,-1.2,0,0.4,-5.10171428571428E-07
-0.35,-1.8062E-05,-1.2,0,0.4,-5.16057142857143E-07
-0.36,-1.8255E-05,-1.2,0,0.4,-5.21571428571429E-07
-0.37,-1.8435E-05,-1.2,0,0.4,-5.26714285714286E-07
-0.38,-1.8611E-05,-1.2,0,0.4,-5.31742857142857E-07
-0.39,-1.8745E-05,-1.2,0,0.4,-5.35571428571429E-07
-0.4,-1.8902E-05,-1.2,0,0.4,-5.40057142857143E-07
-0.41,-1.9059E-05,-1.2,0,0.4,-5.44542857142857E-07
-0.42,-1.9188E-05,-1.2,0,0.4,-5.48228571428571E-07
-0.43,-1.9323E-05,-1.2,0,0.4,-5.52085714285714E-07
-0.44,-1.9434E-05,-1.2,0,0.4,-5.55257142857143E-07
-0.45,-1.9548E-05,-1.2,0,0.4,-5.58514285714286E-07
-0.46,-1.966E-05,-1.2,0,0.4,-5.61714285714286E-07
-0.47,-1.9781E-05,-1.2,0,0.4,-5.65171428571428E-07
-0.48,-1.9864E-05,-1.2,0,0.4,-5.67542857142857E-07
-0.49,-1.9962E-05,-1.2,0,0.4,-5.70342857142857E-07
-0.5,-2.0076E-05,-1.2,0,0.4,-5.736E-07
-0.51,-2.0148E-05,-1.2,0,0.4,-5.75657142857143E-07
-0.52,-2.0237E-05,-1.2,0,0.4,-5.782E-07
-0.53,-2.0315E-05,-1.2,0,0.4,-5.80428571428571E-07
-0.54,-2.039E-05,-1.2,0,0.4,-5.82571428571428E-07
-0.55,-2.0485E-05,-1.2,0,0.4,-5.85285714285714E-07
-0.56,-2.0556E-05,-1.2,0,0.4,-5.87314285714286E-07
-0.57,-2.061E-05,-1.2,0,0.4,-5.88857142857143E-07
-0.58,-2.0691E-05,-1.2,0,0.4,-5.91171428571429E-07
-0.59,-2.0765E-05,-1.2,0,0.4,-5.93285714285714E-07
-0.6,-2.083E-05,-1.2,0,0.4,-5.95142857142857E-07
-0.61,-2.0895E-05,-1.2,0,0.4,-5.97E-07
-0.62,-2.0955E-05,-1.2,0,0.4,-5.98714285714286E-07
-0.63,-2.101E-05,-1.2,0,0.4,-6.00285714285714E-07
-0.64,-2.1094E-05,-1.2,0,0.4,-6.02685714285714E-07
-0.65,-2.1161E-05,-1.2,0,0.4,-6.046E-07
-0.66,-2.1195E-05,-1.2,0,0.4,-6.05571428571429E-07
-0.67,-2.1262E-05,-1.2,0,0.4,-6.07485714285714E-07
-0.68,-2.1337E-05,-1.2,0,0.4,-6.09628571428571E-07
-0.69,-2.1376E-05,-1.2,0,0.4,-6.10742857142857E-07
-0.7,-2.1433E-05,-1.2,0,0.4,-6.12371428571428E-07
-0.71,-2.1479E-05,-1.2,0,0.4,-6.13685714285714E-07
-0.72,-2.1526E-05,-1.2,0,0.4,-6.15028571428571E-07
-0.73,-2.1599E-05,-1.2,0,0.4,-6.17114285714286E-07
-0.74,-2.1644E-05,-1.2,0,0.4,-6.184E-07
-0.75,-2.1674E-05,-1.2,0,0.4,-6.19257142857143E-07
-0.76,-2.1738E-05,-1.2,0,0.4,-6.21085714285714E-07
-0.77,-2.1812E-05,-1.2,0,0.4,-6.232E-07
-0.78,-2.1847E-05,-1.2,0,0.4,-6.242E-07
-0.79,-2.1881E-05,-1.2,0,0.4,-6.25171428571428E-07
-0.8,-2.1934E-05,-1.2,0,0.4,-6.26685714285714E-07
-0.81,-2.1972E-05,-1.2,0,0.4,-6.27771428571429E-07
-0.82,-2.2032E-05,-1.2,0,0.4,-6.29485714285714E-07
-0.83,-2.2085E-05,-1.2,0,0.4,-6.31E-07
-0.84,-2.2104E-05,-1.2,0,0.4,-6.31542857142857E-07
-0.85,-2.2167E-05,-1.2,0,0.4,-6.33342857142857E-07
-0.86,-2.2227E-05,-1.2,0,0.4,-6.35057142857143E-07
-0.87,-2.2261E-05,-1.2,0,0.4,-6.36028571428571E-07
-0.88,-2.2287E-05,-1.2,0,0.4,-6.36771428571429E-07
-0.89,-2.2338E-05,-1.2,0,0.4,-6.38228571428571E-07
-0.9,-2.2374E-05,-1.2,0,0.4,-6.39257142857143E-07
-0.91,-2.2434E-05,-1.2,0,0.4,-6.40971428571429E-07
-0.92,-2.2466E-05,-1.2,0,0.4,-6.41885714285714E-07
-0.93,-2.2493E-05,-1.2,0,0.4,-6.42657142857143E-07
-0.94,-2.2547E-05,-1.2,0,0.4,-6.442E-07
-0.95,-2.2586E-05,-1.2,0,0.4,-6.45314285714286E-07
-0.96,-2.2637E-05,-1.2,0,0.4,-6.46771428571429E-07
-0.97,-2.2677E-05,-1.2,0,0.4,-6.47914285714286E-07
-0.98,-2.2697E-05,-1.2,0,0.4,-6.48485714285714E-07
-0.99,-2.2741E-05,-1.2,0,0.4,-6.49742857142857E-07
-1,-2.2802E-05,-1.2,0,0.4,-6.51485714285714E-07
-1.01,-2.2826E-05,-1.2,0,0.4,-6.52171428571429E-07
-1.02,-2.2842E-05,-1.2,0,0.4,-6.52628571428571E-07
-1.03,-2.2895E-05,-1.2,0,0.4,-6.54142857142857E-07
-1.04,-2.2947E-05,-1.2,0,0.4,-6.55628571428571E-07
-1.05,-2.2976E-05,-1.2,0,0.4,-6.56457142857143E-07
-1.06,-2.3017E-05,-1.2,0,0.4,-6.57628571428571E-07
-1.07,-2.3039E-05,-1.2,0,0.4,-6.58257142857143E-07
-1.08,-2.3078E-05,-1.2,0,0.4,-6.59371428571428E-07
-1.09,-2.3136E-05,-1.2,0,0.4,-6.61028571428571E-07
-1.1,-2.3162E-05,-1.2,0,0.4,-6.61771428571428E-07
-1.11,-2.3173E-05,-1.2,0,0.4,-6.62085714285714E-07
-1.12,-2.3227E-05,-1.2,0,0.4,-6.63628571428571E-07
-1.13,-2.328E-05,-1.2,0,0.4,-6.65142857142857E-07
-1.14,-2.3305E-05,-1.2,0,0.4,-6.65857142857143E-07
-1.15,-2.3345E-05,-1.2,0,0.4,-6.67E-07
-1.16,-2.3369E-05,-1.2,0,0.4,-6.67685714285714E-07
-1.17,-2.34E-05,-1.2,0,0.4,-6.68571428571428E-07
-1.18,-2.3463E-05,-1.2,0,0.4,-6.70371428571429E-07
-1.19,-2.3487E-05,-1.2,0,0.4,-6.71057142857143E-07
-1.2,-2.351E-05,-1.2,0,0.4,-6.71714285714286E-07
-1.21,-2.3553E-05,-1.2,0,0.4,-6.72942857142857E-07
-1.22,-2.3595E-05,-1.2,0,0.4,-6.74142857142857E-07
-1.23,-2.3619E-05,-1.2,0,0.4,-6.74828571428571E-07
-1.24,-2.3654E-05,-1.2,0,0.4,-6.75828571428571E-07
-1.25,-2.3686E-05,-1.2,0,0.4,-6.76742857142857E-07
-1.26,-2.3702E-05,-1.2,0,0.4,-6.772E-07
-1.27,-2.3766E-05,-1.2,0,0.4,-6.79028571428571E-07
-1.28,-2.3798E-05,-1.2,0,0.4,-6.79942857142857E-07
-1.29,-2.3811E-05,-1.2,0,0.4,-6.80314285714286E-07
-1.3,-2.3855E-05,-1.2,0,0.4,-6.81571428571429E-07
-1.31,-2.3886E-05,-1.2,0,0.4,-6.82457142857143E-07
-1.32,-2.3922E-05,-1.2,0,0.4,-6.83485714285714E-07
-1.33,-2.3958E-05,-1.2,0,0.4,-6.84514285714286E-07
-1.34,-2.3991E-05,-1.2,0,0.4,-6.85457142857143E-07
-1.35,-2.4013E-05,-1.2,0,0.4,-6.86085714285714E-07
-1.36,-2.4061E-05,-1.2,0,0.4,-6.87457142857143E-07
-1.37,-2.4094E-05,-1.2,0,0.4,-6.884E-07
-1.38,-2.4105E-05,-1.2,0,0.4,-6.88714285714286E-07
-1.39,-2.4144E-05,-1.2,0,0.4,-6.89828571428571E-07
-1.4,-2.4189E-05,-1.2,0,0.4,-6.91114285714286E-07
-1.41,-2.4223E-05,-1.2,0,0.4,-6.92085714285714E-07
-1.42,-2.4246E-05,-1.2,0,0.4,-6.92742857142857E-07
-1.43,-2.4274E-05,-1.2,0,0.4,-6.93542857142857E-07
-1.44,-2.4308E-05,-1.2,0,0.4,-6.94514285714286E-07
-1.45,-2.4344E-05,-1.2,0,0.4,-6.95542857142857E-07
-1.46,-2.4385E-05,-1.2,0,0.4,-6.96714285714286E-07
-1.47,-2.4392E-05,-1.2,0,0.4,-6.96914285714286E-07
-1.48,-2.443E-05,-1.2,0,0.4,-6.98E-07
-1.49,-2.4475E-05,-1.2,0,0.4,-6.99285714285714E-07
-1.5,-2.4493E-05,-1.2,0,0.4,-6.998E-07
-1.51,-2.4537E-05,-1.2,0,0.4,-7.01057142857143E-07
-1.52,-2.4549E-05,-1.2,0,0.4,-7.014E-07
-1.53,-2.4572E-05,-1.2,0,0.4,-7.02057142857143E-07
-1.54,-2.4631E-05,-1.2,0,0.4,-7.03742857142857E-07
-1.55,-2.4658E-05,-1.2,0,0.4,-7.04514285714286E-07
-1.56,-2.4669E-05,-1.2,0,0.4,-7.04828571428571E-07
-1.57,-2.4707E-05,-1.2,0,0.4,-7.05914285714286E-07
-1.58,-2.4743E-05,-1.2,0,0.4,-7.06942857142857E-07
-1.59,-2.4766E-05,-1.2,0,0.4,-7.076E-07
-1.6,-2.4801E-05,-1.2,0,0.4,-7.086E-07
-1.61,-2.4823E-05,-1.2,0,0.4,-7.09228571428571E-07
-1.62,-2.4841E-05,-1.2,0,0.4,-7.09742857142857E-07
-1.63,-2.4906E-05,-1.2,0,0.4,-7.116E-07
-1.64,-2.4918E-05,-1.2,0,0.4,-7.11942857142857E-07
-1.65,-2.4942E-05,-1.2,0,0.4,-7.12628571428571E-07
-1.66,-2.497E-05,-1.2,0,0.4,-7.13428571428571E-07
-1.67,-2.4992E-05,-1.2,0,0.4,-7.14057142857143E-07
-1.68,-2.5042E-05,-1.2,0,0.4,-7.15485714285714E-07
-1.69,-2.5057E-05,-1.2,0,0.4,-7.15914285714286E-07
-1.7,-2.507E-05,-1.2,0,0.4,-7.16285714285714E-07
-1.71,-2.5111E-05,-1.2,0,0.4,-7.17457142857143E-07
-1.72,-2.5155E-05,-1.2,0,0.4,-7.18714285714286E-07
-1.73,-2.5177E-05,-1.2,0,0.4,-7.19342857142857E-07
-1.74,-2.5178E-05,-1.2,0,0.4,-7.19371428571429E-07
-1.75,-2.5225E-05,-1.2,0,0.4,-7.20714285714286E-07
-1.76,-2.5254E-05,-1.2,0,0.4,-7.21542857142857E-07
-1.77,-2.5292E-05,-1.2,0,0.4,-7.22628571428571E-07
-1.78,-2.5331E-05,-1.2,0,0.4,-7.23742857142857E-07
-1.79,-2.5325E-05,-1.2,0,0.4,-7.23571428571429E-07
-1.8,-2.5371E-05,-1.2,0,0.4,-7.24885714285714E-07
0,-3.6481E-08,-1.5,0,0.4,-1.04231428571429E-09
-0.01,-1.3045E-06,-1.5,0,0.4,-3.72714285714286E-08
-0.02,-2.6163E-06,-1.5,0,0.4,-7.47514285714286E-08
-0.03,-3.9239E-06,-1.5,0,0.4,-1.12111428571429E-07
-0.04,-5.1592E-06,-1.5,0,0.4,-1.47405714285714E-07
-0.05,-6.3934E-06,-1.5,0,0.4,-1.82668571428571E-07
-0.06,-7.6037E-06,-1.5,0,0.4,-2.17248571428571E-07
-0.07,-8.7808E-06,-1.5,0,0.4,-2.5088E-07
-0.08,-9.9805E-06,-1.5,0,0.4,-2.85157142857143E-07
-0.09,-1.11154E-05,-1.5,0,0.4,-3.17582857142857E-07
-0.1,-1.2218E-05,-1.5,0,0.4,-3.49085714285714E-07
-0.11,-1.3335E-05,-1.5,0,0.4,-3.81E-07
-0.12,-1.4379E-05,-1.5,0,0.4,-4.10828571428571E-07
-0.13,-1.5423E-05,-1.5,0,0.4,-4.40657142857143E-07
-0.14,-1.6411E-05,-1.5,0,0.4,-4.68885714285714E-07
-0.15,-1.7377E-05,-1.5,0,0.4,-4.96485714285714E-07
-0.16,-1.8366E-05,-1.5,0,0.4,-5.24742857142857E-07
-0.17,-1.927E-05,-1.5,0,0.4,-5.50571428571428E-07
-0.18,-2.0147E-05,-1.5,0,0.4,-5.75628571428571E-07
-0.19,-2.1032E-05,-1.5,0,0.4,-6.00914285714286E-07
-0.2,-2.1859E-05,-1.5,0,0.4,-6.24542857142857E-07
-0.21,-2.2705E-05,-1.5,0,0.4,-6.48714285714286E-07
-0.22,-2.3495E-05,-1.5,0,0.4,-6.71285714285714E-07
-0.23,-2.4228E-05,-1.5,0,0.4,-6.92228571428571E-07
-0.24,-2.4979E-05,-1.5,0,0.4,-7.13685714285714E-07
-0.25,-2.5713E-05,-1.5,0,0.4,-7.34657142857143E-07
-0.26,-2.639E-05,-1.5,0,0.4,-7.54E-07
-0.27,-2.693E-05,-1.5,0,0.4,-7.69428571428571E-07
-0.28,-2.7556E-05,-1.5,0,0.4,-7.87314285714286E-07
-0.29,-2.8187E-05,-1.5,0,0.4,-8.05342857142857E-07
-0.3,-2.879E-05,-1.5,0,0.4,-8.22571428571429E-07
-0.31,-2.9344E-05,-1.5,0,0.4,-8.384E-07
-0.32,-2.9918E-05,-1.5,0,0.4,-8.548E-07
-0.33,-3.0453E-05,-1.5,0,0.4,-8.70085714285714E-07
-0.34,-3.098E-05,-1.5,0,0.4,-8.85142857142857E-07
-0.35,-3.1483E-05,-1.5,0,0.4,-8.99514285714286E-07
-0.36,-3.1932E-05,-1.5,0,0.4,-9.12342857142857E-07
-0.37,-3.2408E-05,-1.5,0,0.4,-9.25942857142857E-07
-0.38,-3.2857E-05,-1.5,0,0.4,-9.38771428571428E-07
-0.39,-3.3285E-05,-1.5,0,0.4,-9.51E-07
-0.4,-3.3698E-05,-1.5,0,0.4,-9.628E-07
-0.41,-3.4089E-05,-1.5,0,0.4,-9.73971428571428E-07
-0.42,-3.4457E-05,-1.5,0,0.4,-9.84485714285714E-07
-0.43,-3.4852E-05,-1.5,0,0.4,-9.95771428571429E-07
-0.44,-3.5316E-05,-1.5,0,0.4,-1.00902857142857E-06
-0.45,-3.5513E-05,-1.5,0,0.4,-1.01465714285714E-06
-0.46,-3.5851E-05,-1.5,0,0.4,-1.02431428571429E-06
-0.47,-3.6182E-05,-1.5,0,0.4,-1.03377142857143E-06
-0.48,-3.6466E-05,-1.5,0,0.4,-1.04188571428571E-06
-0.49,-3.6765E-05,-1.5,0,0.4,-1.05042857142857E-06
-0.5,-3.7018E-05,-1.5,0,0.4,-1.05765714285714E-06
-0.51,-3.7291E-05,-1.5,0,0.4,-1.06545714285714E-06
-0.52,-3.7572E-05,-1.5,0,0.4,-1.07348571428571E-06
-0.53,-3.7808E-05,-1.5,0,0.4,-1.08022857142857E-06
-0.54,-3.8036E-05,-1.5,0,0.4,-1.08674285714286E-06
-0.55,-3.8276E-05,-1.5,0,0.4,-1.0936E-06
-0.56,-3.8562E-05,-1.5,0,0.4,-1.10177142857143E-06
-0.57,-3.871E-05,-1.5,0,0.4,-1.106E-06
-0.58,-3.8917E-05,-1.5,0,0.4,-1.11191428571429E-06
-0.59,-3.9092E-05,-1.5,0,0.4,-1.11691428571429E-06
-0.6,-3.9281E-05,-1.5,0,0.4,-1.12231428571429E-06
-0.61,-3.9492E-05,-1.5,0,0.4,-1.12834285714286E-06
-0.62,-3.9655E-05,-1.5,0,0.4,-1.133E-06
-0.63,-3.9817E-05,-1.5,0,0.4,-1.13762857142857E-06
-0.64,-4.0067E-05,-1.5,0,0.4,-1.14477142857143E-06
-0.65,-4.0134E-05,-1.5,0,0.4,-1.14668571428571E-06
-0.66,-4.0343E-05,-1.5,0,0.4,-1.15265714285714E-06
-0.67,-4.0461E-05,-1.5,0,0.4,-1.15602857142857E-06
-0.68,-4.0586E-05,-1.5,0,0.4,-1.1596E-06
-0.69,-4.0743E-05,-1.5,0,0.4,-1.16408571428571E-06
-0.7,-4.0874E-05,-1.5,0,0.4,-1.16782857142857E-06
-0.71,-4.1021E-05,-1.5,0,0.4,-1.17202857142857E-06
-0.72,-4.1161E-05,-1.5,0,0.4,-1.17602857142857E-06
-0.73,-4.1262E-05,-1.5,0,0.4,-1.17891428571429E-06
-0.74,-4.1387E-05,-1.5,0,0.4,-1.18248571428571E-06
-0.75,-4.1536E-05,-1.5,0,0.4,-1.18674285714286E-06
-0.76,-4.1645E-05,-1.5,0,0.4,-1.18985714285714E-06
-0.77,-4.1737E-05,-1.5,0,0.4,-1.19248571428571E-06
-0.78,-4.1865E-05,-1.5,0,0.4,-1.19614285714286E-06
-0.79,-4.1989E-05,-1.5,0,0.4,-1.19968571428571E-06
-0.8,-4.2092E-05,-1.5,0,0.4,-1.20262857142857E-06
-0.81,-4.2198E-05,-1.5,0,0.4,-1.20565714285714E-06
-0.82,-4.2294E-05,-1.5,0,0.4,-1.2084E-06
-0.83,-4.239E-05,-1.5,0,0.4,-1.21114285714286E-06
-0.84,-4.2527E-05,-1.5,0,0.4,-1.21505714285714E-06
-0.85,-4.2669E-05,-1.5,0,0.4,-1.21911428571429E-06
-0.86,-4.2684E-05,-1.5,0,0.4,-1.21954285714286E-06
-0.87,-4.2788E-05,-1.5,0,0.4,-1.22251428571429E-06
-0.88,-4.2872E-05,-1.5,0,0.4,-1.22491428571429E-06
-0.89,-4.2982E-05,-1.5,0,0.4,-1.22805714285714E-06
-0.9,-4.3075E-05,-1.5,0,0.4,-1.23071428571429E-06
-0.91,-4.313E-05,-1.5,0,0.4,-1.23228571428571E-06
-0.92,-4.3233E-05,-1.5,0,0.4,-1.23522857142857E-06
-0.93,-4.3358E-05,-1.5,0,0.4,-1.2388E-06
-0.94,-4.3409E-05,-1.5,0,0.4,-1.24025714285714E-06
-0.95,-4.3504E-05,-1.5,0,0.4,-1.24297142857143E-06
-0.96,-4.3572E-05,-1.5,0,0.4,-1.24491428571429E-06
-0.97,-4.3641E-05,-1.5,0,0.4,-1.24688571428571E-06
-0.98,-4.3745E-05,-1.5,0,0.4,-1.24985714285714E-06
-0.99,-4.3833E-05,-1.5,0,0.4,-1.25237142857143E-06
-1,-4.3882E-05,-1.5,0,0.4,-1.25377142857143E-06
-1.01,-4.4027E-05,-1.5,0,0.4,-1.25791428571429E-06
-1.02,-4.4069E-05,-1.5,0,0.4,-1.25911428571429E-06
-1.03,-4.4121E-05,-1.5,0,0.4,-1.2606E-06
-1.04,-4.4193E-05,-1.5,0,0.4,-1.26265714285714E-06
-1.05,-4.432E-05,-1.5,0,0.4,-1.26628571428571E-06
-1.06,-4.4328E-05,-1.5,0,0.4,-1.26651428571429E-06
-1.07,-4.4418E-05,-1.5,0,0.4,-1.26908571428571E-06
-1.08,-4.4493E-05,-1.5,0,0.4,-1.27122857142857E-06
-1.09,-4.4553E-05,-1.5,0,0.4,-1.27294285714286E-06
-1.1,-4.4623E-05,-1.5,0,0.4,-1.27494285714286E-06
-1.11,-4.4714E-05,-1.5,0,0.4,-1.27754285714286E-06
-1.12,-4.4762E-05,-1.5,0,0.4,-1.27891428571429E-06
-1.13,-4.4819E-05,-1.5,0,0.4,-1.28054285714286E-06
-1.14,-4.4893E-05,-1.5,0,0.4,-1.28265714285714E-06
-1.15,-4.4947E-05,-1.5,0,0.4,-1.2842E-06
-1.16,-4.5031E-05,-1.5,0,0.4,-1.2866E-06
-1.17,-4.51E-05,-1.5,0,0.4,-1.28857142857143E-06
-1.18,-4.5128E-05,-1.5,0,0.4,-1.28937142857143E-06
-1.19,-4.5243E-05,-1.5,0,0.4,-1.29265714285714E-06
-1.2,-4.5283E-05,-1.5,0,0.4,-1.2938E-06
-1.21,-4.5335E-05,-1.5,0,0.4,-1.29528571428571E-06
-1.22,-4.5428E-05,-1.5,0,0.4,-1.29794285714286E-06
-1.23,-4.5451E-05,-1.5,0,0.4,-1.2986E-06
-1.24,-4.5503E-05,-1.5,0,0.4,-1.30008571428571E-06
-1.25,-4.5649E-05,-1.5,0,0.4,-1.30425714285714E-06
-1.26,-4.5639E-05,-1.5,0,0.4,-1.30397142857143E-06
-1.27,-4.5739E-05,-1.5,0,0.4,-1.30682857142857E-06
-1.28,-4.5759E-05,-1.5,0,0.4,-1.3074E-06
-1.29,-4.5809E-05,-1.5,0,0.4,-1.30882857142857E-06
-1.3,-4.5886E-05,-1.5,0,0.4,-1.31102857142857E-06
-1.31,-4.5942E-05,-1.5,0,0.4,-1.31262857142857E-06
-1.32,-4.5971E-05,-1.5,0,0.4,-1.31345714285714E-06
-1.33,-4.6058E-05,-1.5,0,0.4,-1.31594285714286E-06
-1.34,-4.6165E-05,-1.5,0,0.4,-1.319E-06
-1.35,-4.6155E-05,-1.5,0,0.4,-1.31871428571429E-06
-1.36,-4.622E-05,-1.5,0,0.4,-1.32057142857143E-06
-1.37,-4.6306E-05,-1.5,0,0.4,-1.32302857142857E-06
-1.38,-4.631E-05,-1.5,0,0.4,-1.32314285714286E-06
-1.39,-4.6393E-05,-1.5,0,0.4,-1.32551428571429E-06
-1.4,-4.6448E-05,-1.5,0,0.4,-1.32708571428571E-06
-1.41,-4.6481E-05,-1.5,0,0.4,-1.32802857142857E-06
-1.42,-4.6523E-05,-1.5,0,0.4,-1.32922857142857E-06
-1.43,-4.6654E-05,-1.5,0,0.4,-1.33297142857143E-06
-1.44,-4.6664E-05,-1.5,0,0.4,-1.33325714285714E-06
-1.45,-4.6686E-05,-1.5,0,0.4,-1.33388571428571E-06
-1.46,-4.675E-05,-1.5,0,0.4,-1.33571428571429E-06
-1.47,-4.6879E-05,-1.5,0,0.4,-1.3394E-06
-1.48,-4.6863E-05,-1.5,0,0.4,-1.33894285714286E-06
-1.49,-4.692E-05,-1.5,0,0.4,-1.34057142857143E-06
-1.5,-4.695E-05,-1.5,0,0.4,-1.34142857142857E-06
-1.51,-4.7007E-05,-1.5,0,0.4,-1.34305714285714E-06
-1.52,-4.709E-05,-1.5,0,0.4,-1.34542857142857E-06
-1.53,-4.716E-05,-1.5,0,0.4,-1.34742857142857E-06
-1.54,-4.7165E-05,-1.5,0,0.4,-1.34757142857143E-06
-1.55,-4.7211E-05,-1.5,0,0.4,-1.34888571428571E-06
-1.56,-4.7309E-05,-1.5,0,0.4,-1.35168571428571E-06
-1.57,-4.7353E-05,-1.5,0,0.4,-1.35294285714286E-06
-1.58,-4.7384E-05,-1.5,0,0.4,-1.35382857142857E-06
-1.59,-4.7417E-05,-1.5,0,0.4,-1.35477142857143E-06
-1.6,-4.7453E-05,-1.5,0,0.4,-1.3558E-06
-1.61,-4.7529E-05,-1.5,0,0.4,-1.35797142857143E-06
-1.62,-4.7615E-05,-1.5,0,0.4,-1.36042857142857E-06
-1.63,-4.7651E-05,-1.5,0,0.4,-1.36145714285714E-06
-1.64,-4.7656E-05,-1.5,0,0.4,-1.3616E-06
-1.65,-4.774E-05,-1.5,0,0.4,-1.364E-06
-1.66,-4.779E-05,-1.5,0,0.4,-1.36542857142857E-06
-1.67,-4.781E-05,-1.5,0,0.4,-1.366E-06
-1.68,-4.7844E-05,-1.5,0,0.4,-1.36697142857143E-06
-1.69,-4.7935E-05,-1.5,0,0.4,-1.36957142857143E-06
-1.7,-4.7983E-05,-1.5,0,0.4,-1.37094285714286E-06
-1.71,-4.8044E-05,-1.5,0,0.4,-1.37268571428571E-06
-1.72,-4.8036E-05,-1.5,0,0.4,-1.37245714285714E-06
-1.73,-4.8087E-05,-1.5,0,0.4,-1.37391428571429E-06
-1.74,-4.8118E-05,-1.5,0,0.4,-1.3748E-06
-1.75,-4.8179E-05,-1.5,0,0.4,-1.37654285714286E-06
-1.76,-4.8247E-05,-1.5,0,0.4,-1.37848571428571E-06
-1.77,-4.8258E-05,-1.5,0,0.4,-1.3788E-06
-1.78,-4.8324E-05,-1.5,0,0.4,-1.38068571428571E-06
-1.79,-4.8358E-05,-1.5,0,0.4,-1.38165714285714E-06
-1.8,-4.8438E-05,-1.5,0,0.4,-1.38394285714286E-06
0,-1.0316E-08,-1.8,0,0.4,-2.94742857142857E-10
-0.01,-1.6453E-06,-1.8,0,0.4,-4.70085714285714E-08
-0.02,-3.2127E-06,-1.8,0,0.4,-9.17914285714286E-08
-0.03,-4.7935E-06,-1.8,0,0.4,-1.36957142857143E-07
-0.04,-6.3461E-06,-1.8,0,0.4,-1.81317142857143E-07
-0.05,-7.8697E-06,-1.8,0,0.4,-2.24848571428571E-07
-0.06,-9.4143E-06,-1.8,0,0.4,-2.6898E-07
-0.07,-1.09259E-05,-1.8,0,0.4,-3.12168571428571E-07
-0.08,-1.2393E-05,-1.8,0,0.4,-3.54085714285714E-07
-0.09,-1.3929E-05,-1.8,0,0.4,-3.97971428571428E-07
-0.1,-1.5366E-05,-1.8,0,0.4,-4.39028571428571E-07
-0.11,-1.68E-05,-1.8,0,0.4,-4.8E-07
-0.12,-1.807E-05,-1.8,0,0.4,-5.16285714285714E-07
-0.13,-1.9515E-05,-1.8,0,0.4,-5.57571428571429E-07
-0.14,-2.0796E-05,-1.8,0,0.4,-5.94171428571429E-07
-0.15,-2.2087E-05,-1.8,0,0.4,-6.31057142857143E-07
-0.16,-2.3334E-05,-1.8,0,0.4,-6.66685714285714E-07
-0.17,-2.4617E-05,-1.8,0,0.4,-7.03342857142857E-07
-0.18,-2.5826E-05,-1.8,0,0.4,-7.37885714285714E-07
-0.19,-2.7064E-05,-1.8,0,0.4,-7.73257142857143E-07
-0.2,-2.8237E-05,-1.8,0,0.4,-8.06771428571428E-07
-0.21,-2.9358E-05,-1.8,0,0.4,-8.388E-07
-0.22,-3.0487E-05,-1.8,0,0.4,-8.71057142857143E-07
-0.23,-3.1593E-05,-1.8,0,0.4,-9.02657142857143E-07
-0.24,-3.267E-05,-1.8,0,0.4,-9.33428571428571E-07
-0.25,-3.3722E-05,-1.8,0,0.4,-9.63485714285714E-07
-0.26,-3.4729E-05,-1.8,0,0.4,-9.92257142857143E-07
-0.27,-3.5721E-05,-1.8,0,0.4,-1.0206E-06
-0.28,-3.6695E-05,-1.8,0,0.4,-1.04842857142857E-06
-0.29,-3.7649E-05,-1.8,0,0.4,-1.07568571428571E-06
-0.3,-3.8546E-05,-1.8,0,0.4,-1.10131428571429E-06
-0.31,-3.9314E-05,-1.8,0,0.4,-1.12325714285714E-06
-0.32,-4.0343E-05,-1.8,0,0.4,-1.15265714285714E-06
-0.33,-4.1182E-05,-1.8,0,0.4,-1.17662857142857E-06
-0.34,-4.2027E-05,-1.8,0,0.4,-1.20077142857143E-06
-0.35,-4.2806E-05,-1.8,0,0.4,-1.22302857142857E-06
