Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:33:26
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-3.0538E-07,-1.2,0,0.4,-8.72514285714286E-09
-0.19,-3.2099E-07,-1.2,0,0.4,-9.17114285714286E-09
-0.2,-3.3243E-07,-1.2,0,0.4,-9.498E-09
-0.21,-3.415E-07,-1.2,0,0.4,-9.75714285714285E-09
-0.22,-3.5339E-07,-1.2,0,0.4,-1.00968571428571E-08
-0.23,-3.6546E-07,-1.2,0,0.4,-1.04417142857143E-08
-0.24,-3.7308E-07,-1.2,0,0.4,-1.06594285714286E-08
-0.25,-3.8308E-07,-1.2,0,0.4,-1.09451428571429E-08
-0.26,-3.9475E-07,-1.2,0,0.4,-1.12785714285714E-08
-0.27,-4.0078E-07,-1.2,0,0.4,-1.14508571428571E-08
-0.28,-4.1E-07,-1.2,0,0.4,-1.17142857142857E-08
-0.29,-4.2117E-07,-1.2,0,0.4,-1.20334285714286E-08
-0.3,-4.2624E-07,-1.2,0,0.4,-1.21782857142857E-08
-0.31,-4.3376E-07,-1.2,0,0.4,-1.23931428571429E-08
-0.32,-4.4296E-07,-1.2,0,0.4,-1.2656E-08
-0.33,-4.4895E-07,-1.2,0,0.4,-1.28271428571429E-08
-0.34,-4.5284E-07,-1.2,0,0.4,-1.29382857142857E-08
-0.35,-4.6144E-07,-1.2,0,0.4,-1.3184E-08
-0.36,-4.6482E-07,-1.2,0,0.4,-1.32805714285714E-08
-0.37,-4.665E-07,-1.2,0,0.4,-1.33285714285714E-08
-0.38,-4.7127E-07,-1.2,0,0.4,-1.34648571428571E-08
-0.39,-4.7658E-07,-1.2,0,0.4,-1.36165714285714E-08
-0.4,-4.7765E-07,-1.2,0,0.4,-1.36471428571429E-08
-0.41,-4.8042E-07,-1.2,0,0.4,-1.37262857142857E-08
-0.42,-4.8505E-07,-1.2,0,0.4,-1.38585714285714E-08
-0.43,-4.8441E-07,-1.2,0,0.4,-1.38402857142857E-08
-0.44,-4.8769E-07,-1.2,0,0.4,-1.3934E-08
-0.45,-4.9241E-07,-1.2,0,0.4,-1.40688571428571E-08
-0.46,-4.9303E-07,-1.2,0,0.4,-1.40865714285714E-08
-0.47,-4.9241E-07,-1.2,0,0.4,-1.40688571428571E-08
-0.48,-4.9626E-07,-1.2,0,0.4,-1.41788571428571E-08
-0.49,-4.9731E-07,-1.2,0,0.4,-1.42088571428571E-08
-0.5,-4.9582E-07,-1.2,0,0.4,-1.41662857142857E-08
-0.51,-4.9864E-07,-1.2,0,0.4,-1.42468571428571E-08
-0.52,-4.9952E-07,-1.2,0,0.4,-1.4272E-08
-0.53,-4.9684E-07,-1.2,0,0.4,-1.41954285714286E-08
-0.54,-4.9822E-07,-1.2,0,0.4,-1.42348571428571E-08
-0.55,-5.009E-07,-1.2,0,0.4,-1.43114285714286E-08
-0.56,-4.998E-07,-1.2,0,0.4,-1.428E-08
-0.57,-5.0337E-07,-1.2,0,0.4,-1.4382E-08
-0.58,-5.0281E-07,-1.2,0,0.4,-1.4366E-08
-0.59,-5.0007E-07,-1.2,0,0.4,-1.42877142857143E-08
-0.6,-5.0248E-07,-1.2,0,0.4,-1.43565714285714E-08
-0.61,-5.0321E-07,-1.2,0,0.4,-1.43774285714286E-08
-0.62,-5.0072E-07,-1.2,0,0.4,-1.43062857142857E-08
-0.63,-5.0176E-07,-1.2,0,0.4,-1.4336E-08
-0.64,-5.039E-07,-1.2,0,0.4,-1.43971428571429E-08
-0.65,-5.0193E-07,-1.2,0,0.4,-1.43408571428571E-08
-0.66,-5.0231E-07,-1.2,0,0.4,-1.43517142857143E-08
-0.67,-5.0429E-07,-1.2,0,0.4,-1.44082857142857E-08
-0.68,-5.0187E-07,-1.2,0,0.4,-1.43391428571429E-08
-0.69,-5.0251E-07,-1.2,0,0.4,-1.43574285714286E-08
-0.7,-5.0619E-07,-1.2,0,0.4,-1.44625714285714E-08
-0.71,-5.0563E-07,-1.2,0,0.4,-1.44465714285714E-08
-0.72,-5.0398E-07,-1.2,0,0.4,-1.43994285714286E-08
-0.73,-5.0716E-07,-1.2,0,0.4,-1.44902857142857E-08
-0.74,-5.066E-07,-1.2,0,0.4,-1.44742857142857E-08
-0.75,-5.0321E-07,-1.2,0,0.4,-1.43774285714286E-08
-0.76,-5.0429E-07,-1.2,0,0.4,-1.44082857142857E-08
-0.77,-5.0606E-07,-1.2,0,0.4,-1.44588571428571E-08
-0.78,-5.0335E-07,-1.2,0,0.4,-1.43814285714286E-08
-0.79,-5.0455E-07,-1.2,0,0.4,-1.44157142857143E-08
-0.8,-5.079E-07,-1.2,0,0.4,-1.45114285714286E-08
-0.81,-5.073E-07,-1.2,0,0.4,-1.44942857142857E-08
-0.82,-5.0566E-07,-1.2,0,0.4,-1.44474285714286E-08
-0.83,-5.0886E-07,-1.2,0,0.4,-1.45388571428571E-08
-0.84,-5.0738E-07,-1.2,0,0.4,-1.44965714285714E-08
-0.85,-5.05E-07,-1.2,0,0.4,-1.44285714285714E-08
-0.86,-5.0526E-07,-1.2,0,0.4,-1.4436E-08
-0.87,-5.0744E-07,-1.2,0,0.4,-1.44982857142857E-08
-0.88,-5.0541E-07,-1.2,0,0.4,-1.44402857142857E-08
-0.89,-5.0619E-07,-1.2,0,0.4,-1.44625714285714E-08
-0.9,-5.0865E-07,-1.2,0,0.4,-1.45328571428571E-08
-0.91,-5.0877E-07,-1.2,0,0.4,-1.45362857142857E-08
-0.92,-5.0639E-07,-1.2,0,0.4,-1.44682857142857E-08
-0.93,-5.0707E-07,-1.2,0,0.4,-1.44877142857143E-08
-0.94,-5.0836E-07,-1.2,0,0.4,-1.45245714285714E-08
-0.95,-5.0595E-07,-1.2,0,0.4,-1.44557142857143E-08
-0.96,-5.0639E-07,-1.2,0,0.4,-1.44682857142857E-08
-0.97,-5.0837E-07,-1.2,0,0.4,-1.45248571428571E-08
-0.98,-5.0563E-07,-1.2,0,0.4,-1.44465714285714E-08
-0.99,-5.0726E-07,-1.2,0,0.4,-1.44931428571429E-08
-1,-5.0895E-07,-1.2,0,0.4,-1.45414285714286E-08
-1.01,-5.0668E-07,-1.2,0,0.4,-1.44765714285714E-08
-1.02,-5.0655E-07,-1.2,0,0.4,-1.44728571428571E-08
-1.03,-5.0879E-07,-1.2,0,0.4,-1.45368571428571E-08
-1.04,-5.0616E-07,-1.2,0,0.4,-1.44617142857143E-08
-1.05,-5.0671E-07,-1.2,0,0.4,-1.44774285714286E-08
-1.06,-5.096E-07,-1.2,0,0.4,-1.456E-08
-1.07,-5.0647E-07,-1.2,0,0.4,-1.44705714285714E-08
-1.08,-5.0755E-07,-1.2,0,0.4,-1.45014285714286E-08
-1.09,-5.1086E-07,-1.2,0,0.4,-1.4596E-08
-1.1,-5.0987E-07,-1.2,0,0.4,-1.45677142857143E-08
-1.11,-5.0809E-07,-1.2,0,0.4,-1.45168571428571E-08
-1.12,-5.1057E-07,-1.2,0,0.4,-1.45877142857143E-08
-1.13,-5.1074E-07,-1.2,0,0.4,-1.45925714285714E-08
-1.14,-5.0781E-07,-1.2,0,0.4,-1.45088571428571E-08
-1.15,-5.1191E-07,-1.2,0,0.4,-1.4626E-08
-1.16,-5.1029E-07,-1.2,0,0.4,-1.45797142857143E-08
-1.17,-5.0751E-07,-1.2,0,0.4,-1.45002857142857E-08
-1.18,-5.0827E-07,-1.2,0,0.4,-1.4522E-08
-1.19,-5.1042E-07,-1.2,0,0.4,-1.45834285714286E-08
-1.2,-5.0795E-07,-1.2,0,0.4,-1.45128571428571E-08
-1.21,-5.0845E-07,-1.2,0,0.4,-1.45271428571429E-08
-1.22,-5.1016E-07,-1.2,0,0.4,-1.4576E-08
-1.23,-5.0753E-07,-1.2,0,0.4,-1.45008571428571E-08
-1.24,-5.0846E-07,-1.2,0,0.4,-1.45274285714286E-08
-1.25,-5.1196E-07,-1.2,0,0.4,-1.46274285714286E-08
-1.26,-5.1039E-07,-1.2,0,0.4,-1.45825714285714E-08
-1.27,-5.0917E-07,-1.2,0,0.4,-1.45477142857143E-08
-1.28,-5.1166E-07,-1.2,0,0.4,-1.46188571428571E-08
-1.29,-5.1132E-07,-1.2,0,0.4,-1.46091428571429E-08
-1.3,-5.0942E-07,-1.2,0,0.4,-1.45548571428571E-08
-1.31,-5.1198E-07,-1.2,0,0.4,-1.4628E-08
-1.32,-5.1191E-07,-1.2,0,0.4,-1.4626E-08
-1.33,-5.0879E-07,-1.2,0,0.4,-1.45368571428571E-08
-1.34,-5.0933E-07,-1.2,0,0.4,-1.45522857142857E-08
-1.35,-5.1157E-07,-1.2,0,0.4,-1.46162857142857E-08
-1.36,-5.0861E-07,-1.2,0,0.4,-1.45317142857143E-08
-1.37,-5.0956E-07,-1.2,0,0.4,-1.45588571428571E-08
-1.38,-5.1135E-07,-1.2,0,0.4,-1.461E-08
-1.39,-5.0912E-07,-1.2,0,0.4,-1.45462857142857E-08
-1.4,-5.0903E-07,-1.2,0,0.4,-1.45437142857143E-08
-1.41,-5.1184E-07,-1.2,0,0.4,-1.4624E-08
-1.42,-5.1013E-07,-1.2,0,0.4,-1.45751428571429E-08
-1.43,-5.102E-07,-1.2,0,0.4,-1.45771428571429E-08
-1.44,-5.1258E-07,-1.2,0,0.4,-1.46451428571429E-08
-1.45,-5.1213E-07,-1.2,0,0.4,-1.46322857142857E-08
-1.46,-5.1034E-07,-1.2,0,0.4,-1.45811428571429E-08
-1.47,-5.1263E-07,-1.2,0,0.4,-1.46465714285714E-08
-1.48,-5.124E-07,-1.2,0,0.4,-1.464E-08
-1.49,-5.1057E-07,-1.2,0,0.4,-1.45877142857143E-08
-1.5,-5.1367E-07,-1.2,0,0.4,-1.46762857142857E-08
-1.51,-5.124E-07,-1.2,0,0.4,-1.464E-08
-1.52,-5.0967E-07,-1.2,0,0.4,-1.4562E-08
-1.53,-5.1014E-07,-1.2,0,0.4,-1.45754285714286E-08
-1.54,-5.1187E-07,-1.2,0,0.4,-1.46248571428571E-08
-1.55,-5.099E-07,-1.2,0,0.4,-1.45685714285714E-08
-1.56,-5.1044E-07,-1.2,0,0.4,-1.4584E-08
-1.57,-5.1248E-07,-1.2,0,0.4,-1.46422857142857E-08
-1.58,-5.0989E-07,-1.2,0,0.4,-1.45682857142857E-08
-1.59,-5.1002E-07,-1.2,0,0.4,-1.4572E-08
-1.6,-5.1297E-07,-1.2,0,0.4,-1.46562857142857E-08
-1.61,-5.1248E-07,-1.2,0,0.4,-1.46422857142857E-08
-1.62,-5.1112E-07,-1.2,0,0.4,-1.46034285714286E-08
-1.63,-5.1367E-07,-1.2,0,0.4,-1.46762857142857E-08
-1.64,-5.1358E-07,-1.2,0,0.4,-1.46737142857143E-08
-1.65,-5.1125E-07,-1.2,0,0.4,-1.46071428571429E-08
-1.66,-5.1396E-07,-1.2,0,0.4,-1.46845714285714E-08
-1.67,-5.1363E-07,-1.2,0,0.4,-1.46751428571429E-08
-1.68,-5.1122E-07,-1.2,0,0.4,-1.46062857142857E-08
-1.69,-5.1359E-07,-1.2,0,0.4,-1.4674E-08
-1.7,-5.1311E-07,-1.2,0,0.4,-1.46602857142857E-08
-1.71,-5.1086E-07,-1.2,0,0.4,-1.4596E-08
-1.72,-5.1086E-07,-1.2,0,0.4,-1.4596E-08
-1.73,-5.1301E-07,-1.2,0,0.4,-1.46574285714286E-08
-1.74,-5.1043E-07,-1.2,0,0.4,-1.45837142857143E-08
-1.75,-5.1081E-07,-1.2,0,0.4,-1.45945714285714E-08
-1.76,-5.132E-07,-1.2,0,0.4,-1.46628571428571E-08
-1.77,-5.1039E-07,-1.2,0,0.4,-1.45825714285714E-08
-1.78,-5.1175E-07,-1.2,0,0.4,-1.46214285714286E-08
-1.79,-5.1424E-07,-1.2,0,0.4,-1.46925714285714E-08
-1.8,-5.1386E-07,-1.2,0,0.4,-1.46817142857143E-08
0,-1.1816E-09,-1.5,0,0.4,-3.376E-11
-0.01,-2.9311E-08,-1.5,0,0.4,-8.37457142857143E-10
-0.02,-6.1275E-08,-1.5,0,0.4,-1.75071428571429E-09
-0.03,-8.9368E-08,-1.5,0,0.4,-2.55337142857143E-09
-0.04,-1.2118E-07,-1.5,0,0.4,-3.46228571428571E-09
-0.05,-1.4814E-07,-1.5,0,0.4,-4.23257142857143E-09
-0.06,-1.7913E-07,-1.5,0,0.4,-5.118E-09
-0.07,-2.0662E-07,-1.5,0,0.4,-5.90342857142857E-09
-0.08,-2.3232E-07,-1.5,0,0.4,-6.63771428571428E-09
-0.09,-2.6203E-07,-1.5,0,0.4,-7.48657142857143E-09
-0.1,-2.8798E-07,-1.5,0,0.4,-8.228E-09
-0.11,-3.1154E-07,-1.5,0,0.4,-8.90114285714285E-09
-0.12,-3.3987E-07,-1.5,0,0.4,-9.71057142857143E-09
-0.13,-3.6481E-07,-1.5,0,0.4,-1.04231428571429E-08
-0.14,-3.8715E-07,-1.5,0,0.4,-1.10614285714286E-08
-0.15,-4.1246E-07,-1.5,0,0.4,-1.17845714285714E-08
-0.16,-4.3857E-07,-1.5,0,0.4,-1.25305714285714E-08
-0.17,-4.5995E-07,-1.5,0,0.4,-1.31414285714286E-08
-0.18,-4.8324E-07,-1.5,0,0.4,-1.38068571428571E-08
-0.19,-5.0838E-07,-1.5,0,0.4,-1.45251428571429E-08
-0.2,-5.2827E-07,-1.5,0,0.4,-1.50934285714286E-08
-0.21,-5.5071E-07,-1.5,0,0.4,-1.57345714285714E-08
-0.22,-5.7463E-07,-1.5,0,0.4,-1.6418E-08
-0.23,-5.9307E-07,-1.5,0,0.4,-1.69448571428571E-08
-0.24,-6.1449E-07,-1.5,0,0.4,-1.75568571428571E-08
-0.25,-6.3824E-07,-1.5,0,0.4,-1.82354285714286E-08
-0.26,-6.5745E-07,-1.5,0,0.4,-1.87842857142857E-08
-0.27,-6.7548E-07,-1.5,0,0.4,-1.92994285714286E-08
-0.28,-6.969E-07,-1.5,0,0.4,-1.99114285714286E-08
-0.29,-7.1577E-07,-1.5,0,0.4,-2.04505714285714E-08
-0.3,-7.3181E-07,-1.5,0,0.4,-2.09088571428571E-08
-0.31,-7.5228E-07,-1.5,0,0.4,-2.14937142857143E-08
-0.32,-7.6871E-07,-1.5,0,0.4,-2.19631428571429E-08
-0.33,-7.8263E-07,-1.5,0,0.4,-2.23608571428571E-08
-0.34,-7.9947E-07,-1.5,0,0.4,-2.2842E-08
-0.35,-8.1769E-07,-1.5,0,0.4,-2.33625714285714E-08
-0.36,-8.308E-07,-1.5,0,0.4,-2.37371428571429E-08
-0.37,-8.4592E-07,-1.5,0,0.4,-2.41691428571429E-08
-0.38,-8.6409E-07,-1.5,0,0.4,-2.46882857142857E-08
-0.39,-8.7784E-07,-1.5,0,0.4,-2.50811428571429E-08
-0.4,-8.9006E-07,-1.5,0,0.4,-2.54302857142857E-08
-0.41,-9.0585E-07,-1.5,0,0.4,-2.58814285714286E-08
-0.42,-9.1875E-07,-1.5,0,0.4,-2.625E-08
-0.43,-9.2966E-07,-1.5,0,0.4,-2.65617142857143E-08
-0.44,-9.4438E-07,-1.5,0,0.4,-2.69822857142857E-08
-0.45,-9.5522E-07,-1.5,0,0.4,-2.7292E-08
-0.46,-9.6367E-07,-1.5,0,0.4,-2.75334285714286E-08
-0.47,-9.7536E-07,-1.5,0,0.4,-2.78674285714286E-08
-0.48,-9.876E-07,-1.5,0,0.4,-2.82171428571429E-08
-0.49,-9.9507E-07,-1.5,0,0.4,-2.84305714285714E-08
-0.5,-1.00483E-06,-1.5,0,0.4,-2.87094285714286E-08
-0.51,-1.01669E-06,-1.5,0,0.4,-2.90482857142857E-08
-0.52,-1.02424E-06,-1.5,0,0.4,-2.9264E-08
-0.53,-1.03249E-06,-1.5,0,0.4,-2.94997142857143E-08
-0.54,-1.04282E-06,-1.5,0,0.4,-2.97948571428571E-08
-0.55,-1.05054E-06,-1.5,0,0.4,-3.00154285714286E-08
-0.56,-1.05491E-06,-1.5,0,0.4,-3.01402857142857E-08
-0.57,-1.06347E-06,-1.5,0,0.4,-3.03848571428571E-08
-0.58,-1.07016E-06,-1.5,0,0.4,-3.0576E-08
-0.59,-1.07357E-06,-1.5,0,0.4,-3.06734285714286E-08
-0.6,-1.08178E-06,-1.5,0,0.4,-3.0908E-08
-0.61,-1.08637E-06,-1.5,0,0.4,-3.10391428571429E-08
-0.62,-1.08915E-06,-1.5,0,0.4,-3.11185714285714E-08
-0.63,-1.09588E-06,-1.5,0,0.4,-3.13108571428571E-08
-0.64,-1.09959E-06,-1.5,0,0.4,-3.14168571428571E-08
-0.65,-1.10106E-06,-1.5,0,0.4,-3.14588571428571E-08
-0.66,-1.10701E-06,-1.5,0,0.4,-3.16288571428571E-08
-0.67,-1.1088E-06,-1.5,0,0.4,-3.168E-08
-0.68,-1.10876E-06,-1.5,0,0.4,-3.16788571428571E-08
-0.69,-1.11123E-06,-1.5,0,0.4,-3.17494285714286E-08
-0.7,-1.11516E-06,-1.5,0,0.4,-3.18617142857143E-08
-0.71,-1.11462E-06,-1.5,0,0.4,-3.18462857142857E-08
-0.72,-1.11746E-06,-1.5,0,0.4,-3.19274285714286E-08
-0.73,-1.12144E-06,-1.5,0,0.4,-3.20411428571428E-08
-0.74,-1.12298E-06,-1.5,0,0.4,-3.20851428571429E-08
-0.75,-1.12229E-06,-1.5,0,0.4,-3.20654285714286E-08
-0.76,-1.1255E-06,-1.5,0,0.4,-3.21571428571429E-08
-0.77,-1.12654E-06,-1.5,0,0.4,-3.21868571428571E-08
-0.78,-1.12543E-06,-1.5,0,0.4,-3.21551428571429E-08
-0.79,-1.12903E-06,-1.5,0,0.4,-3.2258E-08
-0.8,-1.12903E-06,-1.5,0,0.4,-3.2258E-08
-0.81,-1.12723E-06,-1.5,0,0.4,-3.22065714285714E-08
-0.82,-1.13033E-06,-1.5,0,0.4,-3.22951428571429E-08
-0.83,-1.13054E-06,-1.5,0,0.4,-3.23011428571429E-08
-0.84,-1.1287E-06,-1.5,0,0.4,-3.22485714285714E-08
-0.85,-1.12941E-06,-1.5,0,0.4,-3.22688571428571E-08
-0.86,-1.13151E-06,-1.5,0,0.4,-3.23288571428571E-08
-0.87,-1.12947E-06,-1.5,0,0.4,-3.22705714285714E-08
-0.88,-1.13075E-06,-1.5,0,0.4,-3.23071428571429E-08
-0.89,-1.1343E-06,-1.5,0,0.4,-3.24085714285714E-08
-0.9,-1.13376E-06,-1.5,0,0.4,-3.23931428571429E-08
-0.91,-1.13228E-06,-1.5,0,0.4,-3.23508571428571E-08
-0.92,-1.13518E-06,-1.5,0,0.4,-3.24337142857143E-08
-0.93,-1.1354E-06,-1.5,0,0.4,-3.244E-08
-0.94,-1.13229E-06,-1.5,0,0.4,-3.23511428571429E-08
-0.95,-1.13395E-06,-1.5,0,0.4,-3.23985714285714E-08
-0.96,-1.1352E-06,-1.5,0,0.4,-3.24342857142857E-08
-0.97,-1.13327E-06,-1.5,0,0.4,-3.23791428571429E-08
-0.98,-1.13339E-06,-1.5,0,0.4,-3.23825714285714E-08
-0.99,-1.13549E-06,-1.5,0,0.4,-3.24425714285714E-08
-1,-1.13321E-06,-1.5,0,0.4,-3.23774285714286E-08
-1.01,-1.13459E-06,-1.5,0,0.4,-3.24168571428571E-08
-1.02,-1.13768E-06,-1.5,0,0.4,-3.25051428571428E-08
-1.03,-1.13735E-06,-1.5,0,0.4,-3.24957142857143E-08
-1.04,-1.13561E-06,-1.5,0,0.4,-3.2446E-08
-1.05,-1.138E-06,-1.5,0,0.4,-3.25142857142857E-08
-1.06,-1.1383E-06,-1.5,0,0.4,-3.25228571428571E-08
-1.07,-1.13637E-06,-1.5,0,0.4,-3.24677142857143E-08
-1.08,-1.1394E-06,-1.5,0,0.4,-3.25542857142857E-08
-1.09,-1.13837E-06,-1.5,0,0.4,-3.25248571428571E-08
-1.1,-1.13695E-06,-1.5,0,0.4,-3.24842857142857E-08
-1.11,-1.13903E-06,-1.5,0,0.4,-3.25437142857143E-08
-1.12,-1.13904E-06,-1.5,0,0.4,-3.2544E-08
-1.13,-1.13732E-06,-1.5,0,0.4,-3.24948571428571E-08
-1.14,-1.13981E-06,-1.5,0,0.4,-3.2566E-08
-1.15,-1.14005E-06,-1.5,0,0.4,-3.25728571428571E-08
-1.16,-1.13812E-06,-1.5,0,0.4,-3.25177142857143E-08
-1.17,-1.14043E-06,-1.5,0,0.4,-3.25837142857143E-08
-1.18,-1.13958E-06,-1.5,0,0.4,-3.25594285714286E-08
-1.19,-1.13709E-06,-1.5,0,0.4,-3.24882857142857E-08
-1.2,-1.13785E-06,-1.5,0,0.4,-3.251E-08
-1.21,-1.13962E-06,-1.5,0,0.4,-3.25605714285714E-08
-1.22,-1.13753E-06,-1.5,0,0.4,-3.25008571428571E-08
-1.23,-1.13801E-06,-1.5,0,0.4,-3.25145714285714E-08
-1.24,-1.14005E-06,-1.5,0,0.4,-3.25728571428571E-08
-1.25,-1.1373E-06,-1.5,0,0.4,-3.24942857142857E-08
-1.26,-1.1392E-06,-1.5,0,0.4,-3.25485714285714E-08
-1.27,-1.1401E-06,-1.5,0,0.4,-3.25742857142857E-08
-1.28,-1.1377E-06,-1.5,0,0.4,-3.25057142857143E-08
-1.29,-1.1376E-06,-1.5,0,0.4,-3.25028571428571E-08
-1.3,-1.1411E-06,-1.5,0,0.4,-3.26028571428571E-08
-1.31,-1.1411E-06,-1.5,0,0.4,-3.26028571428571E-08
-1.32,-1.1373E-06,-1.5,0,0.4,-3.24942857142857E-08
-1.33,-1.1391E-06,-1.5,0,0.4,-3.25457142857143E-08
-1.34,-1.142E-06,-1.5,0,0.4,-3.26285714285714E-08
-1.35,-1.1404E-06,-1.5,0,0.4,-3.25828571428571E-08
-1.36,-1.1415E-06,-1.5,0,0.4,-3.26142857142857E-08
-1.37,-1.139E-06,-1.5,0,0.4,-3.25428571428571E-08
-1.38,-1.1387E-06,-1.5,0,0.4,-3.25342857142857E-08
-1.39,-1.1421E-06,-1.5,0,0.4,-3.26314285714286E-08
-1.4,-1.1413E-06,-1.5,0,0.4,-3.26085714285714E-08
-1.41,-1.1387E-06,-1.5,0,0.4,-3.25342857142857E-08
-1.42,-1.1402E-06,-1.5,0,0.4,-3.25771428571429E-08
-1.43,-1.1397E-06,-1.5,0,0.4,-3.25628571428571E-08
-1.44,-1.1424E-06,-1.5,0,0.4,-3.264E-08
-1.45,-1.1429E-06,-1.5,0,0.4,-3.26542857142857E-08
-1.46,-1.1397E-06,-1.5,0,0.4,-3.25628571428571E-08
-1.47,-1.1405E-06,-1.5,0,0.4,-3.25857142857143E-08
-1.48,-1.1435E-06,-1.5,0,0.4,-3.26714285714286E-08
-1.49,-1.1426E-06,-1.5,0,0.4,-3.26457142857143E-08
-1.5,-1.1427E-06,-1.5,0,0.4,-3.26485714285714E-08
-1.51,-1.1409E-06,-1.5,0,0.4,-3.25971428571429E-08
-1.52,-1.1406E-06,-1.5,0,0.4,-3.25885714285714E-08
-1.53,-1.1438E-06,-1.5,0,0.4,-3.268E-08
-1.54,-1.1439E-06,-1.5,0,0.4,-3.26828571428571E-08
-1.55,-1.1406E-06,-1.5,0,0.4,-3.25885714285714E-08
-1.56,-1.1414E-06,-1.5,0,0.4,-3.26114285714286E-08
-1.57,-1.1445E-06,-1.5,0,0.4,-3.27E-08
-1.58,-1.1428E-06,-1.5,0,0.4,-3.26514285714286E-08
-1.59,-1.1433E-06,-1.5,0,0.4,-3.26657142857143E-08
-1.6,-1.1415E-06,-1.5,0,0.4,-3.26142857142857E-08
-1.61,-1.1405E-06,-1.5,0,0.4,-3.25857142857143E-08
-1.62,-1.1444E-06,-1.5,0,0.4,-3.26971428571429E-08
-1.63,-1.1444E-06,-1.5,0,0.4,-3.26971428571429E-08
-1.64,-1.1407E-06,-1.5,0,0.4,-3.25914285714286E-08
-1.65,-1.1422E-06,-1.5,0,0.4,-3.26342857142857E-08
-1.66,-1.1451E-06,-1.5,0,0.4,-3.27171428571429E-08
-1.67,-1.1444E-06,-1.5,0,0.4,-3.26971428571429E-08
-1.68,-1.1418E-06,-1.5,0,0.4,-3.26228571428571E-08
-1.69,-1.1417E-06,-1.5,0,0.4,-3.262E-08
-1.7,-1.1444E-06,-1.5,0,0.4,-3.26971428571429E-08
-1.71,-1.1447E-06,-1.5,0,0.4,-3.27057142857143E-08
-1.72,-1.1414E-06,-1.5,0,0.4,-3.26114285714286E-08
-1.73,-1.1414E-06,-1.5,0,0.4,-3.26114285714286E-08
-1.74,-1.1449E-06,-1.5,0,0.4,-3.27114285714286E-08
-1.75,-1.1443E-06,-1.5,0,0.4,-3.26942857142857E-08
-1.76,-1.1412E-06,-1.5,0,0.4,-3.26057142857143E-08
-1.77,-1.1428E-06,-1.5,0,0.4,-3.26514285714286E-08
-1.78,-1.1421E-06,-1.5,0,0.4,-3.26314285714286E-08
-1.79,-1.1453E-06,-1.5,0,0.4,-3.27228571428571E-08
-1.8,-1.1453E-06,-1.5,0,0.4,-3.27228571428571E-08
0,-2.613E-10,-1.8,0,0.4,-7.46571428571428E-12
-0.01,-4.0204E-08,-1.8,0,0.4,-1.14868571428571E-09
-0.02,-7.8173E-08,-1.8,0,0.4,-2.23351428571429E-09
-0.03,-1.13862E-07,-1.8,0,0.4,-3.2532E-09
-0.04,-1.4966E-07,-1.8,0,0.4,-4.276E-09
-0.05,-1.8688E-07,-1.8,0,0.4,-5.33942857142857E-09
-0.06,-2.2526E-07,-1.8,0,0.4,-6.436E-09
-0.07,-2.5925E-07,-1.8,0,0.4,-7.40714285714286E-09
-0.08,-2.9501E-07,-1.8,0,0.4,-8.42885714285714E-09
-0.09,-3.3218E-07,-1.8,0,0.4,-9.49085714285714E-09
-0.1,-3.6472E-07,-1.8,0,0.4,-1.04205714285714E-08
-0.11,-3.9965E-07,-1.8,0,0.4,-1.14185714285714E-08
-0.12,-4.3751E-07,-1.8,0,0.4,-1.25002857142857E-08
-0.13,-4.6921E-07,-1.8,0,0.4,-1.3406E-08
-0.14,-5.0255E-07,-1.8,0,0.4,-1.43585714285714E-08
-0.15,-5.3787E-07,-1.8,0,0.4,-1.53677142857143E-08
-0.16,-5.7043E-07,-1.8,0,0.4,-1.6298E-08
-0.17,-6.0079E-07,-1.8,0,0.4,-1.71654285714286E-08
-0.18,-6.3504E-07,-1.8,0,0.4,-1.8144E-08
-0.19,-6.6656E-07,-1.8,0,0.4,-1.90445714285714E-08
-0.2,-6.9585E-07,-1.8,0,0.4,-1.98814285714286E-08
-0.21,-7.2951E-07,-1.8,0,0.4,-2.08431428571429E-08
-0.22,-7.5989E-07,-1.8,0,0.4,-2.17111428571429E-08
-0.23,-7.8742E-07,-1.8,0,0.4,-2.24977142857143E-08
-0.24,-8.1767E-07,-1.8,0,0.4,-2.3362E-08
-0.25,-8.4838E-07,-1.8,0,0.4,-2.42394285714286E-08
-0.26,-8.7515E-07,-1.8,0,0.4,-2.50042857142857E-08
-0.27,-9.0385E-07,-1.8,0,0.4,-2.58242857142857E-08
-0.28,-9.3413E-07,-1.8,0,0.4,-2.66894285714286E-08
-0.29,-9.6021E-07,-1.8,0,0.4,-2.74345714285714E-08
-0.3,-9.8771E-07,-1.8,0,0.4,-2.82202857142857E-08
-0.31,-1.01652E-06,-1.8,0,0.4,-2.90434285714286E-08
-0.32,-1.04071E-06,-1.8,0,0.4,-2.97345714285714E-08
-0.33,-1.0673E-06,-1.8,0,0.4,-3.04942857142857E-08
-0.34,-1.09697E-06,-1.8,0,0.4,-3.1342E-08
-0.35,-1.12196E-06,-1.8,0,0.4,-3.2056E-08
-0.36,-1.14537E-06,-1.8,0,0.4,-3.27248571428571E-08
-0.37,-1.1671E-06,-1.8,0,0.4,-3.33457142857143E-08
