Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:50:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00053921,-1.2,0,0.3,-1.5406E-05
-0.3,-0.00054796,-1.2,0,0.3,-1.5656E-05
-0.31,-0.00055628,-1.2,0,0.3,-1.58937142857143E-05
-0.32,-0.00056407,-1.2,0,0.3,-1.61162857142857E-05
-0.33,-0.00057143,-1.2,0,0.3,-1.63265714285714E-05
-0.34,-0.00057928,-1.2,0,0.3,-1.65508571428571E-05
-0.35,-0.00058592,-1.2,0,0.3,-1.67405714285714E-05
-0.36,-0.0005919,-1.2,0,0.3,-1.69114285714286E-05
-0.37,-0.00059816,-1.2,0,0.3,-1.70902857142857E-05
-0.38,-0.00060362,-1.2,0,0.3,-1.72462857142857E-05
-0.39,-0.00060976,-1.2,0,0.3,-1.74217142857143E-05
-0.4,-0.000615,-1.2,0,0.3,-1.75714285714286E-05
-0.41,-0.000619,-1.2,0,0.3,-1.76857142857143E-05
-0.42,-0.00062413,-1.2,0,0.3,-1.78322857142857E-05
-0.43,-0.00062848,-1.2,0,0.3,-1.79565714285714E-05
-0.44,-0.00063311,-1.2,0,0.3,-1.80888571428571E-05
-0.45,-0.00063743,-1.2,0,0.3,-1.82122857142857E-05
-0.46,-0.00064033,-1.2,0,0.3,-1.82951428571429E-05
-0.47,-0.00064451,-1.2,0,0.3,-1.84145714285714E-05
-0.48,-0.0006483,-1.2,0,0.3,-1.85228571428571E-05
-0.49,-0.00065191,-1.2,0,0.3,-1.8626E-05
-0.5,-0.00065542,-1.2,0,0.3,-1.87262857142857E-05
-0.51,-0.00065772,-1.2,0,0.3,-1.8792E-05
-0.52,-0.00066095,-1.2,0,0.3,-1.88842857142857E-05
-0.53,-0.00066434,-1.2,0,0.3,-1.89811428571429E-05
-0.54,-0.0006666,-1.2,0,0.3,-1.90457142857143E-05
-0.55,-0.0006698,-1.2,0,0.3,-1.91371428571429E-05
-0.56,-0.000673,-1.2,0,0.3,-1.92285714285714E-05
-0.57,-0.00067553,-1.2,0,0.3,-1.93008571428571E-05
-0.58,-0.00067836,-1.2,0,0.3,-1.93817142857143E-05
-0.59,-0.00068035,-1.2,0,0.3,-1.94385714285714E-05
-0.6,-0.00068279,-1.2,0,0.3,-1.95082857142857E-05
-0.61,-0.00068605,-1.2,0,0.3,-1.96014285714286E-05
-0.62,-0.00068799,-1.2,0,0.3,-1.96568571428571E-05
-0.63,-0.0006902,-1.2,0,0.3,-1.972E-05
-0.64,-0.00069231,-1.2,0,0.3,-1.97802857142857E-05
-0.65,-0.00069426,-1.2,0,0.3,-1.9836E-05
-0.66,-0.00069748,-1.2,0,0.3,-1.9928E-05
-0.67,-0.00069927,-1.2,0,0.3,-1.99791428571429E-05
-0.68,-0.00070135,-1.2,0,0.3,-2.00385714285714E-05
-0.69,-0.00070315,-1.2,0,0.3,-2.009E-05
-0.7,-0.00070492,-1.2,0,0.3,-2.01405714285714E-05
-0.71,-0.00070792,-1.2,0,0.3,-2.02262857142857E-05
-0.72,-0.00070948,-1.2,0,0.3,-2.02708571428571E-05
-0.73,-0.00071106,-1.2,0,0.3,-2.0316E-05
-0.74,-0.0007131,-1.2,0,0.3,-2.03742857142857E-05
-0.75,-0.00071472,-1.2,0,0.3,-2.04205714285714E-05
-0.76,-0.00071748,-1.2,0,0.3,-2.04994285714286E-05
-0.77,-0.0007192,-1.2,0,0.3,-2.05485714285714E-05
-0.78,-0.00072037,-1.2,0,0.3,-2.0582E-05
-0.79,-0.00072244,-1.2,0,0.3,-2.06411428571429E-05
-0.8,-0.0007243,-1.2,0,0.3,-2.06942857142857E-05
-0.81,-0.00072633,-1.2,0,0.3,-2.07522857142857E-05
-0.82,-0.00072828,-1.2,0,0.3,-2.0808E-05
-0.83,-0.00072907,-1.2,0,0.3,-2.08305714285714E-05
-0.84,-0.0007311,-1.2,0,0.3,-2.08885714285714E-05
-0.85,-0.00073302,-1.2,0,0.3,-2.09434285714286E-05
-0.86,-0.0007349,-1.2,0,0.3,-2.09971428571429E-05
-0.87,-0.00073679,-1.2,0,0.3,-2.10511428571429E-05
-0.88,-0.00073768,-1.2,0,0.3,-2.10765714285714E-05
-0.89,-0.00073943,-1.2,0,0.3,-2.11265714285714E-05
-0.9,-0.00074157,-1.2,0,0.3,-2.11877142857143E-05
-0.91,-0.00074293,-1.2,0,0.3,-2.12265714285714E-05
-0.92,-0.00074461,-1.2,0,0.3,-2.12745714285714E-05
-0.93,-0.00074573,-1.2,0,0.3,-2.13065714285714E-05
-0.94,-0.00074728,-1.2,0,0.3,-2.13508571428571E-05
-0.95,-0.00074964,-1.2,0,0.3,-2.14182857142857E-05
-0.96,-0.00075085,-1.2,0,0.3,-2.14528571428571E-05
-0.97,-0.00075229,-1.2,0,0.3,-2.1494E-05
-0.98,-0.00075345,-1.2,0,0.3,-2.15271428571429E-05
-0.99,-0.00075478,-1.2,0,0.3,-2.15651428571429E-05
-1,-0.00075678,-1.2,0,0.3,-2.16222857142857E-05
-1.01,-0.0007576,-1.2,0,0.3,-2.16457142857143E-05
-1.02,-0.00075953,-1.2,0,0.3,-2.17008571428571E-05
-1.03,-0.0007609,-1.2,0,0.3,-2.174E-05
-1.04,-0.0007629,-1.2,0,0.3,-2.17971428571429E-05
-1.05,-0.0007643,-1.2,0,0.3,-2.18371428571429E-05
-1.06,-0.00076503,-1.2,0,0.3,-2.1858E-05
-1.07,-0.00076675,-1.2,0,0.3,-2.19071428571429E-05
-1.08,-0.00076882,-1.2,0,0.3,-2.19662857142857E-05
-1.09,-0.00076987,-1.2,0,0.3,-2.19962857142857E-05
-1.1,-0.00077124,-1.2,0,0.3,-2.20354285714286E-05
-1.11,-0.0007724,-1.2,0,0.3,-2.20685714285714E-05
-1.12,-0.00077343,-1.2,0,0.3,-2.2098E-05
-1.13,-0.00077562,-1.2,0,0.3,-2.21605714285714E-05
-1.14,-0.00077703,-1.2,0,0.3,-2.22008571428571E-05
-1.15,-0.00077748,-1.2,0,0.3,-2.22137142857143E-05
-1.16,-0.00077916,-1.2,0,0.3,-2.22617142857143E-05
-1.17,-0.00078081,-1.2,0,0.3,-2.23088571428571E-05
-1.18,-0.00078234,-1.2,0,0.3,-2.23525714285714E-05
-1.19,-0.00078384,-1.2,0,0.3,-2.23954285714286E-05
-1.2,-0.00078417,-1.2,0,0.3,-2.24048571428571E-05
-1.21,-0.00078596,-1.2,0,0.3,-2.2456E-05
-1.22,-0.00078727,-1.2,0,0.3,-2.24934285714286E-05
-1.23,-0.00078899,-1.2,0,0.3,-2.25425714285714E-05
-1.24,-0.00079046,-1.2,0,0.3,-2.25845714285714E-05
-1.25,-0.00079069,-1.2,0,0.3,-2.25911428571429E-05
-1.26,-0.00079247,-1.2,0,0.3,-2.2642E-05
-1.27,-0.00079381,-1.2,0,0.3,-2.26802857142857E-05
-1.28,-0.0007953,-1.2,0,0.3,-2.27228571428571E-05
-1.29,-0.00079602,-1.2,0,0.3,-2.27434285714286E-05
-1.3,-0.00079761,-1.2,0,0.3,-2.27888571428571E-05
-1.31,-0.00079885,-1.2,0,0.3,-2.28242857142857E-05
-1.32,-0.00080045,-1.2,0,0.3,-2.287E-05
-1.33,-0.00080195,-1.2,0,0.3,-2.29128571428571E-05
-1.34,-0.00080217,-1.2,0,0.3,-2.29191428571429E-05
-1.35,-0.00080387,-1.2,0,0.3,-2.29677142857143E-05
-1.36,-0.00080496,-1.2,0,0.3,-2.29988571428571E-05
-1.37,-0.00080676,-1.2,0,0.3,-2.30502857142857E-05
-1.38,-0.00080803,-1.2,0,0.3,-2.30865714285714E-05
-1.39,-0.00080835,-1.2,0,0.3,-2.30957142857143E-05
-1.4,-0.00081005,-1.2,0,0.3,-2.31442857142857E-05
-1.41,-0.00081124,-1.2,0,0.3,-2.31782857142857E-05
-1.42,-0.00081283,-1.2,0,0.3,-2.32237142857143E-05
-1.43,-0.00081431,-1.2,0,0.3,-2.3266E-05
-1.44,-0.00081478,-1.2,0,0.3,-2.32794285714286E-05
-1.45,-0.0008158,-1.2,0,0.3,-2.33085714285714E-05
-1.46,-0.00081782,-1.2,0,0.3,-2.33662857142857E-05
-1.47,-0.000819,-1.2,0,0.3,-2.34E-05
-1.48,-0.00081935,-1.2,0,0.3,-2.341E-05
-1.49,-0.000821,-1.2,0,0.3,-2.34571428571429E-05
-1.5,-0.00082182,-1.2,0,0.3,-2.34805714285714E-05
-1.51,-0.00082391,-1.2,0,0.3,-2.35402857142857E-05
-1.52,-0.00082486,-1.2,0,0.3,-2.35674285714286E-05
-1.53,-0.00082543,-1.2,0,0.3,-2.35837142857143E-05
-1.54,-0.00082683,-1.2,0,0.3,-2.36237142857143E-05
-1.55,-0.00082776,-1.2,0,0.3,-2.36502857142857E-05
-1.56,-0.00082963,-1.2,0,0.3,-2.37037142857143E-05
-1.57,-0.000831,-1.2,0,0.3,-2.37428571428571E-05
-1.58,-0.00083121,-1.2,0,0.3,-2.37488571428571E-05
-1.59,-0.00083239,-1.2,0,0.3,-2.37825714285714E-05
-1.6,-0.00083445,-1.2,0,0.3,-2.38414285714286E-05
-1.61,-0.00083525,-1.2,0,0.3,-2.38642857142857E-05
-1.62,-0.0008359,-1.2,0,0.3,-2.38828571428571E-05
-1.63,-0.00083728,-1.2,0,0.3,-2.39222857142857E-05
-1.64,-0.00083803,-1.2,0,0.3,-2.39437142857143E-05
-1.65,-0.00084005,-1.2,0,0.3,-2.40014285714286E-05
-1.66,-0.00084102,-1.2,0,0.3,-2.40291428571429E-05
-1.67,-0.00084177,-1.2,0,0.3,-2.40505714285714E-05
-1.68,-0.00084296,-1.2,0,0.3,-2.40845714285714E-05
-1.69,-0.00084398,-1.2,0,0.3,-2.41137142857143E-05
-1.7,-0.00084563,-1.2,0,0.3,-2.41608571428571E-05
-1.71,-0.00084678,-1.2,0,0.3,-2.41937142857143E-05
-1.72,-0.00084702,-1.2,0,0.3,-2.42005714285714E-05
-1.73,-0.00084834,-1.2,0,0.3,-2.42382857142857E-05
-1.74,-0.00085046,-1.2,0,0.3,-2.42988571428571E-05
-1.75,-0.00085116,-1.2,0,0.3,-2.43188571428571E-05
-1.76,-0.00085206,-1.2,0,0.3,-2.43445714285714E-05
-1.77,-0.00085299,-1.2,0,0.3,-2.43711428571429E-05
-1.78,-0.00085381,-1.2,0,0.3,-2.43945714285714E-05
-1.79,-0.00085591,-1.2,0,0.3,-2.44545714285714E-05
-1.8,-0.00085661,-1.2,0,0.3,-2.44745714285714E-05
0,6.4553E-07,-1.5,0,0.3,1.84437142857143E-08
-0.01,-3.841E-05,-1.5,0,0.3,-1.09742857142857E-06
-0.02,-7.5455E-05,-1.5,0,0.3,-2.15585714285714E-06
-0.03,-0.000113557,-1.5,0,0.3,-3.24448571428571E-06
-0.04,-0.00015053,-1.5,0,0.3,-4.30085714285714E-06
-0.05,-0.00018675,-1.5,0,0.3,-5.33571428571429E-06
-0.06,-0.00022277,-1.5,0,0.3,-6.36485714285714E-06
-0.07,-0.00025866,-1.5,0,0.3,-7.39028571428571E-06
-0.08,-0.00029409,-1.5,0,0.3,-8.40257142857143E-06
-0.09,-0.0003305,-1.5,0,0.3,-9.44285714285714E-06
-0.1,-0.00036465,-1.5,0,0.3,-1.04185714285714E-05
-0.11,-0.0003991,-1.5,0,0.3,-1.14028571428571E-05
-0.12,-0.00043232,-1.5,0,0.3,-1.2352E-05
-0.13,-0.00046519,-1.5,0,0.3,-1.32911428571429E-05
-0.14,-0.00049868,-1.5,0,0.3,-1.4248E-05
-0.15,-0.00053066,-1.5,0,0.3,-1.51617142857143E-05
-0.16,-0.00056089,-1.5,0,0.3,-1.60254285714286E-05
-0.17,-0.00059156,-1.5,0,0.3,-1.69017142857143E-05
-0.18,-0.00062184,-1.5,0,0.3,-1.77668571428571E-05
-0.19,-0.000651,-1.5,0,0.3,-1.86E-05
-0.2,-0.00067969,-1.5,0,0.3,-1.94197142857143E-05
-0.21,-0.00070644,-1.5,0,0.3,-2.0184E-05
-0.22,-0.00073373,-1.5,0,0.3,-2.09637142857143E-05
-0.23,-0.00076007,-1.5,0,0.3,-2.17162857142857E-05
-0.24,-0.00078598,-1.5,0,0.3,-2.24565714285714E-05
-0.25,-0.00081103,-1.5,0,0.3,-2.31722857142857E-05
-0.26,-0.00083412,-1.5,0,0.3,-2.3832E-05
-0.27,-0.00085772,-1.5,0,0.3,-2.45062857142857E-05
-0.28,-0.00088104,-1.5,0,0.3,-2.51725714285714E-05
-0.29,-0.00090296,-1.5,0,0.3,-2.57988571428571E-05
-0.3,-0.00092323,-1.5,0,0.3,-2.6378E-05
-0.31,-0.00094415,-1.5,0,0.3,-2.69757142857143E-05
-0.32,-0.00096439,-1.5,0,0.3,-2.7554E-05
-0.33,-0.00098368,-1.5,0,0.3,-2.81051428571429E-05
-0.34,-0.00100251,-1.5,0,0.3,-2.86431428571429E-05
-0.35,-0.00101926,-1.5,0,0.3,-2.91217142857143E-05
-0.36,-0.00103711,-1.5,0,0.3,-2.96317142857143E-05
-0.37,-0.00105353,-1.5,0,0.3,-3.01008571428571E-05
-0.38,-0.00107022,-1.5,0,0.3,-3.05777142857143E-05
-0.39,-0.00108583,-1.5,0,0.3,-3.10237142857143E-05
-0.4,-0.00109968,-1.5,0,0.3,-3.14194285714286E-05
-0.41,-0.00111434,-1.5,0,0.3,-3.18382857142857E-05
-0.42,-0.00112838,-1.5,0,0.3,-3.22394285714286E-05
-0.43,-0.0011418,-1.5,0,0.3,-3.26228571428571E-05
-0.44,-0.0011544,-1.5,0,0.3,-3.29828571428571E-05
-0.45,-0.0011676,-1.5,0,0.3,-3.336E-05
-0.46,-0.0011788,-1.5,0,0.3,-3.368E-05
-0.47,-0.0011898,-1.5,0,0.3,-3.39942857142857E-05
-0.48,-0.0012008,-1.5,0,0.3,-3.43085714285714E-05
-0.49,-0.0012109,-1.5,0,0.3,-3.45971428571429E-05
-0.5,-0.0012216,-1.5,0,0.3,-3.49028571428571E-05
-0.51,-0.0012317,-1.5,0,0.3,-3.51914285714286E-05
-0.52,-0.0012399,-1.5,0,0.3,-3.54257142857143E-05
-0.53,-0.001249,-1.5,0,0.3,-3.56857142857143E-05
-0.54,-0.0012581,-1.5,0,0.3,-3.59457142857143E-05
-0.55,-0.0012664,-1.5,0,0.3,-3.61828571428571E-05
-0.56,-0.0012747,-1.5,0,0.3,-3.642E-05
-0.57,-0.0012814,-1.5,0,0.3,-3.66114285714286E-05
-0.58,-0.0012889,-1.5,0,0.3,-3.68257142857143E-05
-0.59,-0.0012965,-1.5,0,0.3,-3.70428571428571E-05
-0.6,-0.0013032,-1.5,0,0.3,-3.72342857142857E-05
-0.61,-0.0013101,-1.5,0,0.3,-3.74314285714286E-05
-0.62,-0.0013158,-1.5,0,0.3,-3.75942857142857E-05
-0.63,-0.0013221,-1.5,0,0.3,-3.77742857142857E-05
-0.64,-0.0013288,-1.5,0,0.3,-3.79657142857143E-05
-0.65,-0.0013342,-1.5,0,0.3,-3.812E-05
-0.66,-0.0013402,-1.5,0,0.3,-3.82914285714286E-05
-0.67,-0.0013448,-1.5,0,0.3,-3.84228571428571E-05
-0.68,-0.0013501,-1.5,0,0.3,-3.85742857142857E-05
-0.69,-0.001356,-1.5,0,0.3,-3.87428571428571E-05
-0.7,-0.0013606,-1.5,0,0.3,-3.88742857142857E-05
-0.71,-0.0013654,-1.5,0,0.3,-3.90114285714286E-05
-0.72,-0.0013699,-1.5,0,0.3,-3.914E-05
-0.73,-0.0013742,-1.5,0,0.3,-3.92628571428571E-05
-0.74,-0.0013794,-1.5,0,0.3,-3.94114285714286E-05
-0.75,-0.0013836,-1.5,0,0.3,-3.95314285714286E-05
-0.76,-0.0013873,-1.5,0,0.3,-3.96371428571428E-05
-0.77,-0.0013912,-1.5,0,0.3,-3.97485714285714E-05
-0.78,-0.0013964,-1.5,0,0.3,-3.98971428571429E-05
-0.79,-0.0014001,-1.5,0,0.3,-4.00028571428571E-05
-0.8,-0.0014031,-1.5,0,0.3,-4.00885714285714E-05
-0.81,-0.0014075,-1.5,0,0.3,-4.02142857142857E-05
-0.82,-0.001411,-1.5,0,0.3,-4.03142857142857E-05
-0.83,-0.0014152,-1.5,0,0.3,-4.04342857142857E-05
-0.84,-0.0014187,-1.5,0,0.3,-4.05342857142857E-05
-0.85,-0.0014216,-1.5,0,0.3,-4.06171428571429E-05
-0.86,-0.0014256,-1.5,0,0.3,-4.07314285714286E-05
-0.87,-0.0014283,-1.5,0,0.3,-4.08085714285714E-05
-0.88,-0.0014326,-1.5,0,0.3,-4.09314285714286E-05
-0.89,-0.0014358,-1.5,0,0.3,-4.10228571428571E-05
-0.9,-0.0014382,-1.5,0,0.3,-4.10914285714286E-05
-0.91,-0.0014415,-1.5,0,0.3,-4.11857142857143E-05
-0.92,-0.0014454,-1.5,0,0.3,-4.12971428571429E-05
-0.93,-0.0014483,-1.5,0,0.3,-4.138E-05
-0.94,-0.001451,-1.5,0,0.3,-4.14571428571429E-05
-0.95,-0.0014541,-1.5,0,0.3,-4.15457142857143E-05
-0.96,-0.0014566,-1.5,0,0.3,-4.16171428571428E-05
-0.97,-0.0014604,-1.5,0,0.3,-4.17257142857143E-05
-0.98,-0.001463,-1.5,0,0.3,-4.18E-05
-0.99,-0.0014654,-1.5,0,0.3,-4.18685714285714E-05
-1,-0.0014683,-1.5,0,0.3,-4.19514285714286E-05
-1.01,-0.0014708,-1.5,0,0.3,-4.20228571428571E-05
-1.02,-0.0014744,-1.5,0,0.3,-4.21257142857143E-05
-1.03,-0.0014771,-1.5,0,0.3,-4.22028571428571E-05
-1.04,-0.0014789,-1.5,0,0.3,-4.22542857142857E-05
-1.05,-0.0014821,-1.5,0,0.3,-4.23457142857143E-05
-1.06,-0.0014845,-1.5,0,0.3,-4.24142857142857E-05
-1.07,-0.0014876,-1.5,0,0.3,-4.25028571428571E-05
-1.08,-0.0014901,-1.5,0,0.3,-4.25742857142857E-05
-1.09,-0.0014922,-1.5,0,0.3,-4.26342857142857E-05
-1.1,-0.0014944,-1.5,0,0.3,-4.26971428571429E-05
-1.11,-0.0014979,-1.5,0,0.3,-4.27971428571428E-05
-1.12,-0.0014999,-1.5,0,0.3,-4.28542857142857E-05
-1.13,-0.001502,-1.5,0,0.3,-4.29142857142857E-05
-1.14,-0.0015045,-1.5,0,0.3,-4.29857142857143E-05
-1.15,-0.0015066,-1.5,0,0.3,-4.30457142857143E-05
-1.16,-0.0015101,-1.5,0,0.3,-4.31457142857143E-05
-1.17,-0.0015119,-1.5,0,0.3,-4.31971428571429E-05
-1.18,-0.0015136,-1.5,0,0.3,-4.32457142857143E-05
-1.19,-0.0015162,-1.5,0,0.3,-4.332E-05
-1.2,-0.0015184,-1.5,0,0.3,-4.33828571428571E-05
-1.21,-0.0015212,-1.5,0,0.3,-4.34628571428571E-05
-1.22,-0.0015237,-1.5,0,0.3,-4.35342857142857E-05
-1.23,-0.001525,-1.5,0,0.3,-4.35714285714286E-05
-1.24,-0.0015272,-1.5,0,0.3,-4.36342857142857E-05
-1.25,-0.0015304,-1.5,0,0.3,-4.37257142857143E-05
-1.26,-0.0015322,-1.5,0,0.3,-4.37771428571429E-05
-1.27,-0.001534,-1.5,0,0.3,-4.38285714285714E-05
-1.28,-0.001536,-1.5,0,0.3,-4.38857142857143E-05
-1.29,-0.0015381,-1.5,0,0.3,-4.39457142857143E-05
-1.3,-0.0015407,-1.5,0,0.3,-4.402E-05
-1.31,-0.0015428,-1.5,0,0.3,-4.408E-05
-1.32,-0.0015444,-1.5,0,0.3,-4.41257142857143E-05
-1.33,-0.0015465,-1.5,0,0.3,-4.41857142857143E-05
-1.34,-0.0015482,-1.5,0,0.3,-4.42342857142857E-05
-1.35,-0.0015511,-1.5,0,0.3,-4.43171428571429E-05
-1.36,-0.001553,-1.5,0,0.3,-4.43714285714286E-05
-1.37,-0.0015544,-1.5,0,0.3,-4.44114285714286E-05
-1.38,-0.0015565,-1.5,0,0.3,-4.44714285714286E-05
-1.39,-0.0015583,-1.5,0,0.3,-4.45228571428571E-05
-1.4,-0.001561,-1.5,0,0.3,-4.46E-05
-1.41,-0.0015629,-1.5,0,0.3,-4.46542857142857E-05
-1.42,-0.0015642,-1.5,0,0.3,-4.46914285714286E-05
-1.43,-0.0015662,-1.5,0,0.3,-4.47485714285714E-05
-1.44,-0.0015691,-1.5,0,0.3,-4.48314285714286E-05
-1.45,-0.0015705,-1.5,0,0.3,-4.48714285714286E-05
-1.46,-0.0015722,-1.5,0,0.3,-4.492E-05
-1.47,-0.0015738,-1.5,0,0.3,-4.49657142857143E-05
-1.48,-0.0015755,-1.5,0,0.3,-4.50142857142857E-05
-1.49,-0.0015784,-1.5,0,0.3,-4.50971428571428E-05
-1.5,-0.0015799,-1.5,0,0.3,-4.514E-05
-1.51,-0.0015813,-1.5,0,0.3,-4.518E-05
-1.52,-0.0015833,-1.5,0,0.3,-4.52371428571429E-05
-1.53,-0.0015846,-1.5,0,0.3,-4.52742857142857E-05
-1.54,-0.0015874,-1.5,0,0.3,-4.53542857142857E-05
-1.55,-0.0015894,-1.5,0,0.3,-4.54114285714286E-05
-1.56,-0.0015903,-1.5,0,0.3,-4.54371428571428E-05
-1.57,-0.0015921,-1.5,0,0.3,-4.54885714285714E-05
-1.58,-0.0015951,-1.5,0,0.3,-4.55742857142857E-05
-1.59,-0.0015964,-1.5,0,0.3,-4.56114285714286E-05
-1.6,-0.0015983,-1.5,0,0.3,-4.56657142857143E-05
-1.61,-0.0015992,-1.5,0,0.3,-4.56914285714286E-05
-1.62,-0.0016013,-1.5,0,0.3,-4.57514285714286E-05
-1.63,-0.0016039,-1.5,0,0.3,-4.58257142857143E-05
-1.64,-0.0016052,-1.5,0,0.3,-4.58628571428571E-05
-1.65,-0.001607,-1.5,0,0.3,-4.59142857142857E-05
-1.66,-0.0016084,-1.5,0,0.3,-4.59542857142857E-05
-1.67,-0.0016101,-1.5,0,0.3,-4.60028571428571E-05
-1.68,-0.0016126,-1.5,0,0.3,-4.60742857142857E-05
-1.69,-0.0016143,-1.5,0,0.3,-4.61228571428571E-05
-1.7,-0.0016149,-1.5,0,0.3,-4.614E-05
-1.71,-0.0016172,-1.5,0,0.3,-4.62057142857143E-05
-1.72,-0.0016199,-1.5,0,0.3,-4.62828571428571E-05
-1.73,-0.0016208,-1.5,0,0.3,-4.63085714285714E-05
-1.74,-0.0016232,-1.5,0,0.3,-4.63771428571429E-05
-1.75,-0.0016236,-1.5,0,0.3,-4.63885714285714E-05
-1.76,-0.0016257,-1.5,0,0.3,-4.64485714285714E-05
-1.77,-0.0016279,-1.5,0,0.3,-4.65114285714286E-05
-1.78,-0.0016294,-1.5,0,0.3,-4.65542857142857E-05
-1.79,-0.0016316,-1.5,0,0.3,-4.66171428571428E-05
-1.8,-0.0016321,-1.5,0,0.3,-4.66314285714286E-05
0,7.9143E-07,-1.8,0,0.3,2.26122857142857E-08
-0.01,-4.5796E-05,-1.8,0,0.3,-1.30845714285714E-06
-0.02,-9.0795E-05,-1.8,0,0.3,-2.59414285714286E-06
-0.03,-0.00013586,-1.8,0,0.3,-3.88171428571429E-06
-0.04,-0.00018111,-1.8,0,0.3,-5.17457142857143E-06
-0.05,-0.00022511,-1.8,0,0.3,-6.43171428571428E-06
-0.06,-0.00026966,-1.8,0,0.3,-7.70457142857143E-06
-0.07,-0.00031291,-1.8,0,0.3,-8.94028571428571E-06
-0.08,-0.00035654,-1.8,0,0.3,-1.01868571428571E-05
-0.09,-0.00040105,-1.8,0,0.3,-1.14585714285714E-05
-0.1,-0.00044371,-1.8,0,0.3,-1.26774285714286E-05
-0.11,-0.00048556,-1.8,0,0.3,-1.38731428571429E-05
-0.12,-0.0005284,-1.8,0,0.3,-1.50971428571429E-05
-0.13,-0.00057027,-1.8,0,0.3,-1.62934285714286E-05
-0.14,-0.00061203,-1.8,0,0.3,-1.74865714285714E-05
-0.15,-0.000653,-1.8,0,0.3,-1.86571428571429E-05
-0.16,-0.00069207,-1.8,0,0.3,-1.97734285714286E-05
-0.17,-0.00073184,-1.8,0,0.3,-2.09097142857143E-05
-0.18,-0.00077191,-1.8,0,0.3,-2.20545714285714E-05
-0.19,-0.00081005,-1.8,0,0.3,-2.31442857142857E-05
-0.2,-0.00084848,-1.8,0,0.3,-2.42422857142857E-05
-0.21,-0.00088507,-1.8,0,0.3,-2.52877142857143E-05
-0.22,-0.0009215,-1.8,0,0.3,-2.63285714285714E-05
-0.23,-0.00095864,-1.8,0,0.3,-2.73897142857143E-05
-0.24,-0.00099363,-1.8,0,0.3,-2.83894285714286E-05
-0.25,-0.00102822,-1.8,0,0.3,-2.93777142857143E-05
-0.26,-0.00106212,-1.8,0,0.3,-3.03462857142857E-05
-0.27,-0.00109511,-1.8,0,0.3,-3.12888571428571E-05
-0.28,-0.00112904,-1.8,0,0.3,-3.22582857142857E-05
-0.29,-0.0011607,-1.8,0,0.3,-3.31628571428571E-05
-0.3,-0.0011916,-1.8,0,0.3,-3.40457142857143E-05
-0.31,-0.0012234,-1.8,0,0.3,-3.49542857142857E-05
-0.32,-0.0012533,-1.8,0,0.3,-3.58085714285714E-05
-0.33,-0.0012818,-1.8,0,0.3,-3.66228571428571E-05
-0.34,-0.0013114,-1.8,0,0.3,-3.74685714285714E-05
-0.35,-0.0013394,-1.8,0,0.3,-3.82685714285714E-05
-0.36,-0.0013677,-1.8,0,0.3,-3.90771428571428E-05
-0.37,-0.0013945,-1.8,0,0.3,-3.98428571428571E-05
-0.38,-0.0014195,-1.8,0,0.3,-4.05571428571428E-05
-0.39,-0.0014455,-1.8,0,0.3,-4.13E-05
-0.4,-0.0014708,-1.8,0,0.3,-4.20228571428571E-05
-0.41,-0.0014952,-1.8,0,0.3,-4.272E-05
-0.42,-0.0015196,-1.8,0,0.3,-4.34171428571429E-05
-0.43,-0.0015419,-1.8,0,0.3,-4.40542857142857E-05
-0.44,-0.0015646,-1.8,0,0.3,-4.47028571428571E-05
-0.45,-0.0015872,-1.8,0,0.3,-4.53485714285714E-05
-0.46,-0.0016086,-1.8,0,0.3,-4.596E-05
-0.47,-0.0016298,-1.8,0,0.3,-4.65657142857143E-05
-0.48,-0.001649,-1.8,0,0.3,-4.71142857142857E-05
-0.49,-0.0016691,-1.8,0,0.3,-4.76885714285714E-05
-0.5,-0.0016884,-1.8,0,0.3,-4.824E-05
-0.51,-0.0017075,-1.8,0,0.3,-4.87857142857143E-05
-0.52,-0.0017257,-1.8,0,0.3,-4.93057142857143E-05
-0.53,-0.0017424,-1.8,0,0.3,-4.97828571428571E-05
-0.54,-0.0017601,-1.8,0,0.3,-5.02885714285714E-05
-0.55,-0.0017764,-1.8,0,0.3,-5.07542857142857E-05
-0.56,-0.0017935,-1.8,0,0.3,-5.12428571428571E-05
-0.57,-0.0018092,-1.8,0,0.3,-5.16914285714286E-05
-0.58,-0.0018239,-1.8,0,0.3,-5.21114285714286E-05
-0.59,-0.001839,-1.8,0,0.3,-5.25428571428571E-05
-0.6,-0.0018528,-1.8,0,0.3,-5.29371428571428E-05
-0.61,-0.0018678,-1.8,0,0.3,-5.33657142857143E-05
-0.62,-0.0018809,-1.8,0,0.3,-5.374E-05
-0.63,-0.0018939,-1.8,0,0.3,-5.41114285714286E-05
-0.64,-0.0019077,-1.8,0,0.3,-5.45057142857143E-05
-0.65,-0.0019198,-1.8,0,0.3,-5.48514285714286E-05
-0.66,-0.0019312,-1.8,0,0.3,-5.51771428571429E-05
-0.67,-0.0019434,-1.8,0,0.3,-5.55257142857143E-05
-0.68,-0.0019546,-1.8,0,0.3,-5.58457142857143E-05
-0.69,-0.001966,-1.8,0,0.3,-5.61714285714286E-05
