Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:56:26
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.46,0.012958,1.2,0,0,0.000370228571428571
1.47,0.012984,1.2,0,0,0.000370971428571429
1.48,0.012993,1.2,0,0,0.000371228571428571
1.49,0.013008,1.2,0,0,0.000371657142857143
1.5,0.01302,1.2,0,0,0.000372
1.51,0.013033,1.2,0,0,0.000372371428571429
1.52,0.01306,1.2,0,0,0.000373142857142857
1.53,0.013066,1.2,0,0,0.000373314285714286
1.54,0.013086,1.2,0,0,0.000373885714285714
1.55,0.013093,1.2,0,0,0.000374085714285714
1.56,0.013105,1.2,0,0,0.000374428571428571
1.57,0.013129,1.2,0,0,0.000375114285714286
1.58,0.013139,1.2,0,0,0.0003754
1.59,0.01315,1.2,0,0,0.000375714285714286
1.6,0.013166,1.2,0,0,0.000376171428571429
1.61,0.013186,1.2,0,0,0.000376742857142857
1.62,0.0132,1.2,0,0,0.000377142857142857
1.63,0.013218,1.2,0,0,0.000377657142857143
1.64,0.013221,1.2,0,0,0.000377742857142857
1.65,0.013239,1.2,0,0,0.000378257142857143
1.66,0.013258,1.2,0,0,0.0003788
1.67,0.013273,1.2,0,0,0.000379228571428571
1.68,0.013293,1.2,0,0,0.0003798
1.69,0.013295,1.2,0,0,0.000379857142857143
1.7,0.013313,1.2,0,0,0.000380371428571429
1.71,0.013333,1.2,0,0,0.000380942857142857
1.72,0.013348,1.2,0,0,0.000381371428571429
1.73,0.013364,1.2,0,0,0.000381828571428571
1.74,0.013369,1.2,0,0,0.000381971428571429
1.75,0.013384,1.2,0,0,0.0003824
1.76,0.01341,1.2,0,0,0.000383142857142857
1.77,0.013423,1.2,0,0,0.000383514285714286
1.78,0.01343,1.2,0,0,0.000383714285714286
1.79,0.013447,1.2,0,0,0.0003842
1.8,0.013463,1.2,0,0,0.000384657142857143
0,-8.6844E-06,1.5,0,0,-2.48125714285714E-07
0.01,0.00056397,1.5,0,0,1.61134285714286E-05
0.02,0.00114652,1.5,0,0,3.27577142857143E-05
0.03,0.0017073,1.5,0,0,4.878E-05
0.04,0.0022575,1.5,0,0,6.45E-05
0.05,0.002821,1.5,0,0,8.06E-05
0.06,0.0033613,1.5,0,0,9.60371428571429E-05
0.07,0.0038793,1.5,0,0,0.000110837142857143
0.08,0.004404,1.5,0,0,0.000125828571428571
0.09,0.0049242,1.5,0,0,0.000140691428571429
0.1,0.0054247,1.5,0,0,0.000154991428571429
0.11,0.0059223,1.5,0,0,0.000169208571428571
0.12,0.0063878,1.5,0,0,0.000182508571428571
0.13,0.0068637,1.5,0,0,0.000196105714285714
0.14,0.0073252,1.5,0,0,0.000209291428571429
0.15,0.0077746,1.5,0,0,0.000222131428571429
0.16,0.0082111,1.5,0,0,0.000234602857142857
0.17,0.0086293,1.5,0,0,0.000246551428571429
0.18,0.0090421,1.5,0,0,0.000258345714285714
0.19,0.0094517,1.5,0,0,0.000270048571428571
0.2,0.0098448,1.5,0,0,0.00028128
0.21,0.0102097,1.5,0,0,0.000291705714285714
0.22,0.0105845,1.5,0,0,0.000302414285714286
0.23,0.0109351,1.5,0,0,0.000312431428571429
0.24,0.0112866,1.5,0,0,0.000322474285714286
0.25,0.011628,1.5,0,0,0.000332228571428571
0.26,0.011945,1.5,0,0,0.000341285714285714
0.27,0.012244,1.5,0,0,0.000349828571428571
0.28,0.012545,1.5,0,0,0.000358428571428571
0.29,0.012833,1.5,0,0,0.000366657142857143
0.3,0.013103,1.5,0,0,0.000374371428571429
0.31,0.013367,1.5,0,0,0.000381914285714286
0.32,0.013613,1.5,0,0,0.000388942857142857
0.33,0.013856,1.5,0,0,0.000395885714285714
0.34,0.014098,1.5,0,0,0.0004028
0.35,0.014312,1.5,0,0,0.000408914285714286
0.36,0.014527,1.5,0,0,0.000415057142857143
0.37,0.014722,1.5,0,0,0.000420628571428571
0.38,0.014917,1.5,0,0,0.0004262
0.39,0.01511,1.5,0,0,0.000431714285714286
0.4,0.01528,1.5,0,0,0.000436571428571429
0.41,0.015449,1.5,0,0,0.0004414
0.42,0.015605,1.5,0,0,0.000445857142857143
0.43,0.015766,1.5,0,0,0.000450457142857143
0.44,0.015909,1.5,0,0,0.000454542857142857
0.45,0.016047,1.5,0,0,0.000458485714285714
0.46,0.016176,1.5,0,0,0.000462171428571429
0.47,0.016297,1.5,0,0,0.000465628571428571
0.48,0.016429,1.5,0,0,0.0004694
0.49,0.016537,1.5,0,0,0.000472485714285714
0.5,0.016647,1.5,0,0,0.000475628571428571
0.51,0.016748,1.5,0,0,0.000478514285714286
0.52,0.016844,1.5,0,0,0.000481257142857143
0.53,0.016945,1.5,0,0,0.000484142857142857
0.54,0.017032,1.5,0,0,0.000486628571428571
0.55,0.01711,1.5,0,0,0.000488857142857143
0.56,0.017195,1.5,0,0,0.000491285714285714
0.57,0.01727,1.5,0,0,0.000493428571428571
0.58,0.017345,1.5,0,0,0.000495571428571429
0.59,0.017417,1.5,0,0,0.000497628571428571
0.6,0.017482,1.5,0,0,0.000499485714285714
0.61,0.017542,1.5,0,0,0.0005012
0.62,0.017612,1.5,0,0,0.0005032
0.63,0.017669,1.5,0,0,0.000504828571428571
0.64,0.017723,1.5,0,0,0.000506371428571429
0.65,0.017775,1.5,0,0,0.000507857142857143
0.66,0.017825,1.5,0,0,0.000509285714285714
0.67,0.017883,1.5,0,0,0.000510942857142857
0.68,0.017931,1.5,0,0,0.000512314285714286
0.69,0.01797,1.5,0,0,0.000513428571428571
0.7,0.018018,1.5,0,0,0.0005148
0.71,0.01806,1.5,0,0,0.000516
0.72,0.018101,1.5,0,0,0.000517171428571429
0.73,0.018144,1.5,0,0,0.0005184
0.74,0.018176,1.5,0,0,0.000519314285714286
0.75,0.018212,1.5,0,0,0.000520342857142857
0.76,0.018258,1.5,0,0,0.000521657142857143
0.77,0.018288,1.5,0,0,0.000522514285714286
0.78,0.01832,1.5,0,0,0.000523428571428571
0.79,0.018356,1.5,0,0,0.000524457142857143
0.8,0.018384,1.5,0,0,0.000525257142857143
0.81,0.018428,1.5,0,0,0.000526514285714286
0.82,0.018456,1.5,0,0,0.000527314285714286
0.83,0.018479,1.5,0,0,0.000527971428571428
0.84,0.018512,1.5,0,0,0.000528914285714286
0.85,0.018546,1.5,0,0,0.000529885714285714
0.86,0.018574,1.5,0,0,0.000530685714285714
0.87,0.018601,1.5,0,0,0.000531457142857143
0.88,0.018629,1.5,0,0,0.000532257142857143
0.89,0.018655,1.5,0,0,0.000533
0.9,0.018687,1.5,0,0,0.000533914285714286
0.91,0.018715,1.5,0,0,0.000534714285714286
0.92,0.018736,1.5,0,0,0.000535314285714286
0.93,0.018765,1.5,0,0,0.000536142857142857
0.94,0.018791,1.5,0,0,0.000536885714285714
0.95,0.018821,1.5,0,0,0.000537742857142857
0.96,0.018847,1.5,0,0,0.000538485714285714
0.97,0.018864,1.5,0,0,0.000538971428571429
0.98,0.018892,1.5,0,0,0.000539771428571429
0.99,0.018917,1.5,0,0,0.000540485714285714
1,0.018941,1.5,0,0,0.000541171428571429
1.01,0.018963,1.5,0,0,0.0005418
1.02,0.018988,1.5,0,0,0.000542514285714286
1.03,0.019009,1.5,0,0,0.000543114285714286
1.04,0.019035,1.5,0,0,0.000543857142857143
1.05,0.019058,1.5,0,0,0.000544514285714286
1.06,0.019074,1.5,0,0,0.000544971428571429
1.07,0.019097,1.5,0,0,0.000545628571428571
1.08,0.019119,1.5,0,0,0.000546257142857143
1.09,0.019145,1.5,0,0,0.000547
1.1,0.019166,1.5,0,0,0.0005476
1.11,0.019179,1.5,0,0,0.000547971428571429
1.12,0.019203,1.5,0,0,0.000548657142857143
1.13,0.019227,1.5,0,0,0.000549342857142857
1.14,0.019246,1.5,0,0,0.000549885714285714
1.15,0.01927,1.5,0,0,0.000550571428571428
1.16,0.019287,1.5,0,0,0.000551057142857143
1.17,0.019304,1.5,0,0,0.000551542857142857
1.18,0.01933,1.5,0,0,0.000552285714285714
1.19,0.01935,1.5,0,0,0.000552857142857143
1.2,0.019363,1.5,0,0,0.000553228571428571
1.21,0.019385,1.5,0,0,0.000553857142857143
1.22,0.019406,1.5,0,0,0.000554457142857143
1.23,0.019426,1.5,0,0,0.000555028571428571
1.24,0.019448,1.5,0,0,0.000555657142857143
1.25,0.019462,1.5,0,0,0.000556057142857143
1.26,0.01948,1.5,0,0,0.000556571428571429
1.27,0.019505,1.5,0,0,0.000557285714285714
1.28,0.019521,1.5,0,0,0.000557742857142857
1.29,0.019531,1.5,0,0,0.000558028571428571
1.3,0.019558,1.5,0,0,0.0005588
1.31,0.019577,1.5,0,0,0.000559342857142857
1.32,0.019597,1.5,0,0,0.000559914285714286
1.33,0.01962,1.5,0,0,0.000560571428571429
1.34,0.01963,1.5,0,0,0.000560857142857143
1.35,0.019649,1.5,0,0,0.0005614
1.36,0.019672,1.5,0,0,0.000562057142857143
1.37,0.019688,1.5,0,0,0.000562514285714286
1.38,0.01971,1.5,0,0,0.000563142857142857
1.39,0.019719,1.5,0,0,0.0005634
1.4,0.019736,1.5,0,0,0.000563885714285714
1.41,0.019764,1.5,0,0,0.000564685714285714
1.42,0.019778,1.5,0,0,0.000565085714285714
1.43,0.019793,1.5,0,0,0.000565514285714286
1.44,0.019811,1.5,0,0,0.000566028571428571
1.45,0.019837,1.5,0,0,0.000566771428571428
1.46,0.019849,1.5,0,0,0.000567114285714286
1.47,0.019863,1.5,0,0,0.000567514285714286
1.48,0.019881,1.5,0,0,0.000568028571428571
1.49,0.019894,1.5,0,0,0.0005684
1.5,0.019922,1.5,0,0,0.0005692
1.51,0.019937,1.5,0,0,0.000569628571428571
1.52,0.019953,1.5,0,0,0.000570085714285714
1.53,0.019965,1.5,0,0,0.000570428571428571
1.54,0.019984,1.5,0,0,0.000570971428571429
1.55,0.020009,1.5,0,0,0.000571685714285714
1.56,0.020023,1.5,0,0,0.000572085714285714
1.57,0.020043,1.5,0,0,0.000572657142857143
1.58,0.020056,1.5,0,0,0.000573028571428571
1.59,0.020081,1.5,0,0,0.000573742857142857
1.6,0.020093,1.5,0,0,0.000574085714285714
1.61,0.02011,1.5,0,0,0.000574571428571429
1.62,0.020128,1.5,0,0,0.000575085714285714
1.63,0.02014,1.5,0,0,0.000575428571428571
1.64,0.020164,1.5,0,0,0.000576114285714286
1.65,0.020182,1.5,0,0,0.000576628571428571
1.66,0.020193,1.5,0,0,0.000576942857142857
1.67,0.020214,1.5,0,0,0.000577542857142857
1.68,0.020234,1.5,0,0,0.000578114285714286
1.69,0.020247,1.5,0,0,0.000578485714285714
1.7,0.020269,1.5,0,0,0.000579114285714286
1.71,0.020278,1.5,0,0,0.000579371428571429
1.72,0.020295,1.5,0,0,0.000579857142857143
1.73,0.020323,1.5,0,0,0.000580657142857143
1.74,0.020333,1.5,0,0,0.000580942857142857
1.75,0.02035,1.5,0,0,0.000581428571428571
1.76,0.020362,1.5,0,0,0.000581771428571429
1.77,0.020378,1.5,0,0,0.000582228571428571
1.78,0.020405,1.5,0,0,0.000583
1.79,0.020415,1.5,0,0,0.000583285714285714
1.8,0.02043,1.5,0,0,0.000583714285714286
0,-1.02005E-05,1.8,0,0,-2.91442857142857E-07
0.01,0.00060501,1.8,0,0,1.7286E-05
0.02,0.001206,1.8,0,0,3.44571428571429E-05
0.03,0.0018105,1.8,0,0,5.17285714285714E-05
0.04,0.0024105,1.8,0,0,6.88714285714286E-05
0.05,0.0030121,1.8,0,0,8.606E-05
0.06,0.0035841,1.8,0,0,0.000102402857142857
0.07,0.0041658,1.8,0,0,0.000119022857142857
0.08,0.0047529,1.8,0,0,0.000135797142857143
0.09,0.0053157,1.8,0,0,0.000151877142857143
0.1,0.0058662,1.8,0,0,0.000167605714285714
0.11,0.006415,1.8,0,0,0.000183285714285714
0.12,0.006951,1.8,0,0,0.0001986
0.13,0.0075029,1.8,0,0,0.000214368571428571
0.14,0.0080192,1.8,0,0,0.00022912
0.15,0.0085336,1.8,0,0,0.000243817142857143
0.16,0.0090338,1.8,0,0,0.000258108571428571
0.17,0.0095297,1.8,0,0,0.000272277142857143
0.18,0.0100387,1.8,0,0,0.00028682
0.19,0.0105102,1.8,0,0,0.000300291428571429
0.2,0.0109837,1.8,0,0,0.00031382
0.21,0.0114386,1.8,0,0,0.000326817142857143
0.22,0.011906,1.8,0,0,0.000340171428571429
0.23,0.012352,1.8,0,0,0.000352914285714286
0.24,0.012784,1.8,0,0,0.000365257142857143
0.25,0.013211,1.8,0,0,0.000377457142857143
0.26,0.013613,1.8,0,0,0.000388942857142857
0.27,0.014019,1.8,0,0,0.000400542857142857
0.28,0.014427,1.8,0,0,0.0004122
0.29,0.014805,1.8,0,0,0.000423
0.3,0.015175,1.8,0,0,0.000433571428571429
0.31,0.01554,1.8,0,0,0.000444
0.32,0.015894,1.8,0,0,0.000454114285714286
0.33,0.01624,1.8,0,0,0.000464
0.34,0.016581,1.8,0,0,0.000473742857142857
0.35,0.016899,1.8,0,0,0.000482828571428571
0.36,0.017217,1.8,0,0,0.000491914285714286
0.37,0.017537,1.8,0,0,0.000501057142857143
0.38,0.01783,1.8,0,0,0.000509428571428571
0.39,0.018119,1.8,0,0,0.000517685714285714
0.4,0.018392,1.8,0,0,0.000525485714285714
0.41,0.018666,1.8,0,0,0.000533314285714286
0.42,0.018937,1.8,0,0,0.000541057142857143
0.43,0.019187,1.8,0,0,0.0005482
0.44,0.019427,1.8,0,0,0.000555057142857143
0.45,0.019661,1.8,0,0,0.000561742857142857
0.46,0.01989,1.8,0,0,0.000568285714285714
0.47,0.020118,1.8,0,0,0.0005748
0.48,0.020332,1.8,0,0,0.000580914285714286
0.49,0.020526,1.8,0,0,0.000586457142857143
0.5,0.020724,1.8,0,0,0.000592114285714286
0.51,0.020924,1.8,0,0,0.000597828571428571
0.52,0.021101,1.8,0,0,0.000602885714285714
0.53,0.021274,1.8,0,0,0.000607828571428571
0.54,0.02144,1.8,0,0,0.000612571428571429
0.55,0.021599,1.8,0,0,0.000617114285714286
0.56,0.021767,1.8,0,0,0.000621914285714286
0.57,0.021914,1.8,0,0,0.000626114285714286
0.58,0.02205,1.8,0,0,0.00063
0.59,0.022192,1.8,0,0,0.000634057142857143
0.6,0.022323,1.8,0,0,0.0006378
0.61,0.022457,1.8,0,0,0.000641628571428571
0.62,0.022582,1.8,0,0,0.0006452
0.63,0.022699,1.8,0,0,0.000648542857142857
0.64,0.022809,1.8,0,0,0.000651685714285714
0.65,0.022923,1.8,0,0,0.000654942857142857
0.66,0.02303,1.8,0,0,0.000658
0.67,0.023122,1.8,0,0,0.000660628571428571
0.68,0.023223,1.8,0,0,0.000663514285714286
0.69,0.023322,1.8,0,0,0.000666342857142857
0.7,0.02341,1.8,0,0,0.000668857142857143
0.71,0.0235,1.8,0,0,0.000671428571428571
0.72,0.023572,1.8,0,0,0.000673485714285714
0.73,0.023654,1.8,0,0,0.000675828571428571
0.74,0.023733,1.8,0,0,0.000678085714285714
0.75,0.023806,1.8,0,0,0.000680171428571429
0.76,0.023879,1.8,0,0,0.000682257142857143
0.77,0.023942,1.8,0,0,0.000684057142857143
0.78,0.024009,1.8,0,0,0.000685971428571429
0.79,0.024079,1.8,0,0,0.000687971428571429
0.8,0.024139,1.8,0,0,0.000689685714285714
0.81,0.024197,1.8,0,0,0.000691342857142857
0.82,0.024254,1.8,0,0,0.000692971428571428
0.83,0.024307,1.8,0,0,0.000694485714285714
0.84,0.024371,1.8,0,0,0.000696314285714286
0.85,0.024417,1.8,0,0,0.000697628571428571
0.86,0.024466,1.8,0,0,0.000699028571428571
0.87,0.024513,1.8,0,0,0.000700371428571429
0.88,0.024559,1.8,0,0,0.000701685714285714
0.89,0.024611,1.8,0,0,0.000703171428571429
0.9,0.024658,1.8,0,0,0.000704514285714286
0.91,0.024694,1.8,0,0,0.000705542857142857
0.92,0.02474,1.8,0,0,0.000706857142857143
0.93,0.02478,1.8,0,0,0.000708
0.94,0.024823,1.8,0,0,0.000709228571428571
0.95,0.024864,1.8,0,0,0.0007104
0.96,0.024897,1.8,0,0,0.000711342857142857
0.97,0.024936,1.8,0,0,0.000712457142857143
0.98,0.024975,1.8,0,0,0.000713571428571429
0.99,0.02501,1.8,0,0,0.000714571428571429
1,0.025047,1.8,0,0,0.000715628571428572
1.01,0.025078,1.8,0,0,0.000716514285714286
1.02,0.025116,1.8,0,0,0.0007176
1.03,0.025149,1.8,0,0,0.000718542857142857
1.04,0.025178,1.8,0,0,0.000719371428571428
1.05,0.025211,1.8,0,0,0.000720314285714286
1.06,0.025243,1.8,0,0,0.000721228571428571
1.07,0.025278,1.8,0,0,0.000722228571428571
1.08,0.025311,1.8,0,0,0.000723171428571429
1.09,0.025333,1.8,0,0,0.0007238
1.1,0.025365,1.8,0,0,0.000724714285714286
1.11,0.025398,1.8,0,0,0.000725657142857143
1.12,0.025429,1.8,0,0,0.000726542857142857
1.13,0.025457,1.8,0,0,0.000727342857142857
1.14,0.025478,1.8,0,0,0.000727942857142857
1.15,0.025505,1.8,0,0,0.000728714285714286
1.16,0.025538,1.8,0,0,0.000729657142857143
1.17,0.025562,1.8,0,0,0.000730342857142857
1.18,0.025592,1.8,0,0,0.0007312
1.19,0.025611,1.8,0,0,0.000731742857142857
1.2,0.025638,1.8,0,0,0.000732514285714286
1.21,0.025674,1.8,0,0,0.000733542857142857
1.22,0.025697,1.8,0,0,0.0007342
1.23,0.02572,1.8,0,0,0.000734857142857143
1.24,0.025746,1.8,0,0,0.0007356
1.25,0.02577,1.8,0,0,0.000736285714285714
1.26,0.025801,1.8,0,0,0.000737171428571429
1.27,0.025827,1.8,0,0,0.000737914285714286
1.28,0.025845,1.8,0,0,0.000738428571428571
1.29,0.025871,1.8,0,0,0.000739171428571429
1.3,0.025895,1.8,0,0,0.000739857142857143
1.31,0.025921,1.8,0,0,0.0007406
1.32,0.025947,1.8,0,0,0.000741342857142857
1.33,0.025962,1.8,0,0,0.000741771428571429
1.34,0.025989,1.8,0,0,0.000742542857142857
1.35,0.026015,1.8,0,0,0.000743285714285714
1.36,0.026041,1.8,0,0,0.000744028571428571
1.37,0.026064,1.8,0,0,0.000744685714285714
1.38,0.026083,1.8,0,0,0.000745228571428571
1.39,0.026108,1.8,0,0,0.000745942857142857
1.4,0.026124,1.8,0,0,0.0007464
1.41,0.026143,1.8,0,0,0.000746942857142857
1.42,0.026166,1.8,0,0,0.0007476
1.43,0.026188,1.8,0,0,0.000748228571428571
1.44,0.026213,1.8,0,0,0.000748942857142857
1.45,0.026236,1.8,0,0,0.0007496
1.46,0.026251,1.8,0,0,0.000750028571428571
1.47,0.026276,1.8,0,0,0.000750742857142857
1.48,0.026293,1.8,0,0,0.000751228571428572
1.49,0.02632,1.8,0,0,0.000752
1.5,0.026344,1.8,0,0,0.000752685714285714
1.51,0.026357,1.8,0,0,0.000753057142857143
1.52,0.026377,1.8,0,0,0.000753628571428571
1.53,0.026408,1.8,0,0,0.000754514285714286
1.54,0.026425,1.8,0,0,0.000755
1.55,0.02644,1.8,0,0,0.000755428571428571
1.56,0.026464,1.8,0,0,0.000756114285714286
1.57,0.026483,1.8,0,0,0.000756657142857143
1.58,0.026501,1.8,0,0,0.000757171428571429
1.59,0.026523,1.8,0,0,0.0007578
1.6,0.026534,1.8,0,0,0.000758114285714286
1.61,0.026556,1.8,0,0,0.000758742857142857
1.62,0.02658,1.8,0,0,0.000759428571428571
1.63,0.026595,1.8,0,0,0.000759857142857143
1.64,0.026615,1.8,0,0,0.000760428571428571
1.65,0.026629,1.8,0,0,0.000760828571428571
1.66,0.026648,1.8,0,0,0.000761371428571429
1.67,0.02667,1.8,0,0,0.000762
1.68,0.026686,1.8,0,0,0.000762457142857143
1.69,0.026702,1.8,0,0,0.000762914285714286
1.7,0.026714,1.8,0,0,0.000763257142857143
1.71,0.026731,1.8,0,0,0.000763742857142857
1.72,0.026754,1.8,0,0,0.0007644
1.73,0.026767,1.8,0,0,0.000764771428571429
1.74,0.026778,1.8,0,0,0.000765085714285714
1.75,0.026797,1.8,0,0,0.000765628571428571
1.76,0.026822,1.8,0,0,0.000766342857142857
1.77,0.026837,1.8,0,0,0.000766771428571429
1.78,0.026856,1.8,0,0,0.000767314285714286
1.79,0.026868,1.8,0,0,0.000767657142857143
1.8,0.026884,1.8,0,0,0.000768114285714286
