Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:43:14
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.5,0.00066748,1.2,0,-0.4,1.90708571428571E-05
0.51,0.00066877,1.2,0,-0.4,1.91077142857143E-05
0.52,0.00066834,1.2,0,-0.4,1.90954285714286E-05
0.53,0.00066997,1.2,0,-0.4,1.9142E-05
0.54,0.00067274,1.2,0,-0.4,1.92211428571429E-05
0.55,0.00067312,1.2,0,-0.4,1.9232E-05
0.56,0.00067307,1.2,0,-0.4,1.92305714285714E-05
0.57,0.00067452,1.2,0,-0.4,1.9272E-05
0.58,0.00067489,1.2,0,-0.4,1.92825714285714E-05
0.59,0.0006774,1.2,0,-0.4,1.93542857142857E-05
0.6,0.0006787,1.2,0,-0.4,1.93914285714286E-05
0.61,0.00067744,1.2,0,-0.4,1.93554285714286E-05
0.62,0.00067963,1.2,0,-0.4,1.9418E-05
0.63,0.00068072,1.2,0,-0.4,1.94491428571429E-05
0.64,0.00068231,1.2,0,-0.4,1.94945714285714E-05
0.65,0.00068355,1.2,0,-0.4,1.953E-05
0.66,0.00068312,1.2,0,-0.4,1.95177142857143E-05
0.67,0.00068358,1.2,0,-0.4,1.95308571428571E-05
0.68,0.00068653,1.2,0,-0.4,1.96151428571429E-05
0.69,0.00068643,1.2,0,-0.4,1.96122857142857E-05
0.7,0.00068658,1.2,0,-0.4,1.96165714285714E-05
0.71,0.00068738,1.2,0,-0.4,1.96394285714286E-05
0.72,0.00068744,1.2,0,-0.4,1.96411428571429E-05
0.73,0.00068998,1.2,0,-0.4,1.97137142857143E-05
0.74,0.00069087,1.2,0,-0.4,1.97391428571429E-05
0.75,0.00068972,1.2,0,-0.4,1.97062857142857E-05
0.76,0.00069064,1.2,0,-0.4,1.97325714285714E-05
0.77,0.00069311,1.2,0,-0.4,1.98031428571429E-05
0.78,0.00069282,1.2,0,-0.4,1.97948571428571E-05
0.79,0.0006931,1.2,0,-0.4,1.98028571428571E-05
0.8,0.00069362,1.2,0,-0.4,1.98177142857143E-05
0.81,0.0006936,1.2,0,-0.4,1.98171428571429E-05
0.82,0.00069622,1.2,0,-0.4,1.9892E-05
0.83,0.00069644,1.2,0,-0.4,1.98982857142857E-05
0.84,0.0006966,1.2,0,-0.4,1.99028571428571E-05
0.85,0.00069712,1.2,0,-0.4,1.99177142857143E-05
0.86,0.00069845,1.2,0,-0.4,1.99557142857143E-05
0.87,0.00069875,1.2,0,-0.4,1.99642857142857E-05
0.88,0.00069988,1.2,0,-0.4,1.99965714285714E-05
0.89,0.00069926,1.2,0,-0.4,1.99788571428571E-05
0.9,0.00069968,1.2,0,-0.4,1.99908571428571E-05
0.91,0.00070255,1.2,0,-0.4,2.00728571428571E-05
0.92,0.00070234,1.2,0,-0.4,2.00668571428571E-05
0.93,0.00070318,1.2,0,-0.4,2.00908571428571E-05
0.94,0.00070286,1.2,0,-0.4,2.00817142857143E-05
0.95,0.00070373,1.2,0,-0.4,2.01065714285714E-05
0.96,0.00070665,1.2,0,-0.4,2.019E-05
0.97,0.00070673,1.2,0,-0.4,2.01922857142857E-05
0.98,0.00070739,1.2,0,-0.4,2.02111428571429E-05
0.99,0.00070727,1.2,0,-0.4,2.02077142857143E-05
1,0.00070775,1.2,0,-0.4,2.02214285714286E-05
1.01,0.00071009,1.2,0,-0.4,2.02882857142857E-05
1.02,0.00071098,1.2,0,-0.4,2.03137142857143E-05
1.03,0.0007099,1.2,0,-0.4,2.02828571428571E-05
1.04,0.0007106,1.2,0,-0.4,2.03028571428571E-05
1.05,0.00071281,1.2,0,-0.4,2.0366E-05
1.06,0.00071272,1.2,0,-0.4,2.03634285714286E-05
1.07,0.0007142,1.2,0,-0.4,2.04057142857143E-05
1.08,0.00071281,1.2,0,-0.4,2.0366E-05
1.09,0.00071376,1.2,0,-0.4,2.03931428571429E-05
1.1,0.000715,1.2,0,-0.4,2.04285714285714E-05
1.11,0.00071558,1.2,0,-0.4,2.04451428571429E-05
1.12,0.00071679,1.2,0,-0.4,2.04797142857143E-05
1.13,0.00071494,1.2,0,-0.4,2.04268571428571E-05
1.14,0.00071646,1.2,0,-0.4,2.04702857142857E-05
1.15,0.00071807,1.2,0,-0.4,2.05162857142857E-05
1.16,0.00071838,1.2,0,-0.4,2.05251428571429E-05
1.17,0.0007173,1.2,0,-0.4,2.04942857142857E-05
1.18,0.0007188,1.2,0,-0.4,2.05371428571429E-05
1.19,0.00071896,1.2,0,-0.4,2.05417142857143E-05
1.2,0.00072031,1.2,0,-0.4,2.05802857142857E-05
1.21,0.0007213,1.2,0,-0.4,2.06085714285714E-05
1.22,0.00071995,1.2,0,-0.4,2.057E-05
1.23,0.00072075,1.2,0,-0.4,2.05928571428571E-05
1.24,0.00072253,1.2,0,-0.4,2.06437142857143E-05
1.25,0.00072259,1.2,0,-0.4,2.06454285714286E-05
1.26,0.00072367,1.2,0,-0.4,2.06762857142857E-05
1.27,0.00072217,1.2,0,-0.4,2.06334285714286E-05
1.28,0.00072326,1.2,0,-0.4,2.06645714285714E-05
1.29,0.00072477,1.2,0,-0.4,2.07077142857143E-05
1.3,0.00072474,1.2,0,-0.4,2.07068571428571E-05
1.31,0.0007257,1.2,0,-0.4,2.07342857142857E-05
1.32,0.00072467,1.2,0,-0.4,2.07048571428571E-05
1.33,0.0007247,1.2,0,-0.4,2.07057142857143E-05
1.34,0.00072723,1.2,0,-0.4,2.0778E-05
1.35,0.00072732,1.2,0,-0.4,2.07805714285714E-05
1.36,0.0007259,1.2,0,-0.4,2.074E-05
1.37,0.0007273,1.2,0,-0.4,2.078E-05
1.38,0.00072829,1.2,0,-0.4,2.08082857142857E-05
1.39,0.00072929,1.2,0,-0.4,2.08368571428571E-05
1.4,0.00073032,1.2,0,-0.4,2.08662857142857E-05
1.41,0.00072848,1.2,0,-0.4,2.08137142857143E-05
1.42,0.00072991,1.2,0,-0.4,2.08545714285714E-05
1.43,0.00073051,1.2,0,-0.4,2.08717142857143E-05
1.44,0.00073164,1.2,0,-0.4,2.0904E-05
1.45,0.00073286,1.2,0,-0.4,2.09388571428571E-05
1.46,0.00073126,1.2,0,-0.4,2.08931428571429E-05
1.47,0.0007323,1.2,0,-0.4,2.09228571428571E-05
1.48,0.00073449,1.2,0,-0.4,2.09854285714286E-05
1.49,0.00073424,1.2,0,-0.4,2.09782857142857E-05
1.5,0.0007333,1.2,0,-0.4,2.09514285714286E-05
1.51,0.00073463,1.2,0,-0.4,2.09894285714286E-05
1.52,0.00073506,1.2,0,-0.4,2.10017142857143E-05
1.53,0.00073645,1.2,0,-0.4,2.10414285714286E-05
1.54,0.00073722,1.2,0,-0.4,2.10634285714286E-05
1.55,0.00073565,1.2,0,-0.4,2.10185714285714E-05
1.56,0.00073722,1.2,0,-0.4,2.10634285714286E-05
1.57,0.00073763,1.2,0,-0.4,2.10751428571429E-05
1.58,0.00073927,1.2,0,-0.4,2.1122E-05
1.59,0.00074028,1.2,0,-0.4,2.11508571428571E-05
1.6,0.00073855,1.2,0,-0.4,2.11014285714286E-05
1.61,0.00074001,1.2,0,-0.4,2.11431428571429E-05
1.62,0.00074083,1.2,0,-0.4,2.11665714285714E-05
1.63,0.00074211,1.2,0,-0.4,2.12031428571429E-05
1.64,0.00074329,1.2,0,-0.4,2.12368571428571E-05
1.65,0.00074226,1.2,0,-0.4,2.12074285714286E-05
1.66,0.00074236,1.2,0,-0.4,2.12102857142857E-05
1.67,0.00074499,1.2,0,-0.4,2.12854285714286E-05
1.68,0.00074481,1.2,0,-0.4,2.12802857142857E-05
1.69,0.00074409,1.2,0,-0.4,2.12597142857143E-05
1.7,0.00074507,1.2,0,-0.4,2.12877142857143E-05
1.71,0.00074475,1.2,0,-0.4,2.12785714285714E-05
1.72,0.0007475,1.2,0,-0.4,2.13571428571429E-05
1.73,0.00074718,1.2,0,-0.4,2.1348E-05
1.74,0.00074621,1.2,0,-0.4,2.13202857142857E-05
1.75,0.00074738,1.2,0,-0.4,2.13537142857143E-05
1.76,0.00074701,1.2,0,-0.4,2.13431428571429E-05
1.77,0.00074946,1.2,0,-0.4,2.14131428571429E-05
1.78,0.00074991,1.2,0,-0.4,2.1426E-05
1.79,0.00074887,1.2,0,-0.4,2.13962857142857E-05
1.8,0.00074904,1.2,0,-0.4,2.14011428571429E-05
0,-2.3769E-06,1.5,0,-0.4,-6.79114285714286E-08
0.01,8.1416E-05,1.5,0,-0.4,2.32617142857143E-06
0.02,0.00016474,1.5,0,-0.4,4.70685714285714E-06
0.03,0.00024936,1.5,0,-0.4,7.12457142857143E-06
0.04,0.00033179,1.5,0,-0.4,9.47971428571428E-06
0.05,0.00041116,1.5,0,-0.4,1.17474285714286E-05
0.06,0.00049323,1.5,0,-0.4,1.40922857142857E-05
0.07,0.00057586,1.5,0,-0.4,1.64531428571429E-05
0.08,0.00065558,1.5,0,-0.4,1.87308571428571E-05
0.09,0.00073699,1.5,0,-0.4,2.10568571428571E-05
0.1,0.00081488,1.5,0,-0.4,2.32822857142857E-05
0.11,0.00089348,1.5,0,-0.4,2.5528E-05
0.12,0.00097461,1.5,0,-0.4,2.7846E-05
0.13,0.00105068,1.5,0,-0.4,3.00194285714286E-05
0.14,0.0011261,1.5,0,-0.4,3.21742857142857E-05
0.15,0.0012017,1.5,0,-0.4,3.43342857142857E-05
0.16,0.0012745,1.5,0,-0.4,3.64142857142857E-05
0.17,0.0013447,1.5,0,-0.4,3.842E-05
0.18,0.0014159,1.5,0,-0.4,4.04542857142857E-05
0.19,0.0014829,1.5,0,-0.4,4.23685714285714E-05
0.2,0.0015522,1.5,0,-0.4,4.43485714285714E-05
0.21,0.0016157,1.5,0,-0.4,4.61628571428571E-05
0.22,0.0016757,1.5,0,-0.4,4.78771428571428E-05
0.23,0.0017371,1.5,0,-0.4,4.96314285714286E-05
0.24,0.0017947,1.5,0,-0.4,5.12771428571428E-05
0.25,0.0018517,1.5,0,-0.4,5.29057142857143E-05
0.26,0.0019055,1.5,0,-0.4,5.44428571428571E-05
0.27,0.0019544,1.5,0,-0.4,5.584E-05
0.28,0.0020027,1.5,0,-0.4,5.722E-05
0.29,0.0020517,1.5,0,-0.4,5.862E-05
0.3,0.002095,1.5,0,-0.4,5.98571428571428E-05
0.31,0.0021347,1.5,0,-0.4,6.09914285714286E-05
0.32,0.0021754,1.5,0,-0.4,6.21542857142857E-05
0.33,0.0022131,1.5,0,-0.4,6.32314285714286E-05
0.34,0.002249,1.5,0,-0.4,6.42571428571429E-05
0.35,0.0022826,1.5,0,-0.4,6.52171428571428E-05
0.36,0.0023104,1.5,0,-0.4,6.60114285714286E-05
0.37,0.0023408,1.5,0,-0.4,6.688E-05
0.38,0.0023704,1.5,0,-0.4,6.77257142857143E-05
0.39,0.0023948,1.5,0,-0.4,6.84228571428571E-05
0.4,0.0024173,1.5,0,-0.4,6.90657142857143E-05
0.41,0.0024397,1.5,0,-0.4,6.97057142857143E-05
0.42,0.0024596,1.5,0,-0.4,7.02742857142857E-05
0.43,0.0024813,1.5,0,-0.4,7.08942857142857E-05
0.44,0.0024992,1.5,0,-0.4,7.14057142857143E-05
0.45,0.0025135,1.5,0,-0.4,7.18142857142857E-05
0.46,0.0025301,1.5,0,-0.4,7.22885714285714E-05
0.47,0.0025441,1.5,0,-0.4,7.26885714285714E-05
0.48,0.0025597,1.5,0,-0.4,7.31342857142857E-05
0.49,0.0025724,1.5,0,-0.4,7.34971428571428E-05
0.5,0.0025809,1.5,0,-0.4,7.374E-05
0.51,0.0025929,1.5,0,-0.4,7.40828571428571E-05
0.52,0.002603,1.5,0,-0.4,7.43714285714285E-05
0.53,0.0026137,1.5,0,-0.4,7.46771428571429E-05
0.54,0.0026227,1.5,0,-0.4,7.49342857142857E-05
0.55,0.0026281,1.5,0,-0.4,7.50885714285714E-05
0.56,0.0026367,1.5,0,-0.4,7.53342857142857E-05
0.57,0.0026442,1.5,0,-0.4,7.55485714285714E-05
0.58,0.0026523,1.5,0,-0.4,7.578E-05
0.59,0.0026593,1.5,0,-0.4,7.598E-05
0.6,0.0026626,1.5,0,-0.4,7.60742857142857E-05
0.61,0.002669,1.5,0,-0.4,7.62571428571428E-05
0.62,0.002677,1.5,0,-0.4,7.64857142857143E-05
0.63,0.0026806,1.5,0,-0.4,7.65885714285714E-05
0.64,0.0026864,1.5,0,-0.4,7.67542857142857E-05
0.65,0.0026881,1.5,0,-0.4,7.68028571428571E-05
0.66,0.0026921,1.5,0,-0.4,7.69171428571428E-05
0.67,0.0026999,1.5,0,-0.4,7.714E-05
0.68,0.0027027,1.5,0,-0.4,7.722E-05
0.69,0.0027071,1.5,0,-0.4,7.73457142857143E-05
0.7,0.0027088,1.5,0,-0.4,7.73942857142857E-05
0.71,0.0027118,1.5,0,-0.4,7.748E-05
0.72,0.0027186,1.5,0,-0.4,7.76742857142857E-05
0.73,0.0027203,1.5,0,-0.4,7.77228571428571E-05
0.74,0.0027223,1.5,0,-0.4,7.778E-05
0.75,0.002725,1.5,0,-0.4,7.78571428571428E-05
0.76,0.0027274,1.5,0,-0.4,7.79257142857143E-05
0.77,0.0027327,1.5,0,-0.4,7.80771428571429E-05
0.78,0.0027351,1.5,0,-0.4,7.81457142857143E-05
0.79,0.002737,1.5,0,-0.4,7.82E-05
0.8,0.0027387,1.5,0,-0.4,7.82485714285714E-05
0.81,0.0027432,1.5,0,-0.4,7.83771428571428E-05
0.82,0.0027463,1.5,0,-0.4,7.84657142857143E-05
0.83,0.0027463,1.5,0,-0.4,7.84657142857143E-05
0.84,0.0027484,1.5,0,-0.4,7.85257142857143E-05
0.85,0.0027535,1.5,0,-0.4,7.86714285714286E-05
0.86,0.0027545,1.5,0,-0.4,7.87E-05
0.87,0.0027578,1.5,0,-0.4,7.87942857142857E-05
0.88,0.0027577,1.5,0,-0.4,7.87914285714286E-05
0.89,0.0027596,1.5,0,-0.4,7.88457142857143E-05
0.9,0.0027649,1.5,0,-0.4,7.89971428571429E-05
0.91,0.0027659,1.5,0,-0.4,7.90257142857143E-05
0.92,0.0027666,1.5,0,-0.4,7.90457142857143E-05
0.93,0.0027682,1.5,0,-0.4,7.90914285714286E-05
0.94,0.0027696,1.5,0,-0.4,7.91314285714286E-05
0.95,0.0027745,1.5,0,-0.4,7.92714285714286E-05
0.96,0.0027759,1.5,0,-0.4,7.93114285714286E-05
0.97,0.0027761,1.5,0,-0.4,7.93171428571428E-05
0.98,0.0027783,1.5,0,-0.4,7.938E-05
0.99,0.002779,1.5,0,-0.4,7.94E-05
1,0.0027833,1.5,0,-0.4,7.95228571428571E-05
1.01,0.0027846,1.5,0,-0.4,7.956E-05
1.02,0.0027849,1.5,0,-0.4,7.95685714285714E-05
1.03,0.0027867,1.5,0,-0.4,7.962E-05
1.04,0.0027883,1.5,0,-0.4,7.96657142857143E-05
1.05,0.0027917,1.5,0,-0.4,7.97628571428571E-05
1.06,0.0027938,1.5,0,-0.4,7.98228571428571E-05
1.07,0.0027935,1.5,0,-0.4,7.98142857142857E-05
1.08,0.0027949,1.5,0,-0.4,7.98542857142857E-05
1.09,0.002798,1.5,0,-0.4,7.99428571428571E-05
1.1,0.0028003,1.5,0,-0.4,8.00085714285714E-05
1.11,0.002799,1.5,0,-0.4,7.99714285714286E-05
1.12,0.0028012,1.5,0,-0.4,8.00342857142857E-05
1.13,0.0028039,1.5,0,-0.4,8.01114285714286E-05
1.14,0.0028057,1.5,0,-0.4,8.01628571428571E-05
1.15,0.0028083,1.5,0,-0.4,8.02371428571428E-05
1.16,0.0028062,1.5,0,-0.4,8.01771428571429E-05
1.17,0.002809,1.5,0,-0.4,8.02571428571428E-05
1.18,0.002812,1.5,0,-0.4,8.03428571428571E-05
1.19,0.002813,1.5,0,-0.4,8.03714285714286E-05
1.2,0.0028156,1.5,0,-0.4,8.04457142857143E-05
1.21,0.0028139,1.5,0,-0.4,8.03971428571428E-05
1.22,0.0028149,1.5,0,-0.4,8.04257142857143E-05
1.23,0.002819,1.5,0,-0.4,8.05428571428571E-05
1.24,0.0028206,1.5,0,-0.4,8.05885714285714E-05
1.25,0.0028188,1.5,0,-0.4,8.05371428571429E-05
1.26,0.0028218,1.5,0,-0.4,8.06228571428571E-05
1.27,0.0028224,1.5,0,-0.4,8.064E-05
1.28,0.0028257,1.5,0,-0.4,8.07342857142857E-05
1.29,0.0028274,1.5,0,-0.4,8.07828571428571E-05
1.3,0.0028258,1.5,0,-0.4,8.07371428571429E-05
1.31,0.0028286,1.5,0,-0.4,8.08171428571428E-05
1.32,0.0028285,1.5,0,-0.4,8.08142857142857E-05
1.33,0.0028324,1.5,0,-0.4,8.09257142857143E-05
1.34,0.0028328,1.5,0,-0.4,8.09371428571428E-05
1.35,0.0028323,1.5,0,-0.4,8.09228571428571E-05
1.36,0.0028345,1.5,0,-0.4,8.09857142857143E-05
1.37,0.0028382,1.5,0,-0.4,8.10914285714286E-05
1.38,0.0028382,1.5,0,-0.4,8.10914285714286E-05
1.39,0.0028385,1.5,0,-0.4,8.11E-05
1.4,0.0028396,1.5,0,-0.4,8.11314285714286E-05
1.41,0.0028397,1.5,0,-0.4,8.11342857142857E-05
1.42,0.0028443,1.5,0,-0.4,8.12657142857143E-05
1.43,0.0028445,1.5,0,-0.4,8.12714285714286E-05
1.44,0.0028441,1.5,0,-0.4,8.126E-05
1.45,0.0028454,1.5,0,-0.4,8.12971428571428E-05
1.46,0.0028456,1.5,0,-0.4,8.13028571428571E-05
1.47,0.0028501,1.5,0,-0.4,8.14314285714285E-05
1.48,0.0028503,1.5,0,-0.4,8.14371428571428E-05
1.49,0.0028511,1.5,0,-0.4,8.146E-05
1.5,0.0028512,1.5,0,-0.4,8.14628571428571E-05
1.51,0.0028515,1.5,0,-0.4,8.14714285714286E-05
1.52,0.0028559,1.5,0,-0.4,8.15971428571428E-05
1.53,0.0028563,1.5,0,-0.4,8.16085714285714E-05
1.54,0.0028555,1.5,0,-0.4,8.15857142857143E-05
1.55,0.002857,1.5,0,-0.4,8.16285714285714E-05
1.56,0.0028609,1.5,0,-0.4,8.174E-05
1.57,0.0028608,1.5,0,-0.4,8.17371428571429E-05
1.58,0.0028604,1.5,0,-0.4,8.17257142857143E-05
1.59,0.0028618,1.5,0,-0.4,8.17657142857143E-05
1.6,0.002862,1.5,0,-0.4,8.17714285714285E-05
1.61,0.0028663,1.5,0,-0.4,8.18942857142857E-05
1.62,0.0028662,1.5,0,-0.4,8.18914285714286E-05
1.63,0.0028667,1.5,0,-0.4,8.19057142857143E-05
1.64,0.0028665,1.5,0,-0.4,8.19E-05
1.65,0.0028671,1.5,0,-0.4,8.19171428571428E-05
1.66,0.0028709,1.5,0,-0.4,8.20257142857143E-05
1.67,0.0028713,1.5,0,-0.4,8.20371428571429E-05
1.68,0.0028707,1.5,0,-0.4,8.202E-05
1.69,0.0028726,1.5,0,-0.4,8.20742857142857E-05
1.7,0.0028748,1.5,0,-0.4,8.21371428571429E-05
1.71,0.0028754,1.5,0,-0.4,8.21542857142857E-05
1.72,0.0028765,1.5,0,-0.4,8.21857142857143E-05
1.73,0.0028765,1.5,0,-0.4,8.21857142857143E-05
1.74,0.0028767,1.5,0,-0.4,8.21914285714286E-05
1.75,0.0028813,1.5,0,-0.4,8.23228571428571E-05
1.76,0.0028812,1.5,0,-0.4,8.232E-05
1.77,0.0028819,1.5,0,-0.4,8.234E-05
1.78,0.0028819,1.5,0,-0.4,8.234E-05
1.79,0.0028822,1.5,0,-0.4,8.23485714285714E-05
1.8,0.0028865,1.5,0,-0.4,8.24714285714286E-05
0,8.8911E-07,1.8,0,-0.4,2.54031428571429E-08
0.01,0.00010557,1.8,0,-0.4,3.01628571428571E-06
0.02,0.00021492,1.8,0,-0.4,6.14057142857143E-06
0.03,0.0003213,1.8,0,-0.4,9.18E-06
0.04,0.00043018,1.8,0,-0.4,1.22908571428571E-05
0.05,0.00053816,1.8,0,-0.4,1.5376E-05
0.06,0.00064737,1.8,0,-0.4,1.84962857142857E-05
0.07,0.0007633,1.8,0,-0.4,2.18085714285714E-05
0.08,0.00087401,1.8,0,-0.4,2.49717142857143E-05
0.09,0.00098864,1.8,0,-0.4,2.82468571428571E-05
0.1,0.0011019,1.8,0,-0.4,3.14828571428571E-05
0.11,0.0012205,1.8,0,-0.4,3.48714285714286E-05
0.12,0.0013381,1.8,0,-0.4,3.82314285714286E-05
0.13,0.0014533,1.8,0,-0.4,4.15228571428571E-05
0.14,0.0015714,1.8,0,-0.4,4.48971428571429E-05
0.15,0.0016925,1.8,0,-0.4,4.83571428571429E-05
0.16,0.0018092,1.8,0,-0.4,5.16914285714286E-05
0.17,0.001928,1.8,0,-0.4,5.50857142857143E-05
0.18,0.0020418,1.8,0,-0.4,5.83371428571428E-05
0.19,0.0021592,1.8,0,-0.4,6.16914285714286E-05
0.2,0.0022786,1.8,0,-0.4,6.51028571428571E-05
0.21,0.0023907,1.8,0,-0.4,6.83057142857143E-05
0.22,0.0025013,1.8,0,-0.4,7.14657142857143E-05
0.23,0.0026143,1.8,0,-0.4,7.46942857142857E-05
0.24,0.0027246,1.8,0,-0.4,7.78457142857143E-05
0.25,0.002834,1.8,0,-0.4,8.09714285714286E-05
0.26,0.0029405,1.8,0,-0.4,8.40142857142857E-05
0.27,0.0030404,1.8,0,-0.4,8.68685714285714E-05
0.28,0.0031421,1.8,0,-0.4,8.97742857142857E-05
0.29,0.0032427,1.8,0,-0.4,9.26485714285714E-05
0.3,0.0033395,1.8,0,-0.4,9.54142857142857E-05
0.31,0.0034352,1.8,0,-0.4,9.81485714285714E-05
0.32,0.003523,1.8,0,-0.4,0.000100657142857143
0.33,0.0036128,1.8,0,-0.4,0.000103222857142857
0.34,0.0037002,1.8,0,-0.4,0.00010572
0.35,0.003783,1.8,0,-0.4,0.000108085714285714
0.36,0.0038651,1.8,0,-0.4,0.000110431428571429
0.37,0.0039396,1.8,0,-0.4,0.00011256
0.38,0.0040135,1.8,0,-0.4,0.000114671428571429
0.39,0.0040885,1.8,0,-0.4,0.000116814285714286
0.4,0.0041567,1.8,0,-0.4,0.000118762857142857
0.41,0.0042205,1.8,0,-0.4,0.000120585714285714
0.42,0.0042855,1.8,0,-0.4,0.000122442857142857
0.43,0.0043466,1.8,0,-0.4,0.000124188571428571
0.44,0.0044065,1.8,0,-0.4,0.0001259
0.45,0.0044629,1.8,0,-0.4,0.000127511428571429
0.46,0.0045124,1.8,0,-0.4,0.000128925714285714
0.47,0.0045632,1.8,0,-0.4,0.000130377142857143
0.48,0.0046129,1.8,0,-0.4,0.000131797142857143
0.49,0.0046589,1.8,0,-0.4,0.000133111428571429
0.5,0.0047035,1.8,0,-0.4,0.000134385714285714
0.51,0.0047415,1.8,0,-0.4,0.000135471428571429
0.52,0.0047817,1.8,0,-0.4,0.00013662
0.53,0.004822,1.8,0,-0.4,0.000137771428571429
0.54,0.0048558,1.8,0,-0.4,0.000138737142857143
0.55,0.0048901,1.8,0,-0.4,0.000139717142857143
0.56,0.0049184,1.8,0,-0.4,0.000140525714285714
0.57,0.0049485,1.8,0,-0.4,0.000141385714285714
0.58,0.0049796,1.8,0,-0.4,0.000142274285714286
0.59,0.0050051,1.8,0,-0.4,0.000143002857142857
0.6,0.0050312,1.8,0,-0.4,0.000143748571428571
0.61,0.0050526,1.8,0,-0.4,0.00014436
0.62,0.0050743,1.8,0,-0.4,0.00014498
0.63,0.0050993,1.8,0,-0.4,0.000145694285714286
0.64,0.0051176,1.8,0,-0.4,0.000146217142857143
0.65,0.0051366,1.8,0,-0.4,0.00014676
0.66,0.0051526,1.8,0,-0.4,0.000147217142857143
0.67,0.0051683,1.8,0,-0.4,0.000147665714285714
0.68,0.0051877,1.8,0,-0.4,0.00014822
0.69,0.0052014,1.8,0,-0.4,0.000148611428571429
0.7,0.0052143,1.8,0,-0.4,0.00014898
0.71,0.005227,1.8,0,-0.4,0.000149342857142857
0.72,0.0052385,1.8,0,-0.4,0.000149671428571429
0.73,0.0052544,1.8,0,-0.4,0.000150125714285714
0.74,0.0052649,1.8,0,-0.4,0.000150425714285714
0.75,0.0052742,1.8,0,-0.4,0.000150691428571429
0.76,0.0052846,1.8,0,-0.4,0.000150988571428571
0.77,0.0052926,1.8,0,-0.4,0.000151217142857143
0.78,0.0053049,1.8,0,-0.4,0.000151568571428571
0.79,0.0053131,1.8,0,-0.4,0.000151802857142857
0.8,0.0053185,1.8,0,-0.4,0.000151957142857143
0.81,0.0053261,1.8,0,-0.4,0.000152174285714286
0.82,0.0053367,1.8,0,-0.4,0.000152477142857143
0.83,0.0053438,1.8,0,-0.4,0.00015268
0.84,0.0053487,1.8,0,-0.4,0.00015282
0.85,0.005354,1.8,0,-0.4,0.000152971428571429
0.86,0.0053632,1.8,0,-0.4,0.000153234285714286
0.87,0.005369,1.8,0,-0.4,0.0001534
0.88,0.0053718,1.8,0,-0.4,0.00015348
0.89,0.0053785,1.8,0,-0.4,0.000153671428571429
0.9,0.0053827,1.8,0,-0.4,0.000153791428571429
0.91,0.0053903,1.8,0,-0.4,0.000154008571428571
0.92,0.0053955,1.8,0,-0.4,0.000154157142857143
0.93,0.005397,1.8,0,-0.4,0.0001542
0.94,0.0054032,1.8,0,-0.4,0.000154377142857143
0.95,0.0054091,1.8,0,-0.4,0.000154545714285714
0.96,0.0054124,1.8,0,-0.4,0.00015464
0.97,0.0054156,1.8,0,-0.4,0.000154731428571429
0.98,0.0054195,1.8,0,-0.4,0.000154842857142857
0.99,0.005422,1.8,0,-0.4,0.000154914285714286
1,0.0054285,1.8,0,-0.4,0.0001551
1.01,0.0054325,1.8,0,-0.4,0.000155214285714286
1.02,0.0054327,1.8,0,-0.4,0.00015522
1.03,0.0054378,1.8,0,-0.4,0.000155365714285714
1.04,0.0054427,1.8,0,-0.4,0.000155505714285714
1.05,0.0054455,1.8,0,-0.4,0.000155585714285714
1.06,0.0054498,1.8,0,-0.4,0.000155708571428571
1.07,0.005449,1.8,0,-0.4,0.000155685714285714
1.08,0.0054535,1.8,0,-0.4,0.000155814285714286
1.09,0.0054585,1.8,0,-0.4,0.000155957142857143
1.1,0.0054606,1.8,0,-0.4,0.000156017142857143
1.11,0.0054631,1.8,0,-0.4,0.000156088571428571
1.12,0.0054645,1.8,0,-0.4,0.000156128571428571
1.13,0.005467,1.8,0,-0.4,0.0001562
1.14,0.0054735,1.8,0,-0.4,0.000156385714285714
1.15,0.0054746,1.8,0,-0.4,0.000156417142857143
1.16,0.005476,1.8,0,-0.4,0.000156457142857143
1.17,0.0054783,1.8,0,-0.4,0.000156522857142857
1.18,0.0054797,1.8,0,-0.4,0.000156562857142857
1.19,0.0054852,1.8,0,-0.4,0.00015672
1.2,0.0054877,1.8,0,-0.4,0.000156791428571429
1.21,0.0054878,1.8,0,-0.4,0.000156794285714286
1.22,0.0054914,1.8,0,-0.4,0.000156897142857143
1.23,0.0054928,1.8,0,-0.4,0.000156937142857143
1.24,0.0054977,1.8,0,-0.4,0.000157077142857143
1.25,0.0054997,1.8,0,-0.4,0.000157134285714286
1.26,0.0054987,1.8,0,-0.4,0.000157105714285714
1.27,0.0055022,1.8,0,-0.4,0.000157205714285714
1.28,0.0055049,1.8,0,-0.4,0.000157282857142857
1.29,0.0055083,1.8,0,-0.4,0.00015738
1.3,0.0055112,1.8,0,-0.4,0.000157462857142857
1.31,0.0055101,1.8,0,-0.4,0.000157431428571429
1.32,0.0055132,1.8,0,-0.4,0.00015752
1.33,0.005517,1.8,0,-0.4,0.000157628571428571
1.34,0.0055184,1.8,0,-0.4,0.000157668571428571
1.35,0.0055215,1.8,0,-0.4,0.000157757142857143
1.36,0.0055195,1.8,0,-0.4,0.0001577
1.37,0.0055227,1.8,0,-0.4,0.000157791428571429
