Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:02:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-1.0581E-05,-1.2,0,0.1,-3.02314285714286E-07
-0.19,-1.1014E-05,-1.2,0,0.1,-3.14685714285714E-07
-0.2,-1.14433E-05,-1.2,0,0.1,-3.26951428571429E-07
-0.21,-1.1839E-05,-1.2,0,0.1,-3.38257142857143E-07
-0.22,-1.2234E-05,-1.2,0,0.1,-3.49542857142857E-07
-0.23,-1.2605E-05,-1.2,0,0.1,-3.60142857142857E-07
-0.24,-1.2963E-05,-1.2,0,0.1,-3.70371428571429E-07
-0.25,-1.3308E-05,-1.2,0,0.1,-3.80228571428571E-07
-0.26,-1.3613E-05,-1.2,0,0.1,-3.88942857142857E-07
-0.27,-1.3914E-05,-1.2,0,0.1,-3.97542857142857E-07
-0.28,-1.4223E-05,-1.2,0,0.1,-4.06371428571429E-07
-0.29,-1.449E-05,-1.2,0,0.1,-4.14E-07
-0.3,-1.4727E-05,-1.2,0,0.1,-4.20771428571429E-07
-0.31,-1.4977E-05,-1.2,0,0.1,-4.27914285714286E-07
-0.32,-1.5205E-05,-1.2,0,0.1,-4.34428571428571E-07
-0.33,-1.5407E-05,-1.2,0,0.1,-4.402E-07
-0.34,-1.5603E-05,-1.2,0,0.1,-4.458E-07
-0.35,-1.5758E-05,-1.2,0,0.1,-4.50228571428571E-07
-0.36,-1.5917E-05,-1.2,0,0.1,-4.54771428571429E-07
-0.37,-1.6071E-05,-1.2,0,0.1,-4.59171428571428E-07
-0.38,-1.6196E-05,-1.2,0,0.1,-4.62742857142857E-07
-0.39,-1.6282E-05,-1.2,0,0.1,-4.652E-07
-0.4,-1.6394E-05,-1.2,0,0.1,-4.684E-07
-0.41,-1.6488E-05,-1.2,0,0.1,-4.71085714285714E-07
-0.42,-1.6553E-05,-1.2,0,0.1,-4.72942857142857E-07
-0.43,-1.6619E-05,-1.2,0,0.1,-4.74828571428571E-07
-0.44,-1.6657E-05,-1.2,0,0.1,-4.75914285714286E-07
-0.45,-1.6703E-05,-1.2,0,0.1,-4.77228571428571E-07
-0.46,-1.6753E-05,-1.2,0,0.1,-4.78657142857143E-07
-0.47,-1.6774E-05,-1.2,0,0.1,-4.79257142857143E-07
-0.48,-1.68E-05,-1.2,0,0.1,-4.8E-07
-0.49,-1.6817E-05,-1.2,0,0.1,-4.80485714285714E-07
-0.5,-1.6833E-05,-1.2,0,0.1,-4.80942857142857E-07
-0.51,-1.687E-05,-1.2,0,0.1,-4.82E-07
-0.52,-1.6883E-05,-1.2,0,0.1,-4.82371428571429E-07
-0.53,-1.6875E-05,-1.2,0,0.1,-4.82142857142857E-07
-0.54,-1.6888E-05,-1.2,0,0.1,-4.82514285714286E-07
-0.55,-1.6921E-05,-1.2,0,0.1,-4.83457142857143E-07
-0.56,-1.6917E-05,-1.2,0,0.1,-4.83342857142857E-07
-0.57,-1.6918E-05,-1.2,0,0.1,-4.83371428571428E-07
-0.58,-1.6928E-05,-1.2,0,0.1,-4.83657142857143E-07
-0.59,-1.6926E-05,-1.2,0,0.1,-4.836E-07
-0.6,-1.6954E-05,-1.2,0,0.1,-4.844E-07
-0.61,-1.6953E-05,-1.2,0,0.1,-4.84371428571429E-07
-0.62,-1.6939E-05,-1.2,0,0.1,-4.83971428571428E-07
-0.63,-1.6959E-05,-1.2,0,0.1,-4.84542857142857E-07
-0.64,-1.6955E-05,-1.2,0,0.1,-4.84428571428571E-07
-0.65,-1.6969E-05,-1.2,0,0.1,-4.84828571428571E-07
-0.66,-1.6975E-05,-1.2,0,0.1,-4.85E-07
-0.67,-1.6974E-05,-1.2,0,0.1,-4.84971428571429E-07
-0.68,-1.697E-05,-1.2,0,0.1,-4.84857142857143E-07
-0.69,-1.6994E-05,-1.2,0,0.1,-4.85542857142857E-07
-0.7,-1.6992E-05,-1.2,0,0.1,-4.85485714285714E-07
-0.71,-1.6978E-05,-1.2,0,0.1,-4.85085714285714E-07
-0.72,-1.6991E-05,-1.2,0,0.1,-4.85457142857143E-07
-0.73,-1.6988E-05,-1.2,0,0.1,-4.85371428571428E-07
-0.74,-1.7008E-05,-1.2,0,0.1,-4.85942857142857E-07
-0.75,-1.7007E-05,-1.2,0,0.1,-4.85914285714286E-07
-0.76,-1.6991E-05,-1.2,0,0.1,-4.85457142857143E-07
-0.77,-1.7005E-05,-1.2,0,0.1,-4.85857142857143E-07
-0.78,-1.7003E-05,-1.2,0,0.1,-4.858E-07
-0.79,-1.702E-05,-1.2,0,0.1,-4.86285714285714E-07
-0.8,-1.7022E-05,-1.2,0,0.1,-4.86342857142857E-07
-0.81,-1.7006E-05,-1.2,0,0.1,-4.85885714285714E-07
-0.82,-1.7019E-05,-1.2,0,0.1,-4.86257142857143E-07
-0.83,-1.7018E-05,-1.2,0,0.1,-4.86228571428571E-07
-0.84,-1.7032E-05,-1.2,0,0.1,-4.86628571428571E-07
-0.85,-1.7032E-05,-1.2,0,0.1,-4.86628571428571E-07
-0.86,-1.7012E-05,-1.2,0,0.1,-4.86057142857143E-07
-0.87,-1.7031E-05,-1.2,0,0.1,-4.866E-07
-0.88,-1.7028E-05,-1.2,0,0.1,-4.86514285714286E-07
-0.89,-1.704E-05,-1.2,0,0.1,-4.86857142857143E-07
-0.9,-1.7047E-05,-1.2,0,0.1,-4.87057142857143E-07
-0.91,-1.7026E-05,-1.2,0,0.1,-4.86457142857143E-07
-0.92,-1.704E-05,-1.2,0,0.1,-4.86857142857143E-07
-0.93,-1.7051E-05,-1.2,0,0.1,-4.87171428571429E-07
-0.94,-1.7047E-05,-1.2,0,0.1,-4.87057142857143E-07
-0.95,-1.7056E-05,-1.2,0,0.1,-4.87314285714286E-07
-0.96,-1.704E-05,-1.2,0,0.1,-4.86857142857143E-07
-0.97,-1.7047E-05,-1.2,0,0.1,-4.87057142857143E-07
-0.98,-1.7066E-05,-1.2,0,0.1,-4.876E-07
-0.99,-1.7064E-05,-1.2,0,0.1,-4.87542857142857E-07
-1,-1.7055E-05,-1.2,0,0.1,-4.87285714285714E-07
-1.01,-1.7049E-05,-1.2,0,0.1,-4.87114285714286E-07
-1.02,-1.707E-05,-1.2,0,0.1,-4.87714285714286E-07
-1.03,-1.7068E-05,-1.2,0,0.1,-4.87657142857143E-07
-1.04,-1.7052E-05,-1.2,0,0.1,-4.872E-07
-1.05,-1.7061E-05,-1.2,0,0.1,-4.87457142857143E-07
-1.06,-1.7059E-05,-1.2,0,0.1,-4.874E-07
-1.07,-1.7078E-05,-1.2,0,0.1,-4.87942857142857E-07
-1.08,-1.7075E-05,-1.2,0,0.1,-4.87857142857143E-07
-1.09,-1.7057E-05,-1.2,0,0.1,-4.87342857142857E-07
-1.1,-1.7075E-05,-1.2,0,0.1,-4.87857142857143E-07
-1.11,-1.7075E-05,-1.2,0,0.1,-4.87857142857143E-07
-1.12,-1.7081E-05,-1.2,0,0.1,-4.88028571428571E-07
-1.13,-1.7088E-05,-1.2,0,0.1,-4.88228571428571E-07
-1.14,-1.7074E-05,-1.2,0,0.1,-4.87828571428571E-07
-1.15,-1.707E-05,-1.2,0,0.1,-4.87714285714286E-07
-1.16,-1.7094E-05,-1.2,0,0.1,-4.884E-07
-1.17,-1.7084E-05,-1.2,0,0.1,-4.88114285714286E-07
-1.18,-1.7083E-05,-1.2,0,0.1,-4.88085714285714E-07
-1.19,-1.7088E-05,-1.2,0,0.1,-4.88228571428571E-07
-1.2,-1.7078E-05,-1.2,0,0.1,-4.87942857142857E-07
-1.21,-1.7107E-05,-1.2,0,0.1,-4.88771428571429E-07
-1.22,-1.7093E-05,-1.2,0,0.1,-4.88371428571429E-07
-1.23,-1.7077E-05,-1.2,0,0.1,-4.87914285714286E-07
-1.24,-1.709E-05,-1.2,0,0.1,-4.88285714285714E-07
-1.25,-1.7105E-05,-1.2,0,0.1,-4.88714285714286E-07
-1.26,-1.7097E-05,-1.2,0,0.1,-4.88485714285714E-07
-1.27,-1.7098E-05,-1.2,0,0.1,-4.88514285714286E-07
-1.28,-1.7097E-05,-1.2,0,0.1,-4.88485714285714E-07
-1.29,-1.7093E-05,-1.2,0,0.1,-4.88371428571429E-07
-1.3,-1.7111E-05,-1.2,0,0.1,-4.88885714285714E-07
-1.31,-1.7114E-05,-1.2,0,0.1,-4.88971428571428E-07
-1.32,-1.709E-05,-1.2,0,0.1,-4.88285714285714E-07
-1.33,-1.7104E-05,-1.2,0,0.1,-4.88685714285714E-07
-1.34,-1.712E-05,-1.2,0,0.1,-4.89142857142857E-07
-1.35,-1.7109E-05,-1.2,0,0.1,-4.88828571428571E-07
-1.36,-1.7117E-05,-1.2,0,0.1,-4.89057142857143E-07
-1.37,-1.7104E-05,-1.2,0,0.1,-4.88685714285714E-07
-1.38,-1.7105E-05,-1.2,0,0.1,-4.88714285714286E-07
-1.39,-1.7127E-05,-1.2,0,0.1,-4.89342857142857E-07
-1.4,-1.7119E-05,-1.2,0,0.1,-4.89114285714286E-07
-1.41,-1.7112E-05,-1.2,0,0.1,-4.88914285714286E-07
-1.42,-1.7115E-05,-1.2,0,0.1,-4.89E-07
-1.43,-1.7113E-05,-1.2,0,0.1,-4.88942857142857E-07
-1.44,-1.7127E-05,-1.2,0,0.1,-4.89342857142857E-07
-1.45,-1.7129E-05,-1.2,0,0.1,-4.894E-07
-1.46,-1.7107E-05,-1.2,0,0.1,-4.88771428571429E-07
-1.47,-1.712E-05,-1.2,0,0.1,-4.89142857142857E-07
-1.48,-1.7127E-05,-1.2,0,0.1,-4.89342857142857E-07
-1.49,-1.713E-05,-1.2,0,0.1,-4.89428571428571E-07
-1.5,-1.7136E-05,-1.2,0,0.1,-4.896E-07
-1.51,-1.7119E-05,-1.2,0,0.1,-4.89114285714286E-07
-1.52,-1.7125E-05,-1.2,0,0.1,-4.89285714285714E-07
-1.53,-1.7143E-05,-1.2,0,0.1,-4.898E-07
-1.54,-1.7134E-05,-1.2,0,0.1,-4.89542857142857E-07
-1.55,-1.7127E-05,-1.2,0,0.1,-4.89342857142857E-07
-1.56,-1.7128E-05,-1.2,0,0.1,-4.89371428571428E-07
-1.57,-1.7127E-05,-1.2,0,0.1,-4.89342857142857E-07
-1.58,-1.7146E-05,-1.2,0,0.1,-4.89885714285714E-07
-1.59,-1.7143E-05,-1.2,0,0.1,-4.898E-07
-1.6,-1.7124E-05,-1.2,0,0.1,-4.89257142857143E-07
-1.61,-1.7138E-05,-1.2,0,0.1,-4.89657142857143E-07
-1.62,-1.7142E-05,-1.2,0,0.1,-4.89771428571429E-07
-1.63,-1.7142E-05,-1.2,0,0.1,-4.89771428571429E-07
-1.64,-1.7147E-05,-1.2,0,0.1,-4.89914285714286E-07
-1.65,-1.7133E-05,-1.2,0,0.1,-4.89514285714286E-07
-1.66,-1.7137E-05,-1.2,0,0.1,-4.89628571428571E-07
-1.67,-1.7161E-05,-1.2,0,0.1,-4.90314285714286E-07
-1.68,-1.7149E-05,-1.2,0,0.1,-4.89971428571429E-07
-1.69,-1.715E-05,-1.2,0,0.1,-4.9E-07
-1.7,-1.7147E-05,-1.2,0,0.1,-4.89914285714286E-07
-1.71,-1.7139E-05,-1.2,0,0.1,-4.89685714285714E-07
-1.72,-1.7161E-05,-1.2,0,0.1,-4.90314285714286E-07
-1.73,-1.715E-05,-1.2,0,0.1,-4.9E-07
-1.74,-1.7138E-05,-1.2,0,0.1,-4.89657142857143E-07
-1.75,-1.7149E-05,-1.2,0,0.1,-4.89971428571429E-07
-1.76,-1.7143E-05,-1.2,0,0.1,-4.898E-07
-1.77,-1.7161E-05,-1.2,0,0.1,-4.90314285714286E-07
-1.78,-1.7161E-05,-1.2,0,0.1,-4.90314285714286E-07
-1.79,-1.7147E-05,-1.2,0,0.1,-4.89914285714286E-07
-1.8,-1.7158E-05,-1.2,0,0.1,-4.90228571428571E-07
0,-2.8157E-08,-1.5,0,0.1,-8.04485714285714E-10
-0.01,-1.00136E-06,-1.5,0,0.1,-2.86102857142857E-08
-0.02,-1.962E-06,-1.5,0,0.1,-5.60571428571429E-08
-0.03,-2.9286E-06,-1.5,0,0.1,-8.36742857142857E-08
-0.04,-3.8452E-06,-1.5,0,0.1,-1.09862857142857E-07
-0.05,-4.7706E-06,-1.5,0,0.1,-1.36302857142857E-07
-0.06,-5.7143E-06,-1.5,0,0.1,-1.63265714285714E-07
-0.07,-6.6111E-06,-1.5,0,0.1,-1.88888571428571E-07
-0.08,-7.4813E-06,-1.5,0,0.1,-2.13751428571429E-07
-0.09,-8.3685E-06,-1.5,0,0.1,-2.391E-07
-0.1,-9.2372E-06,-1.5,0,0.1,-2.6392E-07
-0.11,-1.01063E-05,-1.5,0,0.1,-2.88751428571429E-07
-0.12,-1.09508E-05,-1.5,0,0.1,-3.1288E-07
-0.13,-1.1767E-05,-1.5,0,0.1,-3.362E-07
-0.14,-1.2598E-05,-1.5,0,0.1,-3.59942857142857E-07
-0.15,-1.3386E-05,-1.5,0,0.1,-3.82457142857143E-07
-0.16,-1.418E-05,-1.5,0,0.1,-4.05142857142857E-07
-0.17,-1.4949E-05,-1.5,0,0.1,-4.27114285714286E-07
-0.18,-1.5701E-05,-1.5,0,0.1,-4.486E-07
-0.19,-1.6475E-05,-1.5,0,0.1,-4.70714285714286E-07
-0.2,-1.7218E-05,-1.5,0,0.1,-4.91942857142857E-07
-0.21,-1.7919E-05,-1.5,0,0.1,-5.11971428571428E-07
-0.22,-1.8637E-05,-1.5,0,0.1,-5.32485714285714E-07
-0.23,-1.9343E-05,-1.5,0,0.1,-5.52657142857143E-07
-0.24,-2.0023E-05,-1.5,0,0.1,-5.72085714285714E-07
-0.25,-2.0698E-05,-1.5,0,0.1,-5.91371428571429E-07
-0.26,-2.1336E-05,-1.5,0,0.1,-6.096E-07
-0.27,-2.1985E-05,-1.5,0,0.1,-6.28142857142857E-07
-0.28,-2.2629E-05,-1.5,0,0.1,-6.46542857142857E-07
-0.29,-2.3231E-05,-1.5,0,0.1,-6.63742857142857E-07
-0.3,-2.3833E-05,-1.5,0,0.1,-6.80942857142857E-07
-0.31,-2.441E-05,-1.5,0,0.1,-6.97428571428571E-07
-0.32,-2.4979E-05,-1.5,0,0.1,-7.13685714285714E-07
-0.33,-2.5547E-05,-1.5,0,0.1,-7.29914285714286E-07
-0.34,-2.61E-05,-1.5,0,0.1,-7.45714285714286E-07
-0.35,-2.661E-05,-1.5,0,0.1,-7.60285714285714E-07
-0.36,-2.7122E-05,-1.5,0,0.1,-7.74914285714286E-07
-0.37,-2.765E-05,-1.5,0,0.1,-7.9E-07
-0.38,-2.8129E-05,-1.5,0,0.1,-8.03685714285714E-07
-0.39,-2.8587E-05,-1.5,0,0.1,-8.16771428571429E-07
-0.4,-2.9049E-05,-1.5,0,0.1,-8.29971428571429E-07
-0.41,-2.9475E-05,-1.5,0,0.1,-8.42142857142857E-07
-0.42,-2.9938E-05,-1.5,0,0.1,-8.55371428571428E-07
-0.43,-3.034E-05,-1.5,0,0.1,-8.66857142857143E-07
-0.44,-3.0709E-05,-1.5,0,0.1,-8.774E-07
-0.45,-3.1103E-05,-1.5,0,0.1,-8.88657142857143E-07
-0.46,-3.1468E-05,-1.5,0,0.1,-8.99085714285714E-07
-0.47,-3.1826E-05,-1.5,0,0.1,-9.09314285714286E-07
-0.48,-3.2158E-05,-1.5,0,0.1,-9.188E-07
-0.49,-3.2482E-05,-1.5,0,0.1,-9.28057142857143E-07
-0.5,-3.2783E-05,-1.5,0,0.1,-9.36657142857143E-07
-0.51,-3.3092E-05,-1.5,0,0.1,-9.45485714285714E-07
-0.52,-3.3365E-05,-1.5,0,0.1,-9.53285714285714E-07
-0.53,-3.3599E-05,-1.5,0,0.1,-9.59971428571428E-07
-0.54,-3.3856E-05,-1.5,0,0.1,-9.67314285714286E-07
-0.55,-3.4087E-05,-1.5,0,0.1,-9.73914285714286E-07
-0.56,-3.4307E-05,-1.5,0,0.1,-9.802E-07
-0.57,-3.4517E-05,-1.5,0,0.1,-9.862E-07
-0.58,-3.4671E-05,-1.5,0,0.1,-9.906E-07
-0.59,-3.4854E-05,-1.5,0,0.1,-9.95828571428571E-07
-0.6,-3.5027E-05,-1.5,0,0.1,-1.00077142857143E-06
-0.61,-3.516E-05,-1.5,0,0.1,-1.00457142857143E-06
-0.62,-3.5265E-05,-1.5,0,0.1,-1.00757142857143E-06
-0.63,-3.5393E-05,-1.5,0,0.1,-1.01122857142857E-06
-0.64,-3.5513E-05,-1.5,0,0.1,-1.01465714285714E-06
-0.65,-3.5595E-05,-1.5,0,0.1,-1.017E-06
-0.66,-3.5687E-05,-1.5,0,0.1,-1.01962857142857E-06
-0.67,-3.5734E-05,-1.5,0,0.1,-1.02097142857143E-06
-0.68,-3.5804E-05,-1.5,0,0.1,-1.02297142857143E-06
-0.69,-3.5885E-05,-1.5,0,0.1,-1.02528571428571E-06
-0.7,-3.5916E-05,-1.5,0,0.1,-1.02617142857143E-06
-0.71,-3.5946E-05,-1.5,0,0.1,-1.02702857142857E-06
-0.72,-3.599E-05,-1.5,0,0.1,-1.02828571428571E-06
-0.73,-3.6007E-05,-1.5,0,0.1,-1.02877142857143E-06
-0.74,-3.606E-05,-1.5,0,0.1,-1.03028571428571E-06
-0.75,-3.6081E-05,-1.5,0,0.1,-1.03088571428571E-06
-0.76,-3.6082E-05,-1.5,0,0.1,-1.03091428571429E-06
-0.77,-3.611E-05,-1.5,0,0.1,-1.03171428571429E-06
-0.78,-3.6176E-05,-1.5,0,0.1,-1.0336E-06
-0.79,-3.6168E-05,-1.5,0,0.1,-1.03337142857143E-06
-0.8,-3.617E-05,-1.5,0,0.1,-1.03342857142857E-06
-0.81,-3.6168E-05,-1.5,0,0.1,-1.03337142857143E-06
-0.82,-3.6176E-05,-1.5,0,0.1,-1.0336E-06
-0.83,-3.6222E-05,-1.5,0,0.1,-1.03491428571429E-06
-0.84,-3.6229E-05,-1.5,0,0.1,-1.03511428571429E-06
-0.85,-3.6211E-05,-1.5,0,0.1,-1.0346E-06
-0.86,-3.6226E-05,-1.5,0,0.1,-1.03502857142857E-06
-0.87,-3.6225E-05,-1.5,0,0.1,-1.035E-06
-0.88,-3.6256E-05,-1.5,0,0.1,-1.03588571428571E-06
-0.89,-3.6262E-05,-1.5,0,0.1,-1.03605714285714E-06
-0.9,-3.6249E-05,-1.5,0,0.1,-1.03568571428571E-06
-0.91,-3.6255E-05,-1.5,0,0.1,-1.03585714285714E-06
-0.92,-3.6279E-05,-1.5,0,0.1,-1.03654285714286E-06
-0.93,-3.6286E-05,-1.5,0,0.1,-1.03674285714286E-06
-0.94,-3.6275E-05,-1.5,0,0.1,-1.03642857142857E-06
-0.95,-3.6305E-05,-1.5,0,0.1,-1.03728571428571E-06
-0.96,-3.6293E-05,-1.5,0,0.1,-1.03694285714286E-06
-0.97,-3.6305E-05,-1.5,0,0.1,-1.03728571428571E-06
-0.98,-3.6322E-05,-1.5,0,0.1,-1.03777142857143E-06
-0.99,-3.6299E-05,-1.5,0,0.1,-1.03711428571429E-06
-1,-3.6304E-05,-1.5,0,0.1,-1.03725714285714E-06
-1.01,-3.6368E-05,-1.5,0,0.1,-1.03908571428571E-06
-1.02,-3.6325E-05,-1.5,0,0.1,-1.03785714285714E-06
-1.03,-3.6326E-05,-1.5,0,0.1,-1.03788571428571E-06
-1.04,-3.6345E-05,-1.5,0,0.1,-1.03842857142857E-06
-1.05,-3.6342E-05,-1.5,0,0.1,-1.03834285714286E-06
-1.06,-3.6344E-05,-1.5,0,0.1,-1.0384E-06
-1.07,-3.6357E-05,-1.5,0,0.1,-1.03877142857143E-06
-1.08,-3.6342E-05,-1.5,0,0.1,-1.03834285714286E-06
-1.09,-3.6342E-05,-1.5,0,0.1,-1.03834285714286E-06
-1.1,-3.6378E-05,-1.5,0,0.1,-1.03937142857143E-06
-1.11,-3.6361E-05,-1.5,0,0.1,-1.03888571428571E-06
-1.12,-3.6364E-05,-1.5,0,0.1,-1.03897142857143E-06
-1.13,-3.6361E-05,-1.5,0,0.1,-1.03888571428571E-06
-1.14,-3.6356E-05,-1.5,0,0.1,-1.03874285714286E-06
-1.15,-3.6386E-05,-1.5,0,0.1,-1.0396E-06
-1.16,-3.6384E-05,-1.5,0,0.1,-1.03954285714286E-06
-1.17,-3.6368E-05,-1.5,0,0.1,-1.03908571428571E-06
-1.18,-3.6383E-05,-1.5,0,0.1,-1.03951428571429E-06
-1.19,-3.6406E-05,-1.5,0,0.1,-1.04017142857143E-06
-1.2,-3.6395E-05,-1.5,0,0.1,-1.03985714285714E-06
-1.21,-3.6373E-05,-1.5,0,0.1,-1.03922857142857E-06
-1.22,-3.6395E-05,-1.5,0,0.1,-1.03985714285714E-06
-1.23,-3.6392E-05,-1.5,0,0.1,-1.03977142857143E-06
-1.24,-3.6409E-05,-1.5,0,0.1,-1.04025714285714E-06
-1.25,-3.6418E-05,-1.5,0,0.1,-1.04051428571429E-06
-1.26,-3.6389E-05,-1.5,0,0.1,-1.03968571428571E-06
-1.27,-3.6408E-05,-1.5,0,0.1,-1.04022857142857E-06
-1.28,-3.6427E-05,-1.5,0,0.1,-1.04077142857143E-06
-1.29,-3.6418E-05,-1.5,0,0.1,-1.04051428571429E-06
-1.3,-3.6431E-05,-1.5,0,0.1,-1.04088571428571E-06
-1.31,-3.6408E-05,-1.5,0,0.1,-1.04022857142857E-06
-1.32,-3.6413E-05,-1.5,0,0.1,-1.04037142857143E-06
-1.33,-3.6436E-05,-1.5,0,0.1,-1.04102857142857E-06
-1.34,-3.644E-05,-1.5,0,0.1,-1.04114285714286E-06
-1.35,-3.6413E-05,-1.5,0,0.1,-1.04037142857143E-06
-1.36,-3.6433E-05,-1.5,0,0.1,-1.04094285714286E-06
-1.37,-3.6452E-05,-1.5,0,0.1,-1.04148571428571E-06
-1.38,-3.6441E-05,-1.5,0,0.1,-1.04117142857143E-06
-1.39,-3.6437E-05,-1.5,0,0.1,-1.04105714285714E-06
-1.4,-3.644E-05,-1.5,0,0.1,-1.04114285714286E-06
-1.41,-3.6429E-05,-1.5,0,0.1,-1.04082857142857E-06
-1.42,-3.6464E-05,-1.5,0,0.1,-1.04182857142857E-06
-1.43,-3.6455E-05,-1.5,0,0.1,-1.04157142857143E-06
-1.44,-3.6443E-05,-1.5,0,0.1,-1.04122857142857E-06
-1.45,-3.6456E-05,-1.5,0,0.1,-1.0416E-06
-1.46,-3.6455E-05,-1.5,0,0.1,-1.04157142857143E-06
-1.47,-3.6472E-05,-1.5,0,0.1,-1.04205714285714E-06
-1.48,-3.6475E-05,-1.5,0,0.1,-1.04214285714286E-06
-1.49,-3.6448E-05,-1.5,0,0.1,-1.04137142857143E-06
-1.5,-3.6456E-05,-1.5,0,0.1,-1.0416E-06
-1.51,-3.6484E-05,-1.5,0,0.1,-1.0424E-06
-1.52,-3.648E-05,-1.5,0,0.1,-1.04228571428571E-06
-1.53,-3.6454E-05,-1.5,0,0.1,-1.04154285714286E-06
-1.54,-3.6476E-05,-1.5,0,0.1,-1.04217142857143E-06
-1.55,-3.6488E-05,-1.5,0,0.1,-1.04251428571429E-06
-1.56,-3.6486E-05,-1.5,0,0.1,-1.04245714285714E-06
-1.57,-3.6502E-05,-1.5,0,0.1,-1.04291428571429E-06
-1.58,-3.6472E-05,-1.5,0,0.1,-1.04205714285714E-06
-1.59,-3.6478E-05,-1.5,0,0.1,-1.04222857142857E-06
-1.6,-3.6506E-05,-1.5,0,0.1,-1.04302857142857E-06
-1.61,-3.6495E-05,-1.5,0,0.1,-1.04271428571429E-06
-1.62,-3.6502E-05,-1.5,0,0.1,-1.04291428571429E-06
-1.63,-3.6488E-05,-1.5,0,0.1,-1.04251428571429E-06
-1.64,-3.6488E-05,-1.5,0,0.1,-1.04251428571429E-06
-1.65,-3.6521E-05,-1.5,0,0.1,-1.04345714285714E-06
-1.66,-3.6517E-05,-1.5,0,0.1,-1.04334285714286E-06
-1.67,-3.6492E-05,-1.5,0,0.1,-1.04262857142857E-06
-1.68,-3.65E-05,-1.5,0,0.1,-1.04285714285714E-06
-1.69,-3.6531E-05,-1.5,0,0.1,-1.04374285714286E-06
-1.7,-3.6516E-05,-1.5,0,0.1,-1.04331428571429E-06
-1.71,-3.6502E-05,-1.5,0,0.1,-1.04291428571429E-06
-1.72,-3.6519E-05,-1.5,0,0.1,-1.0434E-06
-1.73,-3.6515E-05,-1.5,0,0.1,-1.04328571428571E-06
-1.74,-3.6526E-05,-1.5,0,0.1,-1.0436E-06
-1.75,-3.6544E-05,-1.5,0,0.1,-1.04411428571429E-06
-1.76,-3.6514E-05,-1.5,0,0.1,-1.04325714285714E-06
-1.77,-3.6523E-05,-1.5,0,0.1,-1.04351428571429E-06
-1.78,-3.6544E-05,-1.5,0,0.1,-1.04411428571429E-06
-1.79,-3.6532E-05,-1.5,0,0.1,-1.04377142857143E-06
-1.8,-3.6547E-05,-1.5,0,0.1,-1.0442E-06
0,-1.7081E-08,-1.8,0,0.1,-4.88028571428571E-10
-0.01,-1.15003E-06,-1.8,0,0.1,-3.2858E-08
-0.02,-2.3358E-06,-1.8,0,0.1,-6.67371428571429E-08
-0.03,-3.478E-06,-1.8,0,0.1,-9.93714285714286E-08
-0.04,-4.595E-06,-1.8,0,0.1,-1.31285714285714E-07
-0.05,-5.7371E-06,-1.8,0,0.1,-1.63917142857143E-07
-0.06,-6.8611E-06,-1.8,0,0.1,-1.96031428571429E-07
-0.07,-7.9226E-06,-1.8,0,0.1,-2.2636E-07
-0.08,-9.0277E-06,-1.8,0,0.1,-2.57934285714286E-07
-0.09,-1.01353E-05,-1.8,0,0.1,-2.8958E-07
-0.1,-1.11872E-05,-1.8,0,0.1,-3.19634285714286E-07
-0.11,-1.224E-05,-1.8,0,0.1,-3.49714285714286E-07
-0.12,-1.3287E-05,-1.8,0,0.1,-3.79628571428571E-07
-0.13,-1.4358E-05,-1.8,0,0.1,-4.10228571428571E-07
-0.14,-1.5378E-05,-1.8,0,0.1,-4.39371428571428E-07
-0.15,-1.6388E-05,-1.8,0,0.1,-4.68228571428571E-07
-0.16,-1.7397E-05,-1.8,0,0.1,-4.97057142857143E-07
-0.17,-1.8382E-05,-1.8,0,0.1,-5.252E-07
-0.18,-1.9395E-05,-1.8,0,0.1,-5.54142857142857E-07
-0.19,-2.0367E-05,-1.8,0,0.1,-5.81914285714286E-07
-0.2,-2.1309E-05,-1.8,0,0.1,-6.08828571428571E-07
-0.21,-2.2285E-05,-1.8,0,0.1,-6.36714285714286E-07
-0.22,-2.3255E-05,-1.8,0,0.1,-6.64428571428571E-07
-0.23,-2.4171E-05,-1.8,0,0.1,-6.906E-07
-0.24,-2.5083E-05,-1.8,0,0.1,-7.16657142857143E-07
-0.25,-2.6002E-05,-1.8,0,0.1,-7.42914285714286E-07
-0.26,-2.6896E-05,-1.8,0,0.1,-7.68457142857143E-07
-0.27,-2.7817E-05,-1.8,0,0.1,-7.94771428571429E-07
-0.28,-2.8685E-05,-1.8,0,0.1,-8.19571428571429E-07
-0.29,-2.9545E-05,-1.8,0,0.1,-8.44142857142857E-07
-0.3,-3.0414E-05,-1.8,0,0.1,-8.68971428571429E-07
-0.31,-3.1249E-05,-1.8,0,0.1,-8.92828571428571E-07
-0.32,-3.2117E-05,-1.8,0,0.1,-9.17628571428571E-07
-0.33,-3.2928E-05,-1.8,0,0.1,-9.408E-07
-0.34,-3.3719E-05,-1.8,0,0.1,-9.634E-07
-0.35,-3.4538E-05,-1.8,0,0.1,-9.868E-07
-0.36,-3.5329E-05,-1.8,0,0.1,-1.0094E-06
-0.37,-3.6117E-05,-1.8,0,0.1,-1.03191428571429E-06
