Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:03:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-8.3673E-06,-1.2,0,0.4,-2.39065714285714E-07
-0.19,-8.6976E-06,-1.2,0,0.4,-2.48502857142857E-07
-0.2,-9.0022E-06,-1.2,0,0.4,-2.57205714285714E-07
-0.21,-9.3009E-06,-1.2,0,0.4,-2.6574E-07
-0.22,-9.5827E-06,-1.2,0,0.4,-2.73791428571429E-07
-0.23,-9.8322E-06,-1.2,0,0.4,-2.8092E-07
-0.24,-1.00755E-05,-1.2,0,0.4,-2.87871428571429E-07
-0.25,-1.03174E-05,-1.2,0,0.4,-2.94782857142857E-07
-0.26,-1.05353E-05,-1.2,0,0.4,-3.01008571428571E-07
-0.27,-1.07232E-05,-1.2,0,0.4,-3.06377142857143E-07
-0.28,-1.09151E-05,-1.2,0,0.4,-3.1186E-07
-0.29,-1.10978E-05,-1.2,0,0.4,-3.1708E-07
-0.3,-1.12456E-05,-1.2,0,0.4,-3.21302857142857E-07
-0.31,-1.13914E-05,-1.2,0,0.4,-3.25468571428571E-07
-0.32,-1.1516E-05,-1.2,0,0.4,-3.29028571428571E-07
-0.33,-1.1642E-05,-1.2,0,0.4,-3.32628571428571E-07
-0.34,-1.1733E-05,-1.2,0,0.4,-3.35228571428571E-07
-0.35,-1.1809E-05,-1.2,0,0.4,-3.374E-07
-0.36,-1.1896E-05,-1.2,0,0.4,-3.39885714285714E-07
-0.37,-1.1959E-05,-1.2,0,0.4,-3.41685714285714E-07
-0.38,-1.2019E-05,-1.2,0,0.4,-3.434E-07
-0.39,-1.207E-05,-1.2,0,0.4,-3.44857142857143E-07
-0.4,-1.2095E-05,-1.2,0,0.4,-3.45571428571429E-07
-0.41,-1.2126E-05,-1.2,0,0.4,-3.46457142857143E-07
-0.42,-1.2169E-05,-1.2,0,0.4,-3.47685714285714E-07
-0.43,-1.2183E-05,-1.2,0,0.4,-3.48085714285714E-07
-0.44,-1.2205E-05,-1.2,0,0.4,-3.48714285714286E-07
-0.45,-1.2216E-05,-1.2,0,0.4,-3.49028571428571E-07
-0.46,-1.2226E-05,-1.2,0,0.4,-3.49314285714286E-07
-0.47,-1.226E-05,-1.2,0,0.4,-3.50285714285714E-07
-0.48,-1.2263E-05,-1.2,0,0.4,-3.50371428571429E-07
-0.49,-1.2258E-05,-1.2,0,0.4,-3.50228571428571E-07
-0.5,-1.2275E-05,-1.2,0,0.4,-3.50714285714286E-07
-0.51,-1.228E-05,-1.2,0,0.4,-3.50857142857143E-07
-0.52,-1.2298E-05,-1.2,0,0.4,-3.51371428571429E-07
-0.53,-1.2303E-05,-1.2,0,0.4,-3.51514285714286E-07
-0.54,-1.2298E-05,-1.2,0,0.4,-3.51371428571429E-07
-0.55,-1.23E-05,-1.2,0,0.4,-3.51428571428571E-07
-0.56,-1.2328E-05,-1.2,0,0.4,-3.52228571428571E-07
-0.57,-1.232E-05,-1.2,0,0.4,-3.52E-07
-0.58,-1.2324E-05,-1.2,0,0.4,-3.52114285714286E-07
-0.59,-1.233E-05,-1.2,0,0.4,-3.52285714285714E-07
-0.6,-1.2326E-05,-1.2,0,0.4,-3.52171428571428E-07
-0.61,-1.2345E-05,-1.2,0,0.4,-3.52714285714286E-07
-0.62,-1.2344E-05,-1.2,0,0.4,-3.52685714285714E-07
-0.63,-1.2333E-05,-1.2,0,0.4,-3.52371428571429E-07
-0.64,-1.2345E-05,-1.2,0,0.4,-3.52714285714286E-07
-0.65,-1.2359E-05,-1.2,0,0.4,-3.53114285714286E-07
-0.66,-1.2355E-05,-1.2,0,0.4,-3.53E-07
-0.67,-1.2349E-05,-1.2,0,0.4,-3.52828571428571E-07
-0.68,-1.2358E-05,-1.2,0,0.4,-3.53085714285714E-07
-0.69,-1.2358E-05,-1.2,0,0.4,-3.53085714285714E-07
-0.7,-1.2365E-05,-1.2,0,0.4,-3.53285714285714E-07
-0.71,-1.2373E-05,-1.2,0,0.4,-3.53514285714286E-07
-0.72,-1.2352E-05,-1.2,0,0.4,-3.52914285714286E-07
-0.73,-1.2368E-05,-1.2,0,0.4,-3.53371428571429E-07
-0.74,-1.2374E-05,-1.2,0,0.4,-3.53542857142857E-07
-0.75,-1.2376E-05,-1.2,0,0.4,-3.536E-07
-0.76,-1.2382E-05,-1.2,0,0.4,-3.53771428571429E-07
-0.77,-1.2373E-05,-1.2,0,0.4,-3.53514285714286E-07
-0.78,-1.2382E-05,-1.2,0,0.4,-3.53771428571429E-07
-0.79,-1.2394E-05,-1.2,0,0.4,-3.54114285714286E-07
-0.8,-1.2385E-05,-1.2,0,0.4,-3.53857142857143E-07
-0.81,-1.2387E-05,-1.2,0,0.4,-3.53914285714286E-07
-0.82,-1.2383E-05,-1.2,0,0.4,-3.538E-07
-0.83,-1.2381E-05,-1.2,0,0.4,-3.53742857142857E-07
-0.84,-1.2394E-05,-1.2,0,0.4,-3.54114285714286E-07
-0.85,-1.2401E-05,-1.2,0,0.4,-3.54314285714286E-07
-0.86,-1.2391E-05,-1.2,0,0.4,-3.54028571428571E-07
-0.87,-1.2394E-05,-1.2,0,0.4,-3.54114285714286E-07
-0.88,-1.2412E-05,-1.2,0,0.4,-3.54628571428571E-07
-0.89,-1.2403E-05,-1.2,0,0.4,-3.54371428571429E-07
-0.9,-1.2404E-05,-1.2,0,0.4,-3.544E-07
-0.91,-1.2405E-05,-1.2,0,0.4,-3.54428571428571E-07
-0.92,-1.24E-05,-1.2,0,0.4,-3.54285714285714E-07
-0.93,-1.2412E-05,-1.2,0,0.4,-3.54628571428571E-07
-0.94,-1.2416E-05,-1.2,0,0.4,-3.54742857142857E-07
-0.95,-1.2398E-05,-1.2,0,0.4,-3.54228571428571E-07
-0.96,-1.2413E-05,-1.2,0,0.4,-3.54657142857143E-07
-0.97,-1.2414E-05,-1.2,0,0.4,-3.54685714285714E-07
-0.98,-1.2413E-05,-1.2,0,0.4,-3.54657142857143E-07
-0.99,-1.2423E-05,-1.2,0,0.4,-3.54942857142857E-07
-1,-1.2408E-05,-1.2,0,0.4,-3.54514285714286E-07
-1.01,-1.2412E-05,-1.2,0,0.4,-3.54628571428571E-07
-1.02,-1.243E-05,-1.2,0,0.4,-3.55142857142857E-07
-1.03,-1.2421E-05,-1.2,0,0.4,-3.54885714285714E-07
-1.04,-1.2407E-05,-1.2,0,0.4,-3.54485714285714E-07
-1.05,-1.2417E-05,-1.2,0,0.4,-3.54771428571428E-07
-1.06,-1.2434E-05,-1.2,0,0.4,-3.55257142857143E-07
-1.07,-1.2425E-05,-1.2,0,0.4,-3.55E-07
-1.08,-1.2415E-05,-1.2,0,0.4,-3.54714285714286E-07
-1.09,-1.2426E-05,-1.2,0,0.4,-3.55028571428571E-07
-1.1,-1.2423E-05,-1.2,0,0.4,-3.54942857142857E-07
-1.11,-1.2427E-05,-1.2,0,0.4,-3.55057142857143E-07
-1.12,-1.2432E-05,-1.2,0,0.4,-3.552E-07
-1.13,-1.2418E-05,-1.2,0,0.4,-3.548E-07
-1.14,-1.2424E-05,-1.2,0,0.4,-3.54971428571429E-07
-1.15,-1.2441E-05,-1.2,0,0.4,-3.55457142857143E-07
-1.16,-1.243E-05,-1.2,0,0.4,-3.55142857142857E-07
-1.17,-1.2438E-05,-1.2,0,0.4,-3.55371428571429E-07
-1.18,-1.2426E-05,-1.2,0,0.4,-3.55028571428571E-07
-1.19,-1.2424E-05,-1.2,0,0.4,-3.54971428571429E-07
-1.2,-1.2444E-05,-1.2,0,0.4,-3.55542857142857E-07
-1.21,-1.2438E-05,-1.2,0,0.4,-3.55371428571429E-07
-1.22,-1.2431E-05,-1.2,0,0.4,-3.55171428571429E-07
-1.23,-1.2436E-05,-1.2,0,0.4,-3.55314285714286E-07
-1.24,-1.2451E-05,-1.2,0,0.4,-3.55742857142857E-07
-1.25,-1.2442E-05,-1.2,0,0.4,-3.55485714285714E-07
-1.26,-1.2441E-05,-1.2,0,0.4,-3.55457142857143E-07
-1.27,-1.2442E-05,-1.2,0,0.4,-3.55485714285714E-07
-1.28,-1.2435E-05,-1.2,0,0.4,-3.55285714285714E-07
-1.29,-1.2454E-05,-1.2,0,0.4,-3.55828571428571E-07
-1.3,-1.2445E-05,-1.2,0,0.4,-3.55571428571429E-07
-1.31,-1.2436E-05,-1.2,0,0.4,-3.55314285714286E-07
-1.32,-1.2446E-05,-1.2,0,0.4,-3.556E-07
-1.33,-1.2441E-05,-1.2,0,0.4,-3.55457142857143E-07
-1.34,-1.2454E-05,-1.2,0,0.4,-3.55828571428571E-07
-1.35,-1.2458E-05,-1.2,0,0.4,-3.55942857142857E-07
-1.36,-1.2438E-05,-1.2,0,0.4,-3.55371428571429E-07
-1.37,-1.2451E-05,-1.2,0,0.4,-3.55742857142857E-07
-1.38,-1.2465E-05,-1.2,0,0.4,-3.56142857142857E-07
-1.39,-1.2456E-05,-1.2,0,0.4,-3.55885714285714E-07
-1.4,-1.2442E-05,-1.2,0,0.4,-3.55485714285714E-07
-1.41,-1.2454E-05,-1.2,0,0.4,-3.55828571428571E-07
-1.42,-1.2453E-05,-1.2,0,0.4,-3.558E-07
-1.43,-1.2462E-05,-1.2,0,0.4,-3.56057142857143E-07
-1.44,-1.2466E-05,-1.2,0,0.4,-3.56171428571429E-07
-1.45,-1.2443E-05,-1.2,0,0.4,-3.55514285714286E-07
-1.46,-1.2459E-05,-1.2,0,0.4,-3.55971428571429E-07
-1.47,-1.2459E-05,-1.2,0,0.4,-3.55971428571429E-07
-1.48,-1.2462E-05,-1.2,0,0.4,-3.56057142857143E-07
-1.49,-1.2464E-05,-1.2,0,0.4,-3.56114285714286E-07
-1.5,-1.2453E-05,-1.2,0,0.4,-3.558E-07
-1.51,-1.2456E-05,-1.2,0,0.4,-3.55885714285714E-07
-1.52,-1.2472E-05,-1.2,0,0.4,-3.56342857142857E-07
-1.53,-1.2471E-05,-1.2,0,0.4,-3.56314285714286E-07
-1.54,-1.2453E-05,-1.2,0,0.4,-3.558E-07
-1.55,-1.2465E-05,-1.2,0,0.4,-3.56142857142857E-07
-1.56,-1.2477E-05,-1.2,0,0.4,-3.56485714285714E-07
-1.57,-1.2466E-05,-1.2,0,0.4,-3.56171428571429E-07
-1.58,-1.2476E-05,-1.2,0,0.4,-3.56457142857143E-07
-1.59,-1.246E-05,-1.2,0,0.4,-3.56E-07
-1.6,-1.2463E-05,-1.2,0,0.4,-3.56085714285714E-07
-1.61,-1.2477E-05,-1.2,0,0.4,-3.56485714285714E-07
-1.62,-1.2475E-05,-1.2,0,0.4,-3.56428571428571E-07
-1.63,-1.2467E-05,-1.2,0,0.4,-3.562E-07
-1.64,-1.2471E-05,-1.2,0,0.4,-3.56314285714286E-07
-1.65,-1.2465E-05,-1.2,0,0.4,-3.56142857142857E-07
-1.66,-1.2478E-05,-1.2,0,0.4,-3.56514285714286E-07
-1.67,-1.2474E-05,-1.2,0,0.4,-3.564E-07
-1.68,-1.247E-05,-1.2,0,0.4,-3.56285714285714E-07
-1.69,-1.2461E-05,-1.2,0,0.4,-3.56028571428571E-07
-1.7,-1.2479E-05,-1.2,0,0.4,-3.56542857142857E-07
-1.71,-1.2473E-05,-1.2,0,0.4,-3.56371428571429E-07
-1.72,-1.2464E-05,-1.2,0,0.4,-3.56114285714286E-07
-1.73,-1.2473E-05,-1.2,0,0.4,-3.56371428571429E-07
-1.74,-1.2466E-05,-1.2,0,0.4,-3.56171428571429E-07
-1.75,-1.2481E-05,-1.2,0,0.4,-3.566E-07
-1.76,-1.2483E-05,-1.2,0,0.4,-3.56657142857143E-07
-1.77,-1.2463E-05,-1.2,0,0.4,-3.56085714285714E-07
-1.78,-1.247E-05,-1.2,0,0.4,-3.56285714285714E-07
-1.79,-1.2475E-05,-1.2,0,0.4,-3.56428571428571E-07
-1.8,-1.2474E-05,-1.2,0,0.4,-3.564E-07
0,-1.3402E-08,-1.5,0,0.4,-3.82914285714286E-10
-0.01,-8.7055E-07,-1.5,0,0.4,-2.48728571428571E-08
-0.02,-1.7115E-06,-1.5,0,0.4,-4.89E-08
-0.03,-2.5281E-06,-1.5,0,0.4,-7.22314285714286E-08
-0.04,-3.3308E-06,-1.5,0,0.4,-9.51657142857143E-08
-0.05,-4.1374E-06,-1.5,0,0.4,-1.18211428571429E-07
-0.06,-4.9279E-06,-1.5,0,0.4,-1.40797142857143E-07
-0.07,-5.7085E-06,-1.5,0,0.4,-1.631E-07
-0.08,-6.4857E-06,-1.5,0,0.4,-1.85305714285714E-07
-0.09,-7.2189E-06,-1.5,0,0.4,-2.06254285714286E-07
-0.1,-7.9649E-06,-1.5,0,0.4,-2.27568571428571E-07
-0.11,-8.7141E-06,-1.5,0,0.4,-2.48974285714286E-07
-0.12,-9.4159E-06,-1.5,0,0.4,-2.69025714285714E-07
-0.13,-1.01272E-05,-1.5,0,0.4,-2.89348571428571E-07
-0.14,-1.08181E-05,-1.5,0,0.4,-3.09088571428571E-07
-0.15,-1.14869E-05,-1.5,0,0.4,-3.28197142857143E-07
-0.16,-1.2178E-05,-1.5,0,0.4,-3.47942857142857E-07
-0.17,-1.2824E-05,-1.5,0,0.4,-3.664E-07
-0.18,-1.3474E-05,-1.5,0,0.4,-3.84971428571429E-07
-0.19,-1.4111E-05,-1.5,0,0.4,-4.03171428571429E-07
-0.2,-1.473E-05,-1.5,0,0.4,-4.20857142857143E-07
-0.21,-1.5347E-05,-1.5,0,0.4,-4.38485714285714E-07
-0.22,-1.5924E-05,-1.5,0,0.4,-4.54971428571429E-07
-0.23,-1.65E-05,-1.5,0,0.4,-4.71428571428571E-07
-0.24,-1.7097E-05,-1.5,0,0.4,-4.88485714285714E-07
-0.25,-1.7639E-05,-1.5,0,0.4,-5.03971428571429E-07
-0.26,-1.8184E-05,-1.5,0,0.4,-5.19542857142857E-07
-0.27,-1.8709E-05,-1.5,0,0.4,-5.34542857142857E-07
-0.28,-1.9221E-05,-1.5,0,0.4,-5.49171428571429E-07
-0.29,-1.9749E-05,-1.5,0,0.4,-5.64257142857143E-07
-0.3,-2.0227E-05,-1.5,0,0.4,-5.77914285714286E-07
-0.31,-2.0696E-05,-1.5,0,0.4,-5.91314285714286E-07
-0.32,-2.1162E-05,-1.5,0,0.4,-6.04628571428571E-07
-0.33,-2.1612E-05,-1.5,0,0.4,-6.17485714285714E-07
-0.34,-2.2057E-05,-1.5,0,0.4,-6.302E-07
-0.35,-2.248E-05,-1.5,0,0.4,-6.42285714285714E-07
-0.36,-2.2891E-05,-1.5,0,0.4,-6.54028571428571E-07
-0.37,-2.3277E-05,-1.5,0,0.4,-6.65057142857143E-07
-0.38,-2.3681E-05,-1.5,0,0.4,-6.766E-07
-0.39,-2.4044E-05,-1.5,0,0.4,-6.86971428571429E-07
-0.4,-2.4384E-05,-1.5,0,0.4,-6.96685714285714E-07
-0.41,-2.4731E-05,-1.5,0,0.4,-7.066E-07
-0.42,-2.5049E-05,-1.5,0,0.4,-7.15685714285714E-07
-0.43,-2.5385E-05,-1.5,0,0.4,-7.25285714285714E-07
-0.44,-2.5681E-05,-1.5,0,0.4,-7.33742857142857E-07
-0.45,-2.5945E-05,-1.5,0,0.4,-7.41285714285714E-07
-0.46,-2.6223E-05,-1.5,0,0.4,-7.49228571428571E-07
-0.47,-2.6504E-05,-1.5,0,0.4,-7.57257142857143E-07
-0.48,-2.6728E-05,-1.5,0,0.4,-7.63657142857143E-07
-0.49,-2.6942E-05,-1.5,0,0.4,-7.69771428571428E-07
-0.5,-2.7167E-05,-1.5,0,0.4,-7.762E-07
-0.51,-2.7367E-05,-1.5,0,0.4,-7.81914285714286E-07
-0.52,-2.7554E-05,-1.5,0,0.4,-7.87257142857143E-07
-0.53,-2.7736E-05,-1.5,0,0.4,-7.92457142857143E-07
-0.54,-2.7869E-05,-1.5,0,0.4,-7.96257142857143E-07
-0.55,-2.8025E-05,-1.5,0,0.4,-8.00714285714286E-07
-0.56,-2.8167E-05,-1.5,0,0.4,-8.04771428571428E-07
-0.57,-2.8288E-05,-1.5,0,0.4,-8.08228571428571E-07
-0.58,-2.8396E-05,-1.5,0,0.4,-8.11314285714286E-07
-0.59,-2.8471E-05,-1.5,0,0.4,-8.13457142857143E-07
-0.6,-2.8561E-05,-1.5,0,0.4,-8.16028571428571E-07
-0.61,-2.8659E-05,-1.5,0,0.4,-8.18828571428571E-07
-0.62,-2.871E-05,-1.5,0,0.4,-8.20285714285714E-07
-0.63,-2.875E-05,-1.5,0,0.4,-8.21428571428571E-07
-0.64,-2.8817E-05,-1.5,0,0.4,-8.23342857142857E-07
-0.65,-2.8876E-05,-1.5,0,0.4,-8.25028571428571E-07
-0.66,-2.8907E-05,-1.5,0,0.4,-8.25914285714286E-07
-0.67,-2.8944E-05,-1.5,0,0.4,-8.26971428571429E-07
-0.68,-2.8964E-05,-1.5,0,0.4,-8.27542857142857E-07
-0.69,-2.8973E-05,-1.5,0,0.4,-8.278E-07
-0.7,-2.9023E-05,-1.5,0,0.4,-8.29228571428571E-07
-0.71,-2.9036E-05,-1.5,0,0.4,-8.296E-07
-0.72,-2.9031E-05,-1.5,0,0.4,-8.29457142857143E-07
-0.73,-2.9063E-05,-1.5,0,0.4,-8.30371428571428E-07
-0.74,-2.9078E-05,-1.5,0,0.4,-8.308E-07
-0.75,-2.9095E-05,-1.5,0,0.4,-8.31285714285714E-07
-0.76,-2.9118E-05,-1.5,0,0.4,-8.31942857142857E-07
-0.77,-2.9104E-05,-1.5,0,0.4,-8.31542857142857E-07
-0.78,-2.9121E-05,-1.5,0,0.4,-8.32028571428571E-07
-0.79,-2.9145E-05,-1.5,0,0.4,-8.32714285714286E-07
-0.8,-2.9147E-05,-1.5,0,0.4,-8.32771428571428E-07
-0.81,-2.9144E-05,-1.5,0,0.4,-8.32685714285714E-07
-0.82,-2.9158E-05,-1.5,0,0.4,-8.33085714285714E-07
-0.83,-2.915E-05,-1.5,0,0.4,-8.32857142857143E-07
-0.84,-2.9185E-05,-1.5,0,0.4,-8.33857142857143E-07
-0.85,-2.9184E-05,-1.5,0,0.4,-8.33828571428571E-07
-0.86,-2.9176E-05,-1.5,0,0.4,-8.336E-07
-0.87,-2.9189E-05,-1.5,0,0.4,-8.33971428571428E-07
-0.88,-2.9194E-05,-1.5,0,0.4,-8.34114285714286E-07
-0.89,-2.9207E-05,-1.5,0,0.4,-8.34485714285714E-07
-0.9,-2.9219E-05,-1.5,0,0.4,-8.34828571428571E-07
-0.91,-2.9199E-05,-1.5,0,0.4,-8.34257142857143E-07
-0.92,-2.9211E-05,-1.5,0,0.4,-8.346E-07
-0.93,-2.9232E-05,-1.5,0,0.4,-8.352E-07
-0.94,-2.9232E-05,-1.5,0,0.4,-8.352E-07
-0.95,-2.9233E-05,-1.5,0,0.4,-8.35228571428571E-07
-0.96,-2.9232E-05,-1.5,0,0.4,-8.352E-07
-0.97,-2.9228E-05,-1.5,0,0.4,-8.35085714285714E-07
-0.98,-2.9255E-05,-1.5,0,0.4,-8.35857142857143E-07
-0.99,-2.9248E-05,-1.5,0,0.4,-8.35657142857143E-07
-1,-2.9235E-05,-1.5,0,0.4,-8.35285714285714E-07
-1.01,-2.9246E-05,-1.5,0,0.4,-8.356E-07
-1.02,-2.9257E-05,-1.5,0,0.4,-8.35914285714286E-07
-1.03,-2.9264E-05,-1.5,0,0.4,-8.36114285714286E-07
-1.04,-2.9279E-05,-1.5,0,0.4,-8.36542857142857E-07
-1.05,-2.9257E-05,-1.5,0,0.4,-8.35914285714286E-07
-1.06,-2.9259E-05,-1.5,0,0.4,-8.35971428571429E-07
-1.07,-2.928E-05,-1.5,0,0.4,-8.36571428571429E-07
-1.08,-2.9275E-05,-1.5,0,0.4,-8.36428571428571E-07
-1.09,-2.9279E-05,-1.5,0,0.4,-8.36542857142857E-07
-1.1,-2.927E-05,-1.5,0,0.4,-8.36285714285714E-07
-1.11,-2.929E-05,-1.5,0,0.4,-8.36857142857143E-07
-1.12,-2.9299E-05,-1.5,0,0.4,-8.37114285714286E-07
-1.13,-2.9273E-05,-1.5,0,0.4,-8.36371428571429E-07
-1.14,-2.9294E-05,-1.5,0,0.4,-8.36971428571428E-07
-1.15,-2.9298E-05,-1.5,0,0.4,-8.37085714285714E-07
-1.16,-2.9303E-05,-1.5,0,0.4,-8.37228571428571E-07
-1.17,-2.9312E-05,-1.5,0,0.4,-8.37485714285714E-07
-1.18,-2.9287E-05,-1.5,0,0.4,-8.36771428571429E-07
-1.19,-2.9295E-05,-1.5,0,0.4,-8.37E-07
-1.2,-2.9325E-05,-1.5,0,0.4,-8.37857142857143E-07
-1.21,-2.9312E-05,-1.5,0,0.4,-8.37485714285714E-07
-1.22,-2.9312E-05,-1.5,0,0.4,-8.37485714285714E-07
-1.23,-2.9319E-05,-1.5,0,0.4,-8.37685714285714E-07
-1.24,-2.9332E-05,-1.5,0,0.4,-8.38057142857143E-07
-1.25,-2.9322E-05,-1.5,0,0.4,-8.37771428571429E-07
-1.26,-2.9328E-05,-1.5,0,0.4,-8.37942857142857E-07
-1.27,-2.9314E-05,-1.5,0,0.4,-8.37542857142857E-07
-1.28,-2.9316E-05,-1.5,0,0.4,-8.376E-07
-1.29,-2.9345E-05,-1.5,0,0.4,-8.38428571428571E-07
-1.3,-2.9336E-05,-1.5,0,0.4,-8.38171428571429E-07
-1.31,-2.9316E-05,-1.5,0,0.4,-8.376E-07
-1.32,-2.9331E-05,-1.5,0,0.4,-8.38028571428571E-07
-1.33,-2.934E-05,-1.5,0,0.4,-8.38285714285714E-07
-1.34,-2.9345E-05,-1.5,0,0.4,-8.38428571428571E-07
-1.35,-2.9352E-05,-1.5,0,0.4,-8.38628571428571E-07
-1.36,-2.933E-05,-1.5,0,0.4,-8.38E-07
-1.37,-2.9336E-05,-1.5,0,0.4,-8.38171428571429E-07
-1.38,-2.9357E-05,-1.5,0,0.4,-8.38771428571428E-07
-1.39,-2.9345E-05,-1.5,0,0.4,-8.38428571428571E-07
-1.4,-2.9345E-05,-1.5,0,0.4,-8.38428571428571E-07
-1.41,-2.935E-05,-1.5,0,0.4,-8.38571428571428E-07
-1.42,-2.9343E-05,-1.5,0,0.4,-8.38371428571428E-07
-1.43,-2.9368E-05,-1.5,0,0.4,-8.39085714285714E-07
-1.44,-2.9371E-05,-1.5,0,0.4,-8.39171428571428E-07
-1.45,-2.9348E-05,-1.5,0,0.4,-8.38514285714286E-07
-1.46,-2.9351E-05,-1.5,0,0.4,-8.386E-07
-1.47,-2.9379E-05,-1.5,0,0.4,-8.394E-07
-1.48,-2.9364E-05,-1.5,0,0.4,-8.38971428571429E-07
-1.49,-2.9353E-05,-1.5,0,0.4,-8.38657142857143E-07
-1.5,-2.9366E-05,-1.5,0,0.4,-8.39028571428571E-07
-1.51,-2.9365E-05,-1.5,0,0.4,-8.39E-07
-1.52,-2.9378E-05,-1.5,0,0.4,-8.39371428571429E-07
-1.53,-2.9386E-05,-1.5,0,0.4,-8.396E-07
-1.54,-2.936E-05,-1.5,0,0.4,-8.38857142857143E-07
-1.55,-2.9371E-05,-1.5,0,0.4,-8.39171428571428E-07
-1.56,-2.9377E-05,-1.5,0,0.4,-8.39342857142857E-07
-1.57,-2.938E-05,-1.5,0,0.4,-8.39428571428571E-07
-1.58,-2.9393E-05,-1.5,0,0.4,-8.398E-07
-1.59,-2.9384E-05,-1.5,0,0.4,-8.39542857142857E-07
-1.6,-2.9375E-05,-1.5,0,0.4,-8.39285714285714E-07
-1.61,-2.9399E-05,-1.5,0,0.4,-8.39971428571428E-07
-1.62,-2.94E-05,-1.5,0,0.4,-8.4E-07
-1.63,-2.9378E-05,-1.5,0,0.4,-8.39371428571429E-07
-1.64,-2.9387E-05,-1.5,0,0.4,-8.39628571428571E-07
-1.65,-2.9411E-05,-1.5,0,0.4,-8.40314285714286E-07
-1.66,-2.94E-05,-1.5,0,0.4,-8.4E-07
-1.67,-2.9405E-05,-1.5,0,0.4,-8.40142857142857E-07
-1.68,-2.9394E-05,-1.5,0,0.4,-8.39828571428571E-07
-1.69,-2.9391E-05,-1.5,0,0.4,-8.39742857142857E-07
-1.7,-2.9418E-05,-1.5,0,0.4,-8.40514285714286E-07
-1.71,-2.9416E-05,-1.5,0,0.4,-8.40457142857143E-07
-1.72,-2.9389E-05,-1.5,0,0.4,-8.39685714285714E-07
-1.73,-2.9404E-05,-1.5,0,0.4,-8.40114285714286E-07
-1.74,-2.9423E-05,-1.5,0,0.4,-8.40657142857143E-07
-1.75,-2.9411E-05,-1.5,0,0.4,-8.40314285714286E-07
-1.76,-2.9419E-05,-1.5,0,0.4,-8.40542857142857E-07
-1.77,-2.9404E-05,-1.5,0,0.4,-8.40114285714286E-07
-1.78,-2.9406E-05,-1.5,0,0.4,-8.40171428571429E-07
-1.79,-2.9428E-05,-1.5,0,0.4,-8.408E-07
-1.8,-2.9428E-05,-1.5,0,0.4,-8.408E-07
0,-1.9297E-08,-1.8,0,0.4,-5.51342857142857E-10
-0.01,-1.05713E-06,-1.8,0,0.4,-3.02037142857143E-08
-0.02,-2.0973E-06,-1.8,0,0.4,-5.99228571428571E-08
-0.03,-3.1111E-06,-1.8,0,0.4,-8.88885714285714E-08
-0.04,-4.0937E-06,-1.8,0,0.4,-1.16962857142857E-07
-0.05,-5.109E-06,-1.8,0,0.4,-1.45971428571429E-07
-0.06,-6.0985E-06,-1.8,0,0.4,-1.74242857142857E-07
-0.07,-7.0845E-06,-1.8,0,0.4,-2.02414285714286E-07
-0.08,-8.0615E-06,-1.8,0,0.4,-2.30328571428571E-07
-0.09,-9.0184E-06,-1.8,0,0.4,-2.57668571428571E-07
-0.1,-9.9587E-06,-1.8,0,0.4,-2.84534285714286E-07
-0.11,-1.09241E-05,-1.8,0,0.4,-3.12117142857143E-07
-0.12,-1.1836E-05,-1.8,0,0.4,-3.38171428571429E-07
-0.13,-1.277E-05,-1.8,0,0.4,-3.64857142857143E-07
-0.14,-1.3691E-05,-1.8,0,0.4,-3.91171428571429E-07
-0.15,-1.4595E-05,-1.8,0,0.4,-4.17E-07
-0.16,-1.5503E-05,-1.8,0,0.4,-4.42942857142857E-07
-0.17,-1.6368E-05,-1.8,0,0.4,-4.67657142857143E-07
-0.18,-1.7234E-05,-1.8,0,0.4,-4.924E-07
-0.19,-1.8129E-05,-1.8,0,0.4,-5.17971428571429E-07
-0.2,-1.8972E-05,-1.8,0,0.4,-5.42057142857143E-07
-0.21,-1.98E-05,-1.8,0,0.4,-5.65714285714286E-07
-0.22,-2.0644E-05,-1.8,0,0.4,-5.89828571428571E-07
-0.23,-2.1452E-05,-1.8,0,0.4,-6.12914285714286E-07
-0.24,-2.2292E-05,-1.8,0,0.4,-6.36914285714286E-07
-0.25,-2.3095E-05,-1.8,0,0.4,-6.59857142857143E-07
-0.26,-2.3874E-05,-1.8,0,0.4,-6.82114285714286E-07
-0.27,-2.4651E-05,-1.8,0,0.4,-7.04314285714286E-07
-0.28,-2.5443E-05,-1.8,0,0.4,-7.26942857142857E-07
-0.29,-2.6194E-05,-1.8,0,0.4,-7.484E-07
-0.3,-2.6924E-05,-1.8,0,0.4,-7.69257142857143E-07
-0.31,-2.7675E-05,-1.8,0,0.4,-7.90714285714286E-07
-0.32,-2.8394E-05,-1.8,0,0.4,-8.11257142857143E-07
-0.33,-2.9131E-05,-1.8,0,0.4,-8.32314285714286E-07
-0.34,-2.9837E-05,-1.8,0,0.4,-8.52485714285714E-07
-0.35,-3.0505E-05,-1.8,0,0.4,-8.71571428571428E-07
-0.36,-3.1203E-05,-1.8,0,0.4,-8.91514285714286E-07
-0.37,-3.1887E-05,-1.8,0,0.4,-9.11057142857143E-07
