Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:42:11
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.56,0.00102144,1.2,0,-0.1,2.9184E-05
0.57,0.00102252,1.2,0,-0.1,2.92148571428571E-05
0.58,0.00102384,1.2,0,-0.1,2.92525714285714E-05
0.59,0.00102543,1.2,0,-0.1,2.9298E-05
0.6,0.00102708,1.2,0,-0.1,2.93451428571429E-05
0.61,0.0010292,1.2,0,-0.1,2.94057142857143E-05
0.62,0.00102797,1.2,0,-0.1,2.93705714285714E-05
0.63,0.0010298,1.2,0,-0.1,2.94228571428571E-05
0.64,0.00103186,1.2,0,-0.1,2.94817142857143E-05
0.65,0.00103347,1.2,0,-0.1,2.95277142857143E-05
0.66,0.00103515,1.2,0,-0.1,2.95757142857143E-05
0.67,0.00103396,1.2,0,-0.1,2.95417142857143E-05
0.68,0.00103596,1.2,0,-0.1,2.95988571428571E-05
0.69,0.00103743,1.2,0,-0.1,2.96408571428571E-05
0.7,0.00103898,1.2,0,-0.1,2.96851428571429E-05
0.71,0.0010405,1.2,0,-0.1,2.97285714285714E-05
0.72,0.00103986,1.2,0,-0.1,2.97102857142857E-05
0.73,0.00104036,1.2,0,-0.1,2.97245714285714E-05
0.74,0.00104317,1.2,0,-0.1,2.98048571428571E-05
0.75,0.00104467,1.2,0,-0.1,2.98477142857143E-05
0.76,0.00104304,1.2,0,-0.1,2.98011428571429E-05
0.77,0.00104533,1.2,0,-0.1,2.98665714285714E-05
0.78,0.00104685,1.2,0,-0.1,2.991E-05
0.79,0.00104823,1.2,0,-0.1,2.99494285714286E-05
0.8,0.00104973,1.2,0,-0.1,2.99922857142857E-05
0.81,0.00104818,1.2,0,-0.1,2.9948E-05
0.82,0.00105047,1.2,0,-0.1,3.00134285714286E-05
0.83,0.00105242,1.2,0,-0.1,3.00691428571429E-05
0.84,0.00105357,1.2,0,-0.1,3.0102E-05
0.85,0.00105529,1.2,0,-0.1,3.01511428571429E-05
0.86,0.00105439,1.2,0,-0.1,3.01254285714286E-05
0.87,0.00105534,1.2,0,-0.1,3.01525714285714E-05
0.88,0.00105882,1.2,0,-0.1,3.0252E-05
0.89,0.00105909,1.2,0,-0.1,3.02597142857143E-05
0.9,0.00105856,1.2,0,-0.1,3.02445714285714E-05
0.91,0.00106041,1.2,0,-0.1,3.02974285714286E-05
0.92,0.00106069,1.2,0,-0.1,3.03054285714286E-05
0.93,0.00106358,1.2,0,-0.1,3.0388E-05
0.94,0.00106445,1.2,0,-0.1,3.04128571428571E-05
0.95,0.00106378,1.2,0,-0.1,3.03937142857143E-05
0.96,0.00106469,1.2,0,-0.1,3.04197142857143E-05
0.97,0.00106511,1.2,0,-0.1,3.04317142857143E-05
0.98,0.00106767,1.2,0,-0.1,3.05048571428571E-05
0.99,0.00106845,1.2,0,-0.1,3.05271428571429E-05
1,0.00106707,1.2,0,-0.1,3.04877142857143E-05
1.01,0.00106812,1.2,0,-0.1,3.05177142857143E-05
1.02,0.00107074,1.2,0,-0.1,3.05925714285714E-05
1.03,0.00107023,1.2,0,-0.1,3.0578E-05
1.04,0.0010701,1.2,0,-0.1,3.05742857142857E-05
1.05,0.0010709,1.2,0,-0.1,3.05971428571429E-05
1.06,0.00107057,1.2,0,-0.1,3.05877142857143E-05
1.07,0.00107396,1.2,0,-0.1,3.06845714285714E-05
1.08,0.00107378,1.2,0,-0.1,3.06794285714286E-05
1.09,0.00107392,1.2,0,-0.1,3.06834285714286E-05
1.1,0.00107405,1.2,0,-0.1,3.06871428571428E-05
1.11,0.00107422,1.2,0,-0.1,3.0692E-05
1.12,0.00107703,1.2,0,-0.1,3.07722857142857E-05
1.13,0.00107714,1.2,0,-0.1,3.07754285714286E-05
1.14,0.00107681,1.2,0,-0.1,3.0766E-05
1.15,0.00107759,1.2,0,-0.1,3.07882857142857E-05
1.16,0.00107763,1.2,0,-0.1,3.07894285714286E-05
1.17,0.00107958,1.2,0,-0.1,3.08451428571429E-05
1.18,0.00108067,1.2,0,-0.1,3.08762857142857E-05
1.19,0.00107993,1.2,0,-0.1,3.08551428571429E-05
1.2,0.00108016,1.2,0,-0.1,3.08617142857143E-05
1.21,0.00108412,1.2,0,-0.1,3.09748571428571E-05
1.22,0.0010831,1.2,0,-0.1,3.09457142857143E-05
1.23,0.00108356,1.2,0,-0.1,3.09588571428571E-05
1.24,0.00108324,1.2,0,-0.1,3.09497142857143E-05
1.25,0.00108347,1.2,0,-0.1,3.09562857142857E-05
1.26,0.00108695,1.2,0,-0.1,3.10557142857143E-05
1.27,0.00108649,1.2,0,-0.1,3.10425714285714E-05
1.28,0.0010867,1.2,0,-0.1,3.10485714285714E-05
1.29,0.0010867,1.2,0,-0.1,3.10485714285714E-05
1.3,0.00108681,1.2,0,-0.1,3.10517142857143E-05
1.31,0.00108962,1.2,0,-0.1,3.1132E-05
1.32,0.00108968,1.2,0,-0.1,3.11337142857143E-05
1.33,0.00108912,1.2,0,-0.1,3.11177142857143E-05
1.34,0.00109002,1.2,0,-0.1,3.11434285714286E-05
1.35,0.00109145,1.2,0,-0.1,3.11842857142857E-05
1.36,0.00109208,1.2,0,-0.1,3.12022857142857E-05
1.37,0.00109334,1.2,0,-0.1,3.12382857142857E-05
1.38,0.00109228,1.2,0,-0.1,3.1208E-05
1.39,0.00109222,1.2,0,-0.1,3.12062857142857E-05
1.4,0.00109533,1.2,0,-0.1,3.12951428571429E-05
1.41,0.00109492,1.2,0,-0.1,3.12834285714286E-05
1.42,0.00109376,1.2,0,-0.1,3.12502857142857E-05
1.43,0.0010952,1.2,0,-0.1,3.12914285714286E-05
1.44,0.00109579,1.2,0,-0.1,3.13082857142857E-05
1.45,0.00109693,1.2,0,-0.1,3.13408571428571E-05
1.46,0.001098,1.2,0,-0.1,3.13714285714286E-05
1.47,0.00109614,1.2,0,-0.1,3.13182857142857E-05
1.48,0.00109747,1.2,0,-0.1,3.13562857142857E-05
1.49,0.00109858,1.2,0,-0.1,3.1388E-05
1.5,0.00109946,1.2,0,-0.1,3.14131428571429E-05
1.51,0.00110052,1.2,0,-0.1,3.14434285714286E-05
1.52,0.00109894,1.2,0,-0.1,3.13982857142857E-05
1.53,0.00109986,1.2,0,-0.1,3.14245714285714E-05
1.54,0.00110176,1.2,0,-0.1,3.14788571428571E-05
1.55,0.0011017,1.2,0,-0.1,3.14771428571429E-05
1.56,0.00110288,1.2,0,-0.1,3.15108571428571E-05
1.57,0.00110229,1.2,0,-0.1,3.1494E-05
1.58,0.00110218,1.2,0,-0.1,3.14908571428571E-05
1.59,0.00110435,1.2,0,-0.1,3.15528571428571E-05
1.6,0.00110523,1.2,0,-0.1,3.1578E-05
1.61,0.00110309,1.2,0,-0.1,3.15168571428571E-05
1.62,0.00110443,1.2,0,-0.1,3.15551428571429E-05
1.63,0.00110538,1.2,0,-0.1,3.15822857142857E-05
1.64,0.00110708,1.2,0,-0.1,3.16308571428571E-05
1.65,0.00110784,1.2,0,-0.1,3.16525714285714E-05
1.66,0.00110573,1.2,0,-0.1,3.15922857142857E-05
1.67,0.00110739,1.2,0,-0.1,3.16397142857143E-05
1.68,0.0011084,1.2,0,-0.1,3.16685714285714E-05
1.69,0.00110981,1.2,0,-0.1,3.17088571428571E-05
1.7,0.0011108,1.2,0,-0.1,3.17371428571429E-05
1.71,0.00110912,1.2,0,-0.1,3.16891428571429E-05
1.72,0.00110932,1.2,0,-0.1,3.16948571428571E-05
1.73,0.00111226,1.2,0,-0.1,3.17788571428571E-05
1.74,0.00111235,1.2,0,-0.1,3.17814285714286E-05
1.75,0.00111085,1.2,0,-0.1,3.17385714285714E-05
1.76,0.00111252,1.2,0,-0.1,3.17862857142857E-05
1.77,0.00111212,1.2,0,-0.1,3.17748571428571E-05
1.78,0.00111477,1.2,0,-0.1,3.18505714285714E-05
1.79,0.00111545,1.2,0,-0.1,3.187E-05
1.8,0.0011135,1.2,0,-0.1,3.18142857142857E-05
0,-2.1128E-07,1.5,0,-0.1,-6.03657142857143E-09
0.01,8.7977E-05,1.5,0,-0.1,2.51362857142857E-06
0.02,0.00017767,1.5,0,-0.1,5.07628571428571E-06
0.03,0.00026727,1.5,0,-0.1,7.63628571428571E-06
0.04,0.00035283,1.5,0,-0.1,1.00808571428571E-05
0.05,0.00044138,1.5,0,-0.1,1.26108571428571E-05
0.06,0.00053198,1.5,0,-0.1,1.51994285714286E-05
0.07,0.00061983,1.5,0,-0.1,1.77094285714286E-05
0.08,0.00070762,1.5,0,-0.1,2.02177142857143E-05
0.09,0.00079593,1.5,0,-0.1,2.27408571428571E-05
0.1,0.00088339,1.5,0,-0.1,2.52397142857143E-05
0.11,0.00097547,1.5,0,-0.1,2.78705714285714E-05
0.12,0.00106125,1.5,0,-0.1,3.03214285714286E-05
0.13,0.00114869,1.5,0,-0.1,3.28197142857143E-05
0.14,0.0012359,1.5,0,-0.1,3.53114285714286E-05
0.15,0.0013196,1.5,0,-0.1,3.77028571428571E-05
0.16,0.0014054,1.5,0,-0.1,4.01542857142857E-05
0.17,0.001486,1.5,0,-0.1,4.24571428571429E-05
0.18,0.0015675,1.5,0,-0.1,4.47857142857143E-05
0.19,0.0016502,1.5,0,-0.1,4.71485714285714E-05
0.2,0.001728,1.5,0,-0.1,4.93714285714286E-05
0.21,0.0018005,1.5,0,-0.1,5.14428571428571E-05
0.22,0.0018767,1.5,0,-0.1,5.362E-05
0.23,0.0019498,1.5,0,-0.1,5.57085714285714E-05
0.24,0.0020197,1.5,0,-0.1,5.77057142857143E-05
0.25,0.0020877,1.5,0,-0.1,5.96485714285714E-05
0.26,0.0021506,1.5,0,-0.1,6.14457142857143E-05
0.27,0.002213,1.5,0,-0.1,6.32285714285714E-05
0.28,0.002277,1.5,0,-0.1,6.50571428571428E-05
0.29,0.0023326,1.5,0,-0.1,6.66457142857143E-05
0.3,0.0023875,1.5,0,-0.1,6.82142857142857E-05
0.31,0.0024391,1.5,0,-0.1,6.96885714285714E-05
0.32,0.0024886,1.5,0,-0.1,7.11028571428571E-05
0.33,0.0025403,1.5,0,-0.1,7.258E-05
0.34,0.0025838,1.5,0,-0.1,7.38228571428571E-05
0.35,0.0026263,1.5,0,-0.1,7.50371428571429E-05
0.36,0.0026663,1.5,0,-0.1,7.618E-05
0.37,0.0027036,1.5,0,-0.1,7.72457142857143E-05
0.38,0.0027435,1.5,0,-0.1,7.83857142857143E-05
0.39,0.0027755,1.5,0,-0.1,7.93E-05
0.4,0.0028053,1.5,0,-0.1,8.01514285714286E-05
0.41,0.0028363,1.5,0,-0.1,8.10371428571428E-05
0.42,0.0028669,1.5,0,-0.1,8.19114285714286E-05
0.43,0.0028919,1.5,0,-0.1,8.26257142857143E-05
0.44,0.002917,1.5,0,-0.1,8.33428571428571E-05
0.45,0.0029378,1.5,0,-0.1,8.39371428571428E-05
0.46,0.0029595,1.5,0,-0.1,8.45571428571428E-05
0.47,0.0029814,1.5,0,-0.1,8.51828571428571E-05
0.48,0.0029987,1.5,0,-0.1,8.56771428571429E-05
0.49,0.0030176,1.5,0,-0.1,8.62171428571428E-05
0.5,0.0030312,1.5,0,-0.1,8.66057142857143E-05
0.51,0.0030459,1.5,0,-0.1,8.70257142857143E-05
0.52,0.0030613,1.5,0,-0.1,8.74657142857143E-05
0.53,0.0030753,1.5,0,-0.1,8.78657142857143E-05
0.54,0.0030839,1.5,0,-0.1,8.81114285714286E-05
0.55,0.0030964,1.5,0,-0.1,8.84685714285714E-05
0.56,0.0031074,1.5,0,-0.1,8.87828571428571E-05
0.57,0.0031176,1.5,0,-0.1,8.90742857142857E-05
0.58,0.0031281,1.5,0,-0.1,8.93742857142857E-05
0.59,0.0031336,1.5,0,-0.1,8.95314285714286E-05
0.6,0.0031424,1.5,0,-0.1,8.97828571428571E-05
0.61,0.0031524,1.5,0,-0.1,9.00685714285714E-05
0.62,0.0031579,1.5,0,-0.1,9.02257142857143E-05
0.63,0.0031658,1.5,0,-0.1,9.04514285714286E-05
0.64,0.0031699,1.5,0,-0.1,9.05685714285714E-05
0.65,0.003175,1.5,0,-0.1,9.07142857142857E-05
0.66,0.0031846,1.5,0,-0.1,9.09885714285714E-05
0.67,0.003188,1.5,0,-0.1,9.10857142857143E-05
0.68,0.0031918,1.5,0,-0.1,9.11942857142857E-05
0.69,0.0031964,1.5,0,-0.1,9.13257142857143E-05
0.7,0.0032003,1.5,0,-0.1,9.14371428571428E-05
0.71,0.0032083,1.5,0,-0.1,9.16657142857143E-05
0.72,0.0032112,1.5,0,-0.1,9.17485714285714E-05
0.73,0.0032137,1.5,0,-0.1,9.182E-05
0.74,0.0032176,1.5,0,-0.1,9.19314285714286E-05
0.75,0.00322,1.5,0,-0.1,9.2E-05
0.76,0.0032264,1.5,0,-0.1,9.21828571428571E-05
0.77,0.0032296,1.5,0,-0.1,9.22742857142857E-05
0.78,0.0032303,1.5,0,-0.1,9.22942857142857E-05
0.79,0.0032345,1.5,0,-0.1,9.24142857142857E-05
0.8,0.0032375,1.5,0,-0.1,9.25E-05
0.81,0.0032419,1.5,0,-0.1,9.26257142857143E-05
0.82,0.0032453,1.5,0,-0.1,9.27228571428571E-05
0.83,0.0032451,1.5,0,-0.1,9.27171428571428E-05
0.84,0.0032484,1.5,0,-0.1,9.28114285714286E-05
0.85,0.0032521,1.5,0,-0.1,9.29171428571428E-05
0.86,0.0032549,1.5,0,-0.1,9.29971428571428E-05
0.87,0.0032548,1.5,0,-0.1,9.29942857142857E-05
0.88,0.0032577,1.5,0,-0.1,9.30771428571428E-05
0.89,0.0032636,1.5,0,-0.1,9.32457142857143E-05
0.9,0.0032647,1.5,0,-0.1,9.32771428571428E-05
0.91,0.0032656,1.5,0,-0.1,9.33028571428571E-05
0.92,0.0032682,1.5,0,-0.1,9.33771428571428E-05
0.93,0.0032699,1.5,0,-0.1,9.34257142857143E-05
0.94,0.0032737,1.5,0,-0.1,9.35342857142857E-05
0.95,0.003276,1.5,0,-0.1,9.36E-05
0.96,0.0032751,1.5,0,-0.1,9.35742857142857E-05
0.97,0.0032782,1.5,0,-0.1,9.36628571428571E-05
0.98,0.0032803,1.5,0,-0.1,9.37228571428571E-05
0.99,0.0032836,1.5,0,-0.1,9.38171428571428E-05
1,0.0032855,1.5,0,-0.1,9.38714285714286E-05
1.01,0.0032848,1.5,0,-0.1,9.38514285714286E-05
1.02,0.0032875,1.5,0,-0.1,9.39285714285714E-05
1.03,0.0032905,1.5,0,-0.1,9.40142857142857E-05
1.04,0.0032928,1.5,0,-0.1,9.408E-05
1.05,0.0032954,1.5,0,-0.1,9.41542857142857E-05
1.06,0.0032941,1.5,0,-0.1,9.41171428571428E-05
1.07,0.0032966,1.5,0,-0.1,9.41885714285714E-05
1.08,0.0033012,1.5,0,-0.1,9.432E-05
1.09,0.0033011,1.5,0,-0.1,9.43171428571428E-05
1.1,0.0033033,1.5,0,-0.1,9.438E-05
1.11,0.0033033,1.5,0,-0.1,9.438E-05
1.12,0.0033043,1.5,0,-0.1,9.44085714285714E-05
1.13,0.0033095,1.5,0,-0.1,9.45571428571428E-05
1.14,0.0033094,1.5,0,-0.1,9.45542857142857E-05
1.15,0.003311,1.5,0,-0.1,9.46E-05
1.16,0.0033115,1.5,0,-0.1,9.46142857142857E-05
1.17,0.0033122,1.5,0,-0.1,9.46342857142857E-05
1.18,0.0033172,1.5,0,-0.1,9.47771428571428E-05
1.19,0.003317,1.5,0,-0.1,9.47714285714286E-05
1.2,0.003317,1.5,0,-0.1,9.47714285714286E-05
1.21,0.0033195,1.5,0,-0.1,9.48428571428571E-05
1.22,0.0033196,1.5,0,-0.1,9.48457142857143E-05
1.23,0.0033244,1.5,0,-0.1,9.49828571428571E-05
1.24,0.0033255,1.5,0,-0.1,9.50142857142857E-05
1.25,0.0033239,1.5,0,-0.1,9.49685714285714E-05
1.26,0.0033265,1.5,0,-0.1,9.50428571428571E-05
1.27,0.003328,1.5,0,-0.1,9.50857142857143E-05
1.28,0.0033306,1.5,0,-0.1,9.516E-05
1.29,0.00333,1.5,0,-0.1,9.51428571428571E-05
1.3,0.0033318,1.5,0,-0.1,9.51942857142857E-05
1.31,0.0033349,1.5,0,-0.1,9.52828571428571E-05
1.32,0.0033362,1.5,0,-0.1,9.532E-05
1.33,0.0033385,1.5,0,-0.1,9.53857142857143E-05
1.34,0.0033363,1.5,0,-0.1,9.53228571428571E-05
1.35,0.003339,1.5,0,-0.1,9.54E-05
1.36,0.0033431,1.5,0,-0.1,9.55171428571428E-05
1.37,0.0033429,1.5,0,-0.1,9.55114285714286E-05
1.38,0.0033423,1.5,0,-0.1,9.54942857142857E-05
1.39,0.0033447,1.5,0,-0.1,9.55628571428571E-05
1.4,0.0033454,1.5,0,-0.1,9.55828571428571E-05
1.41,0.0033489,1.5,0,-0.1,9.56828571428571E-05
1.42,0.0033505,1.5,0,-0.1,9.57285714285714E-05
1.43,0.0033486,1.5,0,-0.1,9.56742857142857E-05
1.44,0.0033509,1.5,0,-0.1,9.574E-05
1.45,0.0033549,1.5,0,-0.1,9.58542857142857E-05
1.46,0.0033544,1.5,0,-0.1,9.584E-05
1.47,0.0033563,1.5,0,-0.1,9.58942857142857E-05
1.48,0.0033554,1.5,0,-0.1,9.58685714285714E-05
1.49,0.0033565,1.5,0,-0.1,9.59E-05
1.5,0.0033606,1.5,0,-0.1,9.60171428571428E-05
1.51,0.0033607,1.5,0,-0.1,9.602E-05
1.52,0.0033616,1.5,0,-0.1,9.60457142857143E-05
1.53,0.0033617,1.5,0,-0.1,9.60485714285714E-05
1.54,0.0033623,1.5,0,-0.1,9.60657142857143E-05
1.55,0.0033666,1.5,0,-0.1,9.61885714285714E-05
1.56,0.0033666,1.5,0,-0.1,9.61885714285714E-05
1.57,0.0033657,1.5,0,-0.1,9.61628571428571E-05
1.58,0.0033674,1.5,0,-0.1,9.62114285714286E-05
1.59,0.0033699,1.5,0,-0.1,9.62828571428571E-05
1.6,0.003371,1.5,0,-0.1,9.63142857142857E-05
1.61,0.0033734,1.5,0,-0.1,9.63828571428571E-05
1.62,0.003371,1.5,0,-0.1,9.63142857142857E-05
1.63,0.0033735,1.5,0,-0.1,9.63857142857143E-05
1.64,0.003375,1.5,0,-0.1,9.64285714285714E-05
1.65,0.003377,1.5,0,-0.1,9.64857142857143E-05
1.66,0.0033788,1.5,0,-0.1,9.65371428571428E-05
1.67,0.0033766,1.5,0,-0.1,9.64742857142857E-05
1.68,0.0033775,1.5,0,-0.1,9.65E-05
1.69,0.0033822,1.5,0,-0.1,9.66342857142857E-05
1.7,0.0033819,1.5,0,-0.1,9.66257142857143E-05
1.71,0.003381,1.5,0,-0.1,9.66E-05
1.72,0.0033835,1.5,0,-0.1,9.66714285714286E-05
1.73,0.0033842,1.5,0,-0.1,9.66914285714285E-05
1.74,0.0033864,1.5,0,-0.1,9.67542857142857E-05
1.75,0.0033885,1.5,0,-0.1,9.68142857142857E-05
1.76,0.0033861,1.5,0,-0.1,9.67457142857143E-05
1.77,0.0033881,1.5,0,-0.1,9.68028571428571E-05
1.78,0.0033895,1.5,0,-0.1,9.68428571428571E-05
1.79,0.0033919,1.5,0,-0.1,9.69114285714286E-05
1.8,0.0033936,1.5,0,-0.1,9.696E-05
0,-2.5742E-06,1.8,0,-0.1,-7.35485714285714E-08
0.01,0.00010888,1.8,0,-0.1,3.11085714285714E-06
0.02,0.00021855,1.8,0,-0.1,6.24428571428571E-06
0.03,0.00033171,1.8,0,-0.1,9.47742857142857E-06
0.04,0.00044397,1.8,0,-0.1,1.26848571428571E-05
0.05,0.00055403,1.8,0,-0.1,1.58294285714286E-05
0.06,0.00066949,1.8,0,-0.1,1.91282857142857E-05
0.07,0.00078883,1.8,0,-0.1,2.2538E-05
0.08,0.0009045,1.8,0,-0.1,2.58428571428571E-05
0.09,0.00102392,1.8,0,-0.1,2.92548571428571E-05
0.1,0.001143,1.8,0,-0.1,3.26571428571429E-05
0.11,0.0012676,1.8,0,-0.1,3.62171428571429E-05
0.12,0.001391,1.8,0,-0.1,3.97428571428571E-05
0.13,0.0015146,1.8,0,-0.1,4.32742857142857E-05
0.14,0.0016379,1.8,0,-0.1,4.67971428571428E-05
0.15,0.0017661,1.8,0,-0.1,5.046E-05
0.16,0.0018928,1.8,0,-0.1,5.408E-05
0.17,0.0020145,1.8,0,-0.1,5.75571428571429E-05
0.18,0.0021429,1.8,0,-0.1,6.12257142857143E-05
0.19,0.0022673,1.8,0,-0.1,6.478E-05
0.2,0.0023945,1.8,0,-0.1,6.84142857142857E-05
0.21,0.0025188,1.8,0,-0.1,7.19657142857143E-05
0.22,0.0026363,1.8,0,-0.1,7.53228571428571E-05
0.23,0.0027594,1.8,0,-0.1,7.884E-05
0.24,0.0028797,1.8,0,-0.1,8.22771428571428E-05
0.25,0.0029975,1.8,0,-0.1,8.56428571428571E-05
0.26,0.0031149,1.8,0,-0.1,8.89971428571428E-05
0.27,0.0032232,1.8,0,-0.1,9.20914285714286E-05
0.28,0.0033373,1.8,0,-0.1,9.53514285714286E-05
0.29,0.0034482,1.8,0,-0.1,9.852E-05
0.3,0.0035543,1.8,0,-0.1,0.000101551428571429
0.31,0.0036598,1.8,0,-0.1,0.000104565714285714
0.32,0.0037575,1.8,0,-0.1,0.000107357142857143
0.33,0.0038575,1.8,0,-0.1,0.000110214285714286
0.34,0.0039548,1.8,0,-0.1,0.000112994285714286
0.35,0.0040469,1.8,0,-0.1,0.000115625714285714
0.36,0.0041382,1.8,0,-0.1,0.000118234285714286
0.37,0.0042231,1.8,0,-0.1,0.00012066
0.38,0.0043076,1.8,0,-0.1,0.000123074285714286
0.39,0.0043934,1.8,0,-0.1,0.000125525714285714
0.4,0.0044705,1.8,0,-0.1,0.000127728571428571
0.41,0.0045456,1.8,0,-0.1,0.000129874285714286
0.42,0.0046171,1.8,0,-0.1,0.000131917142857143
0.43,0.0046861,1.8,0,-0.1,0.000133888571428571
0.44,0.0047572,1.8,0,-0.1,0.00013592
0.45,0.0048199,1.8,0,-0.1,0.000137711428571429
0.46,0.0048806,1.8,0,-0.1,0.000139445714285714
0.47,0.0049383,1.8,0,-0.1,0.000141094285714286
0.48,0.0049974,1.8,0,-0.1,0.000142782857142857
0.49,0.0050514,1.8,0,-0.1,0.000144325714285714
0.5,0.0050986,1.8,0,-0.1,0.000145674285714286
0.51,0.0051486,1.8,0,-0.1,0.000147102857142857
0.52,0.0051959,1.8,0,-0.1,0.000148454285714286
0.53,0.0052408,1.8,0,-0.1,0.000149737142857143
0.54,0.0052828,1.8,0,-0.1,0.000150937142857143
0.55,0.0053186,1.8,0,-0.1,0.00015196
0.56,0.0053584,1.8,0,-0.1,0.000153097142857143
0.57,0.0053947,1.8,0,-0.1,0.000154134285714286
0.58,0.0054289,1.8,0,-0.1,0.000155111428571429
0.59,0.0054605,1.8,0,-0.1,0.000156014285714286
0.6,0.0054896,1.8,0,-0.1,0.000156845714285714
0.61,0.0055171,1.8,0,-0.1,0.000157631428571429
0.62,0.0055474,1.8,0,-0.1,0.000158497142857143
0.63,0.0055729,1.8,0,-0.1,0.000159225714285714
0.64,0.0055935,1.8,0,-0.1,0.000159814285714286
0.65,0.005618,1.8,0,-0.1,0.000160514285714286
0.66,0.0056399,1.8,0,-0.1,0.00016114
0.67,0.0056618,1.8,0,-0.1,0.000161765714285714
0.68,0.0056815,1.8,0,-0.1,0.000162328571428571
0.69,0.0056959,1.8,0,-0.1,0.00016274
0.7,0.0057145,1.8,0,-0.1,0.000163271428571429
0.71,0.0057304,1.8,0,-0.1,0.000163725714285714
0.72,0.0057471,1.8,0,-0.1,0.000164202857142857
0.73,0.0057627,1.8,0,-0.1,0.000164648571428571
0.74,0.0057719,1.8,0,-0.1,0.000164911428571429
0.75,0.0057859,1.8,0,-0.1,0.000165311428571429
0.76,0.0058004,1.8,0,-0.1,0.000165725714285714
0.77,0.0058114,1.8,0,-0.1,0.00016604
0.78,0.0058199,1.8,0,-0.1,0.000166282857142857
0.79,0.0058314,1.8,0,-0.1,0.000166611428571429
0.8,0.0058398,1.8,0,-0.1,0.000166851428571429
0.81,0.0058516,1.8,0,-0.1,0.000167188571428571
0.82,0.0058602,1.8,0,-0.1,0.000167434285714286
0.83,0.0058658,1.8,0,-0.1,0.000167594285714286
0.84,0.0058749,1.8,0,-0.1,0.000167854285714286
0.85,0.0058815,1.8,0,-0.1,0.000168042857142857
0.86,0.0058913,1.8,0,-0.1,0.000168322857142857
0.87,0.0058986,1.8,0,-0.1,0.000168531428571429
0.88,0.0059012,1.8,0,-0.1,0.000168605714285714
0.89,0.0059091,1.8,0,-0.1,0.000168831428571429
0.9,0.0059157,1.8,0,-0.1,0.00016902
0.91,0.0059221,1.8,0,-0.1,0.000169202857142857
0.92,0.005926,1.8,0,-0.1,0.000169314285714286
0.93,0.0059318,1.8,0,-0.1,0.00016948
0.94,0.0059354,1.8,0,-0.1,0.000169582857142857
0.95,0.0059435,1.8,0,-0.1,0.000169814285714286
0.96,0.0059483,1.8,0,-0.1,0.000169951428571429
0.97,0.0059494,1.8,0,-0.1,0.000169982857142857
0.98,0.0059555,1.8,0,-0.1,0.000170157142857143
0.99,0.0059586,1.8,0,-0.1,0.000170245714285714
1,0.0059655,1.8,0,-0.1,0.000170442857142857
1.01,0.0059695,1.8,0,-0.1,0.000170557142857143
1.02,0.0059699,1.8,0,-0.1,0.000170568571428571
1.03,0.0059756,1.8,0,-0.1,0.000170731428571429
1.04,0.0059784,1.8,0,-0.1,0.000170811428571429
1.05,0.0059836,1.8,0,-0.1,0.00017096
1.06,0.0059861,1.8,0,-0.1,0.000171031428571429
1.07,0.0059893,1.8,0,-0.1,0.000171122857142857
1.08,0.0059916,1.8,0,-0.1,0.000171188571428571
1.09,0.0059977,1.8,0,-0.1,0.000171362857142857
1.1,0.0060004,1.8,0,-0.1,0.00017144
1.11,0.0060011,1.8,0,-0.1,0.00017146
1.12,0.0060053,1.8,0,-0.1,0.00017158
1.13,0.0060069,1.8,0,-0.1,0.000171625714285714
1.14,0.0060135,1.8,0,-0.1,0.000171814285714286
1.15,0.0060152,1.8,0,-0.1,0.000171862857142857
1.16,0.006015,1.8,0,-0.1,0.000171857142857143
1.17,0.0060193,1.8,0,-0.1,0.00017198
1.18,0.0060209,1.8,0,-0.1,0.000172025714285714
1.19,0.0060263,1.8,0,-0.1,0.00017218
1.2,0.0060293,1.8,0,-0.1,0.000172265714285714
1.21,0.0060284,1.8,0,-0.1,0.00017224
1.22,0.0060301,1.8,0,-0.1,0.000172288571428571
1.23,0.0060361,1.8,0,-0.1,0.00017246
1.24,0.0060372,1.8,0,-0.1,0.000172491428571429
1.25,0.0060379,1.8,0,-0.1,0.000172511428571429
1.26,0.0060404,1.8,0,-0.1,0.000172582857142857
1.27,0.0060418,1.8,0,-0.1,0.000172622857142857
1.28,0.0060478,1.8,0,-0.1,0.000172794285714286
1.29,0.0060489,1.8,0,-0.1,0.000172825714285714
1.3,0.0060492,1.8,0,-0.1,0.000172834285714286
1.31,0.006052,1.8,0,-0.1,0.000172914285714286
1.32,0.006053,1.8,0,-0.1,0.000172942857142857
1.33,0.0060584,1.8,0,-0.1,0.000173097142857143
1.34,0.0060608,1.8,0,-0.1,0.000173165714285714
1.35,0.0060595,1.8,0,-0.1,0.000173128571428571
1.36,0.0060617,1.8,0,-0.1,0.000173191428571429
1.37,0.0060678,1.8,0,-0.1,0.000173365714285714
1.38,0.0060685,1.8,0,-0.1,0.000173385714285714
1.39,0.0060686,1.8,0,-0.1,0.000173388571428571
1.4,0.0060709,1.8,0,-0.1,0.000173454285714286
1.41,0.0060715,1.8,0,-0.1,0.000173471428571429
1.42,0.0060775,1.8,0,-0.1,0.000173642857142857
