Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:18:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,7.8129E-05,1.2,0,-0.2,2.23225714285714E-06
0.53,7.8383E-05,1.2,0,-0.2,2.23951428571429E-06
0.54,7.8599E-05,1.2,0,-0.2,2.24568571428571E-06
0.55,7.8906E-05,1.2,0,-0.2,2.25445714285714E-06
0.56,7.9178E-05,1.2,0,-0.2,2.26222857142857E-06
0.57,7.9452E-05,1.2,0,-0.2,2.27005714285714E-06
0.58,7.9734E-05,1.2,0,-0.2,2.27811428571429E-06
0.59,7.9913E-05,1.2,0,-0.2,2.28322857142857E-06
0.6,8.0184E-05,1.2,0,-0.2,2.29097142857143E-06
0.61,8.0471E-05,1.2,0,-0.2,2.29917142857143E-06
0.62,8.0666E-05,1.2,0,-0.2,2.30474285714286E-06
0.63,8.09E-05,1.2,0,-0.2,2.31142857142857E-06
0.64,8.1113E-05,1.2,0,-0.2,2.31751428571429E-06
0.65,8.1303E-05,1.2,0,-0.2,2.32294285714286E-06
0.66,8.1566E-05,1.2,0,-0.2,2.33045714285714E-06
0.67,8.1801E-05,1.2,0,-0.2,2.33717142857143E-06
0.68,8.1959E-05,1.2,0,-0.2,2.34168571428571E-06
0.69,8.2157E-05,1.2,0,-0.2,2.34734285714286E-06
0.7,8.2436E-05,1.2,0,-0.2,2.35531428571429E-06
0.71,8.2598E-05,1.2,0,-0.2,2.35994285714286E-06
0.72,8.2795E-05,1.2,0,-0.2,2.36557142857143E-06
0.73,8.2952E-05,1.2,0,-0.2,2.37005714285714E-06
0.74,8.3134E-05,1.2,0,-0.2,2.37525714285714E-06
0.75,8.3388E-05,1.2,0,-0.2,2.38251428571429E-06
0.76,8.3583E-05,1.2,0,-0.2,2.38808571428571E-06
0.77,8.3701E-05,1.2,0,-0.2,2.39145714285714E-06
0.78,8.3919E-05,1.2,0,-0.2,2.39768571428571E-06
0.79,8.4148E-05,1.2,0,-0.2,2.40422857142857E-06
0.8,8.4311E-05,1.2,0,-0.2,2.40888571428571E-06
0.81,8.4461E-05,1.2,0,-0.2,2.41317142857143E-06
0.82,8.4648E-05,1.2,0,-0.2,2.41851428571429E-06
0.83,8.4817E-05,1.2,0,-0.2,2.42334285714286E-06
0.84,8.5048E-05,1.2,0,-0.2,2.42994285714286E-06
0.85,8.5219E-05,1.2,0,-0.2,2.43482857142857E-06
0.86,8.5312E-05,1.2,0,-0.2,2.43748571428571E-06
0.87,8.5505E-05,1.2,0,-0.2,2.443E-06
0.88,8.5658E-05,1.2,0,-0.2,2.44737142857143E-06
0.89,8.5875E-05,1.2,0,-0.2,2.45357142857143E-06
0.9,8.6057E-05,1.2,0,-0.2,2.45877142857143E-06
0.91,8.6148E-05,1.2,0,-0.2,2.46137142857143E-06
0.92,8.6347E-05,1.2,0,-0.2,2.46705714285714E-06
0.93,8.6581E-05,1.2,0,-0.2,2.47374285714286E-06
0.94,8.674E-05,1.2,0,-0.2,2.47828571428571E-06
0.95,8.6835E-05,1.2,0,-0.2,2.481E-06
0.96,8.7021E-05,1.2,0,-0.2,2.48631428571429E-06
0.97,8.7226E-05,1.2,0,-0.2,2.49217142857143E-06
0.98,8.7356E-05,1.2,0,-0.2,2.49588571428571E-06
0.99,8.7513E-05,1.2,0,-0.2,2.50037142857143E-06
1,8.7669E-05,1.2,0,-0.2,2.50482857142857E-06
1.01,8.78E-05,1.2,0,-0.2,2.50857142857143E-06
1.02,8.8028E-05,1.2,0,-0.2,2.51508571428571E-06
1.03,8.8195E-05,1.2,0,-0.2,2.51985714285714E-06
1.04,8.8282E-05,1.2,0,-0.2,2.52234285714286E-06
1.05,8.8448E-05,1.2,0,-0.2,2.52708571428571E-06
1.06,8.866E-05,1.2,0,-0.2,2.53314285714286E-06
1.07,8.8781E-05,1.2,0,-0.2,2.5366E-06
1.08,8.8952E-05,1.2,0,-0.2,2.54148571428571E-06
1.09,8.906E-05,1.2,0,-0.2,2.54457142857143E-06
1.1,8.9192E-05,1.2,0,-0.2,2.54834285714286E-06
1.11,8.9419E-05,1.2,0,-0.2,2.55482857142857E-06
1.12,8.9586E-05,1.2,0,-0.2,2.5596E-06
1.13,8.9653E-05,1.2,0,-0.2,2.56151428571429E-06
1.14,8.9843E-05,1.2,0,-0.2,2.56694285714286E-06
1.15,9.0038E-05,1.2,0,-0.2,2.57251428571429E-06
1.16,9.0152E-05,1.2,0,-0.2,2.57577142857143E-06
1.17,9.026E-05,1.2,0,-0.2,2.57885714285714E-06
1.18,9.0443E-05,1.2,0,-0.2,2.58408571428571E-06
1.19,9.057E-05,1.2,0,-0.2,2.58771428571429E-06
1.2,9.0741E-05,1.2,0,-0.2,2.5926E-06
1.21,9.0924E-05,1.2,0,-0.2,2.59782857142857E-06
1.22,9.099E-05,1.2,0,-0.2,2.59971428571429E-06
1.23,9.1183E-05,1.2,0,-0.2,2.60522857142857E-06
1.24,9.1387E-05,1.2,0,-0.2,2.61105714285714E-06
1.25,9.1512E-05,1.2,0,-0.2,2.61462857142857E-06
1.26,9.1587E-05,1.2,0,-0.2,2.61677142857143E-06
1.27,9.1775E-05,1.2,0,-0.2,2.62214285714286E-06
1.28,9.1922E-05,1.2,0,-0.2,2.62634285714286E-06
1.29,9.2069E-05,1.2,0,-0.2,2.63054285714286E-06
1.3,9.2238E-05,1.2,0,-0.2,2.63537142857143E-06
1.31,9.2316E-05,1.2,0,-0.2,2.6376E-06
1.32,9.2464E-05,1.2,0,-0.2,2.64182857142857E-06
1.33,9.2665E-05,1.2,0,-0.2,2.64757142857143E-06
1.34,9.2799E-05,1.2,0,-0.2,2.6514E-06
1.35,9.2867E-05,1.2,0,-0.2,2.65334285714286E-06
1.36,9.3063E-05,1.2,0,-0.2,2.65894285714286E-06
1.37,9.3233E-05,1.2,0,-0.2,2.6638E-06
1.38,9.3343E-05,1.2,0,-0.2,2.66694285714286E-06
1.39,9.3472E-05,1.2,0,-0.2,2.67062857142857E-06
1.4,9.3589E-05,1.2,0,-0.2,2.67397142857143E-06
1.41,9.3701E-05,1.2,0,-0.2,2.67717142857143E-06
1.42,9.3899E-05,1.2,0,-0.2,2.68282857142857E-06
1.43,9.4034E-05,1.2,0,-0.2,2.68668571428571E-06
1.44,9.4082E-05,1.2,0,-0.2,2.68805714285714E-06
1.45,9.4273E-05,1.2,0,-0.2,2.69351428571429E-06
1.46,9.4568E-05,1.2,0,-0.2,2.70194285714286E-06
1.47,9.4926E-05,1.2,0,-0.2,2.71217142857143E-06
1.48,9.4671E-05,1.2,0,-0.2,2.70488571428571E-06
1.49,9.5074E-05,1.2,0,-0.2,2.7164E-06
1.5,9.5249E-05,1.2,0,-0.2,2.7214E-06
1.51,9.5124E-05,1.2,0,-0.2,2.71782857142857E-06
1.52,9.5366E-05,1.2,0,-0.2,2.72474285714286E-06
1.53,9.5289E-05,1.2,0,-0.2,2.72254285714286E-06
1.54,9.5432E-05,1.2,0,-0.2,2.72662857142857E-06
1.55,9.5543E-05,1.2,0,-0.2,2.7298E-06
1.56,9.5741E-05,1.2,0,-0.2,2.73545714285714E-06
1.57,9.5884E-05,1.2,0,-0.2,2.73954285714286E-06
1.58,9.5963E-05,1.2,0,-0.2,2.7418E-06
1.59,9.6271E-05,1.2,0,-0.2,2.7506E-06
1.6,9.6404E-05,1.2,0,-0.2,2.7544E-06
1.61,9.6498E-05,1.2,0,-0.2,2.75708571428571E-06
1.62,9.6728E-05,1.2,0,-0.2,2.76365714285714E-06
1.63,9.681E-05,1.2,0,-0.2,2.766E-06
1.64,9.6817E-05,1.2,0,-0.2,2.7662E-06
1.65,9.7112E-05,1.2,0,-0.2,2.77462857142857E-06
1.66,9.7277E-05,1.2,0,-0.2,2.77934285714286E-06
1.67,9.7348E-05,1.2,0,-0.2,2.78137142857143E-06
1.68,9.7338E-05,1.2,0,-0.2,2.78108571428571E-06
1.69,9.8E-05,1.2,0,-0.2,2.8E-06
1.7,9.7797E-05,1.2,0,-0.2,2.7942E-06
1.71,9.8038E-05,1.2,0,-0.2,2.80108571428571E-06
1.72,9.8432E-05,1.2,0,-0.2,2.81234285714286E-06
1.73,9.8359E-05,1.2,0,-0.2,2.81025714285714E-06
1.74,9.8799E-05,1.2,0,-0.2,2.82282857142857E-06
1.75,9.8702E-05,1.2,0,-0.2,2.82005714285714E-06
1.76,9.8413E-05,1.2,0,-0.2,2.8118E-06
1.77,9.8758E-05,1.2,0,-0.2,2.82165714285714E-06
1.78,9.9073E-05,1.2,0,-0.2,2.83065714285714E-06
1.79,9.8828E-05,1.2,0,-0.2,2.82365714285714E-06
1.8,9.9044E-05,1.2,0,-0.2,2.82982857142857E-06
0,-1.1074E-08,1.5,0,-0.2,-3.164E-10
0.01,5.9275E-06,1.5,0,-0.2,1.69357142857143E-07
0.02,1.1735E-05,1.5,0,-0.2,3.35285714285714E-07
0.03,1.7583E-05,1.5,0,-0.2,5.02371428571429E-07
0.04,2.3047E-05,1.5,0,-0.2,6.58485714285714E-07
0.05,2.8445E-05,1.5,0,-0.2,8.12714285714286E-07
0.06,3.3532E-05,1.5,0,-0.2,9.58057142857143E-07
0.07,3.8498E-05,1.5,0,-0.2,1.09994285714286E-06
0.08,4.3413E-05,1.5,0,-0.2,1.24037142857143E-06
0.09,4.8E-05,1.5,0,-0.2,1.37142857142857E-06
0.1,5.2324E-05,1.5,0,-0.2,1.49497142857143E-06
0.11,5.6596E-05,1.5,0,-0.2,1.61702857142857E-06
0.12,6.0627E-05,1.5,0,-0.2,1.7322E-06
0.13,6.4544E-05,1.5,0,-0.2,1.84411428571429E-06
0.14,6.8246E-05,1.5,0,-0.2,1.94988571428571E-06
0.15,7.1656E-05,1.5,0,-0.2,2.04731428571429E-06
0.16,7.5035E-05,1.5,0,-0.2,2.14385714285714E-06
0.17,7.8298E-05,1.5,0,-0.2,2.23708571428571E-06
0.18,8.1336E-05,1.5,0,-0.2,2.32388571428571E-06
0.19,8.4195E-05,1.5,0,-0.2,2.40557142857143E-06
0.2,8.6964E-05,1.5,0,-0.2,2.48468571428571E-06
0.21,8.9538E-05,1.5,0,-0.2,2.55822857142857E-06
0.22,9.2145E-05,1.5,0,-0.2,2.63271428571429E-06
0.23,9.4487E-05,1.5,0,-0.2,2.69962857142857E-06
0.24,9.6676E-05,1.5,0,-0.2,2.76217142857143E-06
0.25,9.8863E-05,1.5,0,-0.2,2.82465714285714E-06
0.26,0.000100916,1.5,0,-0.2,2.88331428571429E-06
0.27,0.000102902,1.5,0,-0.2,2.94005714285714E-06
0.28,0.00010476,1.5,0,-0.2,2.99314285714286E-06
0.29,0.000106427,1.5,0,-0.2,3.04077142857143E-06
0.3,0.000108108,1.5,0,-0.2,3.0888E-06
0.31,0.000109795,1.5,0,-0.2,3.137E-06
0.32,0.000111214,1.5,0,-0.2,3.17754285714286E-06
0.33,0.000112676,1.5,0,-0.2,3.21931428571429E-06
0.34,0.00011402,1.5,0,-0.2,3.25771428571429E-06
0.35,0.00011545,1.5,0,-0.2,3.29857142857143E-06
0.36,0.00011663,1.5,0,-0.2,3.33228571428571E-06
0.37,0.00011793,1.5,0,-0.2,3.36942857142857E-06
0.38,0.00011902,1.5,0,-0.2,3.40057142857143E-06
0.39,0.00012001,1.5,0,-0.2,3.42885714285714E-06
0.4,0.00012106,1.5,0,-0.2,3.45885714285714E-06
0.41,0.000122,1.5,0,-0.2,3.48571428571429E-06
0.42,0.000123,1.5,0,-0.2,3.51428571428571E-06
0.43,0.0001239,1.5,0,-0.2,3.54E-06
0.44,0.00012468,1.5,0,-0.2,3.56228571428571E-06
0.45,0.00012544,1.5,0,-0.2,3.584E-06
0.46,0.00012631,1.5,0,-0.2,3.60885714285714E-06
0.47,0.000127,1.5,0,-0.2,3.62857142857143E-06
0.48,0.00012765,1.5,0,-0.2,3.64714285714286E-06
0.49,0.0001283,1.5,0,-0.2,3.66571428571429E-06
0.5,0.00012892,1.5,0,-0.2,3.68342857142857E-06
0.51,0.00012958,1.5,0,-0.2,3.70228571428571E-06
0.52,0.00013017,1.5,0,-0.2,3.71914285714286E-06
0.53,0.00013069,1.5,0,-0.2,3.734E-06
0.54,0.00013131,1.5,0,-0.2,3.75171428571429E-06
0.55,0.00013178,1.5,0,-0.2,3.76514285714286E-06
0.56,0.00013237,1.5,0,-0.2,3.782E-06
0.57,0.00013278,1.5,0,-0.2,3.79371428571429E-06
0.58,0.00013323,1.5,0,-0.2,3.80657142857143E-06
0.59,0.00013371,1.5,0,-0.2,3.82028571428571E-06
0.6,0.00013413,1.5,0,-0.2,3.83228571428571E-06
0.61,0.00013457,1.5,0,-0.2,3.84485714285714E-06
0.62,0.00013502,1.5,0,-0.2,3.85771428571429E-06
0.63,0.00013537,1.5,0,-0.2,3.86771428571429E-06
0.64,0.00013576,1.5,0,-0.2,3.87885714285714E-06
0.65,0.00013617,1.5,0,-0.2,3.89057142857143E-06
0.66,0.00013652,1.5,0,-0.2,3.90057142857143E-06
0.67,0.00013685,1.5,0,-0.2,3.91E-06
0.68,0.0001372,1.5,0,-0.2,3.92E-06
0.69,0.00013748,1.5,0,-0.2,3.928E-06
0.7,0.00013789,1.5,0,-0.2,3.93971428571428E-06
0.71,0.00013818,1.5,0,-0.2,3.948E-06
0.72,0.00013844,1.5,0,-0.2,3.95542857142857E-06
0.73,0.00013876,1.5,0,-0.2,3.96457142857143E-06
0.74,0.00013909,1.5,0,-0.2,3.974E-06
0.75,0.00013939,1.5,0,-0.2,3.98257142857143E-06
0.76,0.0001397,1.5,0,-0.2,3.99142857142857E-06
0.77,0.00013991,1.5,0,-0.2,3.99742857142857E-06
0.78,0.00014024,1.5,0,-0.2,4.00685714285714E-06
0.79,0.00014045,1.5,0,-0.2,4.01285714285714E-06
0.8,0.00014077,1.5,0,-0.2,4.022E-06
0.81,0.00014107,1.5,0,-0.2,4.03057142857143E-06
0.82,0.00014122,1.5,0,-0.2,4.03485714285714E-06
0.83,0.00014152,1.5,0,-0.2,4.04342857142857E-06
0.84,0.00014181,1.5,0,-0.2,4.05171428571429E-06
0.85,0.00014205,1.5,0,-0.2,4.05857142857143E-06
0.86,0.00014225,1.5,0,-0.2,4.06428571428571E-06
0.87,0.0001425,1.5,0,-0.2,4.07142857142857E-06
0.88,0.00014272,1.5,0,-0.2,4.07771428571429E-06
0.89,0.00014306,1.5,0,-0.2,4.08742857142857E-06
0.9,0.00014324,1.5,0,-0.2,4.09257142857143E-06
0.91,0.00014346,1.5,0,-0.2,4.09885714285714E-06
0.92,0.00014368,1.5,0,-0.2,4.10514285714286E-06
0.93,0.0001439,1.5,0,-0.2,4.11142857142857E-06
0.94,0.00014419,1.5,0,-0.2,4.11971428571429E-06
0.95,0.00014441,1.5,0,-0.2,4.126E-06
0.96,0.00014453,1.5,0,-0.2,4.12942857142857E-06
0.97,0.00014445,1.5,0,-0.2,4.12714285714286E-06
0.98,0.0001447,1.5,0,-0.2,4.13428571428571E-06
0.99,0.00014493,1.5,0,-0.2,4.14085714285714E-06
1,0.00014512,1.5,0,-0.2,4.14628571428571E-06
1.01,0.00014533,1.5,0,-0.2,4.15228571428571E-06
1.02,0.00014554,1.5,0,-0.2,4.15828571428571E-06
1.03,0.0001458,1.5,0,-0.2,4.16571428571428E-06
1.04,0.000146,1.5,0,-0.2,4.17142857142857E-06
1.05,0.00014615,1.5,0,-0.2,4.17571428571428E-06
1.06,0.00014641,1.5,0,-0.2,4.18314285714286E-06
1.07,0.00014656,1.5,0,-0.2,4.18742857142857E-06
1.08,0.00014677,1.5,0,-0.2,4.19342857142857E-06
1.09,0.00014699,1.5,0,-0.2,4.19971428571428E-06
1.1,0.0001471,1.5,0,-0.2,4.20285714285714E-06
1.11,0.00014725,1.5,0,-0.2,4.20714285714286E-06
1.12,0.00014748,1.5,0,-0.2,4.21371428571429E-06
1.13,0.0001477,1.5,0,-0.2,4.22E-06
1.14,0.00014792,1.5,0,-0.2,4.22628571428571E-06
1.15,0.00014807,1.5,0,-0.2,4.23057142857143E-06
1.16,0.00014825,1.5,0,-0.2,4.23571428571429E-06
1.17,0.00014847,1.5,0,-0.2,4.242E-06
1.18,0.00014867,1.5,0,-0.2,4.24771428571429E-06
1.19,0.00014879,1.5,0,-0.2,4.25114285714286E-06
1.2,0.00014903,1.5,0,-0.2,4.258E-06
1.21,0.0001492,1.5,0,-0.2,4.26285714285714E-06
1.22,0.00014944,1.5,0,-0.2,4.26971428571429E-06
1.23,0.00014963,1.5,0,-0.2,4.27514285714286E-06
1.24,0.00014973,1.5,0,-0.2,4.278E-06
1.25,0.00015,1.5,0,-0.2,4.28571428571429E-06
1.26,0.00015049,1.5,0,-0.2,4.29971428571429E-06
1.27,0.00015069,1.5,0,-0.2,4.30542857142857E-06
1.28,0.00015091,1.5,0,-0.2,4.31171428571428E-06
1.29,0.00015104,1.5,0,-0.2,4.31542857142857E-06
1.3,0.00015116,1.5,0,-0.2,4.31885714285714E-06
1.31,0.00015144,1.5,0,-0.2,4.32685714285714E-06
1.32,0.00015161,1.5,0,-0.2,4.33171428571429E-06
1.33,0.00015172,1.5,0,-0.2,4.33485714285714E-06
1.34,0.00015195,1.5,0,-0.2,4.34142857142857E-06
1.35,0.00015207,1.5,0,-0.2,4.34485714285714E-06
1.36,0.00015231,1.5,0,-0.2,4.35171428571429E-06
1.37,0.00015247,1.5,0,-0.2,4.35628571428571E-06
1.38,0.00015256,1.5,0,-0.2,4.35885714285714E-06
1.39,0.00015278,1.5,0,-0.2,4.36514285714286E-06
1.4,0.00015288,1.5,0,-0.2,4.368E-06
1.41,0.00015315,1.5,0,-0.2,4.37571428571429E-06
1.42,0.0001533,1.5,0,-0.2,4.38E-06
1.43,0.00015342,1.5,0,-0.2,4.38342857142857E-06
1.44,0.0001536,1.5,0,-0.2,4.38857142857143E-06
1.45,0.00015383,1.5,0,-0.2,4.39514285714286E-06
1.46,0.00015402,1.5,0,-0.2,4.40057142857143E-06
1.47,0.0001542,1.5,0,-0.2,4.40571428571429E-06
1.48,0.00015426,1.5,0,-0.2,4.40742857142857E-06
1.49,0.00015444,1.5,0,-0.2,4.41257142857143E-06
1.5,0.00015463,1.5,0,-0.2,4.418E-06
1.51,0.00015482,1.5,0,-0.2,4.42342857142857E-06
1.52,0.00015493,1.5,0,-0.2,4.42657142857143E-06
1.53,0.00015509,1.5,0,-0.2,4.43114285714286E-06
1.54,0.00015522,1.5,0,-0.2,4.43485714285714E-06
1.55,0.00015545,1.5,0,-0.2,4.44142857142857E-06
1.56,0.00015561,1.5,0,-0.2,4.446E-06
1.57,0.00015569,1.5,0,-0.2,4.44828571428571E-06
1.58,0.0001559,1.5,0,-0.2,4.45428571428571E-06
1.59,0.00015604,1.5,0,-0.2,4.45828571428571E-06
1.6,0.00015623,1.5,0,-0.2,4.46371428571429E-06
1.61,0.00015644,1.5,0,-0.2,4.46971428571429E-06
1.62,0.00015664,1.5,0,-0.2,4.47542857142857E-06
1.63,0.00015674,1.5,0,-0.2,4.47828571428571E-06
1.64,0.00015698,1.5,0,-0.2,4.48514285714286E-06
1.65,0.00015718,1.5,0,-0.2,4.49085714285714E-06
1.66,0.00015726,1.5,0,-0.2,4.49314285714286E-06
1.67,0.00015744,1.5,0,-0.2,4.49828571428571E-06
1.68,0.00015757,1.5,0,-0.2,4.502E-06
1.69,0.00015777,1.5,0,-0.2,4.50771428571429E-06
1.7,0.00015784,1.5,0,-0.2,4.50971428571429E-06
1.71,0.00015809,1.5,0,-0.2,4.51685714285714E-06
1.72,0.00015819,1.5,0,-0.2,4.51971428571429E-06
1.73,0.00015829,1.5,0,-0.2,4.52257142857143E-06
1.74,0.00015865,1.5,0,-0.2,4.53285714285714E-06
1.75,0.00015873,1.5,0,-0.2,4.53514285714286E-06
1.76,0.00015883,1.5,0,-0.2,4.538E-06
1.77,0.00015902,1.5,0,-0.2,4.54342857142857E-06
1.78,0.00015928,1.5,0,-0.2,4.55085714285714E-06
1.79,0.00015949,1.5,0,-0.2,4.55685714285714E-06
1.8,0.00015961,1.5,0,-0.2,4.56028571428571E-06
0,-5.0919E-08,1.8,0,-0.2,-1.45482857142857E-09
0.01,7.274E-06,1.8,0,-0.2,2.07828571428571E-07
0.02,1.4452E-05,1.8,0,-0.2,4.12914285714286E-07
0.03,2.1333E-05,1.8,0,-0.2,6.09514285714286E-07
0.04,2.8228E-05,1.8,0,-0.2,8.06514285714286E-07
0.05,3.5055E-05,1.8,0,-0.2,1.00157142857143E-06
0.06,4.1428E-05,1.8,0,-0.2,1.18365714285714E-06
0.07,4.7782E-05,1.8,0,-0.2,1.3652E-06
0.08,5.3687E-05,1.8,0,-0.2,1.53391428571429E-06
0.09,5.957E-05,1.8,0,-0.2,1.702E-06
0.1,6.5294E-05,1.8,0,-0.2,1.86554285714286E-06
0.11,7.0732E-05,1.8,0,-0.2,2.02091428571429E-06
0.12,7.5989E-05,1.8,0,-0.2,2.17111428571429E-06
0.13,8.1005E-05,1.8,0,-0.2,2.31442857142857E-06
0.14,8.5827E-05,1.8,0,-0.2,2.4522E-06
0.15,9.0575E-05,1.8,0,-0.2,2.58785714285714E-06
0.16,9.5096E-05,1.8,0,-0.2,2.71702857142857E-06
0.17,9.9285E-05,1.8,0,-0.2,2.83671428571429E-06
0.18,0.000103451,1.8,0,-0.2,2.95574285714286E-06
0.19,0.000107582,1.8,0,-0.2,3.07377142857143E-06
0.2,0.000111377,1.8,0,-0.2,3.1822E-06
0.21,0.000114997,1.8,0,-0.2,3.28562857142857E-06
0.22,0.00011855,1.8,0,-0.2,3.38714285714286E-06
0.23,0.00012182,1.8,0,-0.2,3.48057142857143E-06
0.24,0.00012504,1.8,0,-0.2,3.57257142857143E-06
0.25,0.00012822,1.8,0,-0.2,3.66342857142857E-06
0.26,0.0001312,1.8,0,-0.2,3.74857142857143E-06
0.27,0.00013393,1.8,0,-0.2,3.82657142857143E-06
0.28,0.00013667,1.8,0,-0.2,3.90485714285714E-06
0.29,0.00013936,1.8,0,-0.2,3.98171428571429E-06
0.3,0.00014181,1.8,0,-0.2,4.05171428571429E-06
0.31,0.00014417,1.8,0,-0.2,4.11914285714286E-06
0.32,0.00014644,1.8,0,-0.2,4.184E-06
0.33,0.00014859,1.8,0,-0.2,4.24542857142857E-06
0.34,0.00015084,1.8,0,-0.2,4.30971428571429E-06
0.35,0.0001528,1.8,0,-0.2,4.36571428571429E-06
0.36,0.00015469,1.8,0,-0.2,4.41971428571428E-06
0.37,0.00015653,1.8,0,-0.2,4.47228571428571E-06
0.38,0.00015825,1.8,0,-0.2,4.52142857142857E-06
0.39,0.00016003,1.8,0,-0.2,4.57228571428571E-06
0.4,0.00016163,1.8,0,-0.2,4.618E-06
0.41,0.00016314,1.8,0,-0.2,4.66114285714286E-06
0.42,0.00016466,1.8,0,-0.2,4.70457142857143E-06
0.43,0.00016608,1.8,0,-0.2,4.74514285714286E-06
0.44,0.00016747,1.8,0,-0.2,4.78485714285714E-06
0.45,0.00016879,1.8,0,-0.2,4.82257142857143E-06
0.46,0.00016997,1.8,0,-0.2,4.85628571428571E-06
0.47,0.0001712,1.8,0,-0.2,4.89142857142857E-06
0.48,0.00017239,1.8,0,-0.2,4.92542857142857E-06
0.49,0.0001735,1.8,0,-0.2,4.95714285714286E-06
0.5,0.00017456,1.8,0,-0.2,4.98742857142857E-06
0.51,0.0001755,1.8,0,-0.2,5.01428571428571E-06
0.52,0.00017654,1.8,0,-0.2,5.044E-06
0.53,0.00017751,1.8,0,-0.2,5.07171428571429E-06
0.54,0.00017842,1.8,0,-0.2,5.09771428571429E-06
0.55,0.0001793,1.8,0,-0.2,5.12285714285714E-06
0.56,0.00018007,1.8,0,-0.2,5.14485714285714E-06
0.57,0.00018092,1.8,0,-0.2,5.16914285714286E-06
0.58,0.00018174,1.8,0,-0.2,5.19257142857143E-06
0.59,0.00018244,1.8,0,-0.2,5.21257142857143E-06
0.6,0.00018318,1.8,0,-0.2,5.23371428571429E-06
0.61,0.00018381,1.8,0,-0.2,5.25171428571429E-06
0.62,0.00018452,1.8,0,-0.2,5.272E-06
0.63,0.00018512,1.8,0,-0.2,5.28914285714286E-06
0.64,0.00018576,1.8,0,-0.2,5.30742857142857E-06
0.65,0.00018637,1.8,0,-0.2,5.32485714285714E-06
0.66,0.00018697,1.8,0,-0.2,5.342E-06
0.67,0.00018753,1.8,0,-0.2,5.358E-06
0.68,0.00018812,1.8,0,-0.2,5.37485714285714E-06
0.69,0.00018862,1.8,0,-0.2,5.38914285714286E-06
0.7,0.00018915,1.8,0,-0.2,5.40428571428571E-06
0.71,0.0001897,1.8,0,-0.2,5.42E-06
0.72,0.00019015,1.8,0,-0.2,5.43285714285714E-06
0.73,0.00019066,1.8,0,-0.2,5.44742857142857E-06
0.74,0.00019106,1.8,0,-0.2,5.45885714285714E-06
0.75,0.00019154,1.8,0,-0.2,5.47257142857143E-06
0.76,0.00019205,1.8,0,-0.2,5.48714285714286E-06
0.77,0.00019246,1.8,0,-0.2,5.49885714285714E-06
0.78,0.00019272,1.8,0,-0.2,5.50628571428571E-06
0.79,0.00019328,1.8,0,-0.2,5.52228571428571E-06
0.8,0.00019363,1.8,0,-0.2,5.53228571428571E-06
0.81,0.00019408,1.8,0,-0.2,5.54514285714286E-06
0.82,0.00019441,1.8,0,-0.2,5.55457142857143E-06
0.83,0.00019477,1.8,0,-0.2,5.56485714285714E-06
0.84,0.00019513,1.8,0,-0.2,5.57514285714286E-06
0.85,0.00019553,1.8,0,-0.2,5.58657142857143E-06
0.86,0.00019592,1.8,0,-0.2,5.59771428571428E-06
0.87,0.00019621,1.8,0,-0.2,5.606E-06
0.88,0.00019651,1.8,0,-0.2,5.61457142857143E-06
0.89,0.00019723,1.8,0,-0.2,5.63514285714286E-06
0.9,0.00019732,1.8,0,-0.2,5.63771428571429E-06
0.91,0.00019762,1.8,0,-0.2,5.64628571428571E-06
0.92,0.00019799,1.8,0,-0.2,5.65685714285714E-06
0.93,0.00019818,1.8,0,-0.2,5.66228571428571E-06
0.94,0.00019887,1.8,0,-0.2,5.682E-06
0.95,0.0001989,1.8,0,-0.2,5.68285714285714E-06
0.96,0.00019918,1.8,0,-0.2,5.69085714285714E-06
0.97,0.00019942,1.8,0,-0.2,5.69771428571429E-06
0.98,0.00019974,1.8,0,-0.2,5.70685714285714E-06
0.99,0.00020003,1.8,0,-0.2,5.71514285714286E-06
1,0.00020036,1.8,0,-0.2,5.72457142857143E-06
1.01,0.00020066,1.8,0,-0.2,5.73314285714286E-06
1.02,0.00020085,1.8,0,-0.2,5.73857142857143E-06
1.03,0.00020116,1.8,0,-0.2,5.74742857142857E-06
1.04,0.00020143,1.8,0,-0.2,5.75514285714286E-06
1.05,0.00020205,1.8,0,-0.2,5.77285714285714E-06
1.06,0.00020203,1.8,0,-0.2,5.77228571428571E-06
1.07,0.00020219,1.8,0,-0.2,5.77685714285714E-06
1.08,0.00020244,1.8,0,-0.2,5.784E-06
1.09,0.00020277,1.8,0,-0.2,5.79342857142857E-06
1.1,0.00020307,1.8,0,-0.2,5.802E-06
1.11,0.00020316,1.8,0,-0.2,5.80457142857143E-06
1.12,0.00020354,1.8,0,-0.2,5.81542857142857E-06
1.13,0.00020376,1.8,0,-0.2,5.82171428571428E-06
1.14,0.00020408,1.8,0,-0.2,5.83085714285714E-06
1.15,0.00020425,1.8,0,-0.2,5.83571428571429E-06
1.16,0.00020445,1.8,0,-0.2,5.84142857142857E-06
1.17,0.00020474,1.8,0,-0.2,5.84971428571429E-06
1.18,0.00020498,1.8,0,-0.2,5.85657142857143E-06
1.19,0.00020523,1.8,0,-0.2,5.86371428571429E-06
1.2,0.00020551,1.8,0,-0.2,5.87171428571428E-06
