Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:37:20
Device ID,2
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.89,6.6663E-06,1.2,0,0,1.90465714285714E-07
0.9,6.6706E-06,1.2,0,0,1.90588571428571E-07
0.91,6.6769E-06,1.2,0,0,1.90768571428571E-07
0.92,6.6729E-06,1.2,0,0,1.90654285714286E-07
0.93,6.676E-06,1.2,0,0,1.90742857142857E-07
0.94,6.6762E-06,1.2,0,0,1.90748571428571E-07
0.95,6.6763E-06,1.2,0,0,1.90751428571429E-07
0.96,6.6844E-06,1.2,0,0,1.90982857142857E-07
0.97,6.6804E-06,1.2,0,0,1.90868571428571E-07
0.98,6.6819E-06,1.2,0,0,1.90911428571429E-07
0.99,6.6855E-06,1.2,0,0,1.91014285714286E-07
1,6.684E-06,1.2,0,0,1.90971428571429E-07
1.01,6.6908E-06,1.2,0,0,1.91165714285714E-07
1.02,6.6875E-06,1.2,0,0,1.91071428571429E-07
1.03,6.6868E-06,1.2,0,0,1.91051428571429E-07
1.04,6.6928E-06,1.2,0,0,1.91222857142857E-07
1.05,6.6975E-06,1.2,0,0,1.91357142857143E-07
1.06,6.6938E-06,1.2,0,0,1.91251428571429E-07
1.07,6.6908E-06,1.2,0,0,1.91165714285714E-07
1.08,6.6972E-06,1.2,0,0,1.91348571428571E-07
1.09,6.7019E-06,1.2,0,0,1.91482857142857E-07
1.1,6.6992E-06,1.2,0,0,1.91405714285714E-07
1.11,6.7007E-06,1.2,0,0,1.91448571428571E-07
1.12,6.7032E-06,1.2,0,0,1.9152E-07
1.13,6.7019E-06,1.2,0,0,1.91482857142857E-07
1.14,6.7094E-06,1.2,0,0,1.91697142857143E-07
1.15,6.7047E-06,1.2,0,0,1.91562857142857E-07
1.16,6.7049E-06,1.2,0,0,1.91568571428571E-07
1.17,6.7095E-06,1.2,0,0,1.917E-07
1.18,6.7072E-06,1.2,0,0,1.91634285714286E-07
1.19,6.7129E-06,1.2,0,0,1.91797142857143E-07
1.2,6.7105E-06,1.2,0,0,1.91728571428571E-07
1.21,6.7079E-06,1.2,0,0,1.91654285714286E-07
1.22,6.7139E-06,1.2,0,0,1.91825714285714E-07
1.23,6.7123E-06,1.2,0,0,1.9178E-07
1.24,6.716E-06,1.2,0,0,1.91885714285714E-07
1.25,6.7162E-06,1.2,0,0,1.91891428571429E-07
1.26,6.7112E-06,1.2,0,0,1.91748571428571E-07
1.27,6.7166E-06,1.2,0,0,1.91902857142857E-07
1.28,6.7167E-06,1.2,0,0,1.91905714285714E-07
1.29,6.7162E-06,1.2,0,0,1.91891428571429E-07
1.3,6.7198E-06,1.2,0,0,1.91994285714286E-07
1.31,6.7141E-06,1.2,0,0,1.91831428571429E-07
1.32,6.7199E-06,1.2,0,0,1.91997142857143E-07
1.33,6.7215E-06,1.2,0,0,1.92042857142857E-07
1.34,6.7183E-06,1.2,0,0,1.91951428571429E-07
1.35,6.7219E-06,1.2,0,0,1.92054285714286E-07
1.36,6.7167E-06,1.2,0,0,1.91905714285714E-07
1.37,6.72E-06,1.2,0,0,1.92E-07
1.38,6.7248E-06,1.2,0,0,1.92137142857143E-07
1.39,6.7193E-06,1.2,0,0,1.9198E-07
1.4,6.7176E-06,1.2,0,0,1.91931428571429E-07
1.41,6.7217E-06,1.2,0,0,1.92048571428571E-07
1.42,6.7191E-06,1.2,0,0,1.91974285714286E-07
1.43,6.7249E-06,1.2,0,0,1.9214E-07
1.44,6.7203E-06,1.2,0,0,1.92008571428571E-07
1.45,6.7168E-06,1.2,0,0,1.91908571428571E-07
1.46,6.7191E-06,1.2,0,0,1.91974285714286E-07
1.47,6.7256E-06,1.2,0,0,1.9216E-07
1.48,6.7265E-06,1.2,0,0,1.92185714285714E-07
1.49,6.7283E-06,1.2,0,0,1.92237142857143E-07
1.5,6.726E-06,1.2,0,0,1.92171428571429E-07
1.51,6.7292E-06,1.2,0,0,1.92262857142857E-07
1.52,6.7312E-06,1.2,0,0,1.9232E-07
1.53,6.7251E-06,1.2,0,0,1.92145714285714E-07
1.54,6.7299E-06,1.2,0,0,1.92282857142857E-07
1.55,6.7323E-06,1.2,0,0,1.92351428571429E-07
1.56,6.7301E-06,1.2,0,0,1.92288571428571E-07
1.57,6.7342E-06,1.2,0,0,1.92405714285714E-07
1.58,6.7297E-06,1.2,0,0,1.92277142857143E-07
1.59,6.734E-06,1.2,0,0,1.924E-07
1.6,6.7385E-06,1.2,0,0,1.92528571428571E-07
1.61,6.7351E-06,1.2,0,0,1.92431428571429E-07
1.62,6.7381E-06,1.2,0,0,1.92517142857143E-07
1.63,6.7355E-06,1.2,0,0,1.92442857142857E-07
1.64,6.7366E-06,1.2,0,0,1.92474285714286E-07
1.65,6.7427E-06,1.2,0,0,1.92648571428571E-07
1.66,6.7382E-06,1.2,0,0,1.9252E-07
1.67,6.739E-06,1.2,0,0,1.92542857142857E-07
1.68,6.7398E-06,1.2,0,0,1.92565714285714E-07
1.69,6.7369E-06,1.2,0,0,1.92482857142857E-07
1.7,6.744E-06,1.2,0,0,1.92685714285714E-07
1.71,6.7381E-06,1.2,0,0,1.92517142857143E-07
1.72,6.736E-06,1.2,0,0,1.92457142857143E-07
1.73,6.7403E-06,1.2,0,0,1.9258E-07
1.74,6.7364E-06,1.2,0,0,1.92468571428571E-07
1.75,6.7419E-06,1.2,0,0,1.92625714285714E-07
1.76,6.7393E-06,1.2,0,0,1.92551428571429E-07
1.77,6.7332E-06,1.2,0,0,1.92377142857143E-07
1.78,6.7377E-06,1.2,0,0,1.92505714285714E-07
1.79,6.7391E-06,1.2,0,0,1.92545714285714E-07
1.8,6.7368E-06,1.2,0,0,1.9248E-07
0,-1.248E-09,1.5,0,0,-3.56571428571429E-11
0.01,2.4173E-07,1.5,0,0,6.90657142857143E-09
0.02,4.848E-07,1.5,0,0,1.38514285714286E-08
0.03,7.2297E-07,1.5,0,0,2.06562857142857E-08
0.04,9.6131E-07,1.5,0,0,2.7466E-08
0.05,1.197E-06,1.5,0,0,3.42E-08
0.06,1.4356E-06,1.5,0,0,4.10171428571429E-08
0.07,1.6731E-06,1.5,0,0,4.78028571428571E-08
0.08,1.8994E-06,1.5,0,0,5.42685714285714E-08
0.09,2.1319E-06,1.5,0,0,6.09114285714286E-08
0.1,2.3552E-06,1.5,0,0,6.72914285714286E-08
0.11,2.5833E-06,1.5,0,0,7.38085714285714E-08
0.12,2.8136E-06,1.5,0,0,8.03885714285714E-08
0.13,3.0313E-06,1.5,0,0,8.66085714285714E-08
0.14,3.2509E-06,1.5,0,0,9.28828571428571E-08
0.15,3.4699E-06,1.5,0,0,9.914E-08
0.16,3.683E-06,1.5,0,0,1.05228571428571E-07
0.17,3.9011E-06,1.5,0,0,1.1146E-07
0.18,4.1104E-06,1.5,0,0,1.1744E-07
0.19,4.3132E-06,1.5,0,0,1.23234285714286E-07
0.2,4.5243E-06,1.5,0,0,1.29265714285714E-07
0.21,4.7336E-06,1.5,0,0,1.35245714285714E-07
0.22,4.9363E-06,1.5,0,0,1.41037142857143E-07
0.23,5.1306E-06,1.5,0,0,1.46588571428571E-07
0.24,5.3312E-06,1.5,0,0,1.5232E-07
0.25,5.5312E-06,1.5,0,0,1.58034285714286E-07
0.26,5.7195E-06,1.5,0,0,1.63414285714286E-07
0.27,5.9061E-06,1.5,0,0,1.68745714285714E-07
0.28,6.0995E-06,1.5,0,0,1.74271428571429E-07
0.29,6.2821E-06,1.5,0,0,1.79488571428571E-07
0.3,6.4624E-06,1.5,0,0,1.8464E-07
0.31,6.6468E-06,1.5,0,0,1.89908571428571E-07
0.32,6.8184E-06,1.5,0,0,1.94811428571429E-07
0.33,6.995E-06,1.5,0,0,1.99857142857143E-07
0.34,7.1715E-06,1.5,0,0,2.049E-07
0.35,7.3337E-06,1.5,0,0,2.09534285714286E-07
0.36,7.4969E-06,1.5,0,0,2.14197142857143E-07
0.37,7.6652E-06,1.5,0,0,2.19005714285714E-07
0.38,7.8219E-06,1.5,0,0,2.23482857142857E-07
0.39,7.9796E-06,1.5,0,0,2.27988571428571E-07
0.4,8.137E-06,1.5,0,0,2.32485714285714E-07
0.41,8.2829E-06,1.5,0,0,2.36654285714286E-07
0.42,8.4343E-06,1.5,0,0,2.4098E-07
0.43,8.5841E-06,1.5,0,0,2.4526E-07
0.44,8.7211E-06,1.5,0,0,2.49174285714286E-07
0.45,8.8631E-06,1.5,0,0,2.53231428571429E-07
0.46,8.9946E-06,1.5,0,0,2.56988571428571E-07
0.47,9.1288E-06,1.5,0,0,2.60822857142857E-07
0.48,9.2657E-06,1.5,0,0,2.64734285714286E-07
0.49,9.3865E-06,1.5,0,0,2.68185714285714E-07
0.5,9.511E-06,1.5,0,0,2.71742857142857E-07
0.51,9.6326E-06,1.5,0,0,2.75217142857143E-07
0.52,9.7486E-06,1.5,0,0,2.78531428571429E-07
0.53,9.8705E-06,1.5,0,0,2.82014285714286E-07
0.54,9.9769E-06,1.5,0,0,2.85054285714286E-07
0.55,1.00831E-05,1.5,0,0,2.88088571428571E-07
0.56,1.01923E-05,1.5,0,0,2.91208571428571E-07
0.57,1.02902E-05,1.5,0,0,2.94005714285714E-07
0.58,1.03963E-05,1.5,0,0,2.97037142857143E-07
0.59,1.04874E-05,1.5,0,0,2.9964E-07
0.6,1.05767E-05,1.5,0,0,3.02191428571429E-07
0.61,1.06728E-05,1.5,0,0,3.04937142857143E-07
0.62,1.07581E-05,1.5,0,0,3.07374285714286E-07
0.63,1.0846E-05,1.5,0,0,3.09885714285714E-07
0.64,1.09254E-05,1.5,0,0,3.12154285714286E-07
0.65,1.09949E-05,1.5,0,0,3.1414E-07
0.66,1.10754E-05,1.5,0,0,3.1644E-07
0.67,1.11522E-05,1.5,0,0,3.18634285714286E-07
0.68,1.12154E-05,1.5,0,0,3.2044E-07
0.69,1.12809E-05,1.5,0,0,3.22311428571429E-07
0.7,1.1348E-05,1.5,0,0,3.24228571428571E-07
0.71,1.14125E-05,1.5,0,0,3.26071428571429E-07
0.72,1.1474E-05,1.5,0,0,3.27828571428571E-07
0.73,1.1522E-05,1.5,0,0,3.292E-07
0.74,1.157E-05,1.5,0,0,3.30571428571429E-07
0.75,1.1625E-05,1.5,0,0,3.32142857142857E-07
0.76,1.1665E-05,1.5,0,0,3.33285714285714E-07
0.77,1.1713E-05,1.5,0,0,3.34657142857143E-07
0.78,1.1752E-05,1.5,0,0,3.35771428571429E-07
0.79,1.1785E-05,1.5,0,0,3.36714285714286E-07
0.8,1.1827E-05,1.5,0,0,3.37914285714286E-07
0.81,1.1856E-05,1.5,0,0,3.38742857142857E-07
0.82,1.1892E-05,1.5,0,0,3.39771428571429E-07
0.83,1.192E-05,1.5,0,0,3.40571428571429E-07
0.84,1.1938E-05,1.5,0,0,3.41085714285714E-07
0.85,1.1968E-05,1.5,0,0,3.41942857142857E-07
0.86,1.1985E-05,1.5,0,0,3.42428571428571E-07
0.87,1.2011E-05,1.5,0,0,3.43171428571429E-07
0.88,1.2024E-05,1.5,0,0,3.43542857142857E-07
0.89,1.2037E-05,1.5,0,0,3.43914285714286E-07
0.9,1.2055E-05,1.5,0,0,3.44428571428571E-07
0.91,1.2066E-05,1.5,0,0,3.44742857142857E-07
0.92,1.2083E-05,1.5,0,0,3.45228571428571E-07
0.93,1.2091E-05,1.5,0,0,3.45457142857143E-07
0.94,1.2094E-05,1.5,0,0,3.45542857142857E-07
0.95,1.2102E-05,1.5,0,0,3.45771428571429E-07
0.96,1.2105E-05,1.5,0,0,3.45857142857143E-07
0.97,1.211E-05,1.5,0,0,3.46E-07
0.98,1.2119E-05,1.5,0,0,3.46257142857143E-07
0.99,1.2122E-05,1.5,0,0,3.46342857142857E-07
1,1.2127E-05,1.5,0,0,3.46485714285714E-07
1.01,1.2132E-05,1.5,0,0,3.46628571428571E-07
1.02,1.2128E-05,1.5,0,0,3.46514285714286E-07
1.03,1.2131E-05,1.5,0,0,3.466E-07
1.04,1.2141E-05,1.5,0,0,3.46885714285714E-07
1.05,1.214E-05,1.5,0,0,3.46857142857143E-07
1.06,1.214E-05,1.5,0,0,3.46857142857143E-07
1.07,1.2144E-05,1.5,0,0,3.46971428571429E-07
1.08,1.2143E-05,1.5,0,0,3.46942857142857E-07
1.09,1.2151E-05,1.5,0,0,3.47171428571429E-07
1.1,1.2152E-05,1.5,0,0,3.472E-07
1.11,1.2145E-05,1.5,0,0,3.47E-07
1.12,1.2152E-05,1.5,0,0,3.472E-07
1.13,1.2153E-05,1.5,0,0,3.47228571428571E-07
1.14,1.2155E-05,1.5,0,0,3.47285714285714E-07
1.15,1.216E-05,1.5,0,0,3.47428571428571E-07
1.16,1.2154E-05,1.5,0,0,3.47257142857143E-07
1.17,1.216E-05,1.5,0,0,3.47428571428571E-07
1.18,1.2163E-05,1.5,0,0,3.47514285714286E-07
1.19,1.2161E-05,1.5,0,0,3.47457142857143E-07
1.2,1.2164E-05,1.5,0,0,3.47542857142857E-07
1.21,1.2159E-05,1.5,0,0,3.474E-07
1.22,1.2167E-05,1.5,0,0,3.47628571428571E-07
1.23,1.2169E-05,1.5,0,0,3.47685714285714E-07
1.24,1.2166E-05,1.5,0,0,3.476E-07
1.25,1.2172E-05,1.5,0,0,3.47771428571428E-07
1.26,1.2169E-05,1.5,0,0,3.47685714285714E-07
1.27,1.2171E-05,1.5,0,0,3.47742857142857E-07
1.28,1.2175E-05,1.5,0,0,3.47857142857143E-07
1.29,1.2175E-05,1.5,0,0,3.47857142857143E-07
1.3,1.2179E-05,1.5,0,0,3.47971428571429E-07
1.31,1.2174E-05,1.5,0,0,3.47828571428571E-07
1.32,1.2179E-05,1.5,0,0,3.47971428571429E-07
1.33,1.2183E-05,1.5,0,0,3.48085714285714E-07
1.34,1.2179E-05,1.5,0,0,3.47971428571429E-07
1.35,1.2184E-05,1.5,0,0,3.48114285714286E-07
1.36,1.2181E-05,1.5,0,0,3.48028571428571E-07
1.37,1.2183E-05,1.5,0,0,3.48085714285714E-07
1.38,1.2191E-05,1.5,0,0,3.48314285714286E-07
1.39,1.2187E-05,1.5,0,0,3.482E-07
1.4,1.2187E-05,1.5,0,0,3.482E-07
1.41,1.2189E-05,1.5,0,0,3.48257142857143E-07
1.42,1.2195E-05,1.5,0,0,3.48428571428571E-07
1.43,1.219E-05,1.5,0,0,3.48285714285714E-07
1.44,1.2187E-05,1.5,0,0,3.482E-07
1.45,1.2192E-05,1.5,0,0,3.48342857142857E-07
1.46,1.2192E-05,1.5,0,0,3.48342857142857E-07
1.47,1.2199E-05,1.5,0,0,3.48542857142857E-07
1.48,1.2196E-05,1.5,0,0,3.48457142857143E-07
1.49,1.2195E-05,1.5,0,0,3.48428571428571E-07
1.5,1.2197E-05,1.5,0,0,3.48485714285714E-07
1.51,1.2204E-05,1.5,0,0,3.48685714285714E-07
1.52,1.2201E-05,1.5,0,0,3.486E-07
1.53,1.2198E-05,1.5,0,0,3.48514285714286E-07
1.54,1.2203E-05,1.5,0,0,3.48657142857143E-07
1.55,1.2209E-05,1.5,0,0,3.48828571428571E-07
1.56,1.2206E-05,1.5,0,0,3.48742857142857E-07
1.57,1.2208E-05,1.5,0,0,3.488E-07
1.58,1.2206E-05,1.5,0,0,3.48742857142857E-07
1.59,1.2209E-05,1.5,0,0,3.48828571428571E-07
1.6,1.2215E-05,1.5,0,0,3.49E-07
1.61,1.2212E-05,1.5,0,0,3.48914285714286E-07
1.62,1.2215E-05,1.5,0,0,3.49E-07
1.63,1.2212E-05,1.5,0,0,3.48914285714286E-07
1.64,1.2215E-05,1.5,0,0,3.49E-07
1.65,1.2221E-05,1.5,0,0,3.49171428571429E-07
1.66,1.2218E-05,1.5,0,0,3.49085714285714E-07
1.67,1.2221E-05,1.5,0,0,3.49171428571429E-07
1.68,1.2217E-05,1.5,0,0,3.49057142857143E-07
1.69,1.222E-05,1.5,0,0,3.49142857142857E-07
1.7,1.2227E-05,1.5,0,0,3.49342857142857E-07
1.71,1.2223E-05,1.5,0,0,3.49228571428571E-07
1.72,1.2226E-05,1.5,0,0,3.49314285714286E-07
1.73,1.2222E-05,1.5,0,0,3.492E-07
1.74,1.2226E-05,1.5,0,0,3.49314285714286E-07
1.75,1.2232E-05,1.5,0,0,3.49485714285714E-07
1.76,1.2229E-05,1.5,0,0,3.494E-07
1.77,1.223E-05,1.5,0,0,3.49428571428571E-07
1.78,1.223E-05,1.5,0,0,3.49428571428571E-07
1.79,1.223E-05,1.5,0,0,3.49428571428571E-07
1.8,1.2239E-05,1.5,0,0,3.49685714285714E-07
0,-1.2693E-09,1.8,0,0,-3.62657142857143E-11
0.01,2.6514E-07,1.8,0,0,7.57542857142857E-09
0.02,5.2781E-07,1.8,0,0,1.50802857142857E-08
0.03,7.9028E-07,1.8,0,0,2.25794285714286E-08
0.04,1.05596E-06,1.8,0,0,3.01702857142857E-08
0.05,1.3221E-06,1.8,0,0,3.77742857142857E-08
0.06,1.5885E-06,1.8,0,0,4.53857142857143E-08
0.07,1.8443E-06,1.8,0,0,5.26942857142857E-08
0.08,2.101E-06,1.8,0,0,6.00285714285714E-08
0.09,2.3655E-06,1.8,0,0,6.75857142857143E-08
0.1,2.6195E-06,1.8,0,0,7.48428571428571E-08
0.11,2.879E-06,1.8,0,0,8.22571428571429E-08
0.12,3.1365E-06,1.8,0,0,8.96142857142857E-08
0.13,3.3869E-06,1.8,0,0,9.67685714285714E-08
0.14,3.6426E-06,1.8,0,0,1.04074285714286E-07
0.15,3.9017E-06,1.8,0,0,1.11477142857143E-07
0.16,4.1464E-06,1.8,0,0,1.18468571428571E-07
0.17,4.3948E-06,1.8,0,0,1.25565714285714E-07
0.18,4.6452E-06,1.8,0,0,1.3272E-07
0.19,4.8895E-06,1.8,0,0,1.397E-07
0.2,5.1378E-06,1.8,0,0,1.46794285714286E-07
0.21,5.3816E-06,1.8,0,0,1.5376E-07
0.22,5.619E-06,1.8,0,0,1.60542857142857E-07
0.23,5.8628E-06,1.8,0,0,1.67508571428571E-07
0.24,6.1093E-06,1.8,0,0,1.74551428571429E-07
0.25,6.344E-06,1.8,0,0,1.81257142857143E-07
0.26,6.577E-06,1.8,0,0,1.87914285714286E-07
0.27,6.8124E-06,1.8,0,0,1.9464E-07
0.28,7.053E-06,1.8,0,0,2.01514285714286E-07
0.29,7.2798E-06,1.8,0,0,2.07994285714286E-07
0.3,7.5029E-06,1.8,0,0,2.14368571428571E-07
0.31,7.738E-06,1.8,0,0,2.21085714285714E-07
0.32,7.9671E-06,1.8,0,0,2.27631428571429E-07
0.33,8.1884E-06,1.8,0,0,2.33954285714286E-07
0.34,8.4131E-06,1.8,0,0,2.40374285714286E-07
0.35,8.6282E-06,1.8,0,0,2.4652E-07
0.36,8.8492E-06,1.8,0,0,2.52834285714286E-07
0.37,9.0714E-06,1.8,0,0,2.59182857142857E-07
0.38,9.2811E-06,1.8,0,0,2.65174285714286E-07
0.39,9.4893E-06,1.8,0,0,2.71122857142857E-07
0.4,9.7032E-06,1.8,0,0,2.77234285714286E-07
0.41,9.9109E-06,1.8,0,0,2.83168571428571E-07
0.42,1.0119E-05,1.8,0,0,2.89114285714286E-07
0.43,1.03252E-05,1.8,0,0,2.95005714285714E-07
0.44,1.05283E-05,1.8,0,0,3.00808571428571E-07
0.45,1.07243E-05,1.8,0,0,3.06408571428571E-07
0.46,1.09261E-05,1.8,0,0,3.12174285714286E-07
0.47,1.11213E-05,1.8,0,0,3.17751428571429E-07
0.48,1.13078E-05,1.8,0,0,3.2308E-07
0.49,1.1525E-05,1.8,0,0,3.29285714285714E-07
0.5,1.1711E-05,1.8,0,0,3.346E-07
0.51,1.19E-05,1.8,0,0,3.4E-07
0.52,1.2078E-05,1.8,0,0,3.45085714285714E-07
0.53,1.226E-05,1.8,0,0,3.50285714285714E-07
0.54,1.2443E-05,1.8,0,0,3.55514285714286E-07
0.55,1.261E-05,1.8,0,0,3.60285714285714E-07
0.56,1.2781E-05,1.8,0,0,3.65171428571429E-07
0.57,1.2953E-05,1.8,0,0,3.70085714285714E-07
0.58,1.3119E-05,1.8,0,0,3.74828571428571E-07
0.59,1.3283E-05,1.8,0,0,3.79514285714286E-07
0.6,1.3445E-05,1.8,0,0,3.84142857142857E-07
0.61,1.3601E-05,1.8,0,0,3.886E-07
0.62,1.3757E-05,1.8,0,0,3.93057142857143E-07
0.63,1.3918E-05,1.8,0,0,3.97657142857143E-07
0.64,1.4063E-05,1.8,0,0,4.018E-07
0.65,1.4209E-05,1.8,0,0,4.05971428571429E-07
0.66,1.4349E-05,1.8,0,0,4.09971428571429E-07
0.67,1.449E-05,1.8,0,0,4.14E-07
0.68,1.4635E-05,1.8,0,0,4.18142857142857E-07
0.69,1.4763E-05,1.8,0,0,4.218E-07
0.7,1.4895E-05,1.8,0,0,4.25571428571429E-07
0.71,1.5029E-05,1.8,0,0,4.294E-07
0.72,1.516E-05,1.8,0,0,4.33142857142857E-07
0.73,1.528E-05,1.8,0,0,4.36571428571428E-07
0.74,1.5397E-05,1.8,0,0,4.39914285714286E-07
0.75,1.552E-05,1.8,0,0,4.43428571428571E-07
0.76,1.563E-05,1.8,0,0,4.46571428571429E-07
0.77,1.5752E-05,1.8,0,0,4.50057142857143E-07
0.78,1.5858E-05,1.8,0,0,4.53085714285714E-07
0.79,1.5961E-05,1.8,0,0,4.56028571428571E-07
0.8,1.6071E-05,1.8,0,0,4.59171428571428E-07
0.81,1.617E-05,1.8,0,0,4.62E-07
0.82,1.627E-05,1.8,0,0,4.64857142857143E-07
0.83,1.6366E-05,1.8,0,0,4.676E-07
0.84,1.6453E-05,1.8,0,0,4.70085714285714E-07
0.85,1.6547E-05,1.8,0,0,4.72771428571429E-07
0.86,1.6639E-05,1.8,0,0,4.754E-07
0.87,1.6719E-05,1.8,0,0,4.77685714285714E-07
0.88,1.6793E-05,1.8,0,0,4.798E-07
0.89,1.6878E-05,1.8,0,0,4.82228571428571E-07
0.9,1.6955E-05,1.8,0,0,4.84428571428571E-07
0.91,1.7026E-05,1.8,0,0,4.86457142857143E-07
0.92,1.7097E-05,1.8,0,0,4.88485714285714E-07
0.93,1.7157E-05,1.8,0,0,4.902E-07
0.94,1.7225E-05,1.8,0,0,4.92142857142857E-07
0.95,1.7289E-05,1.8,0,0,4.93971428571429E-07
0.96,1.7343E-05,1.8,0,0,4.95514285714286E-07
0.97,1.7403E-05,1.8,0,0,4.97228571428571E-07
0.98,1.7454E-05,1.8,0,0,4.98685714285714E-07
0.99,1.7505E-05,1.8,0,0,5.00142857142857E-07
1,1.7555E-05,1.8,0,0,5.01571428571429E-07
1.01,1.7607E-05,1.8,0,0,5.03057142857143E-07
1.02,1.7641E-05,1.8,0,0,5.04028571428571E-07
1.03,1.7684E-05,1.8,0,0,5.05257142857143E-07
1.04,1.773E-05,1.8,0,0,5.06571428571429E-07
1.05,1.776E-05,1.8,0,0,5.07428571428571E-07
1.06,1.7793E-05,1.8,0,0,5.08371428571429E-07
1.07,1.7826E-05,1.8,0,0,5.09314285714286E-07
1.08,1.7857E-05,1.8,0,0,5.102E-07
1.09,1.7892E-05,1.8,0,0,5.112E-07
1.1,1.7908E-05,1.8,0,0,5.11657142857143E-07
1.11,1.7927E-05,1.8,0,0,5.122E-07
1.12,1.7955E-05,1.8,0,0,5.13E-07
1.13,1.7969E-05,1.8,0,0,5.134E-07
1.14,1.7988E-05,1.8,0,0,5.13942857142857E-07
1.15,1.8006E-05,1.8,0,0,5.14457142857143E-07
1.16,1.8018E-05,1.8,0,0,5.148E-07
1.17,1.8026E-05,1.8,0,0,5.15028571428571E-07
1.18,1.8045E-05,1.8,0,0,5.15571428571429E-07
1.19,1.8049E-05,1.8,0,0,5.15685714285714E-07
1.2,1.8053E-05,1.8,0,0,5.158E-07
1.21,1.8059E-05,1.8,0,0,5.15971428571428E-07
1.22,1.8062E-05,1.8,0,0,5.16057142857143E-07
1.23,1.808E-05,1.8,0,0,5.16571428571428E-07
1.24,1.8082E-05,1.8,0,0,5.16628571428571E-07
1.25,1.8082E-05,1.8,0,0,5.16628571428571E-07
1.26,1.8085E-05,1.8,0,0,5.16714285714286E-07
1.27,1.8093E-05,1.8,0,0,5.16942857142857E-07
1.28,1.8094E-05,1.8,0,0,5.16971428571429E-07
1.29,1.809E-05,1.8,0,0,5.16857142857143E-07
1.3,1.8102E-05,1.8,0,0,5.172E-07
1.31,1.8101E-05,1.8,0,0,5.17171428571429E-07
1.32,1.8104E-05,1.8,0,0,5.17257142857143E-07
1.33,1.8109E-05,1.8,0,0,5.174E-07
1.34,1.8103E-05,1.8,0,0,5.17228571428571E-07
1.35,1.8112E-05,1.8,0,0,5.17485714285714E-07
1.36,1.8115E-05,1.8,0,0,5.17571428571429E-07
1.37,1.8116E-05,1.8,0,0,5.176E-07
1.38,1.8124E-05,1.8,0,0,5.17828571428571E-07
1.39,1.8118E-05,1.8,0,0,5.17657142857143E-07
1.4,1.8122E-05,1.8,0,0,5.17771428571428E-07
1.41,1.8128E-05,1.8,0,0,5.17942857142857E-07
1.42,1.8125E-05,1.8,0,0,5.17857142857143E-07
1.43,1.8119E-05,1.8,0,0,5.17685714285714E-07
1.44,1.8125E-05,1.8,0,0,5.17857142857143E-07
1.45,1.8131E-05,1.8,0,0,5.18028571428571E-07
1.46,1.8127E-05,1.8,0,0,5.17914285714286E-07
1.47,1.8127E-05,1.8,0,0,5.17914285714286E-07
1.48,1.8127E-05,1.8,0,0,5.17914285714286E-07
1.49,1.8127E-05,1.8,0,0,5.17914285714286E-07
1.5,1.8133E-05,1.8,0,0,5.18085714285714E-07
1.51,1.8132E-05,1.8,0,0,5.18057142857143E-07
1.52,1.8121E-05,1.8,0,0,5.17742857142857E-07
1.53,1.8128E-05,1.8,0,0,5.17942857142857E-07
1.54,1.8128E-05,1.8,0,0,5.17942857142857E-07
1.55,1.8132E-05,1.8,0,0,5.18057142857143E-07
1.56,1.8136E-05,1.8,0,0,5.18171428571429E-07
1.57,1.8137E-05,1.8,0,0,5.182E-07
1.58,1.8142E-05,1.8,0,0,5.18342857142857E-07
1.59,1.8151E-05,1.8,0,0,5.186E-07
1.6,1.8146E-05,1.8,0,0,5.18457142857143E-07
1.61,1.8148E-05,1.8,0,0,5.18514285714286E-07
1.62,1.8158E-05,1.8,0,0,5.188E-07
1.63,1.8168E-05,1.8,0,0,5.19085714285714E-07
1.64,1.8169E-05,1.8,0,0,5.19114285714286E-07
1.65,1.8173E-05,1.8,0,0,5.19228571428571E-07
1.66,1.8172E-05,1.8,0,0,5.192E-07
1.67,1.8179E-05,1.8,0,0,5.194E-07
1.68,1.8186E-05,1.8,0,0,5.196E-07
1.69,1.8184E-05,1.8,0,0,5.19542857142857E-07
1.7,1.8198E-05,1.8,0,0,5.19942857142857E-07
1.71,1.82E-05,1.8,0,0,5.2E-07
1.72,1.8201E-05,1.8,0,0,5.20028571428571E-07
1.73,1.8198E-05,1.8,0,0,5.19942857142857E-07
1.74,1.8207E-05,1.8,0,0,5.202E-07
1.75,1.8204E-05,1.8,0,0,5.20114285714286E-07
1.76,1.8211E-05,1.8,0,0,5.20314285714286E-07
1.77,1.8217E-05,1.8,0,0,5.20485714285714E-07
1.78,1.8211E-05,1.8,0,0,5.20314285714286E-07
1.79,1.8218E-05,1.8,0,0,5.20514285714286E-07
1.8,1.8212E-05,1.8,0,0,5.20342857142857E-07
