Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:33:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.13,0.0035545,1.2,0,0,0.000101557142857143
1.14,0.0035593,1.2,0,0,0.000101694285714286
1.15,0.0035615,1.2,0,0,0.000101757142857143
1.16,0.0035673,1.2,0,0,0.000101922857142857
1.17,0.0035716,1.2,0,0,0.000102045714285714
1.18,0.0035772,1.2,0,0,0.000102205714285714
1.19,0.0035819,1.2,0,0,0.00010234
1.2,0.0035854,1.2,0,0,0.00010244
1.21,0.0035893,1.2,0,0,0.000102551428571429
1.22,0.0035967,1.2,0,0,0.000102762857142857
1.23,0.0035998,1.2,0,0,0.000102851428571429
1.24,0.0036046,1.2,0,0,0.000102988571428571
1.25,0.003608,1.2,0,0,0.000103085714285714
1.26,0.0036117,1.2,0,0,0.000103191428571429
1.27,0.003619,1.2,0,0,0.0001034
1.28,0.0036227,1.2,0,0,0.000103505714285714
1.29,0.0036267,1.2,0,0,0.00010362
1.3,0.00363,1.2,0,0,0.000103714285714286
1.31,0.0036342,1.2,0,0,0.000103834285714286
1.32,0.0036406,1.2,0,0,0.000104017142857143
1.33,0.0036465,1.2,0,0,0.000104185714285714
1.34,0.0036487,1.2,0,0,0.000104248571428571
1.35,0.0036527,1.2,0,0,0.000104362857142857
1.36,0.0036597,1.2,0,0,0.000104562857142857
1.37,0.003663,1.2,0,0,0.000104657142857143
1.38,0.0036684,1.2,0,0,0.000104811428571429
1.39,0.0036717,1.2,0,0,0.000104905714285714
1.4,0.0036759,1.2,0,0,0.000105025714285714
1.41,0.0036822,1.2,0,0,0.000105205714285714
1.42,0.0036849,1.2,0,0,0.000105282857142857
1.43,0.0036893,1.2,0,0,0.000105408571428571
1.44,0.0036935,1.2,0,0,0.000105528571428571
1.45,0.0036966,1.2,0,0,0.000105617142857143
1.46,0.0037036,1.2,0,0,0.000105817142857143
1.47,0.0037078,1.2,0,0,0.000105937142857143
1.48,0.0037098,1.2,0,0,0.000105994285714286
1.49,0.0037147,1.2,0,0,0.000106134285714286
1.5,0.0037215,1.2,0,0,0.000106328571428571
1.51,0.0037223,1.2,0,0,0.000106351428571429
1.52,0.0037284,1.2,0,0,0.000106525714285714
1.53,0.0037306,1.2,0,0,0.000106588571428571
1.54,0.003735,1.2,0,0,0.000106714285714286
1.55,0.0037416,1.2,0,0,0.000106902857142857
1.56,0.0037452,1.2,0,0,0.000107005714285714
1.57,0.0037492,1.2,0,0,0.00010712
1.58,0.003752,1.2,0,0,0.0001072
1.59,0.0037572,1.2,0,0,0.000107348571428571
1.6,0.0037622,1.2,0,0,0.000107491428571429
1.61,0.0037664,1.2,0,0,0.000107611428571429
1.62,0.003769,1.2,0,0,0.000107685714285714
1.63,0.0037738,1.2,0,0,0.000107822857142857
1.64,0.0037792,1.2,0,0,0.000107977142857143
1.65,0.0037824,1.2,0,0,0.000108068571428571
1.66,0.003787,1.2,0,0,0.0001082
1.67,0.0037888,1.2,0,0,0.000108251428571429
1.68,0.0037936,1.2,0,0,0.000108388571428571
1.69,0.0037993,1.2,0,0,0.000108551428571429
1.7,0.0038021,1.2,0,0,0.000108631428571429
1.71,0.0038083,1.2,0,0,0.000108808571428571
1.72,0.0038094,1.2,0,0,0.00010884
1.73,0.0038136,1.2,0,0,0.00010896
1.74,0.00382,1.2,0,0,0.000109142857142857
1.75,0.0038232,1.2,0,0,0.000109234285714286
1.76,0.003827,1.2,0,0,0.000109342857142857
1.77,0.0038305,1.2,0,0,0.000109442857142857
1.78,0.0038341,1.2,0,0,0.000109545714285714
1.79,0.0038389,1.2,0,0,0.000109682857142857
1.8,0.0038435,1.2,0,0,0.000109814285714286
0,-4.1698E-06,1.5,0,0,-1.19137142857143E-07
0.01,0.00021525,1.5,0,0,6.15E-06
0.02,0.00042817,1.5,0,0,1.22334285714286E-05
0.03,0.00064183,1.5,0,0,1.8338E-05
0.04,0.00084872,1.5,0,0,2.42491428571429E-05
0.05,0.0010433,1.5,0,0,2.98085714285714E-05
0.06,0.0012389,1.5,0,0,3.53971428571429E-05
0.07,0.0014287,1.5,0,0,4.082E-05
0.08,0.0016042,1.5,0,0,4.58342857142857E-05
0.09,0.0017829,1.5,0,0,5.094E-05
0.1,0.0019526,1.5,0,0,5.57885714285714E-05
0.11,0.0021167,1.5,0,0,6.04771428571428E-05
0.12,0.0022753,1.5,0,0,6.50085714285714E-05
0.13,0.0024236,1.5,0,0,6.92457142857143E-05
0.14,0.0025673,1.5,0,0,7.33514285714286E-05
0.15,0.0027103,1.5,0,0,7.74371428571429E-05
0.16,0.002843,1.5,0,0,8.12285714285714E-05
0.17,0.0029674,1.5,0,0,8.47828571428571E-05
0.18,0.0030914,1.5,0,0,8.83257142857143E-05
0.19,0.0032059,1.5,0,0,9.15971428571428E-05
0.2,0.0033206,1.5,0,0,9.48742857142857E-05
0.21,0.0034245,1.5,0,0,9.78428571428571E-05
0.22,0.0035241,1.5,0,0,0.000100688571428571
0.23,0.0036188,1.5,0,0,0.000103394285714286
0.24,0.0037093,1.5,0,0,0.00010598
0.25,0.0037982,1.5,0,0,0.00010852
0.26,0.0038802,1.5,0,0,0.000110862857142857
0.27,0.0039556,1.5,0,0,0.000113017142857143
0.28,0.0040313,1.5,0,0,0.00011518
0.29,0.0041025,1.5,0,0,0.000117214285714286
0.3,0.0041672,1.5,0,0,0.000119062857142857
0.31,0.0042299,1.5,0,0,0.000120854285714286
0.32,0.0042886,1.5,0,0,0.000122531428571429
0.33,0.004344,1.5,0,0,0.000124114285714286
0.34,0.0044004,1.5,0,0,0.000125725714285714
0.35,0.0044497,1.5,0,0,0.000127134285714286
0.36,0.004497,1.5,0,0,0.000128485714285714
0.37,0.0045406,1.5,0,0,0.000129731428571429
0.38,0.0045831,1.5,0,0,0.000130945714285714
0.39,0.0046265,1.5,0,0,0.000132185714285714
0.4,0.0046638,1.5,0,0,0.000133251428571429
0.41,0.0046992,1.5,0,0,0.000134262857142857
0.42,0.0047326,1.5,0,0,0.000135217142857143
0.43,0.0047648,1.5,0,0,0.000136137142857143
0.44,0.0047976,1.5,0,0,0.000137074285714286
0.45,0.0048275,1.5,0,0,0.000137928571428571
0.46,0.004854,1.5,0,0,0.000138685714285714
0.47,0.0048799,1.5,0,0,0.000139425714285714
0.48,0.004908,1.5,0,0,0.000140228571428571
0.49,0.0049305,1.5,0,0,0.000140871428571429
0.5,0.004953,1.5,0,0,0.000141514285714286
0.51,0.0049737,1.5,0,0,0.000142105714285714
0.52,0.004994,1.5,0,0,0.000142685714285714
0.53,0.0050168,1.5,0,0,0.000143337142857143
0.54,0.0050348,1.5,0,0,0.000143851428571429
0.55,0.005052,1.5,0,0,0.000144342857142857
0.56,0.0050693,1.5,0,0,0.000144837142857143
0.57,0.0050849,1.5,0,0,0.000145282857142857
0.58,0.0051032,1.5,0,0,0.000145805714285714
0.59,0.0051185,1.5,0,0,0.000146242857142857
0.6,0.0051303,1.5,0,0,0.00014658
0.61,0.0051445,1.5,0,0,0.000146985714285714
0.62,0.0051603,1.5,0,0,0.000147437142857143
0.63,0.005172,1.5,0,0,0.000147771428571429
0.64,0.0051848,1.5,0,0,0.000148137142857143
0.65,0.0051962,1.5,0,0,0.000148462857142857
0.66,0.0052078,1.5,0,0,0.000148794285714286
0.67,0.0052215,1.5,0,0,0.000149185714285714
0.68,0.0052316,1.5,0,0,0.000149474285714286
0.69,0.0052423,1.5,0,0,0.00014978
0.7,0.0052513,1.5,0,0,0.000150037142857143
0.71,0.0052615,1.5,0,0,0.000150328571428571
0.72,0.0052735,1.5,0,0,0.000150671428571429
0.73,0.0052824,1.5,0,0,0.000150925714285714
0.74,0.0052899,1.5,0,0,0.00015114
0.75,0.0053,1.5,0,0,0.000151428571428571
0.76,0.0053106,1.5,0,0,0.000151731428571429
0.77,0.0053185,1.5,0,0,0.000151957142857143
0.78,0.0053279,1.5,0,0,0.000152225714285714
0.79,0.0053342,1.5,0,0,0.000152405714285714
0.8,0.0053434,1.5,0,0,0.000152668571428571
0.81,0.0053522,1.5,0,0,0.00015292
0.82,0.0053603,1.5,0,0,0.000153151428571429
0.83,0.0053688,1.5,0,0,0.000153394285714286
0.84,0.0053746,1.5,0,0,0.00015356
0.85,0.0053825,1.5,0,0,0.000153785714285714
0.86,0.0053925,1.5,0,0,0.000154071428571429
0.87,0.005399,1.5,0,0,0.000154257142857143
0.88,0.0054047,1.5,0,0,0.00015442
0.89,0.0054132,1.5,0,0,0.000154662857142857
0.9,0.0054218,1.5,0,0,0.000154908571428571
0.91,0.0054284,1.5,0,0,0.000155097142857143
0.92,0.0054356,1.5,0,0,0.000155302857142857
0.93,0.0054409,1.5,0,0,0.000155454285714286
0.94,0.0054479,1.5,0,0,0.000155654285714286
0.95,0.0054561,1.5,0,0,0.000155888571428571
0.96,0.0054626,1.5,0,0,0.000156074285714286
0.97,0.0054696,1.5,0,0,0.000156274285714286
0.98,0.0054739,1.5,0,0,0.000156397142857143
0.99,0.0054813,1.5,0,0,0.000156608571428571
1,0.0054899,1.5,0,0,0.000156854285714286
1.01,0.0054951,1.5,0,0,0.000157002857142857
1.02,0.0055005,1.5,0,0,0.000157157142857143
1.03,0.0055073,1.5,0,0,0.000157351428571429
1.04,0.0055133,1.5,0,0,0.000157522857142857
1.05,0.0055205,1.5,0,0,0.000157728571428571
1.06,0.0055275,1.5,0,0,0.000157928571428571
1.07,0.0055319,1.5,0,0,0.000158054285714286
1.08,0.0055379,1.5,0,0,0.000158225714285714
1.09,0.0055447,1.5,0,0,0.00015842
1.1,0.0055514,1.5,0,0,0.000158611428571429
1.11,0.005558,1.5,0,0,0.0001588
1.12,0.0055611,1.5,0,0,0.000158888571428571
1.13,0.0055681,1.5,0,0,0.000159088571428571
1.14,0.0055753,1.5,0,0,0.000159294285714286
1.15,0.0055812,1.5,0,0,0.000159462857142857
1.16,0.0055883,1.5,0,0,0.000159665714285714
1.17,0.0055914,1.5,0,0,0.000159754285714286
1.18,0.0055968,1.5,0,0,0.000159908571428571
1.19,0.0056046,1.5,0,0,0.000160131428571429
1.2,0.0056105,1.5,0,0,0.0001603
1.21,0.0056133,1.5,0,0,0.00016038
1.22,0.0056206,1.5,0,0,0.000160588571428571
1.23,0.0056262,1.5,0,0,0.000160748571428571
1.24,0.0056325,1.5,0,0,0.000160928571428571
1.25,0.005638,1.5,0,0,0.000161085714285714
1.26,0.0056415,1.5,0,0,0.000161185714285714
1.27,0.0056484,1.5,0,0,0.000161382857142857
1.28,0.0056551,1.5,0,0,0.000161574285714286
1.29,0.0056603,1.5,0,0,0.000161722857142857
1.3,0.0056663,1.5,0,0,0.000161894285714286
1.31,0.0056686,1.5,0,0,0.00016196
1.32,0.0056752,1.5,0,0,0.000162148571428571
1.33,0.0056819,1.5,0,0,0.00016234
1.34,0.0056864,1.5,0,0,0.000162468571428571
1.35,0.0056901,1.5,0,0,0.000162574285714286
1.36,0.0056965,1.5,0,0,0.000162757142857143
1.37,0.0057013,1.5,0,0,0.000162894285714286
1.38,0.0057089,1.5,0,0,0.000163111428571429
1.39,0.0057146,1.5,0,0,0.000163274285714286
1.4,0.0057176,1.5,0,0,0.00016336
1.41,0.0057234,1.5,0,0,0.000163525714285714
1.42,0.0057275,1.5,0,0,0.000163642857142857
1.43,0.0057351,1.5,0,0,0.00016386
1.44,0.0057393,1.5,0,0,0.00016398
1.45,0.0057428,1.5,0,0,0.00016408
1.46,0.0057487,1.5,0,0,0.000164248571428571
1.47,0.0057557,1.5,0,0,0.000164448571428571
1.48,0.0057592,1.5,0,0,0.000164548571428571
1.49,0.0057621,1.5,0,0,0.000164631428571429
1.5,0.0057678,1.5,0,0,0.000164794285714286
1.51,0.0057724,1.5,0,0,0.000164925714285714
1.52,0.0057791,1.5,0,0,0.000165117142857143
1.53,0.0057836,1.5,0,0,0.000165245714285714
1.54,0.0057875,1.5,0,0,0.000165357142857143
1.55,0.0057933,1.5,0,0,0.000165522857142857
1.56,0.0057963,1.5,0,0,0.000165608571428571
1.57,0.005804,1.5,0,0,0.000165828571428571
1.58,0.0058089,1.5,0,0,0.000165968571428571
1.59,0.0058113,1.5,0,0,0.000166037142857143
1.6,0.0058179,1.5,0,0,0.000166225714285714
1.61,0.0058227,1.5,0,0,0.000166362857142857
1.62,0.0058273,1.5,0,0,0.000166494285714286
1.63,0.005833,1.5,0,0,0.000166657142857143
1.64,0.0058362,1.5,0,0,0.000166748571428571
1.65,0.0058405,1.5,0,0,0.000166871428571429
1.66,0.0058474,1.5,0,0,0.000167068571428571
1.67,0.0058512,1.5,0,0,0.000167177142857143
1.68,0.0058561,1.5,0,0,0.000167317142857143
1.69,0.0058602,1.5,0,0,0.000167434285714286
1.7,0.0058644,1.5,0,0,0.000167554285714286
1.71,0.005871,1.5,0,0,0.000167742857142857
1.72,0.0058759,1.5,0,0,0.000167882857142857
1.73,0.0058793,1.5,0,0,0.00016798
1.74,0.0058842,1.5,0,0,0.00016812
1.75,0.0058881,1.5,0,0,0.000168231428571429
1.76,0.0058951,1.5,0,0,0.000168431428571429
1.77,0.0059005,1.5,0,0,0.000168585714285714
1.78,0.0059035,1.5,0,0,0.000168671428571429
1.79,0.0059078,1.5,0,0,0.000168794285714286
1.8,0.005914,1.5,0,0,0.000168971428571429
0,-4.1657E-06,1.8,0,0,-1.1902E-07
0.01,0.00024927,1.8,0,0,7.122E-06
0.02,0.00049313,1.8,0,0,1.40894285714286E-05
0.03,0.0007359,1.8,0,0,2.10257142857143E-05
0.04,0.00097311,1.8,0,0,2.78031428571429E-05
0.05,0.0012088,1.8,0,0,3.45371428571429E-05
0.06,0.001433,1.8,0,0,4.09428571428571E-05
0.07,0.001655,1.8,0,0,4.72857142857143E-05
0.08,0.0018751,1.8,0,0,5.35742857142857E-05
0.09,0.0020856,1.8,0,0,5.95885714285714E-05
0.1,0.0022875,1.8,0,0,6.53571428571428E-05
0.11,0.0024858,1.8,0,0,7.10228571428572E-05
0.12,0.0026769,1.8,0,0,7.64828571428571E-05
0.13,0.0028646,1.8,0,0,8.18457142857143E-05
0.14,0.0030464,1.8,0,0,8.704E-05
0.15,0.0032154,1.8,0,0,9.18685714285714E-05
0.16,0.0033849,1.8,0,0,9.67114285714286E-05
0.17,0.0035491,1.8,0,0,0.000101402857142857
0.18,0.0037084,1.8,0,0,0.000105954285714286
0.19,0.003861,1.8,0,0,0.000110314285714286
0.2,0.0040033,1.8,0,0,0.00011438
0.21,0.0041458,1.8,0,0,0.000118451428571429
0.22,0.0042817,1.8,0,0,0.000122334285714286
0.23,0.0044133,1.8,0,0,0.000126094285714286
0.24,0.0045397,1.8,0,0,0.000129705714285714
0.25,0.0046559,1.8,0,0,0.000133025714285714
0.26,0.0047738,1.8,0,0,0.000136394285714286
0.27,0.0048849,1.8,0,0,0.000139568571428571
0.28,0.0049929,1.8,0,0,0.000142654285714286
0.29,0.0050922,1.8,0,0,0.000145491428571429
0.3,0.0051899,1.8,0,0,0.000148282857142857
0.31,0.0052833,1.8,0,0,0.000150951428571429
0.32,0.0053731,1.8,0,0,0.000153517142857143
0.33,0.005459,1.8,0,0,0.000155971428571429
0.34,0.0055376,1.8,0,0,0.000158217142857143
0.35,0.0056172,1.8,0,0,0.000160491428571429
0.36,0.0056921,1.8,0,0,0.000162631428571429
0.37,0.0057657,1.8,0,0,0.000164734285714286
0.38,0.0058344,1.8,0,0,0.000166697142857143
0.39,0.0058963,1.8,0,0,0.000168465714285714
0.4,0.0059602,1.8,0,0,0.000170291428571429
0.41,0.0060206,1.8,0,0,0.000172017142857143
0.42,0.0060788,1.8,0,0,0.00017368
0.43,0.0061347,1.8,0,0,0.000175277142857143
0.44,0.0061842,1.8,0,0,0.000176691428571429
0.45,0.0062332,1.8,0,0,0.000178091428571429
0.46,0.006283,1.8,0,0,0.000179514285714286
0.47,0.0063286,1.8,0,0,0.000180817142857143
0.48,0.0063702,1.8,0,0,0.000182005714285714
0.49,0.0064131,1.8,0,0,0.000183231428571429
0.5,0.0064511,1.8,0,0,0.000184317142857143
0.51,0.0064918,1.8,0,0,0.00018548
0.52,0.0065269,1.8,0,0,0.000186482857142857
0.53,0.0065605,1.8,0,0,0.000187442857142857
0.54,0.0065942,1.8,0,0,0.000188405714285714
0.55,0.006625,1.8,0,0,0.000189285714285714
0.56,0.0066575,1.8,0,0,0.000190214285714286
0.57,0.0066867,1.8,0,0,0.000191048571428571
0.58,0.0067133,1.8,0,0,0.000191808571428571
0.59,0.0067401,1.8,0,0,0.000192574285714286
0.6,0.0067678,1.8,0,0,0.000193365714285714
0.61,0.0067922,1.8,0,0,0.000194062857142857
0.62,0.0068139,1.8,0,0,0.000194682857142857
0.63,0.0068379,1.8,0,0,0.000195368571428571
0.64,0.0068589,1.8,0,0,0.000195968571428571
0.65,0.0068816,1.8,0,0,0.000196617142857143
0.66,0.0069021,1.8,0,0,0.000197202857142857
0.67,0.0069205,1.8,0,0,0.000197728571428571
0.68,0.0069393,1.8,0,0,0.000198265714285714
0.69,0.0069573,1.8,0,0,0.00019878
0.7,0.0069762,1.8,0,0,0.00019932
0.71,0.0069934,1.8,0,0,0.000199811428571429
0.72,0.0070074,1.8,0,0,0.000200211428571429
0.73,0.0070239,1.8,0,0,0.000200682857142857
0.74,0.0070413,1.8,0,0,0.00020118
0.75,0.0070549,1.8,0,0,0.000201568571428571
0.76,0.007069,1.8,0,0,0.000201971428571429
0.77,0.0070828,1.8,0,0,0.000202365714285714
0.78,0.0070956,1.8,0,0,0.000202731428571429
0.79,0.0071118,1.8,0,0,0.000203194285714286
0.8,0.0071237,1.8,0,0,0.000203534285714286
0.81,0.0071361,1.8,0,0,0.000203888571428571
0.82,0.0071476,1.8,0,0,0.000204217142857143
0.83,0.0071588,1.8,0,0,0.000204537142857143
0.84,0.0071732,1.8,0,0,0.000204948571428571
0.85,0.0071832,1.8,0,0,0.000205234285714286
0.86,0.0071945,1.8,0,0,0.000205557142857143
0.87,0.0072045,1.8,0,0,0.000205842857142857
0.88,0.0072165,1.8,0,0,0.000206185714285714
0.89,0.0072262,1.8,0,0,0.000206462857142857
0.9,0.0072366,1.8,0,0,0.00020676
0.91,0.0072453,1.8,0,0,0.000207008571428571
0.92,0.0072541,1.8,0,0,0.00020726
0.93,0.0072661,1.8,0,0,0.000207602857142857
0.94,0.0072744,1.8,0,0,0.00020784
0.95,0.0072848,1.8,0,0,0.000208137142857143
0.96,0.0072916,1.8,0,0,0.000208331428571429
0.97,0.0073016,1.8,0,0,0.000208617142857143
0.98,0.0073117,1.8,0,0,0.000208905714285714
0.99,0.0073202,1.8,0,0,0.000209148571428571
1,0.0073293,1.8,0,0,0.000209408571428571
1.01,0.007336,1.8,0,0,0.0002096
1.02,0.0073444,1.8,0,0,0.00020984
1.03,0.0073546,1.8,0,0,0.000210131428571429
1.04,0.0073634,1.8,0,0,0.000210382857142857
1.05,0.0073685,1.8,0,0,0.000210528571428571
1.06,0.0073775,1.8,0,0,0.000210785714285714
1.07,0.0073859,1.8,0,0,0.000211025714285714
1.08,0.0073945,1.8,0,0,0.000211271428571429
1.09,0.0074029,1.8,0,0,0.000211511428571429
1.1,0.0074079,1.8,0,0,0.000211654285714286
1.11,0.0074171,1.8,0,0,0.000211917142857143
1.12,0.0074238,1.8,0,0,0.000212108571428571
1.13,0.0074322,1.8,0,0,0.000212348571428571
1.14,0.0074406,1.8,0,0,0.000212588571428571
1.15,0.0074452,1.8,0,0,0.00021272
1.16,0.0074533,1.8,0,0,0.000212951428571429
1.17,0.0074622,1.8,0,0,0.000213205714285714
1.18,0.0074691,1.8,0,0,0.000213402857142857
1.19,0.007474,1.8,0,0,0.000213542857142857
1.2,0.0074822,1.8,0,0,0.000213777142857143
1.21,0.0074886,1.8,0,0,0.00021396
1.22,0.0074969,1.8,0,0,0.000214197142857143
1.23,0.0075039,1.8,0,0,0.000214397142857143
1.24,0.0075093,1.8,0,0,0.000214551428571429
1.25,0.0075165,1.8,0,0,0.000214757142857143
1.26,0.0075228,1.8,0,0,0.000214937142857143
1.27,0.007531,1.8,0,0,0.000215171428571429
1.28,0.0075365,1.8,0,0,0.000215328571428571
1.29,0.0075419,1.8,0,0,0.000215482857142857
1.3,0.0075488,1.8,0,0,0.00021568
1.31,0.0075554,1.8,0,0,0.000215868571428571
1.32,0.0075643,1.8,0,0,0.000216122857142857
1.33,0.0075695,1.8,0,0,0.000216271428571429
1.34,0.007575,1.8,0,0,0.000216428571428571
1.35,0.0075813,1.8,0,0,0.000216608571428571
1.36,0.0075877,1.8,0,0,0.000216791428571429
1.37,0.0075949,1.8,0,0,0.000216997142857143
1.38,0.0076011,1.8,0,0,0.000217174285714286
1.39,0.0076067,1.8,0,0,0.000217334285714286
1.4,0.0076117,1.8,0,0,0.000217477142857143
1.41,0.0076191,1.8,0,0,0.000217688571428571
1.42,0.0076249,1.8,0,0,0.000217854285714286
1.43,0.0076288,1.8,0,0,0.000217965714285714
1.44,0.0076356,1.8,0,0,0.00021816
1.45,0.0076439,1.8,0,0,0.000218397142857143
1.46,0.0076487,1.8,0,0,0.000218534285714286
1.47,0.007655,1.8,0,0,0.000218714285714286
1.48,0.0076606,1.8,0,0,0.000218874285714286
1.49,0.0076667,1.8,0,0,0.000219048571428571
1.5,0.0076736,1.8,0,0,0.000219245714285714
1.51,0.0076798,1.8,0,0,0.000219422857142857
1.52,0.0076865,1.8,0,0,0.000219614285714286
1.53,0.0076904,1.8,0,0,0.000219725714285714
1.54,0.0076964,1.8,0,0,0.000219897142857143
1.55,0.007704,1.8,0,0,0.000220114285714286
1.56,0.0077091,1.8,0,0,0.00022026
1.57,0.0077142,1.8,0,0,0.000220405714285714
1.58,0.0077201,1.8,0,0,0.000220574285714286
1.59,0.0077271,1.8,0,0,0.000220774285714286
1.6,0.0077328,1.8,0,0,0.000220937142857143
1.61,0.007739,1.8,0,0,0.000221114285714286
1.62,0.0077429,1.8,0,0,0.000221225714285714
1.63,0.007748,1.8,0,0,0.000221371428571429
1.64,0.0077562,1.8,0,0,0.000221605714285714
1.65,0.00776,1.8,0,0,0.000221714285714286
1.66,0.0077668,1.8,0,0,0.000221908571428571
1.67,0.0077701,1.8,0,0,0.000222002857142857
1.68,0.0077758,1.8,0,0,0.000222165714285714
1.69,0.0077839,1.8,0,0,0.000222397142857143
1.7,0.0077882,1.8,0,0,0.00022252
1.71,0.0077944,1.8,0,0,0.000222697142857143
1.72,0.0077975,1.8,0,0,0.000222785714285714
1.73,0.0078025,1.8,0,0,0.000222928571428571
1.74,0.0078089,1.8,0,0,0.000223111428571429
1.75,0.0078143,1.8,0,0,0.000223265714285714
1.76,0.0078173,1.8,0,0,0.000223351428571429
1.77,0.0078242,1.8,0,0,0.000223548571428571
1.78,0.0078297,1.8,0,0,0.000223705714285714
1.79,0.0078351,1.8,0,0,0.00022386
1.8,0.0078415,1.8,0,0,0.000224042857142857
