Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:37:43
Device ID,3
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.53,6.0743E-06,1.2,0,-0.1,1.73551428571429E-07
0.54,6.1115E-06,1.2,0,-0.1,1.74614285714286E-07
0.55,6.1387E-06,1.2,0,-0.1,1.75391428571429E-07
0.56,6.168E-06,1.2,0,-0.1,1.76228571428571E-07
0.57,6.1949E-06,1.2,0,-0.1,1.76997142857143E-07
0.58,6.2165E-06,1.2,0,-0.1,1.77614285714286E-07
0.59,6.2384E-06,1.2,0,-0.1,1.7824E-07
0.6,6.2612E-06,1.2,0,-0.1,1.78891428571429E-07
0.61,6.2795E-06,1.2,0,-0.1,1.79414285714286E-07
0.62,6.2917E-06,1.2,0,-0.1,1.79762857142857E-07
0.63,6.3108E-06,1.2,0,-0.1,1.80308571428571E-07
0.64,6.3202E-06,1.2,0,-0.1,1.80577142857143E-07
0.65,6.3275E-06,1.2,0,-0.1,1.80785714285714E-07
0.66,6.3431E-06,1.2,0,-0.1,1.81231428571429E-07
0.67,6.3513E-06,1.2,0,-0.1,1.81465714285714E-07
0.68,6.3593E-06,1.2,0,-0.1,1.81694285714286E-07
0.69,6.3668E-06,1.2,0,-0.1,1.81908571428571E-07
0.7,6.3659E-06,1.2,0,-0.1,1.81882857142857E-07
0.71,6.3767E-06,1.2,0,-0.1,1.82191428571429E-07
0.72,6.3858E-06,1.2,0,-0.1,1.82451428571429E-07
0.73,6.3872E-06,1.2,0,-0.1,1.82491428571429E-07
0.74,6.3896E-06,1.2,0,-0.1,1.8256E-07
0.75,6.4004E-06,1.2,0,-0.1,1.82868571428571E-07
0.76,6.4097E-06,1.2,0,-0.1,1.83134285714286E-07
0.77,6.4086E-06,1.2,0,-0.1,1.83102857142857E-07
0.78,6.4134E-06,1.2,0,-0.1,1.8324E-07
0.79,6.4177E-06,1.2,0,-0.1,1.83362857142857E-07
0.8,6.4196E-06,1.2,0,-0.1,1.83417142857143E-07
0.81,6.4285E-06,1.2,0,-0.1,1.83671428571429E-07
0.82,6.4272E-06,1.2,0,-0.1,1.83634285714286E-07
0.83,6.4264E-06,1.2,0,-0.1,1.83611428571429E-07
0.84,6.4341E-06,1.2,0,-0.1,1.83831428571429E-07
0.85,6.4361E-06,1.2,0,-0.1,1.83888571428571E-07
0.86,6.4371E-06,1.2,0,-0.1,1.83917142857143E-07
0.87,6.4428E-06,1.2,0,-0.1,1.8408E-07
0.88,6.4446E-06,1.2,0,-0.1,1.84131428571429E-07
0.89,6.4438E-06,1.2,0,-0.1,1.84108571428571E-07
0.9,6.4479E-06,1.2,0,-0.1,1.84225714285714E-07
0.91,6.4503E-06,1.2,0,-0.1,1.84294285714286E-07
0.92,6.4464E-06,1.2,0,-0.1,1.84182857142857E-07
0.93,6.4528E-06,1.2,0,-0.1,1.84365714285714E-07
0.94,6.456E-06,1.2,0,-0.1,1.84457142857143E-07
0.95,6.454E-06,1.2,0,-0.1,1.844E-07
0.96,6.4576E-06,1.2,0,-0.1,1.84502857142857E-07
0.97,6.4586E-06,1.2,0,-0.1,1.84531428571429E-07
0.98,6.4567E-06,1.2,0,-0.1,1.84477142857143E-07
0.99,6.457E-06,1.2,0,-0.1,1.84485714285714E-07
1,6.4606E-06,1.2,0,-0.1,1.84588571428571E-07
1.01,6.454E-06,1.2,0,-0.1,1.844E-07
1.02,6.4588E-06,1.2,0,-0.1,1.84537142857143E-07
1.03,6.4609E-06,1.2,0,-0.1,1.84597142857143E-07
1.04,6.4565E-06,1.2,0,-0.1,1.84471428571429E-07
1.05,6.4574E-06,1.2,0,-0.1,1.84497142857143E-07
1.06,6.4588E-06,1.2,0,-0.1,1.84537142857143E-07
1.07,6.4556E-06,1.2,0,-0.1,1.84445714285714E-07
1.08,6.4627E-06,1.2,0,-0.1,1.84648571428571E-07
1.09,6.4579E-06,1.2,0,-0.1,1.84511428571429E-07
1.1,6.456E-06,1.2,0,-0.1,1.84457142857143E-07
1.11,6.4601E-06,1.2,0,-0.1,1.84574285714286E-07
1.12,6.4566E-06,1.2,0,-0.1,1.84474285714286E-07
1.13,6.46E-06,1.2,0,-0.1,1.84571428571429E-07
1.14,6.4554E-06,1.2,0,-0.1,1.8444E-07
1.15,6.4488E-06,1.2,0,-0.1,1.84251428571429E-07
1.16,6.4519E-06,1.2,0,-0.1,1.8434E-07
1.17,6.4474E-06,1.2,0,-0.1,1.84211428571429E-07
1.18,6.4428E-06,1.2,0,-0.1,1.8408E-07
1.19,6.4426E-06,1.2,0,-0.1,1.84074285714286E-07
1.2,6.4414E-06,1.2,0,-0.1,1.8404E-07
1.21,6.4385E-06,1.2,0,-0.1,1.83957142857143E-07
1.22,6.4388E-06,1.2,0,-0.1,1.83965714285714E-07
1.23,6.4429E-06,1.2,0,-0.1,1.84082857142857E-07
1.24,6.4378E-06,1.2,0,-0.1,1.83937142857143E-07
1.25,6.4438E-06,1.2,0,-0.1,1.84108571428571E-07
1.26,6.4478E-06,1.2,0,-0.1,1.84222857142857E-07
1.27,6.4449E-06,1.2,0,-0.1,1.8414E-07
1.28,6.4505E-06,1.2,0,-0.1,1.843E-07
1.29,6.4478E-06,1.2,0,-0.1,1.84222857142857E-07
1.3,6.4513E-06,1.2,0,-0.1,1.84322857142857E-07
1.31,6.4598E-06,1.2,0,-0.1,1.84565714285714E-07
1.32,6.4565E-06,1.2,0,-0.1,1.84471428571429E-07
1.33,6.4592E-06,1.2,0,-0.1,1.84548571428571E-07
1.34,6.4626E-06,1.2,0,-0.1,1.84645714285714E-07
1.35,6.4625E-06,1.2,0,-0.1,1.84642857142857E-07
1.36,6.4711E-06,1.2,0,-0.1,1.84888571428571E-07
1.37,6.4686E-06,1.2,0,-0.1,1.84817142857143E-07
1.38,6.4692E-06,1.2,0,-0.1,1.84834285714286E-07
1.39,6.4753E-06,1.2,0,-0.1,1.85008571428571E-07
1.4,6.4738E-06,1.2,0,-0.1,1.84965714285714E-07
1.41,6.4811E-06,1.2,0,-0.1,1.85174285714286E-07
1.42,6.4792E-06,1.2,0,-0.1,1.8512E-07
1.43,6.4773E-06,1.2,0,-0.1,1.85065714285714E-07
1.44,6.4848E-06,1.2,0,-0.1,1.8528E-07
1.45,6.4843E-06,1.2,0,-0.1,1.85265714285714E-07
1.46,6.4903E-06,1.2,0,-0.1,1.85437142857143E-07
1.47,6.4906E-06,1.2,0,-0.1,1.85445714285714E-07
1.48,6.4872E-06,1.2,0,-0.1,1.85348571428571E-07
1.49,6.4953E-06,1.2,0,-0.1,1.8558E-07
1.5,6.4956E-06,1.2,0,-0.1,1.85588571428571E-07
1.51,6.4964E-06,1.2,0,-0.1,1.85611428571429E-07
1.52,6.5005E-06,1.2,0,-0.1,1.85728571428571E-07
1.53,6.5002E-06,1.2,0,-0.1,1.8572E-07
1.54,6.5015E-06,1.2,0,-0.1,1.85757142857143E-07
1.55,6.5087E-06,1.2,0,-0.1,1.85962857142857E-07
1.56,6.5059E-06,1.2,0,-0.1,1.85882857142857E-07
1.57,6.5041E-06,1.2,0,-0.1,1.85831428571429E-07
1.58,6.5099E-06,1.2,0,-0.1,1.85997142857143E-07
1.59,6.5179E-06,1.2,0,-0.1,1.86225714285714E-07
1.6,6.5194E-06,1.2,0,-0.1,1.86268571428571E-07
1.61,6.5216E-06,1.2,0,-0.1,1.86331428571429E-07
1.62,6.5236E-06,1.2,0,-0.1,1.86388571428571E-07
1.63,6.5225E-06,1.2,0,-0.1,1.86357142857143E-07
1.64,6.5303E-06,1.2,0,-0.1,1.8658E-07
1.65,6.5287E-06,1.2,0,-0.1,1.86534285714286E-07
1.66,6.5264E-06,1.2,0,-0.1,1.86468571428571E-07
1.67,6.5266E-06,1.2,0,-0.1,1.86474285714286E-07
1.68,6.5328E-06,1.2,0,-0.1,1.86651428571429E-07
1.69,6.526E-06,1.2,0,-0.1,1.86457142857143E-07
1.7,6.5224E-06,1.2,0,-0.1,1.86354285714286E-07
1.71,6.5247E-06,1.2,0,-0.1,1.8642E-07
1.72,6.5224E-06,1.2,0,-0.1,1.86354285714286E-07
1.73,6.5161E-06,1.2,0,-0.1,1.86174285714286E-07
1.74,6.5158E-06,1.2,0,-0.1,1.86165714285714E-07
1.75,6.5087E-06,1.2,0,-0.1,1.85962857142857E-07
1.76,6.5094E-06,1.2,0,-0.1,1.85982857142857E-07
1.77,6.5102E-06,1.2,0,-0.1,1.86005714285714E-07
1.78,6.501E-06,1.2,0,-0.1,1.85742857142857E-07
1.79,6.498E-06,1.2,0,-0.1,1.85657142857143E-07
1.8,6.4932E-06,1.2,0,-0.1,1.8552E-07
0,-1.0012E-09,1.5,0,-0.1,-2.86057142857143E-11
0.01,2.3606E-07,1.5,0,-0.1,6.74457142857143E-09
0.02,4.7303E-07,1.5,0,-0.1,1.35151428571429E-08
0.03,7.0727E-07,1.5,0,-0.1,2.02077142857143E-08
0.04,9.4055E-07,1.5,0,-0.1,2.68728571428571E-08
0.05,1.1721E-06,1.5,0,-0.1,3.34885714285714E-08
0.06,1.3974E-06,1.5,0,-0.1,3.99257142857143E-08
0.07,1.6296E-06,1.5,0,-0.1,4.656E-08
0.08,1.8556E-06,1.5,0,-0.1,5.30171428571429E-08
0.09,2.0748E-06,1.5,0,-0.1,5.928E-08
0.1,2.2991E-06,1.5,0,-0.1,6.56885714285714E-08
0.11,2.5258E-06,1.5,0,-0.1,7.21657142857143E-08
0.12,2.7377E-06,1.5,0,-0.1,7.822E-08
0.13,2.9555E-06,1.5,0,-0.1,8.44428571428571E-08
0.14,3.1674E-06,1.5,0,-0.1,9.04971428571429E-08
0.15,3.3781E-06,1.5,0,-0.1,9.65171428571429E-08
0.16,3.596E-06,1.5,0,-0.1,1.02742857142857E-07
0.17,3.7985E-06,1.5,0,-0.1,1.08528571428571E-07
0.18,4.0053E-06,1.5,0,-0.1,1.14437142857143E-07
0.19,4.2103E-06,1.5,0,-0.1,1.20294285714286E-07
0.2,4.4105E-06,1.5,0,-0.1,1.26014285714286E-07
0.21,4.6161E-06,1.5,0,-0.1,1.31888571428571E-07
0.22,4.8098E-06,1.5,0,-0.1,1.37422857142857E-07
0.23,5.0019E-06,1.5,0,-0.1,1.42911428571429E-07
0.24,5.2001E-06,1.5,0,-0.1,1.48574285714286E-07
0.25,5.388E-06,1.5,0,-0.1,1.53942857142857E-07
0.26,5.5818E-06,1.5,0,-0.1,1.5948E-07
0.27,5.7652E-06,1.5,0,-0.1,1.6472E-07
0.28,5.9436E-06,1.5,0,-0.1,1.69817142857143E-07
0.29,6.1292E-06,1.5,0,-0.1,1.7512E-07
0.3,6.3053E-06,1.5,0,-0.1,1.80151428571429E-07
0.31,6.4825E-06,1.5,0,-0.1,1.85214285714286E-07
0.32,6.6554E-06,1.5,0,-0.1,1.90154285714286E-07
0.33,6.8202E-06,1.5,0,-0.1,1.94862857142857E-07
0.34,6.9928E-06,1.5,0,-0.1,1.99794285714286E-07
0.35,7.1576E-06,1.5,0,-0.1,2.04502857142857E-07
0.36,7.3194E-06,1.5,0,-0.1,2.09125714285714E-07
0.37,7.482E-06,1.5,0,-0.1,2.13771428571429E-07
0.38,7.6328E-06,1.5,0,-0.1,2.1808E-07
0.39,7.7915E-06,1.5,0,-0.1,2.22614285714286E-07
0.4,7.9454E-06,1.5,0,-0.1,2.27011428571429E-07
0.41,8.0895E-06,1.5,0,-0.1,2.31128571428571E-07
0.42,8.2377E-06,1.5,0,-0.1,2.35362857142857E-07
0.43,8.376E-06,1.5,0,-0.1,2.39314285714286E-07
0.44,8.5171E-06,1.5,0,-0.1,2.43345714285714E-07
0.45,8.6591E-06,1.5,0,-0.1,2.47402857142857E-07
0.46,8.7874E-06,1.5,0,-0.1,2.51068571428571E-07
0.47,8.9182E-06,1.5,0,-0.1,2.54805714285714E-07
0.48,9.0469E-06,1.5,0,-0.1,2.58482857142857E-07
0.49,9.1676E-06,1.5,0,-0.1,2.61931428571429E-07
0.5,9.2953E-06,1.5,0,-0.1,2.6558E-07
0.51,9.4086E-06,1.5,0,-0.1,2.68817142857143E-07
0.52,9.5204E-06,1.5,0,-0.1,2.72011428571429E-07
0.53,9.6352E-06,1.5,0,-0.1,2.75291428571429E-07
0.54,9.7388E-06,1.5,0,-0.1,2.78251428571429E-07
0.55,9.85E-06,1.5,0,-0.1,2.81428571428571E-07
0.56,9.9502E-06,1.5,0,-0.1,2.84291428571429E-07
0.57,1.00418E-05,1.5,0,-0.1,2.86908571428571E-07
0.58,1.01426E-05,1.5,0,-0.1,2.89788571428571E-07
0.59,1.02361E-05,1.5,0,-0.1,2.9246E-07
0.6,1.0323E-05,1.5,0,-0.1,2.94942857142857E-07
0.61,1.04063E-05,1.5,0,-0.1,2.97322857142857E-07
0.62,1.04927E-05,1.5,0,-0.1,2.99791428571429E-07
0.63,1.05811E-05,1.5,0,-0.1,3.02317142857143E-07
0.64,1.06534E-05,1.5,0,-0.1,3.04382857142857E-07
0.65,1.07275E-05,1.5,0,-0.1,3.065E-07
0.66,1.08012E-05,1.5,0,-0.1,3.08605714285714E-07
0.67,1.0867E-05,1.5,0,-0.1,3.10485714285714E-07
0.68,1.09385E-05,1.5,0,-0.1,3.12528571428571E-07
0.69,1.09947E-05,1.5,0,-0.1,3.14134285714286E-07
0.7,1.1048E-05,1.5,0,-0.1,3.15657142857143E-07
0.71,1.11066E-05,1.5,0,-0.1,3.17331428571429E-07
0.72,1.11584E-05,1.5,0,-0.1,3.18811428571429E-07
0.73,1.12052E-05,1.5,0,-0.1,3.20148571428571E-07
0.74,1.12479E-05,1.5,0,-0.1,3.21368571428571E-07
0.75,1.12976E-05,1.5,0,-0.1,3.22788571428571E-07
0.76,1.13437E-05,1.5,0,-0.1,3.24105714285714E-07
0.77,1.13754E-05,1.5,0,-0.1,3.25011428571429E-07
0.78,1.14079E-05,1.5,0,-0.1,3.2594E-07
0.79,1.144E-05,1.5,0,-0.1,3.26857142857143E-07
0.8,1.147E-05,1.5,0,-0.1,3.27714285714286E-07
0.81,1.1501E-05,1.5,0,-0.1,3.286E-07
0.82,1.1529E-05,1.5,0,-0.1,3.294E-07
0.83,1.1547E-05,1.5,0,-0.1,3.29914285714286E-07
0.84,1.1569E-05,1.5,0,-0.1,3.30542857142857E-07
0.85,1.1594E-05,1.5,0,-0.1,3.31257142857143E-07
0.86,1.1605E-05,1.5,0,-0.1,3.31571428571428E-07
0.87,1.1617E-05,1.5,0,-0.1,3.31914285714286E-07
0.88,1.1631E-05,1.5,0,-0.1,3.32314285714286E-07
0.89,1.1642E-05,1.5,0,-0.1,3.32628571428571E-07
0.9,1.1652E-05,1.5,0,-0.1,3.32914285714286E-07
0.91,1.1662E-05,1.5,0,-0.1,3.332E-07
0.92,1.1663E-05,1.5,0,-0.1,3.33228571428571E-07
0.93,1.1675E-05,1.5,0,-0.1,3.33571428571429E-07
0.94,1.1684E-05,1.5,0,-0.1,3.33828571428571E-07
0.95,1.169E-05,1.5,0,-0.1,3.34E-07
0.96,1.1699E-05,1.5,0,-0.1,3.34257142857143E-07
0.97,1.171E-05,1.5,0,-0.1,3.34571428571428E-07
0.98,1.1716E-05,1.5,0,-0.1,3.34742857142857E-07
0.99,1.173E-05,1.5,0,-0.1,3.35142857142857E-07
1,1.173E-05,1.5,0,-0.1,3.35142857142857E-07
1.01,1.1735E-05,1.5,0,-0.1,3.35285714285714E-07
1.02,1.1744E-05,1.5,0,-0.1,3.35542857142857E-07
1.03,1.1745E-05,1.5,0,-0.1,3.35571428571429E-07
1.04,1.1758E-05,1.5,0,-0.1,3.35942857142857E-07
1.05,1.1758E-05,1.5,0,-0.1,3.35942857142857E-07
1.06,1.1758E-05,1.5,0,-0.1,3.35942857142857E-07
1.07,1.1769E-05,1.5,0,-0.1,3.36257142857143E-07
1.08,1.1771E-05,1.5,0,-0.1,3.36314285714286E-07
1.09,1.1769E-05,1.5,0,-0.1,3.36257142857143E-07
1.1,1.1772E-05,1.5,0,-0.1,3.36342857142857E-07
1.11,1.1766E-05,1.5,0,-0.1,3.36171428571429E-07
1.12,1.1772E-05,1.5,0,-0.1,3.36342857142857E-07
1.13,1.1774E-05,1.5,0,-0.1,3.364E-07
1.14,1.1768E-05,1.5,0,-0.1,3.36228571428571E-07
1.15,1.1774E-05,1.5,0,-0.1,3.364E-07
1.16,1.1775E-05,1.5,0,-0.1,3.36428571428571E-07
1.17,1.1778E-05,1.5,0,-0.1,3.36514285714286E-07
1.18,1.1789E-05,1.5,0,-0.1,3.36828571428571E-07
1.19,1.1787E-05,1.5,0,-0.1,3.36771428571429E-07
1.2,1.1784E-05,1.5,0,-0.1,3.36685714285714E-07
1.21,1.1785E-05,1.5,0,-0.1,3.36714285714286E-07
1.22,1.1783E-05,1.5,0,-0.1,3.36657142857143E-07
1.23,1.1781E-05,1.5,0,-0.1,3.366E-07
1.24,1.1784E-05,1.5,0,-0.1,3.36685714285714E-07
1.25,1.1779E-05,1.5,0,-0.1,3.36542857142857E-07
1.26,1.1781E-05,1.5,0,-0.1,3.366E-07
1.27,1.1783E-05,1.5,0,-0.1,3.36657142857143E-07
1.28,1.1782E-05,1.5,0,-0.1,3.36628571428571E-07
1.29,1.1779E-05,1.5,0,-0.1,3.36542857142857E-07
1.3,1.1781E-05,1.5,0,-0.1,3.366E-07
1.31,1.1786E-05,1.5,0,-0.1,3.36742857142857E-07
1.32,1.1779E-05,1.5,0,-0.1,3.36542857142857E-07
1.33,1.1773E-05,1.5,0,-0.1,3.36371428571429E-07
1.34,1.1775E-05,1.5,0,-0.1,3.36428571428571E-07
1.35,1.1781E-05,1.5,0,-0.1,3.366E-07
1.36,1.1771E-05,1.5,0,-0.1,3.36314285714286E-07
1.37,1.1771E-05,1.5,0,-0.1,3.36314285714286E-07
1.38,1.1772E-05,1.5,0,-0.1,3.36342857142857E-07
1.39,1.1767E-05,1.5,0,-0.1,3.362E-07
1.4,1.1777E-05,1.5,0,-0.1,3.36485714285714E-07
1.41,1.1776E-05,1.5,0,-0.1,3.36457142857143E-07
1.42,1.1775E-05,1.5,0,-0.1,3.36428571428571E-07
1.43,1.1787E-05,1.5,0,-0.1,3.36771428571429E-07
1.44,1.1785E-05,1.5,0,-0.1,3.36714285714286E-07
1.45,1.18E-05,1.5,0,-0.1,3.37142857142857E-07
1.46,1.1801E-05,1.5,0,-0.1,3.37171428571429E-07
1.47,1.1805E-05,1.5,0,-0.1,3.37285714285714E-07
1.48,1.1808E-05,1.5,0,-0.1,3.37371428571429E-07
1.49,1.1816E-05,1.5,0,-0.1,3.376E-07
1.5,1.1817E-05,1.5,0,-0.1,3.37628571428571E-07
1.51,1.1815E-05,1.5,0,-0.1,3.37571428571429E-07
1.52,1.1823E-05,1.5,0,-0.1,3.378E-07
1.53,1.1831E-05,1.5,0,-0.1,3.38028571428571E-07
1.54,1.1827E-05,1.5,0,-0.1,3.37914285714286E-07
1.55,1.1834E-05,1.5,0,-0.1,3.38114285714286E-07
1.56,1.183E-05,1.5,0,-0.1,3.38E-07
1.57,1.1836E-05,1.5,0,-0.1,3.38171428571429E-07
1.58,1.1846E-05,1.5,0,-0.1,3.38457142857143E-07
1.59,1.1844E-05,1.5,0,-0.1,3.384E-07
1.6,1.1844E-05,1.5,0,-0.1,3.384E-07
1.61,1.185E-05,1.5,0,-0.1,3.38571428571429E-07
1.62,1.185E-05,1.5,0,-0.1,3.38571428571429E-07
1.63,1.1862E-05,1.5,0,-0.1,3.38914285714286E-07
1.64,1.1861E-05,1.5,0,-0.1,3.38885714285714E-07
1.65,1.1856E-05,1.5,0,-0.1,3.38742857142857E-07
1.66,1.1862E-05,1.5,0,-0.1,3.38914285714286E-07
1.67,1.187E-05,1.5,0,-0.1,3.39142857142857E-07
1.68,1.1865E-05,1.5,0,-0.1,3.39E-07
1.69,1.1862E-05,1.5,0,-0.1,3.38914285714286E-07
1.7,1.1866E-05,1.5,0,-0.1,3.39028571428571E-07
1.71,1.1863E-05,1.5,0,-0.1,3.38942857142857E-07
1.72,1.1872E-05,1.5,0,-0.1,3.392E-07
1.73,1.1865E-05,1.5,0,-0.1,3.39E-07
1.74,1.186E-05,1.5,0,-0.1,3.38857142857143E-07
1.75,1.1865E-05,1.5,0,-0.1,3.39E-07
1.76,1.1862E-05,1.5,0,-0.1,3.38914285714286E-07
1.77,1.1867E-05,1.5,0,-0.1,3.39057142857143E-07
1.78,1.1866E-05,1.5,0,-0.1,3.39028571428571E-07
1.79,1.1867E-05,1.5,0,-0.1,3.39057142857143E-07
1.8,1.1864E-05,1.5,0,-0.1,3.38971428571429E-07
0,-1.8215E-09,1.8,0,-0.1,-5.20428571428571E-11
0.01,2.6242E-07,1.8,0,-0.1,7.49771428571429E-09
0.02,5.2913E-07,1.8,0,-0.1,1.5118E-08
0.03,7.8955E-07,1.8,0,-0.1,2.25585714285714E-08
0.04,1.04908E-06,1.8,0,-0.1,2.99737142857143E-08
0.05,1.3092E-06,1.8,0,-0.1,3.74057142857143E-08
0.06,1.5735E-06,1.8,0,-0.1,4.49571428571429E-08
0.07,1.8368E-06,1.8,0,-0.1,5.248E-08
0.08,2.0906E-06,1.8,0,-0.1,5.97314285714286E-08
0.09,2.3531E-06,1.8,0,-0.1,6.72314285714286E-08
0.1,2.602E-06,1.8,0,-0.1,7.43428571428571E-08
0.11,2.8633E-06,1.8,0,-0.1,8.18085714285714E-08
0.12,3.1223E-06,1.8,0,-0.1,8.92085714285714E-08
0.13,3.3708E-06,1.8,0,-0.1,9.63085714285714E-08
0.14,3.6209E-06,1.8,0,-0.1,1.03454285714286E-07
0.15,3.8753E-06,1.8,0,-0.1,1.10722857142857E-07
0.16,4.1213E-06,1.8,0,-0.1,1.17751428571429E-07
0.17,4.371E-06,1.8,0,-0.1,1.24885714285714E-07
0.18,4.6184E-06,1.8,0,-0.1,1.31954285714286E-07
0.19,4.8646E-06,1.8,0,-0.1,1.38988571428571E-07
0.2,5.1066E-06,1.8,0,-0.1,1.45902857142857E-07
0.21,5.3539E-06,1.8,0,-0.1,1.52968571428571E-07
0.22,5.5959E-06,1.8,0,-0.1,1.59882857142857E-07
0.23,5.8253E-06,1.8,0,-0.1,1.66437142857143E-07
0.24,6.0707E-06,1.8,0,-0.1,1.73448571428571E-07
0.25,6.3061E-06,1.8,0,-0.1,1.80174285714286E-07
0.26,6.5388E-06,1.8,0,-0.1,1.86822857142857E-07
0.27,6.7745E-06,1.8,0,-0.1,1.93557142857143E-07
0.28,6.9987E-06,1.8,0,-0.1,1.99962857142857E-07
0.29,7.2311E-06,1.8,0,-0.1,2.06602857142857E-07
0.3,7.4622E-06,1.8,0,-0.1,2.13205714285714E-07
0.31,7.684E-06,1.8,0,-0.1,2.19542857142857E-07
0.32,7.9071E-06,1.8,0,-0.1,2.25917142857143E-07
0.33,8.1302E-06,1.8,0,-0.1,2.32291428571429E-07
0.34,8.346E-06,1.8,0,-0.1,2.38457142857143E-07
0.35,8.5675E-06,1.8,0,-0.1,2.44785714285714E-07
0.36,8.784E-06,1.8,0,-0.1,2.50971428571429E-07
0.37,8.9955E-06,1.8,0,-0.1,2.57014285714286E-07
0.38,9.2051E-06,1.8,0,-0.1,2.63002857142857E-07
0.39,9.4184E-06,1.8,0,-0.1,2.69097142857143E-07
0.4,9.6242E-06,1.8,0,-0.1,2.74977142857143E-07
0.41,9.8241E-06,1.8,0,-0.1,2.80688571428571E-07
0.42,1.00326E-05,1.8,0,-0.1,2.86645714285714E-07
0.43,1.02335E-05,1.8,0,-0.1,2.92385714285714E-07
0.44,1.04306E-05,1.8,0,-0.1,2.98017142857143E-07
0.45,1.06297E-05,1.8,0,-0.1,3.03705714285714E-07
0.46,1.08161E-05,1.8,0,-0.1,3.09031428571429E-07
0.47,1.10129E-05,1.8,0,-0.1,3.14654285714286E-07
0.48,1.12059E-05,1.8,0,-0.1,3.20168571428571E-07
0.49,1.13891E-05,1.8,0,-0.1,3.25402857142857E-07
0.5,1.1579E-05,1.8,0,-0.1,3.30828571428571E-07
0.51,1.1761E-05,1.8,0,-0.1,3.36028571428571E-07
0.52,1.1946E-05,1.8,0,-0.1,3.41314285714286E-07
0.53,1.2117E-05,1.8,0,-0.1,3.462E-07
0.54,1.2285E-05,1.8,0,-0.1,3.51E-07
0.55,1.2463E-05,1.8,0,-0.1,3.56085714285714E-07
0.56,1.2635E-05,1.8,0,-0.1,3.61E-07
0.57,1.2794E-05,1.8,0,-0.1,3.65542857142857E-07
0.58,1.2961E-05,1.8,0,-0.1,3.70314285714286E-07
0.59,1.3116E-05,1.8,0,-0.1,3.74742857142857E-07
0.6,1.3275E-05,1.8,0,-0.1,3.79285714285714E-07
0.61,1.3437E-05,1.8,0,-0.1,3.83914285714286E-07
0.62,1.3579E-05,1.8,0,-0.1,3.87971428571428E-07
0.63,1.373E-05,1.8,0,-0.1,3.92285714285714E-07
0.64,1.3876E-05,1.8,0,-0.1,3.96457142857143E-07
0.65,1.4014E-05,1.8,0,-0.1,4.004E-07
0.66,1.4161E-05,1.8,0,-0.1,4.046E-07
0.67,1.4291E-05,1.8,0,-0.1,4.08314285714286E-07
0.68,1.4418E-05,1.8,0,-0.1,4.11942857142857E-07
0.69,1.4551E-05,1.8,0,-0.1,4.15742857142857E-07
0.7,1.4686E-05,1.8,0,-0.1,4.196E-07
0.71,1.4804E-05,1.8,0,-0.1,4.22971428571429E-07
0.72,1.492E-05,1.8,0,-0.1,4.26285714285714E-07
0.73,1.5043E-05,1.8,0,-0.1,4.298E-07
0.74,1.5153E-05,1.8,0,-0.1,4.32942857142857E-07
0.75,1.5271E-05,1.8,0,-0.1,4.36314285714286E-07
0.76,1.5376E-05,1.8,0,-0.1,4.39314285714286E-07
0.77,1.5477E-05,1.8,0,-0.1,4.422E-07
0.78,1.5583E-05,1.8,0,-0.1,4.45228571428571E-07
0.79,1.5685E-05,1.8,0,-0.1,4.48142857142857E-07
0.8,1.5782E-05,1.8,0,-0.1,4.50914285714286E-07
0.81,1.5879E-05,1.8,0,-0.1,4.53685714285714E-07
0.82,1.5968E-05,1.8,0,-0.1,4.56228571428571E-07
0.83,1.6058E-05,1.8,0,-0.1,4.588E-07
0.84,1.6154E-05,1.8,0,-0.1,4.61542857142857E-07
0.85,1.6234E-05,1.8,0,-0.1,4.63828571428571E-07
0.86,1.6313E-05,1.8,0,-0.1,4.66085714285714E-07
0.87,1.64E-05,1.8,0,-0.1,4.68571428571429E-07
0.88,1.6482E-05,1.8,0,-0.1,4.70914285714286E-07
0.89,1.6554E-05,1.8,0,-0.1,4.72971428571429E-07
0.9,1.663E-05,1.8,0,-0.1,4.75142857142857E-07
0.91,1.67E-05,1.8,0,-0.1,4.77142857142857E-07
0.92,1.6766E-05,1.8,0,-0.1,4.79028571428571E-07
0.93,1.6837E-05,1.8,0,-0.1,4.81057142857143E-07
0.94,1.6897E-05,1.8,0,-0.1,4.82771428571429E-07
0.95,1.6953E-05,1.8,0,-0.1,4.84371428571429E-07
0.96,1.7019E-05,1.8,0,-0.1,4.86257142857143E-07
0.97,1.7071E-05,1.8,0,-0.1,4.87742857142857E-07
0.98,1.7123E-05,1.8,0,-0.1,4.89228571428571E-07
0.99,1.7177E-05,1.8,0,-0.1,4.90771428571429E-07
1,1.7218E-05,1.8,0,-0.1,4.91942857142857E-07
1.01,1.7265E-05,1.8,0,-0.1,4.93285714285714E-07
1.02,1.7314E-05,1.8,0,-0.1,4.94685714285714E-07
1.03,1.7343E-05,1.8,0,-0.1,4.95514285714286E-07
1.04,1.7379E-05,1.8,0,-0.1,4.96542857142857E-07
1.05,1.7411E-05,1.8,0,-0.1,4.97457142857143E-07
1.06,1.7439E-05,1.8,0,-0.1,4.98257142857143E-07
