Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:33:07
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-3.2419E-07,-1.2,0,0.3,-9.26257142857143E-09
-0.19,-3.4018E-07,-1.2,0,0.3,-9.71942857142857E-09
-0.2,-3.5329E-07,-1.2,0,0.3,-1.0094E-08
-0.21,-3.6369E-07,-1.2,0,0.3,-1.03911428571429E-08
-0.22,-3.79E-07,-1.2,0,0.3,-1.08285714285714E-08
-0.23,-3.8937E-07,-1.2,0,0.3,-1.11248571428571E-08
-0.24,-3.9857E-07,-1.2,0,0.3,-1.13877142857143E-08
-0.25,-4.1237E-07,-1.2,0,0.3,-1.1782E-08
-0.26,-4.2215E-07,-1.2,0,0.3,-1.20614285714286E-08
-0.27,-4.2911E-07,-1.2,0,0.3,-1.22602857142857E-08
-0.28,-4.4165E-07,-1.2,0,0.3,-1.26185714285714E-08
-0.29,-4.4951E-07,-1.2,0,0.3,-1.28431428571429E-08
-0.3,-4.5474E-07,-1.2,0,0.3,-1.29925714285714E-08
-0.31,-4.6375E-07,-1.2,0,0.3,-1.325E-08
-0.32,-4.732E-07,-1.2,0,0.3,-1.352E-08
-0.33,-4.7788E-07,-1.2,0,0.3,-1.36537142857143E-08
-0.34,-4.8491E-07,-1.2,0,0.3,-1.38545714285714E-08
-0.35,-4.9274E-07,-1.2,0,0.3,-1.40782857142857E-08
-0.36,-4.9611E-07,-1.2,0,0.3,-1.41745714285714E-08
-0.37,-5.0127E-07,-1.2,0,0.3,-1.4322E-08
-0.38,-5.0819E-07,-1.2,0,0.3,-1.45197142857143E-08
-0.39,-5.0956E-07,-1.2,0,0.3,-1.45588571428571E-08
-0.4,-5.1412E-07,-1.2,0,0.3,-1.46891428571429E-08
-0.41,-5.2055E-07,-1.2,0,0.3,-1.48728571428571E-08
-0.42,-5.2055E-07,-1.2,0,0.3,-1.48728571428571E-08
-0.43,-5.2402E-07,-1.2,0,0.3,-1.4972E-08
-0.44,-5.2959E-07,-1.2,0,0.3,-1.51311428571429E-08
-0.45,-5.3066E-07,-1.2,0,0.3,-1.51617142857143E-08
-0.46,-5.3056E-07,-1.2,0,0.3,-1.51588571428571E-08
-0.47,-5.3451E-07,-1.2,0,0.3,-1.52717142857143E-08
-0.48,-5.3565E-07,-1.2,0,0.3,-1.53042857142857E-08
-0.49,-5.3496E-07,-1.2,0,0.3,-1.52845714285714E-08
-0.5,-5.3859E-07,-1.2,0,0.3,-1.53882857142857E-08
-0.51,-5.3953E-07,-1.2,0,0.3,-1.54151428571429E-08
-0.52,-5.3746E-07,-1.2,0,0.3,-1.5356E-08
-0.53,-5.3857E-07,-1.2,0,0.3,-1.53877142857143E-08
-0.54,-5.41E-07,-1.2,0,0.3,-1.54571428571429E-08
-0.55,-5.389E-07,-1.2,0,0.3,-1.53971428571429E-08
-0.56,-5.3962E-07,-1.2,0,0.3,-1.54177142857143E-08
-0.57,-5.4396E-07,-1.2,0,0.3,-1.55417142857143E-08
-0.58,-5.4352E-07,-1.2,0,0.3,-1.55291428571429E-08
-0.59,-5.4217E-07,-1.2,0,0.3,-1.54905714285714E-08
-0.6,-5.4568E-07,-1.2,0,0.3,-1.55908571428571E-08
-0.61,-5.449E-07,-1.2,0,0.3,-1.55685714285714E-08
-0.62,-5.4197E-07,-1.2,0,0.3,-1.54848571428571E-08
-0.63,-5.4295E-07,-1.2,0,0.3,-1.55128571428571E-08
-0.64,-5.4486E-07,-1.2,0,0.3,-1.55674285714286E-08
-0.65,-5.4237E-07,-1.2,0,0.3,-1.54962857142857E-08
-0.66,-5.4348E-07,-1.2,0,0.3,-1.5528E-08
-0.67,-5.4733E-07,-1.2,0,0.3,-1.5638E-08
-0.68,-5.4658E-07,-1.2,0,0.3,-1.56165714285714E-08
-0.69,-5.4515E-07,-1.2,0,0.3,-1.55757142857143E-08
-0.7,-5.4843E-07,-1.2,0,0.3,-1.56694285714286E-08
-0.71,-5.4741E-07,-1.2,0,0.3,-1.56402857142857E-08
-0.72,-5.4451E-07,-1.2,0,0.3,-1.55574285714286E-08
-0.73,-5.452E-07,-1.2,0,0.3,-1.55771428571429E-08
-0.74,-5.4715E-07,-1.2,0,0.3,-1.56328571428571E-08
-0.75,-5.454E-07,-1.2,0,0.3,-1.55828571428571E-08
-0.76,-5.4579E-07,-1.2,0,0.3,-1.5594E-08
-0.77,-5.4802E-07,-1.2,0,0.3,-1.56577142857143E-08
-0.78,-5.4549E-07,-1.2,0,0.3,-1.55854285714286E-08
-0.79,-5.4633E-07,-1.2,0,0.3,-1.56094285714286E-08
-0.8,-5.4848E-07,-1.2,0,0.3,-1.56708571428571E-08
-0.81,-5.4618E-07,-1.2,0,0.3,-1.56051428571429E-08
-0.82,-5.4636E-07,-1.2,0,0.3,-1.56102857142857E-08
-0.83,-5.4841E-07,-1.2,0,0.3,-1.56688571428571E-08
-0.84,-5.4572E-07,-1.2,0,0.3,-1.5592E-08
-0.85,-5.4648E-07,-1.2,0,0.3,-1.56137142857143E-08
-0.86,-5.5022E-07,-1.2,0,0.3,-1.57205714285714E-08
-0.87,-5.4966E-07,-1.2,0,0.3,-1.57045714285714E-08
-0.88,-5.4793E-07,-1.2,0,0.3,-1.56551428571429E-08
-0.89,-5.4946E-07,-1.2,0,0.3,-1.56988571428571E-08
-0.9,-5.501E-07,-1.2,0,0.3,-1.57171428571429E-08
-0.91,-5.4831E-07,-1.2,0,0.3,-1.5666E-08
-0.92,-5.5138E-07,-1.2,0,0.3,-1.57537142857143E-08
-0.93,-5.5055E-07,-1.2,0,0.3,-1.573E-08
-0.94,-5.4734E-07,-1.2,0,0.3,-1.56382857142857E-08
-0.95,-5.4855E-07,-1.2,0,0.3,-1.56728571428571E-08
-0.96,-5.5021E-07,-1.2,0,0.3,-1.57202857142857E-08
-0.97,-5.476E-07,-1.2,0,0.3,-1.56457142857143E-08
-0.98,-5.479E-07,-1.2,0,0.3,-1.56542857142857E-08
-0.99,-5.5049E-07,-1.2,0,0.3,-1.57282857142857E-08
-1,-5.4751E-07,-1.2,0,0.3,-1.56431428571429E-08
-1.01,-5.4868E-07,-1.2,0,0.3,-1.56765714285714E-08
-1.02,-5.5209E-07,-1.2,0,0.3,-1.5774E-08
-1.03,-5.5121E-07,-1.2,0,0.3,-1.57488571428571E-08
-1.04,-5.4957E-07,-1.2,0,0.3,-1.5702E-08
-1.05,-5.5172E-07,-1.2,0,0.3,-1.57634285714286E-08
-1.06,-5.4804E-07,-1.2,0,0.3,-1.56582857142857E-08
-1.07,-5.4875E-07,-1.2,0,0.3,-1.56785714285714E-08
-1.08,-5.5142E-07,-1.2,0,0.3,-1.57548571428571E-08
-1.09,-5.4879E-07,-1.2,0,0.3,-1.56797142857143E-08
-1.1,-5.4989E-07,-1.2,0,0.3,-1.57111428571429E-08
-1.11,-5.523E-07,-1.2,0,0.3,-1.578E-08
-1.12,-5.5206E-07,-1.2,0,0.3,-1.57731428571429E-08
-1.13,-5.5039E-07,-1.2,0,0.3,-1.57254285714286E-08
-1.14,-5.5369E-07,-1.2,0,0.3,-1.58197142857143E-08
-1.15,-5.5292E-07,-1.2,0,0.3,-1.57977142857143E-08
-1.16,-5.5064E-07,-1.2,0,0.3,-1.57325714285714E-08
-1.17,-5.5367E-07,-1.2,0,0.3,-1.58191428571429E-08
-1.18,-5.5319E-07,-1.2,0,0.3,-1.58054285714286E-08
-1.19,-5.5057E-07,-1.2,0,0.3,-1.57305714285714E-08
-1.2,-5.5116E-07,-1.2,0,0.3,-1.57474285714286E-08
-1.21,-5.5258E-07,-1.2,0,0.3,-1.5788E-08
-1.22,-5.5038E-07,-1.2,0,0.3,-1.57251428571429E-08
-1.23,-5.5009E-07,-1.2,0,0.3,-1.57168571428571E-08
-1.24,-5.531E-07,-1.2,0,0.3,-1.58028571428571E-08
-1.25,-5.5126E-07,-1.2,0,0.3,-1.57502857142857E-08
-1.26,-5.5124E-07,-1.2,0,0.3,-1.57497142857143E-08
-1.27,-5.5421E-07,-1.2,0,0.3,-1.58345714285714E-08
-1.28,-5.531E-07,-1.2,0,0.3,-1.58028571428571E-08
-1.29,-5.5139E-07,-1.2,0,0.3,-1.5754E-08
-1.3,-5.5395E-07,-1.2,0,0.3,-1.58271428571429E-08
-1.31,-5.5352E-07,-1.2,0,0.3,-1.58148571428571E-08
-1.32,-5.5176E-07,-1.2,0,0.3,-1.57645714285714E-08
-1.33,-5.5405E-07,-1.2,0,0.3,-1.583E-08
-1.34,-5.5418E-07,-1.2,0,0.3,-1.58337142857143E-08
-1.35,-5.5185E-07,-1.2,0,0.3,-1.57671428571429E-08
-1.36,-5.5316E-07,-1.2,0,0.3,-1.58045714285714E-08
-1.37,-5.5356E-07,-1.2,0,0.3,-1.5816E-08
-1.38,-5.5131E-07,-1.2,0,0.3,-1.57517142857143E-08
-1.39,-5.511E-07,-1.2,0,0.3,-1.57457142857143E-08
-1.4,-5.5369E-07,-1.2,0,0.3,-1.58197142857143E-08
-1.41,-5.516E-07,-1.2,0,0.3,-1.576E-08
-1.42,-5.5175E-07,-1.2,0,0.3,-1.57642857142857E-08
-1.43,-5.5356E-07,-1.2,0,0.3,-1.5816E-08
-1.44,-5.5068E-07,-1.2,0,0.3,-1.57337142857143E-08
-1.45,-5.5179E-07,-1.2,0,0.3,-1.57654285714286E-08
-1.46,-5.5537E-07,-1.2,0,0.3,-1.58677142857143E-08
-1.47,-5.5462E-07,-1.2,0,0.3,-1.58462857142857E-08
-1.48,-5.5283E-07,-1.2,0,0.3,-1.57951428571429E-08
-1.49,-5.56E-07,-1.2,0,0.3,-1.58857142857143E-08
-1.5,-5.5472E-07,-1.2,0,0.3,-1.58491428571429E-08
-1.51,-5.5297E-07,-1.2,0,0.3,-1.57991428571429E-08
-1.52,-5.5524E-07,-1.2,0,0.3,-1.5864E-08
-1.53,-5.554E-07,-1.2,0,0.3,-1.58685714285714E-08
-1.54,-5.5286E-07,-1.2,0,0.3,-1.5796E-08
-1.55,-5.5494E-07,-1.2,0,0.3,-1.58554285714286E-08
-1.56,-5.5467E-07,-1.2,0,0.3,-1.58477142857143E-08
-1.57,-5.5183E-07,-1.2,0,0.3,-1.57665714285714E-08
-1.58,-5.5282E-07,-1.2,0,0.3,-1.57948571428571E-08
-1.59,-5.5484E-07,-1.2,0,0.3,-1.58525714285714E-08
-1.6,-5.5235E-07,-1.2,0,0.3,-1.57814285714286E-08
-1.61,-5.5301E-07,-1.2,0,0.3,-1.58002857142857E-08
-1.62,-5.5484E-07,-1.2,0,0.3,-1.58525714285714E-08
-1.63,-5.5244E-07,-1.2,0,0.3,-1.5784E-08
-1.64,-5.5231E-07,-1.2,0,0.3,-1.57802857142857E-08
-1.65,-5.5573E-07,-1.2,0,0.3,-1.5878E-08
-1.66,-5.5538E-07,-1.2,0,0.3,-1.5868E-08
-1.67,-5.5362E-07,-1.2,0,0.3,-1.58177142857143E-08
-1.68,-5.5594E-07,-1.2,0,0.3,-1.5884E-08
-1.69,-5.558E-07,-1.2,0,0.3,-1.588E-08
-1.7,-5.5392E-07,-1.2,0,0.3,-1.58262857142857E-08
-1.71,-5.5701E-07,-1.2,0,0.3,-1.59145714285714E-08
-1.72,-5.5566E-07,-1.2,0,0.3,-1.5876E-08
-1.73,-5.5333E-07,-1.2,0,0.3,-1.58094285714286E-08
-1.74,-5.5333E-07,-1.2,0,0.3,-1.58094285714286E-08
-1.75,-5.5556E-07,-1.2,0,0.3,-1.58731428571429E-08
-1.76,-5.5386E-07,-1.2,0,0.3,-1.58245714285714E-08
-1.77,-5.5411E-07,-1.2,0,0.3,-1.58317142857143E-08
-1.78,-5.5646E-07,-1.2,0,0.3,-1.58988571428571E-08
-1.79,-5.5679E-07,-1.2,0,0.3,-1.59082857142857E-08
-1.8,-5.5453E-07,-1.2,0,0.3,-1.58437142857143E-08
0,-7.022E-10,-1.5,0,0.3,-2.00628571428571E-11
-0.01,-3.407E-08,-1.5,0,0.3,-9.73428571428571E-10
-0.02,-6.5432E-08,-1.5,0,0.3,-1.86948571428571E-09
-0.03,-9.3445E-08,-1.5,0,0.3,-2.66985714285714E-09
-0.04,-1.2385E-07,-1.5,0,0.3,-3.53857142857143E-09
-0.05,-1.5393E-07,-1.5,0,0.3,-4.398E-09
-0.06,-1.8578E-07,-1.5,0,0.3,-5.308E-09
-0.07,-2.1224E-07,-1.5,0,0.3,-6.064E-09
-0.08,-2.4171E-07,-1.5,0,0.3,-6.906E-09
-0.09,-2.73E-07,-1.5,0,0.3,-7.8E-09
-0.1,-3.0072E-07,-1.5,0,0.3,-8.592E-09
-0.11,-3.2639E-07,-1.5,0,0.3,-9.32542857142857E-09
-0.12,-3.5613E-07,-1.5,0,0.3,-1.01751428571429E-08
-0.13,-3.8264E-07,-1.5,0,0.3,-1.09325714285714E-08
-0.14,-4.0693E-07,-1.5,0,0.3,-1.16265714285714E-08
-0.15,-4.3581E-07,-1.5,0,0.3,-1.24517142857143E-08
-0.16,-4.6062E-07,-1.5,0,0.3,-1.31605714285714E-08
-0.17,-4.8255E-07,-1.5,0,0.3,-1.37871428571429E-08
-0.18,-5.0723E-07,-1.5,0,0.3,-1.44922857142857E-08
-0.19,-5.334E-07,-1.5,0,0.3,-1.524E-08
-0.2,-5.5452E-07,-1.5,0,0.3,-1.58434285714286E-08
-0.21,-5.7806E-07,-1.5,0,0.3,-1.6516E-08
-0.22,-6.0243E-07,-1.5,0,0.3,-1.72122857142857E-08
-0.23,-6.2197E-07,-1.5,0,0.3,-1.77705714285714E-08
-0.24,-6.4487E-07,-1.5,0,0.3,-1.84248571428571E-08
-0.25,-6.6832E-07,-1.5,0,0.3,-1.90948571428571E-08
-0.26,-6.8746E-07,-1.5,0,0.3,-1.96417142857143E-08
-0.27,-7.0767E-07,-1.5,0,0.3,-2.02191428571429E-08
-0.28,-7.298E-07,-1.5,0,0.3,-2.08514285714286E-08
-0.29,-7.4692E-07,-1.5,0,0.3,-2.13405714285714E-08
-0.3,-7.6648E-07,-1.5,0,0.3,-2.18994285714286E-08
-0.31,-7.8884E-07,-1.5,0,0.3,-2.25382857142857E-08
-0.32,-8.0661E-07,-1.5,0,0.3,-2.3046E-08
-0.33,-8.2255E-07,-1.5,0,0.3,-2.35014285714286E-08
-0.34,-8.4292E-07,-1.5,0,0.3,-2.40834285714286E-08
-0.35,-8.5934E-07,-1.5,0,0.3,-2.45525714285714E-08
-0.36,-8.7245E-07,-1.5,0,0.3,-2.49271428571429E-08
-0.37,-8.8908E-07,-1.5,0,0.3,-2.54022857142857E-08
-0.38,-9.0647E-07,-1.5,0,0.3,-2.58991428571429E-08
-0.39,-9.1959E-07,-1.5,0,0.3,-2.6274E-08
-0.4,-9.3414E-07,-1.5,0,0.3,-2.66897142857143E-08
-0.41,-9.5031E-07,-1.5,0,0.3,-2.71517142857143E-08
-0.42,-9.6184E-07,-1.5,0,0.3,-2.74811428571429E-08
-0.43,-9.7524E-07,-1.5,0,0.3,-2.7864E-08
-0.44,-9.9111E-07,-1.5,0,0.3,-2.83174285714286E-08
-0.45,-1.00298E-06,-1.5,0,0.3,-2.86565714285714E-08
-0.46,-1.01389E-06,-1.5,0,0.3,-2.89682857142857E-08
-0.47,-1.02774E-06,-1.5,0,0.3,-2.9364E-08
-0.48,-1.03935E-06,-1.5,0,0.3,-2.96957142857143E-08
-0.49,-1.04774E-06,-1.5,0,0.3,-2.99354285714286E-08
-0.5,-1.06117E-06,-1.5,0,0.3,-3.03191428571428E-08
-0.51,-1.07002E-06,-1.5,0,0.3,-3.0572E-08
-0.52,-1.07613E-06,-1.5,0,0.3,-3.07465714285714E-08
-0.53,-1.08565E-06,-1.5,0,0.3,-3.10185714285714E-08
-0.54,-1.096E-06,-1.5,0,0.3,-3.13142857142857E-08
-0.55,-1.10251E-06,-1.5,0,0.3,-3.15002857142857E-08
-0.56,-1.11017E-06,-1.5,0,0.3,-3.17191428571429E-08
-0.57,-1.11957E-06,-1.5,0,0.3,-3.19877142857143E-08
-0.58,-1.12416E-06,-1.5,0,0.3,-3.21188571428571E-08
-0.59,-1.13062E-06,-1.5,0,0.3,-3.23034285714286E-08
-0.6,-1.13905E-06,-1.5,0,0.3,-3.25442857142857E-08
-0.61,-1.1453E-06,-1.5,0,0.3,-3.27228571428571E-08
-0.62,-1.1495E-06,-1.5,0,0.3,-3.28428571428571E-08
-0.63,-1.1512E-06,-1.5,0,0.3,-3.28914285714286E-08
-0.64,-1.1575E-06,-1.5,0,0.3,-3.30714285714286E-08
-0.65,-1.161E-06,-1.5,0,0.3,-3.31714285714286E-08
-0.66,-1.1673E-06,-1.5,0,0.3,-3.33514285714286E-08
-0.67,-1.1711E-06,-1.5,0,0.3,-3.346E-08
-0.68,-1.1711E-06,-1.5,0,0.3,-3.346E-08
-0.69,-1.1744E-06,-1.5,0,0.3,-3.35542857142857E-08
-0.7,-1.1787E-06,-1.5,0,0.3,-3.36771428571429E-08
-0.71,-1.1805E-06,-1.5,0,0.3,-3.37285714285714E-08
-0.72,-1.1832E-06,-1.5,0,0.3,-3.38057142857143E-08
-0.73,-1.1826E-06,-1.5,0,0.3,-3.37885714285714E-08
-0.74,-1.184E-06,-1.5,0,0.3,-3.38285714285714E-08
-0.75,-1.1874E-06,-1.5,0,0.3,-3.39257142857143E-08
-0.76,-1.1898E-06,-1.5,0,0.3,-3.39942857142857E-08
-0.77,-1.1883E-06,-1.5,0,0.3,-3.39514285714286E-08
-0.78,-1.1892E-06,-1.5,0,0.3,-3.39771428571429E-08
-0.79,-1.1933E-06,-1.5,0,0.3,-3.40942857142857E-08
-0.8,-1.1939E-06,-1.5,0,0.3,-3.41114285714286E-08
-0.81,-1.1912E-06,-1.5,0,0.3,-3.40342857142857E-08
-0.82,-1.194E-06,-1.5,0,0.3,-3.41142857142857E-08
-0.83,-1.1938E-06,-1.5,0,0.3,-3.41085714285714E-08
-0.84,-1.1975E-06,-1.5,0,0.3,-3.42142857142857E-08
-0.85,-1.1978E-06,-1.5,0,0.3,-3.42228571428571E-08
-0.86,-1.1952E-06,-1.5,0,0.3,-3.41485714285714E-08
-0.87,-1.1963E-06,-1.5,0,0.3,-3.418E-08
-0.88,-1.1994E-06,-1.5,0,0.3,-3.42685714285714E-08
-0.89,-1.2001E-06,-1.5,0,0.3,-3.42885714285714E-08
-0.9,-1.1975E-06,-1.5,0,0.3,-3.42142857142857E-08
-0.91,-1.1984E-06,-1.5,0,0.3,-3.424E-08
-0.92,-1.2022E-06,-1.5,0,0.3,-3.43485714285714E-08
-0.93,-1.2007E-06,-1.5,0,0.3,-3.43057142857143E-08
-0.94,-1.2016E-06,-1.5,0,0.3,-3.43314285714286E-08
-0.95,-1.1988E-06,-1.5,0,0.3,-3.42514285714286E-08
-0.96,-1.1992E-06,-1.5,0,0.3,-3.42628571428571E-08
-0.97,-1.2027E-06,-1.5,0,0.3,-3.43628571428571E-08
-0.98,-1.2024E-06,-1.5,0,0.3,-3.43542857142857E-08
-0.99,-1.1996E-06,-1.5,0,0.3,-3.42742857142857E-08
-1,-1.2019E-06,-1.5,0,0.3,-3.434E-08
-1.01,-1.2012E-06,-1.5,0,0.3,-3.432E-08
-1.02,-1.2031E-06,-1.5,0,0.3,-3.43742857142857E-08
-1.03,-1.2039E-06,-1.5,0,0.3,-3.43971428571429E-08
-1.04,-1.2026E-06,-1.5,0,0.3,-3.436E-08
-1.05,-1.2022E-06,-1.5,0,0.3,-3.43485714285714E-08
-1.06,-1.2046E-06,-1.5,0,0.3,-3.44171428571429E-08
-1.07,-1.2053E-06,-1.5,0,0.3,-3.44371428571429E-08
-1.08,-1.2024E-06,-1.5,0,0.3,-3.43542857142857E-08
-1.09,-1.2027E-06,-1.5,0,0.3,-3.43628571428571E-08
-1.1,-1.2063E-06,-1.5,0,0.3,-3.44657142857143E-08
-1.11,-1.2045E-06,-1.5,0,0.3,-3.44142857142857E-08
-1.12,-1.2055E-06,-1.5,0,0.3,-3.44428571428571E-08
-1.13,-1.2029E-06,-1.5,0,0.3,-3.43685714285714E-08
-1.14,-1.2021E-06,-1.5,0,0.3,-3.43457142857143E-08
-1.15,-1.2061E-06,-1.5,0,0.3,-3.446E-08
-1.16,-1.2062E-06,-1.5,0,0.3,-3.44628571428571E-08
-1.17,-1.2034E-06,-1.5,0,0.3,-3.43828571428571E-08
-1.18,-1.2035E-06,-1.5,0,0.3,-3.43857142857143E-08
-1.19,-1.2069E-06,-1.5,0,0.3,-3.44828571428571E-08
-1.2,-1.2061E-06,-1.5,0,0.3,-3.446E-08
-1.21,-1.203E-06,-1.5,0,0.3,-3.43714285714286E-08
-1.22,-1.205E-06,-1.5,0,0.3,-3.44285714285714E-08
-1.23,-1.2062E-06,-1.5,0,0.3,-3.44628571428571E-08
-1.24,-1.2061E-06,-1.5,0,0.3,-3.446E-08
-1.25,-1.2073E-06,-1.5,0,0.3,-3.44942857142857E-08
-1.26,-1.2039E-06,-1.5,0,0.3,-3.43971428571429E-08
-1.27,-1.2041E-06,-1.5,0,0.3,-3.44028571428571E-08
-1.28,-1.2081E-06,-1.5,0,0.3,-3.45171428571429E-08
-1.29,-1.2082E-06,-1.5,0,0.3,-3.452E-08
-1.3,-1.2051E-06,-1.5,0,0.3,-3.44314285714286E-08
-1.31,-1.205E-06,-1.5,0,0.3,-3.44285714285714E-08
-1.32,-1.2082E-06,-1.5,0,0.3,-3.452E-08
-1.33,-1.2072E-06,-1.5,0,0.3,-3.44914285714286E-08
-1.34,-1.204E-06,-1.5,0,0.3,-3.44E-08
-1.35,-1.2059E-06,-1.5,0,0.3,-3.44542857142857E-08
-1.36,-1.2063E-06,-1.5,0,0.3,-3.44657142857143E-08
-1.37,-1.2072E-06,-1.5,0,0.3,-3.44914285714286E-08
-1.38,-1.2085E-06,-1.5,0,0.3,-3.45285714285714E-08
-1.39,-1.2054E-06,-1.5,0,0.3,-3.444E-08
-1.4,-1.2058E-06,-1.5,0,0.3,-3.44514285714286E-08
-1.41,-1.2095E-06,-1.5,0,0.3,-3.45571428571429E-08
-1.42,-1.2074E-06,-1.5,0,0.3,-3.44971428571429E-08
-1.43,-1.2085E-06,-1.5,0,0.3,-3.45285714285714E-08
-1.44,-1.2069E-06,-1.5,0,0.3,-3.44828571428571E-08
-1.45,-1.2057E-06,-1.5,0,0.3,-3.44485714285714E-08
-1.46,-1.2093E-06,-1.5,0,0.3,-3.45514285714286E-08
-1.47,-1.2098E-06,-1.5,0,0.3,-3.45657142857143E-08
-1.48,-1.2065E-06,-1.5,0,0.3,-3.44714285714286E-08
-1.49,-1.2061E-06,-1.5,0,0.3,-3.446E-08
-1.5,-1.2096E-06,-1.5,0,0.3,-3.456E-08
-1.51,-1.2095E-06,-1.5,0,0.3,-3.45571428571429E-08
-1.52,-1.206E-06,-1.5,0,0.3,-3.44571428571429E-08
-1.53,-1.2082E-06,-1.5,0,0.3,-3.452E-08
-1.54,-1.2076E-06,-1.5,0,0.3,-3.45028571428571E-08
-1.55,-1.2107E-06,-1.5,0,0.3,-3.45914285714286E-08
-1.56,-1.2107E-06,-1.5,0,0.3,-3.45914285714286E-08
-1.57,-1.2077E-06,-1.5,0,0.3,-3.45057142857143E-08
-1.58,-1.2073E-06,-1.5,0,0.3,-3.44942857142857E-08
-1.59,-1.2106E-06,-1.5,0,0.3,-3.45885714285714E-08
-1.6,-1.2107E-06,-1.5,0,0.3,-3.45914285714286E-08
-1.61,-1.2073E-06,-1.5,0,0.3,-3.44942857142857E-08
-1.62,-1.2091E-06,-1.5,0,0.3,-3.45457142857143E-08
-1.63,-1.2123E-06,-1.5,0,0.3,-3.46371428571428E-08
-1.64,-1.2103E-06,-1.5,0,0.3,-3.458E-08
-1.65,-1.211E-06,-1.5,0,0.3,-3.46E-08
-1.66,-1.2087E-06,-1.5,0,0.3,-3.45342857142857E-08
-1.67,-1.2081E-06,-1.5,0,0.3,-3.45171428571429E-08
-1.68,-1.2114E-06,-1.5,0,0.3,-3.46114285714286E-08
-1.69,-1.2109E-06,-1.5,0,0.3,-3.45971428571429E-08
-1.7,-1.2083E-06,-1.5,0,0.3,-3.45228571428571E-08
-1.71,-1.2101E-06,-1.5,0,0.3,-3.45742857142857E-08
-1.72,-1.2089E-06,-1.5,0,0.3,-3.454E-08
-1.73,-1.2127E-06,-1.5,0,0.3,-3.46485714285714E-08
-1.74,-1.2129E-06,-1.5,0,0.3,-3.46542857142857E-08
-1.75,-1.2095E-06,-1.5,0,0.3,-3.45571428571429E-08
-1.76,-1.2089E-06,-1.5,0,0.3,-3.454E-08
-1.77,-1.2131E-06,-1.5,0,0.3,-3.466E-08
-1.78,-1.2131E-06,-1.5,0,0.3,-3.466E-08
-1.79,-1.2098E-06,-1.5,0,0.3,-3.45657142857143E-08
-1.8,-1.2106E-06,-1.5,0,0.3,-3.45885714285714E-08
0,-1.1796E-09,-1.8,0,0.3,-3.37028571428571E-11
-0.01,-3.8213E-08,-1.8,0,0.3,-1.0918E-09
-0.02,-8.0958E-08,-1.8,0,0.3,-2.31308571428571E-09
-0.03,-1.1959E-07,-1.8,0,0.3,-3.41685714285714E-09
-0.04,-1.5794E-07,-1.8,0,0.3,-4.51257142857143E-09
-0.05,-1.9423E-07,-1.8,0,0.3,-5.54942857142857E-09
-0.06,-2.3496E-07,-1.8,0,0.3,-6.71314285714286E-09
-0.07,-2.7123E-07,-1.8,0,0.3,-7.74942857142857E-09
-0.08,-3.0493E-07,-1.8,0,0.3,-8.71228571428571E-09
-0.09,-3.4197E-07,-1.8,0,0.3,-9.77057142857143E-09
-0.1,-3.7988E-07,-1.8,0,0.3,-1.08537142857143E-08
-0.11,-4.1322E-07,-1.8,0,0.3,-1.18062857142857E-08
-0.12,-4.493E-07,-1.8,0,0.3,-1.28371428571429E-08
-0.13,-4.8637E-07,-1.8,0,0.3,-1.38962857142857E-08
-0.14,-5.1888E-07,-1.8,0,0.3,-1.48251428571429E-08
-0.15,-5.5313E-07,-1.8,0,0.3,-1.58037142857143E-08
-0.16,-5.9116E-07,-1.8,0,0.3,-1.68902857142857E-08
-0.17,-6.2407E-07,-1.8,0,0.3,-1.78305714285714E-08
-0.18,-6.5559E-07,-1.8,0,0.3,-1.87311428571429E-08
-0.19,-6.9089E-07,-1.8,0,0.3,-1.97397142857143E-08
-0.2,-7.2351E-07,-1.8,0,0.3,-2.06717142857143E-08
-0.21,-7.5237E-07,-1.8,0,0.3,-2.14962857142857E-08
-0.22,-7.8731E-07,-1.8,0,0.3,-2.24945714285714E-08
-0.23,-8.1855E-07,-1.8,0,0.3,-2.33871428571429E-08
-0.24,-8.4701E-07,-1.8,0,0.3,-2.42002857142857E-08
-0.25,-8.8022E-07,-1.8,0,0.3,-2.51491428571429E-08
-0.26,-9.0933E-07,-1.8,0,0.3,-2.59808571428571E-08
-0.27,-9.3673E-07,-1.8,0,0.3,-2.67637142857143E-08
-0.28,-9.6537E-07,-1.8,0,0.3,-2.7582E-08
-0.29,-9.9697E-07,-1.8,0,0.3,-2.84848571428571E-08
-0.3,-1.02355E-06,-1.8,0,0.3,-2.92442857142857E-08
-0.31,-1.05216E-06,-1.8,0,0.3,-3.00617142857143E-08
-0.32,-1.0826E-06,-1.8,0,0.3,-3.09314285714286E-08
-0.33,-1.10812E-06,-1.8,0,0.3,-3.16605714285714E-08
-0.34,-1.13423E-06,-1.8,0,0.3,-3.24065714285714E-08
-0.35,-1.1594E-06,-1.8,0,0.3,-3.31257142857143E-08
-0.36,-1.1853E-06,-1.8,0,0.3,-3.38657142857143E-08
-0.37,-1.2134E-06,-1.8,0,0.3,-3.46685714285714E-08
-0.38,-1.2394E-06,-1.8,0,0.3,-3.54114285714286E-08
