Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:53:30
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-1.4033E-05,-1.2,0,0.2,-4.00942857142857E-07
-0.19,-1.4589E-05,-1.2,0,0.2,-4.16828571428571E-07
-0.2,-1.5087E-05,-1.2,0,0.2,-4.31057142857143E-07
-0.21,-1.5551E-05,-1.2,0,0.2,-4.44314285714286E-07
-0.22,-1.6018E-05,-1.2,0,0.2,-4.57657142857143E-07
-0.23,-1.6478E-05,-1.2,0,0.2,-4.708E-07
-0.24,-1.6882E-05,-1.2,0,0.2,-4.82342857142857E-07
-0.25,-1.7264E-05,-1.2,0,0.2,-4.93257142857143E-07
-0.26,-1.7647E-05,-1.2,0,0.2,-5.042E-07
-0.27,-1.7996E-05,-1.2,0,0.2,-5.14171428571429E-07
-0.28,-1.8339E-05,-1.2,0,0.2,-5.23971428571429E-07
-0.29,-1.8671E-05,-1.2,0,0.2,-5.33457142857143E-07
-0.3,-1.8945E-05,-1.2,0,0.2,-5.41285714285714E-07
-0.31,-1.9245E-05,-1.2,0,0.2,-5.49857142857143E-07
-0.32,-1.9523E-05,-1.2,0,0.2,-5.578E-07
-0.33,-1.9771E-05,-1.2,0,0.2,-5.64885714285714E-07
-0.34,-2.0021E-05,-1.2,0,0.2,-5.72028571428571E-07
-0.35,-2.0235E-05,-1.2,0,0.2,-5.78142857142857E-07
-0.36,-2.0449E-05,-1.2,0,0.2,-5.84257142857143E-07
-0.37,-2.068E-05,-1.2,0,0.2,-5.90857142857143E-07
-0.38,-2.0861E-05,-1.2,0,0.2,-5.96028571428571E-07
-0.39,-2.1032E-05,-1.2,0,0.2,-6.00914285714286E-07
-0.4,-2.1219E-05,-1.2,0,0.2,-6.06257142857143E-07
-0.41,-2.1372E-05,-1.2,0,0.2,-6.10628571428571E-07
-0.42,-2.1549E-05,-1.2,0,0.2,-6.15685714285714E-07
-0.43,-2.1691E-05,-1.2,0,0.2,-6.19742857142857E-07
-0.44,-2.1812E-05,-1.2,0,0.2,-6.232E-07
-0.45,-2.1956E-05,-1.2,0,0.2,-6.27314285714286E-07
-0.46,-2.2093E-05,-1.2,0,0.2,-6.31228571428571E-07
-0.47,-2.2214E-05,-1.2,0,0.2,-6.34685714285714E-07
-0.48,-2.2333E-05,-1.2,0,0.2,-6.38085714285714E-07
-0.49,-2.2425E-05,-1.2,0,0.2,-6.40714285714286E-07
-0.5,-2.2531E-05,-1.2,0,0.2,-6.43742857142857E-07
-0.51,-2.2655E-05,-1.2,0,0.2,-6.47285714285714E-07
-0.52,-2.2749E-05,-1.2,0,0.2,-6.49971428571428E-07
-0.53,-2.2834E-05,-1.2,0,0.2,-6.524E-07
-0.54,-2.2925E-05,-1.2,0,0.2,-6.55E-07
-0.55,-2.3006E-05,-1.2,0,0.2,-6.57314285714286E-07
-0.56,-2.3111E-05,-1.2,0,0.2,-6.60314285714286E-07
-0.57,-2.3191E-05,-1.2,0,0.2,-6.626E-07
-0.58,-2.3244E-05,-1.2,0,0.2,-6.64114285714286E-07
-0.59,-2.3333E-05,-1.2,0,0.2,-6.66657142857143E-07
-0.6,-2.342E-05,-1.2,0,0.2,-6.69142857142857E-07
-0.61,-2.3494E-05,-1.2,0,0.2,-6.71257142857143E-07
-0.62,-2.3571E-05,-1.2,0,0.2,-6.73457142857143E-07
-0.63,-2.3619E-05,-1.2,0,0.2,-6.74828571428571E-07
-0.64,-2.3692E-05,-1.2,0,0.2,-6.76914285714286E-07
-0.65,-2.3778E-05,-1.2,0,0.2,-6.79371428571428E-07
-0.66,-2.3831E-05,-1.2,0,0.2,-6.80885714285714E-07
-0.67,-2.3887E-05,-1.2,0,0.2,-6.82485714285714E-07
-0.68,-2.3951E-05,-1.2,0,0.2,-6.84314285714286E-07
-0.69,-2.402E-05,-1.2,0,0.2,-6.86285714285714E-07
-0.7,-2.409E-05,-1.2,0,0.2,-6.88285714285714E-07
-0.71,-2.413E-05,-1.2,0,0.2,-6.89428571428571E-07
-0.72,-2.4185E-05,-1.2,0,0.2,-6.91E-07
-0.73,-2.4264E-05,-1.2,0,0.2,-6.93257142857143E-07
-0.74,-2.4314E-05,-1.2,0,0.2,-6.94685714285714E-07
-0.75,-2.4359E-05,-1.2,0,0.2,-6.95971428571429E-07
-0.76,-2.4422E-05,-1.2,0,0.2,-6.97771428571428E-07
-0.77,-2.4461E-05,-1.2,0,0.2,-6.98885714285714E-07
-0.78,-2.4537E-05,-1.2,0,0.2,-7.01057142857143E-07
-0.79,-2.4583E-05,-1.2,0,0.2,-7.02371428571428E-07
-0.8,-2.4614E-05,-1.2,0,0.2,-7.03257142857143E-07
-0.81,-2.4682E-05,-1.2,0,0.2,-7.052E-07
-0.82,-2.4726E-05,-1.2,0,0.2,-7.06457142857143E-07
-0.83,-2.4784E-05,-1.2,0,0.2,-7.08114285714286E-07
-0.84,-2.4837E-05,-1.2,0,0.2,-7.09628571428571E-07
-0.85,-2.488E-05,-1.2,0,0.2,-7.10857142857143E-07
-0.86,-2.4915E-05,-1.2,0,0.2,-7.11857142857143E-07
-0.87,-2.4983E-05,-1.2,0,0.2,-7.138E-07
-0.88,-2.5031E-05,-1.2,0,0.2,-7.15171428571429E-07
-0.89,-2.5048E-05,-1.2,0,0.2,-7.15657142857143E-07
-0.9,-2.5109E-05,-1.2,0,0.2,-7.174E-07
-0.91,-2.5153E-05,-1.2,0,0.2,-7.18657142857143E-07
-0.92,-2.521E-05,-1.2,0,0.2,-7.20285714285714E-07
-0.93,-2.5256E-05,-1.2,0,0.2,-7.216E-07
-0.94,-2.5276E-05,-1.2,0,0.2,-7.22171428571428E-07
-0.95,-2.5334E-05,-1.2,0,0.2,-7.23828571428571E-07
-0.96,-2.5377E-05,-1.2,0,0.2,-7.25057142857143E-07
-0.97,-2.5423E-05,-1.2,0,0.2,-7.26371428571428E-07
-0.98,-2.5444E-05,-1.2,0,0.2,-7.26971428571429E-07
-0.99,-2.55E-05,-1.2,0,0.2,-7.28571428571429E-07
-1,-2.5547E-05,-1.2,0,0.2,-7.29914285714286E-07
-1.01,-2.5585E-05,-1.2,0,0.2,-7.31E-07
-1.02,-2.5645E-05,-1.2,0,0.2,-7.32714285714286E-07
-1.03,-2.5658E-05,-1.2,0,0.2,-7.33085714285714E-07
-1.04,-2.571E-05,-1.2,0,0.2,-7.34571428571428E-07
-1.05,-2.576E-05,-1.2,0,0.2,-7.36E-07
-1.06,-2.5798E-05,-1.2,0,0.2,-7.37085714285714E-07
-1.07,-2.5846E-05,-1.2,0,0.2,-7.38457142857143E-07
-1.08,-2.5862E-05,-1.2,0,0.2,-7.38914285714286E-07
-1.09,-2.5902E-05,-1.2,0,0.2,-7.40057142857143E-07
-1.1,-2.5966E-05,-1.2,0,0.2,-7.41885714285714E-07
-1.11,-2.599E-05,-1.2,0,0.2,-7.42571428571429E-07
-1.12,-2.6011E-05,-1.2,0,0.2,-7.43171428571429E-07
-1.13,-2.6065E-05,-1.2,0,0.2,-7.44714285714286E-07
-1.14,-2.6104E-05,-1.2,0,0.2,-7.45828571428571E-07
-1.15,-2.6137E-05,-1.2,0,0.2,-7.46771428571429E-07
-1.16,-2.6183E-05,-1.2,0,0.2,-7.48085714285714E-07
-1.17,-2.6212E-05,-1.2,0,0.2,-7.48914285714286E-07
-1.18,-2.6234E-05,-1.2,0,0.2,-7.49542857142857E-07
-1.19,-2.6297E-05,-1.2,0,0.2,-7.51342857142857E-07
-1.2,-2.6338E-05,-1.2,0,0.2,-7.52514285714286E-07
-1.21,-2.6341E-05,-1.2,0,0.2,-7.526E-07
-1.22,-2.6394E-05,-1.2,0,0.2,-7.54114285714286E-07
-1.23,-2.6453E-05,-1.2,0,0.2,-7.558E-07
-1.24,-2.6474E-05,-1.2,0,0.2,-7.564E-07
-1.25,-2.6514E-05,-1.2,0,0.2,-7.57542857142857E-07
-1.26,-2.6529E-05,-1.2,0,0.2,-7.57971428571428E-07
-1.27,-2.656E-05,-1.2,0,0.2,-7.58857142857143E-07
-1.28,-2.6624E-05,-1.2,0,0.2,-7.60685714285714E-07
-1.29,-2.6644E-05,-1.2,0,0.2,-7.61257142857143E-07
-1.3,-2.668E-05,-1.2,0,0.2,-7.62285714285714E-07
-1.31,-2.6708E-05,-1.2,0,0.2,-7.63085714285714E-07
-1.32,-2.6732E-05,-1.2,0,0.2,-7.63771428571429E-07
-1.33,-2.679E-05,-1.2,0,0.2,-7.65428571428571E-07
-1.34,-2.6825E-05,-1.2,0,0.2,-7.66428571428571E-07
-1.35,-2.6843E-05,-1.2,0,0.2,-7.66942857142857E-07
-1.36,-2.6869E-05,-1.2,0,0.2,-7.67685714285714E-07
-1.37,-2.693E-05,-1.2,0,0.2,-7.69428571428571E-07
-1.38,-2.6954E-05,-1.2,0,0.2,-7.70114285714286E-07
-1.39,-2.6973E-05,-1.2,0,0.2,-7.70657142857143E-07
-1.4,-2.701E-05,-1.2,0,0.2,-7.71714285714286E-07
-1.41,-2.7038E-05,-1.2,0,0.2,-7.72514285714286E-07
-1.42,-2.7095E-05,-1.2,0,0.2,-7.74142857142857E-07
-1.43,-2.7121E-05,-1.2,0,0.2,-7.74885714285714E-07
-1.44,-2.7123E-05,-1.2,0,0.2,-7.74942857142857E-07
-1.45,-2.7176E-05,-1.2,0,0.2,-7.76457142857143E-07
-1.46,-2.7208E-05,-1.2,0,0.2,-7.77371428571428E-07
-1.47,-2.725E-05,-1.2,0,0.2,-7.78571428571429E-07
-1.48,-2.7291E-05,-1.2,0,0.2,-7.79742857142857E-07
-1.49,-2.7293E-05,-1.2,0,0.2,-7.798E-07
-1.5,-2.7338E-05,-1.2,0,0.2,-7.81085714285714E-07
-1.51,-2.7387E-05,-1.2,0,0.2,-7.82485714285714E-07
-1.52,-2.7412E-05,-1.2,0,0.2,-7.832E-07
-1.53,-2.7422E-05,-1.2,0,0.2,-7.83485714285714E-07
-1.54,-2.7466E-05,-1.2,0,0.2,-7.84742857142857E-07
-1.55,-2.7497E-05,-1.2,0,0.2,-7.85628571428571E-07
-1.56,-2.7528E-05,-1.2,0,0.2,-7.86514285714286E-07
-1.57,-2.7568E-05,-1.2,0,0.2,-7.87657142857143E-07
-1.58,-2.7585E-05,-1.2,0,0.2,-7.88142857142857E-07
-1.59,-2.7606E-05,-1.2,0,0.2,-7.88742857142857E-07
-1.6,-2.7673E-05,-1.2,0,0.2,-7.90657142857143E-07
-1.61,-2.7688E-05,-1.2,0,0.2,-7.91085714285714E-07
-1.62,-2.7711E-05,-1.2,0,0.2,-7.91742857142857E-07
-1.63,-2.7737E-05,-1.2,0,0.2,-7.92485714285714E-07
-1.64,-2.7763E-05,-1.2,0,0.2,-7.93228571428571E-07
-1.65,-2.7817E-05,-1.2,0,0.2,-7.94771428571429E-07
-1.66,-2.7843E-05,-1.2,0,0.2,-7.95514285714286E-07
-1.67,-2.7841E-05,-1.2,0,0.2,-7.95457142857143E-07
-1.68,-2.7891E-05,-1.2,0,0.2,-7.96885714285714E-07
-1.69,-2.7921E-05,-1.2,0,0.2,-7.97742857142857E-07
-1.7,-2.7956E-05,-1.2,0,0.2,-7.98742857142857E-07
-1.71,-2.7981E-05,-1.2,0,0.2,-7.99457142857143E-07
-1.72,-2.8015E-05,-1.2,0,0.2,-8.00428571428571E-07
-1.73,-2.8035E-05,-1.2,0,0.2,-8.01E-07
-1.74,-2.8079E-05,-1.2,0,0.2,-8.02257142857143E-07
-1.75,-2.8108E-05,-1.2,0,0.2,-8.03085714285714E-07
-1.76,-2.8117E-05,-1.2,0,0.2,-8.03342857142857E-07
-1.77,-2.8153E-05,-1.2,0,0.2,-8.04371428571429E-07
-1.78,-2.8177E-05,-1.2,0,0.2,-8.05057142857143E-07
-1.79,-2.8214E-05,-1.2,0,0.2,-8.06114285714286E-07
-1.8,-2.8253E-05,-1.2,0,0.2,-8.07228571428571E-07
0,-3.6128E-08,-1.5,0,0.2,-1.03222857142857E-09
-0.01,-1.3878E-06,-1.5,0,0.2,-3.96514285714286E-08
-0.02,-2.7728E-06,-1.5,0,0.2,-7.92228571428571E-08
-0.03,-4.1647E-06,-1.5,0,0.2,-1.18991428571429E-07
-0.04,-5.4784E-06,-1.5,0,0.2,-1.56525714285714E-07
-0.05,-6.7851E-06,-1.5,0,0.2,-1.9386E-07
-0.06,-8.0891E-06,-1.5,0,0.2,-2.31117142857143E-07
-0.07,-9.3461E-06,-1.5,0,0.2,-2.67031428571429E-07
-0.08,-1.06037E-05,-1.5,0,0.2,-3.02962857142857E-07
-0.09,-1.1792E-05,-1.5,0,0.2,-3.36914285714286E-07
-0.1,-1.2993E-05,-1.5,0,0.2,-3.71228571428571E-07
-0.11,-1.4185E-05,-1.5,0,0.2,-4.05285714285714E-07
-0.12,-1.5303E-05,-1.5,0,0.2,-4.37228571428571E-07
-0.13,-1.6408E-05,-1.5,0,0.2,-4.688E-07
-0.14,-1.7474E-05,-1.5,0,0.2,-4.99257142857143E-07
-0.15,-1.8512E-05,-1.5,0,0.2,-5.28914285714286E-07
-0.16,-1.946E-05,-1.5,0,0.2,-5.56E-07
-0.17,-2.0425E-05,-1.5,0,0.2,-5.83571428571428E-07
-0.18,-2.1349E-05,-1.5,0,0.2,-6.09971428571429E-07
-0.19,-2.23E-05,-1.5,0,0.2,-6.37142857142857E-07
-0.2,-2.3206E-05,-1.5,0,0.2,-6.63028571428571E-07
-0.21,-2.4076E-05,-1.5,0,0.2,-6.87885714285714E-07
-0.22,-2.4923E-05,-1.5,0,0.2,-7.12085714285714E-07
-0.23,-2.5729E-05,-1.5,0,0.2,-7.35114285714286E-07
-0.24,-2.6516E-05,-1.5,0,0.2,-7.576E-07
-0.25,-2.7308E-05,-1.5,0,0.2,-7.80228571428571E-07
-0.26,-2.8051E-05,-1.5,0,0.2,-8.01457142857143E-07
-0.27,-2.8876E-05,-1.5,0,0.2,-8.25028571428571E-07
-0.28,-2.958E-05,-1.5,0,0.2,-8.45142857142857E-07
-0.29,-3.0267E-05,-1.5,0,0.2,-8.64771428571429E-07
-0.3,-3.0762E-05,-1.5,0,0.2,-8.78914285714286E-07
-0.31,-3.1392E-05,-1.5,0,0.2,-8.96914285714286E-07
-0.32,-3.1967E-05,-1.5,0,0.2,-9.13342857142857E-07
-0.33,-3.2558E-05,-1.5,0,0.2,-9.30228571428571E-07
-0.34,-3.3144E-05,-1.5,0,0.2,-9.46971428571428E-07
-0.35,-3.366E-05,-1.5,0,0.2,-9.61714285714286E-07
-0.36,-3.4182E-05,-1.5,0,0.2,-9.76628571428571E-07
-0.37,-3.4673E-05,-1.5,0,0.2,-9.90657142857143E-07
-0.38,-3.5157E-05,-1.5,0,0.2,-1.00448571428571E-06
-0.39,-3.5625E-05,-1.5,0,0.2,-1.01785714285714E-06
-0.4,-3.6148E-05,-1.5,0,0.2,-1.0328E-06
-0.41,-3.6495E-05,-1.5,0,0.2,-1.04271428571429E-06
-0.42,-3.6903E-05,-1.5,0,0.2,-1.05437142857143E-06
-0.43,-3.7339E-05,-1.5,0,0.2,-1.06682857142857E-06
-0.44,-3.7703E-05,-1.5,0,0.2,-1.07722857142857E-06
-0.45,-3.8075E-05,-1.5,0,0.2,-1.08785714285714E-06
-0.46,-3.8418E-05,-1.5,0,0.2,-1.09765714285714E-06
-0.47,-3.875E-05,-1.5,0,0.2,-1.10714285714286E-06
-0.48,-3.9106E-05,-1.5,0,0.2,-1.11731428571429E-06
-0.49,-3.9415E-05,-1.5,0,0.2,-1.12614285714286E-06
-0.5,-3.9699E-05,-1.5,0,0.2,-1.13425714285714E-06
-0.51,-4.0005E-05,-1.5,0,0.2,-1.143E-06
-0.52,-4.0286E-05,-1.5,0,0.2,-1.15102857142857E-06
-0.53,-4.0563E-05,-1.5,0,0.2,-1.15894285714286E-06
-0.54,-4.0814E-05,-1.5,0,0.2,-1.16611428571429E-06
-0.55,-4.1069E-05,-1.5,0,0.2,-1.1734E-06
-0.56,-4.1301E-05,-1.5,0,0.2,-1.18002857142857E-06
-0.57,-4.1559E-05,-1.5,0,0.2,-1.1874E-06
-0.58,-4.1782E-05,-1.5,0,0.2,-1.19377142857143E-06
-0.59,-4.197E-05,-1.5,0,0.2,-1.19914285714286E-06
-0.6,-4.2195E-05,-1.5,0,0.2,-1.20557142857143E-06
-0.61,-4.2393E-05,-1.5,0,0.2,-1.21122857142857E-06
-0.62,-4.2599E-05,-1.5,0,0.2,-1.21711428571429E-06
-0.63,-4.2889E-05,-1.5,0,0.2,-1.2254E-06
-0.64,-4.2946E-05,-1.5,0,0.2,-1.22702857142857E-06
-0.65,-4.3141E-05,-1.5,0,0.2,-1.2326E-06
-0.66,-4.3331E-05,-1.5,0,0.2,-1.23802857142857E-06
-0.67,-4.3483E-05,-1.5,0,0.2,-1.24237142857143E-06
-0.68,-4.3647E-05,-1.5,0,0.2,-1.24705714285714E-06
-0.69,-4.3787E-05,-1.5,0,0.2,-1.25105714285714E-06
-0.7,-4.3936E-05,-1.5,0,0.2,-1.25531428571429E-06
-0.71,-4.4098E-05,-1.5,0,0.2,-1.25994285714286E-06
-0.72,-4.4337E-05,-1.5,0,0.2,-1.26677142857143E-06
-0.73,-4.4365E-05,-1.5,0,0.2,-1.26757142857143E-06
-0.74,-4.4497E-05,-1.5,0,0.2,-1.27134285714286E-06
-0.75,-4.4652E-05,-1.5,0,0.2,-1.27577142857143E-06
-0.76,-4.4773E-05,-1.5,0,0.2,-1.27922857142857E-06
-0.77,-4.4871E-05,-1.5,0,0.2,-1.28202857142857E-06
-0.78,-4.5015E-05,-1.5,0,0.2,-1.28614285714286E-06
-0.79,-4.5123E-05,-1.5,0,0.2,-1.28922857142857E-06
-0.8,-4.5322E-05,-1.5,0,0.2,-1.29491428571429E-06
-0.81,-4.5379E-05,-1.5,0,0.2,-1.29654285714286E-06
-0.82,-4.5544E-05,-1.5,0,0.2,-1.30125714285714E-06
-0.83,-4.5572E-05,-1.5,0,0.2,-1.30205714285714E-06
-0.84,-4.5712E-05,-1.5,0,0.2,-1.30605714285714E-06
-0.85,-4.5796E-05,-1.5,0,0.2,-1.30845714285714E-06
-0.86,-4.5881E-05,-1.5,0,0.2,-1.31088571428571E-06
-0.87,-4.5994E-05,-1.5,0,0.2,-1.31411428571429E-06
-0.88,-4.609E-05,-1.5,0,0.2,-1.31685714285714E-06
-0.89,-4.6197E-05,-1.5,0,0.2,-1.31991428571429E-06
-0.9,-4.6301E-05,-1.5,0,0.2,-1.32288571428571E-06
-0.91,-4.6366E-05,-1.5,0,0.2,-1.32474285714286E-06
-0.92,-4.6468E-05,-1.5,0,0.2,-1.32765714285714E-06
-0.93,-4.6578E-05,-1.5,0,0.2,-1.3308E-06
-0.94,-4.6662E-05,-1.5,0,0.2,-1.3332E-06
-0.95,-4.6747E-05,-1.5,0,0.2,-1.33562857142857E-06
-0.96,-4.6883E-05,-1.5,0,0.2,-1.33951428571429E-06
-0.97,-4.6898E-05,-1.5,0,0.2,-1.33994285714286E-06
-0.98,-4.7013E-05,-1.5,0,0.2,-1.34322857142857E-06
-0.99,-4.7095E-05,-1.5,0,0.2,-1.34557142857143E-06
-1,-4.7156E-05,-1.5,0,0.2,-1.34731428571429E-06
-1.01,-4.7256E-05,-1.5,0,0.2,-1.35017142857143E-06
-1.02,-4.7332E-05,-1.5,0,0.2,-1.35234285714286E-06
-1.03,-4.7426E-05,-1.5,0,0.2,-1.35502857142857E-06
-1.04,-4.7506E-05,-1.5,0,0.2,-1.35731428571429E-06
-1.05,-4.7584E-05,-1.5,0,0.2,-1.35954285714286E-06
-1.06,-4.764E-05,-1.5,0,0.2,-1.36114285714286E-06
-1.07,-4.7732E-05,-1.5,0,0.2,-1.36377142857143E-06
-1.08,-4.7819E-05,-1.5,0,0.2,-1.36625714285714E-06
-1.09,-4.7874E-05,-1.5,0,0.2,-1.36782857142857E-06
-1.1,-4.7946E-05,-1.5,0,0.2,-1.36988571428571E-06
-1.11,-4.8051E-05,-1.5,0,0.2,-1.37288571428571E-06
-1.12,-4.8107E-05,-1.5,0,0.2,-1.37448571428571E-06
-1.13,-4.8163E-05,-1.5,0,0.2,-1.37608571428571E-06
-1.14,-4.8242E-05,-1.5,0,0.2,-1.37834285714286E-06
-1.15,-4.8303E-05,-1.5,0,0.2,-1.38008571428571E-06
-1.16,-4.8427E-05,-1.5,0,0.2,-1.38362857142857E-06
-1.17,-4.8459E-05,-1.5,0,0.2,-1.38454285714286E-06
-1.18,-4.8502E-05,-1.5,0,0.2,-1.38577142857143E-06
-1.19,-4.8584E-05,-1.5,0,0.2,-1.38811428571429E-06
-1.2,-4.8649E-05,-1.5,0,0.2,-1.38997142857143E-06
-1.21,-4.8728E-05,-1.5,0,0.2,-1.39222857142857E-06
-1.22,-4.8822E-05,-1.5,0,0.2,-1.39491428571429E-06
-1.23,-4.8847E-05,-1.5,0,0.2,-1.39562857142857E-06
-1.24,-4.8898E-05,-1.5,0,0.2,-1.39708571428571E-06
-1.25,-4.903E-05,-1.5,0,0.2,-1.40085714285714E-06
-1.26,-4.9049E-05,-1.5,0,0.2,-1.4014E-06
-1.27,-4.9078E-05,-1.5,0,0.2,-1.40222857142857E-06
-1.28,-4.9178E-05,-1.5,0,0.2,-1.40508571428571E-06
-1.29,-4.9233E-05,-1.5,0,0.2,-1.40665714285714E-06
-1.3,-4.9294E-05,-1.5,0,0.2,-1.4084E-06
-1.31,-4.9366E-05,-1.5,0,0.2,-1.41045714285714E-06
-1.32,-4.9388E-05,-1.5,0,0.2,-1.41108571428571E-06
-1.33,-4.9473E-05,-1.5,0,0.2,-1.41351428571429E-06
-1.34,-4.9537E-05,-1.5,0,0.2,-1.41534285714286E-06
-1.35,-4.9594E-05,-1.5,0,0.2,-1.41697142857143E-06
-1.36,-4.9664E-05,-1.5,0,0.2,-1.41897142857143E-06
-1.37,-4.9708E-05,-1.5,0,0.2,-1.42022857142857E-06
-1.38,-4.9749E-05,-1.5,0,0.2,-1.4214E-06
-1.39,-4.9831E-05,-1.5,0,0.2,-1.42374285714286E-06
-1.4,-4.9898E-05,-1.5,0,0.2,-1.42565714285714E-06
-1.41,-4.9922E-05,-1.5,0,0.2,-1.42634285714286E-06
-1.42,-4.9989E-05,-1.5,0,0.2,-1.42825714285714E-06
-1.43,-5.007E-05,-1.5,0,0.2,-1.43057142857143E-06
-1.44,-5.0109E-05,-1.5,0,0.2,-1.43168571428571E-06
-1.45,-5.0177E-05,-1.5,0,0.2,-1.43362857142857E-06
-1.46,-5.0236E-05,-1.5,0,0.2,-1.43531428571429E-06
-1.47,-5.0269E-05,-1.5,0,0.2,-1.43625714285714E-06
-1.48,-5.0347E-05,-1.5,0,0.2,-1.43848571428571E-06
-1.49,-5.039E-05,-1.5,0,0.2,-1.43971428571429E-06
-1.5,-5.0449E-05,-1.5,0,0.2,-1.4414E-06
-1.51,-5.0483E-05,-1.5,0,0.2,-1.44237142857143E-06
-1.52,-5.0556E-05,-1.5,0,0.2,-1.44445714285714E-06
-1.53,-5.0589E-05,-1.5,0,0.2,-1.4454E-06
-1.54,-5.0654E-05,-1.5,0,0.2,-1.44725714285714E-06
-1.55,-5.0697E-05,-1.5,0,0.2,-1.44848571428571E-06
-1.56,-5.0764E-05,-1.5,0,0.2,-1.4504E-06
-1.57,-5.0845E-05,-1.5,0,0.2,-1.45271428571429E-06
-1.58,-5.0884E-05,-1.5,0,0.2,-1.45382857142857E-06
-1.59,-5.0888E-05,-1.5,0,0.2,-1.45394285714286E-06
-1.6,-5.0984E-05,-1.5,0,0.2,-1.45668571428571E-06
-1.61,-5.1033E-05,-1.5,0,0.2,-1.45808571428571E-06
-1.62,-5.1061E-05,-1.5,0,0.2,-1.45888571428571E-06
-1.63,-5.1116E-05,-1.5,0,0.2,-1.46045714285714E-06
-1.64,-5.113E-05,-1.5,0,0.2,-1.46085714285714E-06
-1.65,-5.1218E-05,-1.5,0,0.2,-1.46337142857143E-06
-1.66,-5.1264E-05,-1.5,0,0.2,-1.46468571428571E-06
-1.67,-5.131E-05,-1.5,0,0.2,-1.466E-06
-1.68,-5.135E-05,-1.5,0,0.2,-1.46714285714286E-06
-1.69,-5.1398E-05,-1.5,0,0.2,-1.46851428571429E-06
-1.7,-5.1448E-05,-1.5,0,0.2,-1.46994285714286E-06
-1.71,-5.1511E-05,-1.5,0,0.2,-1.47174285714286E-06
-1.72,-5.1566E-05,-1.5,0,0.2,-1.47331428571429E-06
-1.73,-5.1602E-05,-1.5,0,0.2,-1.47434285714286E-06
-1.74,-5.1676E-05,-1.5,0,0.2,-1.47645714285714E-06
-1.75,-5.1681E-05,-1.5,0,0.2,-1.4766E-06
-1.76,-5.175E-05,-1.5,0,0.2,-1.47857142857143E-06
-1.77,-5.1804E-05,-1.5,0,0.2,-1.48011428571429E-06
-1.78,-5.1823E-05,-1.5,0,0.2,-1.48065714285714E-06
-1.79,-5.1867E-05,-1.5,0,0.2,-1.48191428571429E-06
-1.8,-5.1934E-05,-1.5,0,0.2,-1.48382857142857E-06
0,-1.1527E-08,-1.8,0,0.2,-3.29342857142857E-10
-0.01,-1.7142E-06,-1.8,0,0.2,-4.89771428571429E-08
-0.02,-3.3473E-06,-1.8,0,0.2,-9.56371428571429E-08
-0.03,-5.0184E-06,-1.8,0,0.2,-1.43382857142857E-07
-0.04,-6.6495E-06,-1.8,0,0.2,-1.89985714285714E-07
-0.05,-8.2657E-06,-1.8,0,0.2,-2.36162857142857E-07
-0.06,-9.8821E-06,-1.8,0,0.2,-2.82345714285714E-07
-0.07,-1.142E-05,-1.8,0,0.2,-3.26285714285714E-07
-0.08,-1.3014E-05,-1.8,0,0.2,-3.71828571428571E-07
-0.09,-1.4523E-05,-1.8,0,0.2,-4.14942857142857E-07
-0.1,-1.6019E-05,-1.8,0,0.2,-4.57685714285714E-07
-0.11,-1.7505E-05,-1.8,0,0.2,-5.00142857142857E-07
-0.12,-1.894E-05,-1.8,0,0.2,-5.41142857142857E-07
-0.13,-2.0391E-05,-1.8,0,0.2,-5.826E-07
-0.14,-2.1806E-05,-1.8,0,0.2,-6.23028571428571E-07
-0.15,-2.3137E-05,-1.8,0,0.2,-6.61057142857143E-07
-0.16,-2.4496E-05,-1.8,0,0.2,-6.99885714285714E-07
-0.17,-2.584E-05,-1.8,0,0.2,-7.38285714285714E-07
-0.18,-2.711E-05,-1.8,0,0.2,-7.74571428571428E-07
-0.19,-2.8397E-05,-1.8,0,0.2,-8.11342857142857E-07
-0.2,-2.96E-05,-1.8,0,0.2,-8.45714285714286E-07
-0.21,-3.0815E-05,-1.8,0,0.2,-8.80428571428571E-07
-0.22,-3.2026E-05,-1.8,0,0.2,-9.15028571428571E-07
-0.23,-3.3163E-05,-1.8,0,0.2,-9.47514285714286E-07
-0.24,-3.4282E-05,-1.8,0,0.2,-9.79485714285714E-07
-0.25,-3.5376E-05,-1.8,0,0.2,-1.01074285714286E-06
-0.26,-3.6444E-05,-1.8,0,0.2,-1.04125714285714E-06
-0.27,-3.7509E-05,-1.8,0,0.2,-1.07168571428571E-06
-0.28,-3.8544E-05,-1.8,0,0.2,-1.10125714285714E-06
-0.29,-3.9521E-05,-1.8,0,0.2,-1.12917142857143E-06
-0.3,-4.0481E-05,-1.8,0,0.2,-1.1566E-06
-0.31,-4.1464E-05,-1.8,0,0.2,-1.18468571428571E-06
-0.32,-4.2318E-05,-1.8,0,0.2,-1.20908571428571E-06
-0.33,-4.3263E-05,-1.8,0,0.2,-1.23608571428571E-06
-0.34,-4.4136E-05,-1.8,0,0.2,-1.26102857142857E-06
-0.35,-4.4974E-05,-1.8,0,0.2,-1.28497142857143E-06
-0.36,-4.5847E-05,-1.8,0,0.2,-1.30991428571429E-06
