Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:37:42
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.58,0.015338,1.2,0,0,0.000438228571428571
1.59,0.015346,1.2,0,0,0.000438457142857143
1.6,0.015357,1.2,0,0,0.000438771428571429
1.61,0.015367,1.2,0,0,0.000439057142857143
1.62,0.015367,1.2,0,0,0.000439057142857143
1.63,0.015378,1.2,0,0,0.000439371428571429
1.64,0.015383,1.2,0,0,0.000439514285714286
1.65,0.015393,1.2,0,0,0.0004398
1.66,0.015402,1.2,0,0,0.000440057142857143
1.67,0.015402,1.2,0,0,0.000440057142857143
1.68,0.015411,1.2,0,0,0.000440314285714286
1.69,0.015421,1.2,0,0,0.0004406
1.7,0.01543,1.2,0,0,0.000440857142857143
1.71,0.01543,1.2,0,0,0.000440857142857143
1.72,0.015441,1.2,0,0,0.000441171428571429
1.73,0.01545,1.2,0,0,0.000441428571428571
1.74,0.015457,1.2,0,0,0.000441628571428571
1.75,0.015465,1.2,0,0,0.000441857142857143
1.76,0.015468,1.2,0,0,0.000441942857142857
1.77,0.015474,1.2,0,0,0.000442114285714286
1.78,0.015487,1.2,0,0,0.000442485714285714
1.79,0.015492,1.2,0,0,0.000442628571428571
1.8,0.015496,1.2,0,0,0.000442742857142857
0,-1.5471E-07,1.5,0,0,-4.42028571428571E-09
0.01,0.00050778,1.5,0,0,1.4508E-05
0.02,0.00100638,1.5,0,0,2.87537142857143E-05
0.03,0.0015018,1.5,0,0,4.29085714285714E-05
0.04,0.0020019,1.5,0,0,5.71971428571429E-05
0.05,0.0024858,1.5,0,0,7.10228571428572E-05
0.06,0.0029685,1.5,0,0,8.48142857142857E-05
0.07,0.0034246,1.5,0,0,9.78457142857143E-05
0.08,0.0038833,1.5,0,0,0.000110951428571429
0.09,0.0043499,1.5,0,0,0.000124282857142857
0.1,0.0047846,1.5,0,0,0.000136702857142857
0.11,0.0052218,1.5,0,0,0.000149194285714286
0.12,0.0056374,1.5,0,0,0.000161068571428571
0.13,0.0060526,1.5,0,0,0.000172931428571429
0.14,0.006469,1.5,0,0,0.000184828571428571
0.15,0.0068595,1.5,0,0,0.000195985714285714
0.16,0.0072488,1.5,0,0,0.000207108571428571
0.17,0.0076217,1.5,0,0,0.000217762857142857
0.18,0.0079938,1.5,0,0,0.000228394285714286
0.19,0.0083701,1.5,0,0,0.000239145714285714
0.2,0.0087218,1.5,0,0,0.000249194285714286
0.21,0.0090624,1.5,0,0,0.000258925714285714
0.22,0.0094082,1.5,0,0,0.000268805714285714
0.23,0.0097382,1.5,0,0,0.000278234285714286
0.24,0.0100729,1.5,0,0,0.000287797142857143
0.25,0.0103909,1.5,0,0,0.000296882857142857
0.26,0.0106968,1.5,0,0,0.000305622857142857
0.27,0.0110011,1.5,0,0,0.000314317142857143
0.28,0.0113003,1.5,0,0,0.000322865714285714
0.29,0.011596,1.5,0,0,0.000331314285714286
0.3,0.01188,1.5,0,0,0.000339428571428571
0.31,0.012155,1.5,0,0,0.000347285714285714
0.32,0.012421,1.5,0,0,0.000354885714285714
0.33,0.012681,1.5,0,0,0.000362314285714286
0.34,0.012938,1.5,0,0,0.000369657142857143
0.35,0.01319,1.5,0,0,0.000376857142857143
0.36,0.013421,1.5,0,0,0.000383457142857143
0.37,0.013662,1.5,0,0,0.000390342857142857
0.38,0.01389,1.5,0,0,0.000396857142857143
0.39,0.014117,1.5,0,0,0.000403342857142857
0.4,0.014333,1.5,0,0,0.000409514285714286
0.41,0.014533,1.5,0,0,0.000415228571428571
0.42,0.014739,1.5,0,0,0.000421114285714286
0.43,0.014939,1.5,0,0,0.000426828571428571
0.44,0.015134,1.5,0,0,0.0004324
0.45,0.01532,1.5,0,0,0.000437714285714286
0.46,0.015493,1.5,0,0,0.000442657142857143
0.47,0.01567,1.5,0,0,0.000447714285714286
0.48,0.015842,1.5,0,0,0.000452628571428571
0.49,0.016004,1.5,0,0,0.000457257142857143
0.5,0.016165,1.5,0,0,0.000461857142857143
0.51,0.016312,1.5,0,0,0.000466057142857143
0.52,0.016457,1.5,0,0,0.0004702
0.53,0.016609,1.5,0,0,0.000474542857142857
0.54,0.016748,1.5,0,0,0.000478514285714286
0.55,0.016865,1.5,0,0,0.000481857142857143
0.56,0.016996,1.5,0,0,0.0004856
0.57,0.017123,1.5,0,0,0.000489228571428571
0.58,0.01724,1.5,0,0,0.000492571428571428
0.59,0.017357,1.5,0,0,0.000495914285714286
0.6,0.017465,1.5,0,0,0.000499
0.61,0.01757,1.5,0,0,0.000502
0.62,0.017674,1.5,0,0,0.000504971428571429
0.63,0.017775,1.5,0,0,0.000507857142857143
0.64,0.017863,1.5,0,0,0.000510371428571428
0.65,0.017956,1.5,0,0,0.000513028571428571
0.66,0.018041,1.5,0,0,0.000515457142857143
0.67,0.018132,1.5,0,0,0.000518057142857143
0.68,0.018211,1.5,0,0,0.000520314285714286
0.69,0.018283,1.5,0,0,0.000522371428571428
0.7,0.01836,1.5,0,0,0.000524571428571429
0.71,0.018429,1.5,0,0,0.000526542857142857
0.72,0.018497,1.5,0,0,0.000528485714285714
0.73,0.018564,1.5,0,0,0.0005304
0.74,0.018618,1.5,0,0,0.000531942857142857
0.75,0.018677,1.5,0,0,0.000533628571428571
0.76,0.018738,1.5,0,0,0.000535371428571428
0.77,0.018791,1.5,0,0,0.000536885714285714
0.78,0.018837,1.5,0,0,0.0005382
0.79,0.018888,1.5,0,0,0.000539657142857143
0.8,0.018934,1.5,0,0,0.000540971428571429
0.81,0.018981,1.5,0,0,0.000542314285714286
0.82,0.019023,1.5,0,0,0.000543514285714286
0.83,0.019057,1.5,0,0,0.000544485714285714
0.84,0.019096,1.5,0,0,0.0005456
0.85,0.019133,1.5,0,0,0.000546657142857143
0.86,0.01917,1.5,0,0,0.000547714285714286
0.87,0.019204,1.5,0,0,0.000548685714285714
0.88,0.019228,1.5,0,0,0.000549371428571429
0.89,0.019261,1.5,0,0,0.000550314285714286
0.9,0.019297,1.5,0,0,0.000551342857142857
0.91,0.019322,1.5,0,0,0.000552057142857143
0.92,0.019345,1.5,0,0,0.000552714285714286
0.93,0.019374,1.5,0,0,0.000553542857142857
0.94,0.019401,1.5,0,0,0.000554314285714286
0.95,0.019426,1.5,0,0,0.000555028571428571
0.96,0.01945,1.5,0,0,0.000555714285714286
0.97,0.019466,1.5,0,0,0.000556171428571429
0.98,0.019492,1.5,0,0,0.000556914285714286
0.99,0.019516,1.5,0,0,0.0005576
1,0.019537,1.5,0,0,0.0005582
1.01,0.019557,1.5,0,0,0.000558771428571429
1.02,0.019572,1.5,0,0,0.0005592
1.03,0.019591,1.5,0,0,0.000559742857142857
1.04,0.019614,1.5,0,0,0.0005604
1.05,0.019632,1.5,0,0,0.000560914285714286
1.06,0.019647,1.5,0,0,0.000561342857142857
1.07,0.019665,1.5,0,0,0.000561857142857143
1.08,0.019684,1.5,0,0,0.0005624
1.09,0.019698,1.5,0,0,0.0005628
1.1,0.019717,1.5,0,0,0.000563342857142857
1.11,0.019728,1.5,0,0,0.000563657142857143
1.12,0.019744,1.5,0,0,0.000564114285714286
1.13,0.019765,1.5,0,0,0.000564714285714286
1.14,0.019777,1.5,0,0,0.000565057142857143
1.15,0.019785,1.5,0,0,0.000565285714285714
1.16,0.019803,1.5,0,0,0.0005658
1.17,0.019823,1.5,0,0,0.000566371428571429
1.18,0.019835,1.5,0,0,0.000566714285714286
1.19,0.01985,1.5,0,0,0.000567142857142857
1.2,0.019859,1.5,0,0,0.0005674
1.21,0.019872,1.5,0,0,0.000567771428571428
1.22,0.01989,1.5,0,0,0.000568285714285714
1.23,0.019901,1.5,0,0,0.0005686
1.24,0.019914,1.5,0,0,0.000568971428571428
1.25,0.019924,1.5,0,0,0.000569257142857143
1.26,0.019935,1.5,0,0,0.000569571428571429
1.27,0.019953,1.5,0,0,0.000570085714285714
1.28,0.019963,1.5,0,0,0.000570371428571429
1.29,0.01997,1.5,0,0,0.000570571428571429
1.3,0.019984,1.5,0,0,0.000570971428571429
1.31,0.02,1.5,0,0,0.000571428571428571
1.32,0.020008,1.5,0,0,0.000571657142857143
1.33,0.02002,1.5,0,0,0.000572
1.34,0.02003,1.5,0,0,0.000572285714285714
1.35,0.020039,1.5,0,0,0.000572542857142857
1.36,0.020056,1.5,0,0,0.000573028571428571
1.37,0.020065,1.5,0,0,0.000573285714285714
1.38,0.020077,1.5,0,0,0.000573628571428571
1.39,0.020083,1.5,0,0,0.0005738
1.4,0.020093,1.5,0,0,0.000574085714285714
1.41,0.020109,1.5,0,0,0.000574542857142857
1.42,0.020118,1.5,0,0,0.0005748
1.43,0.020124,1.5,0,0,0.000574971428571429
1.44,0.020137,1.5,0,0,0.000575342857142857
1.45,0.020147,1.5,0,0,0.000575628571428571
1.46,0.020157,1.5,0,0,0.000575914285714286
1.47,0.020168,1.5,0,0,0.000576228571428571
1.48,0.020175,1.5,0,0,0.000576428571428571
1.49,0.020184,1.5,0,0,0.000576685714285714
1.5,0.0202,1.5,0,0,0.000577142857142857
1.51,0.020208,1.5,0,0,0.000577371428571428
1.52,0.020211,1.5,0,0,0.000577457142857143
1.53,0.020224,1.5,0,0,0.000577828571428571
1.54,0.020237,1.5,0,0,0.0005782
1.55,0.020245,1.5,0,0,0.000578428571428571
1.56,0.020257,1.5,0,0,0.000578771428571429
1.57,0.020259,1.5,0,0,0.000578828571428571
1.58,0.020271,1.5,0,0,0.000579171428571429
1.59,0.020281,1.5,0,0,0.000579457142857143
1.6,0.020291,1.5,0,0,0.000579742857142857
1.61,0.020298,1.5,0,0,0.000579942857142857
1.62,0.020304,1.5,0,0,0.000580114285714286
1.63,0.020314,1.5,0,0,0.0005804
1.64,0.020327,1.5,0,0,0.000580771428571429
1.65,0.020334,1.5,0,0,0.000580971428571428
1.66,0.020338,1.5,0,0,0.000581085714285714
1.67,0.020348,1.5,0,0,0.000581371428571428
1.68,0.020361,1.5,0,0,0.000581742857142857
1.69,0.020365,1.5,0,0,0.000581857142857143
1.7,0.020375,1.5,0,0,0.000582142857142857
1.71,0.020376,1.5,0,0,0.000582171428571429
1.72,0.020387,1.5,0,0,0.000582485714285714
1.73,0.020398,1.5,0,0,0.0005828
1.74,0.020402,1.5,0,0,0.000582914285714286
1.75,0.020413,1.5,0,0,0.000583228571428571
1.76,0.020415,1.5,0,0,0.000583285714285714
1.77,0.020421,1.5,0,0,0.000583457142857143
1.78,0.020432,1.5,0,0,0.000583771428571429
1.79,0.020438,1.5,0,0,0.000583942857142857
1.8,0.02044,1.5,0,0,0.000584
0,-2.0767E-07,1.8,0,0,-5.93342857142857E-09
0.01,0.00051104,1.8,0,0,1.46011428571429E-05
0.02,0.00102976,1.8,0,0,2.94217142857143E-05
0.03,0.0015355,1.8,0,0,4.38714285714286E-05
0.04,0.0020429,1.8,0,0,5.83685714285714E-05
0.05,0.0025516,1.8,0,0,7.29028571428571E-05
0.06,0.0030342,1.8,0,0,8.66914285714286E-05
0.07,0.0035245,1.8,0,0,0.0001007
0.08,0.0040175,1.8,0,0,0.000114785714285714
0.09,0.0044853,1.8,0,0,0.000128151428571429
0.1,0.0049481,1.8,0,0,0.000141374285714286
0.11,0.0054068,1.8,0,0,0.00015448
0.12,0.0058542,1.8,0,0,0.000167262857142857
0.13,0.0063163,1.8,0,0,0.000180465714285714
0.14,0.0067433,1.8,0,0,0.000192665714285714
0.15,0.0071747,1.8,0,0,0.000204991428571429
0.16,0.0075917,1.8,0,0,0.000216905714285714
0.17,0.0080069,1.8,0,0,0.000228768571428571
0.18,0.0084189,1.8,0,0,0.00024054
0.19,0.008821,1.8,0,0,0.000252028571428571
0.2,0.0092063,1.8,0,0,0.000263037142857143
0.21,0.00959,1.8,0,0,0.000274
0.22,0.0099827,1.8,0,0,0.00028522
0.23,0.0103514,1.8,0,0,0.000295754285714286
0.24,0.0107185,1.8,0,0,0.000306242857142857
0.25,0.0110765,1.8,0,0,0.000316471428571429
0.26,0.0114291,1.8,0,0,0.000326545714285714
0.27,0.011786,1.8,0,0,0.000336742857142857
0.28,0.012135,1.8,0,0,0.000346714285714286
0.29,0.012468,1.8,0,0,0.000356228571428571
0.3,0.012794,1.8,0,0,0.000365542857142857
0.31,0.013111,1.8,0,0,0.0003746
0.32,0.013427,1.8,0,0,0.000383628571428571
0.33,0.013746,1.8,0,0,0.000392742857142857
0.34,0.014047,1.8,0,0,0.000401342857142857
0.35,0.014335,1.8,0,0,0.000409571428571429
0.36,0.014631,1.8,0,0,0.000418028571428571
0.37,0.014916,1.8,0,0,0.000426171428571428
0.38,0.015202,1.8,0,0,0.000434342857142857
0.39,0.015474,1.8,0,0,0.000442114285714286
0.4,0.015736,1.8,0,0,0.0004496
0.41,0.016003,1.8,0,0,0.000457228571428571
0.42,0.016258,1.8,0,0,0.000464514285714286
0.43,0.016514,1.8,0,0,0.000471828571428571
0.44,0.016758,1.8,0,0,0.0004788
0.45,0.01699,1.8,0,0,0.000485428571428571
0.46,0.017226,1.8,0,0,0.000492171428571429
0.47,0.017464,1.8,0,0,0.000498971428571429
0.48,0.017683,1.8,0,0,0.000505228571428571
0.49,0.017897,1.8,0,0,0.000511342857142857
0.5,0.018114,1.8,0,0,0.000517542857142857
0.51,0.018328,1.8,0,0,0.000523657142857143
0.52,0.018534,1.8,0,0,0.000529542857142857
0.53,0.018734,1.8,0,0,0.000535257142857143
0.54,0.018915,1.8,0,0,0.000540428571428571
0.55,0.019109,1.8,0,0,0.000545971428571428
0.56,0.019292,1.8,0,0,0.0005512
0.57,0.019475,1.8,0,0,0.000556428571428571
0.58,0.019655,1.8,0,0,0.000561571428571429
0.59,0.019821,1.8,0,0,0.000566314285714286
0.6,0.019989,1.8,0,0,0.000571114285714286
0.61,0.020156,1.8,0,0,0.000575885714285714
0.62,0.020313,1.8,0,0,0.000580371428571428
0.63,0.02046,1.8,0,0,0.000584571428571429
0.64,0.020611,1.8,0,0,0.000588885714285714
0.65,0.020757,1.8,0,0,0.000593057142857143
0.66,0.020899,1.8,0,0,0.000597114285714286
0.67,0.021036,1.8,0,0,0.000601028571428571
0.68,0.021164,1.8,0,0,0.000604685714285714
0.69,0.021296,1.8,0,0,0.000608457142857143
0.7,0.021423,1.8,0,0,0.000612085714285714
0.71,0.021545,1.8,0,0,0.000615571428571429
0.72,0.021663,1.8,0,0,0.000618942857142857
0.73,0.021769,1.8,0,0,0.000621971428571429
0.74,0.021882,1.8,0,0,0.0006252
0.75,0.021993,1.8,0,0,0.000628371428571429
0.76,0.022095,1.8,0,0,0.000631285714285714
0.77,0.022192,1.8,0,0,0.000634057142857143
0.78,0.022287,1.8,0,0,0.000636771428571428
0.79,0.022378,1.8,0,0,0.000639371428571428
0.8,0.022474,1.8,0,0,0.000642114285714286
0.81,0.022558,1.8,0,0,0.000644514285714286
0.82,0.02264,1.8,0,0,0.000646857142857143
0.83,0.022721,1.8,0,0,0.000649171428571429
0.84,0.022799,1.8,0,0,0.0006514
0.85,0.022876,1.8,0,0,0.0006536
0.86,0.022951,1.8,0,0,0.000655742857142857
0.87,0.023013,1.8,0,0,0.000657514285714286
0.88,0.023083,1.8,0,0,0.000659514285714286
0.89,0.023147,1.8,0,0,0.000661342857142857
0.9,0.023213,1.8,0,0,0.000663228571428571
0.91,0.023272,1.8,0,0,0.000664914285714286
0.92,0.023326,1.8,0,0,0.000666457142857143
0.93,0.023382,1.8,0,0,0.000668057142857143
0.94,0.023439,1.8,0,0,0.000669685714285714
0.95,0.023485,1.8,0,0,0.000671
0.96,0.023537,1.8,0,0,0.000672485714285714
0.97,0.023581,1.8,0,0,0.000673742857142857
0.98,0.023626,1.8,0,0,0.000675028571428571
0.99,0.023674,1.8,0,0,0.0006764
1,0.023713,1.8,0,0,0.000677514285714286
1.01,0.023755,1.8,0,0,0.000678714285714286
1.02,0.023792,1.8,0,0,0.000679771428571428
1.03,0.023832,1.8,0,0,0.000680914285714286
1.04,0.023869,1.8,0,0,0.000681971428571429
1.05,0.023898,1.8,0,0,0.0006828
1.06,0.023933,1.8,0,0,0.0006838
1.07,0.023963,1.8,0,0,0.000684657142857143
1.08,0.023998,1.8,0,0,0.000685657142857143
1.09,0.024028,1.8,0,0,0.000686514285714286
1.1,0.024055,1.8,0,0,0.000687285714285714
1.11,0.024081,1.8,0,0,0.000688028571428571
1.12,0.02411,1.8,0,0,0.000688857142857143
1.13,0.024135,1.8,0,0,0.000689571428571429
1.14,0.024156,1.8,0,0,0.000690171428571428
1.15,0.024182,1.8,0,0,0.000690914285714286
1.16,0.024206,1.8,0,0,0.0006916
1.17,0.024229,1.8,0,0,0.000692257142857143
1.18,0.024254,1.8,0,0,0.000692971428571428
1.19,0.024267,1.8,0,0,0.000693342857142857
1.2,0.024291,1.8,0,0,0.000694028571428571
1.21,0.02431,1.8,0,0,0.000694571428571429
1.22,0.024331,1.8,0,0,0.000695171428571429
1.23,0.024351,1.8,0,0,0.000695742857142857
1.24,0.024365,1.8,0,0,0.000696142857142857
1.25,0.024384,1.8,0,0,0.000696685714285714
1.26,0.024404,1.8,0,0,0.000697257142857143
1.27,0.024419,1.8,0,0,0.000697685714285714
1.28,0.024432,1.8,0,0,0.000698057142857143
1.29,0.02445,1.8,0,0,0.000698571428571429
1.3,0.024466,1.8,0,0,0.000699028571428571
1.31,0.024483,1.8,0,0,0.000699514285714286
1.32,0.024499,1.8,0,0,0.000699971428571429
1.33,0.024508,1.8,0,0,0.000700228571428571
1.34,0.024527,1.8,0,0,0.000700771428571429
1.35,0.02454,1.8,0,0,0.000701142857142857
1.36,0.024557,1.8,0,0,0.000701628571428571
1.37,0.02457,1.8,0,0,0.000702
1.38,0.024577,1.8,0,0,0.0007022
1.39,0.024593,1.8,0,0,0.000702657142857143
1.4,0.024611,1.8,0,0,0.000703171428571429
1.41,0.02462,1.8,0,0,0.000703428571428571
1.42,0.024628,1.8,0,0,0.000703657142857143
1.43,0.024643,1.8,0,0,0.000704085714285714
1.44,0.024657,1.8,0,0,0.000704485714285714
1.45,0.024667,1.8,0,0,0.000704771428571428
1.46,0.024681,1.8,0,0,0.000705171428571429
1.47,0.024689,1.8,0,0,0.0007054
1.48,0.024699,1.8,0,0,0.000705685714285714
1.49,0.024714,1.8,0,0,0.000706114285714286
1.5,0.024722,1.8,0,0,0.000706342857142857
1.51,0.024733,1.8,0,0,0.000706657142857143
1.52,0.02474,1.8,0,0,0.000706857142857143
1.53,0.024751,1.8,0,0,0.000707171428571429
1.54,0.024768,1.8,0,0,0.000707657142857143
1.55,0.024778,1.8,0,0,0.000707942857142857
1.56,0.024783,1.8,0,0,0.000708085714285714
1.57,0.024798,1.8,0,0,0.000708514285714286
1.58,0.024813,1.8,0,0,0.000708942857142857
1.59,0.024821,1.8,0,0,0.000709171428571429
1.6,0.024833,1.8,0,0,0.000709514285714286
1.61,0.024841,1.8,0,0,0.000709742857142857
1.62,0.024848,1.8,0,0,0.000709942857142857
1.63,0.02486,1.8,0,0,0.000710285714285714
1.64,0.02487,1.8,0,0,0.000710571428571429
1.65,0.024882,1.8,0,0,0.000710914285714286
1.66,0.024884,1.8,0,0,0.000710971428571429
1.67,0.024897,1.8,0,0,0.000711342857142857
1.68,0.02491,1.8,0,0,0.000711714285714286
1.69,0.024916,1.8,0,0,0.000711885714285714
1.7,0.024923,1.8,0,0,0.000712085714285714
1.71,0.02493,1.8,0,0,0.000712285714285714
1.72,0.024938,1.8,0,0,0.000712514285714286
1.73,0.024948,1.8,0,0,0.0007128
1.74,0.024956,1.8,0,0,0.000713028571428571
1.75,0.024958,1.8,0,0,0.000713085714285714
1.76,0.024966,1.8,0,0,0.000713314285714286
1.77,0.024979,1.8,0,0,0.000713685714285714
1.78,0.024983,1.8,0,0,0.0007138
1.79,0.024987,1.8,0,0,0.000713914285714286
1.8,0.024995,1.8,0,0,0.000714142857142857
