Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:22:41
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.34,0.0066104,1.2,0,0,0.000188868571428571
1.35,0.0066132,1.2,0,0,0.000188948571428571
1.36,0.0066089,1.2,0,0,0.000188825714285714
1.37,0.0066139,1.2,0,0,0.000188968571428571
1.38,0.0066144,1.2,0,0,0.000188982857142857
1.39,0.0066216,1.2,0,0,0.000189188571428571
1.4,0.0066273,1.2,0,0,0.000189351428571429
1.41,0.0066259,1.2,0,0,0.000189311428571429
1.42,0.006628,1.2,0,0,0.000189371428571429
1.43,0.0066326,1.2,0,0,0.000189502857142857
1.44,0.0066378,1.2,0,0,0.000189651428571429
1.45,0.006641,1.2,0,0,0.000189742857142857
1.46,0.0066391,1.2,0,0,0.000189688571428571
1.47,0.0066431,1.2,0,0,0.000189802857142857
1.48,0.0066529,1.2,0,0,0.000190082857142857
1.49,0.0066516,1.2,0,0,0.000190045714285714
1.5,0.0066521,1.2,0,0,0.00019006
1.51,0.0066558,1.2,0,0,0.000190165714285714
1.52,0.0066602,1.2,0,0,0.000190291428571429
1.53,0.006663,1.2,0,0,0.000190371428571429
1.54,0.0066678,1.2,0,0,0.000190508571428571
1.55,0.0066644,1.2,0,0,0.000190411428571429
1.56,0.0066661,1.2,0,0,0.00019046
1.57,0.0066722,1.2,0,0,0.000190634285714286
1.58,0.0066743,1.2,0,0,0.000190694285714286
1.59,0.0066805,1.2,0,0,0.000190871428571429
1.6,0.0066773,1.2,0,0,0.00019078
1.61,0.006681,1.2,0,0,0.000190885714285714
1.62,0.0066876,1.2,0,0,0.000191074285714286
1.63,0.00669,1.2,0,0,0.000191142857142857
1.64,0.0066945,1.2,0,0,0.000191271428571429
1.65,0.0066915,1.2,0,0,0.000191185714285714
1.66,0.0066924,1.2,0,0,0.000191211428571429
1.67,0.0066974,1.2,0,0,0.000191354285714286
1.68,0.0067008,1.2,0,0,0.000191451428571429
1.69,0.0066976,1.2,0,0,0.00019136
1.7,0.0067006,1.2,0,0,0.000191445714285714
1.71,0.0067019,1.2,0,0,0.000191482857142857
1.72,0.006707,1.2,0,0,0.000191628571428571
1.73,0.0067112,1.2,0,0,0.000191748571428571
1.74,0.0067089,1.2,0,0,0.000191682857142857
1.75,0.0067158,1.2,0,0,0.00019188
1.76,0.0067156,1.2,0,0,0.000191874285714286
1.77,0.0067162,1.2,0,0,0.000191891428571429
1.78,0.0067205,1.2,0,0,0.000192014285714286
1.79,0.0067166,1.2,0,0,0.000191902857142857
1.8,0.0067204,1.2,0,0,0.000192011428571429
0,-2.0123E-07,1.5,0,0,-5.74942857142857E-09
0.01,0.00030325,1.5,0,0,8.66428571428571E-06
0.02,0.00060161,1.5,0,0,1.71888571428571E-05
0.03,0.00089155,1.5,0,0,2.54728571428571E-05
0.04,0.0011914,1.5,0,0,3.404E-05
0.05,0.0014734,1.5,0,0,4.20971428571429E-05
0.06,0.001758,1.5,0,0,5.02285714285714E-05
0.07,0.0020379,1.5,0,0,5.82257142857143E-05
0.08,0.0023146,1.5,0,0,6.61314285714286E-05
0.09,0.0025837,1.5,0,0,7.382E-05
0.1,0.0028383,1.5,0,0,8.10942857142857E-05
0.11,0.0031005,1.5,0,0,8.85857142857143E-05
0.12,0.0033538,1.5,0,0,9.58228571428571E-05
0.13,0.0035987,1.5,0,0,0.00010282
0.14,0.0038404,1.5,0,0,0.000109725714285714
0.15,0.0040679,1.5,0,0,0.000116225714285714
0.16,0.0042978,1.5,0,0,0.000122794285714286
0.17,0.0045297,1.5,0,0,0.00012942
0.18,0.0047479,1.5,0,0,0.000135654285714286
0.19,0.0049653,1.5,0,0,0.000141865714285714
0.2,0.0051704,1.5,0,0,0.000147725714285714
0.21,0.0053738,1.5,0,0,0.000153537142857143
0.22,0.0055838,1.5,0,0,0.000159537142857143
0.23,0.0057754,1.5,0,0,0.000165011428571429
0.24,0.0059634,1.5,0,0,0.000170382857142857
0.25,0.0061502,1.5,0,0,0.00017572
0.26,0.006332,1.5,0,0,0.000180914285714286
0.27,0.0065126,1.5,0,0,0.000186074285714286
0.28,0.0066822,1.5,0,0,0.00019092
0.29,0.0068443,1.5,0,0,0.000195551428571429
0.3,0.007,1.5,0,0,0.0002
0.31,0.0071595,1.5,0,0,0.000204557142857143
0.32,0.0073151,1.5,0,0,0.000209002857142857
0.33,0.0074558,1.5,0,0,0.000213022857142857
0.34,0.007598,1.5,0,0,0.000217085714285714
0.35,0.0077367,1.5,0,0,0.000221048571428571
0.36,0.0078676,1.5,0,0,0.000224788571428571
0.37,0.0079971,1.5,0,0,0.000228488571428571
0.38,0.0081141,1.5,0,0,0.000231831428571429
0.39,0.0082339,1.5,0,0,0.000235254285714286
0.4,0.0083449,1.5,0,0,0.000238425714285714
0.41,0.0084548,1.5,0,0,0.000241565714285714
0.42,0.0085623,1.5,0,0,0.000244637142857143
0.43,0.0086575,1.5,0,0,0.000247357142857143
0.44,0.0087557,1.5,0,0,0.000250162857142857
0.45,0.0088552,1.5,0,0,0.000253005714285714
0.46,0.0089437,1.5,0,0,0.000255534285714286
0.47,0.0090253,1.5,0,0,0.000257865714285714
0.48,0.0091066,1.5,0,0,0.000260188571428571
0.49,0.0091875,1.5,0,0,0.0002625
0.5,0.0092587,1.5,0,0,0.000264534285714286
0.51,0.0093307,1.5,0,0,0.000266591428571429
0.52,0.0093912,1.5,0,0,0.00026832
0.53,0.0094563,1.5,0,0,0.00027018
0.54,0.0095189,1.5,0,0,0.000271968571428571
0.55,0.0095726,1.5,0,0,0.000273502857142857
0.56,0.0096294,1.5,0,0,0.000275125714285714
0.57,0.0096764,1.5,0,0,0.000276468571428571
0.58,0.0097256,1.5,0,0,0.000277874285714286
0.59,0.0097729,1.5,0,0,0.000279225714285714
0.6,0.0098151,1.5,0,0,0.000280431428571429
0.61,0.0098556,1.5,0,0,0.000281588571428571
0.62,0.009896,1.5,0,0,0.000282742857142857
0.63,0.0099346,1.5,0,0,0.000283845714285714
0.64,0.0099686,1.5,0,0,0.000284817142857143
0.65,0.0099995,1.5,0,0,0.0002857
0.66,0.0100309,1.5,0,0,0.000286597142857143
0.67,0.0100643,1.5,0,0,0.000287551428571428
0.68,0.0100966,1.5,0,0,0.000288474285714286
0.69,0.0101132,1.5,0,0,0.000288948571428571
0.7,0.0101408,1.5,0,0,0.000289737142857143
0.71,0.0101566,1.5,0,0,0.000290188571428571
0.72,0.0101806,1.5,0,0,0.000290874285714286
0.73,0.0102041,1.5,0,0,0.000291545714285714
0.74,0.0102291,1.5,0,0,0.00029226
0.75,0.0102441,1.5,0,0,0.000292688571428571
0.76,0.0102636,1.5,0,0,0.000293245714285714
0.77,0.0102809,1.5,0,0,0.00029374
0.78,0.0102933,1.5,0,0,0.000294094285714286
0.79,0.0103086,1.5,0,0,0.000294531428571429
0.8,0.0103143,1.5,0,0,0.000294694285714286
0.81,0.0103282,1.5,0,0,0.000295091428571429
0.82,0.0103419,1.5,0,0,0.000295482857142857
0.83,0.0103548,1.5,0,0,0.000295851428571429
0.84,0.0103668,1.5,0,0,0.000296194285714286
0.85,0.0103756,1.5,0,0,0.000296445714285714
0.86,0.0103866,1.5,0,0,0.00029676
0.87,0.0103989,1.5,0,0,0.000297111428571429
0.88,0.0104089,1.5,0,0,0.000297397142857143
0.89,0.0104142,1.5,0,0,0.000297548571428571
0.9,0.0104203,1.5,0,0,0.000297722857142857
0.91,0.0104282,1.5,0,0,0.000297948571428571
0.92,0.0104405,1.5,0,0,0.0002983
0.93,0.0104516,1.5,0,0,0.000298617142857143
0.94,0.0104566,1.5,0,0,0.00029876
0.95,0.0104649,1.5,0,0,0.000298997142857143
0.96,0.0104776,1.5,0,0,0.00029936
0.97,0.0104822,1.5,0,0,0.000299491428571429
0.98,0.0104897,1.5,0,0,0.000299705714285714
0.99,0.0104938,1.5,0,0,0.000299822857142857
1,0.0104999,1.5,0,0,0.000299997142857143
1.01,0.0105101,1.5,0,0,0.000300288571428571
1.02,0.0105153,1.5,0,0,0.000300437142857143
1.03,0.0105217,1.5,0,0,0.00030062
1.04,0.0105238,1.5,0,0,0.00030068
1.05,0.0105284,1.5,0,0,0.000300811428571429
1.06,0.0105399,1.5,0,0,0.00030114
1.07,0.0105446,1.5,0,0,0.000301274285714286
1.08,0.010547,1.5,0,0,0.000301342857142857
1.09,0.0105571,1.5,0,0,0.000301631428571429
1.1,0.0105639,1.5,0,0,0.000301825714285714
1.11,0.0105698,1.5,0,0,0.000301994285714286
1.12,0.0105769,1.5,0,0,0.000302197142857143
1.13,0.0105776,1.5,0,0,0.000302217142857143
1.14,0.0105853,1.5,0,0,0.000302437142857143
1.15,0.0105944,1.5,0,0,0.000302697142857143
1.16,0.0105995,1.5,0,0,0.000302842857142857
1.17,0.0106053,1.5,0,0,0.000303008571428571
1.18,0.0106045,1.5,0,0,0.000302985714285714
1.19,0.0106114,1.5,0,0,0.000303182857142857
1.2,0.0106167,1.5,0,0,0.000303334285714286
1.21,0.0106228,1.5,0,0,0.000303508571428571
1.22,0.0106285,1.5,0,0,0.000303671428571429
1.23,0.0106286,1.5,0,0,0.000303674285714286
1.24,0.0106356,1.5,0,0,0.000303874285714286
1.25,0.0106439,1.5,0,0,0.000304111428571428
1.26,0.0106458,1.5,0,0,0.000304165714285714
1.27,0.0106479,1.5,0,0,0.000304225714285714
1.28,0.0106497,1.5,0,0,0.000304277142857143
1.29,0.0106568,1.5,0,0,0.00030448
1.3,0.0106632,1.5,0,0,0.000304662857142857
1.31,0.0106666,1.5,0,0,0.00030476
1.32,0.0106669,1.5,0,0,0.000304768571428571
1.33,0.0106739,1.5,0,0,0.000304968571428571
1.34,0.0106813,1.5,0,0,0.00030518
1.35,0.0106854,1.5,0,0,0.000305297142857143
1.36,0.0106885,1.5,0,0,0.000305385714285714
1.37,0.0106919,1.5,0,0,0.000305482857142857
1.38,0.010693,1.5,0,0,0.000305514285714286
1.39,0.0107014,1.5,0,0,0.000305754285714286
1.4,0.0107032,1.5,0,0,0.000305805714285714
1.41,0.010705,1.5,0,0,0.000305857142857143
1.42,0.0107085,1.5,0,0,0.000305957142857143
1.43,0.0107104,1.5,0,0,0.000306011428571429
1.44,0.0107181,1.5,0,0,0.000306231428571429
1.45,0.0107244,1.5,0,0,0.000306411428571429
1.46,0.0107256,1.5,0,0,0.000306445714285714
1.47,0.0107282,1.5,0,0,0.00030652
1.48,0.0107316,1.5,0,0,0.000306617142857143
1.49,0.0107356,1.5,0,0,0.000306731428571428
1.5,0.0107414,1.5,0,0,0.000306897142857143
1.51,0.0107438,1.5,0,0,0.000306965714285714
1.52,0.0107443,1.5,0,0,0.00030698
1.53,0.0107529,1.5,0,0,0.000307225714285714
1.54,0.0107548,1.5,0,0,0.00030728
1.55,0.010757,1.5,0,0,0.000307342857142857
1.56,0.0107597,1.5,0,0,0.00030742
1.57,0.0107642,1.5,0,0,0.000307548571428571
1.58,0.0107716,1.5,0,0,0.00030776
1.59,0.0107745,1.5,0,0,0.000307842857142857
1.6,0.010774,1.5,0,0,0.000307828571428571
1.61,0.0107769,1.5,0,0,0.000307911428571429
1.62,0.0107819,1.5,0,0,0.000308054285714286
1.63,0.0107904,1.5,0,0,0.000308297142857143
1.64,0.0107937,1.5,0,0,0.000308391428571429
1.65,0.0107913,1.5,0,0,0.000308322857142857
1.66,0.0108001,1.5,0,0,0.000308574285714286
1.67,0.010804,1.5,0,0,0.000308685714285714
1.68,0.0108023,1.5,0,0,0.000308637142857143
1.69,0.0108077,1.5,0,0,0.000308791428571429
1.7,0.01081,1.5,0,0,0.000308857142857143
1.71,0.0108123,1.5,0,0,0.000308922857142857
1.72,0.0108198,1.5,0,0,0.000309137142857143
1.73,0.0108244,1.5,0,0,0.000309268571428571
1.74,0.0108281,1.5,0,0,0.000309374285714286
1.75,0.010828,1.5,0,0,0.000309371428571429
1.76,0.0108337,1.5,0,0,0.000309534285714286
1.77,0.0108378,1.5,0,0,0.000309651428571429
1.78,0.0108387,1.5,0,0,0.000309677142857143
1.79,0.0108431,1.5,0,0,0.000309802857142857
1.8,0.010848,1.5,0,0,0.000309942857142857
0,8.7944E-07,1.8,0,0,2.51268571428571E-08
0.01,0.0003243,1.8,0,0,9.26571428571428E-06
0.02,0.00066201,1.8,0,0,1.89145714285714E-05
0.03,0.00098913,1.8,0,0,2.82608571428571E-05
0.04,0.0013061,1.8,0,0,3.73171428571428E-05
0.05,0.0016397,1.8,0,0,4.68485714285714E-05
0.06,0.0019536,1.8,0,0,5.58171428571429E-05
0.07,0.0022652,1.8,0,0,6.472E-05
0.08,0.0025732,1.8,0,0,7.352E-05
0.09,0.0028799,1.8,0,0,8.22828571428571E-05
0.1,0.0031871,1.8,0,0,9.106E-05
0.11,0.003486,1.8,0,0,9.96E-05
0.12,0.0037709,1.8,0,0,0.00010774
0.13,0.0040612,1.8,0,0,0.000116034285714286
0.14,0.0043463,1.8,0,0,0.00012418
0.15,0.0046282,1.8,0,0,0.000132234285714286
0.16,0.004903,1.8,0,0,0.000140085714285714
0.17,0.005166,1.8,0,0,0.0001476
0.18,0.0054339,1.8,0,0,0.000155254285714286
0.19,0.0056982,1.8,0,0,0.000162805714285714
0.2,0.0059531,1.8,0,0,0.000170088571428571
0.21,0.006208,1.8,0,0,0.000177371428571429
0.22,0.0064511,1.8,0,0,0.000184317142857143
0.23,0.006694,1.8,0,0,0.000191257142857143
0.24,0.0069385,1.8,0,0,0.000198242857142857
0.25,0.0071679,1.8,0,0,0.000204797142857143
0.26,0.0074031,1.8,0,0,0.000211517142857143
0.27,0.0076238,1.8,0,0,0.000217822857142857
0.28,0.0078454,1.8,0,0,0.000224154285714286
0.29,0.0080685,1.8,0,0,0.000230528571428571
0.3,0.0082777,1.8,0,0,0.000236505714285714
0.31,0.008483,1.8,0,0,0.000242371428571429
0.32,0.0086798,1.8,0,0,0.000247994285714286
0.33,0.0088778,1.8,0,0,0.000253651428571429
0.34,0.0090798,1.8,0,0,0.000259422857142857
0.35,0.0092692,1.8,0,0,0.000264834285714286
0.36,0.0094585,1.8,0,0,0.000270242857142857
0.37,0.009641,1.8,0,0,0.000275457142857143
0.38,0.00982,1.8,0,0,0.000280571428571429
0.39,0.0099985,1.8,0,0,0.000285671428571429
0.4,0.0101669,1.8,0,0,0.000290482857142857
0.41,0.0103301,1.8,0,0,0.000295145714285714
0.42,0.0104899,1.8,0,0,0.000299711428571429
0.43,0.010646,1.8,0,0,0.000304171428571429
0.44,0.0108,1.8,0,0,0.000308571428571429
0.45,0.0109502,1.8,0,0,0.000312862857142857
0.46,0.0110939,1.8,0,0,0.000316968571428571
0.47,0.0112326,1.8,0,0,0.000320931428571429
0.48,0.0113645,1.8,0,0,0.0003247
0.49,0.0115009,1.8,0,0,0.000328597142857143
0.5,0.011644,1.8,0,0,0.000332685714285714
0.51,0.011772,1.8,0,0,0.000336342857142857
0.52,0.01189,1.8,0,0,0.000339714285714286
0.53,0.012002,1.8,0,0,0.000342914285714286
0.54,0.012112,1.8,0,0,0.000346057142857143
0.55,0.012229,1.8,0,0,0.0003494
0.56,0.012336,1.8,0,0,0.000352457142857143
0.57,0.012438,1.8,0,0,0.000355371428571429
0.58,0.012537,1.8,0,0,0.0003582
0.59,0.012629,1.8,0,0,0.000360828571428571
0.6,0.012717,1.8,0,0,0.000363342857142857
0.61,0.012804,1.8,0,0,0.000365828571428571
0.62,0.01289,1.8,0,0,0.000368285714285714
0.63,0.012974,1.8,0,0,0.000370685714285714
0.64,0.013052,1.8,0,0,0.000372914285714286
0.65,0.01313,1.8,0,0,0.000375142857142857
0.66,0.013198,1.8,0,0,0.000377085714285714
0.67,0.013268,1.8,0,0,0.000379085714285714
0.68,0.013341,1.8,0,0,0.000381171428571428
0.69,0.0134,1.8,0,0,0.000382857142857143
0.7,0.013459,1.8,0,0,0.000384542857142857
0.71,0.013519,1.8,0,0,0.000386257142857143
0.72,0.013574,1.8,0,0,0.000387828571428571
0.73,0.013633,1.8,0,0,0.000389514285714286
0.74,0.013685,1.8,0,0,0.000391
0.75,0.013734,1.8,0,0,0.0003924
0.76,0.013776,1.8,0,0,0.0003936
0.77,0.01382,1.8,0,0,0.000394857142857143
0.78,0.013859,1.8,0,0,0.000395971428571429
0.79,0.013891,1.8,0,0,0.000396885714285714
0.8,0.013934,1.8,0,0,0.000398114285714286
0.81,0.013975,1.8,0,0,0.000399285714285714
0.82,0.014006,1.8,0,0,0.000400171428571429
0.83,0.014042,1.8,0,0,0.0004012
0.84,0.014072,1.8,0,0,0.000402057142857143
0.85,0.014099,1.8,0,0,0.000402828571428571
0.86,0.014129,1.8,0,0,0.000403685714285714
0.87,0.014151,1.8,0,0,0.000404314285714286
0.88,0.014176,1.8,0,0,0.000405028571428571
0.89,0.0142,1.8,0,0,0.000405714285714286
0.9,0.014219,1.8,0,0,0.000406257142857143
0.91,0.014248,1.8,0,0,0.000407085714285714
0.92,0.014266,1.8,0,0,0.0004076
0.93,0.014282,1.8,0,0,0.000408057142857143
0.94,0.014303,1.8,0,0,0.000408657142857143
0.95,0.014324,1.8,0,0,0.000409257142857143
0.96,0.014338,1.8,0,0,0.000409657142857143
0.97,0.014353,1.8,0,0,0.000410085714285714
0.98,0.014367,1.8,0,0,0.000410485714285714
0.99,0.014383,1.8,0,0,0.000410942857142857
1,0.014407,1.8,0,0,0.000411628571428571
1.01,0.01442,1.8,0,0,0.000412
1.02,0.014431,1.8,0,0,0.000412314285714286
1.03,0.014447,1.8,0,0,0.000412771428571429
1.04,0.014455,1.8,0,0,0.000413
1.05,0.014475,1.8,0,0,0.000413571428571429
1.06,0.01448,1.8,0,0,0.000413714285714286
1.07,0.014486,1.8,0,0,0.000413885714285714
1.08,0.014501,1.8,0,0,0.000414314285714286
1.09,0.014512,1.8,0,0,0.000414628571428571
1.1,0.014528,1.8,0,0,0.000415085714285714
1.11,0.01454,1.8,0,0,0.000415428571428571
1.12,0.014547,1.8,0,0,0.000415628571428571
1.13,0.014552,1.8,0,0,0.000415771428571429
1.14,0.014567,1.8,0,0,0.0004162
1.15,0.014575,1.8,0,0,0.000416428571428571
1.16,0.014579,1.8,0,0,0.000416542857142857
1.17,0.014591,1.8,0,0,0.000416885714285714
1.18,0.014596,1.8,0,0,0.000417028571428571
1.19,0.014607,1.8,0,0,0.000417342857142857
1.2,0.014616,1.8,0,0,0.0004176
1.21,0.014618,1.8,0,0,0.000417657142857143
1.22,0.014627,1.8,0,0,0.000417914285714286
1.23,0.014643,1.8,0,0,0.000418371428571429
1.24,0.01465,1.8,0,0,0.000418571428571429
1.25,0.014651,1.8,0,0,0.0004186
1.26,0.014662,1.8,0,0,0.000418914285714286
1.27,0.014667,1.8,0,0,0.000419057142857143
1.28,0.014677,1.8,0,0,0.000419342857142857
1.29,0.014689,1.8,0,0,0.000419685714285714
1.3,0.014692,1.8,0,0,0.000419771428571429
1.31,0.014696,1.8,0,0,0.000419885714285714
1.32,0.014699,1.8,0,0,0.000419971428571429
1.33,0.014716,1.8,0,0,0.000420457142857143
1.34,0.014723,1.8,0,0,0.000420657142857143
1.35,0.014728,1.8,0,0,0.0004208
1.36,0.014735,1.8,0,0,0.000421
1.37,0.014744,1.8,0,0,0.000421257142857143
1.38,0.01475,1.8,0,0,0.000421428571428571
1.39,0.014754,1.8,0,0,0.000421542857142857
1.4,0.014759,1.8,0,0,0.000421685714285714
1.41,0.014767,1.8,0,0,0.000421914285714286
1.42,0.01478,1.8,0,0,0.000422285714285714
1.43,0.014785,1.8,0,0,0.000422428571428571
1.44,0.014788,1.8,0,0,0.000422514285714286
1.45,0.014799,1.8,0,0,0.000422828571428571
1.46,0.014805,1.8,0,0,0.000423
1.47,0.014812,1.8,0,0,0.0004232
1.48,0.014819,1.8,0,0,0.0004234
1.49,0.014819,1.8,0,0,0.0004234
1.5,0.014823,1.8,0,0,0.000423514285714286
1.51,0.014834,1.8,0,0,0.000423828571428571
1.52,0.014839,1.8,0,0,0.000423971428571429
1.53,0.014842,1.8,0,0,0.000424057142857143
1.54,0.014846,1.8,0,0,0.000424171428571429
1.55,0.014854,1.8,0,0,0.0004244
1.56,0.014864,1.8,0,0,0.000424685714285714
1.57,0.01487,1.8,0,0,0.000424857142857143
1.58,0.014869,1.8,0,0,0.000424828571428571
1.59,0.014874,1.8,0,0,0.000424971428571429
1.6,0.014877,1.8,0,0,0.000425057142857143
1.61,0.014889,1.8,0,0,0.0004254
1.62,0.014894,1.8,0,0,0.000425542857142857
1.63,0.014893,1.8,0,0,0.000425514285714286
1.64,0.014899,1.8,0,0,0.000425685714285714
1.65,0.014904,1.8,0,0,0.000425828571428571
1.66,0.014907,1.8,0,0,0.000425914285714286
1.67,0.014908,1.8,0,0,0.000425942857142857
1.68,0.014917,1.8,0,0,0.0004262
1.69,0.014922,1.8,0,0,0.000426342857142857
1.7,0.014925,1.8,0,0,0.000426428571428571
1.71,0.01493,1.8,0,0,0.000426571428571429
1.72,0.014934,1.8,0,0,0.000426685714285714
1.73,0.014936,1.8,0,0,0.000426742857142857
1.74,0.014944,1.8,0,0,0.000426971428571429
1.75,0.014947,1.8,0,0,0.000427057142857143
1.76,0.014951,1.8,0,0,0.000427171428571429
1.77,0.014951,1.8,0,0,0.000427171428571429
1.78,0.014959,1.8,0,0,0.0004274
1.79,0.014968,1.8,0,0,0.000427657142857143
1.8,0.014971,1.8,0,0,0.000427742857142857
