Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:44:27
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.32,0.0072821,1.2,0,0,0.00020806
1.33,0.0072829,1.2,0,0,0.000208082857142857
1.34,0.0072858,1.2,0,0,0.000208165714285714
1.35,0.0072897,1.2,0,0,0.000208277142857143
1.36,0.0073003,1.2,0,0,0.00020858
1.37,0.0073006,1.2,0,0,0.000208588571428571
1.38,0.0073,1.2,0,0,0.000208571428571429
1.39,0.0073,1.2,0,0,0.000208571428571429
1.4,0.0072986,1.2,0,0,0.000208531428571429
1.41,0.0073047,1.2,0,0,0.000208705714285714
1.42,0.007303,1.2,0,0,0.000208657142857143
1.43,0.0073016,1.2,0,0,0.000208617142857143
1.44,0.00731,1.2,0,0,0.000208857142857143
1.45,0.0073136,1.2,0,0,0.00020896
1.46,0.007325,1.2,0,0,0.000209285714285714
1.47,0.0073286,1.2,0,0,0.000209388571428571
1.48,0.0073271,1.2,0,0,0.000209345714285714
1.49,0.0073281,1.2,0,0,0.000209374285714286
1.5,0.0073356,1.2,0,0,0.000209588571428571
1.51,0.0073314,1.2,0,0,0.000209468571428571
1.52,0.0073297,1.2,0,0,0.00020942
1.53,0.007329,1.2,0,0,0.0002094
1.54,0.0073292,1.2,0,0,0.000209405714285714
1.55,0.0073398,1.2,0,0,0.000209708571428571
1.56,0.0073444,1.2,0,0,0.00020984
1.57,0.0073546,1.2,0,0,0.000210131428571429
1.58,0.0073635,1.2,0,0,0.000210385714285714
1.59,0.0073707,1.2,0,0,0.000210591428571429
1.6,0.0073833,1.2,0,0,0.000210951428571429
1.61,0.0073813,1.2,0,0,0.000210894285714286
1.62,0.0073809,1.2,0,0,0.000210882857142857
1.63,0.007379,1.2,0,0,0.000210828571428571
1.64,0.0073802,1.2,0,0,0.000210862857142857
1.65,0.007381,1.2,0,0,0.000210885714285714
1.66,0.0073872,1.2,0,0,0.000211062857142857
1.67,0.0073879,1.2,0,0,0.000211082857142857
1.68,0.0073976,1.2,0,0,0.00021136
1.69,0.0074088,1.2,0,0,0.00021168
1.7,0.0074157,1.2,0,0,0.000211877142857143
1.71,0.0074238,1.2,0,0,0.000212108571428571
1.72,0.0074234,1.2,0,0,0.000212097142857143
1.73,0.0074308,1.2,0,0,0.000212308571428571
1.74,0.007439,1.2,0,0,0.000212542857142857
1.75,0.0074416,1.2,0,0,0.000212617142857143
1.76,0.0074488,1.2,0,0,0.000212822857142857
1.77,0.0074479,1.2,0,0,0.000212797142857143
1.78,0.0074549,1.2,0,0,0.000212997142857143
1.79,0.007466,1.2,0,0,0.000213314285714286
1.8,0.0074714,1.2,0,0,0.000213468571428571
0,-1.9601E-07,1.5,0,0,-5.60028571428571E-09
0.01,0.00025021,1.5,0,0,7.14885714285714E-06
0.02,0.00050945,1.5,0,0,1.45557142857143E-05
0.03,0.00076519,1.5,0,0,2.18625714285714E-05
0.04,0.00100956,1.5,0,0,2.88445714285714E-05
0.05,0.0012664,1.5,0,0,3.61828571428571E-05
0.06,0.001511,1.5,0,0,4.31714285714286E-05
0.07,0.0017539,1.5,0,0,5.01114285714286E-05
0.08,0.0019955,1.5,0,0,5.70142857142857E-05
0.09,0.0022339,1.5,0,0,6.38257142857143E-05
0.1,0.0024725,1.5,0,0,7.06428571428571E-05
0.11,0.0027076,1.5,0,0,7.736E-05
0.12,0.0029309,1.5,0,0,8.374E-05
0.13,0.0031593,1.5,0,0,9.02657142857143E-05
0.14,0.0033875,1.5,0,0,9.67857142857143E-05
0.15,0.0036045,1.5,0,0,0.000102985714285714
0.16,0.003822,1.5,0,0,0.0001092
0.17,0.0040342,1.5,0,0,0.000115262857142857
0.18,0.0042458,1.5,0,0,0.000121308571428571
0.19,0.0044586,1.5,0,0,0.000127388571428571
0.2,0.0046651,1.5,0,0,0.000133288571428571
0.21,0.0048607,1.5,0,0,0.000138877142857143
0.22,0.0050634,1.5,0,0,0.000144668571428571
0.23,0.0052564,1.5,0,0,0.000150182857142857
0.24,0.0054548,1.5,0,0,0.000155851428571429
0.25,0.0056434,1.5,0,0,0.00016124
0.26,0.0058252,1.5,0,0,0.000166434285714286
0.27,0.0060113,1.5,0,0,0.000171751428571429
0.28,0.006192,1.5,0,0,0.000176914285714286
0.29,0.0063719,1.5,0,0,0.000182054285714286
0.3,0.0065465,1.5,0,0,0.000187042857142857
0.31,0.0067137,1.5,0,0,0.00019182
0.32,0.0068792,1.5,0,0,0.000196548571428571
0.33,0.0070494,1.5,0,0,0.000201411428571429
0.34,0.0072102,1.5,0,0,0.000206005714285714
0.35,0.0073659,1.5,0,0,0.000210454285714286
0.36,0.0075224,1.5,0,0,0.000214925714285714
0.37,0.0076714,1.5,0,0,0.000219182857142857
0.38,0.0078264,1.5,0,0,0.000223611428571429
0.39,0.0079665,1.5,0,0,0.000227614285714286
0.4,0.0081088,1.5,0,0,0.00023168
0.41,0.0082454,1.5,0,0,0.000235582857142857
0.42,0.008381,1.5,0,0,0.000239457142857143
0.43,0.0085242,1.5,0,0,0.000243548571428571
0.44,0.0086516,1.5,0,0,0.000247188571428571
0.45,0.008773,1.5,0,0,0.000250657142857143
0.46,0.0089008,1.5,0,0,0.000254308571428571
0.47,0.0090262,1.5,0,0,0.000257891428571429
0.48,0.0091414,1.5,0,0,0.000261182857142857
0.49,0.0092518,1.5,0,0,0.000264337142857143
0.5,0.0093637,1.5,0,0,0.000267534285714286
0.51,0.0094742,1.5,0,0,0.000270691428571429
0.52,0.0095809,1.5,0,0,0.00027374
0.53,0.0096817,1.5,0,0,0.00027662
0.54,0.0097813,1.5,0,0,0.000279465714285714
0.55,0.0098687,1.5,0,0,0.000281962857142857
0.56,0.0099615,1.5,0,0,0.000284614285714286
0.57,0.0100548,1.5,0,0,0.00028728
0.58,0.0101359,1.5,0,0,0.000289597142857143
0.59,0.0102201,1.5,0,0,0.000292002857142857
0.6,0.0103011,1.5,0,0,0.000294317142857143
0.61,0.0103812,1.5,0,0,0.000296605714285714
0.62,0.0104469,1.5,0,0,0.000298482857142857
0.63,0.0105165,1.5,0,0,0.000300471428571429
0.64,0.0105838,1.5,0,0,0.000302394285714286
0.65,0.0106471,1.5,0,0,0.000304202857142857
0.66,0.0107121,1.5,0,0,0.00030606
0.67,0.0107692,1.5,0,0,0.000307691428571428
0.68,0.0108257,1.5,0,0,0.000309305714285714
0.69,0.0108761,1.5,0,0,0.000310745714285714
0.7,0.0109263,1.5,0,0,0.00031218
0.71,0.0109801,1.5,0,0,0.000313717142857143
0.72,0.0110229,1.5,0,0,0.00031494
0.73,0.0110691,1.5,0,0,0.00031626
0.74,0.011108,1.5,0,0,0.000317371428571429
0.75,0.0111464,1.5,0,0,0.000318468571428571
0.76,0.0111866,1.5,0,0,0.000319617142857143
0.77,0.011222,1.5,0,0,0.000320628571428571
0.78,0.0112503,1.5,0,0,0.000321437142857143
0.79,0.0112808,1.5,0,0,0.000322308571428571
0.8,0.0113153,1.5,0,0,0.000323294285714286
0.81,0.0113398,1.5,0,0,0.000323994285714286
0.82,0.0113691,1.5,0,0,0.000324831428571429
0.83,0.0113891,1.5,0,0,0.000325402857142857
0.84,0.0114127,1.5,0,0,0.000326077142857143
0.85,0.0114393,1.5,0,0,0.000326837142857143
0.86,0.0114562,1.5,0,0,0.00032732
0.87,0.0114773,1.5,0,0,0.000327922857142857
0.88,0.0114932,1.5,0,0,0.000328377142857143
0.89,0.011526,1.5,0,0,0.000329314285714286
0.9,0.011541,1.5,0,0,0.000329742857142857
0.91,0.011562,1.5,0,0,0.000330342857142857
0.92,0.011575,1.5,0,0,0.000330714285714286
0.93,0.01159,1.5,0,0,0.000331142857142857
0.94,0.011602,1.5,0,0,0.000331485714285714
0.95,0.011616,1.5,0,0,0.000331885714285714
0.96,0.011629,1.5,0,0,0.000332257142857143
0.97,0.011641,1.5,0,0,0.0003326
0.98,0.011646,1.5,0,0,0.000332742857142857
0.99,0.011663,1.5,0,0,0.000333228571428571
1,0.011669,1.5,0,0,0.0003334
1.01,0.011681,1.5,0,0,0.000333742857142857
1.02,0.011693,1.5,0,0,0.000334085714285714
1.03,0.011696,1.5,0,0,0.000334171428571429
1.04,0.011707,1.5,0,0,0.000334485714285714
1.05,0.011719,1.5,0,0,0.000334828571428571
1.06,0.011728,1.5,0,0,0.000335085714285714
1.07,0.011733,1.5,0,0,0.000335228571428571
1.08,0.011739,1.5,0,0,0.0003354
1.09,0.011747,1.5,0,0,0.000335628571428571
1.1,0.011761,1.5,0,0,0.000336028571428571
1.11,0.011765,1.5,0,0,0.000336142857142857
1.12,0.011771,1.5,0,0,0.000336314285714286
1.13,0.011779,1.5,0,0,0.000336542857142857
1.14,0.011784,1.5,0,0,0.000336685714285714
1.15,0.011793,1.5,0,0,0.000336942857142857
1.16,0.011802,1.5,0,0,0.0003372
1.17,0.011804,1.5,0,0,0.000337257142857143
1.18,0.011811,1.5,0,0,0.000337457142857143
1.19,0.011822,1.5,0,0,0.000337771428571429
1.2,0.011827,1.5,0,0,0.000337914285714286
1.21,0.011831,1.5,0,0,0.000338028571428571
1.22,0.011836,1.5,0,0,0.000338171428571429
1.23,0.01184,1.5,0,0,0.000338285714285714
1.24,0.011852,1.5,0,0,0.000338628571428571
1.25,0.011856,1.5,0,0,0.000338742857142857
1.26,0.011858,1.5,0,0,0.0003388
1.27,0.011865,1.5,0,0,0.000339
1.28,0.011869,1.5,0,0,0.000339114285714286
1.29,0.011877,1.5,0,0,0.000339342857142857
1.3,0.011884,1.5,0,0,0.000339542857142857
1.31,0.011886,1.5,0,0,0.0003396
1.32,0.011892,1.5,0,0,0.000339771428571429
1.33,0.0119,1.5,0,0,0.00034
1.34,0.011905,1.5,0,0,0.000340142857142857
1.35,0.011906,1.5,0,0,0.000340171428571429
1.36,0.011913,1.5,0,0,0.000340371428571429
1.37,0.011916,1.5,0,0,0.000340457142857143
1.38,0.011927,1.5,0,0,0.000340771428571429
1.39,0.011928,1.5,0,0,0.0003408
1.4,0.011929,1.5,0,0,0.000340828571428571
1.41,0.011937,1.5,0,0,0.000341057142857143
1.42,0.011941,1.5,0,0,0.000341171428571428
1.43,0.011947,1.5,0,0,0.000341342857142857
1.44,0.011954,1.5,0,0,0.000341542857142857
1.45,0.011954,1.5,0,0,0.000341542857142857
1.46,0.011956,1.5,0,0,0.0003416
1.47,0.011966,1.5,0,0,0.000341885714285714
1.48,0.011967,1.5,0,0,0.000341914285714286
1.49,0.011967,1.5,0,0,0.000341914285714286
1.5,0.011971,1.5,0,0,0.000342028571428571
1.51,0.011975,1.5,0,0,0.000342142857142857
1.52,0.011982,1.5,0,0,0.000342342857142857
1.53,0.011981,1.5,0,0,0.000342314285714286
1.54,0.011979,1.5,0,0,0.000342257142857143
1.55,0.011983,1.5,0,0,0.000342371428571429
1.56,0.011991,1.5,0,0,0.0003426
1.57,0.011989,1.5,0,0,0.000342542857142857
1.58,0.011992,1.5,0,0,0.000342628571428571
1.59,0.01199,1.5,0,0,0.000342571428571429
1.6,0.011992,1.5,0,0,0.000342628571428571
1.61,0.011999,1.5,0,0,0.000342828571428571
1.62,0.012,1.5,0,0,0.000342857142857143
1.63,0.011993,1.5,0,0,0.000342657142857143
1.64,0.011998,1.5,0,0,0.0003428
1.65,0.012002,1.5,0,0,0.000342914285714286
1.66,0.012003,1.5,0,0,0.000342942857142857
1.67,0.012003,1.5,0,0,0.000342942857142857
1.68,0.011999,1.5,0,0,0.000342828571428571
1.69,0.012002,1.5,0,0,0.000342914285714286
1.7,0.012009,1.5,0,0,0.000343114285714286
1.71,0.012006,1.5,0,0,0.000343028571428571
1.72,0.012011,1.5,0,0,0.000343171428571429
1.73,0.012004,1.5,0,0,0.000342971428571429
1.74,0.012007,1.5,0,0,0.000343057142857143
1.75,0.012011,1.5,0,0,0.000343171428571429
1.76,0.012006,1.5,0,0,0.000343028571428571
1.77,0.012003,1.5,0,0,0.000342942857142857
1.78,0.012006,1.5,0,0,0.000343028571428571
1.79,0.01201,1.5,0,0,0.000343142857142857
1.8,0.012003,1.5,0,0,0.000342942857142857
0,-4.9102E-06,1.8,0,0,-1.40291428571429E-07
0.01,0.00027856,1.8,0,0,7.95885714285714E-06
0.02,0.00056617,1.8,0,0,1.61762857142857E-05
0.03,0.0008485,1.8,0,0,2.42428571428571E-05
0.04,0.0011313,1.8,0,0,3.23228571428571E-05
0.05,0.0014134,1.8,0,0,4.03828571428571E-05
0.06,0.0016878,1.8,0,0,4.82228571428571E-05
0.07,0.0019658,1.8,0,0,5.61657142857143E-05
0.08,0.0022354,1.8,0,0,6.38685714285714E-05
0.09,0.0025067,1.8,0,0,7.162E-05
0.1,0.0027823,1.8,0,0,7.94942857142857E-05
0.11,0.0030464,1.8,0,0,8.704E-05
0.12,0.0033086,1.8,0,0,9.45314285714286E-05
0.13,0.0035665,1.8,0,0,0.0001019
0.14,0.003824,1.8,0,0,0.000109257142857143
0.15,0.0040863,1.8,0,0,0.000116751428571429
0.16,0.0043354,1.8,0,0,0.000123868571428571
0.17,0.0045845,1.8,0,0,0.000130985714285714
0.18,0.0048283,1.8,0,0,0.000137951428571429
0.19,0.0050704,1.8,0,0,0.000144868571428571
0.2,0.0053162,1.8,0,0,0.000151891428571429
0.21,0.0055557,1.8,0,0,0.000158734285714286
0.22,0.0057852,1.8,0,0,0.000165291428571429
0.23,0.0060137,1.8,0,0,0.00017182
0.24,0.0062504,1.8,0,0,0.000178582857142857
0.25,0.0064745,1.8,0,0,0.000184985714285714
0.26,0.0066968,1.8,0,0,0.000191337142857143
0.27,0.0069142,1.8,0,0,0.000197548571428571
0.28,0.007132,1.8,0,0,0.000203771428571429
0.29,0.0073536,1.8,0,0,0.000210102857142857
0.3,0.0075625,1.8,0,0,0.000216071428571429
0.31,0.0077705,1.8,0,0,0.000222014285714286
0.32,0.0079767,1.8,0,0,0.000227905714285714
0.33,0.0081801,1.8,0,0,0.000233717142857143
0.34,0.0083875,1.8,0,0,0.000239642857142857
0.35,0.0085894,1.8,0,0,0.000245411428571429
0.36,0.00878,1.8,0,0,0.000250857142857143
0.37,0.0089701,1.8,0,0,0.000256288571428571
0.38,0.009164,1.8,0,0,0.000261828571428571
0.39,0.009346,1.8,0,0,0.000267028571428571
0.4,0.0095344,1.8,0,0,0.000272411428571429
0.41,0.0097143,1.8,0,0,0.000277551428571429
0.42,0.0098926,1.8,0,0,0.000282645714285714
0.43,0.0100706,1.8,0,0,0.000287731428571429
0.44,0.010242,1.8,0,0,0.000292628571428571
0.45,0.010411,1.8,0,0,0.000297457142857143
0.46,0.0105789,1.8,0,0,0.000302254285714286
0.47,0.0107417,1.8,0,0,0.000306905714285714
0.48,0.0109107,1.8,0,0,0.000311734285714286
0.49,0.0110732,1.8,0,0,0.000316377142857143
0.5,0.0112269,1.8,0,0,0.000320768571428571
0.51,0.0113875,1.8,0,0,0.000325357142857143
0.52,0.011555,1.8,0,0,0.000330142857142857
0.53,0.011705,1.8,0,0,0.000334428571428571
0.54,0.011855,1.8,0,0,0.000338714285714286
0.55,0.011993,1.8,0,0,0.000342657142857143
0.56,0.012125,1.8,0,0,0.000346428571428571
0.57,0.012261,1.8,0,0,0.000350314285714286
0.58,0.012395,1.8,0,0,0.000354142857142857
0.59,0.012524,1.8,0,0,0.000357828571428571
0.6,0.01265,1.8,0,0,0.000361428571428571
0.61,0.012775,1.8,0,0,0.000365
0.62,0.012893,1.8,0,0,0.000368371428571429
0.63,0.013018,1.8,0,0,0.000371942857142857
0.64,0.013135,1.8,0,0,0.000375285714285714
0.65,0.013247,1.8,0,0,0.000378485714285714
0.66,0.013361,1.8,0,0,0.000381742857142857
0.67,0.013469,1.8,0,0,0.000384828571428571
0.68,0.013587,1.8,0,0,0.0003882
0.69,0.013693,1.8,0,0,0.000391228571428571
0.7,0.013786,1.8,0,0,0.000393885714285714
0.71,0.013882,1.8,0,0,0.000396628571428571
0.72,0.013986,1.8,0,0,0.0003996
0.73,0.014077,1.8,0,0,0.0004022
0.74,0.014159,1.8,0,0,0.000404542857142857
0.75,0.014245,1.8,0,0,0.000407
0.76,0.01433,1.8,0,0,0.000409428571428571
0.77,0.014411,1.8,0,0,0.000411742857142857
0.78,0.014493,1.8,0,0,0.000414085714285714
0.79,0.014567,1.8,0,0,0.0004162
0.8,0.014644,1.8,0,0,0.0004184
0.81,0.014726,1.8,0,0,0.000420742857142857
0.82,0.014798,1.8,0,0,0.0004228
0.83,0.014862,1.8,0,0,0.000424628571428571
0.84,0.014926,1.8,0,0,0.000426457142857143
0.85,0.014984,1.8,0,0,0.000428114285714286
0.86,0.015049,1.8,0,0,0.000429971428571429
0.87,0.015101,1.8,0,0,0.000431457142857143
0.88,0.015158,1.8,0,0,0.000433085714285714
0.89,0.015207,1.8,0,0,0.000434485714285714
0.9,0.015265,1.8,0,0,0.000436142857142857
0.91,0.015311,1.8,0,0,0.000437457142857143
0.92,0.015358,1.8,0,0,0.0004388
0.93,0.015401,1.8,0,0,0.000440028571428571
0.94,0.015442,1.8,0,0,0.0004412
0.95,0.015488,1.8,0,0,0.000442514285714286
0.96,0.015522,1.8,0,0,0.000443485714285714
0.97,0.015561,1.8,0,0,0.0004446
0.98,0.015594,1.8,0,0,0.000445542857142857
0.99,0.015628,1.8,0,0,0.000446514285714286
1,0.015663,1.8,0,0,0.000447514285714286
1.01,0.015693,1.8,0,0,0.000448371428571429
1.02,0.015719,1.8,0,0,0.000449114285714286
1.03,0.015747,1.8,0,0,0.000449914285714286
1.04,0.015772,1.8,0,0,0.000450628571428571
1.05,0.015802,1.8,0,0,0.000451485714285714
1.06,0.015826,1.8,0,0,0.000452171428571429
1.07,0.015842,1.8,0,0,0.000452628571428571
1.08,0.015864,1.8,0,0,0.000453257142857143
1.09,0.01589,1.8,0,0,0.000454
1.1,0.015908,1.8,0,0,0.000454514285714286
1.11,0.015921,1.8,0,0,0.000454885714285714
1.12,0.015944,1.8,0,0,0.000455542857142857
1.13,0.01596,1.8,0,0,0.000456
1.14,0.01598,1.8,0,0,0.000456571428571429
1.15,0.015995,1.8,0,0,0.000457
1.16,0.016005,1.8,0,0,0.000457285714285714
1.17,0.016021,1.8,0,0,0.000457742857142857
1.18,0.016033,1.8,0,0,0.000458085714285714
1.19,0.016048,1.8,0,0,0.000458514285714286
1.2,0.016061,1.8,0,0,0.000458885714285714
1.21,0.016068,1.8,0,0,0.000459085714285714
1.22,0.016084,1.8,0,0,0.000459542857142857
1.23,0.016098,1.8,0,0,0.000459942857142857
1.24,0.016107,1.8,0,0,0.0004602
1.25,0.016116,1.8,0,0,0.000460457142857143
1.26,0.016128,1.8,0,0,0.0004608
1.27,0.016133,1.8,0,0,0.000460942857142857
1.28,0.01615,1.8,0,0,0.000461428571428571
1.29,0.016157,1.8,0,0,0.000461628571428571
1.3,0.016163,1.8,0,0,0.0004618
1.31,0.016173,1.8,0,0,0.000462085714285714
1.32,0.01618,1.8,0,0,0.000462285714285714
1.33,0.016193,1.8,0,0,0.000462657142857143
1.34,0.016203,1.8,0,0,0.000462942857142857
1.35,0.016203,1.8,0,0,0.000462942857142857
1.36,0.016213,1.8,0,0,0.000463228571428571
1.37,0.016226,1.8,0,0,0.0004636
1.38,0.016229,1.8,0,0,0.000463685714285714
1.39,0.016234,1.8,0,0,0.000463828571428571
1.4,0.016242,1.8,0,0,0.000464057142857143
1.41,0.016247,1.8,0,0,0.0004642
1.42,0.016259,1.8,0,0,0.000464542857142857
1.43,0.016265,1.8,0,0,0.000464714285714286
1.44,0.016268,1.8,0,0,0.0004648
1.45,0.016276,1.8,0,0,0.000465028571428571
1.46,0.016281,1.8,0,0,0.000465171428571429
1.47,0.016291,1.8,0,0,0.000465457142857143
1.48,0.016299,1.8,0,0,0.000465685714285714
1.49,0.016298,1.8,0,0,0.000465657142857143
1.5,0.01631,1.8,0,0,0.000466
1.51,0.016316,1.8,0,0,0.000466171428571428
1.52,0.01632,1.8,0,0,0.000466285714285714
1.53,0.016323,1.8,0,0,0.000466371428571429
1.54,0.016331,1.8,0,0,0.0004666
1.55,0.016335,1.8,0,0,0.000466714285714286
1.56,0.016343,1.8,0,0,0.000466942857142857
1.57,0.016347,1.8,0,0,0.000467057142857143
1.58,0.01635,1.8,0,0,0.000467142857142857
1.59,0.016359,1.8,0,0,0.0004674
1.6,0.016362,1.8,0,0,0.000467485714285714
1.61,0.016371,1.8,0,0,0.000467742857142857
1.62,0.016377,1.8,0,0,0.000467914285714286
1.63,0.016376,1.8,0,0,0.000467885714285714
1.64,0.016382,1.8,0,0,0.000468057142857143
1.65,0.01639,1.8,0,0,0.000468285714285714
1.66,0.016393,1.8,0,0,0.000468371428571429
1.67,0.016394,1.8,0,0,0.0004684
1.68,0.016403,1.8,0,0,0.000468657142857143
1.69,0.016403,1.8,0,0,0.000468657142857143
1.7,0.016414,1.8,0,0,0.000468971428571429
1.71,0.016418,1.8,0,0,0.000469085714285714
1.72,0.016416,1.8,0,0,0.000469028571428571
1.73,0.016424,1.8,0,0,0.000469257142857143
1.74,0.016427,1.8,0,0,0.000469342857142857
1.75,0.016433,1.8,0,0,0.000469514285714286
1.76,0.016439,1.8,0,0,0.000469685714285714
1.77,0.016438,1.8,0,0,0.000469657142857143
1.78,0.016445,1.8,0,0,0.000469857142857143
1.79,0.01645,1.8,0,0,0.00047
1.8,0.016454,1.8,0,0,0.000470114285714286
