Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:44:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.69,0.0066478,1.2,0,-0.2,0.000189937142857143
0.7,0.0066598,1.2,0,-0.2,0.00019028
0.71,0.0066681,1.2,0,-0.2,0.000190517142857143
0.72,0.0066789,1.2,0,-0.2,0.000190825714285714
0.73,0.0066824,1.2,0,-0.2,0.000190925714285714
0.74,0.0066892,1.2,0,-0.2,0.00019112
0.75,0.0067012,1.2,0,-0.2,0.000191462857142857
0.76,0.0067092,1.2,0,-0.2,0.000191691428571429
0.77,0.0067103,1.2,0,-0.2,0.000191722857142857
0.78,0.0067189,1.2,0,-0.2,0.000191968571428571
0.79,0.006729,1.2,0,-0.2,0.000192257142857143
0.8,0.0067333,1.2,0,-0.2,0.00019238
0.81,0.0067421,1.2,0,-0.2,0.000192631428571429
0.82,0.006742,1.2,0,-0.2,0.000192628571428571
0.83,0.0067497,1.2,0,-0.2,0.000192848571428571
0.84,0.0067575,1.2,0,-0.2,0.000193071428571429
0.85,0.0067618,1.2,0,-0.2,0.000193194285714286
0.86,0.0067652,1.2,0,-0.2,0.000193291428571429
0.87,0.0067636,1.2,0,-0.2,0.000193245714285714
0.88,0.0067662,1.2,0,-0.2,0.00019332
0.89,0.0067741,1.2,0,-0.2,0.000193545714285714
0.9,0.0067723,1.2,0,-0.2,0.000193494285714286
0.91,0.0067702,1.2,0,-0.2,0.000193434285714286
0.92,0.0067743,1.2,0,-0.2,0.000193551428571429
0.93,0.0067798,1.2,0,-0.2,0.000193708571428571
0.94,0.0067797,1.2,0,-0.2,0.000193705714285714
0.95,0.0067837,1.2,0,-0.2,0.00019382
0.96,0.00678,1.2,0,-0.2,0.000193714285714286
0.97,0.0067835,1.2,0,-0.2,0.000193814285714286
0.98,0.0067891,1.2,0,-0.2,0.000193974285714286
0.99,0.0067881,1.2,0,-0.2,0.000193945714285714
1,0.0067903,1.2,0,-0.2,0.000194008571428571
1.01,0.0067887,1.2,0,-0.2,0.000193962857142857
1.02,0.0067903,1.2,0,-0.2,0.000194008571428571
1.03,0.006797,1.2,0,-0.2,0.0001942
1.04,0.0067978,1.2,0,-0.2,0.000194222857142857
1.05,0.0067938,1.2,0,-0.2,0.000194108571428571
1.06,0.0067977,1.2,0,-0.2,0.00019422
1.07,0.0067994,1.2,0,-0.2,0.000194268571428571
1.08,0.0068038,1.2,0,-0.2,0.000194394285714286
1.09,0.0068058,1.2,0,-0.2,0.000194451428571429
1.1,0.006802,1.2,0,-0.2,0.000194342857142857
1.11,0.0068058,1.2,0,-0.2,0.000194451428571429
1.12,0.0068126,1.2,0,-0.2,0.000194645714285714
1.13,0.0068114,1.2,0,-0.2,0.000194611428571429
1.14,0.0068114,1.2,0,-0.2,0.000194611428571429
1.15,0.0068124,1.2,0,-0.2,0.00019464
1.16,0.0068137,1.2,0,-0.2,0.000194677142857143
1.17,0.0068198,1.2,0,-0.2,0.000194851428571429
1.18,0.0068216,1.2,0,-0.2,0.000194902857142857
1.19,0.0068177,1.2,0,-0.2,0.000194791428571429
1.2,0.0068228,1.2,0,-0.2,0.000194937142857143
1.21,0.0068255,1.2,0,-0.2,0.000195014285714286
1.22,0.0068297,1.2,0,-0.2,0.000195134285714286
1.23,0.0068322,1.2,0,-0.2,0.000195205714285714
1.24,0.006828,1.2,0,-0.2,0.000195085714285714
1.25,0.0068332,1.2,0,-0.2,0.000195234285714286
1.26,0.0068401,1.2,0,-0.2,0.000195431428571429
1.27,0.0068405,1.2,0,-0.2,0.000195442857142857
1.28,0.0068446,1.2,0,-0.2,0.00019556
1.29,0.0068427,1.2,0,-0.2,0.000195505714285714
1.3,0.0068459,1.2,0,-0.2,0.000195597142857143
1.31,0.0068549,1.2,0,-0.2,0.000195854285714286
1.32,0.0068541,1.2,0,-0.2,0.000195831428571429
1.33,0.0068561,1.2,0,-0.2,0.000195888571428571
1.34,0.0068573,1.2,0,-0.2,0.000195922857142857
1.35,0.0068604,1.2,0,-0.2,0.000196011428571429
1.36,0.0068683,1.2,0,-0.2,0.000196237142857143
1.37,0.006869,1.2,0,-0.2,0.000196257142857143
1.38,0.0068707,1.2,0,-0.2,0.000196305714285714
1.39,0.0068731,1.2,0,-0.2,0.000196374285714286
1.4,0.0068757,1.2,0,-0.2,0.000196448571428571
1.41,0.006883,1.2,0,-0.2,0.000196657142857143
1.42,0.0068829,1.2,0,-0.2,0.000196654285714286
1.43,0.0068878,1.2,0,-0.2,0.000196794285714286
1.44,0.0068894,1.2,0,-0.2,0.00019684
1.45,0.0068988,1.2,0,-0.2,0.000197108571428571
1.46,0.0069022,1.2,0,-0.2,0.000197205714285714
1.47,0.0068997,1.2,0,-0.2,0.000197134285714286
1.48,0.0069066,1.2,0,-0.2,0.000197331428571429
1.49,0.0069145,1.2,0,-0.2,0.000197557142857143
1.5,0.0069171,1.2,0,-0.2,0.000197631428571429
1.51,0.0069207,1.2,0,-0.2,0.000197734285714286
1.52,0.0069237,1.2,0,-0.2,0.00019782
1.53,0.0069274,1.2,0,-0.2,0.000197925714285714
1.54,0.006939,1.2,0,-0.2,0.000198257142857143
1.55,0.0069399,1.2,0,-0.2,0.000198282857142857
1.56,0.0069403,1.2,0,-0.2,0.000198294285714286
1.57,0.0069474,1.2,0,-0.2,0.000198497142857143
1.58,0.006955,1.2,0,-0.2,0.000198714285714286
1.59,0.0069599,1.2,0,-0.2,0.000198854285714286
1.6,0.006966,1.2,0,-0.2,0.000199028571428571
1.61,0.0069671,1.2,0,-0.2,0.00019906
1.62,0.0069725,1.2,0,-0.2,0.000199214285714286
1.63,0.0069845,1.2,0,-0.2,0.000199557142857143
1.64,0.0069868,1.2,0,-0.2,0.000199622857142857
1.65,0.0069899,1.2,0,-0.2,0.000199711428571429
1.66,0.0069964,1.2,0,-0.2,0.000199897142857143
1.67,0.0070018,1.2,0,-0.2,0.000200051428571429
1.68,0.0070099,1.2,0,-0.2,0.000200282857142857
1.69,0.0070174,1.2,0,-0.2,0.000200497142857143
1.7,0.0070188,1.2,0,-0.2,0.000200537142857143
1.71,0.0070264,1.2,0,-0.2,0.000200754285714286
1.72,0.0070375,1.2,0,-0.2,0.000201071428571429
1.73,0.0070409,1.2,0,-0.2,0.000201168571428571
1.74,0.0070488,1.2,0,-0.2,0.000201394285714286
1.75,0.0070509,1.2,0,-0.2,0.000201454285714286
1.76,0.0070583,1.2,0,-0.2,0.000201665714285714
1.77,0.0070704,1.2,0,-0.2,0.000202011428571429
1.78,0.0070742,1.2,0,-0.2,0.00020212
1.79,0.0070821,1.2,0,-0.2,0.000202345714285714
1.8,0.0070859,1.2,0,-0.2,0.000202454285714286
0,-6.4924E-06,1.5,0,-0.2,-1.85497142857143E-07
0.01,0.00026859,1.5,0,-0.2,7.674E-06
0.02,0.00053992,1.5,0,-0.2,1.54262857142857E-05
0.03,0.00081849,1.5,0,-0.2,2.33854285714286E-05
0.04,0.00108463,1.5,0,-0.2,3.09894285714286E-05
0.05,0.001347,1.5,0,-0.2,3.84857142857143E-05
0.06,0.0016148,1.5,0,-0.2,4.61371428571429E-05
0.07,0.0018722,1.5,0,-0.2,5.34914285714286E-05
0.08,0.0021225,1.5,0,-0.2,6.06428571428571E-05
0.09,0.0023766,1.5,0,-0.2,6.79028571428571E-05
0.1,0.0026215,1.5,0,-0.2,7.49E-05
0.11,0.0028725,1.5,0,-0.2,8.20714285714286E-05
0.12,0.0031111,1.5,0,-0.2,8.88885714285714E-05
0.13,0.0033443,1.5,0,-0.2,9.55514285714286E-05
0.14,0.0035787,1.5,0,-0.2,0.000102248571428571
0.15,0.0038076,1.5,0,-0.2,0.000108788571428571
0.16,0.004037,1.5,0,-0.2,0.000115342857142857
0.17,0.0042591,1.5,0,-0.2,0.000121688571428571
0.18,0.0044709,1.5,0,-0.2,0.00012774
0.19,0.0046873,1.5,0,-0.2,0.000133922857142857
0.2,0.0049021,1.5,0,-0.2,0.00014006
0.21,0.0051099,1.5,0,-0.2,0.000145997142857143
0.22,0.0053155,1.5,0,-0.2,0.000151871428571429
0.23,0.0055089,1.5,0,-0.2,0.000157397142857143
0.24,0.0057067,1.5,0,-0.2,0.000163048571428571
0.25,0.0059,1.5,0,-0.2,0.000168571428571429
0.26,0.0060883,1.5,0,-0.2,0.000173951428571429
0.27,0.0062739,1.5,0,-0.2,0.000179254285714286
0.28,0.0064512,1.5,0,-0.2,0.00018432
0.29,0.0066283,1.5,0,-0.2,0.00018938
0.3,0.0068074,1.5,0,-0.2,0.000194497142857143
0.31,0.0069737,1.5,0,-0.2,0.000199248571428571
0.32,0.0071414,1.5,0,-0.2,0.00020404
0.33,0.0073005,1.5,0,-0.2,0.000208585714285714
0.34,0.0074569,1.5,0,-0.2,0.000213054285714286
0.35,0.007617,1.5,0,-0.2,0.000217628571428571
0.36,0.0077655,1.5,0,-0.2,0.000221871428571429
0.37,0.0079105,1.5,0,-0.2,0.000226014285714286
0.38,0.008053,1.5,0,-0.2,0.000230085714285714
0.39,0.0081896,1.5,0,-0.2,0.000233988571428571
0.4,0.0083311,1.5,0,-0.2,0.000238031428571429
0.41,0.0084612,1.5,0,-0.2,0.000241748571428571
0.42,0.0085828,1.5,0,-0.2,0.000245222857142857
0.43,0.0087095,1.5,0,-0.2,0.000248842857142857
0.44,0.0088275,1.5,0,-0.2,0.000252214285714286
0.45,0.0089485,1.5,0,-0.2,0.000255671428571429
0.46,0.0090615,1.5,0,-0.2,0.0002589
0.47,0.0091674,1.5,0,-0.2,0.000261925714285714
0.48,0.0092743,1.5,0,-0.2,0.00026498
0.49,0.0093796,1.5,0,-0.2,0.000267988571428571
0.5,0.0094787,1.5,0,-0.2,0.00027082
0.51,0.0095679,1.5,0,-0.2,0.000273368571428571
0.52,0.0096627,1.5,0,-0.2,0.000276077142857143
0.53,0.0097522,1.5,0,-0.2,0.000278634285714286
0.54,0.0098376,1.5,0,-0.2,0.000281074285714286
0.55,0.0099137,1.5,0,-0.2,0.000283248571428571
0.56,0.0099947,1.5,0,-0.2,0.000285562857142857
0.57,0.0100688,1.5,0,-0.2,0.00028768
0.58,0.0101431,1.5,0,-0.2,0.000289802857142857
0.59,0.010214,1.5,0,-0.2,0.000291828571428571
0.6,0.010276,1.5,0,-0.2,0.0002936
0.61,0.0103403,1.5,0,-0.2,0.000295437142857143
0.62,0.0104037,1.5,0,-0.2,0.000297248571428571
0.63,0.0104577,1.5,0,-0.2,0.000298791428571429
0.64,0.0105121,1.5,0,-0.2,0.000300345714285714
0.65,0.0105611,1.5,0,-0.2,0.000301745714285714
0.66,0.0106098,1.5,0,-0.2,0.000303137142857143
0.67,0.0106616,1.5,0,-0.2,0.000304617142857143
0.68,0.0107023,1.5,0,-0.2,0.00030578
0.69,0.0107466,1.5,0,-0.2,0.000307045714285714
0.7,0.0107819,1.5,0,-0.2,0.000308054285714286
0.71,0.0108202,1.5,0,-0.2,0.000309148571428571
0.72,0.0108587,1.5,0,-0.2,0.000310248571428571
0.73,0.0108921,1.5,0,-0.2,0.000311202857142857
0.74,0.0109241,1.5,0,-0.2,0.000312117142857143
0.75,0.0109494,1.5,0,-0.2,0.00031284
0.76,0.0109793,1.5,0,-0.2,0.000313694285714286
0.77,0.011008,1.5,0,-0.2,0.000314514285714286
0.78,0.0110336,1.5,0,-0.2,0.000315245714285714
0.79,0.0110523,1.5,0,-0.2,0.00031578
0.8,0.0110765,1.5,0,-0.2,0.000316471428571429
0.81,0.0111001,1.5,0,-0.2,0.000317145714285714
0.82,0.0111191,1.5,0,-0.2,0.000317688571428571
0.83,0.0111395,1.5,0,-0.2,0.000318271428571429
0.84,0.0111526,1.5,0,-0.2,0.000318645714285714
0.85,0.0111708,1.5,0,-0.2,0.000319165714285714
0.86,0.0111894,1.5,0,-0.2,0.000319697142857143
0.87,0.0112039,1.5,0,-0.2,0.000320111428571429
0.88,0.0112204,1.5,0,-0.2,0.000320582857142857
0.89,0.0112293,1.5,0,-0.2,0.000320837142857143
0.9,0.011243,1.5,0,-0.2,0.000321228571428571
0.91,0.0112594,1.5,0,-0.2,0.000321697142857143
0.92,0.0112692,1.5,0,-0.2,0.000321977142857143
0.93,0.0112768,1.5,0,-0.2,0.000322194285714286
0.94,0.0112898,1.5,0,-0.2,0.000322565714285714
0.95,0.0113012,1.5,0,-0.2,0.000322891428571429
0.96,0.0113114,1.5,0,-0.2,0.000323182857142857
0.97,0.0113229,1.5,0,-0.2,0.000323511428571429
0.98,0.0113273,1.5,0,-0.2,0.000323637142857143
0.99,0.0113375,1.5,0,-0.2,0.000323928571428571
1,0.011348,1.5,0,-0.2,0.000324228571428571
1.01,0.011357,1.5,0,-0.2,0.000324485714285714
1.02,0.0113667,1.5,0,-0.2,0.000324762857142857
1.03,0.0113694,1.5,0,-0.2,0.00032484
1.04,0.0113783,1.5,0,-0.2,0.000325094285714286
1.05,0.0113885,1.5,0,-0.2,0.000325385714285714
1.06,0.0113952,1.5,0,-0.2,0.000325577142857143
1.07,0.0114034,1.5,0,-0.2,0.000325811428571429
1.08,0.0114068,1.5,0,-0.2,0.000325908571428571
1.09,0.011412,1.5,0,-0.2,0.000326057142857143
1.1,0.0114203,1.5,0,-0.2,0.000326294285714286
1.11,0.0114267,1.5,0,-0.2,0.000326477142857143
1.12,0.0114255,1.5,0,-0.2,0.000326442857142857
1.13,0.0114333,1.5,0,-0.2,0.000326665714285714
1.14,0.0114381,1.5,0,-0.2,0.000326802857142857
1.15,0.0114451,1.5,0,-0.2,0.000327002857142857
1.16,0.0114514,1.5,0,-0.2,0.000327182857142857
1.17,0.0114508,1.5,0,-0.2,0.000327165714285714
1.18,0.0114582,1.5,0,-0.2,0.000327377142857143
1.19,0.0114682,1.5,0,-0.2,0.000327662857142857
1.2,0.0114712,1.5,0,-0.2,0.000327748571428571
1.21,0.0114755,1.5,0,-0.2,0.000327871428571428
1.22,0.0114811,1.5,0,-0.2,0.000328031428571429
1.23,0.0114839,1.5,0,-0.2,0.000328111428571429
1.24,0.0114937,1.5,0,-0.2,0.000328391428571429
1.25,0.0114994,1.5,0,-0.2,0.000328554285714286
1.26,0.0114986,1.5,0,-0.2,0.000328531428571429
1.27,0.011517,1.5,0,-0.2,0.000329057142857143
1.28,0.011523,1.5,0,-0.2,0.000329228571428571
1.29,0.011523,1.5,0,-0.2,0.000329228571428571
1.3,0.011538,1.5,0,-0.2,0.000329657142857143
1.31,0.011536,1.5,0,-0.2,0.0003296
1.32,0.011533,1.5,0,-0.2,0.000329514285714286
1.33,0.011537,1.5,0,-0.2,0.000329628571428571
1.34,0.01154,1.5,0,-0.2,0.000329714285714286
1.35,0.011543,1.5,0,-0.2,0.0003298
1.36,0.01154,1.5,0,-0.2,0.000329714285714286
1.37,0.011539,1.5,0,-0.2,0.000329685714285714
1.38,0.011542,1.5,0,-0.2,0.000329771428571429
1.39,0.011548,1.5,0,-0.2,0.000329942857142857
1.4,0.011544,1.5,0,-0.2,0.000329828571428571
1.41,0.011541,1.5,0,-0.2,0.000329742857142857
1.42,0.011543,1.5,0,-0.2,0.0003298
1.43,0.011544,1.5,0,-0.2,0.000329828571428571
1.44,0.011551,1.5,0,-0.2,0.000330028571428571
1.45,0.011547,1.5,0,-0.2,0.000329914285714286
1.46,0.011546,1.5,0,-0.2,0.000329885714285714
1.47,0.011543,1.5,0,-0.2,0.0003298
1.48,0.011546,1.5,0,-0.2,0.000329885714285714
1.49,0.011554,1.5,0,-0.2,0.000330114285714286
1.5,0.011548,1.5,0,-0.2,0.000329942857142857
1.51,0.011546,1.5,0,-0.2,0.000329885714285714
1.52,0.011546,1.5,0,-0.2,0.000329885714285714
1.53,0.011557,1.5,0,-0.2,0.0003302
1.54,0.01155,1.5,0,-0.2,0.00033
1.55,0.011543,1.5,0,-0.2,0.0003298
1.56,0.011547,1.5,0,-0.2,0.000329914285714286
1.57,0.011548,1.5,0,-0.2,0.000329942857142857
1.58,0.011554,1.5,0,-0.2,0.000330114285714286
1.59,0.011548,1.5,0,-0.2,0.000329942857142857
1.6,0.011548,1.5,0,-0.2,0.000329942857142857
1.61,0.011546,1.5,0,-0.2,0.000329885714285714
1.62,0.011548,1.5,0,-0.2,0.000329942857142857
1.63,0.011555,1.5,0,-0.2,0.000330142857142857
1.64,0.01155,1.5,0,-0.2,0.00033
1.65,0.011545,1.5,0,-0.2,0.000329857142857143
1.66,0.011548,1.5,0,-0.2,0.000329942857142857
1.67,0.011555,1.5,0,-0.2,0.000330142857142857
1.68,0.011549,1.5,0,-0.2,0.000329971428571429
1.69,0.011549,1.5,0,-0.2,0.000329971428571429
1.7,0.011549,1.5,0,-0.2,0.000329971428571429
1.71,0.011548,1.5,0,-0.2,0.000329942857142857
1.72,0.011556,1.5,0,-0.2,0.000330171428571428
1.73,0.011553,1.5,0,-0.2,0.000330085714285714
1.74,0.011548,1.5,0,-0.2,0.000329942857142857
1.75,0.011553,1.5,0,-0.2,0.000330085714285714
1.76,0.011561,1.5,0,-0.2,0.000330314285714286
1.77,0.011556,1.5,0,-0.2,0.000330171428571428
1.78,0.011559,1.5,0,-0.2,0.000330257142857143
1.79,0.011556,1.5,0,-0.2,0.000330171428571428
1.8,0.011557,1.5,0,-0.2,0.0003302
0,-4.7947E-06,1.8,0,-0.2,-1.36991428571429E-07
0.01,0.00029696,1.8,0,-0.2,8.48457142857143E-06
0.02,0.00059713,1.8,0,-0.2,1.70608571428571E-05
0.03,0.00089685,1.8,0,-0.2,2.56242857142857E-05
0.04,0.0011923,1.8,0,-0.2,3.40657142857143E-05
0.05,0.0014903,1.8,0,-0.2,4.258E-05
0.06,0.0017854,1.8,0,-0.2,5.10114285714286E-05
0.07,0.0020681,1.8,0,-0.2,5.90885714285714E-05
0.08,0.0023573,1.8,0,-0.2,6.73514285714286E-05
0.09,0.0026435,1.8,0,-0.2,7.55285714285714E-05
0.1,0.0029265,1.8,0,-0.2,8.36142857142857E-05
0.11,0.0032084,1.8,0,-0.2,9.16685714285714E-05
0.12,0.003475,1.8,0,-0.2,9.92857142857143E-05
0.13,0.0037499,1.8,0,-0.2,0.00010714
0.14,0.0040191,1.8,0,-0.2,0.000114831428571429
0.15,0.0042864,1.8,0,-0.2,0.000122468571428571
0.16,0.0045505,1.8,0,-0.2,0.000130014285714286
0.17,0.0048047,1.8,0,-0.2,0.000137277142857143
0.18,0.0050599,1.8,0,-0.2,0.000144568571428571
0.19,0.0053156,1.8,0,-0.2,0.000151874285714286
0.2,0.0055666,1.8,0,-0.2,0.000159045714285714
0.21,0.0058038,1.8,0,-0.2,0.000165822857142857
0.22,0.0060518,1.8,0,-0.2,0.000172908571428571
0.23,0.0062876,1.8,0,-0.2,0.000179645714285714
0.24,0.0065304,1.8,0,-0.2,0.000186582857142857
0.25,0.006762,1.8,0,-0.2,0.0001932
0.26,0.0069862,1.8,0,-0.2,0.000199605714285714
0.27,0.0072133,1.8,0,-0.2,0.000206094285714286
0.28,0.0074417,1.8,0,-0.2,0.00021262
0.29,0.0076602,1.8,0,-0.2,0.000218862857142857
0.3,0.00788,1.8,0,-0.2,0.000225142857142857
0.31,0.0080868,1.8,0,-0.2,0.000231051428571429
0.32,0.0082963,1.8,0,-0.2,0.000237037142857143
0.33,0.00851,1.8,0,-0.2,0.000243142857142857
0.34,0.0087089,1.8,0,-0.2,0.000248825714285714
0.35,0.0089051,1.8,0,-0.2,0.000254431428571429
0.36,0.0091045,1.8,0,-0.2,0.000260128571428571
0.37,0.0092972,1.8,0,-0.2,0.000265634285714286
0.38,0.0094935,1.8,0,-0.2,0.000271242857142857
0.39,0.0096794,1.8,0,-0.2,0.000276554285714286
0.4,0.0098577,1.8,0,-0.2,0.000281648571428571
0.41,0.0100393,1.8,0,-0.2,0.000286837142857143
0.42,0.0102141,1.8,0,-0.2,0.000291831428571429
0.43,0.0103934,1.8,0,-0.2,0.000296954285714286
0.44,0.010561,1.8,0,-0.2,0.000301742857142857
0.45,0.0107244,1.8,0,-0.2,0.000306411428571429
0.46,0.0108906,1.8,0,-0.2,0.00031116
0.47,0.0110558,1.8,0,-0.2,0.00031588
0.48,0.0112088,1.8,0,-0.2,0.000320251428571428
0.49,0.0113631,1.8,0,-0.2,0.00032466
0.5,0.011526,1.8,0,-0.2,0.000329314285714286
0.51,0.011673,1.8,0,-0.2,0.000333514285714286
0.52,0.011813,1.8,0,-0.2,0.000337514285714286
0.53,0.011957,1.8,0,-0.2,0.000341628571428571
0.54,0.012097,1.8,0,-0.2,0.000345628571428571
0.55,0.012229,1.8,0,-0.2,0.0003494
0.56,0.012365,1.8,0,-0.2,0.000353285714285714
0.57,0.012494,1.8,0,-0.2,0.000356971428571429
0.58,0.01262,1.8,0,-0.2,0.000360571428571429
0.59,0.012747,1.8,0,-0.2,0.0003642
0.6,0.012862,1.8,0,-0.2,0.000367485714285714
0.61,0.01298,1.8,0,-0.2,0.000370857142857143
0.62,0.013096,1.8,0,-0.2,0.000374171428571429
0.63,0.013202,1.8,0,-0.2,0.0003772
0.64,0.013314,1.8,0,-0.2,0.0003804
0.65,0.013411,1.8,0,-0.2,0.000383171428571429
0.66,0.013514,1.8,0,-0.2,0.000386114285714286
0.67,0.013613,1.8,0,-0.2,0.000388942857142857
0.68,0.013713,1.8,0,-0.2,0.0003918
0.69,0.013804,1.8,0,-0.2,0.0003944
0.7,0.013892,1.8,0,-0.2,0.000396914285714286
0.71,0.01398,1.8,0,-0.2,0.000399428571428571
0.72,0.014068,1.8,0,-0.2,0.000401942857142857
0.73,0.014153,1.8,0,-0.2,0.000404371428571429
0.74,0.014228,1.8,0,-0.2,0.000406514285714286
0.75,0.014305,1.8,0,-0.2,0.000408714285714286
0.76,0.014377,1.8,0,-0.2,0.000410771428571429
0.77,0.01445,1.8,0,-0.2,0.000412857142857143
0.78,0.014518,1.8,0,-0.2,0.0004148
0.79,0.014582,1.8,0,-0.2,0.000416628571428571
0.8,0.014653,1.8,0,-0.2,0.000418657142857143
0.81,0.014711,1.8,0,-0.2,0.000420314285714286
0.82,0.014772,1.8,0,-0.2,0.000422057142857143
0.83,0.014828,1.8,0,-0.2,0.000423657142857143
0.84,0.014878,1.8,0,-0.2,0.000425085714285714
0.85,0.014929,1.8,0,-0.2,0.000426542857142857
0.86,0.014978,1.8,0,-0.2,0.000427942857142857
0.87,0.015028,1.8,0,-0.2,0.000429371428571429
0.88,0.015074,1.8,0,-0.2,0.000430685714285714
0.89,0.015115,1.8,0,-0.2,0.000431857142857143
0.9,0.015156,1.8,0,-0.2,0.000433028571428571
0.91,0.015201,1.8,0,-0.2,0.000434314285714286
0.92,0.015236,1.8,0,-0.2,0.000435314285714286
0.93,0.01527,1.8,0,-0.2,0.000436285714285714
0.94,0.015302,1.8,0,-0.2,0.0004372
0.95,0.015333,1.8,0,-0.2,0.000438085714285714
0.96,0.015372,1.8,0,-0.2,0.0004392
0.97,0.015397,1.8,0,-0.2,0.000439914285714286
0.98,0.015424,1.8,0,-0.2,0.000440685714285714
0.99,0.015449,1.8,0,-0.2,0.0004414
1,0.015476,1.8,0,-0.2,0.000442171428571429
1.01,0.015503,1.8,0,-0.2,0.000442942857142857
1.02,0.015523,1.8,0,-0.2,0.000443514285714286
1.03,0.015547,1.8,0,-0.2,0.0004442
1.04,0.015565,1.8,0,-0.2,0.000444714285714286
1.05,0.015585,1.8,0,-0.2,0.000445285714285714
1.06,0.015608,1.8,0,-0.2,0.000445942857142857
1.07,0.015626,1.8,0,-0.2,0.000446457142857143
1.08,0.015639,1.8,0,-0.2,0.000446828571428571
1.09,0.015656,1.8,0,-0.2,0.000447314285714286
1.1,0.015676,1.8,0,-0.2,0.000447885714285714
1.11,0.015689,1.8,0,-0.2,0.000448257142857143
1.12,0.015705,1.8,0,-0.2,0.000448714285714286
1.13,0.015712,1.8,0,-0.2,0.000448914285714286
1.14,0.015729,1.8,0,-0.2,0.0004494
1.15,0.015739,1.8,0,-0.2,0.000449685714285714
1.16,0.015755,1.8,0,-0.2,0.000450142857142857
1.17,0.015768,1.8,0,-0.2,0.000450514285714286
1.18,0.015774,1.8,0,-0.2,0.000450685714285714
1.19,0.015786,1.8,0,-0.2,0.000451028571428571
1.2,0.0158,1.8,0,-0.2,0.000451428571428571
1.21,0.01581,1.8,0,-0.2,0.000451714285714286
1.22,0.015817,1.8,0,-0.2,0.000451914285714286
1.23,0.015826,1.8,0,-0.2,0.000452171428571429
1.24,0.015835,1.8,0,-0.2,0.000452428571428571
1.25,0.015847,1.8,0,-0.2,0.000452771428571429
1.26,0.015854,1.8,0,-0.2,0.000452971428571428
1.27,0.01586,1.8,0,-0.2,0.000453142857142857
1.28,0.015871,1.8,0,-0.2,0.000453457142857143
1.29,0.015876,1.8,0,-0.2,0.0004536
1.3,0.015892,1.8,0,-0.2,0.000454057142857143
1.31,0.015897,1.8,0,-0.2,0.0004542
1.32,0.015901,1.8,0,-0.2,0.000454314285714286
1.33,0.015908,1.8,0,-0.2,0.000454514285714286
1.34,0.015913,1.8,0,-0.2,0.000454657142857143
1.35,0.015925,1.8,0,-0.2,0.000455
1.36,0.015935,1.8,0,-0.2,0.000455285714285714
1.37,0.015932,1.8,0,-0.2,0.0004552
1.38,0.015942,1.8,0,-0.2,0.000455485714285714
1.39,0.015953,1.8,0,-0.2,0.0004558
1.4,0.015957,1.8,0,-0.2,0.000455914285714286
1.41,0.015965,1.8,0,-0.2,0.000456142857142857
1.42,0.015967,1.8,0,-0.2,0.0004562
1.43,0.015974,1.8,0,-0.2,0.0004564
1.44,0.015984,1.8,0,-0.2,0.000456685714285714
1.45,0.015989,1.8,0,-0.2,0.000456828571428571
1.46,0.015996,1.8,0,-0.2,0.000457028571428571
1.47,0.015994,1.8,0,-0.2,0.000456971428571429
1.48,0.016002,1.8,0,-0.2,0.0004572
1.49,0.016011,1.8,0,-0.2,0.000457457142857143
1.5,0.016019,1.8,0,-0.2,0.000457685714285714
1.51,0.016023,1.8,0,-0.2,0.0004578
1.52,0.016026,1.8,0,-0.2,0.000457885714285714
1.53,0.01603,1.8,0,-0.2,0.000458
1.54,0.01604,1.8,0,-0.2,0.000458285714285714
1.55,0.016043,1.8,0,-0.2,0.000458371428571429
1.56,0.016046,1.8,0,-0.2,0.000458457142857143
1.57,0.016054,1.8,0,-0.2,0.000458685714285714
1.58,0.016056,1.8,0,-0.2,0.000458742857142857
1.59,0.016065,1.8,0,-0.2,0.000459
1.6,0.016069,1.8,0,-0.2,0.000459114285714286
1.61,0.01607,1.8,0,-0.2,0.000459142857142857
1.62,0.016077,1.8,0,-0.2,0.000459342857142857
1.63,0.016081,1.8,0,-0.2,0.000459457142857143
1.64,0.016089,1.8,0,-0.2,0.000459685714285714
1.65,0.016093,1.8,0,-0.2,0.0004598
1.66,0.016093,1.8,0,-0.2,0.0004598
1.67,0.0161,1.8,0,-0.2,0.00046
1.68,0.016101,1.8,0,-0.2,0.000460028571428571
1.69,0.016113,1.8,0,-0.2,0.000460371428571429
1.7,0.016117,1.8,0,-0.2,0.000460485714285714
1.71,0.016118,1.8,0,-0.2,0.000460514285714286
1.72,0.016121,1.8,0,-0.2,0.0004606
1.73,0.016132,1.8,0,-0.2,0.000460914285714286
1.74,0.016132,1.8,0,-0.2,0.000460914285714286
1.75,0.016139,1.8,0,-0.2,0.000461114285714286
1.76,0.01614,1.8,0,-0.2,0.000461142857142857
1.77,0.016144,1.8,0,-0.2,0.000461257142857143
1.78,0.016153,1.8,0,-0.2,0.000461514285714286
1.79,0.016153,1.8,0,-0.2,0.000461514285714286
1.8,0.016161,1.8,0,-0.2,0.000461742857142857
