Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:23:14
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.7,0.0060201,1.2,0,-0.2,0.000172002857142857
0.71,0.0060276,1.2,0,-0.2,0.000172217142857143
0.72,0.0060283,1.2,0,-0.2,0.000172237142857143
0.73,0.0060368,1.2,0,-0.2,0.00017248
0.74,0.0060441,1.2,0,-0.2,0.000172688571428571
0.75,0.0060506,1.2,0,-0.2,0.000172874285714286
0.76,0.0060578,1.2,0,-0.2,0.00017308
0.77,0.0060584,1.2,0,-0.2,0.000173097142857143
0.78,0.0060628,1.2,0,-0.2,0.000173222857142857
0.79,0.0060725,1.2,0,-0.2,0.0001735
0.8,0.0060766,1.2,0,-0.2,0.000173617142857143
0.81,0.0060777,1.2,0,-0.2,0.000173648571428571
0.82,0.0060843,1.2,0,-0.2,0.000173837142857143
0.83,0.0060889,1.2,0,-0.2,0.000173968571428571
0.84,0.0060967,1.2,0,-0.2,0.000174191428571429
0.85,0.0061015,1.2,0,-0.2,0.000174328571428571
0.86,0.0061013,1.2,0,-0.2,0.000174322857142857
0.87,0.0061079,1.2,0,-0.2,0.000174511428571429
0.88,0.0061124,1.2,0,-0.2,0.00017464
0.89,0.0061187,1.2,0,-0.2,0.00017482
0.9,0.0061239,1.2,0,-0.2,0.000174968571428571
0.91,0.006123,1.2,0,-0.2,0.000174942857142857
0.92,0.0061297,1.2,0,-0.2,0.000175134285714286
0.93,0.0061347,1.2,0,-0.2,0.000175277142857143
0.94,0.0061403,1.2,0,-0.2,0.000175437142857143
0.95,0.0061454,1.2,0,-0.2,0.000175582857142857
0.96,0.0061439,1.2,0,-0.2,0.00017554
0.97,0.0061509,1.2,0,-0.2,0.00017574
0.98,0.0061538,1.2,0,-0.2,0.000175822857142857
0.99,0.0061605,1.2,0,-0.2,0.000176014285714286
1,0.0061655,1.2,0,-0.2,0.000176157142857143
1.01,0.006165,1.2,0,-0.2,0.000176142857142857
1.02,0.0061678,1.2,0,-0.2,0.000176222857142857
1.03,0.006176,1.2,0,-0.2,0.000176457142857143
1.04,0.0061798,1.2,0,-0.2,0.000176565714285714
1.05,0.0061784,1.2,0,-0.2,0.000176525714285714
1.06,0.0061843,1.2,0,-0.2,0.000176694285714286
1.07,0.0061906,1.2,0,-0.2,0.000176874285714286
1.08,0.006193,1.2,0,-0.2,0.000176942857142857
1.09,0.0061972,1.2,0,-0.2,0.000177062857142857
1.1,0.0061975,1.2,0,-0.2,0.000177071428571429
1.11,0.0061999,1.2,0,-0.2,0.00017714
1.12,0.0062086,1.2,0,-0.2,0.000177388571428571
1.13,0.00621,1.2,0,-0.2,0.000177428571428571
1.14,0.006214,1.2,0,-0.2,0.000177542857142857
1.15,0.0062141,1.2,0,-0.2,0.000177545714285714
1.16,0.0062174,1.2,0,-0.2,0.00017764
1.17,0.0062254,1.2,0,-0.2,0.000177868571428571
1.18,0.0062263,1.2,0,-0.2,0.000177894285714286
1.19,0.0062307,1.2,0,-0.2,0.00017802
1.2,0.0062307,1.2,0,-0.2,0.00017802
1.21,0.0062341,1.2,0,-0.2,0.000178117142857143
1.22,0.0062421,1.2,0,-0.2,0.000178345714285714
1.23,0.0062449,1.2,0,-0.2,0.000178425714285714
1.24,0.0062427,1.2,0,-0.2,0.000178362857142857
1.25,0.0062478,1.2,0,-0.2,0.000178508571428571
1.26,0.0062539,1.2,0,-0.2,0.000178682857142857
1.27,0.0062559,1.2,0,-0.2,0.00017874
1.28,0.0062606,1.2,0,-0.2,0.000178874285714286
1.29,0.0062593,1.2,0,-0.2,0.000178837142857143
1.3,0.0062623,1.2,0,-0.2,0.000178922857142857
1.31,0.0062712,1.2,0,-0.2,0.000179177142857143
1.32,0.0062712,1.2,0,-0.2,0.000179177142857143
1.33,0.0062747,1.2,0,-0.2,0.000179277142857143
1.34,0.0062758,1.2,0,-0.2,0.000179308571428571
1.35,0.0062776,1.2,0,-0.2,0.00017936
1.36,0.0062858,1.2,0,-0.2,0.000179594285714286
1.37,0.0062875,1.2,0,-0.2,0.000179642857142857
1.38,0.006288,1.2,0,-0.2,0.000179657142857143
1.39,0.0062897,1.2,0,-0.2,0.000179705714285714
1.4,0.0062913,1.2,0,-0.2,0.000179751428571429
1.41,0.0062983,1.2,0,-0.2,0.000179951428571429
1.42,0.0063005,1.2,0,-0.2,0.000180014285714286
1.43,0.0062999,1.2,0,-0.2,0.000179997142857143
1.44,0.0063047,1.2,0,-0.2,0.000180134285714286
1.45,0.0063076,1.2,0,-0.2,0.000180217142857143
1.46,0.0063128,1.2,0,-0.2,0.000180365714285714
1.47,0.0063166,1.2,0,-0.2,0.000180474285714286
1.48,0.0063154,1.2,0,-0.2,0.00018044
1.49,0.0063194,1.2,0,-0.2,0.000180554285714286
1.5,0.0063231,1.2,0,-0.2,0.00018066
1.51,0.0063267,1.2,0,-0.2,0.000180762857142857
1.52,0.0063272,1.2,0,-0.2,0.000180777142857143
1.53,0.006331,1.2,0,-0.2,0.000180885714285714
1.54,0.0063353,1.2,0,-0.2,0.000181008571428571
1.55,0.0063383,1.2,0,-0.2,0.000181094285714286
1.56,0.0063432,1.2,0,-0.2,0.000181234285714286
1.57,0.0063404,1.2,0,-0.2,0.000181154285714286
1.58,0.0063446,1.2,0,-0.2,0.000181274285714286
1.59,0.0063483,1.2,0,-0.2,0.00018138
1.6,0.0063515,1.2,0,-0.2,0.000181471428571429
1.61,0.0063547,1.2,0,-0.2,0.000181562857142857
1.62,0.0063537,1.2,0,-0.2,0.000181534285714286
1.63,0.0063563,1.2,0,-0.2,0.000181608571428571
1.64,0.0063644,1.2,0,-0.2,0.00018184
1.65,0.0063642,1.2,0,-0.2,0.000181834285714286
1.66,0.0063664,1.2,0,-0.2,0.000181897142857143
1.67,0.006369,1.2,0,-0.2,0.000181971428571429
1.68,0.0063695,1.2,0,-0.2,0.000181985714285714
1.69,0.0063756,1.2,0,-0.2,0.00018216
1.7,0.0063771,1.2,0,-0.2,0.000182202857142857
1.71,0.0063763,1.2,0,-0.2,0.00018218
1.72,0.0063794,1.2,0,-0.2,0.000182268571428571
1.73,0.006381,1.2,0,-0.2,0.000182314285714286
1.74,0.0063863,1.2,0,-0.2,0.000182465714285714
1.75,0.0063901,1.2,0,-0.2,0.000182574285714286
1.76,0.0063889,1.2,0,-0.2,0.00018254
1.77,0.006395,1.2,0,-0.2,0.000182714285714286
1.78,0.0063964,1.2,0,-0.2,0.000182754285714286
1.79,0.0064,1.2,0,-0.2,0.000182857142857143
1.8,0.0064057,1.2,0,-0.2,0.00018302
0,8.8663E-07,1.5,0,-0.2,2.53322857142857E-08
0.01,0.0002967,1.5,0,-0.2,8.47714285714286E-06
0.02,0.00060691,1.5,0,-0.2,1.73402857142857E-05
0.03,0.00090388,1.5,0,-0.2,2.58251428571429E-05
0.04,0.0011976,1.5,0,-0.2,3.42171428571429E-05
0.05,0.0014851,1.5,0,-0.2,4.24314285714286E-05
0.06,0.0017665,1.5,0,-0.2,5.04714285714286E-05
0.07,0.0020442,1.5,0,-0.2,5.84057142857143E-05
0.08,0.0023137,1.5,0,-0.2,6.61057142857143E-05
0.09,0.0025878,1.5,0,-0.2,7.39371428571428E-05
0.1,0.0028473,1.5,0,-0.2,8.13514285714286E-05
0.11,0.0031002,1.5,0,-0.2,8.85771428571428E-05
0.12,0.0033518,1.5,0,-0.2,9.57657142857143E-05
0.13,0.0035953,1.5,0,-0.2,0.000102722857142857
0.14,0.0038404,1.5,0,-0.2,0.000109725714285714
0.15,0.0040729,1.5,0,-0.2,0.000116368571428571
0.16,0.0042958,1.5,0,-0.2,0.000122737142857143
0.17,0.0045237,1.5,0,-0.2,0.000129248571428571
0.18,0.0047419,1.5,0,-0.2,0.000135482857142857
0.19,0.0049592,1.5,0,-0.2,0.000141691428571429
0.2,0.00517,1.5,0,-0.2,0.000147714285714286
0.21,0.0053646,1.5,0,-0.2,0.000153274285714286
0.22,0.0055638,1.5,0,-0.2,0.000158965714285714
0.23,0.0057573,1.5,0,-0.2,0.000164494285714286
0.24,0.0059459,1.5,0,-0.2,0.000169882857142857
0.25,0.0061289,1.5,0,-0.2,0.000175111428571429
0.26,0.0062994,1.5,0,-0.2,0.000179982857142857
0.27,0.0064722,1.5,0,-0.2,0.00018492
0.28,0.0066438,1.5,0,-0.2,0.000189822857142857
0.29,0.0068031,1.5,0,-0.2,0.000194374285714286
0.3,0.0069621,1.5,0,-0.2,0.000198917142857143
0.31,0.0071078,1.5,0,-0.2,0.00020308
0.32,0.007254,1.5,0,-0.2,0.000207257142857143
0.33,0.007402,1.5,0,-0.2,0.000211485714285714
0.34,0.0075355,1.5,0,-0.2,0.0002153
0.35,0.0076655,1.5,0,-0.2,0.000219014285714286
0.36,0.0077917,1.5,0,-0.2,0.00022262
0.37,0.007919,1.5,0,-0.2,0.000226257142857143
0.38,0.0080372,1.5,0,-0.2,0.000229634285714286
0.39,0.0081434,1.5,0,-0.2,0.000232668571428571
0.4,0.0082555,1.5,0,-0.2,0.000235871428571429
0.41,0.0083599,1.5,0,-0.2,0.000238854285714286
0.42,0.0084624,1.5,0,-0.2,0.000241782857142857
0.43,0.0085592,1.5,0,-0.2,0.000244548571428571
0.44,0.0086452,1.5,0,-0.2,0.000247005714285714
0.45,0.0087347,1.5,0,-0.2,0.000249562857142857
0.46,0.0088223,1.5,0,-0.2,0.000252065714285714
0.47,0.0088996,1.5,0,-0.2,0.000254274285714286
0.48,0.0089757,1.5,0,-0.2,0.000256448571428571
0.49,0.0090471,1.5,0,-0.2,0.000258488571428571
0.5,0.0091161,1.5,0,-0.2,0.00026046
0.51,0.0091864,1.5,0,-0.2,0.000262468571428571
0.52,0.0092488,1.5,0,-0.2,0.000264251428571429
0.53,0.009302,1.5,0,-0.2,0.000265771428571429
0.54,0.00936,1.5,0,-0.2,0.000267428571428571
0.55,0.0094134,1.5,0,-0.2,0.000268954285714286
0.56,0.0094653,1.5,0,-0.2,0.000270437142857143
0.57,0.0095133,1.5,0,-0.2,0.000271808571428571
0.58,0.0095525,1.5,0,-0.2,0.000272928571428571
0.59,0.0095962,1.5,0,-0.2,0.000274177142857143
0.6,0.0096368,1.5,0,-0.2,0.000275337142857143
0.61,0.0096748,1.5,0,-0.2,0.000276422857142857
0.62,0.0097109,1.5,0,-0.2,0.000277454285714286
0.63,0.0097386,1.5,0,-0.2,0.000278245714285714
0.64,0.0097712,1.5,0,-0.2,0.000279177142857143
0.65,0.0098054,1.5,0,-0.2,0.000280154285714286
0.66,0.00983,1.5,0,-0.2,0.000280857142857143
0.67,0.009855,1.5,0,-0.2,0.000281571428571429
0.68,0.0098791,1.5,0,-0.2,0.00028226
0.69,0.0099006,1.5,0,-0.2,0.000282874285714286
0.7,0.0099281,1.5,0,-0.2,0.00028366
0.71,0.0099464,1.5,0,-0.2,0.000284182857142857
0.72,0.0099635,1.5,0,-0.2,0.000284671428571429
0.73,0.0099818,1.5,0,-0.2,0.000285194285714286
0.74,0.009997,1.5,0,-0.2,0.000285628571428571
0.75,0.0100167,1.5,0,-0.2,0.000286191428571429
0.76,0.0100312,1.5,0,-0.2,0.000286605714285714
0.77,0.0100438,1.5,0,-0.2,0.000286965714285714
0.78,0.0100569,1.5,0,-0.2,0.00028734
0.79,0.0100727,1.5,0,-0.2,0.000287791428571429
0.8,0.0100839,1.5,0,-0.2,0.000288111428571429
0.81,0.0100948,1.5,0,-0.2,0.000288422857142857
0.82,0.0101043,1.5,0,-0.2,0.000288694285714286
0.83,0.0101123,1.5,0,-0.2,0.000288922857142857
0.84,0.0101265,1.5,0,-0.2,0.000289328571428571
0.85,0.0101355,1.5,0,-0.2,0.000289585714285714
0.86,0.0101437,1.5,0,-0.2,0.00028982
0.87,0.010153,1.5,0,-0.2,0.000290085714285714
0.88,0.0101611,1.5,0,-0.2,0.000290317142857143
0.89,0.010175,1.5,0,-0.2,0.000290714285714286
0.9,0.0101815,1.5,0,-0.2,0.0002909
0.91,0.0101877,1.5,0,-0.2,0.000291077142857143
0.92,0.0101943,1.5,0,-0.2,0.000291265714285714
0.93,0.0101997,1.5,0,-0.2,0.00029142
0.94,0.0102113,1.5,0,-0.2,0.000291751428571428
0.95,0.0102188,1.5,0,-0.2,0.000291965714285714
0.96,0.0102212,1.5,0,-0.2,0.000292034285714286
0.97,0.0102272,1.5,0,-0.2,0.000292205714285714
0.98,0.010238,1.5,0,-0.2,0.000292514285714286
0.99,0.0102424,1.5,0,-0.2,0.00029264
1,0.0102502,1.5,0,-0.2,0.000292862857142857
1.01,0.0102531,1.5,0,-0.2,0.000292945714285714
1.02,0.0102578,1.5,0,-0.2,0.00029308
1.03,0.0102681,1.5,0,-0.2,0.000293374285714286
1.04,0.0102732,1.5,0,-0.2,0.00029352
1.05,0.0102746,1.5,0,-0.2,0.00029356
1.06,0.0102823,1.5,0,-0.2,0.00029378
1.07,0.0102859,1.5,0,-0.2,0.000293882857142857
1.08,0.0102954,1.5,0,-0.2,0.000294154285714286
1.09,0.010301,1.5,0,-0.2,0.000294314285714286
1.1,0.0103015,1.5,0,-0.2,0.000294328571428571
1.11,0.0103092,1.5,0,-0.2,0.000294548571428571
1.12,0.0103138,1.5,0,-0.2,0.00029468
1.13,0.0103206,1.5,0,-0.2,0.000294874285714286
1.14,0.0103268,1.5,0,-0.2,0.000295051428571429
1.15,0.0103248,1.5,0,-0.2,0.000294994285714286
1.16,0.0103313,1.5,0,-0.2,0.00029518
1.17,0.0103394,1.5,0,-0.2,0.000295411428571429
1.18,0.0103436,1.5,0,-0.2,0.000295531428571429
1.19,0.0103443,1.5,0,-0.2,0.000295551428571429
1.2,0.0103511,1.5,0,-0.2,0.000295745714285714
1.21,0.0103576,1.5,0,-0.2,0.000295931428571428
1.22,0.0103621,1.5,0,-0.2,0.00029606
1.23,0.0103668,1.5,0,-0.2,0.000296194285714286
1.24,0.0103683,1.5,0,-0.2,0.000296237142857143
1.25,0.010372,1.5,0,-0.2,0.000296342857142857
1.26,0.0103809,1.5,0,-0.2,0.000296597142857143
1.27,0.0103836,1.5,0,-0.2,0.000296674285714286
1.28,0.0103862,1.5,0,-0.2,0.000296748571428571
1.29,0.0103898,1.5,0,-0.2,0.000296851428571429
1.3,0.0103941,1.5,0,-0.2,0.000296974285714286
1.31,0.0104023,1.5,0,-0.2,0.000297208571428571
1.32,0.0104039,1.5,0,-0.2,0.000297254285714286
1.33,0.010406,1.5,0,-0.2,0.000297314285714286
1.34,0.0104092,1.5,0,-0.2,0.000297405714285714
1.35,0.010412,1.5,0,-0.2,0.000297485714285714
1.36,0.0104215,1.5,0,-0.2,0.000297757142857143
1.37,0.0104255,1.5,0,-0.2,0.000297871428571429
1.38,0.0104246,1.5,0,-0.2,0.000297845714285714
1.39,0.0104272,1.5,0,-0.2,0.00029792
1.4,0.0104377,1.5,0,-0.2,0.00029822
1.41,0.0104378,1.5,0,-0.2,0.000298222857142857
1.42,0.0104392,1.5,0,-0.2,0.000298262857142857
1.43,0.0104424,1.5,0,-0.2,0.000298354285714286
1.44,0.0104454,1.5,0,-0.2,0.00029844
1.45,0.0104545,1.5,0,-0.2,0.0002987
1.46,0.0104567,1.5,0,-0.2,0.000298762857142857
1.47,0.0104598,1.5,0,-0.2,0.000298851428571429
1.48,0.0104629,1.5,0,-0.2,0.00029894
1.49,0.0104658,1.5,0,-0.2,0.000299022857142857
1.5,0.0104746,1.5,0,-0.2,0.000299274285714286
1.51,0.0104761,1.5,0,-0.2,0.000299317142857143
1.52,0.0104753,1.5,0,-0.2,0.000299294285714286
1.53,0.0104819,1.5,0,-0.2,0.000299482857142857
1.54,0.0104895,1.5,0,-0.2,0.0002997
1.55,0.0104903,1.5,0,-0.2,0.000299722857142857
1.56,0.010494,1.5,0,-0.2,0.000299828571428571
1.57,0.0104939,1.5,0,-0.2,0.000299825714285714
1.58,0.010498,1.5,0,-0.2,0.000299942857142857
1.59,0.0105064,1.5,0,-0.2,0.000300182857142857
1.6,0.0105075,1.5,0,-0.2,0.000300214285714286
1.61,0.0105132,1.5,0,-0.2,0.000300377142857143
1.62,0.010512,1.5,0,-0.2,0.000300342857142857
1.63,0.0105136,1.5,0,-0.2,0.000300388571428571
1.64,0.0105221,1.5,0,-0.2,0.000300631428571429
1.65,0.010522,1.5,0,-0.2,0.000300628571428571
1.66,0.0105274,1.5,0,-0.2,0.000300782857142857
1.67,0.0105278,1.5,0,-0.2,0.000300794285714286
1.68,0.0105319,1.5,0,-0.2,0.000300911428571429
1.69,0.0105385,1.5,0,-0.2,0.0003011
1.7,0.0105431,1.5,0,-0.2,0.000301231428571429
1.71,0.010539,1.5,0,-0.2,0.000301114285714286
1.72,0.0105457,1.5,0,-0.2,0.000301305714285714
1.73,0.0105514,1.5,0,-0.2,0.000301468571428571
1.74,0.0105551,1.5,0,-0.2,0.000301574285714286
1.75,0.0105591,1.5,0,-0.2,0.000301688571428571
1.76,0.0105578,1.5,0,-0.2,0.000301651428571429
1.77,0.0105629,1.5,0,-0.2,0.000301797142857143
1.78,0.0105694,1.5,0,-0.2,0.000301982857142857
1.79,0.0105745,1.5,0,-0.2,0.000302128571428571
1.8,0.0105762,1.5,0,-0.2,0.000302177142857143
0,-6.7362E-06,1.8,0,-0.2,-1.92462857142857E-07
0.01,0.0003313,1.8,0,-0.2,9.46571428571429E-06
0.02,0.00066471,1.8,0,-0.2,1.89917142857143E-05
0.03,0.00100215,1.8,0,-0.2,2.86328571428571E-05
0.04,0.0013204,1.8,0,-0.2,3.77257142857143E-05
0.05,0.0016548,1.8,0,-0.2,4.728E-05
0.06,0.0019737,1.8,0,-0.2,5.63914285714286E-05
0.07,0.0022834,1.8,0,-0.2,6.524E-05
0.08,0.0025969,1.8,0,-0.2,7.41971428571428E-05
0.09,0.0029042,1.8,0,-0.2,8.29771428571429E-05
0.1,0.0032123,1.8,0,-0.2,9.178E-05
0.11,0.0035127,1.8,0,-0.2,0.000100362857142857
0.12,0.0037971,1.8,0,-0.2,0.000108488571428571
0.13,0.0040866,1.8,0,-0.2,0.00011676
0.14,0.0043785,1.8,0,-0.2,0.0001251
0.15,0.0046528,1.8,0,-0.2,0.000132937142857143
0.16,0.004929,1.8,0,-0.2,0.000140828571428571
0.17,0.0051945,1.8,0,-0.2,0.000148414285714286
0.18,0.005458,1.8,0,-0.2,0.000155942857142857
0.19,0.0057265,1.8,0,-0.2,0.000163614285714286
0.2,0.0059789,1.8,0,-0.2,0.000170825714285714
0.21,0.0062241,1.8,0,-0.2,0.000177831428571429
0.22,0.0064739,1.8,0,-0.2,0.000184968571428571
0.23,0.0067115,1.8,0,-0.2,0.000191757142857143
0.24,0.0069574,1.8,0,-0.2,0.000198782857142857
0.25,0.0071872,1.8,0,-0.2,0.000205348571428571
0.26,0.0074089,1.8,0,-0.2,0.000211682857142857
0.27,0.0076331,1.8,0,-0.2,0.000218088571428571
0.28,0.007856,1.8,0,-0.2,0.000224457142857143
0.29,0.0080664,1.8,0,-0.2,0.000230468571428571
0.3,0.0082751,1.8,0,-0.2,0.000236431428571429
0.31,0.0084774,1.8,0,-0.2,0.000242211428571429
0.32,0.008674,1.8,0,-0.2,0.000247828571428571
0.33,0.0088779,1.8,0,-0.2,0.000253654285714286
0.34,0.0090674,1.8,0,-0.2,0.000259068571428571
0.35,0.0092469,1.8,0,-0.2,0.000264197142857143
0.36,0.0094346,1.8,0,-0.2,0.00026956
0.37,0.0096112,1.8,0,-0.2,0.000274605714285714
0.38,0.0097864,1.8,0,-0.2,0.000279611428571429
0.39,0.0099566,1.8,0,-0.2,0.000284474285714286
0.4,0.0101151,1.8,0,-0.2,0.000289002857142857
0.41,0.0102781,1.8,0,-0.2,0.00029366
0.42,0.010433,1.8,0,-0.2,0.000298085714285714
0.43,0.0105884,1.8,0,-0.2,0.000302525714285714
0.44,0.0107333,1.8,0,-0.2,0.000306665714285714
0.45,0.0108719,1.8,0,-0.2,0.000310625714285714
0.46,0.0110128,1.8,0,-0.2,0.000314651428571429
0.47,0.0111488,1.8,0,-0.2,0.000318537142857143
0.48,0.0112854,1.8,0,-0.2,0.00032244
0.49,0.0114107,1.8,0,-0.2,0.00032602
0.5,0.011542,1.8,0,-0.2,0.000329771428571429
0.51,0.011658,1.8,0,-0.2,0.000333085714285714
0.52,0.011776,1.8,0,-0.2,0.000336457142857143
0.53,0.011886,1.8,0,-0.2,0.0003396
0.54,0.011998,1.8,0,-0.2,0.0003428
0.55,0.0121,1.8,0,-0.2,0.000345714285714286
0.56,0.012197,1.8,0,-0.2,0.000348485714285714
0.57,0.012293,1.8,0,-0.2,0.000351228571428571
0.58,0.012393,1.8,0,-0.2,0.000354085714285714
0.59,0.012481,1.8,0,-0.2,0.0003566
0.6,0.012564,1.8,0,-0.2,0.000358971428571429
0.61,0.012651,1.8,0,-0.2,0.000361457142857143
0.62,0.012729,1.8,0,-0.2,0.000363685714285714
0.63,0.012811,1.8,0,-0.2,0.000366028571428571
0.64,0.012888,1.8,0,-0.2,0.000368228571428571
0.65,0.012951,1.8,0,-0.2,0.000370028571428571
0.66,0.01302,1.8,0,-0.2,0.000372
0.67,0.01309,1.8,0,-0.2,0.000374
0.68,0.013147,1.8,0,-0.2,0.000375628571428571
0.69,0.013211,1.8,0,-0.2,0.000377457142857143
0.7,0.013261,1.8,0,-0.2,0.000378885714285714
0.71,0.013315,1.8,0,-0.2,0.000380428571428571
0.72,0.013372,1.8,0,-0.2,0.000382057142857143
0.73,0.013418,1.8,0,-0.2,0.000383371428571429
0.74,0.013465,1.8,0,-0.2,0.000384714285714286
0.75,0.013508,1.8,0,-0.2,0.000385942857142857
0.76,0.013552,1.8,0,-0.2,0.0003872
0.77,0.013593,1.8,0,-0.2,0.000388371428571429
0.78,0.013632,1.8,0,-0.2,0.000389485714285714
0.79,0.013666,1.8,0,-0.2,0.000390457142857143
0.8,0.013699,1.8,0,-0.2,0.0003914
0.81,0.013738,1.8,0,-0.2,0.000392514285714286
0.82,0.013764,1.8,0,-0.2,0.000393257142857143
0.83,0.013797,1.8,0,-0.2,0.0003942
0.84,0.013822,1.8,0,-0.2,0.000394914285714286
0.85,0.013848,1.8,0,-0.2,0.000395657142857143
0.86,0.013877,1.8,0,-0.2,0.000396485714285714
0.87,0.013902,1.8,0,-0.2,0.0003972
0.88,0.013923,1.8,0,-0.2,0.0003978
0.89,0.013944,1.8,0,-0.2,0.0003984
0.9,0.013963,1.8,0,-0.2,0.000398942857142857
0.91,0.013988,1.8,0,-0.2,0.000399657142857143
0.92,0.014005,1.8,0,-0.2,0.000400142857142857
0.93,0.01402,1.8,0,-0.2,0.000400571428571429
0.94,0.014042,1.8,0,-0.2,0.0004012
0.95,0.014064,1.8,0,-0.2,0.000401828571428571
0.96,0.014074,1.8,0,-0.2,0.000402114285714286
0.97,0.014091,1.8,0,-0.2,0.0004026
0.98,0.0141,1.8,0,-0.2,0.000402857142857143
0.99,0.014114,1.8,0,-0.2,0.000403257142857143
1,0.01413,1.8,0,-0.2,0.000403714285714286
1.01,0.014142,1.8,0,-0.2,0.000404057142857143
1.02,0.014154,1.8,0,-0.2,0.0004044
1.03,0.014166,1.8,0,-0.2,0.000404742857142857
1.04,0.014176,1.8,0,-0.2,0.000405028571428571
1.05,0.014191,1.8,0,-0.2,0.000405457142857143
1.06,0.014198,1.8,0,-0.2,0.000405657142857143
1.07,0.014203,1.8,0,-0.2,0.0004058
1.08,0.014216,1.8,0,-0.2,0.000406171428571429
1.09,0.014229,1.8,0,-0.2,0.000406542857142857
1.1,0.014235,1.8,0,-0.2,0.000406714285714286
1.11,0.014243,1.8,0,-0.2,0.000406942857142857
1.12,0.014253,1.8,0,-0.2,0.000407228571428571
1.13,0.014259,1.8,0,-0.2,0.0004074
1.14,0.014273,1.8,0,-0.2,0.0004078
1.15,0.014278,1.8,0,-0.2,0.000407942857142857
1.16,0.014288,1.8,0,-0.2,0.000408228571428571
1.17,0.014289,1.8,0,-0.2,0.000408257142857143
1.18,0.014297,1.8,0,-0.2,0.000408485714285714
1.19,0.014308,1.8,0,-0.2,0.0004088
1.2,0.014312,1.8,0,-0.2,0.000408914285714286
1.21,0.014319,1.8,0,-0.2,0.000409114285714286
1.22,0.014326,1.8,0,-0.2,0.000409314285714286
1.23,0.014329,1.8,0,-0.2,0.0004094
1.24,0.014338,1.8,0,-0.2,0.000409657142857143
1.25,0.014347,1.8,0,-0.2,0.000409914285714286
1.26,0.014348,1.8,0,-0.2,0.000409942857142857
1.27,0.014353,1.8,0,-0.2,0.000410085714285714
1.28,0.014363,1.8,0,-0.2,0.000410371428571429
1.29,0.014367,1.8,0,-0.2,0.000410485714285714
1.3,0.014367,1.8,0,-0.2,0.000410485714285714
1.31,0.014376,1.8,0,-0.2,0.000410742857142857
1.32,0.01438,1.8,0,-0.2,0.000410857142857143
1.33,0.014388,1.8,0,-0.2,0.000411085714285714
1.34,0.014394,1.8,0,-0.2,0.000411257142857143
1.35,0.014402,1.8,0,-0.2,0.000411485714285714
1.36,0.014407,1.8,0,-0.2,0.000411628571428571
1.37,0.014411,1.8,0,-0.2,0.000411742857142857
1.38,0.014423,1.8,0,-0.2,0.000412085714285714
1.39,0.014425,1.8,0,-0.2,0.000412142857142857
1.4,0.014427,1.8,0,-0.2,0.0004122
1.41,0.014433,1.8,0,-0.2,0.000412371428571429
1.42,0.014437,1.8,0,-0.2,0.000412485714285714
1.43,0.014442,1.8,0,-0.2,0.000412628571428571
1.44,0.014447,1.8,0,-0.2,0.000412771428571429
1.45,0.014452,1.8,0,-0.2,0.000412914285714286
1.46,0.014456,1.8,0,-0.2,0.000413028571428571
1.47,0.014464,1.8,0,-0.2,0.000413257142857143
1.48,0.014468,1.8,0,-0.2,0.000413371428571429
1.49,0.014472,1.8,0,-0.2,0.000413485714285714
1.5,0.014477,1.8,0,-0.2,0.000413628571428571
1.51,0.014482,1.8,0,-0.2,0.000413771428571429
1.52,0.014491,1.8,0,-0.2,0.000414028571428571
1.53,0.014494,1.8,0,-0.2,0.000414114285714286
1.54,0.014497,1.8,0,-0.2,0.0004142
1.55,0.014502,1.8,0,-0.2,0.000414342857142857
1.56,0.014507,1.8,0,-0.2,0.000414485714285714
1.57,0.014512,1.8,0,-0.2,0.000414628571428571
1.58,0.014518,1.8,0,-0.2,0.0004148
1.59,0.01452,1.8,0,-0.2,0.000414857142857143
1.6,0.014524,1.8,0,-0.2,0.000414971428571428
1.61,0.014534,1.8,0,-0.2,0.000415257142857143
1.62,0.014536,1.8,0,-0.2,0.000415314285714286
1.63,0.014538,1.8,0,-0.2,0.000415371428571429
1.64,0.014547,1.8,0,-0.2,0.000415628571428571
1.65,0.014548,1.8,0,-0.2,0.000415657142857143
1.66,0.014555,1.8,0,-0.2,0.000415857142857143
1.67,0.014557,1.8,0,-0.2,0.000415914285714286
1.68,0.014557,1.8,0,-0.2,0.000415914285714286
1.69,0.014566,1.8,0,-0.2,0.000416171428571429
1.7,0.014569,1.8,0,-0.2,0.000416257142857143
1.71,0.014575,1.8,0,-0.2,0.000416428571428571
1.72,0.014575,1.8,0,-0.2,0.000416428571428571
1.73,0.014576,1.8,0,-0.2,0.000416457142857143
1.74,0.014583,1.8,0,-0.2,0.000416657142857143
1.75,0.014588,1.8,0,-0.2,0.0004168
1.76,0.014592,1.8,0,-0.2,0.000416914285714286
1.77,0.014592,1.8,0,-0.2,0.000416914285714286
1.78,0.014596,1.8,0,-0.2,0.000417028571428571
1.79,0.0146,1.8,0,-0.2,0.000417142857142857
1.8,0.014613,1.8,0,-0.2,0.000417514285714286
