Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:40:40
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.96,0.00025608,1.2,0,0,7.31657142857143E-06
0.97,0.00025617,1.2,0,0,7.31914285714286E-06
0.98,0.00025606,1.2,0,0,7.316E-06
0.99,0.00025614,1.2,0,0,7.31828571428571E-06
1,0.00025641,1.2,0,0,7.326E-06
1.01,0.00025634,1.2,0,0,7.324E-06
1.02,0.00025652,1.2,0,0,7.32914285714286E-06
1.03,0.00025633,1.2,0,0,7.32371428571429E-06
1.04,0.00025635,1.2,0,0,7.32428571428571E-06
1.05,0.00025666,1.2,0,0,7.33314285714286E-06
1.06,0.00025653,1.2,0,0,7.32942857142857E-06
1.07,0.0002566,1.2,0,0,7.33142857142857E-06
1.08,0.0002565,1.2,0,0,7.32857142857143E-06
1.09,0.00025652,1.2,0,0,7.32914285714286E-06
1.1,0.0002568,1.2,0,0,7.33714285714286E-06
1.11,0.00025685,1.2,0,0,7.33857142857143E-06
1.12,0.00025669,1.2,0,0,7.334E-06
1.13,0.00025673,1.2,0,0,7.33514285714286E-06
1.14,0.00025704,1.2,0,0,7.344E-06
1.15,0.000257,1.2,0,0,7.34285714285714E-06
1.16,0.00025695,1.2,0,0,7.34142857142857E-06
1.17,0.00025711,1.2,0,0,7.346E-06
1.18,0.00025716,1.2,0,0,7.34742857142857E-06
1.19,0.00025739,1.2,0,0,7.354E-06
1.2,0.00025751,1.2,0,0,7.35742857142857E-06
1.21,0.00025733,1.2,0,0,7.35228571428571E-06
1.22,0.00025754,1.2,0,0,7.35828571428571E-06
1.23,0.00025756,1.2,0,0,7.35885714285714E-06
1.24,0.00025777,1.2,0,0,7.36485714285714E-06
1.25,0.00025778,1.2,0,0,7.36514285714286E-06
1.26,0.00025761,1.2,0,0,7.36028571428571E-06
1.27,0.00025777,1.2,0,0,7.36485714285714E-06
1.28,0.00025779,1.2,0,0,7.36542857142857E-06
1.29,0.00025795,1.2,0,0,7.37E-06
1.3,0.00025803,1.2,0,0,7.37228571428571E-06
1.31,0.00025787,1.2,0,0,7.36771428571428E-06
1.32,0.00025782,1.2,0,0,7.36628571428571E-06
1.33,0.00025807,1.2,0,0,7.37342857142857E-06
1.34,0.00025805,1.2,0,0,7.37285714285714E-06
1.35,0.00025793,1.2,0,0,7.36942857142857E-06
1.36,0.00025804,1.2,0,0,7.37257142857143E-06
1.37,0.00025797,1.2,0,0,7.37057142857143E-06
1.38,0.00025824,1.2,0,0,7.37828571428571E-06
1.39,0.00025819,1.2,0,0,7.37685714285714E-06
1.4,0.00025809,1.2,0,0,7.374E-06
1.41,0.0002582,1.2,0,0,7.37714285714286E-06
1.42,0.00025816,1.2,0,0,7.376E-06
1.43,0.00025841,1.2,0,0,7.38314285714286E-06
1.44,0.00025846,1.2,0,0,7.38457142857143E-06
1.45,0.00025825,1.2,0,0,7.37857142857143E-06
1.46,0.00025827,1.2,0,0,7.37914285714286E-06
1.47,0.00025863,1.2,0,0,7.38942857142857E-06
1.48,0.00025854,1.2,0,0,7.38685714285714E-06
1.49,0.00025849,1.2,0,0,7.38542857142857E-06
1.5,0.00025857,1.2,0,0,7.38771428571428E-06
1.51,0.00025852,1.2,0,0,7.38628571428571E-06
1.52,0.00025887,1.2,0,0,7.39628571428571E-06
1.53,0.0002588,1.2,0,0,7.39428571428571E-06
1.54,0.0002588,1.2,0,0,7.39428571428571E-06
1.55,0.00025884,1.2,0,0,7.39542857142857E-06
1.56,0.00025882,1.2,0,0,7.39485714285714E-06
1.57,0.00025908,1.2,0,0,7.40228571428571E-06
1.58,0.00025907,1.2,0,0,7.402E-06
1.59,0.00025898,1.2,0,0,7.39942857142857E-06
1.6,0.00025913,1.2,0,0,7.40371428571429E-06
1.61,0.00025934,1.2,0,0,7.40971428571428E-06
1.62,0.0002593,1.2,0,0,7.40857142857143E-06
1.63,0.00025939,1.2,0,0,7.41114285714286E-06
1.64,0.00025929,1.2,0,0,7.40828571428571E-06
1.65,0.00025929,1.2,0,0,7.40828571428571E-06
1.66,0.00025959,1.2,0,0,7.41685714285714E-06
1.67,0.00025948,1.2,0,0,7.41371428571429E-06
1.68,0.00025962,1.2,0,0,7.41771428571429E-06
1.69,0.00025943,1.2,0,0,7.41228571428571E-06
1.7,0.00025947,1.2,0,0,7.41342857142857E-06
1.71,0.00025973,1.2,0,0,7.42085714285714E-06
1.72,0.00025961,1.2,0,0,7.41742857142857E-06
1.73,0.0002597,1.2,0,0,7.42E-06
1.74,0.00025958,1.2,0,0,7.41657142857143E-06
1.75,0.00025959,1.2,0,0,7.41685714285714E-06
1.76,0.00025964,1.2,0,0,7.41828571428571E-06
1.77,0.00025971,1.2,0,0,7.42028571428571E-06
1.78,0.00025952,1.2,0,0,7.41485714285714E-06
1.79,0.00025956,1.2,0,0,7.416E-06
1.8,0.00025971,1.2,0,0,7.42028571428571E-06
0,-4.1175E-08,1.5,0,0,-1.17642857142857E-09
0.01,9.8441E-06,1.5,0,0,2.8126E-07
0.02,1.9878E-05,1.5,0,0,5.67942857142857E-07
0.03,2.988E-05,1.5,0,0,8.53714285714286E-07
0.04,3.9753E-05,1.5,0,0,1.1358E-06
0.05,4.9396E-05,1.5,0,0,1.41131428571429E-06
0.06,5.8974E-05,1.5,0,0,1.68497142857143E-06
0.07,6.8844E-05,1.5,0,0,1.96697142857143E-06
0.08,7.8336E-05,1.5,0,0,2.23817142857143E-06
0.09,8.7525E-05,1.5,0,0,2.50071428571429E-06
0.1,9.6972E-05,1.5,0,0,2.77062857142857E-06
0.11,0.000106391,1.5,0,0,3.03974285714286E-06
0.12,0.00011551,1.5,0,0,3.30028571428571E-06
0.13,0.0001249,1.5,0,0,3.56857142857143E-06
0.14,0.00013375,1.5,0,0,3.82142857142857E-06
0.15,0.00014239,1.5,0,0,4.06828571428571E-06
0.16,0.00015134,1.5,0,0,4.324E-06
0.17,0.00016011,1.5,0,0,4.57457142857143E-06
0.18,0.00016879,1.5,0,0,4.82257142857143E-06
0.19,0.00017737,1.5,0,0,5.06771428571429E-06
0.2,0.0001856,1.5,0,0,5.30285714285714E-06
0.21,0.0001939,1.5,0,0,5.54E-06
0.22,0.00020242,1.5,0,0,5.78342857142857E-06
0.23,0.00021038,1.5,0,0,6.01085714285714E-06
0.24,0.00021849,1.5,0,0,6.24257142857143E-06
0.25,0.00022615,1.5,0,0,6.46142857142857E-06
0.26,0.00023394,1.5,0,0,6.684E-06
0.27,0.00024183,1.5,0,0,6.90942857142857E-06
0.28,0.00024932,1.5,0,0,7.12342857142857E-06
0.29,0.00025665,1.5,0,0,7.33285714285714E-06
0.3,0.00026395,1.5,0,0,7.54142857142857E-06
0.31,0.00027114,1.5,0,0,7.74685714285714E-06
0.32,0.00027845,1.5,0,0,7.95571428571429E-06
0.33,0.00028552,1.5,0,0,8.15771428571429E-06
0.34,0.0002921,1.5,0,0,8.34571428571428E-06
0.35,0.00029882,1.5,0,0,8.53771428571429E-06
0.36,0.00030574,1.5,0,0,8.73542857142857E-06
0.37,0.00031209,1.5,0,0,8.91685714285714E-06
0.38,0.00031858,1.5,0,0,9.10228571428571E-06
0.39,0.00032459,1.5,0,0,9.274E-06
0.4,0.0003307,1.5,0,0,9.44857142857143E-06
0.41,0.00033683,1.5,0,0,9.62371428571429E-06
0.42,0.00034258,1.5,0,0,9.788E-06
0.43,0.00034841,1.5,0,0,9.95457142857143E-06
0.44,0.00035373,1.5,0,0,1.01065714285714E-05
0.45,0.00035915,1.5,0,0,1.02614285714286E-05
0.46,0.00036474,1.5,0,0,1.04211428571429E-05
0.47,0.00036975,1.5,0,0,1.05642857142857E-05
0.48,0.00037454,1.5,0,0,1.07011428571429E-05
0.49,0.00037952,1.5,0,0,1.08434285714286E-05
0.5,0.00038444,1.5,0,0,1.0984E-05
0.51,0.00038898,1.5,0,0,1.11137142857143E-05
0.52,0.00039352,1.5,0,0,1.12434285714286E-05
0.53,0.00039782,1.5,0,0,1.13662857142857E-05
0.54,0.00040201,1.5,0,0,1.1486E-05
0.55,0.00040647,1.5,0,0,1.16134285714286E-05
0.56,0.00041035,1.5,0,0,1.17242857142857E-05
0.57,0.00041425,1.5,0,0,1.18357142857143E-05
0.58,0.00041792,1.5,0,0,1.19405714285714E-05
0.59,0.00042152,1.5,0,0,1.20434285714286E-05
0.6,0.00042529,1.5,0,0,1.21511428571429E-05
0.61,0.00042862,1.5,0,0,1.22462857142857E-05
0.62,0.00043175,1.5,0,0,1.23357142857143E-05
0.63,0.00043485,1.5,0,0,1.24242857142857E-05
0.64,0.00043772,1.5,0,0,1.25062857142857E-05
0.65,0.00044088,1.5,0,0,1.25965714285714E-05
0.66,0.00044362,1.5,0,0,1.26748571428571E-05
0.67,0.00044601,1.5,0,0,1.27431428571429E-05
0.68,0.00044845,1.5,0,0,1.28128571428571E-05
0.69,0.00045107,1.5,0,0,1.28877142857143E-05
0.7,0.00045313,1.5,0,0,1.29465714285714E-05
0.71,0.00045529,1.5,0,0,1.30082857142857E-05
0.72,0.00045703,1.5,0,0,1.3058E-05
0.73,0.00045887,1.5,0,0,1.31105714285714E-05
0.74,0.00046082,1.5,0,0,1.31662857142857E-05
0.75,0.00046231,1.5,0,0,1.32088571428571E-05
0.76,0.00046381,1.5,0,0,1.32517142857143E-05
0.77,0.00046504,1.5,0,0,1.32868571428571E-05
0.78,0.00046632,1.5,0,0,1.33234285714286E-05
0.79,0.00046776,1.5,0,0,1.33645714285714E-05
0.8,0.00046884,1.5,0,0,1.33954285714286E-05
0.81,0.00046955,1.5,0,0,1.34157142857143E-05
0.82,0.0004705,1.5,0,0,1.34428571428571E-05
0.83,0.00047157,1.5,0,0,1.34734285714286E-05
0.84,0.0004722,1.5,0,0,1.34914285714286E-05
0.85,0.00047292,1.5,0,0,1.3512E-05
0.86,0.00047336,1.5,0,0,1.35245714285714E-05
0.87,0.00047396,1.5,0,0,1.35417142857143E-05
0.88,0.00047467,1.5,0,0,1.3562E-05
0.89,0.00047501,1.5,0,0,1.35717142857143E-05
0.9,0.0004754,1.5,0,0,1.35828571428571E-05
0.91,0.00047567,1.5,0,0,1.35905714285714E-05
0.92,0.00047595,1.5,0,0,1.35985714285714E-05
0.93,0.00047657,1.5,0,0,1.36162857142857E-05
0.94,0.00047668,1.5,0,0,1.36194285714286E-05
0.95,0.00047678,1.5,0,0,1.36222857142857E-05
0.96,0.00047709,1.5,0,0,1.36311428571429E-05
0.97,0.0004773,1.5,0,0,1.36371428571429E-05
0.98,0.00047758,1.5,0,0,1.36451428571429E-05
0.99,0.00047785,1.5,0,0,1.36528571428571E-05
1,0.00047764,1.5,0,0,1.36468571428571E-05
1.01,0.00047798,1.5,0,0,1.36565714285714E-05
1.02,0.00047809,1.5,0,0,1.36597142857143E-05
1.03,0.00047836,1.5,0,0,1.36674285714286E-05
1.04,0.00047853,1.5,0,0,1.36722857142857E-05
1.05,0.00047837,1.5,0,0,1.36677142857143E-05
1.06,0.00047855,1.5,0,0,1.36728571428571E-05
1.07,0.00047895,1.5,0,0,1.36842857142857E-05
1.08,0.00047895,1.5,0,0,1.36842857142857E-05
1.09,0.00047889,1.5,0,0,1.36825714285714E-05
1.1,0.00047907,1.5,0,0,1.36877142857143E-05
1.11,0.00047911,1.5,0,0,1.36888571428571E-05
1.12,0.00047935,1.5,0,0,1.36957142857143E-05
1.13,0.00047951,1.5,0,0,1.37002857142857E-05
1.14,0.00047928,1.5,0,0,1.36937142857143E-05
1.15,0.00047951,1.5,0,0,1.37002857142857E-05
1.16,0.00047959,1.5,0,0,1.37025714285714E-05
1.17,0.00047986,1.5,0,0,1.37102857142857E-05
1.18,0.00048,1.5,0,0,1.37142857142857E-05
1.19,0.00047981,1.5,0,0,1.37088571428571E-05
1.2,0.00048003,1.5,0,0,1.37151428571429E-05
1.21,0.00048019,1.5,0,0,1.37197142857143E-05
1.22,0.00048035,1.5,0,0,1.37242857142857E-05
1.23,0.00048058,1.5,0,0,1.37308571428571E-05
1.24,0.00048039,1.5,0,0,1.37254285714286E-05
1.25,0.00048049,1.5,0,0,1.37282857142857E-05
1.26,0.00048089,1.5,0,0,1.37397142857143E-05
1.27,0.00048094,1.5,0,0,1.37411428571429E-05
1.28,0.00048081,1.5,0,0,1.37374285714286E-05
1.29,0.00048108,1.5,0,0,1.37451428571429E-05
1.3,0.00048103,1.5,0,0,1.37437142857143E-05
1.31,0.00048144,1.5,0,0,1.37554285714286E-05
1.32,0.00048142,1.5,0,0,1.37548571428571E-05
1.33,0.00048129,1.5,0,0,1.37511428571429E-05
1.34,0.00048154,1.5,0,0,1.37582857142857E-05
1.35,0.0004818,1.5,0,0,1.37657142857143E-05
1.36,0.00048189,1.5,0,0,1.37682857142857E-05
1.37,0.00048209,1.5,0,0,1.3774E-05
1.38,0.00048197,1.5,0,0,1.37705714285714E-05
1.39,0.00048206,1.5,0,0,1.37731428571429E-05
1.4,0.00048242,1.5,0,0,1.37834285714286E-05
1.41,0.0004824,1.5,0,0,1.37828571428571E-05
1.42,0.00048248,1.5,0,0,1.37851428571429E-05
1.43,0.00048252,1.5,0,0,1.37862857142857E-05
1.44,0.00048251,1.5,0,0,1.3786E-05
1.45,0.00048294,1.5,0,0,1.37982857142857E-05
1.46,0.000483,1.5,0,0,1.38E-05
1.47,0.00048282,1.5,0,0,1.37948571428571E-05
1.48,0.00048296,1.5,0,0,1.37988571428571E-05
1.49,0.00048332,1.5,0,0,1.38091428571429E-05
1.5,0.00048329,1.5,0,0,1.38082857142857E-05
1.51,0.00048328,1.5,0,0,1.3808E-05
1.52,0.00048334,1.5,0,0,1.38097142857143E-05
1.53,0.00048331,1.5,0,0,1.38088571428571E-05
1.54,0.00048363,1.5,0,0,1.3818E-05
1.55,0.00048376,1.5,0,0,1.38217142857143E-05
1.56,0.0004835,1.5,0,0,1.38142857142857E-05
1.57,0.00048372,1.5,0,0,1.38205714285714E-05
1.58,0.00048387,1.5,0,0,1.38248571428571E-05
1.59,0.00048397,1.5,0,0,1.38277142857143E-05
1.6,0.00048413,1.5,0,0,1.38322857142857E-05
1.61,0.00048386,1.5,0,0,1.38245714285714E-05
1.62,0.00048407,1.5,0,0,1.38305714285714E-05
1.63,0.00048413,1.5,0,0,1.38322857142857E-05
1.64,0.0004843,1.5,0,0,1.38371428571429E-05
1.65,0.00048444,1.5,0,0,1.38411428571429E-05
1.66,0.00048414,1.5,0,0,1.38325714285714E-05
1.67,0.00048432,1.5,0,0,1.38377142857143E-05
1.68,0.00048468,1.5,0,0,1.3848E-05
1.69,0.00048458,1.5,0,0,1.38451428571429E-05
1.7,0.00048442,1.5,0,0,1.38405714285714E-05
1.71,0.00048459,1.5,0,0,1.38454285714286E-05
1.72,0.00048463,1.5,0,0,1.38465714285714E-05
1.73,0.0004848,1.5,0,0,1.38514285714286E-05
1.74,0.00048486,1.5,0,0,1.38531428571429E-05
1.75,0.00048463,1.5,0,0,1.38465714285714E-05
1.76,0.00048482,1.5,0,0,1.3852E-05
1.77,0.00048477,1.5,0,0,1.38505714285714E-05
1.78,0.00048499,1.5,0,0,1.38568571428571E-05
1.79,0.0004851,1.5,0,0,1.386E-05
1.8,0.00048478,1.5,0,0,1.38508571428571E-05
0,-1.0427E-07,1.8,0,0,-2.97914285714286E-09
0.01,1.0794E-05,1.8,0,0,3.084E-07
0.02,2.1688E-05,1.8,0,0,6.19657142857143E-07
0.03,3.2689E-05,1.8,0,0,9.33971428571428E-07
0.04,4.3603E-05,1.8,0,0,1.2458E-06
0.05,5.4235E-05,1.8,0,0,1.54957142857143E-06
0.06,6.4931E-05,1.8,0,0,1.85517142857143E-06
0.07,7.6024E-05,1.8,0,0,2.17211428571429E-06
0.08,8.6656E-05,1.8,0,0,2.47588571428571E-06
0.09,9.7135E-05,1.8,0,0,2.77528571428571E-06
0.1,0.000107843,1.8,0,0,3.08122857142857E-06
0.11,0.00011872,1.8,0,0,3.392E-06
0.12,0.00012921,1.8,0,0,3.69171428571429E-06
0.13,0.00013984,1.8,0,0,3.99542857142857E-06
0.14,0.0001503,1.8,0,0,4.29428571428571E-06
0.15,0.0001604,1.8,0,0,4.58285714285714E-06
0.16,0.00017079,1.8,0,0,4.87971428571429E-06
0.17,0.00018125,1.8,0,0,5.17857142857143E-06
0.18,0.00019139,1.8,0,0,5.46828571428571E-06
0.19,0.00020162,1.8,0,0,5.76057142857143E-06
0.2,0.00021153,1.8,0,0,6.04371428571428E-06
0.21,0.00022158,1.8,0,0,6.33085714285714E-06
0.22,0.00023181,1.8,0,0,6.62314285714286E-06
0.23,0.00024161,1.8,0,0,6.90314285714286E-06
0.24,0.00025153,1.8,0,0,7.18657142857143E-06
0.25,0.00026113,1.8,0,0,7.46085714285714E-06
0.26,0.00027083,1.8,0,0,7.738E-06
0.27,0.0002807,1.8,0,0,8.02E-06
0.28,0.00029027,1.8,0,0,8.29342857142857E-06
0.29,0.0002994,1.8,0,0,8.55428571428571E-06
0.3,0.00030885,1.8,0,0,8.82428571428571E-06
0.31,0.00031841,1.8,0,0,9.09742857142857E-06
0.32,0.00032744,1.8,0,0,9.35542857142857E-06
0.33,0.00033659,1.8,0,0,9.61685714285714E-06
0.34,0.00034537,1.8,0,0,9.86771428571428E-06
0.35,0.00035429,1.8,0,0,1.01225714285714E-05
0.36,0.00036336,1.8,0,0,1.03817142857143E-05
0.37,0.000372,1.8,0,0,1.06285714285714E-05
0.38,0.00038066,1.8,0,0,1.0876E-05
0.39,0.00038903,1.8,0,0,1.11151428571429E-05
0.4,0.00039742,1.8,0,0,1.13548571428571E-05
0.41,0.0004061,1.8,0,0,1.16028571428571E-05
0.42,0.00041426,1.8,0,0,1.1836E-05
0.43,0.00042236,1.8,0,0,1.20674285714286E-05
0.44,0.00043046,1.8,0,0,1.22988571428571E-05
0.45,0.00043845,1.8,0,0,1.25271428571429E-05
0.46,0.00044632,1.8,0,0,1.2752E-05
0.47,0.00045413,1.8,0,0,1.29751428571429E-05
0.48,0.00046157,1.8,0,0,1.31877142857143E-05
0.49,0.00046903,1.8,0,0,1.34008571428571E-05
0.5,0.00047673,1.8,0,0,1.36208571428571E-05
0.51,0.00048395,1.8,0,0,1.38271428571429E-05
0.52,0.00049113,1.8,0,0,1.40322857142857E-05
0.53,0.00049808,1.8,0,0,1.42308571428571E-05
0.54,0.000505,1.8,0,0,1.44285714285714E-05
0.55,0.00051214,1.8,0,0,1.46325714285714E-05
0.56,0.00051886,1.8,0,0,1.48245714285714E-05
0.57,0.00052555,1.8,0,0,1.50157142857143E-05
0.58,0.00053209,1.8,0,0,1.52025714285714E-05
0.59,0.0005385,1.8,0,0,1.53857142857143E-05
0.6,0.00054506,1.8,0,0,1.55731428571429E-05
0.61,0.00055133,1.8,0,0,1.57522857142857E-05
0.62,0.00055724,1.8,0,0,1.59211428571429E-05
0.63,0.00056333,1.8,0,0,1.60951428571429E-05
0.64,0.00056944,1.8,0,0,1.62697142857143E-05
0.65,0.00057513,1.8,0,0,1.64322857142857E-05
0.66,0.00058084,1.8,0,0,1.65954285714286E-05
0.67,0.0005863,1.8,0,0,1.67514285714286E-05
0.68,0.00059178,1.8,0,0,1.6908E-05
0.69,0.00059741,1.8,0,0,1.70688571428571E-05
0.7,0.00060248,1.8,0,0,1.72137142857143E-05
0.71,0.0006076,1.8,0,0,1.736E-05
0.72,0.0006125,1.8,0,0,1.75E-05
0.73,0.00061733,1.8,0,0,1.7638E-05
0.74,0.00062237,1.8,0,0,1.7782E-05
0.75,0.00062693,1.8,0,0,1.79122857142857E-05
0.76,0.00063125,1.8,0,0,1.80357142857143E-05
0.77,0.00063582,1.8,0,0,1.81662857142857E-05
0.78,0.00064032,1.8,0,0,1.82948571428571E-05
0.79,0.0006443,1.8,0,0,1.84085714285714E-05
0.8,0.00064843,1.8,0,0,1.85265714285714E-05
0.81,0.00065212,1.8,0,0,1.8632E-05
0.82,0.00065593,1.8,0,0,1.87408571428571E-05
0.83,0.0006597,1.8,0,0,1.88485714285714E-05
0.84,0.0006632,1.8,0,0,1.89485714285714E-05
0.85,0.00066667,1.8,0,0,1.90477142857143E-05
0.86,0.00066968,1.8,0,0,1.91337142857143E-05
0.87,0.00067285,1.8,0,0,1.92242857142857E-05
0.88,0.00067607,1.8,0,0,1.93162857142857E-05
0.89,0.00067892,1.8,0,0,1.93977142857143E-05
0.9,0.00068176,1.8,0,0,1.94788571428571E-05
0.91,0.00068418,1.8,0,0,1.9548E-05
0.92,0.00068662,1.8,0,0,1.96177142857143E-05
0.93,0.00068924,1.8,0,0,1.96925714285714E-05
0.94,0.00069155,1.8,0,0,1.97585714285714E-05
0.95,0.00069345,1.8,0,0,1.98128571428571E-05
0.96,0.00069563,1.8,0,0,1.98751428571429E-05
0.97,0.00069758,1.8,0,0,1.99308571428571E-05
0.98,0.00069966,1.8,0,0,1.99902857142857E-05
0.99,0.00070143,1.8,0,0,2.00408571428571E-05
1,0.00070278,1.8,0,0,2.00794285714286E-05
1.01,0.00070453,1.8,0,0,2.01294285714286E-05
1.02,0.00070598,1.8,0,0,2.01708571428571E-05
1.03,0.00070753,1.8,0,0,2.02151428571429E-05
1.04,0.00070883,1.8,0,0,2.02522857142857E-05
1.05,0.00070976,1.8,0,0,2.02788571428571E-05
1.06,0.00071096,1.8,0,0,2.03131428571429E-05
1.07,0.00071225,1.8,0,0,2.035E-05
1.08,0.00071305,1.8,0,0,2.03728571428571E-05
1.09,0.00071392,1.8,0,0,2.03977142857143E-05
1.1,0.00071457,1.8,0,0,2.04162857142857E-05
1.11,0.00071531,1.8,0,0,2.04374285714286E-05
1.12,0.00071625,1.8,0,0,2.04642857142857E-05
1.13,0.0007168,1.8,0,0,2.048E-05
1.14,0.00071713,1.8,0,0,2.04894285714286E-05
1.15,0.00071775,1.8,0,0,2.05071428571429E-05
1.16,0.0007181,1.8,0,0,2.05171428571429E-05
1.17,0.00071857,1.8,0,0,2.05305714285714E-05
1.18,0.00071893,1.8,0,0,2.05408571428571E-05
1.19,0.00071887,1.8,0,0,2.05391428571429E-05
1.2,0.00071919,1.8,0,0,2.05482857142857E-05
1.21,0.00071965,1.8,0,0,2.05614285714286E-05
1.22,0.00071975,1.8,0,0,2.05642857142857E-05
1.23,0.00071994,1.8,0,0,2.05697142857143E-05
1.24,0.00072008,1.8,0,0,2.05737142857143E-05
1.25,0.00072018,1.8,0,0,2.05765714285714E-05
1.26,0.00072075,1.8,0,0,2.05928571428571E-05
1.27,0.00072076,1.8,0,0,2.05931428571429E-05
1.28,0.00072084,1.8,0,0,2.05954285714286E-05
1.29,0.00072095,1.8,0,0,2.05985714285714E-05
1.3,0.00072095,1.8,0,0,2.05985714285714E-05
1.31,0.00072137,1.8,0,0,2.06105714285714E-05
1.32,0.00072142,1.8,0,0,2.0612E-05
1.33,0.00072144,1.8,0,0,2.06125714285714E-05
1.34,0.00072159,1.8,0,0,2.06168571428571E-05
1.35,0.00072173,1.8,0,0,2.06208571428571E-05
1.36,0.00072206,1.8,0,0,2.06302857142857E-05
1.37,0.00072234,1.8,0,0,2.06382857142857E-05
1.38,0.00072223,1.8,0,0,2.06351428571429E-05
1.39,0.00072235,1.8,0,0,2.06385714285714E-05
1.4,0.00072269,1.8,0,0,2.06482857142857E-05
1.41,0.0007227,1.8,0,0,2.06485714285714E-05
1.42,0.00072291,1.8,0,0,2.06545714285714E-05
1.43,0.00072271,1.8,0,0,2.06488571428571E-05
1.44,0.00072286,1.8,0,0,2.06531428571429E-05
1.45,0.00072303,1.8,0,0,2.0658E-05
1.46,0.00072316,1.8,0,0,2.06617142857143E-05
1.47,0.00072333,1.8,0,0,2.06665714285714E-05
1.48,0.00072312,1.8,0,0,2.06605714285714E-05
1.49,0.00072333,1.8,0,0,2.06665714285714E-05
1.5,0.00072357,1.8,0,0,2.06734285714286E-05
1.51,0.00072358,1.8,0,0,2.06737142857143E-05
1.52,0.0007238,1.8,0,0,2.068E-05
1.53,0.00072362,1.8,0,0,2.06748571428571E-05
1.54,0.00072358,1.8,0,0,2.06737142857143E-05
1.55,0.00072392,1.8,0,0,2.06834285714286E-05
1.56,0.00072404,1.8,0,0,2.06868571428571E-05
1.57,0.00072383,1.8,0,0,2.06808571428571E-05
1.58,0.000724,1.8,0,0,2.06857142857143E-05
1.59,0.00072421,1.8,0,0,2.06917142857143E-05
1.6,0.00072425,1.8,0,0,2.06928571428571E-05
1.61,0.00072438,1.8,0,0,2.06965714285714E-05
1.62,0.00072401,1.8,0,0,2.0686E-05
1.63,0.0007241,1.8,0,0,2.06885714285714E-05
1.64,0.00072433,1.8,0,0,2.06951428571429E-05
1.65,0.00072421,1.8,0,0,2.06917142857143E-05
1.66,0.00072435,1.8,0,0,2.06957142857143E-05
1.67,0.00072413,1.8,0,0,2.06894285714286E-05
1.68,0.00072412,1.8,0,0,2.06891428571429E-05
1.69,0.00072436,1.8,0,0,2.0696E-05
1.7,0.0007244,1.8,0,0,2.06971428571429E-05
1.71,0.000724,1.8,0,0,2.06857142857143E-05
1.72,0.00072406,1.8,0,0,2.06874285714286E-05
1.73,0.00072402,1.8,0,0,2.06862857142857E-05
1.74,0.00072402,1.8,0,0,2.06862857142857E-05
1.75,0.00072397,1.8,0,0,2.06848571428571E-05
1.76,0.0007236,1.8,0,0,2.06742857142857E-05
1.77,0.00072364,1.8,0,0,2.06754285714286E-05
1.78,0.00072381,1.8,0,0,2.06802857142857E-05
1.79,0.00072368,1.8,0,0,2.06765714285714E-05
1.8,0.00072373,1.8,0,0,2.0678E-05
