Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:23:01
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0063091,1.2,0,-0.1,0.00018026
0.8,0.0063117,1.2,0,-0.1,0.000180334285714286
0.81,0.0063178,1.2,0,-0.1,0.000180508571428571
0.82,0.0063234,1.2,0,-0.1,0.000180668571428571
0.83,0.0063293,1.2,0,-0.1,0.000180837142857143
0.84,0.0063356,1.2,0,-0.1,0.000181017142857143
0.85,0.0063363,1.2,0,-0.1,0.000181037142857143
0.86,0.0063423,1.2,0,-0.1,0.000181208571428571
0.87,0.0063526,1.2,0,-0.1,0.000181502857142857
0.88,0.0063543,1.2,0,-0.1,0.000181551428571429
0.89,0.0063598,1.2,0,-0.1,0.000181708571428571
0.9,0.006361,1.2,0,-0.1,0.000181742857142857
0.91,0.006366,1.2,0,-0.1,0.000181885714285714
0.92,0.0063747,1.2,0,-0.1,0.000182134285714286
0.93,0.0063766,1.2,0,-0.1,0.000182188571428571
0.94,0.0063816,1.2,0,-0.1,0.000182331428571429
0.95,0.0063829,1.2,0,-0.1,0.000182368571428571
0.96,0.0063863,1.2,0,-0.1,0.000182465714285714
0.97,0.0063972,1.2,0,-0.1,0.000182777142857143
0.98,0.0063979,1.2,0,-0.1,0.000182797142857143
0.99,0.0063994,1.2,0,-0.1,0.00018284
1,0.006405,1.2,0,-0.1,0.000183
1.01,0.0064134,1.2,0,-0.1,0.00018324
1.02,0.0064147,1.2,0,-0.1,0.000183277142857143
1.03,0.0064174,1.2,0,-0.1,0.000183354285714286
1.04,0.0064198,1.2,0,-0.1,0.000183422857142857
1.05,0.0064228,1.2,0,-0.1,0.000183508571428571
1.06,0.0064326,1.2,0,-0.1,0.000183788571428571
1.07,0.0064334,1.2,0,-0.1,0.000183811428571429
1.08,0.0064401,1.2,0,-0.1,0.000184002857142857
1.09,0.0064399,1.2,0,-0.1,0.000183997142857143
1.1,0.0064433,1.2,0,-0.1,0.000184094285714286
1.11,0.0064523,1.2,0,-0.1,0.000184351428571429
1.12,0.0064534,1.2,0,-0.1,0.000184382857142857
1.13,0.0064541,1.2,0,-0.1,0.000184402857142857
1.14,0.0064587,1.2,0,-0.1,0.000184534285714286
1.15,0.0064653,1.2,0,-0.1,0.000184722857142857
1.16,0.0064662,1.2,0,-0.1,0.000184748571428571
1.17,0.006472,1.2,0,-0.1,0.000184914285714286
1.18,0.0064709,1.2,0,-0.1,0.000184882857142857
1.19,0.0064763,1.2,0,-0.1,0.000185037142857143
1.2,0.0064828,1.2,0,-0.1,0.000185222857142857
1.21,0.0064852,1.2,0,-0.1,0.000185291428571429
1.22,0.0064888,1.2,0,-0.1,0.000185394285714286
1.23,0.0064889,1.2,0,-0.1,0.000185397142857143
1.24,0.0064918,1.2,0,-0.1,0.00018548
1.25,0.006499,1.2,0,-0.1,0.000185685714285714
1.26,0.0065004,1.2,0,-0.1,0.000185725714285714
1.27,0.0065064,1.2,0,-0.1,0.000185897142857143
1.28,0.0065048,1.2,0,-0.1,0.000185851428571429
1.29,0.0065063,1.2,0,-0.1,0.000185894285714286
1.3,0.0065139,1.2,0,-0.1,0.000186111428571429
1.31,0.0065165,1.2,0,-0.1,0.000186185714285714
1.32,0.0065144,1.2,0,-0.1,0.000186125714285714
1.33,0.0065187,1.2,0,-0.1,0.000186248571428571
1.34,0.0065233,1.2,0,-0.1,0.00018638
1.35,0.0065268,1.2,0,-0.1,0.00018648
1.36,0.0065328,1.2,0,-0.1,0.000186651428571429
1.37,0.0065295,1.2,0,-0.1,0.000186557142857143
1.38,0.0065341,1.2,0,-0.1,0.000186688571428571
1.39,0.0065407,1.2,0,-0.1,0.000186877142857143
1.4,0.0065419,1.2,0,-0.1,0.000186911428571429
1.41,0.0065468,1.2,0,-0.1,0.000187051428571429
1.42,0.0065453,1.2,0,-0.1,0.000187008571428571
1.43,0.0065487,1.2,0,-0.1,0.000187105714285714
1.44,0.0065551,1.2,0,-0.1,0.000187288571428571
1.45,0.0065576,1.2,0,-0.1,0.00018736
1.46,0.0065564,1.2,0,-0.1,0.000187325714285714
1.47,0.0065628,1.2,0,-0.1,0.000187508571428571
1.48,0.0065638,1.2,0,-0.1,0.000187537142857143
1.49,0.0065708,1.2,0,-0.1,0.000187737142857143
1.5,0.0065729,1.2,0,-0.1,0.000187797142857143
1.51,0.0065727,1.2,0,-0.1,0.000187791428571429
1.52,0.0065763,1.2,0,-0.1,0.000187894285714286
1.53,0.0065775,1.2,0,-0.1,0.000187928571428571
1.54,0.006584,1.2,0,-0.1,0.000188114285714286
1.55,0.0065876,1.2,0,-0.1,0.000188217142857143
1.56,0.0065853,1.2,0,-0.1,0.000188151428571429
1.57,0.0065903,1.2,0,-0.1,0.000188294285714286
1.58,0.0065968,1.2,0,-0.1,0.00018848
1.59,0.0065986,1.2,0,-0.1,0.000188531428571429
1.6,0.0065978,1.2,0,-0.1,0.000188508571428571
1.61,0.0066025,1.2,0,-0.1,0.000188642857142857
1.62,0.0066038,1.2,0,-0.1,0.00018868
1.63,0.0066093,1.2,0,-0.1,0.000188837142857143
1.64,0.0066116,1.2,0,-0.1,0.000188902857142857
1.65,0.0066115,1.2,0,-0.1,0.0001889
1.66,0.0066155,1.2,0,-0.1,0.000189014285714286
1.67,0.0066167,1.2,0,-0.1,0.000189048571428571
1.68,0.0066233,1.2,0,-0.1,0.000189237142857143
1.69,0.0066268,1.2,0,-0.1,0.000189337142857143
1.7,0.0066242,1.2,0,-0.1,0.000189262857142857
1.71,0.0066298,1.2,0,-0.1,0.000189422857142857
1.72,0.0066308,1.2,0,-0.1,0.000189451428571429
1.73,0.0066368,1.2,0,-0.1,0.000189622857142857
1.74,0.0066377,1.2,0,-0.1,0.000189648571428571
1.75,0.0066412,1.2,0,-0.1,0.000189748571428571
1.76,0.0066421,1.2,0,-0.1,0.000189774285714286
1.77,0.0066476,1.2,0,-0.1,0.000189931428571429
1.78,0.0066496,1.2,0,-0.1,0.000189988571428571
1.79,0.0066456,1.2,0,-0.1,0.000189874285714286
1.8,0.0066498,1.2,0,-0.1,0.000189994285714286
0,-1.3414E-06,1.5,0,-0.1,-3.83257142857143E-08
0.01,0.00031168,1.5,0,-0.1,8.90514285714286E-06
0.02,0.00061939,1.5,0,-0.1,1.76968571428571E-05
0.03,0.00091986,1.5,0,-0.1,2.62817142857143E-05
0.04,0.0012263,1.5,0,-0.1,3.50371428571429E-05
0.05,0.001519,1.5,0,-0.1,4.34E-05
0.06,0.0018112,1.5,0,-0.1,5.17485714285714E-05
0.07,0.0020935,1.5,0,-0.1,5.98142857142857E-05
0.08,0.0023787,1.5,0,-0.1,6.79628571428571E-05
0.09,0.0026551,1.5,0,-0.1,7.586E-05
0.1,0.002915,1.5,0,-0.1,8.32857142857143E-05
0.11,0.0031828,1.5,0,-0.1,9.09371428571428E-05
0.12,0.0034385,1.5,0,-0.1,9.82428571428571E-05
0.13,0.0036912,1.5,0,-0.1,0.000105462857142857
0.14,0.0039375,1.5,0,-0.1,0.0001125
0.15,0.0041752,1.5,0,-0.1,0.000119291428571429
0.16,0.0044086,1.5,0,-0.1,0.00012596
0.17,0.0046432,1.5,0,-0.1,0.000132662857142857
0.18,0.0048666,1.5,0,-0.1,0.000139045714285714
0.19,0.0050827,1.5,0,-0.1,0.00014522
0.2,0.0052954,1.5,0,-0.1,0.000151297142857143
0.21,0.0055012,1.5,0,-0.1,0.000157177142857143
0.22,0.0057127,1.5,0,-0.1,0.00016322
0.23,0.0059064,1.5,0,-0.1,0.000168754285714286
0.24,0.0060942,1.5,0,-0.1,0.00017412
0.25,0.0062823,1.5,0,-0.1,0.000179494285714286
0.26,0.0064599,1.5,0,-0.1,0.000184568571428571
0.27,0.0066405,1.5,0,-0.1,0.000189728571428571
0.28,0.0068143,1.5,0,-0.1,0.000194694285714286
0.29,0.0069745,1.5,0,-0.1,0.000199271428571429
0.3,0.0071332,1.5,0,-0.1,0.000203805714285714
0.31,0.0072957,1.5,0,-0.1,0.000208448571428571
0.32,0.0074436,1.5,0,-0.1,0.000212674285714286
0.33,0.0075873,1.5,0,-0.1,0.00021678
0.34,0.0077278,1.5,0,-0.1,0.000220794285714286
0.35,0.0078605,1.5,0,-0.1,0.000224585714285714
0.36,0.007998,1.5,0,-0.1,0.000228514285714286
0.37,0.008121,1.5,0,-0.1,0.000232028571428571
0.38,0.0082408,1.5,0,-0.1,0.000235451428571429
0.39,0.0083565,1.5,0,-0.1,0.000238757142857143
0.4,0.0084669,1.5,0,-0.1,0.000241911428571429
0.41,0.008582,1.5,0,-0.1,0.0002452
0.42,0.0086824,1.5,0,-0.1,0.000248068571428571
0.43,0.0087771,1.5,0,-0.1,0.000250774285714286
0.44,0.0088737,1.5,0,-0.1,0.000253534285714286
0.45,0.0089671,1.5,0,-0.1,0.000256202857142857
0.46,0.009052,1.5,0,-0.1,0.000258628571428571
0.47,0.0091357,1.5,0,-0.1,0.00026102
0.48,0.0092123,1.5,0,-0.1,0.000263208571428571
0.49,0.009288,1.5,0,-0.1,0.000265371428571428
0.5,0.0093641,1.5,0,-0.1,0.000267545714285714
0.51,0.0094292,1.5,0,-0.1,0.000269405714285714
0.52,0.0094948,1.5,0,-0.1,0.00027128
0.53,0.0095535,1.5,0,-0.1,0.000272957142857143
0.54,0.0096099,1.5,0,-0.1,0.000274568571428571
0.55,0.0096709,1.5,0,-0.1,0.000276311428571429
0.56,0.0097211,1.5,0,-0.1,0.000277745714285714
0.57,0.0097685,1.5,0,-0.1,0.0002791
0.58,0.0098151,1.5,0,-0.1,0.000280431428571429
0.59,0.0098572,1.5,0,-0.1,0.000281634285714286
0.6,0.009903,1.5,0,-0.1,0.000282942857142857
0.61,0.0099419,1.5,0,-0.1,0.000284054285714286
0.62,0.0099748,1.5,0,-0.1,0.000284994285714286
0.63,0.0100116,1.5,0,-0.1,0.000286045714285714
0.64,0.0100444,1.5,0,-0.1,0.000286982857142857
0.65,0.0100775,1.5,0,-0.1,0.000287928571428571
0.66,0.0101057,1.5,0,-0.1,0.000288734285714286
0.67,0.0101287,1.5,0,-0.1,0.000289391428571429
0.68,0.0101572,1.5,0,-0.1,0.000290205714285714
0.69,0.0101802,1.5,0,-0.1,0.000290862857142857
0.7,0.0102058,1.5,0,-0.1,0.000291594285714286
0.71,0.0102281,1.5,0,-0.1,0.000292231428571429
0.72,0.0102439,1.5,0,-0.1,0.000292682857142857
0.73,0.010265,1.5,0,-0.1,0.000293285714285714
0.74,0.0102836,1.5,0,-0.1,0.000293817142857143
0.75,0.0103011,1.5,0,-0.1,0.000294317142857143
0.76,0.0103183,1.5,0,-0.1,0.000294808571428571
0.77,0.0103277,1.5,0,-0.1,0.000295077142857143
0.78,0.010344,1.5,0,-0.1,0.000295542857142857
0.79,0.0103624,1.5,0,-0.1,0.000296068571428571
0.8,0.0103726,1.5,0,-0.1,0.00029636
0.81,0.0103863,1.5,0,-0.1,0.000296751428571429
0.82,0.0103935,1.5,0,-0.1,0.000296957142857143
0.83,0.0104044,1.5,0,-0.1,0.000297268571428571
0.84,0.0104203,1.5,0,-0.1,0.000297722857142857
0.85,0.0104275,1.5,0,-0.1,0.000297928571428571
0.86,0.0104375,1.5,0,-0.1,0.000298214285714286
0.87,0.0104439,1.5,0,-0.1,0.000298397142857143
0.88,0.0104529,1.5,0,-0.1,0.000298654285714286
0.89,0.0104662,1.5,0,-0.1,0.000299034285714286
0.9,0.0104722,1.5,0,-0.1,0.000299205714285714
0.91,0.0104803,1.5,0,-0.1,0.000299437142857143
0.92,0.0104862,1.5,0,-0.1,0.000299605714285714
0.93,0.0104925,1.5,0,-0.1,0.000299785714285714
0.94,0.0105055,1.5,0,-0.1,0.000300157142857143
0.95,0.0105095,1.5,0,-0.1,0.000300271428571429
0.96,0.010513,1.5,0,-0.1,0.000300371428571429
0.97,0.0105195,1.5,0,-0.1,0.000300557142857143
0.98,0.0105244,1.5,0,-0.1,0.000300697142857143
0.99,0.0105325,1.5,0,-0.1,0.000300928571428571
1,0.0105349,1.5,0,-0.1,0.000300997142857143
1.01,0.010541,1.5,0,-0.1,0.000301171428571428
1.02,0.0105511,1.5,0,-0.1,0.00030146
1.03,0.0105582,1.5,0,-0.1,0.000301662857142857
1.04,0.0105584,1.5,0,-0.1,0.000301668571428571
1.05,0.0105644,1.5,0,-0.1,0.00030184
1.06,0.0105749,1.5,0,-0.1,0.00030214
1.07,0.010579,1.5,0,-0.1,0.000302257142857143
1.08,0.0105826,1.5,0,-0.1,0.00030236
1.09,0.0105881,1.5,0,-0.1,0.000302517142857143
1.1,0.0105902,1.5,0,-0.1,0.000302577142857143
1.11,0.0106017,1.5,0,-0.1,0.000302905714285714
1.12,0.010605,1.5,0,-0.1,0.000303
1.13,0.0106089,1.5,0,-0.1,0.000303111428571429
1.14,0.0106117,1.5,0,-0.1,0.000303191428571429
1.15,0.0106161,1.5,0,-0.1,0.000303317142857143
1.16,0.0106255,1.5,0,-0.1,0.000303585714285714
1.17,0.0106284,1.5,0,-0.1,0.000303668571428571
1.18,0.0106343,1.5,0,-0.1,0.000303837142857143
1.19,0.0106364,1.5,0,-0.1,0.000303897142857143
1.2,0.0106396,1.5,0,-0.1,0.000303988571428571
1.21,0.0106501,1.5,0,-0.1,0.000304288571428571
1.22,0.010651,1.5,0,-0.1,0.000304314285714286
1.23,0.0106527,1.5,0,-0.1,0.000304362857142857
1.24,0.0106567,1.5,0,-0.1,0.000304477142857143
1.25,0.0106652,1.5,0,-0.1,0.00030472
1.26,0.0106677,1.5,0,-0.1,0.000304791428571429
1.27,0.0106716,1.5,0,-0.1,0.000304902857142857
1.28,0.0106742,1.5,0,-0.1,0.000304977142857143
1.29,0.0106778,1.5,0,-0.1,0.00030508
1.3,0.0106865,1.5,0,-0.1,0.000305328571428571
1.31,0.0106877,1.5,0,-0.1,0.000305362857142857
1.32,0.0106944,1.5,0,-0.1,0.000305554285714286
1.33,0.0106945,1.5,0,-0.1,0.000305557142857143
1.34,0.0106982,1.5,0,-0.1,0.000305662857142857
1.35,0.0107047,1.5,0,-0.1,0.000305848571428571
1.36,0.0107084,1.5,0,-0.1,0.000305954285714286
1.37,0.0107077,1.5,0,-0.1,0.000305934285714286
1.38,0.0107129,1.5,0,-0.1,0.000306082857142857
1.39,0.0107213,1.5,0,-0.1,0.000306322857142857
1.4,0.0107237,1.5,0,-0.1,0.000306391428571429
1.41,0.0107253,1.5,0,-0.1,0.000306437142857143
1.42,0.0107286,1.5,0,-0.1,0.000306531428571429
1.43,0.0107312,1.5,0,-0.1,0.000306605714285714
1.44,0.0107411,1.5,0,-0.1,0.000306888571428571
1.45,0.0107404,1.5,0,-0.1,0.000306868571428571
1.46,0.0107478,1.5,0,-0.1,0.00030708
1.47,0.0107484,1.5,0,-0.1,0.000307097142857143
1.48,0.0107504,1.5,0,-0.1,0.000307154285714286
1.49,0.0107599,1.5,0,-0.1,0.000307425714285714
1.5,0.0107612,1.5,0,-0.1,0.000307462857142857
1.51,0.0107649,1.5,0,-0.1,0.000307568571428571
1.52,0.0107672,1.5,0,-0.1,0.000307634285714286
1.53,0.0107674,1.5,0,-0.1,0.00030764
1.54,0.0107755,1.5,0,-0.1,0.000307871428571429
1.55,0.0107789,1.5,0,-0.1,0.000307968571428571
1.56,0.0107758,1.5,0,-0.1,0.00030788
1.57,0.010783,1.5,0,-0.1,0.000308085714285714
1.58,0.0107874,1.5,0,-0.1,0.000308211428571429
1.59,0.0107939,1.5,0,-0.1,0.000308397142857143
1.6,0.0107992,1.5,0,-0.1,0.000308548571428571
1.61,0.0107969,1.5,0,-0.1,0.000308482857142857
1.62,0.0108039,1.5,0,-0.1,0.000308682857142857
1.63,0.0108076,1.5,0,-0.1,0.000308788571428571
1.64,0.0108116,1.5,0,-0.1,0.000308902857142857
1.65,0.0108161,1.5,0,-0.1,0.000309031428571429
1.66,0.0108162,1.5,0,-0.1,0.000309034285714286
1.67,0.0108194,1.5,0,-0.1,0.000309125714285714
1.68,0.0108301,1.5,0,-0.1,0.000309431428571429
1.69,0.0108327,1.5,0,-0.1,0.000309505714285714
1.7,0.0108324,1.5,0,-0.1,0.000309497142857143
1.71,0.0108367,1.5,0,-0.1,0.00030962
1.72,0.0108399,1.5,0,-0.1,0.000309711428571429
1.73,0.0108448,1.5,0,-0.1,0.000309851428571428
1.74,0.010849,1.5,0,-0.1,0.000309971428571429
1.75,0.0108473,1.5,0,-0.1,0.000309922857142857
1.76,0.0108519,1.5,0,-0.1,0.000310054285714286
1.77,0.0108581,1.5,0,-0.1,0.000310231428571429
1.78,0.0108641,1.5,0,-0.1,0.000310402857142857
1.79,0.0108672,1.5,0,-0.1,0.000310491428571429
1.8,0.0108668,1.5,0,-0.1,0.00031048
0,-1.7962E-07,1.8,0,-0.1,-5.132E-09
0.01,0.00034411,1.8,0,-0.1,9.83171428571429E-06
0.02,0.00068678,1.8,0,-0.1,1.96222857142857E-05
0.03,0.00101914,1.8,0,-0.1,2.91182857142857E-05
0.04,0.0013627,1.8,0,-0.1,3.89342857142857E-05
0.05,0.0016968,1.8,0,-0.1,4.848E-05
0.06,0.0020186,1.8,0,-0.1,5.76742857142857E-05
0.07,0.002347,1.8,0,-0.1,6.70571428571428E-05
0.08,0.0026632,1.8,0,-0.1,7.60914285714286E-05
0.09,0.0029874,1.8,0,-0.1,8.53542857142857E-05
0.1,0.0032942,1.8,0,-0.1,9.412E-05
0.11,0.0035971,1.8,0,-0.1,0.000102774285714286
0.12,0.0038998,1.8,0,-0.1,0.000111422857142857
0.13,0.0041928,1.8,0,-0.1,0.000119794285714286
0.14,0.0044891,1.8,0,-0.1,0.00012826
0.15,0.004774,1.8,0,-0.1,0.0001364
0.16,0.0050474,1.8,0,-0.1,0.000144211428571429
0.17,0.0053243,1.8,0,-0.1,0.000152122857142857
0.18,0.0056038,1.8,0,-0.1,0.000160108571428571
0.19,0.0058656,1.8,0,-0.1,0.000167588571428571
0.2,0.0061236,1.8,0,-0.1,0.00017496
0.21,0.006379,1.8,0,-0.1,0.000182257142857143
0.22,0.0066291,1.8,0,-0.1,0.000189402857142857
0.23,0.0068822,1.8,0,-0.1,0.000196634285714286
0.24,0.0071251,1.8,0,-0.1,0.000203574285714286
0.25,0.0073573,1.8,0,-0.1,0.000210208571428571
0.26,0.0075888,1.8,0,-0.1,0.000216822857142857
0.27,0.0078132,1.8,0,-0.1,0.000223234285714286
0.28,0.0080428,1.8,0,-0.1,0.000229794285714286
0.29,0.00826,1.8,0,-0.1,0.000236
0.3,0.0084681,1.8,0,-0.1,0.000241945714285714
0.31,0.0086769,1.8,0,-0.1,0.000247911428571429
0.32,0.0088806,1.8,0,-0.1,0.000253731428571429
0.33,0.0090823,1.8,0,-0.1,0.000259494285714286
0.34,0.0092772,1.8,0,-0.1,0.000265062857142857
0.35,0.0094616,1.8,0,-0.1,0.000270331428571429
0.36,0.0096465,1.8,0,-0.1,0.000275614285714286
0.37,0.0098286,1.8,0,-0.1,0.000280817142857143
0.38,0.0100077,1.8,0,-0.1,0.000285934285714286
0.39,0.0101773,1.8,0,-0.1,0.00029078
0.4,0.0103356,1.8,0,-0.1,0.000295302857142857
0.41,0.010503,1.8,0,-0.1,0.000300085714285714
0.42,0.0106601,1.8,0,-0.1,0.000304574285714286
0.43,0.0108156,1.8,0,-0.1,0.000309017142857143
0.44,0.0109656,1.8,0,-0.1,0.000313302857142857
0.45,0.0111012,1.8,0,-0.1,0.000317177142857143
0.46,0.0112464,1.8,0,-0.1,0.000321325714285714
0.47,0.0113831,1.8,0,-0.1,0.000325231428571429
0.48,0.011525,1.8,0,-0.1,0.000329285714285714
0.49,0.011661,1.8,0,-0.1,0.000333171428571429
0.5,0.011784,1.8,0,-0.1,0.000336685714285714
0.51,0.011903,1.8,0,-0.1,0.000340085714285714
0.52,0.01202,1.8,0,-0.1,0.000343428571428571
0.53,0.012135,1.8,0,-0.1,0.000346714285714286
0.54,0.012249,1.8,0,-0.1,0.000349971428571429
0.55,0.012352,1.8,0,-0.1,0.000352914285714286
0.56,0.012457,1.8,0,-0.1,0.000355914285714286
0.57,0.012551,1.8,0,-0.1,0.0003586
0.58,0.012645,1.8,0,-0.1,0.000361285714285714
0.59,0.012741,1.8,0,-0.1,0.000364028571428571
0.6,0.012828,1.8,0,-0.1,0.000366514285714286
0.61,0.012911,1.8,0,-0.1,0.000368885714285714
0.62,0.012992,1.8,0,-0.1,0.0003712
0.63,0.013074,1.8,0,-0.1,0.000373542857142857
0.64,0.013147,1.8,0,-0.1,0.000375628571428571
0.65,0.01322,1.8,0,-0.1,0.000377714285714286
0.66,0.013283,1.8,0,-0.1,0.000379514285714286
0.67,0.013352,1.8,0,-0.1,0.000381485714285714
0.68,0.013419,1.8,0,-0.1,0.0003834
0.69,0.013477,1.8,0,-0.1,0.000385057142857143
0.7,0.013541,1.8,0,-0.1,0.000386885714285714
0.71,0.013593,1.8,0,-0.1,0.000388371428571429
0.72,0.013648,1.8,0,-0.1,0.000389942857142857
0.73,0.013704,1.8,0,-0.1,0.000391542857142857
0.74,0.01375,1.8,0,-0.1,0.000392857142857143
0.75,0.013799,1.8,0,-0.1,0.000394257142857143
0.76,0.013839,1.8,0,-0.1,0.0003954
0.77,0.013884,1.8,0,-0.1,0.000396685714285714
0.78,0.013923,1.8,0,-0.1,0.0003978
0.79,0.013965,1.8,0,-0.1,0.000399
0.8,0.013998,1.8,0,-0.1,0.000399942857142857
0.81,0.014029,1.8,0,-0.1,0.000400828571428571
0.82,0.014063,1.8,0,-0.1,0.0004018
0.83,0.014097,1.8,0,-0.1,0.000402771428571429
0.84,0.014132,1.8,0,-0.1,0.000403771428571429
0.85,0.014159,1.8,0,-0.1,0.000404542857142857
0.86,0.014181,1.8,0,-0.1,0.000405171428571429
0.87,0.014209,1.8,0,-0.1,0.000405971428571429
0.88,0.014232,1.8,0,-0.1,0.000406628571428571
0.89,0.014258,1.8,0,-0.1,0.000407371428571429
0.9,0.014281,1.8,0,-0.1,0.000408028571428571
0.91,0.014295,1.8,0,-0.1,0.000408428571428571
0.92,0.014319,1.8,0,-0.1,0.000409114285714286
0.93,0.014338,1.8,0,-0.1,0.000409657142857143
0.94,0.014362,1.8,0,-0.1,0.000410342857142857
0.95,0.014376,1.8,0,-0.1,0.000410742857142857
0.96,0.01439,1.8,0,-0.1,0.000411142857142857
0.97,0.014407,1.8,0,-0.1,0.000411628571428571
0.98,0.014421,1.8,0,-0.1,0.000412028571428571
0.99,0.014437,1.8,0,-0.1,0.000412485714285714
1,0.014447,1.8,0,-0.1,0.000412771428571429
1.01,0.014459,1.8,0,-0.1,0.000413114285714286
1.02,0.014475,1.8,0,-0.1,0.000413571428571429
1.03,0.014485,1.8,0,-0.1,0.000413857142857143
1.04,0.014499,1.8,0,-0.1,0.000414257142857143
1.05,0.014507,1.8,0,-0.1,0.000414485714285714
1.06,0.014521,1.8,0,-0.1,0.000414885714285714
1.07,0.014534,1.8,0,-0.1,0.000415257142857143
1.08,0.014538,1.8,0,-0.1,0.000415371428571429
1.09,0.014546,1.8,0,-0.1,0.0004156
1.1,0.014551,1.8,0,-0.1,0.000415742857142857
1.11,0.014559,1.8,0,-0.1,0.000415971428571429
1.12,0.014574,1.8,0,-0.1,0.0004164
1.13,0.014583,1.8,0,-0.1,0.000416657142857143
1.14,0.014597,1.8,0,-0.1,0.000417057142857143
1.15,0.014601,1.8,0,-0.1,0.000417171428571429
1.16,0.014609,1.8,0,-0.1,0.0004174
1.17,0.014625,1.8,0,-0.1,0.000417857142857143
1.18,0.014636,1.8,0,-0.1,0.000418171428571429
1.19,0.014647,1.8,0,-0.1,0.000418485714285714
1.2,0.014655,1.8,0,-0.1,0.000418714285714286
1.21,0.014661,1.8,0,-0.1,0.000418885714285714
1.22,0.014678,1.8,0,-0.1,0.000419371428571429
1.23,0.014692,1.8,0,-0.1,0.000419771428571429
1.24,0.014697,1.8,0,-0.1,0.000419914285714286
1.25,0.014711,1.8,0,-0.1,0.000420314285714286
1.26,0.014715,1.8,0,-0.1,0.000420428571428571
1.27,0.014723,1.8,0,-0.1,0.000420657142857143
1.28,0.014735,1.8,0,-0.1,0.000421
1.29,0.014737,1.8,0,-0.1,0.000421057142857143
1.3,0.014743,1.8,0,-0.1,0.000421228571428571
1.31,0.014753,1.8,0,-0.1,0.000421514285714286
1.32,0.014756,1.8,0,-0.1,0.0004216
1.33,0.014762,1.8,0,-0.1,0.000421771428571429
1.34,0.014774,1.8,0,-0.1,0.000422114285714286
1.35,0.014776,1.8,0,-0.1,0.000422171428571429
1.36,0.01479,1.8,0,-0.1,0.000422571428571429
1.37,0.014795,1.8,0,-0.1,0.000422714285714286
1.38,0.014797,1.8,0,-0.1,0.000422771428571429
1.39,0.014801,1.8,0,-0.1,0.000422885714285714
1.4,0.014809,1.8,0,-0.1,0.000423114285714286
1.41,0.014811,1.8,0,-0.1,0.000423171428571429
1.42,0.014821,1.8,0,-0.1,0.000423457142857143
1.43,0.01482,1.8,0,-0.1,0.000423428571428571
1.44,0.014826,1.8,0,-0.1,0.0004236
1.45,0.014837,1.8,0,-0.1,0.000423914285714286
1.46,0.014836,1.8,0,-0.1,0.000423885714285714
1.47,0.014841,1.8,0,-0.1,0.000424028571428571
1.48,0.01485,1.8,0,-0.1,0.000424285714285714
1.49,0.014847,1.8,0,-0.1,0.0004242
1.5,0.014855,1.8,0,-0.1,0.000424428571428571
1.51,0.014857,1.8,0,-0.1,0.000424485714285714
1.52,0.014855,1.8,0,-0.1,0.000424428571428571
1.53,0.014863,1.8,0,-0.1,0.000424657142857143
1.54,0.014874,1.8,0,-0.1,0.000424971428571429
1.55,0.014877,1.8,0,-0.1,0.000425057142857143
1.56,0.014884,1.8,0,-0.1,0.000425257142857143
1.57,0.014887,1.8,0,-0.1,0.000425342857142857
1.58,0.014894,1.8,0,-0.1,0.000425542857142857
1.59,0.014904,1.8,0,-0.1,0.000425828571428571
1.6,0.014908,1.8,0,-0.1,0.000425942857142857
1.61,0.014909,1.8,0,-0.1,0.000425971428571429
1.62,0.014914,1.8,0,-0.1,0.000426114285714286
1.63,0.014919,1.8,0,-0.1,0.000426257142857143
1.64,0.014926,1.8,0,-0.1,0.000426457142857143
1.65,0.014935,1.8,0,-0.1,0.000426714285714286
1.66,0.014932,1.8,0,-0.1,0.000426628571428571
1.67,0.014938,1.8,0,-0.1,0.0004268
1.68,0.014943,1.8,0,-0.1,0.000426942857142857
1.69,0.014946,1.8,0,-0.1,0.000427028571428571
1.7,0.014946,1.8,0,-0.1,0.000427028571428571
1.71,0.014946,1.8,0,-0.1,0.000427028571428571
1.72,0.014948,1.8,0,-0.1,0.000427085714285714
1.73,0.01495,1.8,0,-0.1,0.000427142857142857
1.74,0.014959,1.8,0,-0.1,0.0004274
1.75,0.014964,1.8,0,-0.1,0.000427542857142857
1.76,0.014965,1.8,0,-0.1,0.000427571428571429
1.77,0.014965,1.8,0,-0.1,0.000427571428571429
1.78,0.014967,1.8,0,-0.1,0.000427628571428571
1.79,0.014977,1.8,0,-0.1,0.000427914285714286
1.8,0.014972,1.8,0,-0.1,0.000427771428571429
