Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:38:02
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.06,0.014729,1.2,0,-0.1,0.000420828571428571
1.07,0.014741,1.2,0,-0.1,0.000421171428571428
1.08,0.014749,1.2,0,-0.1,0.0004214
1.09,0.01476,1.2,0,-0.1,0.000421714285714286
1.1,0.014776,1.2,0,-0.1,0.000422171428571429
1.11,0.014784,1.2,0,-0.1,0.0004224
1.12,0.014793,1.2,0,-0.1,0.000422657142857143
1.13,0.014806,1.2,0,-0.1,0.000423028571428571
1.14,0.014818,1.2,0,-0.1,0.000423371428571429
1.15,0.014828,1.2,0,-0.1,0.000423657142857143
1.16,0.01484,1.2,0,-0.1,0.000424
1.17,0.014847,1.2,0,-0.1,0.0004242
1.18,0.014857,1.2,0,-0.1,0.000424485714285714
1.19,0.014873,1.2,0,-0.1,0.000424942857142857
1.2,0.014882,1.2,0,-0.1,0.0004252
1.21,0.014884,1.2,0,-0.1,0.000425257142857143
1.22,0.014898,1.2,0,-0.1,0.000425657142857143
1.23,0.014906,1.2,0,-0.1,0.000425885714285714
1.24,0.01492,1.2,0,-0.1,0.000426285714285714
1.25,0.014932,1.2,0,-0.1,0.000426628571428571
1.26,0.014934,1.2,0,-0.1,0.000426685714285714
1.27,0.014947,1.2,0,-0.1,0.000427057142857143
1.28,0.014956,1.2,0,-0.1,0.000427314285714286
1.29,0.014968,1.2,0,-0.1,0.000427657142857143
1.3,0.014978,1.2,0,-0.1,0.000427942857142857
1.31,0.014981,1.2,0,-0.1,0.000428028571428571
1.32,0.014991,1.2,0,-0.1,0.000428314285714286
1.33,0.015003,1.2,0,-0.1,0.000428657142857143
1.34,0.015013,1.2,0,-0.1,0.000428942857142857
1.35,0.015018,1.2,0,-0.1,0.000429085714285714
1.36,0.015027,1.2,0,-0.1,0.000429342857142857
1.37,0.015036,1.2,0,-0.1,0.0004296
1.38,0.015049,1.2,0,-0.1,0.000429971428571429
1.39,0.015056,1.2,0,-0.1,0.000430171428571429
1.4,0.015058,1.2,0,-0.1,0.000430228571428571
1.41,0.015071,1.2,0,-0.1,0.0004306
1.42,0.015079,1.2,0,-0.1,0.000430828571428571
1.43,0.015088,1.2,0,-0.1,0.000431085714285714
1.44,0.015096,1.2,0,-0.1,0.000431314285714286
1.45,0.015102,1.2,0,-0.1,0.000431485714285714
1.46,0.015111,1.2,0,-0.1,0.000431742857142857
1.47,0.015123,1.2,0,-0.1,0.000432085714285714
1.48,0.015129,1.2,0,-0.1,0.000432257142857143
1.49,0.015131,1.2,0,-0.1,0.000432314285714286
1.5,0.015142,1.2,0,-0.1,0.000432628571428571
1.51,0.01515,1.2,0,-0.1,0.000432857142857143
1.52,0.015156,1.2,0,-0.1,0.000433028571428571
1.53,0.015168,1.2,0,-0.1,0.000433371428571429
1.54,0.01517,1.2,0,-0.1,0.000433428571428571
1.55,0.015182,1.2,0,-0.1,0.000433771428571429
1.56,0.015193,1.2,0,-0.1,0.000434085714285714
1.57,0.015198,1.2,0,-0.1,0.000434228571428571
1.58,0.015202,1.2,0,-0.1,0.000434342857142857
1.59,0.015211,1.2,0,-0.1,0.0004346
1.6,0.015218,1.2,0,-0.1,0.0004348
1.61,0.015229,1.2,0,-0.1,0.000435114285714286
1.62,0.015236,1.2,0,-0.1,0.000435314285714286
1.63,0.01524,1.2,0,-0.1,0.000435428571428571
1.64,0.015248,1.2,0,-0.1,0.000435657142857143
1.65,0.015259,1.2,0,-0.1,0.000435971428571429
1.66,0.015266,1.2,0,-0.1,0.000436171428571429
1.67,0.015275,1.2,0,-0.1,0.000436428571428571
1.68,0.015279,1.2,0,-0.1,0.000436542857142857
1.69,0.015284,1.2,0,-0.1,0.000436685714285714
1.7,0.015294,1.2,0,-0.1,0.000436971428571429
1.71,0.015302,1.2,0,-0.1,0.0004372
1.72,0.015308,1.2,0,-0.1,0.000437371428571429
1.73,0.015311,1.2,0,-0.1,0.000437457142857143
1.74,0.01532,1.2,0,-0.1,0.000437714285714286
1.75,0.01533,1.2,0,-0.1,0.000438
1.76,0.015336,1.2,0,-0.1,0.000438171428571429
1.77,0.015339,1.2,0,-0.1,0.000438257142857143
1.78,0.015348,1.2,0,-0.1,0.000438514285714286
1.79,0.015351,1.2,0,-0.1,0.0004386
1.8,0.015364,1.2,0,-0.1,0.000438971428571429
0,-1.8277E-07,1.5,0,-0.1,-5.222E-09
0.01,0.00049694,1.5,0,-0.1,1.41982857142857E-05
0.02,0.00099526,1.5,0,-0.1,2.8436E-05
0.03,0.0014866,1.5,0,-0.1,4.24742857142857E-05
0.04,0.0019728,1.5,0,-0.1,5.63657142857143E-05
0.05,0.002463,1.5,0,-0.1,7.03714285714286E-05
0.06,0.0029383,1.5,0,-0.1,8.39514285714286E-05
0.07,0.0033918,1.5,0,-0.1,9.69085714285714E-05
0.08,0.0038456,1.5,0,-0.1,0.000109874285714286
0.09,0.0043061,1.5,0,-0.1,0.000123031428571429
0.1,0.0047373,1.5,0,-0.1,0.000135351428571429
0.11,0.005166,1.5,0,-0.1,0.0001476
0.12,0.0055821,1.5,0,-0.1,0.000159488571428571
0.13,0.0059923,1.5,0,-0.1,0.000171208571428571
0.14,0.0064041,1.5,0,-0.1,0.000182974285714286
0.15,0.0067965,1.5,0,-0.1,0.000194185714285714
0.16,0.0071769,1.5,0,-0.1,0.000205054285714286
0.17,0.0075568,1.5,0,-0.1,0.000215908571428571
0.18,0.0079238,1.5,0,-0.1,0.000226394285714286
0.19,0.0082926,1.5,0,-0.1,0.000236931428571429
0.2,0.0086473,1.5,0,-0.1,0.000247065714285714
0.21,0.0089829,1.5,0,-0.1,0.000256654285714286
0.22,0.0093268,1.5,0,-0.1,0.00026648
0.23,0.0096559,1.5,0,-0.1,0.000275882857142857
0.24,0.0099846,1.5,0,-0.1,0.000285274285714286
0.25,0.010298,1.5,0,-0.1,0.000294228571428571
0.26,0.0106039,1.5,0,-0.1,0.000302968571428571
0.27,0.0109014,1.5,0,-0.1,0.000311468571428571
0.28,0.0112053,1.5,0,-0.1,0.000320151428571429
0.29,0.0114864,1.5,0,-0.1,0.000328182857142857
0.3,0.011778,1.5,0,-0.1,0.000336514285714286
0.31,0.012051,1.5,0,-0.1,0.000344314285714286
0.32,0.012313,1.5,0,-0.1,0.0003518
0.33,0.01257,1.5,0,-0.1,0.000359142857142857
0.34,0.012832,1.5,0,-0.1,0.000366628571428571
0.35,0.013074,1.5,0,-0.1,0.000373542857142857
0.36,0.013307,1.5,0,-0.1,0.0003802
0.37,0.013544,1.5,0,-0.1,0.000386971428571429
0.38,0.013776,1.5,0,-0.1,0.0003936
0.39,0.013994,1.5,0,-0.1,0.000399828571428571
0.4,0.014213,1.5,0,-0.1,0.000406085714285714
0.41,0.014415,1.5,0,-0.1,0.000411857142857143
0.42,0.014617,1.5,0,-0.1,0.000417628571428571
0.43,0.014822,1.5,0,-0.1,0.000423485714285714
0.44,0.015009,1.5,0,-0.1,0.000428828571428571
0.45,0.015188,1.5,0,-0.1,0.000433942857142857
0.46,0.015372,1.5,0,-0.1,0.0004392
0.47,0.015547,1.5,0,-0.1,0.0004442
0.48,0.015717,1.5,0,-0.1,0.000449057142857143
0.49,0.015881,1.5,0,-0.1,0.000453742857142857
0.5,0.016033,1.5,0,-0.1,0.000458085714285714
0.51,0.016188,1.5,0,-0.1,0.000462514285714286
0.52,0.016338,1.5,0,-0.1,0.0004668
0.53,0.01648,1.5,0,-0.1,0.000470857142857143
0.54,0.01662,1.5,0,-0.1,0.000474857142857143
0.55,0.016745,1.5,0,-0.1,0.000478428571428571
0.56,0.016877,1.5,0,-0.1,0.0004822
0.57,0.017005,1.5,0,-0.1,0.000485857142857143
0.58,0.017125,1.5,0,-0.1,0.000489285714285714
0.59,0.017239,1.5,0,-0.1,0.000492542857142857
0.6,0.017347,1.5,0,-0.1,0.000495628571428571
0.61,0.017453,1.5,0,-0.1,0.000498657142857143
0.62,0.017558,1.5,0,-0.1,0.000501657142857143
0.63,0.017657,1.5,0,-0.1,0.000504485714285714
0.64,0.017747,1.5,0,-0.1,0.000507057142857143
0.65,0.017838,1.5,0,-0.1,0.000509657142857143
0.66,0.017929,1.5,0,-0.1,0.000512257142857143
0.67,0.018011,1.5,0,-0.1,0.0005146
0.68,0.018094,1.5,0,-0.1,0.000516971428571429
0.69,0.018165,1.5,0,-0.1,0.000519
0.7,0.018241,1.5,0,-0.1,0.000521171428571429
0.71,0.018316,1.5,0,-0.1,0.000523314285714286
0.72,0.018381,1.5,0,-0.1,0.000525171428571429
0.73,0.018445,1.5,0,-0.1,0.000527
0.74,0.018502,1.5,0,-0.1,0.000528628571428571
0.75,0.018562,1.5,0,-0.1,0.000530342857142857
0.76,0.018622,1.5,0,-0.1,0.000532057142857143
0.77,0.018675,1.5,0,-0.1,0.000533571428571429
0.78,0.018724,1.5,0,-0.1,0.000534971428571429
0.79,0.018773,1.5,0,-0.1,0.000536371428571428
0.8,0.018823,1.5,0,-0.1,0.0005378
0.81,0.018863,1.5,0,-0.1,0.000538942857142857
0.82,0.01891,1.5,0,-0.1,0.000540285714285714
0.83,0.018946,1.5,0,-0.1,0.000541314285714286
0.84,0.018985,1.5,0,-0.1,0.000542428571428571
0.85,0.019027,1.5,0,-0.1,0.000543628571428571
0.86,0.019061,1.5,0,-0.1,0.0005446
0.87,0.019095,1.5,0,-0.1,0.000545571428571429
0.88,0.019124,1.5,0,-0.1,0.0005464
0.89,0.019157,1.5,0,-0.1,0.000547342857142857
0.9,0.019192,1.5,0,-0.1,0.000548342857142857
0.91,0.019219,1.5,0,-0.1,0.000549114285714286
0.92,0.019242,1.5,0,-0.1,0.000549771428571429
0.93,0.019268,1.5,0,-0.1,0.000550514285714286
0.94,0.0193,1.5,0,-0.1,0.000551428571428571
0.95,0.019323,1.5,0,-0.1,0.000552085714285714
0.96,0.019345,1.5,0,-0.1,0.000552714285714286
0.97,0.019365,1.5,0,-0.1,0.000553285714285714
0.98,0.019388,1.5,0,-0.1,0.000553942857142857
0.99,0.019413,1.5,0,-0.1,0.000554657142857143
1,0.019434,1.5,0,-0.1,0.000555257142857143
1.01,0.019452,1.5,0,-0.1,0.000555771428571429
1.02,0.019469,1.5,0,-0.1,0.000556257142857143
1.03,0.019484,1.5,0,-0.1,0.000556685714285714
1.04,0.01951,1.5,0,-0.1,0.000557428571428571
1.05,0.019527,1.5,0,-0.1,0.000557914285714286
1.06,0.01954,1.5,0,-0.1,0.000558285714285714
1.07,0.019558,1.5,0,-0.1,0.0005588
1.08,0.019578,1.5,0,-0.1,0.000559371428571428
1.09,0.019593,1.5,0,-0.1,0.0005598
1.1,0.01961,1.5,0,-0.1,0.000560285714285714
1.11,0.019624,1.5,0,-0.1,0.000560685714285714
1.12,0.019638,1.5,0,-0.1,0.000561085714285714
1.13,0.019657,1.5,0,-0.1,0.000561628571428571
1.14,0.019672,1.5,0,-0.1,0.000562057142857143
1.15,0.019681,1.5,0,-0.1,0.000562314285714286
1.16,0.019697,1.5,0,-0.1,0.000562771428571429
1.17,0.019714,1.5,0,-0.1,0.000563257142857143
1.18,0.019727,1.5,0,-0.1,0.000563628571428571
1.19,0.019744,1.5,0,-0.1,0.000564114285714286
1.2,0.01975,1.5,0,-0.1,0.000564285714285714
1.21,0.019766,1.5,0,-0.1,0.000564742857142857
1.22,0.019781,1.5,0,-0.1,0.000565171428571429
1.23,0.019794,1.5,0,-0.1,0.000565542857142857
1.24,0.019808,1.5,0,-0.1,0.000565942857142857
1.25,0.019816,1.5,0,-0.1,0.000566171428571428
1.26,0.019829,1.5,0,-0.1,0.000566542857142857
1.27,0.019846,1.5,0,-0.1,0.000567028571428571
1.28,0.019857,1.5,0,-0.1,0.000567342857142857
1.29,0.019865,1.5,0,-0.1,0.000567571428571429
1.3,0.019878,1.5,0,-0.1,0.000567942857142857
1.31,0.019889,1.5,0,-0.1,0.000568257142857143
1.32,0.019905,1.5,0,-0.1,0.000568714285714286
1.33,0.019916,1.5,0,-0.1,0.000569028571428571
1.34,0.019921,1.5,0,-0.1,0.000569171428571429
1.35,0.019935,1.5,0,-0.1,0.000569571428571429
1.36,0.019947,1.5,0,-0.1,0.000569914285714286
1.37,0.019959,1.5,0,-0.1,0.000570257142857143
1.38,0.01997,1.5,0,-0.1,0.000570571428571429
1.39,0.019978,1.5,0,-0.1,0.0005708
1.4,0.019987,1.5,0,-0.1,0.000571057142857143
1.41,0.02,1.5,0,-0.1,0.000571428571428571
1.42,0.020012,1.5,0,-0.1,0.000571771428571429
1.43,0.020017,1.5,0,-0.1,0.000571914285714286
1.44,0.020028,1.5,0,-0.1,0.000572228571428571
1.45,0.020041,1.5,0,-0.1,0.0005726
1.46,0.020049,1.5,0,-0.1,0.000572828571428571
1.47,0.020063,1.5,0,-0.1,0.000573228571428571
1.48,0.020065,1.5,0,-0.1,0.000573285714285714
1.49,0.020078,1.5,0,-0.1,0.000573657142857143
1.5,0.02009,1.5,0,-0.1,0.000574
1.51,0.020099,1.5,0,-0.1,0.000574257142857143
1.52,0.020109,1.5,0,-0.1,0.000574542857142857
1.53,0.020114,1.5,0,-0.1,0.000574685714285714
1.54,0.020123,1.5,0,-0.1,0.000574942857142857
1.55,0.020137,1.5,0,-0.1,0.000575342857142857
1.56,0.020143,1.5,0,-0.1,0.000575514285714286
1.57,0.020149,1.5,0,-0.1,0.000575685714285714
1.58,0.020159,1.5,0,-0.1,0.000575971428571429
1.59,0.020165,1.5,0,-0.1,0.000576142857142857
1.6,0.020174,1.5,0,-0.1,0.0005764
1.61,0.020185,1.5,0,-0.1,0.000576714285714286
1.62,0.020189,1.5,0,-0.1,0.000576828571428571
1.63,0.020194,1.5,0,-0.1,0.000576971428571428
1.64,0.020208,1.5,0,-0.1,0.000577371428571428
1.65,0.020213,1.5,0,-0.1,0.000577514285714286
1.66,0.020217,1.5,0,-0.1,0.000577628571428572
1.67,0.020229,1.5,0,-0.1,0.000577971428571428
1.68,0.020235,1.5,0,-0.1,0.000578142857142857
1.69,0.020246,1.5,0,-0.1,0.000578457142857143
1.7,0.020253,1.5,0,-0.1,0.000578657142857143
1.71,0.020254,1.5,0,-0.1,0.000578685714285714
1.72,0.020265,1.5,0,-0.1,0.000579
1.73,0.020274,1.5,0,-0.1,0.000579257142857143
1.74,0.020279,1.5,0,-0.1,0.0005794
1.75,0.02029,1.5,0,-0.1,0.000579714285714286
1.76,0.020291,1.5,0,-0.1,0.000579742857142857
1.77,0.020298,1.5,0,-0.1,0.000579942857142857
1.78,0.02031,1.5,0,-0.1,0.000580285714285714
1.79,0.020317,1.5,0,-0.1,0.000580485714285714
1.8,0.020318,1.5,0,-0.1,0.000580514285714286
0,-1.9406E-07,1.8,0,-0.1,-5.54457142857143E-09
0.01,0.0005053,1.8,0,-0.1,1.44371428571429E-05
0.02,0.00101666,1.8,0,-0.1,2.90474285714286E-05
0.03,0.0015112,1.8,0,-0.1,4.31771428571429E-05
0.04,0.0020162,1.8,0,-0.1,5.76057142857143E-05
0.05,0.0025161,1.8,0,-0.1,7.18885714285714E-05
0.06,0.0029894,1.8,0,-0.1,8.54114285714286E-05
0.07,0.0034754,1.8,0,-0.1,9.92971428571428E-05
0.08,0.0039599,1.8,0,-0.1,0.00011314
0.09,0.0044248,1.8,0,-0.1,0.000126422857142857
0.1,0.0048882,1.8,0,-0.1,0.000139662857142857
0.11,0.0053349,1.8,0,-0.1,0.000152425714285714
0.12,0.0057819,1.8,0,-0.1,0.000165197142857143
0.13,0.0062296,1.8,0,-0.1,0.000177988571428571
0.14,0.0066544,1.8,0,-0.1,0.000190125714285714
0.15,0.0070786,1.8,0,-0.1,0.000202245714285714
0.16,0.0074865,1.8,0,-0.1,0.0002139
0.17,0.0078953,1.8,0,-0.1,0.00022558
0.18,0.0083095,1.8,0,-0.1,0.000237414285714286
0.19,0.0086989,1.8,0,-0.1,0.00024854
0.2,0.0090843,1.8,0,-0.1,0.000259551428571429
0.21,0.0094693,1.8,0,-0.1,0.000270551428571429
0.22,0.0098563,1.8,0,-0.1,0.000281608571428571
0.23,0.0102184,1.8,0,-0.1,0.000291954285714286
0.24,0.0105876,1.8,0,-0.1,0.000302502857142857
0.25,0.0109362,1.8,0,-0.1,0.000312462857142857
0.26,0.0112889,1.8,0,-0.1,0.00032254
0.27,0.011644,1.8,0,-0.1,0.000332685714285714
0.28,0.011989,1.8,0,-0.1,0.000342542857142857
0.29,0.01232,1.8,0,-0.1,0.000352
0.3,0.012642,1.8,0,-0.1,0.0003612
0.31,0.012962,1.8,0,-0.1,0.000370342857142857
0.32,0.013269,1.8,0,-0.1,0.000379114285714286
0.33,0.013584,1.8,0,-0.1,0.000388114285714286
0.34,0.013884,1.8,0,-0.1,0.000396685714285714
0.35,0.014173,1.8,0,-0.1,0.000404942857142857
0.36,0.014468,1.8,0,-0.1,0.000413371428571429
0.37,0.01475,1.8,0,-0.1,0.000421428571428571
0.38,0.015038,1.8,0,-0.1,0.000429657142857143
0.39,0.015311,1.8,0,-0.1,0.000437457142857143
0.4,0.015568,1.8,0,-0.1,0.0004448
0.41,0.015831,1.8,0,-0.1,0.000452314285714286
0.42,0.016088,1.8,0,-0.1,0.000459657142857143
0.43,0.016344,1.8,0,-0.1,0.000466971428571429
0.44,0.016584,1.8,0,-0.1,0.000473828571428571
0.45,0.016821,1.8,0,-0.1,0.0004806
0.46,0.017056,1.8,0,-0.1,0.000487314285714286
0.47,0.017289,1.8,0,-0.1,0.000493971428571429
0.48,0.017514,1.8,0,-0.1,0.0005004
0.49,0.017726,1.8,0,-0.1,0.000506457142857143
0.5,0.017945,1.8,0,-0.1,0.000512714285714286
0.51,0.018156,1.8,0,-0.1,0.000518742857142857
0.52,0.018359,1.8,0,-0.1,0.000524542857142857
0.53,0.018562,1.8,0,-0.1,0.000530342857142857
0.54,0.018747,1.8,0,-0.1,0.000535628571428571
0.55,0.01894,1.8,0,-0.1,0.000541142857142857
0.56,0.019129,1.8,0,-0.1,0.000546542857142857
0.57,0.019311,1.8,0,-0.1,0.000551742857142857
0.58,0.019485,1.8,0,-0.1,0.000556714285714286
0.59,0.019653,1.8,0,-0.1,0.000561514285714286
0.6,0.019818,1.8,0,-0.1,0.000566228571428571
0.61,0.019984,1.8,0,-0.1,0.000570971428571429
0.62,0.020143,1.8,0,-0.1,0.000575514285714286
0.63,0.020287,1.8,0,-0.1,0.000579628571428571
0.64,0.020435,1.8,0,-0.1,0.000583857142857143
0.65,0.020584,1.8,0,-0.1,0.000588114285714286
0.66,0.020723,1.8,0,-0.1,0.000592085714285714
0.67,0.020865,1.8,0,-0.1,0.000596142857142857
0.68,0.020991,1.8,0,-0.1,0.000599742857142857
0.69,0.021121,1.8,0,-0.1,0.000603457142857143
0.7,0.021247,1.8,0,-0.1,0.000607057142857143
0.71,0.021367,1.8,0,-0.1,0.000610485714285714
0.72,0.021485,1.8,0,-0.1,0.000613857142857143
0.73,0.021596,1.8,0,-0.1,0.000617028571428571
0.74,0.021705,1.8,0,-0.1,0.000620142857142857
0.75,0.021811,1.8,0,-0.1,0.000623171428571428
0.76,0.021917,1.8,0,-0.1,0.0006262
0.77,0.022011,1.8,0,-0.1,0.000628885714285714
0.78,0.022108,1.8,0,-0.1,0.000631657142857143
0.79,0.022204,1.8,0,-0.1,0.0006344
0.8,0.022293,1.8,0,-0.1,0.000636942857142857
0.81,0.022383,1.8,0,-0.1,0.000639514285714286
0.82,0.022459,1.8,0,-0.1,0.000641685714285714
0.83,0.022539,1.8,0,-0.1,0.000643971428571429
0.84,0.02262,1.8,0,-0.1,0.000646285714285714
0.85,0.022696,1.8,0,-0.1,0.000648457142857143
0.86,0.022768,1.8,0,-0.1,0.000650514285714286
0.87,0.022833,1.8,0,-0.1,0.000652371428571429
0.88,0.022897,1.8,0,-0.1,0.0006542
0.89,0.022965,1.8,0,-0.1,0.000656142857142857
0.9,0.023031,1.8,0,-0.1,0.000658028571428571
0.91,0.023083,1.8,0,-0.1,0.000659514285714286
0.92,0.02314,1.8,0,-0.1,0.000661142857142857
0.93,0.023198,1.8,0,-0.1,0.0006628
0.94,0.023245,1.8,0,-0.1,0.000664142857142857
0.95,0.023304,1.8,0,-0.1,0.000665828571428571
0.96,0.023348,1.8,0,-0.1,0.000667085714285714
0.97,0.023398,1.8,0,-0.1,0.000668514285714286
0.98,0.023447,1.8,0,-0.1,0.000669914285714286
0.99,0.023484,1.8,0,-0.1,0.000670971428571428
1,0.023532,1.8,0,-0.1,0.000672342857142857
1.01,0.023571,1.8,0,-0.1,0.000673457142857143
1.02,0.023607,1.8,0,-0.1,0.000674485714285714
1.03,0.02365,1.8,0,-0.1,0.000675714285714286
1.04,0.023687,1.8,0,-0.1,0.000676771428571429
1.05,0.023719,1.8,0,-0.1,0.000677685714285714
1.06,0.023752,1.8,0,-0.1,0.000678628571428571
1.07,0.023792,1.8,0,-0.1,0.000679771428571428
1.08,0.023819,1.8,0,-0.1,0.000680542857142857
1.09,0.023852,1.8,0,-0.1,0.000681485714285714
1.1,0.023875,1.8,0,-0.1,0.000682142857142857
1.11,0.023903,1.8,0,-0.1,0.000682942857142857
1.12,0.023937,1.8,0,-0.1,0.000683914285714286
1.13,0.023961,1.8,0,-0.1,0.0006846
1.14,0.023984,1.8,0,-0.1,0.000685257142857143
1.15,0.024009,1.8,0,-0.1,0.000685971428571429
1.16,0.024034,1.8,0,-0.1,0.000686685714285714
1.17,0.024061,1.8,0,-0.1,0.000687457142857143
1.18,0.024083,1.8,0,-0.1,0.000688085714285714
1.19,0.0241,1.8,0,-0.1,0.000688571428571428
1.2,0.02412,1.8,0,-0.1,0.000689142857142857
1.21,0.024146,1.8,0,-0.1,0.000689885714285714
1.22,0.024164,1.8,0,-0.1,0.0006904
1.23,0.024179,1.8,0,-0.1,0.000690828571428571
1.24,0.024199,1.8,0,-0.1,0.0006914
1.25,0.024214,1.8,0,-0.1,0.000691828571428571
1.26,0.024238,1.8,0,-0.1,0.000692514285714286
1.27,0.024252,1.8,0,-0.1,0.000692914285714286
1.28,0.024265,1.8,0,-0.1,0.000693285714285714
1.29,0.024283,1.8,0,-0.1,0.0006938
1.3,0.024302,1.8,0,-0.1,0.000694342857142857
1.31,0.024319,1.8,0,-0.1,0.000694828571428571
1.32,0.024337,1.8,0,-0.1,0.000695342857142857
1.33,0.024346,1.8,0,-0.1,0.0006956
1.34,0.024362,1.8,0,-0.1,0.000696057142857143
1.35,0.024383,1.8,0,-0.1,0.000696657142857143
1.36,0.024395,1.8,0,-0.1,0.000697
1.37,0.024403,1.8,0,-0.1,0.000697228571428571
1.38,0.024419,1.8,0,-0.1,0.000697685714285714
1.39,0.024436,1.8,0,-0.1,0.000698171428571429
1.4,0.02445,1.8,0,-0.1,0.000698571428571429
1.41,0.024468,1.8,0,-0.1,0.000699085714285714
1.42,0.024477,1.8,0,-0.1,0.000699342857142857
1.43,0.02449,1.8,0,-0.1,0.000699714285714286
1.44,0.024507,1.8,0,-0.1,0.0007002
1.45,0.024518,1.8,0,-0.1,0.000700514285714286
1.46,0.024533,1.8,0,-0.1,0.000700942857142857
1.47,0.024543,1.8,0,-0.1,0.000701228571428571
1.48,0.024555,1.8,0,-0.1,0.000701571428571429
1.49,0.024573,1.8,0,-0.1,0.000702085714285714
1.5,0.024584,1.8,0,-0.1,0.0007024
1.51,0.024595,1.8,0,-0.1,0.000702714285714286
1.52,0.024607,1.8,0,-0.1,0.000703057142857143
1.53,0.02462,1.8,0,-0.1,0.000703428571428571
1.54,0.024634,1.8,0,-0.1,0.000703828571428571
1.55,0.024648,1.8,0,-0.1,0.000704228571428571
1.56,0.024656,1.8,0,-0.1,0.000704457142857143
1.57,0.024667,1.8,0,-0.1,0.000704771428571428
1.58,0.024685,1.8,0,-0.1,0.000705285714285714
1.59,0.024692,1.8,0,-0.1,0.000705485714285714
1.6,0.024704,1.8,0,-0.1,0.000705828571428571
1.61,0.024711,1.8,0,-0.1,0.000706028571428571
1.62,0.024721,1.8,0,-0.1,0.000706314285714286
1.63,0.024737,1.8,0,-0.1,0.000706771428571429
1.64,0.024746,1.8,0,-0.1,0.000707028571428571
1.65,0.024756,1.8,0,-0.1,0.000707314285714286
1.66,0.024763,1.8,0,-0.1,0.000707514285714286
1.67,0.024772,1.8,0,-0.1,0.000707771428571429
1.68,0.024787,1.8,0,-0.1,0.0007082
1.69,0.024796,1.8,0,-0.1,0.000708457142857143
1.7,0.024802,1.8,0,-0.1,0.000708628571428571
1.71,0.02481,1.8,0,-0.1,0.000708857142857143
1.72,0.024825,1.8,0,-0.1,0.000709285714285714
1.73,0.024833,1.8,0,-0.1,0.000709514285714286
1.74,0.024843,1.8,0,-0.1,0.0007098
1.75,0.024847,1.8,0,-0.1,0.000709914285714286
1.76,0.024855,1.8,0,-0.1,0.000710142857142857
1.77,0.024869,1.8,0,-0.1,0.000710542857142857
1.78,0.024876,1.8,0,-0.1,0.000710742857142857
1.79,0.024876,1.8,0,-0.1,0.000710742857142857
1.8,0.024888,1.8,0,-0.1,0.000711085714285714
