Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:18:50
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,7.5983E-05,1.2,0,-0.3,2.17094285714286E-06
0.52,7.6285E-05,1.2,0,-0.3,2.17957142857143E-06
0.53,7.6501E-05,1.2,0,-0.3,2.18574285714286E-06
0.54,7.6818E-05,1.2,0,-0.3,2.1948E-06
0.55,7.7104E-05,1.2,0,-0.3,2.20297142857143E-06
0.56,7.7344E-05,1.2,0,-0.3,2.20982857142857E-06
0.57,7.7621E-05,1.2,0,-0.3,2.21774285714286E-06
0.58,7.784E-05,1.2,0,-0.3,2.224E-06
0.59,7.8052E-05,1.2,0,-0.3,2.23005714285714E-06
0.6,7.835E-05,1.2,0,-0.3,2.23857142857143E-06
0.61,7.8613E-05,1.2,0,-0.3,2.24608571428571E-06
0.62,7.8762E-05,1.2,0,-0.3,2.25034285714286E-06
0.63,7.9002E-05,1.2,0,-0.3,2.2572E-06
0.64,7.9279E-05,1.2,0,-0.3,2.26511428571429E-06
0.65,7.9461E-05,1.2,0,-0.3,2.27031428571429E-06
0.66,7.9681E-05,1.2,0,-0.3,2.2766E-06
0.67,7.9853E-05,1.2,0,-0.3,2.28151428571429E-06
0.68,8.0072E-05,1.2,0,-0.3,2.28777142857143E-06
0.69,8.0354E-05,1.2,0,-0.3,2.29582857142857E-06
0.7,8.0508E-05,1.2,0,-0.3,2.30022857142857E-06
0.71,8.0702E-05,1.2,0,-0.3,2.30577142857143E-06
0.72,8.0881E-05,1.2,0,-0.3,2.31088571428571E-06
0.73,8.1091E-05,1.2,0,-0.3,2.31688571428571E-06
0.74,8.1282E-05,1.2,0,-0.3,2.32234285714286E-06
0.75,8.1481E-05,1.2,0,-0.3,2.32802857142857E-06
0.76,8.1645E-05,1.2,0,-0.3,2.33271428571429E-06
0.77,8.1812E-05,1.2,0,-0.3,2.33748571428571E-06
0.78,8.2075E-05,1.2,0,-0.3,2.345E-06
0.79,8.2221E-05,1.2,0,-0.3,2.34917142857143E-06
0.8,8.2375E-05,1.2,0,-0.3,2.35357142857143E-06
0.81,8.2567E-05,1.2,0,-0.3,2.35905714285714E-06
0.82,8.2726E-05,1.2,0,-0.3,2.3636E-06
0.83,8.2965E-05,1.2,0,-0.3,2.37042857142857E-06
0.84,8.3146E-05,1.2,0,-0.3,2.3756E-06
0.85,8.3242E-05,1.2,0,-0.3,2.37834285714286E-06
0.86,8.3451E-05,1.2,0,-0.3,2.38431428571429E-06
0.87,8.3674E-05,1.2,0,-0.3,2.39068571428571E-06
0.88,8.3828E-05,1.2,0,-0.3,2.39508571428571E-06
0.89,8.3947E-05,1.2,0,-0.3,2.39848571428571E-06
0.9,8.4136E-05,1.2,0,-0.3,2.40388571428571E-06
0.91,8.4311E-05,1.2,0,-0.3,2.40888571428571E-06
0.92,8.4491E-05,1.2,0,-0.3,2.41402857142857E-06
0.93,8.467E-05,1.2,0,-0.3,2.41914285714286E-06
0.94,8.4768E-05,1.2,0,-0.3,2.42194285714286E-06
0.95,8.4956E-05,1.2,0,-0.3,2.42731428571429E-06
0.96,8.5158E-05,1.2,0,-0.3,2.43308571428571E-06
0.97,8.53E-05,1.2,0,-0.3,2.43714285714286E-06
0.98,8.5471E-05,1.2,0,-0.3,2.44202857142857E-06
0.99,8.5605E-05,1.2,0,-0.3,2.44585714285714E-06
1,8.5737E-05,1.2,0,-0.3,2.44962857142857E-06
1.01,8.5975E-05,1.2,0,-0.3,2.45642857142857E-06
1.02,8.6116E-05,1.2,0,-0.3,2.46045714285714E-06
1.03,8.6245E-05,1.2,0,-0.3,2.46414285714286E-06
1.04,8.6423E-05,1.2,0,-0.3,2.46922857142857E-06
1.05,8.6555E-05,1.2,0,-0.3,2.473E-06
1.06,8.673E-05,1.2,0,-0.3,2.478E-06
1.07,8.6902E-05,1.2,0,-0.3,2.48291428571429E-06
1.08,8.7007E-05,1.2,0,-0.3,2.48591428571429E-06
1.09,8.7143E-05,1.2,0,-0.3,2.4898E-06
1.1,8.7392E-05,1.2,0,-0.3,2.49691428571429E-06
1.11,8.7528E-05,1.2,0,-0.3,2.5008E-06
1.12,8.7599E-05,1.2,0,-0.3,2.50282857142857E-06
1.13,8.7789E-05,1.2,0,-0.3,2.50825714285714E-06
1.14,8.7929E-05,1.2,0,-0.3,2.51225714285714E-06
1.15,8.8126E-05,1.2,0,-0.3,2.51788571428571E-06
1.16,8.8298E-05,1.2,0,-0.3,2.5228E-06
1.17,8.8347E-05,1.2,0,-0.3,2.5242E-06
1.18,8.8532E-05,1.2,0,-0.3,2.52948571428571E-06
1.19,8.8743E-05,1.2,0,-0.3,2.53551428571429E-06
1.2,8.8829E-05,1.2,0,-0.3,2.53797142857143E-06
1.21,8.8981E-05,1.2,0,-0.3,2.54231428571429E-06
1.22,8.9086E-05,1.2,0,-0.3,2.54531428571429E-06
1.23,8.9198E-05,1.2,0,-0.3,2.54851428571429E-06
1.24,8.9469E-05,1.2,0,-0.3,2.55625714285714E-06
1.25,8.9609E-05,1.2,0,-0.3,2.56025714285714E-06
1.26,8.9685E-05,1.2,0,-0.3,2.56242857142857E-06
1.27,8.9861E-05,1.2,0,-0.3,2.56745714285714E-06
1.28,8.9978E-05,1.2,0,-0.3,2.5708E-06
1.29,9.0186E-05,1.2,0,-0.3,2.57674285714286E-06
1.3,9.032E-05,1.2,0,-0.3,2.58057142857143E-06
1.31,9.0381E-05,1.2,0,-0.3,2.58231428571429E-06
1.32,9.0564E-05,1.2,0,-0.3,2.58754285714286E-06
1.33,9.0698E-05,1.2,0,-0.3,2.59137142857143E-06
1.34,9.0866E-05,1.2,0,-0.3,2.59617142857143E-06
1.35,9.1018E-05,1.2,0,-0.3,2.60051428571429E-06
1.36,9.1103E-05,1.2,0,-0.3,2.60294285714286E-06
1.37,9.1242E-05,1.2,0,-0.3,2.60691428571429E-06
1.38,9.1447E-05,1.2,0,-0.3,2.61277142857143E-06
1.39,9.1544E-05,1.2,0,-0.3,2.61554285714286E-06
1.4,9.1669E-05,1.2,0,-0.3,2.61911428571429E-06
1.41,9.1799E-05,1.2,0,-0.3,2.62282857142857E-06
1.42,9.1929E-05,1.2,0,-0.3,2.62654285714286E-06
1.43,9.2109E-05,1.2,0,-0.3,2.63168571428571E-06
1.44,9.2233E-05,1.2,0,-0.3,2.63522857142857E-06
1.45,9.2375E-05,1.2,0,-0.3,2.63928571428571E-06
1.46,9.2575E-05,1.2,0,-0.3,2.645E-06
1.47,9.2653E-05,1.2,0,-0.3,2.64722857142857E-06
1.48,9.2737E-05,1.2,0,-0.3,2.64962857142857E-06
1.49,9.2869E-05,1.2,0,-0.3,2.6534E-06
1.5,9.2941E-05,1.2,0,-0.3,2.65545714285714E-06
1.51,9.3141E-05,1.2,0,-0.3,2.66117142857143E-06
1.52,9.3271E-05,1.2,0,-0.3,2.66488571428571E-06
1.53,9.3323E-05,1.2,0,-0.3,2.66637142857143E-06
1.54,9.3491E-05,1.2,0,-0.3,2.67117142857143E-06
1.55,9.3598E-05,1.2,0,-0.3,2.67422857142857E-06
1.56,9.3967E-05,1.2,0,-0.3,2.68477142857143E-06
1.57,9.401E-05,1.2,0,-0.3,2.686E-06
1.58,9.4048E-05,1.2,0,-0.3,2.68708571428571E-06
1.59,9.418E-05,1.2,0,-0.3,2.69085714285714E-06
1.6,9.4391E-05,1.2,0,-0.3,2.69688571428571E-06
1.61,9.4508E-05,1.2,0,-0.3,2.70022857142857E-06
1.62,9.4578E-05,1.2,0,-0.3,2.70222857142857E-06
1.63,9.4961E-05,1.2,0,-0.3,2.71317142857143E-06
1.64,9.4876E-05,1.2,0,-0.3,2.71074285714286E-06
1.65,9.5373E-05,1.2,0,-0.3,2.72494285714286E-06
1.66,9.5319E-05,1.2,0,-0.3,2.7234E-06
1.67,9.5412E-05,1.2,0,-0.3,2.72605714285714E-06
1.68,9.5437E-05,1.2,0,-0.3,2.72677142857143E-06
1.69,9.5629E-05,1.2,0,-0.3,2.73225714285714E-06
1.7,9.5808E-05,1.2,0,-0.3,2.73737142857143E-06
1.71,9.5706E-05,1.2,0,-0.3,2.73445714285714E-06
1.72,9.6315E-05,1.2,0,-0.3,2.75185714285714E-06
1.73,9.6275E-05,1.2,0,-0.3,2.75071428571429E-06
1.74,9.6353E-05,1.2,0,-0.3,2.75294285714286E-06
1.75,9.6422E-05,1.2,0,-0.3,2.75491428571429E-06
1.76,9.6565E-05,1.2,0,-0.3,2.759E-06
1.77,9.6665E-05,1.2,0,-0.3,2.76185714285714E-06
1.78,9.7071E-05,1.2,0,-0.3,2.77345714285714E-06
1.79,9.7081E-05,1.2,0,-0.3,2.77374285714286E-06
1.8,9.7247E-05,1.2,0,-0.3,2.77848571428571E-06
0,-6.8747E-08,1.5,0,-0.3,-1.9642E-09
0.01,5.9148E-06,1.5,0,-0.3,1.68994285714286E-07
0.02,1.15007E-05,1.5,0,-0.3,3.28591428571429E-07
0.03,1.7161E-05,1.5,0,-0.3,4.90314285714286E-07
0.04,2.261E-05,1.5,0,-0.3,6.46E-07
0.05,2.8037E-05,1.5,0,-0.3,8.01057142857143E-07
0.06,3.3073E-05,1.5,0,-0.3,9.44942857142857E-07
0.07,3.7921E-05,1.5,0,-0.3,1.08345714285714E-06
0.08,4.2654E-05,1.5,0,-0.3,1.21868571428571E-06
0.09,4.7205E-05,1.5,0,-0.3,1.34871428571429E-06
0.1,5.1561E-05,1.5,0,-0.3,1.47317142857143E-06
0.11,5.5774E-05,1.5,0,-0.3,1.59354285714286E-06
0.12,5.9615E-05,1.5,0,-0.3,1.70328571428571E-06
0.13,6.3469E-05,1.5,0,-0.3,1.8134E-06
0.14,6.7148E-05,1.5,0,-0.3,1.91851428571429E-06
0.15,7.061E-05,1.5,0,-0.3,2.01742857142857E-06
0.16,7.3937E-05,1.5,0,-0.3,2.11248571428571E-06
0.17,7.7023E-05,1.5,0,-0.3,2.20065714285714E-06
0.18,8.0024E-05,1.5,0,-0.3,2.2864E-06
0.19,8.2986E-05,1.5,0,-0.3,2.37102857142857E-06
0.2,8.5677E-05,1.5,0,-0.3,2.44791428571429E-06
0.21,8.8187E-05,1.5,0,-0.3,2.51962857142857E-06
0.22,9.0694E-05,1.5,0,-0.3,2.59125714285714E-06
0.23,9.3094E-05,1.5,0,-0.3,2.65982857142857E-06
0.24,9.531E-05,1.5,0,-0.3,2.72314285714286E-06
0.25,9.7369E-05,1.5,0,-0.3,2.78197142857143E-06
0.26,9.9419E-05,1.5,0,-0.3,2.84054285714286E-06
0.27,0.000101316,1.5,0,-0.3,2.89474285714286E-06
0.28,0.000103181,1.5,0,-0.3,2.94802857142857E-06
0.29,0.000104954,1.5,0,-0.3,2.99868571428571E-06
0.3,0.000106507,1.5,0,-0.3,3.04305714285714E-06
0.31,0.000108081,1.5,0,-0.3,3.08802857142857E-06
0.32,0.000109651,1.5,0,-0.3,3.13288571428571E-06
0.33,0.00011104,1.5,0,-0.3,3.17257142857143E-06
0.34,0.000112385,1.5,0,-0.3,3.211E-06
0.35,0.000113624,1.5,0,-0.3,3.2464E-06
0.36,0.000114861,1.5,0,-0.3,3.28174285714286E-06
0.37,0.0001161,1.5,0,-0.3,3.31714285714286E-06
0.38,0.00011727,1.5,0,-0.3,3.35057142857143E-06
0.39,0.00011826,1.5,0,-0.3,3.37885714285714E-06
0.4,0.00011927,1.5,0,-0.3,3.40771428571429E-06
0.41,0.00012023,1.5,0,-0.3,3.43514285714286E-06
0.42,0.00012109,1.5,0,-0.3,3.45971428571429E-06
0.43,0.00012204,1.5,0,-0.3,3.48685714285714E-06
0.44,0.00012288,1.5,0,-0.3,3.51085714285714E-06
0.45,0.00012361,1.5,0,-0.3,3.53171428571429E-06
0.46,0.00012437,1.5,0,-0.3,3.55342857142857E-06
0.47,0.00012513,1.5,0,-0.3,3.57514285714286E-06
0.48,0.00012581,1.5,0,-0.3,3.59457142857143E-06
0.49,0.00012651,1.5,0,-0.3,3.61457142857143E-06
0.5,0.00012703,1.5,0,-0.3,3.62942857142857E-06
0.51,0.0001277,1.5,0,-0.3,3.64857142857143E-06
0.52,0.0001283,1.5,0,-0.3,3.66571428571429E-06
0.53,0.00012886,1.5,0,-0.3,3.68171428571429E-06
0.54,0.00012937,1.5,0,-0.3,3.69628571428571E-06
0.55,0.00012987,1.5,0,-0.3,3.71057142857143E-06
0.56,0.00013035,1.5,0,-0.3,3.72428571428571E-06
0.57,0.00013093,1.5,0,-0.3,3.74085714285714E-06
0.58,0.00013135,1.5,0,-0.3,3.75285714285714E-06
0.59,0.00013174,1.5,0,-0.3,3.764E-06
0.6,0.00013221,1.5,0,-0.3,3.77742857142857E-06
0.61,0.00013258,1.5,0,-0.3,3.788E-06
0.62,0.0001331,1.5,0,-0.3,3.80285714285714E-06
0.63,0.00013346,1.5,0,-0.3,3.81314285714286E-06
0.64,0.00013379,1.5,0,-0.3,3.82257142857143E-06
0.65,0.00013421,1.5,0,-0.3,3.83457142857143E-06
0.66,0.00013454,1.5,0,-0.3,3.844E-06
0.67,0.00013498,1.5,0,-0.3,3.85657142857143E-06
0.68,0.0001353,1.5,0,-0.3,3.86571428571429E-06
0.69,0.00013555,1.5,0,-0.3,3.87285714285714E-06
0.7,0.00013592,1.5,0,-0.3,3.88342857142857E-06
0.71,0.00013613,1.5,0,-0.3,3.88942857142857E-06
0.72,0.00013627,1.5,0,-0.3,3.89342857142857E-06
0.73,0.00013657,1.5,0,-0.3,3.902E-06
0.74,0.00013675,1.5,0,-0.3,3.90714285714286E-06
0.75,0.00013715,1.5,0,-0.3,3.91857142857143E-06
0.76,0.00013742,1.5,0,-0.3,3.92628571428571E-06
0.77,0.00013765,1.5,0,-0.3,3.93285714285714E-06
0.78,0.00013801,1.5,0,-0.3,3.94314285714286E-06
0.79,0.00013819,1.5,0,-0.3,3.94828571428571E-06
0.8,0.00013848,1.5,0,-0.3,3.95657142857143E-06
0.81,0.00013881,1.5,0,-0.3,3.966E-06
0.82,0.00013904,1.5,0,-0.3,3.97257142857143E-06
0.83,0.00013923,1.5,0,-0.3,3.978E-06
0.84,0.0001395,1.5,0,-0.3,3.98571428571428E-06
0.85,0.00013982,1.5,0,-0.3,3.99485714285714E-06
0.86,0.00014006,1.5,0,-0.3,4.00171428571429E-06
0.87,0.00014029,1.5,0,-0.3,4.00828571428571E-06
0.88,0.00014046,1.5,0,-0.3,4.01314285714286E-06
0.89,0.00014075,1.5,0,-0.3,4.02142857142857E-06
0.9,0.00014101,1.5,0,-0.3,4.02885714285714E-06
0.91,0.00014123,1.5,0,-0.3,4.03514285714286E-06
0.92,0.00014144,1.5,0,-0.3,4.04114285714286E-06
0.93,0.0001416,1.5,0,-0.3,4.04571428571429E-06
0.94,0.00014189,1.5,0,-0.3,4.054E-06
0.95,0.00014211,1.5,0,-0.3,4.06028571428571E-06
0.96,0.00014234,1.5,0,-0.3,4.06685714285714E-06
0.97,0.00014252,1.5,0,-0.3,4.072E-06
0.98,0.00014273,1.5,0,-0.3,4.078E-06
0.99,0.00014305,1.5,0,-0.3,4.08714285714286E-06
1,0.00014324,1.5,0,-0.3,4.09257142857143E-06
1.01,0.00014337,1.5,0,-0.3,4.09628571428571E-06
1.02,0.00014359,1.5,0,-0.3,4.10257142857143E-06
1.03,0.00014379,1.5,0,-0.3,4.10828571428571E-06
1.04,0.00014412,1.5,0,-0.3,4.11771428571429E-06
1.05,0.00014428,1.5,0,-0.3,4.12228571428571E-06
1.06,0.00014441,1.5,0,-0.3,4.126E-06
1.07,0.00014464,1.5,0,-0.3,4.13257142857143E-06
1.08,0.00014478,1.5,0,-0.3,4.13657142857143E-06
1.09,0.00014506,1.5,0,-0.3,4.14457142857143E-06
1.1,0.00014526,1.5,0,-0.3,4.15028571428571E-06
1.11,0.00014538,1.5,0,-0.3,4.15371428571429E-06
1.12,0.00014562,1.5,0,-0.3,4.16057142857143E-06
1.13,0.00014589,1.5,0,-0.3,4.16828571428571E-06
1.14,0.00014636,1.5,0,-0.3,4.18171428571429E-06
1.15,0.0001466,1.5,0,-0.3,4.18857142857143E-06
1.16,0.00014677,1.5,0,-0.3,4.19342857142857E-06
1.17,0.00014696,1.5,0,-0.3,4.19885714285714E-06
1.18,0.00014724,1.5,0,-0.3,4.20685714285714E-06
1.19,0.00014736,1.5,0,-0.3,4.21028571428571E-06
1.2,0.00014756,1.5,0,-0.3,4.216E-06
1.21,0.00014767,1.5,0,-0.3,4.21914285714286E-06
1.22,0.00014788,1.5,0,-0.3,4.22514285714286E-06
1.23,0.00014809,1.5,0,-0.3,4.23114285714286E-06
1.24,0.00014823,1.5,0,-0.3,4.23514285714286E-06
1.25,0.00014842,1.5,0,-0.3,4.24057142857143E-06
1.26,0.00014837,1.5,0,-0.3,4.23914285714286E-06
1.27,0.00014876,1.5,0,-0.3,4.25028571428571E-06
1.28,0.00014901,1.5,0,-0.3,4.25742857142857E-06
1.29,0.00014915,1.5,0,-0.3,4.26142857142857E-06
1.3,0.00014928,1.5,0,-0.3,4.26514285714286E-06
1.31,0.0001495,1.5,0,-0.3,4.27142857142857E-06
1.32,0.00014971,1.5,0,-0.3,4.27742857142857E-06
1.33,0.00014991,1.5,0,-0.3,4.28314285714286E-06
1.34,0.00015009,1.5,0,-0.3,4.28828571428571E-06
1.35,0.00015011,1.5,0,-0.3,4.28885714285714E-06
1.36,0.00015043,1.5,0,-0.3,4.298E-06
1.37,0.00015057,1.5,0,-0.3,4.302E-06
1.38,0.00015077,1.5,0,-0.3,4.30771428571429E-06
1.39,0.00015099,1.5,0,-0.3,4.314E-06
1.4,0.00015109,1.5,0,-0.3,4.31685714285714E-06
1.41,0.00015122,1.5,0,-0.3,4.32057142857143E-06
1.42,0.00015146,1.5,0,-0.3,4.32742857142857E-06
1.43,0.00015163,1.5,0,-0.3,4.33228571428571E-06
1.44,0.00015172,1.5,0,-0.3,4.33485714285714E-06
1.45,0.00015197,1.5,0,-0.3,4.342E-06
1.46,0.00015206,1.5,0,-0.3,4.34457142857143E-06
1.47,0.00015232,1.5,0,-0.3,4.352E-06
1.48,0.00015249,1.5,0,-0.3,4.35685714285714E-06
1.49,0.00015266,1.5,0,-0.3,4.36171428571429E-06
1.5,0.00015281,1.5,0,-0.3,4.366E-06
1.51,0.00015297,1.5,0,-0.3,4.37057142857143E-06
1.52,0.00015315,1.5,0,-0.3,4.37571428571429E-06
1.53,0.00015335,1.5,0,-0.3,4.38142857142857E-06
1.54,0.00015339,1.5,0,-0.3,4.38257142857143E-06
1.55,0.00015362,1.5,0,-0.3,4.38914285714286E-06
1.56,0.00015386,1.5,0,-0.3,4.396E-06
1.57,0.000154,1.5,0,-0.3,4.4E-06
1.58,0.00015412,1.5,0,-0.3,4.40342857142857E-06
1.59,0.00015428,1.5,0,-0.3,4.408E-06
1.6,0.00015445,1.5,0,-0.3,4.41285714285714E-06
1.61,0.00015465,1.5,0,-0.3,4.41857142857143E-06
1.62,0.00015479,1.5,0,-0.3,4.42257142857143E-06
1.63,0.00015493,1.5,0,-0.3,4.42657142857143E-06
1.64,0.0001551,1.5,0,-0.3,4.43142857142857E-06
1.65,0.00015529,1.5,0,-0.3,4.43685714285714E-06
1.66,0.00015549,1.5,0,-0.3,4.44257142857143E-06
1.67,0.00015564,1.5,0,-0.3,4.44685714285714E-06
1.68,0.00015577,1.5,0,-0.3,4.45057142857143E-06
1.69,0.00015594,1.5,0,-0.3,4.45542857142857E-06
1.7,0.00015614,1.5,0,-0.3,4.46114285714286E-06
1.71,0.00015629,1.5,0,-0.3,4.46542857142857E-06
1.72,0.00015631,1.5,0,-0.3,4.466E-06
1.73,0.00015643,1.5,0,-0.3,4.46942857142857E-06
1.74,0.00015665,1.5,0,-0.3,4.47571428571429E-06
1.75,0.00015693,1.5,0,-0.3,4.48371428571429E-06
1.76,0.00015705,1.5,0,-0.3,4.48714285714286E-06
1.77,0.00015715,1.5,0,-0.3,4.49E-06
1.78,0.00015739,1.5,0,-0.3,4.49685714285714E-06
1.79,0.0001575,1.5,0,-0.3,4.5E-06
1.8,0.00015764,1.5,0,-0.3,4.504E-06
0,-1.17424E-07,1.8,0,-0.3,-3.35497142857143E-09
0.01,7.1545E-06,1.8,0,-0.3,2.04414285714286E-07
0.02,1.4195E-05,1.8,0,-0.3,4.05571428571429E-07
0.03,2.1342E-05,1.8,0,-0.3,6.09771428571429E-07
0.04,2.8048E-05,1.8,0,-0.3,8.01371428571429E-07
0.05,3.4662E-05,1.8,0,-0.3,9.90342857142857E-07
0.06,4.0992E-05,1.8,0,-0.3,1.1712E-06
0.07,4.718E-05,1.8,0,-0.3,1.348E-06
0.08,5.3327E-05,1.8,0,-0.3,1.52362857142857E-06
0.09,5.9083E-05,1.8,0,-0.3,1.68808571428571E-06
0.1,6.457E-05,1.8,0,-0.3,1.84485714285714E-06
0.11,7.0034E-05,1.8,0,-0.3,2.00097142857143E-06
0.12,7.5267E-05,1.8,0,-0.3,2.15048571428571E-06
0.13,8.0244E-05,1.8,0,-0.3,2.29268571428571E-06
0.14,8.5014E-05,1.8,0,-0.3,2.42897142857143E-06
0.15,8.959E-05,1.8,0,-0.3,2.55971428571429E-06
0.16,9.3935E-05,1.8,0,-0.3,2.68385714285714E-06
0.17,9.8367E-05,1.8,0,-0.3,2.81048571428571E-06
0.18,0.000102419,1.8,0,-0.3,2.92625714285714E-06
0.19,0.000106281,1.8,0,-0.3,3.0366E-06
0.2,0.000110118,1.8,0,-0.3,3.14622857142857E-06
0.21,0.000113701,1.8,0,-0.3,3.2486E-06
0.22,0.00011721,1.8,0,-0.3,3.34885714285714E-06
0.23,0.00012058,1.8,0,-0.3,3.44514285714286E-06
0.24,0.00012381,1.8,0,-0.3,3.53742857142857E-06
0.25,0.00012669,1.8,0,-0.3,3.61971428571429E-06
0.26,0.00012974,1.8,0,-0.3,3.70685714285714E-06
0.27,0.00013256,1.8,0,-0.3,3.78742857142857E-06
0.28,0.0001352,1.8,0,-0.3,3.86285714285714E-06
0.29,0.00013798,1.8,0,-0.3,3.94228571428571E-06
0.3,0.00014032,1.8,0,-0.3,4.00914285714286E-06
0.31,0.00014256,1.8,0,-0.3,4.07314285714286E-06
0.32,0.00014488,1.8,0,-0.3,4.13942857142857E-06
0.33,0.00014702,1.8,0,-0.3,4.20057142857143E-06
0.34,0.00014904,1.8,0,-0.3,4.25828571428571E-06
0.35,0.00015099,1.8,0,-0.3,4.314E-06
0.36,0.00015293,1.8,0,-0.3,4.36942857142857E-06
0.37,0.00015477,1.8,0,-0.3,4.422E-06
0.38,0.00015652,1.8,0,-0.3,4.472E-06
0.39,0.00015812,1.8,0,-0.3,4.51771428571429E-06
0.4,0.00015974,1.8,0,-0.3,4.564E-06
0.41,0.00016132,1.8,0,-0.3,4.60914285714286E-06
0.42,0.00016279,1.8,0,-0.3,4.65114285714286E-06
0.43,0.00016422,1.8,0,-0.3,4.692E-06
0.44,0.00016553,1.8,0,-0.3,4.72942857142857E-06
0.45,0.00016677,1.8,0,-0.3,4.76485714285714E-06
0.46,0.00016814,1.8,0,-0.3,4.804E-06
0.47,0.00016928,1.8,0,-0.3,4.83657142857143E-06
0.48,0.00017041,1.8,0,-0.3,4.86885714285714E-06
0.49,0.00017177,1.8,0,-0.3,4.90771428571429E-06
0.5,0.00017254,1.8,0,-0.3,4.92971428571428E-06
0.51,0.00017365,1.8,0,-0.3,4.96142857142857E-06
0.52,0.00017461,1.8,0,-0.3,4.98885714285714E-06
0.53,0.00017552,1.8,0,-0.3,5.01485714285714E-06
0.54,0.00017643,1.8,0,-0.3,5.04085714285714E-06
0.55,0.00017728,1.8,0,-0.3,5.06514285714286E-06
0.56,0.00017819,1.8,0,-0.3,5.09114285714286E-06
0.57,0.00017899,1.8,0,-0.3,5.114E-06
0.58,0.00017969,1.8,0,-0.3,5.134E-06
0.59,0.00018048,1.8,0,-0.3,5.15657142857143E-06
0.6,0.00018125,1.8,0,-0.3,5.17857142857143E-06
0.61,0.00018194,1.8,0,-0.3,5.19828571428571E-06
0.62,0.00018261,1.8,0,-0.3,5.21742857142857E-06
0.63,0.00018322,1.8,0,-0.3,5.23485714285714E-06
0.64,0.00018386,1.8,0,-0.3,5.25314285714286E-06
0.65,0.00018453,1.8,0,-0.3,5.27228571428571E-06
0.66,0.00018506,1.8,0,-0.3,5.28742857142857E-06
0.67,0.00018564,1.8,0,-0.3,5.304E-06
0.68,0.00018619,1.8,0,-0.3,5.31971428571429E-06
0.69,0.0001867,1.8,0,-0.3,5.33428571428571E-06
0.7,0.00018727,1.8,0,-0.3,5.35057142857143E-06
0.71,0.00018776,1.8,0,-0.3,5.36457142857143E-06
0.72,0.00018821,1.8,0,-0.3,5.37742857142857E-06
0.73,0.00018869,1.8,0,-0.3,5.39114285714286E-06
0.74,0.00018924,1.8,0,-0.3,5.40685714285714E-06
0.75,0.00018964,1.8,0,-0.3,5.41828571428571E-06
0.76,0.00019008,1.8,0,-0.3,5.43085714285714E-06
0.77,0.00019048,1.8,0,-0.3,5.44228571428571E-06
0.78,0.00019089,1.8,0,-0.3,5.454E-06
0.79,0.0001914,1.8,0,-0.3,5.46857142857143E-06
0.8,0.00019179,1.8,0,-0.3,5.47971428571429E-06
0.81,0.00019211,1.8,0,-0.3,5.48885714285714E-06
0.82,0.00019246,1.8,0,-0.3,5.49885714285714E-06
0.83,0.00019286,1.8,0,-0.3,5.51028571428571E-06
0.84,0.00019327,1.8,0,-0.3,5.522E-06
0.85,0.00019362,1.8,0,-0.3,5.532E-06
0.86,0.00019398,1.8,0,-0.3,5.54228571428571E-06
0.87,0.00019429,1.8,0,-0.3,5.55114285714286E-06
0.88,0.00019469,1.8,0,-0.3,5.56257142857143E-06
0.89,0.000195,1.8,0,-0.3,5.57142857142857E-06
0.9,0.00019537,1.8,0,-0.3,5.582E-06
0.91,0.00019566,1.8,0,-0.3,5.59028571428571E-06
0.92,0.00019594,1.8,0,-0.3,5.59828571428571E-06
0.93,0.00019635,1.8,0,-0.3,5.61E-06
0.94,0.00019664,1.8,0,-0.3,5.61828571428571E-06
0.95,0.0001969,1.8,0,-0.3,5.62571428571429E-06
0.96,0.00019716,1.8,0,-0.3,5.63314285714286E-06
0.97,0.00019742,1.8,0,-0.3,5.64057142857143E-06
0.98,0.00019779,1.8,0,-0.3,5.65114285714286E-06
0.99,0.00019804,1.8,0,-0.3,5.65828571428571E-06
1,0.00019832,1.8,0,-0.3,5.66628571428571E-06
1.01,0.00019857,1.8,0,-0.3,5.67342857142857E-06
1.02,0.00019881,1.8,0,-0.3,5.68028571428571E-06
1.03,0.00019915,1.8,0,-0.3,5.69E-06
1.04,0.00019946,1.8,0,-0.3,5.69885714285714E-06
1.05,0.00019967,1.8,0,-0.3,5.70485714285714E-06
1.06,0.00019992,1.8,0,-0.3,5.712E-06
1.07,0.00020028,1.8,0,-0.3,5.72228571428571E-06
1.08,0.00020046,1.8,0,-0.3,5.72742857142857E-06
1.09,0.00020076,1.8,0,-0.3,5.736E-06
1.1,0.00020089,1.8,0,-0.3,5.73971428571429E-06
1.11,0.00020121,1.8,0,-0.3,5.74885714285714E-06
1.12,0.00020147,1.8,0,-0.3,5.75628571428571E-06
1.13,0.00020174,1.8,0,-0.3,5.764E-06
1.14,0.00020198,1.8,0,-0.3,5.77085714285714E-06
1.15,0.00020252,1.8,0,-0.3,5.78628571428571E-06
1.16,0.00020242,1.8,0,-0.3,5.78342857142857E-06
1.17,0.00020266,1.8,0,-0.3,5.79028571428571E-06
1.18,0.00020288,1.8,0,-0.3,5.79657142857143E-06
1.19,0.00020304,1.8,0,-0.3,5.80114285714286E-06
1.2,0.00020333,1.8,0,-0.3,5.80942857142857E-06
