Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:48:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.2,-0.0024999,-1.8,0,0,-7.14257142857143E-05
-1.21,-0.0025034,-1.8,0,0,-7.15257142857143E-05
-1.22,-0.0025071,-1.8,0,0,-7.16314285714286E-05
-1.23,-0.002511,-1.8,0,0,-7.17428571428571E-05
-1.24,-0.0025147,-1.8,0,0,-7.18485714285714E-05
-1.25,-0.0025194,-1.8,0,0,-7.19828571428571E-05
-1.26,-0.0025227,-1.8,0,0,-7.20771428571428E-05
-1.27,-0.0025261,-1.8,0,0,-7.21742857142857E-05
-1.28,-0.00253,-1.8,0,0,-7.22857142857143E-05
-1.29,-0.0025336,-1.8,0,0,-7.23885714285714E-05
-1.3,-0.0025371,-1.8,0,0,-7.24885714285714E-05
-1.31,-0.0025407,-1.8,0,0,-7.25914285714286E-05
-1.32,-0.0025442,-1.8,0,0,-7.26914285714286E-05
-1.33,-0.0025473,-1.8,0,0,-7.278E-05
-1.34,-0.0025517,-1.8,0,0,-7.29057142857143E-05
-1.35,-0.0025549,-1.8,0,0,-7.29971428571428E-05
-1.36,-0.0025576,-1.8,0,0,-7.30742857142857E-05
-1.37,-0.0025613,-1.8,0,0,-7.318E-05
-1.38,-0.0025642,-1.8,0,0,-7.32628571428571E-05
-1.39,-0.0025683,-1.8,0,0,-7.338E-05
-1.4,-0.0025717,-1.8,0,0,-7.34771428571429E-05
-1.41,-0.002574,-1.8,0,0,-7.35428571428571E-05
-1.42,-0.002577,-1.8,0,0,-7.36285714285714E-05
-1.43,-0.0025812,-1.8,0,0,-7.37485714285714E-05
-1.44,-0.0025838,-1.8,0,0,-7.38228571428571E-05
-1.45,-0.0025865,-1.8,0,0,-7.39E-05
-1.46,-0.0025896,-1.8,0,0,-7.39885714285714E-05
-1.47,-0.0025924,-1.8,0,0,-7.40685714285714E-05
-1.48,-0.002596,-1.8,0,0,-7.41714285714286E-05
-1.49,-0.0025994,-1.8,0,0,-7.42685714285714E-05
-1.5,-0.0026009,-1.8,0,0,-7.43114285714286E-05
-1.51,-0.0026041,-1.8,0,0,-7.44028571428571E-05
-1.52,-0.0026076,-1.8,0,0,-7.45028571428571E-05
-1.53,-0.0026104,-1.8,0,0,-7.45828571428571E-05
-1.54,-0.0026139,-1.8,0,0,-7.46828571428571E-05
-1.55,-0.0026152,-1.8,0,0,-7.472E-05
-1.56,-0.0026184,-1.8,0,0,-7.48114285714286E-05
-1.57,-0.0026216,-1.8,0,0,-7.49028571428571E-05
-1.58,-0.0026246,-1.8,0,0,-7.49885714285714E-05
-1.59,-0.0026275,-1.8,0,0,-7.50714285714286E-05
-1.6,-0.0026285,-1.8,0,0,-7.51E-05
-1.61,-0.0026318,-1.8,0,0,-7.51942857142857E-05
-1.62,-0.0026355,-1.8,0,0,-7.53E-05
-1.63,-0.002638,-1.8,0,0,-7.53714285714286E-05
-1.64,-0.0026395,-1.8,0,0,-7.54142857142857E-05
-1.65,-0.0026429,-1.8,0,0,-7.55114285714286E-05
-1.66,-0.0026454,-1.8,0,0,-7.55828571428571E-05
-1.67,-0.0026485,-1.8,0,0,-7.56714285714286E-05
-1.68,-0.0026513,-1.8,0,0,-7.57514285714286E-05
-1.69,-0.0026526,-1.8,0,0,-7.57885714285714E-05
-1.7,-0.0026555,-1.8,0,0,-7.58714285714286E-05
-1.71,-0.002658,-1.8,0,0,-7.59428571428571E-05
-1.72,-0.0026613,-1.8,0,0,-7.60371428571429E-05
-1.73,-0.002664,-1.8,0,0,-7.61142857142857E-05
-1.74,-0.002665,-1.8,0,0,-7.61428571428571E-05
-1.75,-0.0026682,-1.8,0,0,-7.62342857142857E-05
-1.76,-0.0026709,-1.8,0,0,-7.63114285714286E-05
-1.77,-0.0026738,-1.8,0,0,-7.63942857142857E-05
-1.78,-0.0026754,-1.8,0,0,-7.644E-05
-1.79,-0.0026782,-1.8,0,0,-7.652E-05
-1.8,-0.00268,-1.8,0,0,-7.65714285714286E-05
