Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:38:15
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,5.6669E-06,1.2,0,-0.3,1.61911428571429E-07
0.52,5.6958E-06,1.2,0,-0.3,1.62737142857143E-07
0.53,5.7264E-06,1.2,0,-0.3,1.63611428571429E-07
0.54,5.758E-06,1.2,0,-0.3,1.64514285714286E-07
0.55,5.7814E-06,1.2,0,-0.3,1.65182857142857E-07
0.56,5.8112E-06,1.2,0,-0.3,1.66034285714286E-07
0.57,5.8306E-06,1.2,0,-0.3,1.66588571428571E-07
0.58,5.8463E-06,1.2,0,-0.3,1.67037142857143E-07
0.59,5.8701E-06,1.2,0,-0.3,1.67717142857143E-07
0.6,5.886E-06,1.2,0,-0.3,1.68171428571429E-07
0.61,5.8992E-06,1.2,0,-0.3,1.68548571428571E-07
0.62,5.9096E-06,1.2,0,-0.3,1.68845714285714E-07
0.63,5.9265E-06,1.2,0,-0.3,1.69328571428571E-07
0.64,5.9384E-06,1.2,0,-0.3,1.69668571428571E-07
0.65,5.944E-06,1.2,0,-0.3,1.69828571428571E-07
0.66,5.955E-06,1.2,0,-0.3,1.70142857142857E-07
0.67,5.9592E-06,1.2,0,-0.3,1.70262857142857E-07
0.68,5.9668E-06,1.2,0,-0.3,1.7048E-07
0.69,5.9784E-06,1.2,0,-0.3,1.70811428571429E-07
0.7,5.9782E-06,1.2,0,-0.3,1.70805714285714E-07
0.71,5.9826E-06,1.2,0,-0.3,1.70931428571429E-07
0.72,5.9884E-06,1.2,0,-0.3,1.71097142857143E-07
0.73,5.9888E-06,1.2,0,-0.3,1.71108571428571E-07
0.74,5.9978E-06,1.2,0,-0.3,1.71365714285714E-07
0.75,5.9965E-06,1.2,0,-0.3,1.71328571428571E-07
0.76,5.9949E-06,1.2,0,-0.3,1.71282857142857E-07
0.77,6.0035E-06,1.2,0,-0.3,1.71528571428571E-07
0.78,6.0051E-06,1.2,0,-0.3,1.71574285714286E-07
0.79,6.0068E-06,1.2,0,-0.3,1.71622857142857E-07
0.8,6.0103E-06,1.2,0,-0.3,1.71722857142857E-07
0.81,6.0076E-06,1.2,0,-0.3,1.71645714285714E-07
0.82,6.0109E-06,1.2,0,-0.3,1.7174E-07
0.83,6.0146E-06,1.2,0,-0.3,1.71845714285714E-07
0.84,6.0164E-06,1.2,0,-0.3,1.71897142857143E-07
0.85,6.0138E-06,1.2,0,-0.3,1.71822857142857E-07
0.86,6.0145E-06,1.2,0,-0.3,1.71842857142857E-07
0.87,6.0209E-06,1.2,0,-0.3,1.72025714285714E-07
0.88,6.0182E-06,1.2,0,-0.3,1.71948571428571E-07
0.89,6.0138E-06,1.2,0,-0.3,1.71822857142857E-07
0.9,6.0203E-06,1.2,0,-0.3,1.72008571428571E-07
0.91,6.021E-06,1.2,0,-0.3,1.72028571428571E-07
0.92,6.0186E-06,1.2,0,-0.3,1.7196E-07
0.93,6.0218E-06,1.2,0,-0.3,1.72051428571429E-07
0.94,6.0173E-06,1.2,0,-0.3,1.71922857142857E-07
0.95,6.0214E-06,1.2,0,-0.3,1.7204E-07
0.96,6.0252E-06,1.2,0,-0.3,1.72148571428571E-07
0.97,6.0198E-06,1.2,0,-0.3,1.71994285714286E-07
0.98,6.0193E-06,1.2,0,-0.3,1.7198E-07
0.99,6.0208E-06,1.2,0,-0.3,1.72022857142857E-07
1,6.0209E-06,1.2,0,-0.3,1.72025714285714E-07
1.01,6.0175E-06,1.2,0,-0.3,1.71928571428571E-07
1.02,6.0163E-06,1.2,0,-0.3,1.71894285714286E-07
1.03,6.0187E-06,1.2,0,-0.3,1.71962857142857E-07
1.04,6.0157E-06,1.2,0,-0.3,1.71877142857143E-07
1.05,6.0181E-06,1.2,0,-0.3,1.71945714285714E-07
1.06,6.017E-06,1.2,0,-0.3,1.71914285714286E-07
1.07,6.0119E-06,1.2,0,-0.3,1.71768571428571E-07
1.08,6.0183E-06,1.2,0,-0.3,1.71951428571429E-07
1.09,6.0191E-06,1.2,0,-0.3,1.71974285714286E-07
1.1,6.019E-06,1.2,0,-0.3,1.71971428571429E-07
1.11,6.0233E-06,1.2,0,-0.3,1.72094285714286E-07
1.12,6.0215E-06,1.2,0,-0.3,1.72042857142857E-07
1.13,6.0245E-06,1.2,0,-0.3,1.72128571428571E-07
1.14,6.029E-06,1.2,0,-0.3,1.72257142857143E-07
1.15,6.0337E-06,1.2,0,-0.3,1.72391428571429E-07
1.16,6.0336E-06,1.2,0,-0.3,1.72388571428571E-07
1.17,6.0334E-06,1.2,0,-0.3,1.72382857142857E-07
1.18,6.0398E-06,1.2,0,-0.3,1.72565714285714E-07
1.19,6.038E-06,1.2,0,-0.3,1.72514285714286E-07
1.2,6.034E-06,1.2,0,-0.3,1.724E-07
1.21,6.0393E-06,1.2,0,-0.3,1.72551428571429E-07
1.22,6.0431E-06,1.2,0,-0.3,1.7266E-07
1.23,6.0386E-06,1.2,0,-0.3,1.72531428571429E-07
1.24,6.0358E-06,1.2,0,-0.3,1.72451428571429E-07
1.25,6.041E-06,1.2,0,-0.3,1.726E-07
1.26,6.039E-06,1.2,0,-0.3,1.72542857142857E-07
1.27,6.0387E-06,1.2,0,-0.3,1.72534285714286E-07
1.28,6.0415E-06,1.2,0,-0.3,1.72614285714286E-07
1.29,6.0347E-06,1.2,0,-0.3,1.7242E-07
1.3,6.0393E-06,1.2,0,-0.3,1.72551428571429E-07
1.31,6.0408E-06,1.2,0,-0.3,1.72594285714286E-07
1.32,6.0358E-06,1.2,0,-0.3,1.72451428571429E-07
1.33,6.0367E-06,1.2,0,-0.3,1.72477142857143E-07
1.34,6.0355E-06,1.2,0,-0.3,1.72442857142857E-07
1.35,6.0314E-06,1.2,0,-0.3,1.72325714285714E-07
1.36,6.0361E-06,1.2,0,-0.3,1.7246E-07
1.37,6.0317E-06,1.2,0,-0.3,1.72334285714286E-07
1.38,6.0251E-06,1.2,0,-0.3,1.72145714285714E-07
1.39,6.0296E-06,1.2,0,-0.3,1.72274285714286E-07
1.4,6.0288E-06,1.2,0,-0.3,1.72251428571429E-07
1.41,6.0258E-06,1.2,0,-0.3,1.72165714285714E-07
1.42,6.0287E-06,1.2,0,-0.3,1.72248571428571E-07
1.43,6.0238E-06,1.2,0,-0.3,1.72108571428571E-07
1.44,6.0244E-06,1.2,0,-0.3,1.72125714285714E-07
1.45,6.0304E-06,1.2,0,-0.3,1.72297142857143E-07
1.46,6.0264E-06,1.2,0,-0.3,1.72182857142857E-07
1.47,6.0253E-06,1.2,0,-0.3,1.72151428571429E-07
1.48,6.0305E-06,1.2,0,-0.3,1.723E-07
1.49,6.0322E-06,1.2,0,-0.3,1.72348571428571E-07
1.5,6.0308E-06,1.2,0,-0.3,1.72308571428571E-07
1.51,6.0342E-06,1.2,0,-0.3,1.72405714285714E-07
1.52,6.0345E-06,1.2,0,-0.3,1.72414285714286E-07
1.53,6.0351E-06,1.2,0,-0.3,1.72431428571429E-07
1.54,6.0438E-06,1.2,0,-0.3,1.7268E-07
1.55,6.0408E-06,1.2,0,-0.3,1.72594285714286E-07
1.56,6.045E-06,1.2,0,-0.3,1.72714285714286E-07
1.57,6.0482E-06,1.2,0,-0.3,1.72805714285714E-07
1.58,6.0524E-06,1.2,0,-0.3,1.72925714285714E-07
1.59,6.0553E-06,1.2,0,-0.3,1.73008571428571E-07
1.6,6.0538E-06,1.2,0,-0.3,1.72965714285714E-07
1.61,6.058E-06,1.2,0,-0.3,1.73085714285714E-07
1.62,6.0667E-06,1.2,0,-0.3,1.73334285714286E-07
1.63,6.0623E-06,1.2,0,-0.3,1.73208571428571E-07
1.64,6.0596E-06,1.2,0,-0.3,1.73131428571429E-07
1.65,6.0655E-06,1.2,0,-0.3,1.733E-07
1.66,6.069E-06,1.2,0,-0.3,1.734E-07
1.67,6.0667E-06,1.2,0,-0.3,1.73334285714286E-07
1.68,6.0678E-06,1.2,0,-0.3,1.73365714285714E-07
1.69,6.0703E-06,1.2,0,-0.3,1.73437142857143E-07
1.7,6.0677E-06,1.2,0,-0.3,1.73362857142857E-07
1.71,6.0709E-06,1.2,0,-0.3,1.73454285714286E-07
1.72,6.0736E-06,1.2,0,-0.3,1.73531428571429E-07
1.73,6.0701E-06,1.2,0,-0.3,1.73431428571429E-07
1.74,6.0728E-06,1.2,0,-0.3,1.73508571428571E-07
1.75,6.0838E-06,1.2,0,-0.3,1.73822857142857E-07
1.76,6.0794E-06,1.2,0,-0.3,1.73697142857143E-07
1.77,6.077E-06,1.2,0,-0.3,1.73628571428571E-07
1.78,6.083E-06,1.2,0,-0.3,1.738E-07
1.79,6.0853E-06,1.2,0,-0.3,1.73865714285714E-07
1.8,6.0844E-06,1.2,0,-0.3,1.7384E-07
0,-1.5092E-09,1.5,0,-0.3,-4.312E-11
0.01,2.3233E-07,1.5,0,-0.3,6.638E-09
0.02,4.6662E-07,1.5,0,-0.3,1.3332E-08
0.03,6.9607E-07,1.5,0,-0.3,1.98877142857143E-08
0.04,9.2328E-07,1.5,0,-0.3,2.63794285714286E-08
0.05,1.1514E-06,1.5,0,-0.3,3.28971428571429E-08
0.06,1.3797E-06,1.5,0,-0.3,3.942E-08
0.07,1.5996E-06,1.5,0,-0.3,4.57028571428571E-08
0.08,1.8202E-06,1.5,0,-0.3,5.20057142857143E-08
0.09,2.0423E-06,1.5,0,-0.3,5.83514285714286E-08
0.1,2.2566E-06,1.5,0,-0.3,6.44742857142857E-08
0.11,2.4763E-06,1.5,0,-0.3,7.07514285714286E-08
0.12,2.6886E-06,1.5,0,-0.3,7.68171428571429E-08
0.13,2.8946E-06,1.5,0,-0.3,8.27028571428571E-08
0.14,3.1053E-06,1.5,0,-0.3,8.87228571428571E-08
0.15,3.3183E-06,1.5,0,-0.3,9.48085714285714E-08
0.16,3.5185E-06,1.5,0,-0.3,1.00528571428571E-07
0.17,3.7161E-06,1.5,0,-0.3,1.06174285714286E-07
0.18,3.9227E-06,1.5,0,-0.3,1.12077142857143E-07
0.19,4.1212E-06,1.5,0,-0.3,1.17748571428571E-07
0.2,4.3165E-06,1.5,0,-0.3,1.23328571428571E-07
0.21,4.513E-06,1.5,0,-0.3,1.28942857142857E-07
0.22,4.6994E-06,1.5,0,-0.3,1.34268571428571E-07
0.23,4.8916E-06,1.5,0,-0.3,1.3976E-07
0.24,5.0843E-06,1.5,0,-0.3,1.45265714285714E-07
0.25,5.2626E-06,1.5,0,-0.3,1.5036E-07
0.26,5.4449E-06,1.5,0,-0.3,1.55568571428571E-07
0.27,5.6256E-06,1.5,0,-0.3,1.60731428571429E-07
0.28,5.8042E-06,1.5,0,-0.3,1.65834285714286E-07
0.29,5.976E-06,1.5,0,-0.3,1.70742857142857E-07
0.3,6.146E-06,1.5,0,-0.3,1.756E-07
0.31,6.3187E-06,1.5,0,-0.3,1.80534285714286E-07
0.32,6.4811E-06,1.5,0,-0.3,1.85174285714286E-07
0.33,6.648E-06,1.5,0,-0.3,1.89942857142857E-07
0.34,6.8067E-06,1.5,0,-0.3,1.94477142857143E-07
0.35,6.9567E-06,1.5,0,-0.3,1.98762857142857E-07
0.36,7.1173E-06,1.5,0,-0.3,2.03351428571429E-07
0.37,7.2669E-06,1.5,0,-0.3,2.07625714285714E-07
0.38,7.4156E-06,1.5,0,-0.3,2.11874285714286E-07
0.39,7.5641E-06,1.5,0,-0.3,2.16117142857143E-07
0.4,7.7002E-06,1.5,0,-0.3,2.20005714285714E-07
0.41,7.8441E-06,1.5,0,-0.3,2.24117142857143E-07
0.42,7.9856E-06,1.5,0,-0.3,2.2816E-07
0.43,8.1165E-06,1.5,0,-0.3,2.319E-07
0.44,8.2412E-06,1.5,0,-0.3,2.35462857142857E-07
0.45,8.372E-06,1.5,0,-0.3,2.392E-07
0.46,8.501E-06,1.5,0,-0.3,2.42885714285714E-07
0.47,8.6175E-06,1.5,0,-0.3,2.46214285714286E-07
0.48,8.7373E-06,1.5,0,-0.3,2.49637142857143E-07
0.49,8.8515E-06,1.5,0,-0.3,2.529E-07
0.5,8.9612E-06,1.5,0,-0.3,2.56034285714286E-07
0.51,9.0787E-06,1.5,0,-0.3,2.59391428571429E-07
0.52,9.1794E-06,1.5,0,-0.3,2.62268571428571E-07
0.53,9.2798E-06,1.5,0,-0.3,2.65137142857143E-07
0.54,9.3855E-06,1.5,0,-0.3,2.68157142857143E-07
0.55,9.4816E-06,1.5,0,-0.3,2.70902857142857E-07
0.56,9.5775E-06,1.5,0,-0.3,2.73642857142857E-07
0.57,9.6687E-06,1.5,0,-0.3,2.76248571428571E-07
0.58,9.7611E-06,1.5,0,-0.3,2.78888571428571E-07
0.59,9.8452E-06,1.5,0,-0.3,2.81291428571429E-07
0.6,9.9294E-06,1.5,0,-0.3,2.83697142857143E-07
0.61,1.00114E-05,1.5,0,-0.3,2.8604E-07
0.62,1.00799E-05,1.5,0,-0.3,2.87997142857143E-07
0.63,1.01586E-05,1.5,0,-0.3,2.90245714285714E-07
0.64,1.0229E-05,1.5,0,-0.3,2.92257142857143E-07
0.65,1.02937E-05,1.5,0,-0.3,2.94105714285714E-07
0.66,1.03631E-05,1.5,0,-0.3,2.96088571428571E-07
0.67,1.0423E-05,1.5,0,-0.3,2.978E-07
0.68,1.04828E-05,1.5,0,-0.3,2.99508571428571E-07
0.69,1.05473E-05,1.5,0,-0.3,3.01351428571429E-07
0.7,1.05975E-05,1.5,0,-0.3,3.02785714285714E-07
0.71,1.06454E-05,1.5,0,-0.3,3.04154285714286E-07
0.72,1.06956E-05,1.5,0,-0.3,3.05588571428571E-07
0.73,1.07496E-05,1.5,0,-0.3,3.07131428571429E-07
0.74,1.07896E-05,1.5,0,-0.3,3.08274285714286E-07
0.75,1.08285E-05,1.5,0,-0.3,3.09385714285714E-07
0.76,1.08743E-05,1.5,0,-0.3,3.10694285714286E-07
0.77,1.09084E-05,1.5,0,-0.3,3.11668571428571E-07
0.78,1.09477E-05,1.5,0,-0.3,3.12791428571429E-07
0.79,1.09795E-05,1.5,0,-0.3,3.137E-07
0.8,1.10043E-05,1.5,0,-0.3,3.14408571428571E-07
0.81,1.10374E-05,1.5,0,-0.3,3.15354285714286E-07
0.82,1.10654E-05,1.5,0,-0.3,3.16154285714286E-07
0.83,1.10864E-05,1.5,0,-0.3,3.16754285714286E-07
0.84,1.11105E-05,1.5,0,-0.3,3.17442857142857E-07
0.85,1.11311E-05,1.5,0,-0.3,3.18031428571429E-07
0.86,1.11491E-05,1.5,0,-0.3,3.18545714285714E-07
0.87,1.11649E-05,1.5,0,-0.3,3.18997142857143E-07
0.88,1.11824E-05,1.5,0,-0.3,3.19497142857143E-07
0.89,1.11901E-05,1.5,0,-0.3,3.19717142857143E-07
0.9,1.12043E-05,1.5,0,-0.3,3.20122857142857E-07
0.91,1.12212E-05,1.5,0,-0.3,3.20605714285714E-07
0.92,1.12247E-05,1.5,0,-0.3,3.20705714285714E-07
0.93,1.12346E-05,1.5,0,-0.3,3.20988571428571E-07
0.94,1.12428E-05,1.5,0,-0.3,3.21222857142857E-07
0.95,1.12471E-05,1.5,0,-0.3,3.21345714285714E-07
0.96,1.12594E-05,1.5,0,-0.3,3.21697142857143E-07
0.97,1.12615E-05,1.5,0,-0.3,3.21757142857143E-07
0.98,1.12641E-05,1.5,0,-0.3,3.21831428571429E-07
0.99,1.12694E-05,1.5,0,-0.3,3.21982857142857E-07
1,1.12802E-05,1.5,0,-0.3,3.22291428571429E-07
1.01,1.12803E-05,1.5,0,-0.3,3.22294285714286E-07
1.02,1.12792E-05,1.5,0,-0.3,3.22262857142857E-07
1.03,1.12896E-05,1.5,0,-0.3,3.2256E-07
1.04,1.1293E-05,1.5,0,-0.3,3.22657142857143E-07
1.05,1.12962E-05,1.5,0,-0.3,3.22748571428571E-07
1.06,1.1302E-05,1.5,0,-0.3,3.22914285714286E-07
1.07,1.12977E-05,1.5,0,-0.3,3.22791428571429E-07
1.08,1.13068E-05,1.5,0,-0.3,3.23051428571429E-07
1.09,1.13133E-05,1.5,0,-0.3,3.23237142857143E-07
1.1,1.13109E-05,1.5,0,-0.3,3.23168571428571E-07
1.11,1.13151E-05,1.5,0,-0.3,3.23288571428571E-07
1.12,1.13183E-05,1.5,0,-0.3,3.2338E-07
1.13,1.13211E-05,1.5,0,-0.3,3.2346E-07
1.14,1.13214E-05,1.5,0,-0.3,3.23468571428571E-07
1.15,1.13252E-05,1.5,0,-0.3,3.23577142857143E-07
1.16,1.13278E-05,1.5,0,-0.3,3.23651428571429E-07
1.17,1.13265E-05,1.5,0,-0.3,3.23614285714286E-07
1.18,1.13329E-05,1.5,0,-0.3,3.23797142857143E-07
1.19,1.13341E-05,1.5,0,-0.3,3.23831428571429E-07
1.2,1.13279E-05,1.5,0,-0.3,3.23654285714286E-07
1.21,1.1335E-05,1.5,0,-0.3,3.23857142857143E-07
1.22,1.13375E-05,1.5,0,-0.3,3.23928571428571E-07
1.23,1.13378E-05,1.5,0,-0.3,3.23937142857143E-07
1.24,1.13425E-05,1.5,0,-0.3,3.24071428571429E-07
1.25,1.13411E-05,1.5,0,-0.3,3.24031428571429E-07
1.26,1.13405E-05,1.5,0,-0.3,3.24014285714286E-07
1.27,1.13497E-05,1.5,0,-0.3,3.24277142857143E-07
1.28,1.13456E-05,1.5,0,-0.3,3.2416E-07
1.29,1.13424E-05,1.5,0,-0.3,3.24068571428571E-07
1.3,1.13499E-05,1.5,0,-0.3,3.24282857142857E-07
1.31,1.13563E-05,1.5,0,-0.3,3.24465714285714E-07
1.32,1.13527E-05,1.5,0,-0.3,3.24362857142857E-07
1.33,1.13532E-05,1.5,0,-0.3,3.24377142857143E-07
1.34,1.13581E-05,1.5,0,-0.3,3.24517142857143E-07
1.35,1.13551E-05,1.5,0,-0.3,3.24431428571429E-07
1.36,1.13638E-05,1.5,0,-0.3,3.2468E-07
1.37,1.136E-05,1.5,0,-0.3,3.24571428571429E-07
1.38,1.13573E-05,1.5,0,-0.3,3.24494285714286E-07
1.39,1.13646E-05,1.5,0,-0.3,3.24702857142857E-07
1.4,1.13643E-05,1.5,0,-0.3,3.24694285714286E-07
1.41,1.13667E-05,1.5,0,-0.3,3.24762857142857E-07
1.42,1.13698E-05,1.5,0,-0.3,3.24851428571429E-07
1.43,1.13659E-05,1.5,0,-0.3,3.2474E-07
1.44,1.13679E-05,1.5,0,-0.3,3.24797142857143E-07
1.45,1.13739E-05,1.5,0,-0.3,3.24968571428571E-07
1.46,1.13756E-05,1.5,0,-0.3,3.25017142857143E-07
1.47,1.13697E-05,1.5,0,-0.3,3.24848571428571E-07
1.48,1.13763E-05,1.5,0,-0.3,3.25037142857143E-07
1.49,1.13803E-05,1.5,0,-0.3,3.25151428571429E-07
1.5,1.13777E-05,1.5,0,-0.3,3.25077142857143E-07
1.51,1.13821E-05,1.5,0,-0.3,3.25202857142857E-07
1.52,1.13783E-05,1.5,0,-0.3,3.25094285714286E-07
1.53,1.13811E-05,1.5,0,-0.3,3.25174285714286E-07
1.54,1.13897E-05,1.5,0,-0.3,3.2542E-07
1.55,1.13853E-05,1.5,0,-0.3,3.25294285714286E-07
1.56,1.13851E-05,1.5,0,-0.3,3.25288571428571E-07
1.57,1.13883E-05,1.5,0,-0.3,3.2538E-07
1.58,1.1392E-05,1.5,0,-0.3,3.25485714285714E-07
1.59,1.13888E-05,1.5,0,-0.3,3.25394285714286E-07
1.6,1.13877E-05,1.5,0,-0.3,3.25362857142857E-07
1.61,1.13934E-05,1.5,0,-0.3,3.25525714285714E-07
1.62,1.13913E-05,1.5,0,-0.3,3.25465714285714E-07
1.63,1.13968E-05,1.5,0,-0.3,3.25622857142857E-07
1.64,1.13966E-05,1.5,0,-0.3,3.25617142857143E-07
1.65,1.13901E-05,1.5,0,-0.3,3.25431428571429E-07
1.66,1.13974E-05,1.5,0,-0.3,3.2564E-07
1.67,1.13999E-05,1.5,0,-0.3,3.25711428571429E-07
1.68,1.13971E-05,1.5,0,-0.3,3.25631428571429E-07
1.69,1.14018E-05,1.5,0,-0.3,3.25765714285714E-07
1.7,1.13975E-05,1.5,0,-0.3,3.25642857142857E-07
1.71,1.14E-05,1.5,0,-0.3,3.25714285714286E-07
1.72,1.14032E-05,1.5,0,-0.3,3.25805714285714E-07
1.73,1.14064E-05,1.5,0,-0.3,3.25897142857143E-07
1.74,1.14022E-05,1.5,0,-0.3,3.25777142857143E-07
1.75,1.14048E-05,1.5,0,-0.3,3.25851428571429E-07
1.76,1.1413E-05,1.5,0,-0.3,3.26085714285714E-07
1.77,1.14082E-05,1.5,0,-0.3,3.25948571428571E-07
1.78,1.141E-05,1.5,0,-0.3,3.26E-07
1.79,1.14125E-05,1.5,0,-0.3,3.26071428571429E-07
1.8,1.14107E-05,1.5,0,-0.3,3.2602E-07
0,-1.5977E-09,1.8,0,-0.3,-4.56485714285714E-11
0.01,2.5777E-07,1.8,0,-0.3,7.36485714285714E-09
0.02,5.2108E-07,1.8,0,-0.3,1.4888E-08
0.03,7.7825E-07,1.8,0,-0.3,2.22357142857143E-08
0.04,1.03353E-06,1.8,0,-0.3,2.95294285714286E-08
0.05,1.2867E-06,1.8,0,-0.3,3.67628571428571E-08
0.06,1.547E-06,1.8,0,-0.3,4.42E-08
0.07,1.8089E-06,1.8,0,-0.3,5.16828571428571E-08
0.08,2.0568E-06,1.8,0,-0.3,5.87657142857143E-08
0.09,2.3073E-06,1.8,0,-0.3,6.59228571428571E-08
0.1,2.563E-06,1.8,0,-0.3,7.32285714285714E-08
0.11,2.8131E-06,1.8,0,-0.3,8.03742857142857E-08
0.12,3.061E-06,1.8,0,-0.3,8.74571428571429E-08
0.13,3.3133E-06,1.8,0,-0.3,9.46657142857143E-08
0.14,3.5518E-06,1.8,0,-0.3,1.0148E-07
0.15,3.8015E-06,1.8,0,-0.3,1.08614285714286E-07
0.16,4.0484E-06,1.8,0,-0.3,1.15668571428571E-07
0.17,4.2885E-06,1.8,0,-0.3,1.22528571428571E-07
0.18,4.534E-06,1.8,0,-0.3,1.29542857142857E-07
0.19,4.7693E-06,1.8,0,-0.3,1.36265714285714E-07
0.2,5.0083E-06,1.8,0,-0.3,1.43094285714286E-07
0.21,5.2502E-06,1.8,0,-0.3,1.50005714285714E-07
0.22,5.4858E-06,1.8,0,-0.3,1.56737142857143E-07
0.23,5.7133E-06,1.8,0,-0.3,1.63237142857143E-07
0.24,5.9468E-06,1.8,0,-0.3,1.69908571428571E-07
0.25,6.1842E-06,1.8,0,-0.3,1.76691428571429E-07
0.26,6.4097E-06,1.8,0,-0.3,1.83134285714286E-07
0.27,6.634E-06,1.8,0,-0.3,1.89542857142857E-07
0.28,6.8627E-06,1.8,0,-0.3,1.96077142857143E-07
0.29,7.082E-06,1.8,0,-0.3,2.02342857142857E-07
0.3,7.309E-06,1.8,0,-0.3,2.08828571428571E-07
0.31,7.5273E-06,1.8,0,-0.3,2.15065714285714E-07
0.32,7.7358E-06,1.8,0,-0.3,2.21022857142857E-07
0.33,7.9593E-06,1.8,0,-0.3,2.27408571428571E-07
0.34,8.1724E-06,1.8,0,-0.3,2.33497142857143E-07
0.35,8.3814E-06,1.8,0,-0.3,2.39468571428571E-07
0.36,8.5873E-06,1.8,0,-0.3,2.45351428571429E-07
0.37,8.7999E-06,1.8,0,-0.3,2.51425714285714E-07
0.38,9.0089E-06,1.8,0,-0.3,2.57397142857143E-07
0.39,9.2072E-06,1.8,0,-0.3,2.63062857142857E-07
0.4,9.4099E-06,1.8,0,-0.3,2.68854285714286E-07
0.41,9.6037E-06,1.8,0,-0.3,2.74391428571429E-07
0.42,9.8018E-06,1.8,0,-0.3,2.80051428571429E-07
0.43,1.00032E-05,1.8,0,-0.3,2.85805714285714E-07
0.44,1.01883E-05,1.8,0,-0.3,2.91094285714286E-07
0.45,1.03772E-05,1.8,0,-0.3,2.96491428571429E-07
0.46,1.05657E-05,1.8,0,-0.3,3.01877142857143E-07
0.47,1.07461E-05,1.8,0,-0.3,3.07031428571429E-07
0.48,1.09353E-05,1.8,0,-0.3,3.12437142857143E-07
0.49,1.11121E-05,1.8,0,-0.3,3.17488571428571E-07
0.5,1.12833E-05,1.8,0,-0.3,3.2238E-07
0.51,1.14598E-05,1.8,0,-0.3,3.27422857142857E-07
0.52,1.163E-05,1.8,0,-0.3,3.32285714285714E-07
0.53,1.1802E-05,1.8,0,-0.3,3.372E-07
0.54,1.1967E-05,1.8,0,-0.3,3.41914285714286E-07
0.55,1.2129E-05,1.8,0,-0.3,3.46542857142857E-07
0.56,1.2302E-05,1.8,0,-0.3,3.51485714285714E-07
0.57,1.2456E-05,1.8,0,-0.3,3.55885714285714E-07
0.58,1.261E-05,1.8,0,-0.3,3.60285714285714E-07
0.59,1.277E-05,1.8,0,-0.3,3.64857142857143E-07
0.6,1.2919E-05,1.8,0,-0.3,3.69114285714286E-07
0.61,1.3071E-05,1.8,0,-0.3,3.73457142857143E-07
0.62,1.3219E-05,1.8,0,-0.3,3.77685714285714E-07
0.63,1.3356E-05,1.8,0,-0.3,3.816E-07
0.64,1.3501E-05,1.8,0,-0.3,3.85742857142857E-07
0.65,1.3645E-05,1.8,0,-0.3,3.89857142857143E-07
0.66,1.3775E-05,1.8,0,-0.3,3.93571428571429E-07
0.67,1.3908E-05,1.8,0,-0.3,3.97371428571429E-07
0.68,1.4041E-05,1.8,0,-0.3,4.01171428571429E-07
0.69,1.4165E-05,1.8,0,-0.3,4.04714285714286E-07
0.7,1.4293E-05,1.8,0,-0.3,4.08371428571429E-07
0.71,1.4414E-05,1.8,0,-0.3,4.11828571428571E-07
0.72,1.453E-05,1.8,0,-0.3,4.15142857142857E-07
0.73,1.4649E-05,1.8,0,-0.3,4.18542857142857E-07
0.74,1.4771E-05,1.8,0,-0.3,4.22028571428571E-07
0.75,1.4875E-05,1.8,0,-0.3,4.25E-07
0.76,1.498E-05,1.8,0,-0.3,4.28E-07
0.77,1.5089E-05,1.8,0,-0.3,4.31114285714286E-07
0.78,1.5193E-05,1.8,0,-0.3,4.34085714285714E-07
0.79,1.5293E-05,1.8,0,-0.3,4.36942857142857E-07
0.8,1.539E-05,1.8,0,-0.3,4.39714285714286E-07
0.81,1.5479E-05,1.8,0,-0.3,4.42257142857143E-07
0.82,1.5577E-05,1.8,0,-0.3,4.45057142857143E-07
0.83,1.5668E-05,1.8,0,-0.3,4.47657142857143E-07
0.84,1.5753E-05,1.8,0,-0.3,4.50085714285714E-07
0.85,1.5837E-05,1.8,0,-0.3,4.52485714285714E-07
0.86,1.5913E-05,1.8,0,-0.3,4.54657142857143E-07
0.87,1.5994E-05,1.8,0,-0.3,4.56971428571429E-07
0.88,1.6073E-05,1.8,0,-0.3,4.59228571428571E-07
0.89,1.6142E-05,1.8,0,-0.3,4.612E-07
0.9,1.6207E-05,1.8,0,-0.3,4.63057142857143E-07
0.91,1.6282E-05,1.8,0,-0.3,4.652E-07
0.92,1.6347E-05,1.8,0,-0.3,4.67057142857143E-07
0.93,1.6404E-05,1.8,0,-0.3,4.68685714285714E-07
0.94,1.6466E-05,1.8,0,-0.3,4.70457142857143E-07
0.95,1.6517E-05,1.8,0,-0.3,4.71914285714286E-07
0.96,1.6573E-05,1.8,0,-0.3,4.73514285714286E-07
0.97,1.6629E-05,1.8,0,-0.3,4.75114285714286E-07
0.98,1.6671E-05,1.8,0,-0.3,4.76314285714286E-07
0.99,1.6719E-05,1.8,0,-0.3,4.77685714285714E-07
1,1.6759E-05,1.8,0,-0.3,4.78828571428571E-07
1.01,1.6805E-05,1.8,0,-0.3,4.80142857142857E-07
1.02,1.6849E-05,1.8,0,-0.3,4.814E-07
1.03,1.6881E-05,1.8,0,-0.3,4.82314285714286E-07
