Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:49:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00061916,-1.2,0,0.1,-1.76902857142857E-05
-0.3,-0.00063033,-1.2,0,0.1,-1.80094285714286E-05
-0.31,-0.00064051,-1.2,0,0.1,-1.83002857142857E-05
-0.32,-0.00065022,-1.2,0,0.1,-1.85777142857143E-05
-0.33,-0.00065915,-1.2,0,0.1,-1.88328571428571E-05
-0.34,-0.0006678,-1.2,0,0.1,-1.908E-05
-0.35,-0.00067645,-1.2,0,0.1,-1.93271428571429E-05
-0.36,-0.00068439,-1.2,0,0.1,-1.9554E-05
-0.37,-0.00069083,-1.2,0,0.1,-1.9738E-05
-0.38,-0.0006982,-1.2,0,0.1,-1.99485714285714E-05
-0.39,-0.00070465,-1.2,0,0.1,-2.01328571428571E-05
-0.4,-0.00071148,-1.2,0,0.1,-2.0328E-05
-0.41,-0.00071739,-1.2,0,0.1,-2.04968571428571E-05
-0.42,-0.00072233,-1.2,0,0.1,-2.0638E-05
-0.43,-0.00072811,-1.2,0,0.1,-2.08031428571429E-05
-0.44,-0.00073292,-1.2,0,0.1,-2.09405714285714E-05
-0.45,-0.00073848,-1.2,0,0.1,-2.10994285714286E-05
-0.46,-0.00074311,-1.2,0,0.1,-2.12317142857143E-05
-0.47,-0.00074679,-1.2,0,0.1,-2.13368571428571E-05
-0.48,-0.00075116,-1.2,0,0.1,-2.14617142857143E-05
-0.49,-0.00075614,-1.2,0,0.1,-2.1604E-05
-0.5,-0.00075976,-1.2,0,0.1,-2.17074285714286E-05
-0.51,-0.00076294,-1.2,0,0.1,-2.17982857142857E-05
-0.52,-0.00076686,-1.2,0,0.1,-2.19102857142857E-05
-0.53,-0.00077006,-1.2,0,0.1,-2.20017142857143E-05
-0.54,-0.00077439,-1.2,0,0.1,-2.21254285714286E-05
-0.55,-0.00077746,-1.2,0,0.1,-2.22131428571429E-05
-0.56,-0.0007802,-1.2,0,0.1,-2.22914285714286E-05
-0.57,-0.00078321,-1.2,0,0.1,-2.23774285714286E-05
-0.58,-0.00078596,-1.2,0,0.1,-2.2456E-05
-0.59,-0.00078959,-1.2,0,0.1,-2.25597142857143E-05
-0.6,-0.00079233,-1.2,0,0.1,-2.2638E-05
-0.61,-0.00079453,-1.2,0,0.1,-2.27008571428571E-05
-0.62,-0.00079754,-1.2,0,0.1,-2.27868571428571E-05
-0.63,-0.00080077,-1.2,0,0.1,-2.28791428571429E-05
-0.64,-0.00080294,-1.2,0,0.1,-2.29411428571429E-05
-0.65,-0.00080531,-1.2,0,0.1,-2.30088571428571E-05
-0.66,-0.00080757,-1.2,0,0.1,-2.30734285714286E-05
-0.67,-0.0008098,-1.2,0,0.1,-2.31371428571429E-05
-0.68,-0.00081321,-1.2,0,0.1,-2.32345714285714E-05
-0.69,-0.00081515,-1.2,0,0.1,-2.329E-05
-0.7,-0.00081731,-1.2,0,0.1,-2.33517142857143E-05
-0.71,-0.00081915,-1.2,0,0.1,-2.34042857142857E-05
-0.72,-0.00082101,-1.2,0,0.1,-2.34574285714286E-05
-0.73,-0.00082414,-1.2,0,0.1,-2.35468571428571E-05
-0.74,-0.00082596,-1.2,0,0.1,-2.35988571428571E-05
-0.75,-0.00082785,-1.2,0,0.1,-2.36528571428571E-05
-0.76,-0.0008299,-1.2,0,0.1,-2.37114285714286E-05
-0.77,-0.00083242,-1.2,0,0.1,-2.37834285714286E-05
-0.78,-0.00083405,-1.2,0,0.1,-2.383E-05
-0.79,-0.00083607,-1.2,0,0.1,-2.38877142857143E-05
-0.8,-0.00083775,-1.2,0,0.1,-2.39357142857143E-05
-0.81,-0.00083951,-1.2,0,0.1,-2.3986E-05
-0.82,-0.00084232,-1.2,0,0.1,-2.40662857142857E-05
-0.83,-0.00084398,-1.2,0,0.1,-2.41137142857143E-05
-0.84,-0.00084514,-1.2,0,0.1,-2.41468571428571E-05
-0.85,-0.00084725,-1.2,0,0.1,-2.42071428571429E-05
-0.86,-0.00084877,-1.2,0,0.1,-2.42505714285714E-05
-0.87,-0.00085138,-1.2,0,0.1,-2.43251428571429E-05
-0.88,-0.00085298,-1.2,0,0.1,-2.43708571428571E-05
-0.89,-0.00085423,-1.2,0,0.1,-2.44065714285714E-05
-0.9,-0.00085616,-1.2,0,0.1,-2.44617142857143E-05
-0.91,-0.00085787,-1.2,0,0.1,-2.45105714285714E-05
-0.92,-0.00086007,-1.2,0,0.1,-2.45734285714286E-05
-0.93,-0.00086182,-1.2,0,0.1,-2.46234285714286E-05
-0.94,-0.00086253,-1.2,0,0.1,-2.46437142857143E-05
-0.95,-0.00086457,-1.2,0,0.1,-2.4702E-05
-0.96,-0.00086635,-1.2,0,0.1,-2.47528571428571E-05
-0.97,-0.00086828,-1.2,0,0.1,-2.4808E-05
-0.98,-0.00087014,-1.2,0,0.1,-2.48611428571429E-05
-0.99,-0.00087091,-1.2,0,0.1,-2.48831428571429E-05
-1,-0.00087272,-1.2,0,0.1,-2.49348571428571E-05
-1.01,-0.00087468,-1.2,0,0.1,-2.49908571428571E-05
-1.02,-0.00087614,-1.2,0,0.1,-2.50325714285714E-05
-1.03,-0.00087802,-1.2,0,0.1,-2.50862857142857E-05
-1.04,-0.00087886,-1.2,0,0.1,-2.51102857142857E-05
-1.05,-0.00088052,-1.2,0,0.1,-2.51577142857143E-05
-1.06,-0.00088281,-1.2,0,0.1,-2.52231428571429E-05
-1.07,-0.00088389,-1.2,0,0.1,-2.5254E-05
-1.08,-0.0008857,-1.2,0,0.1,-2.53057142857143E-05
-1.09,-0.00088645,-1.2,0,0.1,-2.53271428571429E-05
-1.1,-0.00088781,-1.2,0,0.1,-2.5366E-05
-1.11,-0.00089026,-1.2,0,0.1,-2.5436E-05
-1.12,-0.0008913,-1.2,0,0.1,-2.54657142857143E-05
-1.13,-0.00089275,-1.2,0,0.1,-2.55071428571429E-05
-1.14,-0.0008939,-1.2,0,0.1,-2.554E-05
-1.15,-0.00089502,-1.2,0,0.1,-2.5572E-05
-1.16,-0.00089727,-1.2,0,0.1,-2.56362857142857E-05
-1.17,-0.00089826,-1.2,0,0.1,-2.56645714285714E-05
-1.18,-0.0008995,-1.2,0,0.1,-2.57E-05
-1.19,-0.00090146,-1.2,0,0.1,-2.5756E-05
-1.2,-0.0009027,-1.2,0,0.1,-2.57914285714286E-05
-1.21,-0.0009043,-1.2,0,0.1,-2.58371428571429E-05
-1.22,-0.00090505,-1.2,0,0.1,-2.58585714285714E-05
-1.23,-0.00090618,-1.2,0,0.1,-2.58908571428571E-05
-1.24,-0.0009086,-1.2,0,0.1,-2.596E-05
-1.25,-0.00090965,-1.2,0,0.1,-2.599E-05
-1.26,-0.00091058,-1.2,0,0.1,-2.60165714285714E-05
-1.27,-0.00091199,-1.2,0,0.1,-2.60568571428571E-05
-1.28,-0.000913,-1.2,0,0.1,-2.60857142857143E-05
-1.29,-0.00091519,-1.2,0,0.1,-2.61482857142857E-05
-1.3,-0.00091659,-1.2,0,0.1,-2.61882857142857E-05
-1.31,-0.00091684,-1.2,0,0.1,-2.61954285714286E-05
-1.32,-0.0009186,-1.2,0,0.1,-2.62457142857143E-05
-1.33,-0.00092005,-1.2,0,0.1,-2.62871428571429E-05
-1.34,-0.00092161,-1.2,0,0.1,-2.63317142857143E-05
-1.35,-0.00092333,-1.2,0,0.1,-2.63808571428571E-05
-1.36,-0.00092345,-1.2,0,0.1,-2.63842857142857E-05
-1.37,-0.00092518,-1.2,0,0.1,-2.64337142857143E-05
-1.38,-0.00092715,-1.2,0,0.1,-2.649E-05
-1.39,-0.00092797,-1.2,0,0.1,-2.65134285714286E-05
-1.4,-0.00092959,-1.2,0,0.1,-2.65597142857143E-05
-1.41,-0.00092996,-1.2,0,0.1,-2.65702857142857E-05
-1.42,-0.00093135,-1.2,0,0.1,-2.661E-05
-1.43,-0.00093343,-1.2,0,0.1,-2.66694285714286E-05
-1.44,-0.00093432,-1.2,0,0.1,-2.66948571428571E-05
-1.45,-0.00093599,-1.2,0,0.1,-2.67425714285714E-05
-1.46,-0.00093639,-1.2,0,0.1,-2.6754E-05
-1.47,-0.00093768,-1.2,0,0.1,-2.67908571428571E-05
-1.48,-0.00093977,-1.2,0,0.1,-2.68505714285714E-05
-1.49,-0.00094056,-1.2,0,0.1,-2.68731428571429E-05
-1.5,-0.00094178,-1.2,0,0.1,-2.6908E-05
-1.51,-0.0009426,-1.2,0,0.1,-2.69314285714286E-05
-1.52,-0.00094368,-1.2,0,0.1,-2.69622857142857E-05
-1.53,-0.00094604,-1.2,0,0.1,-2.70297142857143E-05
-1.54,-0.00094688,-1.2,0,0.1,-2.70537142857143E-05
-1.55,-0.00094778,-1.2,0,0.1,-2.70794285714286E-05
-1.56,-0.00094885,-1.2,0,0.1,-2.711E-05
-1.57,-0.00094985,-1.2,0,0.1,-2.71385714285714E-05
-1.58,-0.0009518,-1.2,0,0.1,-2.71942857142857E-05
-1.59,-0.00095279,-1.2,0,0.1,-2.72225714285714E-05
-1.6,-0.00095345,-1.2,0,0.1,-2.72414285714286E-05
-1.61,-0.00095488,-1.2,0,0.1,-2.72822857142857E-05
-1.62,-0.00095677,-1.2,0,0.1,-2.73362857142857E-05
-1.63,-0.00095789,-1.2,0,0.1,-2.73682857142857E-05
-1.64,-0.00095788,-1.2,0,0.1,-2.7368E-05
-1.65,-0.0009596,-1.2,0,0.1,-2.74171428571429E-05
-1.66,-0.00096075,-1.2,0,0.1,-2.745E-05
-1.67,-0.00096235,-1.2,0,0.1,-2.74957142857143E-05
-1.68,-0.00096372,-1.2,0,0.1,-2.75348571428571E-05
-1.69,-0.00096404,-1.2,0,0.1,-2.7544E-05
-1.7,-0.00096507,-1.2,0,0.1,-2.75734285714286E-05
-1.71,-0.00096731,-1.2,0,0.1,-2.76374285714286E-05
-1.72,-0.00096813,-1.2,0,0.1,-2.76608571428571E-05
-1.73,-0.0009687,-1.2,0,0.1,-2.76771428571429E-05
-1.74,-0.00097008,-1.2,0,0.1,-2.77165714285714E-05
-1.75,-0.00097113,-1.2,0,0.1,-2.77465714285714E-05
-1.76,-0.00097278,-1.2,0,0.1,-2.77937142857143E-05
-1.77,-0.00097398,-1.2,0,0.1,-2.7828E-05
-1.78,-0.00097417,-1.2,0,0.1,-2.78334285714286E-05
-1.79,-0.00097581,-1.2,0,0.1,-2.78802857142857E-05
-1.8,-0.00097677,-1.2,0,0.1,-2.79077142857143E-05
0,-2.1311E-07,-1.5,0,0.1,-6.08885714285714E-09
-0.01,-4.1243E-05,-1.5,0,0.1,-1.17837142857143E-06
-0.02,-8.2242E-05,-1.5,0,0.1,-2.34977142857143E-06
-0.03,-0.0001214,-1.5,0,0.1,-3.46857142857143E-06
-0.04,-0.00016205,-1.5,0,0.1,-4.63E-06
-0.05,-0.000201,-1.5,0,0.1,-5.74285714285714E-06
-0.06,-0.00024016,-1.5,0,0.1,-6.86171428571429E-06
-0.07,-0.00027857,-1.5,0,0.1,-7.95914285714286E-06
-0.08,-0.00031674,-1.5,0,0.1,-9.04971428571429E-06
-0.09,-0.00035559,-1.5,0,0.1,-1.01597142857143E-05
-0.1,-0.00039259,-1.5,0,0.1,-1.12168571428571E-05
-0.11,-0.00042882,-1.5,0,0.1,-1.2252E-05
-0.12,-0.00046535,-1.5,0,0.1,-1.32957142857143E-05
-0.13,-0.00050041,-1.5,0,0.1,-1.42974285714286E-05
-0.14,-0.00053657,-1.5,0,0.1,-1.53305714285714E-05
-0.15,-0.00057076,-1.5,0,0.1,-1.63074285714286E-05
-0.16,-0.00060341,-1.5,0,0.1,-1.72402857142857E-05
-0.17,-0.00063677,-1.5,0,0.1,-1.81934285714286E-05
-0.18,-0.00066877,-1.5,0,0.1,-1.91077142857143E-05
-0.19,-0.00070086,-1.5,0,0.1,-2.00245714285714E-05
-0.2,-0.00073139,-1.5,0,0.1,-2.08968571428571E-05
-0.21,-0.00076088,-1.5,0,0.1,-2.17394285714286E-05
-0.22,-0.00078974,-1.5,0,0.1,-2.2564E-05
-0.23,-0.00081914,-1.5,0,0.1,-2.3404E-05
-0.24,-0.00084673,-1.5,0,0.1,-2.41922857142857E-05
-0.25,-0.00087333,-1.5,0,0.1,-2.49522857142857E-05
-0.26,-0.0008994,-1.5,0,0.1,-2.56971428571429E-05
-0.27,-0.00092448,-1.5,0,0.1,-2.64137142857143E-05
-0.28,-0.00095026,-1.5,0,0.1,-2.71502857142857E-05
-0.29,-0.00097383,-1.5,0,0.1,-2.78237142857143E-05
-0.3,-0.00099632,-1.5,0,0.1,-2.84662857142857E-05
-0.31,-0.00101895,-1.5,0,0.1,-2.91128571428571E-05
-0.32,-0.0010404,-1.5,0,0.1,-2.97257142857143E-05
-0.33,-0.00106225,-1.5,0,0.1,-3.035E-05
-0.34,-0.00108281,-1.5,0,0.1,-3.09374285714286E-05
-0.35,-0.00110153,-1.5,0,0.1,-3.14722857142857E-05
-0.36,-0.00112067,-1.5,0,0.1,-3.20191428571428E-05
-0.37,-0.00114,-1.5,0,0.1,-3.25714285714286E-05
-0.38,-0.0011571,-1.5,0,0.1,-3.306E-05
-0.39,-0.0011741,-1.5,0,0.1,-3.35457142857143E-05
-0.4,-0.0011915,-1.5,0,0.1,-3.40428571428571E-05
-0.41,-0.0012068,-1.5,0,0.1,-3.448E-05
-0.42,-0.0012222,-1.5,0,0.1,-3.492E-05
-0.43,-0.0012365,-1.5,0,0.1,-3.53285714285714E-05
-0.44,-0.0012501,-1.5,0,0.1,-3.57171428571429E-05
-0.45,-0.0012646,-1.5,0,0.1,-3.61314285714286E-05
-0.46,-0.0012777,-1.5,0,0.1,-3.65057142857143E-05
-0.47,-0.0012894,-1.5,0,0.1,-3.684E-05
-0.48,-0.0013019,-1.5,0,0.1,-3.71971428571428E-05
-0.49,-0.0013134,-1.5,0,0.1,-3.75257142857143E-05
-0.5,-0.0013253,-1.5,0,0.1,-3.78657142857143E-05
-0.51,-0.0013362,-1.5,0,0.1,-3.81771428571429E-05
-0.52,-0.0013459,-1.5,0,0.1,-3.84542857142857E-05
-0.53,-0.001356,-1.5,0,0.1,-3.87428571428571E-05
-0.54,-0.0013655,-1.5,0,0.1,-3.90142857142857E-05
-0.55,-0.0013755,-1.5,0,0.1,-3.93E-05
-0.56,-0.0013842,-1.5,0,0.1,-3.95485714285714E-05
-0.57,-0.0013919,-1.5,0,0.1,-3.97685714285714E-05
-0.58,-0.0014004,-1.5,0,0.1,-4.00114285714286E-05
-0.59,-0.0014094,-1.5,0,0.1,-4.02685714285714E-05
-0.6,-0.0014167,-1.5,0,0.1,-4.04771428571429E-05
-0.61,-0.0014237,-1.5,0,0.1,-4.06771428571429E-05
-0.62,-0.0014311,-1.5,0,0.1,-4.08885714285714E-05
-0.63,-0.001438,-1.5,0,0.1,-4.10857142857143E-05
-0.64,-0.0014451,-1.5,0,0.1,-4.12885714285714E-05
-0.65,-0.0014519,-1.5,0,0.1,-4.14828571428571E-05
-0.66,-0.0014569,-1.5,0,0.1,-4.16257142857143E-05
-0.67,-0.0014635,-1.5,0,0.1,-4.18142857142857E-05
-0.68,-0.0014694,-1.5,0,0.1,-4.19828571428571E-05
-0.69,-0.0014756,-1.5,0,0.1,-4.216E-05
-0.7,-0.0014814,-1.5,0,0.1,-4.23257142857143E-05
-0.71,-0.0014859,-1.5,0,0.1,-4.24542857142857E-05
-0.72,-0.0014914,-1.5,0,0.1,-4.26114285714286E-05
-0.73,-0.0014966,-1.5,0,0.1,-4.276E-05
-0.74,-0.0015017,-1.5,0,0.1,-4.29057142857143E-05
-0.75,-0.0015068,-1.5,0,0.1,-4.30514285714286E-05
-0.76,-0.0015104,-1.5,0,0.1,-4.31542857142857E-05
-0.77,-0.0015153,-1.5,0,0.1,-4.32942857142857E-05
-0.78,-0.00152,-1.5,0,0.1,-4.34285714285714E-05
-0.79,-0.0015247,-1.5,0,0.1,-4.35628571428571E-05
-0.8,-0.0015289,-1.5,0,0.1,-4.36828571428571E-05
-0.81,-0.0015323,-1.5,0,0.1,-4.378E-05
-0.82,-0.0015367,-1.5,0,0.1,-4.39057142857143E-05
-0.83,-0.0015403,-1.5,0,0.1,-4.40085714285714E-05
-0.84,-0.001545,-1.5,0,0.1,-4.41428571428571E-05
-0.85,-0.0015487,-1.5,0,0.1,-4.42485714285714E-05
-0.86,-0.0015519,-1.5,0,0.1,-4.434E-05
-0.87,-0.0015557,-1.5,0,0.1,-4.44485714285714E-05
-0.88,-0.0015589,-1.5,0,0.1,-4.454E-05
-0.89,-0.0015636,-1.5,0,0.1,-4.46742857142857E-05
-0.9,-0.0015669,-1.5,0,0.1,-4.47685714285714E-05
-0.91,-0.00157,-1.5,0,0.1,-4.48571428571429E-05
-0.92,-0.0015731,-1.5,0,0.1,-4.49457142857143E-05
-0.93,-0.0015761,-1.5,0,0.1,-4.50314285714286E-05
-0.94,-0.0015808,-1.5,0,0.1,-4.51657142857143E-05
-0.95,-0.0015832,-1.5,0,0.1,-4.52342857142857E-05
-0.96,-0.0015864,-1.5,0,0.1,-4.53257142857143E-05
-0.97,-0.0015891,-1.5,0,0.1,-4.54028571428571E-05
-0.98,-0.001592,-1.5,0,0.1,-4.54857142857143E-05
-0.99,-0.0015961,-1.5,0,0.1,-4.56028571428571E-05
-1,-0.001599,-1.5,0,0.1,-4.56857142857143E-05
-1.01,-0.0016016,-1.5,0,0.1,-4.576E-05
-1.02,-0.001604,-1.5,0,0.1,-4.58285714285714E-05
-1.03,-0.001608,-1.5,0,0.1,-4.59428571428571E-05
-1.04,-0.0016106,-1.5,0,0.1,-4.60171428571428E-05
-1.05,-0.0016133,-1.5,0,0.1,-4.60942857142857E-05
-1.06,-0.0016154,-1.5,0,0.1,-4.61542857142857E-05
-1.07,-0.001618,-1.5,0,0.1,-4.62285714285714E-05
-1.08,-0.0016218,-1.5,0,0.1,-4.63371428571429E-05
-1.09,-0.0016241,-1.5,0,0.1,-4.64028571428571E-05
-1.1,-0.001627,-1.5,0,0.1,-4.64857142857143E-05
-1.11,-0.0016288,-1.5,0,0.1,-4.65371428571429E-05
-1.12,-0.0016316,-1.5,0,0.1,-4.66171428571428E-05
-1.13,-0.0016348,-1.5,0,0.1,-4.67085714285714E-05
-1.14,-0.0016371,-1.5,0,0.1,-4.67742857142857E-05
-1.15,-0.0016387,-1.5,0,0.1,-4.682E-05
-1.16,-0.0016417,-1.5,0,0.1,-4.69057142857143E-05
-1.17,-0.0016445,-1.5,0,0.1,-4.69857142857143E-05
-1.18,-0.001647,-1.5,0,0.1,-4.70571428571429E-05
-1.19,-0.0016495,-1.5,0,0.1,-4.71285714285714E-05
-1.2,-0.0016511,-1.5,0,0.1,-4.71742857142857E-05
-1.21,-0.0016535,-1.5,0,0.1,-4.72428571428571E-05
-1.22,-0.0016571,-1.5,0,0.1,-4.73457142857143E-05
-1.23,-0.0016588,-1.5,0,0.1,-4.73942857142857E-05
-1.24,-0.0016613,-1.5,0,0.1,-4.74657142857143E-05
-1.25,-0.0016629,-1.5,0,0.1,-4.75114285714286E-05
-1.26,-0.001665,-1.5,0,0.1,-4.75714285714286E-05
-1.27,-0.0016685,-1.5,0,0.1,-4.76714285714286E-05
-1.28,-0.0016705,-1.5,0,0.1,-4.77285714285714E-05
-1.29,-0.0016715,-1.5,0,0.1,-4.77571428571429E-05
-1.3,-0.0016743,-1.5,0,0.1,-4.78371428571429E-05
-1.31,-0.0016762,-1.5,0,0.1,-4.78914285714286E-05
-1.32,-0.001679,-1.5,0,0.1,-4.79714285714286E-05
-1.33,-0.0016813,-1.5,0,0.1,-4.80371428571429E-05
-1.34,-0.0016821,-1.5,0,0.1,-4.806E-05
-1.35,-0.0016849,-1.5,0,0.1,-4.814E-05
-1.36,-0.0016872,-1.5,0,0.1,-4.82057142857143E-05
-1.37,-0.0016895,-1.5,0,0.1,-4.82714285714286E-05
-1.38,-0.0016916,-1.5,0,0.1,-4.83314285714286E-05
-1.39,-0.0016929,-1.5,0,0.1,-4.83685714285714E-05
-1.4,-0.001695,-1.5,0,0.1,-4.84285714285714E-05
-1.41,-0.0016976,-1.5,0,0.1,-4.85028571428571E-05
-1.42,-0.0016994,-1.5,0,0.1,-4.85542857142857E-05
-1.43,-0.0017015,-1.5,0,0.1,-4.86142857142857E-05
-1.44,-0.001703,-1.5,0,0.1,-4.86571428571428E-05
-1.45,-0.0017051,-1.5,0,0.1,-4.87171428571429E-05
-1.46,-0.0017076,-1.5,0,0.1,-4.87885714285714E-05
-1.47,-0.0017093,-1.5,0,0.1,-4.88371428571429E-05
-1.48,-0.0017114,-1.5,0,0.1,-4.88971428571429E-05
-1.49,-0.0017128,-1.5,0,0.1,-4.89371428571429E-05
-1.5,-0.0017146,-1.5,0,0.1,-4.89885714285714E-05
-1.51,-0.0017175,-1.5,0,0.1,-4.90714285714286E-05
-1.52,-0.001719,-1.5,0,0.1,-4.91142857142857E-05
-1.53,-0.0017207,-1.5,0,0.1,-4.91628571428571E-05
-1.54,-0.0017228,-1.5,0,0.1,-4.92228571428571E-05
-1.55,-0.0017247,-1.5,0,0.1,-4.92771428571429E-05
-1.56,-0.0017269,-1.5,0,0.1,-4.934E-05
-1.57,-0.0017278,-1.5,0,0.1,-4.93657142857143E-05
-1.58,-0.0017302,-1.5,0,0.1,-4.94342857142857E-05
-1.59,-0.0017321,-1.5,0,0.1,-4.94885714285714E-05
-1.6,-0.001734,-1.5,0,0.1,-4.95428571428571E-05
-1.61,-0.0017366,-1.5,0,0.1,-4.96171428571429E-05
-1.62,-0.0017375,-1.5,0,0.1,-4.96428571428571E-05
-1.63,-0.0017392,-1.5,0,0.1,-4.96914285714286E-05
-1.64,-0.0017418,-1.5,0,0.1,-4.97657142857143E-05
-1.65,-0.0017434,-1.5,0,0.1,-4.98114285714286E-05
-1.66,-0.0017456,-1.5,0,0.1,-4.98742857142857E-05
-1.67,-0.0017463,-1.5,0,0.1,-4.98942857142857E-05
-1.68,-0.0017484,-1.5,0,0.1,-4.99542857142857E-05
-1.69,-0.0017509,-1.5,0,0.1,-5.00257142857143E-05
-1.7,-0.0017524,-1.5,0,0.1,-5.00685714285714E-05
-1.71,-0.0017546,-1.5,0,0.1,-5.01314285714286E-05
-1.72,-0.0017555,-1.5,0,0.1,-5.01571428571429E-05
-1.73,-0.0017568,-1.5,0,0.1,-5.01942857142857E-05
-1.74,-0.0017597,-1.5,0,0.1,-5.02771428571429E-05
-1.75,-0.0017616,-1.5,0,0.1,-5.03314285714286E-05
-1.76,-0.001762,-1.5,0,0.1,-5.03428571428571E-05
-1.77,-0.0017639,-1.5,0,0.1,-5.03971428571428E-05
-1.78,-0.0017662,-1.5,0,0.1,-5.04628571428571E-05
-1.79,-0.0017681,-1.5,0,0.1,-5.05171428571429E-05
-1.8,-0.0017703,-1.5,0,0.1,-5.058E-05
0,-1.4552E-06,-1.8,0,0.1,-4.15771428571428E-08
-0.01,-4.954E-05,-1.8,0,0.1,-1.41542857142857E-06
-0.02,-9.5855E-05,-1.8,0,0.1,-2.73871428571429E-06
-0.03,-0.00014322,-1.8,0,0.1,-4.092E-06
-0.04,-0.00019065,-1.8,0,0.1,-5.44714285714286E-06
-0.05,-0.00023835,-1.8,0,0.1,-6.81E-06
-0.06,-0.00028489,-1.8,0,0.1,-8.13971428571428E-06
-0.07,-0.00033138,-1.8,0,0.1,-9.468E-06
-0.08,-0.00037715,-1.8,0,0.1,-1.07757142857143E-05
-0.09,-0.00042248,-1.8,0,0.1,-1.20708571428571E-05
-0.1,-0.00046909,-1.8,0,0.1,-1.34025714285714E-05
-0.11,-0.00051412,-1.8,0,0.1,-1.46891428571429E-05
-0.12,-0.00055794,-1.8,0,0.1,-1.59411428571429E-05
-0.13,-0.00060201,-1.8,0,0.1,-1.72002857142857E-05
-0.14,-0.00064544,-1.8,0,0.1,-1.84411428571429E-05
-0.15,-0.00068959,-1.8,0,0.1,-1.97025714285714E-05
-0.16,-0.0007318,-1.8,0,0.1,-2.09085714285714E-05
-0.17,-0.00077258,-1.8,0,0.1,-2.20737142857143E-05
-0.18,-0.00081422,-1.8,0,0.1,-2.32634285714286E-05
-0.19,-0.00085447,-1.8,0,0.1,-2.44134285714286E-05
-0.2,-0.00089564,-1.8,0,0.1,-2.55897142857143E-05
-0.21,-0.00093511,-1.8,0,0.1,-2.67174285714286E-05
-0.22,-0.00097288,-1.8,0,0.1,-2.77965714285714E-05
-0.23,-0.00101072,-1.8,0,0.1,-2.88777142857143E-05
-0.24,-0.00104955,-1.8,0,0.1,-2.99871428571429E-05
-0.25,-0.00108561,-1.8,0,0.1,-3.10174285714286E-05
-0.26,-0.00112126,-1.8,0,0.1,-3.2036E-05
-0.27,-0.0011571,-1.8,0,0.1,-3.306E-05
-0.28,-0.001192,-1.8,0,0.1,-3.40571428571428E-05
-0.29,-0.0012254,-1.8,0,0.1,-3.50114285714286E-05
-0.3,-0.0012583,-1.8,0,0.1,-3.59514285714286E-05
-0.31,-0.0012922,-1.8,0,0.1,-3.692E-05
-0.32,-0.0013236,-1.8,0,0.1,-3.78171428571429E-05
-0.33,-0.0013547,-1.8,0,0.1,-3.87057142857143E-05
-0.34,-0.0013847,-1.8,0,0.1,-3.95628571428571E-05
-0.35,-0.0014145,-1.8,0,0.1,-4.04142857142857E-05
-0.36,-0.0014452,-1.8,0,0.1,-4.12914285714286E-05
-0.37,-0.001473,-1.8,0,0.1,-4.20857142857143E-05
-0.38,-0.0015007,-1.8,0,0.1,-4.28771428571428E-05
-0.39,-0.0015277,-1.8,0,0.1,-4.36485714285714E-05
-0.4,-0.0015539,-1.8,0,0.1,-4.43971428571429E-05
-0.41,-0.001581,-1.8,0,0.1,-4.51714285714286E-05
-0.42,-0.0016062,-1.8,0,0.1,-4.58914285714286E-05
-0.43,-0.0016303,-1.8,0,0.1,-4.658E-05
-0.44,-0.0016542,-1.8,0,0.1,-4.72628571428571E-05
-0.45,-0.0016774,-1.8,0,0.1,-4.79257142857143E-05
-0.46,-0.0017014,-1.8,0,0.1,-4.86114285714286E-05
-0.47,-0.0017233,-1.8,0,0.1,-4.92371428571429E-05
-0.48,-0.0017446,-1.8,0,0.1,-4.98457142857143E-05
-0.49,-0.0017658,-1.8,0,0.1,-5.04514285714286E-05
-0.5,-0.0017869,-1.8,0,0.1,-5.10542857142857E-05
-0.51,-0.0018064,-1.8,0,0.1,-5.16114285714286E-05
-0.52,-0.0018256,-1.8,0,0.1,-5.216E-05
-0.53,-0.0018443,-1.8,0,0.1,-5.26942857142857E-05
-0.54,-0.0018622,-1.8,0,0.1,-5.32057142857143E-05
-0.55,-0.0018812,-1.8,0,0.1,-5.37485714285714E-05
-0.56,-0.0018985,-1.8,0,0.1,-5.42428571428571E-05
-0.57,-0.0019144,-1.8,0,0.1,-5.46971428571429E-05
-0.58,-0.0019309,-1.8,0,0.1,-5.51685714285714E-05
-0.59,-0.0019477,-1.8,0,0.1,-5.56485714285714E-05
-0.6,-0.0019629,-1.8,0,0.1,-5.60828571428571E-05
-0.61,-0.0019783,-1.8,0,0.1,-5.65228571428571E-05
-0.62,-0.0019919,-1.8,0,0.1,-5.69114285714286E-05
-0.63,-0.0020063,-1.8,0,0.1,-5.73228571428571E-05
-0.64,-0.0020204,-1.8,0,0.1,-5.77257142857143E-05
-0.65,-0.0020339,-1.8,0,0.1,-5.81114285714286E-05
-0.66,-0.0020474,-1.8,0,0.1,-5.84971428571428E-05
-0.67,-0.0020589,-1.8,0,0.1,-5.88257142857143E-05
-0.68,-0.0020713,-1.8,0,0.1,-5.918E-05
-0.69,-0.0020837,-1.8,0,0.1,-5.95342857142857E-05
-0.7,-0.0020953,-1.8,0,0.1,-5.98657142857143E-05
