Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:57:08
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.85,0.0110605,1.2,0,-0.3,0.000316014285714286
0.86,0.0110769,1.2,0,-0.3,0.000316482857142857
0.87,0.0110977,1.2,0,-0.3,0.000317077142857143
0.88,0.011116,1.2,0,-0.3,0.0003176
0.89,0.0111342,1.2,0,-0.3,0.00031812
0.9,0.01116,1.2,0,-0.3,0.000318857142857143
0.91,0.0111812,1.2,0,-0.3,0.000319462857142857
0.92,0.0111921,1.2,0,-0.3,0.000319774285714286
0.93,0.0112153,1.2,0,-0.3,0.000320437142857143
0.94,0.0112412,1.2,0,-0.3,0.000321177142857143
0.95,0.0112544,1.2,0,-0.3,0.000321554285714286
0.96,0.011275,1.2,0,-0.3,0.000322142857142857
0.97,0.0112884,1.2,0,-0.3,0.000322525714285714
0.98,0.0113071,1.2,0,-0.3,0.00032306
0.99,0.0113334,1.2,0,-0.3,0.000323811428571429
1,0.0113488,1.2,0,-0.3,0.000324251428571429
1.01,0.0113687,1.2,0,-0.3,0.00032482
1.02,0.0113819,1.2,0,-0.3,0.000325197142857143
1.03,0.0113931,1.2,0,-0.3,0.000325517142857143
1.04,0.0114251,1.2,0,-0.3,0.000326431428571429
1.05,0.0114419,1.2,0,-0.3,0.000326911428571429
1.06,0.0114559,1.2,0,-0.3,0.000327311428571429
1.07,0.0114664,1.2,0,-0.3,0.000327611428571429
1.08,0.0114898,1.2,0,-0.3,0.00032828
1.09,0.011516,1.2,0,-0.3,0.000329028571428571
1.1,0.01154,1.2,0,-0.3,0.000329714285714286
1.11,0.011555,1.2,0,-0.3,0.000330142857142857
1.12,0.011565,1.2,0,-0.3,0.000330428571428571
1.13,0.01159,1.2,0,-0.3,0.000331142857142857
1.14,0.01161,1.2,0,-0.3,0.000331714285714286
1.15,0.011629,1.2,0,-0.3,0.000332257142857143
1.16,0.011646,1.2,0,-0.3,0.000332742857142857
1.17,0.011657,1.2,0,-0.3,0.000333057142857143
1.18,0.011672,1.2,0,-0.3,0.000333485714285714
1.19,0.011698,1.2,0,-0.3,0.000334228571428571
1.2,0.011714,1.2,0,-0.3,0.000334685714285714
1.21,0.011724,1.2,0,-0.3,0.000334971428571429
1.22,0.011746,1.2,0,-0.3,0.0003356
1.23,0.01176,1.2,0,-0.3,0.000336
1.24,0.011782,1.2,0,-0.3,0.000336628571428571
1.25,0.011798,1.2,0,-0.3,0.000337085714285714
1.26,0.011807,1.2,0,-0.3,0.000337342857142857
1.27,0.01183,1.2,0,-0.3,0.000338
1.28,0.011847,1.2,0,-0.3,0.000338485714285714
1.29,0.011866,1.2,0,-0.3,0.000339028571428571
1.3,0.011881,1.2,0,-0.3,0.000339457142857143
1.31,0.011892,1.2,0,-0.3,0.000339771428571429
1.32,0.011906,1.2,0,-0.3,0.000340171428571429
1.33,0.011932,1.2,0,-0.3,0.000340914285714286
1.34,0.01195,1.2,0,-0.3,0.000341428571428571
1.35,0.011956,1.2,0,-0.3,0.0003416
1.36,0.011975,1.2,0,-0.3,0.000342142857142857
1.37,0.011993,1.2,0,-0.3,0.000342657142857143
1.38,0.012012,1.2,0,-0.3,0.0003432
1.39,0.01203,1.2,0,-0.3,0.000343714285714286
1.4,0.012036,1.2,0,-0.3,0.000343885714285714
1.41,0.012057,1.2,0,-0.3,0.000344485714285714
1.42,0.012074,1.2,0,-0.3,0.000344971428571429
1.43,0.01209,1.2,0,-0.3,0.000345428571428571
1.44,0.012109,1.2,0,-0.3,0.000345971428571429
1.45,0.012115,1.2,0,-0.3,0.000346142857142857
1.46,0.012134,1.2,0,-0.3,0.000346685714285714
1.47,0.012153,1.2,0,-0.3,0.000347228571428571
1.48,0.012171,1.2,0,-0.3,0.000347742857142857
1.49,0.012179,1.2,0,-0.3,0.000347971428571429
1.5,0.012195,1.2,0,-0.3,0.000348428571428571
1.51,0.012211,1.2,0,-0.3,0.000348885714285714
1.52,0.01223,1.2,0,-0.3,0.000349428571428571
1.53,0.012248,1.2,0,-0.3,0.000349942857142857
1.54,0.012252,1.2,0,-0.3,0.000350057142857143
1.55,0.012272,1.2,0,-0.3,0.000350628571428571
1.56,0.012289,1.2,0,-0.3,0.000351114285714286
1.57,0.012306,1.2,0,-0.3,0.0003516
1.58,0.012322,1.2,0,-0.3,0.000352057142857143
1.59,0.01233,1.2,0,-0.3,0.000352285714285714
1.6,0.012346,1.2,0,-0.3,0.000352742857142857
1.61,0.012373,1.2,0,-0.3,0.000353514285714286
1.62,0.012391,1.2,0,-0.3,0.000354028571428571
1.63,0.012397,1.2,0,-0.3,0.0003542
1.64,0.01242,1.2,0,-0.3,0.000354857142857143
1.65,0.012432,1.2,0,-0.3,0.0003552
1.66,0.012448,1.2,0,-0.3,0.000355657142857143
1.67,0.012466,1.2,0,-0.3,0.000356171428571429
1.68,0.012472,1.2,0,-0.3,0.000356342857142857
1.69,0.01249,1.2,0,-0.3,0.000356857142857143
1.7,0.01251,1.2,0,-0.3,0.000357428571428571
1.71,0.012522,1.2,0,-0.3,0.000357771428571429
1.72,0.01254,1.2,0,-0.3,0.000358285714285714
1.73,0.012545,1.2,0,-0.3,0.000358428571428571
1.74,0.012568,1.2,0,-0.3,0.000359085714285714
1.75,0.01259,1.2,0,-0.3,0.000359714285714286
1.76,0.012602,1.2,0,-0.3,0.000360057142857143
1.77,0.012609,1.2,0,-0.3,0.000360257142857143
1.78,0.012627,1.2,0,-0.3,0.000360771428571429
1.79,0.012648,1.2,0,-0.3,0.000361371428571429
1.8,0.012658,1.2,0,-0.3,0.000361657142857143
0,-1.9119E-07,1.5,0,-0.3,-5.46257142857143E-09
0.01,0.00052338,1.5,0,-0.3,1.49537142857143E-05
0.02,0.0010417,1.5,0,-0.3,2.97628571428571E-05
0.03,0.0015467,1.5,0,-0.3,4.41914285714286E-05
0.04,0.0020655,1.5,0,-0.3,5.90142857142857E-05
0.05,0.002567,1.5,0,-0.3,7.33428571428571E-05
0.06,0.0030487,1.5,0,-0.3,8.71057142857143E-05
0.07,0.0035431,1.5,0,-0.3,0.000101231428571429
0.08,0.0040203,1.5,0,-0.3,0.000114865714285714
0.09,0.0044953,1.5,0,-0.3,0.000128437142857143
0.1,0.0049605,1.5,0,-0.3,0.000141728571428571
0.11,0.0054074,1.5,0,-0.3,0.000154497142857143
0.12,0.0058506,1.5,0,-0.3,0.00016716
0.13,0.0063031,1.5,0,-0.3,0.000180088571428571
0.14,0.006723,1.5,0,-0.3,0.000192085714285714
0.15,0.0071385,1.5,0,-0.3,0.000203957142857143
0.16,0.0075438,1.5,0,-0.3,0.000215537142857143
0.17,0.0079397,1.5,0,-0.3,0.000226848571428571
0.18,0.0083441,1.5,0,-0.3,0.000238402857142857
0.19,0.0087161,1.5,0,-0.3,0.000249031428571429
0.2,0.0090906,1.5,0,-0.3,0.000259731428571429
0.21,0.0094424,1.5,0,-0.3,0.000269782857142857
0.22,0.0097909,1.5,0,-0.3,0.00027974
0.23,0.0101417,1.5,0,-0.3,0.000289762857142857
0.24,0.0104654,1.5,0,-0.3,0.000299011428571429
0.25,0.0107801,1.5,0,-0.3,0.000308002857142857
0.26,0.0110857,1.5,0,-0.3,0.000316734285714286
0.27,0.0113875,1.5,0,-0.3,0.000325357142857143
0.28,0.011682,1.5,0,-0.3,0.000333771428571429
0.29,0.01196,1.5,0,-0.3,0.000341714285714286
0.3,0.012229,1.5,0,-0.3,0.0003494
0.31,0.012476,1.5,0,-0.3,0.000356457142857143
0.32,0.012722,1.5,0,-0.3,0.000363485714285714
0.33,0.012969,1.5,0,-0.3,0.000370542857142857
0.34,0.013192,1.5,0,-0.3,0.000376914285714286
0.35,0.01341,1.5,0,-0.3,0.000383142857142857
0.36,0.013617,1.5,0,-0.3,0.000389057142857143
0.37,0.013813,1.5,0,-0.3,0.000394657142857143
0.38,0.014018,1.5,0,-0.3,0.000400514285714286
0.39,0.014198,1.5,0,-0.3,0.000405657142857143
0.4,0.01437,1.5,0,-0.3,0.000410571428571429
0.41,0.014538,1.5,0,-0.3,0.000415371428571429
0.42,0.014696,1.5,0,-0.3,0.000419885714285714
0.43,0.014857,1.5,0,-0.3,0.000424485714285714
0.44,0.015002,1.5,0,-0.3,0.000428628571428571
0.45,0.015134,1.5,0,-0.3,0.0004324
0.46,0.015271,1.5,0,-0.3,0.000436314285714286
0.47,0.015401,1.5,0,-0.3,0.000440028571428571
0.48,0.015521,1.5,0,-0.3,0.000443457142857143
0.49,0.015627,1.5,0,-0.3,0.000446485714285714
0.5,0.01574,1.5,0,-0.3,0.000449714285714286
0.51,0.015847,1.5,0,-0.3,0.000452771428571429
0.52,0.015947,1.5,0,-0.3,0.000455628571428571
0.53,0.016044,1.5,0,-0.3,0.0004584
0.54,0.016121,1.5,0,-0.3,0.0004606
0.55,0.016214,1.5,0,-0.3,0.000463257142857143
0.56,0.016294,1.5,0,-0.3,0.000465542857142857
0.57,0.016376,1.5,0,-0.3,0.000467885714285714
0.58,0.016455,1.5,0,-0.3,0.000470142857142857
0.59,0.016516,1.5,0,-0.3,0.000471885714285714
0.6,0.016585,1.5,0,-0.3,0.000473857142857143
0.61,0.016661,1.5,0,-0.3,0.000476028571428571
0.62,0.01672,1.5,0,-0.3,0.000477714285714286
0.63,0.016776,1.5,0,-0.3,0.000479314285714286
0.64,0.016838,1.5,0,-0.3,0.000481085714285714
0.65,0.016896,1.5,0,-0.3,0.000482742857142857
0.66,0.01695,1.5,0,-0.3,0.000484285714285714
0.67,0.017004,1.5,0,-0.3,0.000485828571428571
0.68,0.017047,1.5,0,-0.3,0.000487057142857143
0.69,0.017097,1.5,0,-0.3,0.000488485714285714
0.7,0.017146,1.5,0,-0.3,0.000489885714285714
0.71,0.01719,1.5,0,-0.3,0.000491142857142857
0.72,0.017231,1.5,0,-0.3,0.000492314285714286
0.73,0.017274,1.5,0,-0.3,0.000493542857142857
0.74,0.017311,1.5,0,-0.3,0.0004946
0.75,0.017356,1.5,0,-0.3,0.000495885714285714
0.76,0.017397,1.5,0,-0.3,0.000497057142857143
0.77,0.017426,1.5,0,-0.3,0.000497885714285714
0.78,0.017467,1.5,0,-0.3,0.000499057142857143
0.79,0.017509,1.5,0,-0.3,0.000500257142857143
0.8,0.017539,1.5,0,-0.3,0.000501114285714286
0.81,0.017569,1.5,0,-0.3,0.000501971428571428
0.82,0.017604,1.5,0,-0.3,0.000502971428571429
0.83,0.017633,1.5,0,-0.3,0.0005038
0.84,0.017674,1.5,0,-0.3,0.000504971428571429
0.85,0.017702,1.5,0,-0.3,0.000505771428571429
0.86,0.017726,1.5,0,-0.3,0.000506457142857143
0.87,0.017757,1.5,0,-0.3,0.000507342857142857
0.88,0.017783,1.5,0,-0.3,0.000508085714285714
0.89,0.017819,1.5,0,-0.3,0.000509114285714286
0.9,0.017848,1.5,0,-0.3,0.000509942857142857
0.91,0.017865,1.5,0,-0.3,0.000510428571428571
0.92,0.017894,1.5,0,-0.3,0.000511257142857143
0.93,0.017924,1.5,0,-0.3,0.000512114285714286
0.94,0.01795,1.5,0,-0.3,0.000512857142857143
0.95,0.017966,1.5,0,-0.3,0.000513314285714286
0.96,0.017994,1.5,0,-0.3,0.000514114285714286
0.97,0.018018,1.5,0,-0.3,0.0005148
0.98,0.018046,1.5,0,-0.3,0.0005156
0.99,0.018074,1.5,0,-0.3,0.0005164
1,0.018089,1.5,0,-0.3,0.000516828571428571
1.01,0.018115,1.5,0,-0.3,0.000517571428571429
1.02,0.018139,1.5,0,-0.3,0.000518257142857143
1.03,0.018166,1.5,0,-0.3,0.000519028571428571
1.04,0.018192,1.5,0,-0.3,0.000519771428571429
1.05,0.018208,1.5,0,-0.3,0.000520228571428571
1.06,0.018233,1.5,0,-0.3,0.000520942857142857
1.07,0.01826,1.5,0,-0.3,0.000521714285714286
1.08,0.01828,1.5,0,-0.3,0.000522285714285714
1.09,0.0183,1.5,0,-0.3,0.000522857142857143
1.1,0.018322,1.5,0,-0.3,0.000523485714285714
1.11,0.018347,1.5,0,-0.3,0.0005242
1.12,0.018369,1.5,0,-0.3,0.000524828571428571
1.13,0.018392,1.5,0,-0.3,0.000525485714285714
1.14,0.018407,1.5,0,-0.3,0.000525914285714286
1.15,0.018428,1.5,0,-0.3,0.000526514285714286
1.16,0.018454,1.5,0,-0.3,0.000527257142857143
1.17,0.018474,1.5,0,-0.3,0.000527828571428571
1.18,0.018498,1.5,0,-0.3,0.000528514285714286
1.19,0.018513,1.5,0,-0.3,0.000528942857142857
1.2,0.018533,1.5,0,-0.3,0.000529514285714286
1.21,0.018561,1.5,0,-0.3,0.000530314285714286
1.22,0.018582,1.5,0,-0.3,0.000530914285714286
1.23,0.018593,1.5,0,-0.3,0.000531228571428571
1.24,0.018619,1.5,0,-0.3,0.000531971428571428
1.25,0.01864,1.5,0,-0.3,0.000532571428571429
1.26,0.018661,1.5,0,-0.3,0.000533171428571429
1.27,0.018683,1.5,0,-0.3,0.0005338
1.28,0.018696,1.5,0,-0.3,0.000534171428571429
1.29,0.018719,1.5,0,-0.3,0.000534828571428571
1.3,0.018745,1.5,0,-0.3,0.000535571428571429
1.31,0.018761,1.5,0,-0.3,0.000536028571428571
1.32,0.018783,1.5,0,-0.3,0.000536657142857143
1.33,0.018797,1.5,0,-0.3,0.000537057142857143
1.34,0.018818,1.5,0,-0.3,0.000537657142857143
1.35,0.018844,1.5,0,-0.3,0.0005384
1.36,0.018857,1.5,0,-0.3,0.000538771428571429
1.37,0.018876,1.5,0,-0.3,0.000539314285714286
1.38,0.018896,1.5,0,-0.3,0.000539885714285714
1.39,0.018922,1.5,0,-0.3,0.000540628571428571
1.4,0.01894,1.5,0,-0.3,0.000541142857142857
1.41,0.018958,1.5,0,-0.3,0.000541657142857143
1.42,0.018974,1.5,0,-0.3,0.000542114285714286
1.43,0.018992,1.5,0,-0.3,0.000542628571428571
1.44,0.019018,1.5,0,-0.3,0.000543371428571429
1.45,0.019034,1.5,0,-0.3,0.000543828571428571
1.46,0.019056,1.5,0,-0.3,0.000544457142857143
1.47,0.019069,1.5,0,-0.3,0.000544828571428571
1.48,0.019087,1.5,0,-0.3,0.000545342857142857
1.49,0.019113,1.5,0,-0.3,0.000546085714285714
1.5,0.019132,1.5,0,-0.3,0.000546628571428572
1.51,0.019141,1.5,0,-0.3,0.000546885714285714
1.52,0.019164,1.5,0,-0.3,0.000547542857142857
1.53,0.019185,1.5,0,-0.3,0.000548142857142857
1.54,0.019201,1.5,0,-0.3,0.0005486
1.55,0.019219,1.5,0,-0.3,0.000549114285714286
1.56,0.019233,1.5,0,-0.3,0.000549514285714286
1.57,0.019254,1.5,0,-0.3,0.000550114285714286
1.58,0.01928,1.5,0,-0.3,0.000550857142857143
1.59,0.019296,1.5,0,-0.3,0.000551314285714286
1.6,0.019311,1.5,0,-0.3,0.000551742857142857
1.61,0.019324,1.5,0,-0.3,0.000552114285714286
1.62,0.019343,1.5,0,-0.3,0.000552657142857143
1.63,0.019366,1.5,0,-0.3,0.000553314285714286
1.64,0.019383,1.5,0,-0.3,0.0005538
1.65,0.019396,1.5,0,-0.3,0.000554171428571428
1.66,0.019418,1.5,0,-0.3,0.0005548
1.67,0.019439,1.5,0,-0.3,0.0005554
1.68,0.019456,1.5,0,-0.3,0.000555885714285714
1.69,0.019466,1.5,0,-0.3,0.000556171428571429
1.7,0.019485,1.5,0,-0.3,0.000556714285714286
1.71,0.019501,1.5,0,-0.3,0.000557171428571429
1.72,0.019527,1.5,0,-0.3,0.000557914285714286
1.73,0.019541,1.5,0,-0.3,0.000558314285714286
1.74,0.019554,1.5,0,-0.3,0.000558685714285714
1.75,0.019576,1.5,0,-0.3,0.000559314285714286
1.76,0.01959,1.5,0,-0.3,0.000559714285714286
1.77,0.019613,1.5,0,-0.3,0.000560371428571429
1.78,0.019632,1.5,0,-0.3,0.000560914285714286
1.79,0.01964,1.5,0,-0.3,0.000561142857142857
1.8,0.019657,1.5,0,-0.3,0.000561628571428571
0,-8.6241E-06,1.8,0,-0.3,-2.46402857142857E-07
0.01,0.00055815,1.8,0,-0.3,1.59471428571429E-05
0.02,0.00114118,1.8,0,-0.3,3.26051428571429E-05
0.03,0.0016986,1.8,0,-0.3,4.85314285714286E-05
0.04,0.0022604,1.8,0,-0.3,6.45828571428571E-05
0.05,0.0028341,1.8,0,-0.3,8.09742857142857E-05
0.06,0.0033779,1.8,0,-0.3,9.65114285714286E-05
0.07,0.0039256,1.8,0,-0.3,0.00011216
0.08,0.0044572,1.8,0,-0.3,0.000127348571428571
0.09,0.0049894,1.8,0,-0.3,0.000142554285714286
0.1,0.0055291,1.8,0,-0.3,0.000157974285714286
0.11,0.0060469,1.8,0,-0.3,0.000172768571428571
0.12,0.0065518,1.8,0,-0.3,0.000187194285714286
0.13,0.0070573,1.8,0,-0.3,0.000201637142857143
0.14,0.0075493,1.8,0,-0.3,0.000215694285714286
0.15,0.0080509,1.8,0,-0.3,0.000230025714285714
0.16,0.0085321,1.8,0,-0.3,0.000243774285714286
0.17,0.0089917,1.8,0,-0.3,0.000256905714285714
0.18,0.0094663,1.8,0,-0.3,0.000270465714285714
0.19,0.0099176,1.8,0,-0.3,0.00028336
0.2,0.0103804,1.8,0,-0.3,0.000296582857142857
0.21,0.0108204,1.8,0,-0.3,0.000309154285714286
0.22,0.0112442,1.8,0,-0.3,0.000321262857142857
0.23,0.011678,1.8,0,-0.3,0.000333657142857143
0.24,0.012101,1.8,0,-0.3,0.000345742857142857
0.25,0.012506,1.8,0,-0.3,0.000357314285714286
0.26,0.01291,1.8,0,-0.3,0.000368857142857143
0.27,0.0133,1.8,0,-0.3,0.00038
0.28,0.01367,1.8,0,-0.3,0.000390571428571429
0.29,0.014044,1.8,0,-0.3,0.000401257142857143
0.3,0.014408,1.8,0,-0.3,0.000411657142857143
0.31,0.014766,1.8,0,-0.3,0.000421885714285714
0.32,0.015113,1.8,0,-0.3,0.0004318
0.33,0.015446,1.8,0,-0.3,0.000441314285714286
0.34,0.015773,1.8,0,-0.3,0.000450657142857143
0.35,0.016099,1.8,0,-0.3,0.000459971428571429
0.36,0.01641,1.8,0,-0.3,0.000468857142857143
0.37,0.016702,1.8,0,-0.3,0.0004772
0.38,0.016995,1.8,0,-0.3,0.000485571428571429
0.39,0.01729,1.8,0,-0.3,0.000494
0.4,0.017564,1.8,0,-0.3,0.000501828571428571
0.41,0.017825,1.8,0,-0.3,0.000509285714285714
0.42,0.018084,1.8,0,-0.3,0.000516685714285714
0.43,0.018345,1.8,0,-0.3,0.000524142857142857
0.44,0.018579,1.8,0,-0.3,0.000530828571428571
0.45,0.018817,1.8,0,-0.3,0.000537628571428571
0.46,0.019035,1.8,0,-0.3,0.000543857142857143
0.47,0.019255,1.8,0,-0.3,0.000550142857142857
0.48,0.019471,1.8,0,-0.3,0.000556314285714286
0.49,0.019673,1.8,0,-0.3,0.000562085714285714
0.5,0.019872,1.8,0,-0.3,0.000567771428571428
0.51,0.020053,1.8,0,-0.3,0.000572942857142857
0.52,0.020239,1.8,0,-0.3,0.000578257142857143
0.53,0.020423,1.8,0,-0.3,0.000583514285714286
0.54,0.020588,1.8,0,-0.3,0.000588228571428571
0.55,0.020749,1.8,0,-0.3,0.000592828571428571
0.56,0.020903,1.8,0,-0.3,0.000597228571428571
0.57,0.021053,1.8,0,-0.3,0.000601514285714286
0.58,0.021204,1.8,0,-0.3,0.000605828571428571
0.59,0.021343,1.8,0,-0.3,0.0006098
0.6,0.02147,1.8,0,-0.3,0.000613428571428571
0.61,0.021596,1.8,0,-0.3,0.000617028571428571
0.62,0.021729,1.8,0,-0.3,0.000620828571428571
0.63,0.021845,1.8,0,-0.3,0.000624142857142857
0.64,0.021955,1.8,0,-0.3,0.000627285714285714
0.65,0.022065,1.8,0,-0.3,0.000630428571428571
0.66,0.022173,1.8,0,-0.3,0.000633514285714286
0.67,0.022283,1.8,0,-0.3,0.000636657142857143
0.68,0.022376,1.8,0,-0.3,0.000639314285714286
0.69,0.022468,1.8,0,-0.3,0.000641942857142857
0.7,0.022557,1.8,0,-0.3,0.000644485714285714
0.71,0.022646,1.8,0,-0.3,0.000647028571428571
0.72,0.022734,1.8,0,-0.3,0.000649542857142857
0.73,0.022816,1.8,0,-0.3,0.000651885714285714
0.74,0.022891,1.8,0,-0.3,0.000654028571428571
0.75,0.022961,1.8,0,-0.3,0.000656028571428571
0.76,0.023045,1.8,0,-0.3,0.000658428571428571
0.77,0.02311,1.8,0,-0.3,0.000660285714285714
0.78,0.023174,1.8,0,-0.3,0.000662114285714286
0.79,0.023239,1.8,0,-0.3,0.000663971428571429
0.8,0.023301,1.8,0,-0.3,0.000665742857142857
0.81,0.02337,1.8,0,-0.3,0.000667714285714286
0.82,0.023428,1.8,0,-0.3,0.000669371428571428
0.83,0.023479,1.8,0,-0.3,0.000670828571428571
0.84,0.023537,1.8,0,-0.3,0.000672485714285714
0.85,0.023588,1.8,0,-0.3,0.000673942857142857
0.86,0.023645,1.8,0,-0.3,0.000675571428571428
0.87,0.023694,1.8,0,-0.3,0.000676971428571429
0.88,0.023739,1.8,0,-0.3,0.000678257142857143
0.89,0.023783,1.8,0,-0.3,0.000679514285714286
0.9,0.023837,1.8,0,-0.3,0.000681057142857143
0.91,0.023881,1.8,0,-0.3,0.000682314285714286
0.92,0.02392,1.8,0,-0.3,0.000683428571428571
0.93,0.023963,1.8,0,-0.3,0.000684657142857143
0.94,0.024005,1.8,0,-0.3,0.000685857142857143
0.95,0.024056,1.8,0,-0.3,0.000687314285714286
0.96,0.024087,1.8,0,-0.3,0.0006882
0.97,0.024119,1.8,0,-0.3,0.000689114285714286
0.98,0.02416,1.8,0,-0.3,0.000690285714285714
0.99,0.024195,1.8,0,-0.3,0.000691285714285714
1,0.024237,1.8,0,-0.3,0.000692485714285714
1.01,0.024275,1.8,0,-0.3,0.000693571428571428
1.02,0.024301,1.8,0,-0.3,0.000694314285714286
1.03,0.024335,1.8,0,-0.3,0.000695285714285714
1.04,0.024376,1.8,0,-0.3,0.000696457142857143
1.05,0.024407,1.8,0,-0.3,0.000697342857142857
1.06,0.024433,1.8,0,-0.3,0.000698085714285714
1.07,0.024469,1.8,0,-0.3,0.000699114285714286
1.08,0.024495,1.8,0,-0.3,0.000699857142857143
1.09,0.024532,1.8,0,-0.3,0.000700914285714286
1.1,0.024563,1.8,0,-0.3,0.0007018
1.11,0.024584,1.8,0,-0.3,0.0007024
1.12,0.024614,1.8,0,-0.3,0.000703257142857143
1.13,0.02465,1.8,0,-0.3,0.000704285714285714
1.14,0.024676,1.8,0,-0.3,0.000705028571428571
1.15,0.024699,1.8,0,-0.3,0.000705685714285714
1.16,0.024728,1.8,0,-0.3,0.000706514285714286
1.17,0.024756,1.8,0,-0.3,0.000707314285714286
1.18,0.024788,1.8,0,-0.3,0.000708228571428571
1.19,0.024815,1.8,0,-0.3,0.000709
1.2,0.024833,1.8,0,-0.3,0.000709514285714286
1.21,0.024863,1.8,0,-0.3,0.000710371428571429
1.22,0.024895,1.8,0,-0.3,0.000711285714285714
1.23,0.024917,1.8,0,-0.3,0.000711914285714286
1.24,0.024947,1.8,0,-0.3,0.000712771428571429
1.25,0.024965,1.8,0,-0.3,0.000713285714285714
1.26,0.024989,1.8,0,-0.3,0.000713971428571429
1.27,0.025025,1.8,0,-0.3,0.000715
1.28,0.025045,1.8,0,-0.3,0.000715571428571428
1.29,0.025068,1.8,0,-0.3,0.000716228571428571
1.3,0.025092,1.8,0,-0.3,0.000716914285714286
1.31,0.025115,1.8,0,-0.3,0.000717571428571429
1.32,0.025147,1.8,0,-0.3,0.000718485714285714
1.33,0.025167,1.8,0,-0.3,0.000719057142857143
1.34,0.025187,1.8,0,-0.3,0.000719628571428571
1.35,0.025212,1.8,0,-0.3,0.000720342857142857
1.36,0.025233,1.8,0,-0.3,0.000720942857142857
1.37,0.025261,1.8,0,-0.3,0.000721742857142857
1.38,0.025285,1.8,0,-0.3,0.000722428571428571
1.39,0.025299,1.8,0,-0.3,0.000722828571428571
1.4,0.025326,1.8,0,-0.3,0.0007236
1.41,0.025352,1.8,0,-0.3,0.000724342857142857
1.42,0.025376,1.8,0,-0.3,0.000725028571428571
1.43,0.025402,1.8,0,-0.3,0.000725771428571428
1.44,0.025416,1.8,0,-0.3,0.000726171428571429
1.45,0.025439,1.8,0,-0.3,0.000726828571428571
1.46,0.025466,1.8,0,-0.3,0.0007276
1.47,0.025486,1.8,0,-0.3,0.000728171428571429
1.48,0.025508,1.8,0,-0.3,0.0007288
1.49,0.025525,1.8,0,-0.3,0.000729285714285714
1.5,0.025546,1.8,0,-0.3,0.000729885714285714
1.51,0.025577,1.8,0,-0.3,0.000730771428571429
1.52,0.025593,1.8,0,-0.3,0.000731228571428571
1.53,0.025612,1.8,0,-0.3,0.000731771428571429
1.54,0.025632,1.8,0,-0.3,0.000732342857142857
1.55,0.025659,1.8,0,-0.3,0.000733114285714286
1.56,0.025682,1.8,0,-0.3,0.000733771428571429
1.57,0.025695,1.8,0,-0.3,0.000734142857142857
1.58,0.025717,1.8,0,-0.3,0.000734771428571429
1.59,0.025746,1.8,0,-0.3,0.0007356
1.6,0.025765,1.8,0,-0.3,0.000736142857142857
1.61,0.025785,1.8,0,-0.3,0.000736714285714286
1.62,0.025801,1.8,0,-0.3,0.000737171428571429
1.63,0.025822,1.8,0,-0.3,0.000737771428571428
1.64,0.025846,1.8,0,-0.3,0.000738457142857143
1.65,0.025865,1.8,0,-0.3,0.000739
1.66,0.025886,1.8,0,-0.3,0.0007396
1.67,0.025899,1.8,0,-0.3,0.000739971428571429
1.68,0.025921,1.8,0,-0.3,0.0007406
1.69,0.025948,1.8,0,-0.3,0.000741371428571428
1.7,0.025964,1.8,0,-0.3,0.000741828571428571
1.71,0.025984,1.8,0,-0.3,0.0007424
1.72,0.025999,1.8,0,-0.3,0.000742828571428571
1.73,0.026015,1.8,0,-0.3,0.000743285714285714
1.74,0.026038,1.8,0,-0.3,0.000743942857142857
1.75,0.026055,1.8,0,-0.3,0.000744428571428571
1.76,0.026065,1.8,0,-0.3,0.000744714285714286
1.77,0.026082,1.8,0,-0.3,0.0007452
1.78,0.026106,1.8,0,-0.3,0.000745885714285714
1.79,0.026118,1.8,0,-0.3,0.000746228571428571
1.8,0.026137,1.8,0,-0.3,0.000746771428571429
