Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:27:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.7,0.0061626,1.2,0,-0.3,0.000176074285714286
0.71,0.0061667,1.2,0,-0.3,0.000176191428571429
0.72,0.0061728,1.2,0,-0.3,0.000176365714285714
0.73,0.0061768,1.2,0,-0.3,0.00017648
0.74,0.006182,1.2,0,-0.3,0.000176628571428571
0.75,0.0061931,1.2,0,-0.3,0.000176945714285714
0.76,0.0061966,1.2,0,-0.3,0.000177045714285714
0.77,0.0062019,1.2,0,-0.3,0.000177197142857143
0.78,0.0062053,1.2,0,-0.3,0.000177294285714286
0.79,0.0062098,1.2,0,-0.3,0.000177422857142857
0.8,0.0062199,1.2,0,-0.3,0.000177711428571429
0.81,0.0062252,1.2,0,-0.3,0.000177862857142857
0.82,0.0062255,1.2,0,-0.3,0.000177871428571429
0.83,0.0062301,1.2,0,-0.3,0.000178002857142857
0.84,0.00624,1.2,0,-0.3,0.000178285714285714
0.85,0.006242,1.2,0,-0.3,0.000178342857142857
0.86,0.0062474,1.2,0,-0.3,0.000178497142857143
0.87,0.0062492,1.2,0,-0.3,0.000178548571428571
0.88,0.0062535,1.2,0,-0.3,0.000178671428571429
0.89,0.0062634,1.2,0,-0.3,0.000178954285714286
0.9,0.006265,1.2,0,-0.3,0.000179
0.91,0.0062685,1.2,0,-0.3,0.0001791
0.92,0.006272,1.2,0,-0.3,0.0001792
0.93,0.0062744,1.2,0,-0.3,0.000179268571428571
0.94,0.006285,1.2,0,-0.3,0.000179571428571429
0.95,0.0062865,1.2,0,-0.3,0.000179614285714286
0.96,0.0062863,1.2,0,-0.3,0.000179608571428571
0.97,0.0062924,1.2,0,-0.3,0.000179782857142857
0.98,0.0062988,1.2,0,-0.3,0.000179965714285714
0.99,0.0063022,1.2,0,-0.3,0.000180062857142857
1,0.0063071,1.2,0,-0.3,0.000180202857142857
1.01,0.0063077,1.2,0,-0.3,0.00018022
1.02,0.0063103,1.2,0,-0.3,0.000180294285714286
1.03,0.0063202,1.2,0,-0.3,0.000180577142857143
1.04,0.0063214,1.2,0,-0.3,0.000180611428571429
1.05,0.0063247,1.2,0,-0.3,0.000180705714285714
1.06,0.0063266,1.2,0,-0.3,0.00018076
1.07,0.0063291,1.2,0,-0.3,0.000180831428571429
1.08,0.0063393,1.2,0,-0.3,0.000181122857142857
1.09,0.00634,1.2,0,-0.3,0.000181142857142857
1.1,0.006341,1.2,0,-0.3,0.000181171428571429
1.11,0.0063452,1.2,0,-0.3,0.000181291428571429
1.12,0.0063468,1.2,0,-0.3,0.000181337142857143
1.13,0.0063554,1.2,0,-0.3,0.000181582857142857
1.14,0.0063601,1.2,0,-0.3,0.000181717142857143
1.15,0.0063586,1.2,0,-0.3,0.000181674285714286
1.16,0.0063622,1.2,0,-0.3,0.000181777142857143
1.17,0.0063709,1.2,0,-0.3,0.000182025714285714
1.18,0.0063717,1.2,0,-0.3,0.000182048571428571
1.19,0.0063749,1.2,0,-0.3,0.00018214
1.2,0.0063761,1.2,0,-0.3,0.000182174285714286
1.21,0.006379,1.2,0,-0.3,0.000182257142857143
1.22,0.0063878,1.2,0,-0.3,0.000182508571428571
1.23,0.0063883,1.2,0,-0.3,0.000182522857142857
1.24,0.0063906,1.2,0,-0.3,0.000182588571428571
1.25,0.0063931,1.2,0,-0.3,0.00018266
1.26,0.006395,1.2,0,-0.3,0.000182714285714286
1.27,0.006405,1.2,0,-0.3,0.000183
1.28,0.0064059,1.2,0,-0.3,0.000183025714285714
1.29,0.0064054,1.2,0,-0.3,0.000183011428571429
1.3,0.0064098,1.2,0,-0.3,0.000183137142857143
1.31,0.006418,1.2,0,-0.3,0.000183371428571429
1.32,0.0064185,1.2,0,-0.3,0.000183385714285714
1.33,0.0064225,1.2,0,-0.3,0.0001835
1.34,0.006423,1.2,0,-0.3,0.000183514285714286
1.35,0.006426,1.2,0,-0.3,0.0001836
1.36,0.006434,1.2,0,-0.3,0.000183828571428571
1.37,0.0064349,1.2,0,-0.3,0.000183854285714286
1.38,0.0064404,1.2,0,-0.3,0.000184011428571429
1.39,0.0064393,1.2,0,-0.3,0.00018398
1.4,0.0064419,1.2,0,-0.3,0.000184054285714286
1.41,0.0064506,1.2,0,-0.3,0.000184302857142857
1.42,0.0064509,1.2,0,-0.3,0.000184311428571429
1.43,0.0064548,1.2,0,-0.3,0.000184422857142857
1.44,0.006455,1.2,0,-0.3,0.000184428571428571
1.45,0.006458,1.2,0,-0.3,0.000184514285714286
1.46,0.0064668,1.2,0,-0.3,0.000184765714285714
1.47,0.0064684,1.2,0,-0.3,0.000184811428571429
1.48,0.0064659,1.2,0,-0.3,0.00018474
1.49,0.0064711,1.2,0,-0.3,0.000184888571428571
1.5,0.0064771,1.2,0,-0.3,0.00018506
1.51,0.0064788,1.2,0,-0.3,0.000185108571428571
1.52,0.0064829,1.2,0,-0.3,0.000185225714285714
1.53,0.0064831,1.2,0,-0.3,0.000185231428571429
1.54,0.0064848,1.2,0,-0.3,0.00018528
1.55,0.0064938,1.2,0,-0.3,0.000185537142857143
1.56,0.0064949,1.2,0,-0.3,0.000185568571428571
1.57,0.0064964,1.2,0,-0.3,0.000185611428571429
1.58,0.0064983,1.2,0,-0.3,0.000185665714285714
1.59,0.0064989,1.2,0,-0.3,0.000185682857142857
1.6,0.0065083,1.2,0,-0.3,0.000185951428571429
1.61,0.0065093,1.2,0,-0.3,0.00018598
1.62,0.0065077,1.2,0,-0.3,0.000185934285714286
1.63,0.0065134,1.2,0,-0.3,0.000186097142857143
1.64,0.006514,1.2,0,-0.3,0.000186114285714286
1.65,0.0065212,1.2,0,-0.3,0.00018632
1.66,0.0065253,1.2,0,-0.3,0.000186437142857143
1.67,0.0065234,1.2,0,-0.3,0.000186382857142857
1.68,0.0065265,1.2,0,-0.3,0.000186471428571429
1.69,0.0065346,1.2,0,-0.3,0.000186702857142857
1.7,0.0065345,1.2,0,-0.3,0.0001867
1.71,0.0065381,1.2,0,-0.3,0.000186802857142857
1.72,0.0065377,1.2,0,-0.3,0.000186791428571429
1.73,0.0065401,1.2,0,-0.3,0.00018686
1.74,0.0065473,1.2,0,-0.3,0.000187065714285714
1.75,0.0065477,1.2,0,-0.3,0.000187077142857143
1.76,0.0065506,1.2,0,-0.3,0.00018716
1.77,0.0065508,1.2,0,-0.3,0.000187165714285714
1.78,0.0065529,1.2,0,-0.3,0.000187225714285714
1.79,0.0065609,1.2,0,-0.3,0.000187454285714286
1.8,0.0065619,1.2,0,-0.3,0.000187482857142857
0,-6.3337E-06,1.5,0,-0.3,-1.80962857142857E-07
0.01,0.00034059,1.5,0,-0.3,9.73114285714286E-06
0.02,0.00068203,1.5,0,-0.3,1.94865714285714E-05
0.03,0.0010303,1.5,0,-0.3,2.94371428571429E-05
0.04,0.0013489,1.5,0,-0.3,3.854E-05
0.05,0.0016762,1.5,0,-0.3,4.78914285714286E-05
0.06,0.001998,1.5,0,-0.3,5.70857142857143E-05
0.07,0.0023015,1.5,0,-0.3,6.57571428571429E-05
0.08,0.0026053,1.5,0,-0.3,7.44371428571428E-05
0.09,0.0028948,1.5,0,-0.3,8.27085714285714E-05
0.1,0.0031773,1.5,0,-0.3,9.078E-05
0.11,0.0034658,1.5,0,-0.3,9.90228571428571E-05
0.12,0.0037343,1.5,0,-0.3,0.000106694285714286
0.13,0.003992,1.5,0,-0.3,0.000114057142857143
0.14,0.0042517,1.5,0,-0.3,0.000121477142857143
0.15,0.0045077,1.5,0,-0.3,0.000128791428571429
0.16,0.0047497,1.5,0,-0.3,0.000135705714285714
0.17,0.0049874,1.5,0,-0.3,0.000142497142857143
0.18,0.0052147,1.5,0,-0.3,0.000148991428571429
0.19,0.0054356,1.5,0,-0.3,0.000155302857142857
0.2,0.0056633,1.5,0,-0.3,0.000161808571428571
0.21,0.0058721,1.5,0,-0.3,0.000167774285714286
0.22,0.0060719,1.5,0,-0.3,0.000173482857142857
0.23,0.0062723,1.5,0,-0.3,0.000179208571428571
0.24,0.0064658,1.5,0,-0.3,0.000184737142857143
0.25,0.0066542,1.5,0,-0.3,0.00019012
0.26,0.0068342,1.5,0,-0.3,0.000195262857142857
0.27,0.007002,1.5,0,-0.3,0.000200057142857143
0.28,0.0071742,1.5,0,-0.3,0.000204977142857143
0.29,0.0073346,1.5,0,-0.3,0.00020956
0.3,0.0074949,1.5,0,-0.3,0.00021414
0.31,0.0076478,1.5,0,-0.3,0.000218508571428571
0.32,0.0077854,1.5,0,-0.3,0.00022244
0.33,0.0079287,1.5,0,-0.3,0.000226534285714286
0.34,0.0080647,1.5,0,-0.3,0.00023042
0.35,0.0081931,1.5,0,-0.3,0.000234088571428571
0.36,0.0083169,1.5,0,-0.3,0.000237625714285714
0.37,0.0084354,1.5,0,-0.3,0.000241011428571429
0.38,0.008548,1.5,0,-0.3,0.000244228571428571
0.39,0.0086624,1.5,0,-0.3,0.000247497142857143
0.4,0.0087664,1.5,0,-0.3,0.000250468571428571
0.41,0.008863,1.5,0,-0.3,0.000253228571428571
0.42,0.0089609,1.5,0,-0.3,0.000256025714285714
0.43,0.00905,1.5,0,-0.3,0.000258571428571429
0.44,0.0091422,1.5,0,-0.3,0.000261205714285714
0.45,0.0092246,1.5,0,-0.3,0.00026356
0.46,0.0092986,1.5,0,-0.3,0.000265674285714286
0.47,0.0093754,1.5,0,-0.3,0.000267868571428571
0.48,0.0094454,1.5,0,-0.3,0.000269868571428571
0.49,0.0095169,1.5,0,-0.3,0.000271911428571429
0.5,0.0095813,1.5,0,-0.3,0.000273751428571429
0.51,0.0096384,1.5,0,-0.3,0.000275382857142857
0.52,0.0096947,1.5,0,-0.3,0.000276991428571429
0.53,0.0097551,1.5,0,-0.3,0.000278717142857143
0.54,0.0098047,1.5,0,-0.3,0.000280134285714286
0.55,0.0098507,1.5,0,-0.3,0.000281448571428571
0.56,0.0098966,1.5,0,-0.3,0.00028276
0.57,0.0099387,1.5,0,-0.3,0.000283962857142857
0.58,0.0099859,1.5,0,-0.3,0.000285311428571429
0.59,0.010022,1.5,0,-0.3,0.000286342857142857
0.6,0.0100547,1.5,0,-0.3,0.000287277142857143
0.61,0.0100911,1.5,0,-0.3,0.000288317142857143
0.62,0.0101213,1.5,0,-0.3,0.00028918
0.63,0.0101572,1.5,0,-0.3,0.000290205714285714
0.64,0.0101854,1.5,0,-0.3,0.000291011428571429
0.65,0.0102088,1.5,0,-0.3,0.00029168
0.66,0.0102337,1.5,0,-0.3,0.000292391428571429
0.67,0.0102634,1.5,0,-0.3,0.00029324
0.68,0.0102842,1.5,0,-0.3,0.000293834285714286
0.69,0.0103047,1.5,0,-0.3,0.00029442
0.7,0.0103234,1.5,0,-0.3,0.000294954285714286
0.71,0.010341,1.5,0,-0.3,0.000295457142857143
0.72,0.0103657,1.5,0,-0.3,0.000296162857142857
0.73,0.0103799,1.5,0,-0.3,0.000296568571428571
0.74,0.0103958,1.5,0,-0.3,0.000297022857142857
0.75,0.0104097,1.5,0,-0.3,0.00029742
0.76,0.0104227,1.5,0,-0.3,0.000297791428571429
0.77,0.0104432,1.5,0,-0.3,0.000298377142857143
0.78,0.010454,1.5,0,-0.3,0.000298685714285714
0.79,0.0104639,1.5,0,-0.3,0.000298968571428571
0.8,0.0104777,1.5,0,-0.3,0.000299362857142857
0.81,0.0104885,1.5,0,-0.3,0.000299671428571429
0.82,0.0105024,1.5,0,-0.3,0.000300068571428571
0.83,0.0105148,1.5,0,-0.3,0.000300422857142857
0.84,0.0105213,1.5,0,-0.3,0.000300608571428571
0.85,0.0105302,1.5,0,-0.3,0.000300862857142857
0.86,0.0105459,1.5,0,-0.3,0.000301311428571429
0.87,0.0105533,1.5,0,-0.3,0.000301522857142857
0.88,0.0105588,1.5,0,-0.3,0.00030168
0.89,0.0105691,1.5,0,-0.3,0.000301974285714286
0.9,0.0105774,1.5,0,-0.3,0.000302211428571429
0.91,0.0105882,1.5,0,-0.3,0.00030252
0.92,0.0105969,1.5,0,-0.3,0.000302768571428571
0.93,0.0105997,1.5,0,-0.3,0.000302848571428571
0.94,0.01061,1.5,0,-0.3,0.000303142857142857
0.95,0.0106163,1.5,0,-0.3,0.000303322857142857
0.96,0.0106267,1.5,0,-0.3,0.00030362
0.97,0.0106348,1.5,0,-0.3,0.000303851428571429
0.98,0.0106358,1.5,0,-0.3,0.00030388
0.99,0.0106454,1.5,0,-0.3,0.000304154285714286
1,0.0106517,1.5,0,-0.3,0.000304334285714286
1.01,0.0106604,1.5,0,-0.3,0.000304582857142857
1.02,0.0106672,1.5,0,-0.3,0.000304777142857143
1.03,0.0106705,1.5,0,-0.3,0.000304871428571428
1.04,0.0106752,1.5,0,-0.3,0.000305005714285714
1.05,0.0106868,1.5,0,-0.3,0.000305337142857143
1.06,0.0106913,1.5,0,-0.3,0.000305465714285714
1.07,0.0106961,1.5,0,-0.3,0.000305602857142857
1.08,0.0106992,1.5,0,-0.3,0.000305691428571429
1.09,0.0107045,1.5,0,-0.3,0.000305842857142857
1.1,0.0107158,1.5,0,-0.3,0.000306165714285714
1.11,0.0107185,1.5,0,-0.3,0.000306242857142857
1.12,0.0107218,1.5,0,-0.3,0.000306337142857143
1.13,0.0107273,1.5,0,-0.3,0.000306494285714286
1.14,0.0107304,1.5,0,-0.3,0.000306582857142857
1.15,0.0107416,1.5,0,-0.3,0.000306902857142857
1.16,0.0107448,1.5,0,-0.3,0.000306994285714286
1.17,0.0107461,1.5,0,-0.3,0.000307031428571429
1.18,0.0107505,1.5,0,-0.3,0.000307157142857143
1.19,0.0107614,1.5,0,-0.3,0.000307468571428571
1.2,0.0107646,1.5,0,-0.3,0.00030756
1.21,0.0107672,1.5,0,-0.3,0.000307634285714286
1.22,0.0107712,1.5,0,-0.3,0.000307748571428571
1.23,0.0107742,1.5,0,-0.3,0.000307834285714286
1.24,0.0107852,1.5,0,-0.3,0.000308148571428571
1.25,0.0107872,1.5,0,-0.3,0.000308205714285714
1.26,0.0107916,1.5,0,-0.3,0.000308331428571429
1.27,0.0107939,1.5,0,-0.3,0.000308397142857143
1.28,0.0107981,1.5,0,-0.3,0.000308517142857143
1.29,0.0108077,1.5,0,-0.3,0.000308791428571429
1.3,0.01081,1.5,0,-0.3,0.000308857142857143
1.31,0.0108135,1.5,0,-0.3,0.000308957142857143
1.32,0.0108172,1.5,0,-0.3,0.000309062857142857
1.33,0.0108197,1.5,0,-0.3,0.000309134285714286
1.34,0.0108299,1.5,0,-0.3,0.000309425714285714
1.35,0.0108334,1.5,0,-0.3,0.000309525714285714
1.36,0.0108329,1.5,0,-0.3,0.000309511428571429
1.37,0.0108366,1.5,0,-0.3,0.000309617142857143
1.38,0.0108461,1.5,0,-0.3,0.000309888571428571
1.39,0.0108477,1.5,0,-0.3,0.000309934285714286
1.4,0.0108507,1.5,0,-0.3,0.00031002
1.41,0.0108525,1.5,0,-0.3,0.000310071428571429
1.42,0.0108553,1.5,0,-0.3,0.000310151428571429
1.43,0.0108647,1.5,0,-0.3,0.00031042
1.44,0.0108652,1.5,0,-0.3,0.000310434285714286
1.45,0.0108674,1.5,0,-0.3,0.000310497142857143
1.46,0.0108702,1.5,0,-0.3,0.000310577142857143
1.47,0.0108719,1.5,0,-0.3,0.000310625714285714
1.48,0.010882,1.5,0,-0.3,0.000310914285714286
1.49,0.0108835,1.5,0,-0.3,0.000310957142857143
1.5,0.0108833,1.5,0,-0.3,0.000310951428571429
1.51,0.0108878,1.5,0,-0.3,0.00031108
1.52,0.0108958,1.5,0,-0.3,0.000311308571428571
1.53,0.0108973,1.5,0,-0.3,0.000311351428571429
1.54,0.0109012,1.5,0,-0.3,0.000311462857142857
1.55,0.0109016,1.5,0,-0.3,0.000311474285714286
1.56,0.0109044,1.5,0,-0.3,0.000311554285714286
1.57,0.0109136,1.5,0,-0.3,0.000311817142857143
1.58,0.0109142,1.5,0,-0.3,0.000311834285714286
1.59,0.0109195,1.5,0,-0.3,0.000311985714285714
1.6,0.0109194,1.5,0,-0.3,0.000311982857142857
1.61,0.0109215,1.5,0,-0.3,0.000312042857142857
1.62,0.0109303,1.5,0,-0.3,0.000312294285714286
1.63,0.0109313,1.5,0,-0.3,0.000312322857142857
1.64,0.0109324,1.5,0,-0.3,0.000312354285714286
1.65,0.0109347,1.5,0,-0.3,0.00031242
1.66,0.0109362,1.5,0,-0.3,0.000312462857142857
1.67,0.0109433,1.5,0,-0.3,0.000312665714285714
1.68,0.0109483,1.5,0,-0.3,0.000312808571428571
1.69,0.0109479,1.5,0,-0.3,0.000312797142857143
1.7,0.0109513,1.5,0,-0.3,0.000312894285714286
1.71,0.0109612,1.5,0,-0.3,0.000313177142857143
1.72,0.0109628,1.5,0,-0.3,0.000313222857142857
1.73,0.0109642,1.5,0,-0.3,0.000313262857142857
1.74,0.0109689,1.5,0,-0.3,0.000313397142857143
1.75,0.010971,1.5,0,-0.3,0.000313457142857143
1.76,0.0109787,1.5,0,-0.3,0.000313677142857143
1.77,0.0109824,1.5,0,-0.3,0.000313782857142857
1.78,0.0109818,1.5,0,-0.3,0.000313765714285714
1.79,0.0109877,1.5,0,-0.3,0.000313934285714286
1.8,0.0109894,1.5,0,-0.3,0.000313982857142857
0,-7.792E-06,1.8,0,-0.3,-2.22628571428571E-07
0.01,0.00038108,1.8,0,-0.3,1.0888E-05
0.02,0.00076921,1.8,0,-0.3,2.19774285714286E-05
0.03,0.0011581,1.8,0,-0.3,3.30885714285714E-05
0.04,0.0015313,1.8,0,-0.3,4.37514285714286E-05
0.05,0.0019135,1.8,0,-0.3,5.46714285714286E-05
0.06,0.0022786,1.8,0,-0.3,6.51028571428571E-05
0.07,0.0026353,1.8,0,-0.3,7.52942857142857E-05
0.08,0.0029892,1.8,0,-0.3,8.54057142857143E-05
0.09,0.0033337,1.8,0,-0.3,9.52485714285714E-05
0.1,0.0036794,1.8,0,-0.3,0.000105125714285714
0.11,0.0040153,1.8,0,-0.3,0.000114722857142857
0.12,0.0043294,1.8,0,-0.3,0.000123697142857143
0.13,0.0046531,1.8,0,-0.3,0.000132945714285714
0.14,0.0049657,1.8,0,-0.3,0.000141877142857143
0.15,0.0052718,1.8,0,-0.3,0.000150622857142857
0.16,0.0055734,1.8,0,-0.3,0.00015924
0.17,0.0058588,1.8,0,-0.3,0.000167394285714286
0.18,0.0061472,1.8,0,-0.3,0.000175634285714286
0.19,0.0064301,1.8,0,-0.3,0.000183717142857143
0.2,0.0067072,1.8,0,-0.3,0.000191634285714286
0.21,0.0069641,1.8,0,-0.3,0.000198974285714286
0.22,0.0072274,1.8,0,-0.3,0.000206497142857143
0.23,0.0074885,1.8,0,-0.3,0.000213957142857143
0.24,0.0077345,1.8,0,-0.3,0.000220985714285714
0.25,0.0079736,1.8,0,-0.3,0.000227817142857143
0.26,0.0082097,1.8,0,-0.3,0.000234562857142857
0.27,0.008438,1.8,0,-0.3,0.000241085714285714
0.28,0.0086715,1.8,0,-0.3,0.000247757142857143
0.29,0.0088886,1.8,0,-0.3,0.00025396
0.3,0.0090994,1.8,0,-0.3,0.000259982857142857
0.31,0.0093071,1.8,0,-0.3,0.000265917142857143
0.32,0.0095075,1.8,0,-0.3,0.000271642857142857
0.33,0.0097123,1.8,0,-0.3,0.000277494285714286
0.34,0.009903,1.8,0,-0.3,0.000282942857142857
0.35,0.0100845,1.8,0,-0.3,0.000288128571428571
0.36,0.0102694,1.8,0,-0.3,0.000293411428571428
0.37,0.0104435,1.8,0,-0.3,0.000298385714285714
0.38,0.0106195,1.8,0,-0.3,0.000303414285714286
0.39,0.0107868,1.8,0,-0.3,0.000308194285714286
0.4,0.0109449,1.8,0,-0.3,0.000312711428571429
0.41,0.0111006,1.8,0,-0.3,0.00031716
0.42,0.0112609,1.8,0,-0.3,0.00032174
0.43,0.0114062,1.8,0,-0.3,0.000325891428571429
0.44,0.011562,1.8,0,-0.3,0.000330342857142857
0.45,0.011702,1.8,0,-0.3,0.000334342857142857
0.46,0.011829,1.8,0,-0.3,0.000337971428571429
0.47,0.011962,1.8,0,-0.3,0.000341771428571429
0.48,0.012093,1.8,0,-0.3,0.000345514285714286
0.49,0.012211,1.8,0,-0.3,0.000348885714285714
0.5,0.012328,1.8,0,-0.3,0.000352228571428571
0.51,0.012438,1.8,0,-0.3,0.000355371428571429
0.52,0.012546,1.8,0,-0.3,0.000358457142857143
0.53,0.012658,1.8,0,-0.3,0.000361657142857143
0.54,0.012755,1.8,0,-0.3,0.000364428571428571
0.55,0.012848,1.8,0,-0.3,0.000367085714285714
0.56,0.012945,1.8,0,-0.3,0.000369857142857143
0.57,0.013039,1.8,0,-0.3,0.000372542857142857
0.58,0.013123,1.8,0,-0.3,0.000374942857142857
0.59,0.013208,1.8,0,-0.3,0.000377371428571429
0.6,0.013283,1.8,0,-0.3,0.000379514285714286
0.61,0.01336,1.8,0,-0.3,0.000381714285714286
0.62,0.013438,1.8,0,-0.3,0.000383942857142857
0.63,0.013509,1.8,0,-0.3,0.000385971428571429
0.64,0.013573,1.8,0,-0.3,0.0003878
0.65,0.013639,1.8,0,-0.3,0.000389685714285714
0.66,0.013702,1.8,0,-0.3,0.000391485714285714
0.67,0.013765,1.8,0,-0.3,0.000393285714285714
0.68,0.013821,1.8,0,-0.3,0.000394885714285714
0.69,0.01387,1.8,0,-0.3,0.000396285714285714
0.7,0.013922,1.8,0,-0.3,0.000397771428571429
0.71,0.013974,1.8,0,-0.3,0.000399257142857143
0.72,0.014024,1.8,0,-0.3,0.000400685714285714
0.73,0.01407,1.8,0,-0.3,0.000402
0.74,0.014108,1.8,0,-0.3,0.000403085714285714
0.75,0.014148,1.8,0,-0.3,0.000404228571428571
0.76,0.01419,1.8,0,-0.3,0.000405428571428571
0.77,0.014228,1.8,0,-0.3,0.000406514285714286
0.78,0.014265,1.8,0,-0.3,0.000407571428571429
0.79,0.014295,1.8,0,-0.3,0.000408428571428571
0.8,0.014329,1.8,0,-0.3,0.0004094
0.81,0.014364,1.8,0,-0.3,0.0004104
0.82,0.014391,1.8,0,-0.3,0.000411171428571429
0.83,0.014417,1.8,0,-0.3,0.000411914285714286
0.84,0.014441,1.8,0,-0.3,0.0004126
0.85,0.014467,1.8,0,-0.3,0.000413342857142857
0.86,0.014496,1.8,0,-0.3,0.000414171428571429
0.87,0.014517,1.8,0,-0.3,0.000414771428571429
0.88,0.014534,1.8,0,-0.3,0.000415257142857143
0.89,0.014557,1.8,0,-0.3,0.000415914285714286
0.9,0.014575,1.8,0,-0.3,0.000416428571428571
0.91,0.014598,1.8,0,-0.3,0.000417085714285714
0.92,0.014618,1.8,0,-0.3,0.000417657142857143
0.93,0.01463,1.8,0,-0.3,0.000418
0.94,0.014651,1.8,0,-0.3,0.0004186
0.95,0.014665,1.8,0,-0.3,0.000419
0.96,0.014683,1.8,0,-0.3,0.000419514285714286
0.97,0.014698,1.8,0,-0.3,0.000419942857142857
0.98,0.014707,1.8,0,-0.3,0.0004202
0.99,0.014722,1.8,0,-0.3,0.000420628571428571
1,0.01474,1.8,0,-0.3,0.000421142857142857
1.01,0.014748,1.8,0,-0.3,0.000421371428571429
1.02,0.014762,1.8,0,-0.3,0.000421771428571429
1.03,0.014772,1.8,0,-0.3,0.000422057142857143
1.04,0.014787,1.8,0,-0.3,0.000422485714285714
1.05,0.014798,1.8,0,-0.3,0.0004228
1.06,0.014802,1.8,0,-0.3,0.000422914285714286
1.07,0.014814,1.8,0,-0.3,0.000423257142857143
1.08,0.014827,1.8,0,-0.3,0.000423628571428571
1.09,0.014838,1.8,0,-0.3,0.000423942857142857
1.1,0.014847,1.8,0,-0.3,0.0004242
1.11,0.014855,1.8,0,-0.3,0.000424428571428571
1.12,0.014861,1.8,0,-0.3,0.0004246
1.13,0.014877,1.8,0,-0.3,0.000425057142857143
1.14,0.014881,1.8,0,-0.3,0.000425171428571429
1.15,0.014891,1.8,0,-0.3,0.000425457142857143
1.16,0.014895,1.8,0,-0.3,0.000425571428571429
1.17,0.014902,1.8,0,-0.3,0.000425771428571429
1.18,0.014917,1.8,0,-0.3,0.0004262
1.19,0.014921,1.8,0,-0.3,0.000426314285714286
1.2,0.014929,1.8,0,-0.3,0.000426542857142857
1.21,0.014936,1.8,0,-0.3,0.000426742857142857
1.22,0.014944,1.8,0,-0.3,0.000426971428571429
1.23,0.014951,1.8,0,-0.3,0.000427171428571429
1.24,0.014957,1.8,0,-0.3,0.000427342857142857
1.25,0.014963,1.8,0,-0.3,0.000427514285714286
1.26,0.014968,1.8,0,-0.3,0.000427657142857143
1.27,0.01498,1.8,0,-0.3,0.000428
1.28,0.014985,1.8,0,-0.3,0.000428142857142857
1.29,0.014992,1.8,0,-0.3,0.000428342857142857
1.3,0.014994,1.8,0,-0.3,0.0004284
1.31,0.015001,1.8,0,-0.3,0.0004286
1.32,0.015013,1.8,0,-0.3,0.000428942857142857
1.33,0.015016,1.8,0,-0.3,0.000429028571428571
1.34,0.01502,1.8,0,-0.3,0.000429142857142857
1.35,0.015026,1.8,0,-0.3,0.000429314285714286
1.36,0.015037,1.8,0,-0.3,0.000429628571428571
1.37,0.015039,1.8,0,-0.3,0.000429685714285714
1.38,0.015043,1.8,0,-0.3,0.0004298
1.39,0.015049,1.8,0,-0.3,0.000429971428571429
1.4,0.015053,1.8,0,-0.3,0.000430085714285714
1.41,0.015063,1.8,0,-0.3,0.000430371428571429
1.42,0.015069,1.8,0,-0.3,0.000430542857142857
1.43,0.015069,1.8,0,-0.3,0.000430542857142857
1.44,0.015078,1.8,0,-0.3,0.0004308
1.45,0.01508,1.8,0,-0.3,0.000430857142857143
1.46,0.015088,1.8,0,-0.3,0.000431085714285714
1.47,0.015094,1.8,0,-0.3,0.000431257142857143
1.48,0.015094,1.8,0,-0.3,0.000431257142857143
1.49,0.015101,1.8,0,-0.3,0.000431457142857143
1.5,0.015109,1.8,0,-0.3,0.000431685714285714
1.51,0.015113,1.8,0,-0.3,0.0004318
1.52,0.01512,1.8,0,-0.3,0.000432
1.53,0.015122,1.8,0,-0.3,0.000432057142857143
1.54,0.015126,1.8,0,-0.3,0.000432171428571429
1.55,0.015136,1.8,0,-0.3,0.000432457142857143
1.56,0.015137,1.8,0,-0.3,0.000432485714285714
1.57,0.015142,1.8,0,-0.3,0.000432628571428571
1.58,0.015147,1.8,0,-0.3,0.000432771428571429
1.59,0.015152,1.8,0,-0.3,0.000432914285714286
1.6,0.015159,1.8,0,-0.3,0.000433114285714286
1.61,0.015163,1.8,0,-0.3,0.000433228571428571
1.62,0.015164,1.8,0,-0.3,0.000433257142857143
1.63,0.015171,1.8,0,-0.3,0.000433457142857143
1.64,0.015171,1.8,0,-0.3,0.000433457142857143
1.65,0.015181,1.8,0,-0.3,0.000433742857142857
1.66,0.015184,1.8,0,-0.3,0.000433828571428571
1.67,0.015184,1.8,0,-0.3,0.000433828571428571
1.68,0.01519,1.8,0,-0.3,0.000434
1.69,0.015194,1.8,0,-0.3,0.000434114285714286
1.7,0.015202,1.8,0,-0.3,0.000434342857142857
1.71,0.015205,1.8,0,-0.3,0.000434428571428571
1.72,0.015205,1.8,0,-0.3,0.000434428571428571
1.73,0.01521,1.8,0,-0.3,0.000434571428571429
1.74,0.015218,1.8,0,-0.3,0.0004348
1.75,0.015223,1.8,0,-0.3,0.000434942857142857
1.76,0.01522,1.8,0,-0.3,0.000434857142857143
1.77,0.015229,1.8,0,-0.3,0.000435114285714286
1.78,0.01523,1.8,0,-0.3,0.000435142857142857
1.79,0.015237,1.8,0,-0.3,0.000435342857142857
1.8,0.015242,1.8,0,-0.3,0.000435485714285714
