Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:57:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.85,0.0108202,1.2,0,-0.4,0.000309148571428571
0.86,0.0108389,1.2,0,-0.4,0.000309682857142857
0.87,0.0108572,1.2,0,-0.4,0.000310205714285714
0.88,0.0108818,1.2,0,-0.4,0.000310908571428571
0.89,0.0108999,1.2,0,-0.4,0.000311425714285714
0.9,0.0109208,1.2,0,-0.4,0.000312022857142857
0.91,0.0109348,1.2,0,-0.4,0.000312422857142857
0.92,0.0109544,1.2,0,-0.4,0.000312982857142857
0.93,0.010982,1.2,0,-0.4,0.000313771428571429
0.94,0.0109973,1.2,0,-0.4,0.000314208571428571
0.95,0.0110183,1.2,0,-0.4,0.000314808571428571
0.96,0.0110311,1.2,0,-0.4,0.000315174285714286
0.97,0.0110501,1.2,0,-0.4,0.000315717142857143
0.98,0.0110772,1.2,0,-0.4,0.000316491428571429
0.99,0.0110908,1.2,0,-0.4,0.00031688
1,0.0111098,1.2,0,-0.4,0.000317422857142857
1.01,0.0111241,1.2,0,-0.4,0.000317831428571429
1.02,0.0111434,1.2,0,-0.4,0.000318382857142857
1.03,0.0111659,1.2,0,-0.4,0.000319025714285714
1.04,0.0111866,1.2,0,-0.4,0.000319617142857143
1.05,0.0111967,1.2,0,-0.4,0.000319905714285714
1.06,0.0112151,1.2,0,-0.4,0.000320431428571429
1.07,0.0112385,1.2,0,-0.4,0.0003211
1.08,0.011254,1.2,0,-0.4,0.000321542857142857
1.09,0.0112756,1.2,0,-0.4,0.00032216
1.1,0.0112851,1.2,0,-0.4,0.000322431428571429
1.11,0.0113051,1.2,0,-0.4,0.000323002857142857
1.12,0.0113267,1.2,0,-0.4,0.00032362
1.13,0.0113447,1.2,0,-0.4,0.000324134285714286
1.14,0.0113646,1.2,0,-0.4,0.000324702857142857
1.15,0.0113751,1.2,0,-0.4,0.000325002857142857
1.16,0.0113912,1.2,0,-0.4,0.000325462857142857
1.17,0.011415,1.2,0,-0.4,0.000326142857142857
1.18,0.0114338,1.2,0,-0.4,0.00032668
1.19,0.0114425,1.2,0,-0.4,0.000326928571428571
1.2,0.011462,1.2,0,-0.4,0.000327485714285714
1.21,0.0114845,1.2,0,-0.4,0.000328128571428571
1.22,0.0114987,1.2,0,-0.4,0.000328534285714286
1.23,0.011529,1.2,0,-0.4,0.0003294
1.24,0.011548,1.2,0,-0.4,0.000329942857142857
1.25,0.011558,1.2,0,-0.4,0.000330228571428571
1.26,0.011575,1.2,0,-0.4,0.000330714285714286
1.27,0.0116,1.2,0,-0.4,0.000331428571428571
1.28,0.011612,1.2,0,-0.4,0.000331771428571429
1.29,0.011622,1.2,0,-0.4,0.000332057142857143
1.3,0.011645,1.2,0,-0.4,0.000332714285714286
1.31,0.011662,1.2,0,-0.4,0.0003332
1.32,0.011683,1.2,0,-0.4,0.0003338
1.33,0.011699,1.2,0,-0.4,0.000334257142857143
1.34,0.01171,1.2,0,-0.4,0.000334571428571429
1.35,0.011723,1.2,0,-0.4,0.000334942857142857
1.36,0.01175,1.2,0,-0.4,0.000335714285714286
1.37,0.011763,1.2,0,-0.4,0.000336085714285714
1.38,0.011774,1.2,0,-0.4,0.0003364
1.39,0.011793,1.2,0,-0.4,0.000336942857142857
1.4,0.011807,1.2,0,-0.4,0.000337342857142857
1.41,0.011827,1.2,0,-0.4,0.000337914285714286
1.42,0.011846,1.2,0,-0.4,0.000338457142857143
1.43,0.011853,1.2,0,-0.4,0.000338657142857143
1.44,0.011875,1.2,0,-0.4,0.000339285714285714
1.45,0.011893,1.2,0,-0.4,0.0003398
1.46,0.01191,1.2,0,-0.4,0.000340285714285714
1.47,0.011926,1.2,0,-0.4,0.000340742857142857
1.48,0.011933,1.2,0,-0.4,0.000340942857142857
1.49,0.011953,1.2,0,-0.4,0.000341514285714286
1.5,0.011977,1.2,0,-0.4,0.0003422
1.51,0.011988,1.2,0,-0.4,0.000342514285714286
1.52,0.012004,1.2,0,-0.4,0.000342971428571429
1.53,0.012018,1.2,0,-0.4,0.000343371428571429
1.54,0.012036,1.2,0,-0.4,0.000343885714285714
1.55,0.012051,1.2,0,-0.4,0.000344314285714286
1.56,0.012072,1.2,0,-0.4,0.000344914285714286
1.57,0.01208,1.2,0,-0.4,0.000345142857142857
1.58,0.012095,1.2,0,-0.4,0.000345571428571429
1.59,0.01212,1.2,0,-0.4,0.000346285714285714
1.6,0.01213,1.2,0,-0.4,0.000346571428571429
1.61,0.01215,1.2,0,-0.4,0.000347142857142857
1.62,0.012156,1.2,0,-0.4,0.000347314285714286
1.63,0.012174,1.2,0,-0.4,0.000347828571428571
1.64,0.012201,1.2,0,-0.4,0.0003486
1.65,0.01221,1.2,0,-0.4,0.000348857142857143
1.66,0.012228,1.2,0,-0.4,0.000349371428571429
1.67,0.012238,1.2,0,-0.4,0.000349657142857143
1.68,0.012251,1.2,0,-0.4,0.000350028571428571
1.69,0.012278,1.2,0,-0.4,0.0003508
1.7,0.012292,1.2,0,-0.4,0.0003512
1.71,0.012297,1.2,0,-0.4,0.000351342857142857
1.72,0.012316,1.2,0,-0.4,0.000351885714285714
1.73,0.012337,1.2,0,-0.4,0.000352485714285714
1.74,0.012351,1.2,0,-0.4,0.000352885714285714
1.75,0.012365,1.2,0,-0.4,0.000353285714285714
1.76,0.012376,1.2,0,-0.4,0.0003536
1.77,0.012391,1.2,0,-0.4,0.000354028571428571
1.78,0.012416,1.2,0,-0.4,0.000354742857142857
1.79,0.012429,1.2,0,-0.4,0.000355114285714286
1.8,0.012436,1.2,0,-0.4,0.000355314285714286
0,-1.2852E-06,1.5,0,-0.4,-3.672E-08
0.01,0.00051712,1.5,0,-0.4,1.47748571428571E-05
0.02,0.0010153,1.5,0,-0.4,2.90085714285714E-05
0.03,0.0015398,1.5,0,-0.4,4.39942857142857E-05
0.04,0.0020397,1.5,0,-0.4,5.82771428571429E-05
0.05,0.0025256,1.5,0,-0.4,7.216E-05
0.06,0.0030176,1.5,0,-0.4,8.62171428571428E-05
0.07,0.0035047,1.5,0,-0.4,0.000100134285714286
0.08,0.0039758,1.5,0,-0.4,0.000113594285714286
0.09,0.0044465,1.5,0,-0.4,0.000127042857142857
0.1,0.0048936,1.5,0,-0.4,0.000139817142857143
0.11,0.0053433,1.5,0,-0.4,0.000152665714285714
0.12,0.005796,1.5,0,-0.4,0.0001656
0.13,0.0062248,1.5,0,-0.4,0.000177851428571429
0.14,0.0066377,1.5,0,-0.4,0.000189648571428571
0.15,0.0070539,1.5,0,-0.4,0.00020154
0.16,0.0074582,1.5,0,-0.4,0.000213091428571429
0.17,0.007858,1.5,0,-0.4,0.000224514285714286
0.18,0.0082471,1.5,0,-0.4,0.000235631428571429
0.19,0.0086095,1.5,0,-0.4,0.000245985714285714
0.2,0.0089786,1.5,0,-0.4,0.000256531428571429
0.21,0.0093428,1.5,0,-0.4,0.000266937142857143
0.22,0.0096847,1.5,0,-0.4,0.000276705714285714
0.23,0.0100153,1.5,0,-0.4,0.000286151428571429
0.24,0.0103378,1.5,0,-0.4,0.000295365714285714
0.25,0.010647,1.5,0,-0.4,0.0003042
0.26,0.0109608,1.5,0,-0.4,0.000313165714285714
0.27,0.0112545,1.5,0,-0.4,0.000321557142857143
0.28,0.011546,1.5,0,-0.4,0.000329885714285714
0.29,0.011809,1.5,0,-0.4,0.0003374
0.3,0.012076,1.5,0,-0.4,0.000345028571428571
0.31,0.012327,1.5,0,-0.4,0.0003522
0.32,0.012578,1.5,0,-0.4,0.000359371428571429
0.33,0.012811,1.5,0,-0.4,0.000366028571428571
0.34,0.013032,1.5,0,-0.4,0.000372342857142857
0.35,0.013244,1.5,0,-0.4,0.0003784
0.36,0.013448,1.5,0,-0.4,0.000384228571428571
0.37,0.013658,1.5,0,-0.4,0.000390228571428571
0.38,0.01384,1.5,0,-0.4,0.000395428571428571
0.39,0.014022,1.5,0,-0.4,0.000400628571428571
0.4,0.014187,1.5,0,-0.4,0.000405342857142857
0.41,0.014355,1.5,0,-0.4,0.000410142857142857
0.42,0.014515,1.5,0,-0.4,0.000414714285714286
0.43,0.014665,1.5,0,-0.4,0.000419
0.44,0.014811,1.5,0,-0.4,0.000423171428571429
0.45,0.014938,1.5,0,-0.4,0.0004268
0.46,0.015073,1.5,0,-0.4,0.000430657142857143
0.47,0.015196,1.5,0,-0.4,0.000434171428571429
0.48,0.015319,1.5,0,-0.4,0.000437685714285714
0.49,0.015433,1.5,0,-0.4,0.000440942857142857
0.5,0.015531,1.5,0,-0.4,0.000443742857142857
0.51,0.015639,1.5,0,-0.4,0.000446828571428571
0.52,0.015735,1.5,0,-0.4,0.000449571428571429
0.53,0.015833,1.5,0,-0.4,0.000452371428571428
0.54,0.015921,1.5,0,-0.4,0.000454885714285714
0.55,0.016002,1.5,0,-0.4,0.0004572
0.56,0.016081,1.5,0,-0.4,0.000459457142857143
0.57,0.016165,1.5,0,-0.4,0.000461857142857143
0.58,0.01624,1.5,0,-0.4,0.000464
0.59,0.016305,1.5,0,-0.4,0.000465857142857143
0.6,0.016371,1.5,0,-0.4,0.000467742857142857
0.61,0.016437,1.5,0,-0.4,0.000469628571428571
0.62,0.016505,1.5,0,-0.4,0.000471571428571429
0.63,0.01656,1.5,0,-0.4,0.000473142857142857
0.64,0.016612,1.5,0,-0.4,0.000474628571428571
0.65,0.016669,1.5,0,-0.4,0.000476257142857143
0.66,0.01672,1.5,0,-0.4,0.000477714285714286
0.67,0.016777,1.5,0,-0.4,0.000479342857142857
0.68,0.016828,1.5,0,-0.4,0.0004808
0.69,0.016867,1.5,0,-0.4,0.000481914285714286
0.7,0.016917,1.5,0,-0.4,0.000483342857142857
0.71,0.016962,1.5,0,-0.4,0.000484628571428571
0.72,0.017004,1.5,0,-0.4,0.000485828571428571
0.73,0.017053,1.5,0,-0.4,0.000487228571428571
0.74,0.017081,1.5,0,-0.4,0.000488028571428571
0.75,0.017123,1.5,0,-0.4,0.000489228571428571
0.76,0.017163,1.5,0,-0.4,0.000490371428571429
0.77,0.017205,1.5,0,-0.4,0.000491571428571429
0.78,0.017239,1.5,0,-0.4,0.000492542857142857
0.79,0.017267,1.5,0,-0.4,0.000493342857142857
0.8,0.017307,1.5,0,-0.4,0.000494485714285714
0.81,0.017335,1.5,0,-0.4,0.000495285714285714
0.82,0.017377,1.5,0,-0.4,0.000496485714285714
0.83,0.017407,1.5,0,-0.4,0.000497342857142857
0.84,0.017433,1.5,0,-0.4,0.000498085714285714
0.85,0.017464,1.5,0,-0.4,0.000498971428571429
0.86,0.017493,1.5,0,-0.4,0.0004998
0.87,0.017529,1.5,0,-0.4,0.000500828571428571
0.88,0.017555,1.5,0,-0.4,0.000501571428571428
0.89,0.017579,1.5,0,-0.4,0.000502257142857143
0.9,0.017608,1.5,0,-0.4,0.000503085714285714
0.91,0.017631,1.5,0,-0.4,0.000503742857142857
0.92,0.01767,1.5,0,-0.4,0.000504857142857143
0.93,0.01769,1.5,0,-0.4,0.000505428571428571
0.94,0.017717,1.5,0,-0.4,0.0005062
0.95,0.017739,1.5,0,-0.4,0.000506828571428571
0.96,0.017762,1.5,0,-0.4,0.000507485714285714
0.97,0.017793,1.5,0,-0.4,0.000508371428571429
0.98,0.017814,1.5,0,-0.4,0.000508971428571429
0.99,0.017842,1.5,0,-0.4,0.000509771428571429
1,0.017862,1.5,0,-0.4,0.000510342857142857
1.01,0.017887,1.5,0,-0.4,0.000511057142857143
1.02,0.017919,1.5,0,-0.4,0.000511971428571429
1.03,0.017938,1.5,0,-0.4,0.000512514285714286
1.04,0.017969,1.5,0,-0.4,0.0005134
1.05,0.017984,1.5,0,-0.4,0.000513828571428571
1.06,0.018009,1.5,0,-0.4,0.000514542857142857
1.07,0.01804,1.5,0,-0.4,0.000515428571428571
1.08,0.018057,1.5,0,-0.4,0.000515914285714286
1.09,0.018084,1.5,0,-0.4,0.000516685714285714
1.1,0.018101,1.5,0,-0.4,0.000517171428571429
1.11,0.018124,1.5,0,-0.4,0.000517828571428571
1.12,0.01815,1.5,0,-0.4,0.000518571428571429
1.13,0.018171,1.5,0,-0.4,0.000519171428571429
1.14,0.018198,1.5,0,-0.4,0.000519942857142857
1.15,0.018209,1.5,0,-0.4,0.000520257142857143
1.16,0.018237,1.5,0,-0.4,0.000521057142857143
1.17,0.018256,1.5,0,-0.4,0.0005216
1.18,0.01828,1.5,0,-0.4,0.000522285714285714
1.19,0.018297,1.5,0,-0.4,0.000522771428571428
1.2,0.018317,1.5,0,-0.4,0.000523342857142857
1.21,0.018344,1.5,0,-0.4,0.000524114285714286
1.22,0.018361,1.5,0,-0.4,0.0005246
1.23,0.018381,1.5,0,-0.4,0.000525171428571429
1.24,0.018396,1.5,0,-0.4,0.0005256
1.25,0.018417,1.5,0,-0.4,0.0005262
1.26,0.018443,1.5,0,-0.4,0.000526942857142857
1.27,0.01846,1.5,0,-0.4,0.000527428571428571
1.28,0.018479,1.5,0,-0.4,0.000527971428571428
1.29,0.018495,1.5,0,-0.4,0.000528428571428571
1.3,0.018517,1.5,0,-0.4,0.000529057142857143
1.31,0.018545,1.5,0,-0.4,0.000529857142857143
1.32,0.018558,1.5,0,-0.4,0.000530228571428571
1.33,0.018582,1.5,0,-0.4,0.000530914285714286
1.34,0.018593,1.5,0,-0.4,0.000531228571428571
1.35,0.018611,1.5,0,-0.4,0.000531742857142857
1.36,0.018638,1.5,0,-0.4,0.000532514285714286
1.37,0.018653,1.5,0,-0.4,0.000532942857142857
1.38,0.018666,1.5,0,-0.4,0.000533314285714286
1.39,0.018685,1.5,0,-0.4,0.000533857142857143
1.4,0.018706,1.5,0,-0.4,0.000534457142857143
1.41,0.018726,1.5,0,-0.4,0.000535028571428571
1.42,0.018746,1.5,0,-0.4,0.0005356
1.43,0.018756,1.5,0,-0.4,0.000535885714285714
1.44,0.018774,1.5,0,-0.4,0.0005364
1.45,0.018801,1.5,0,-0.4,0.000537171428571429
1.46,0.018813,1.5,0,-0.4,0.000537514285714286
1.47,0.018838,1.5,0,-0.4,0.000538228571428571
1.48,0.018847,1.5,0,-0.4,0.000538485714285714
1.49,0.018868,1.5,0,-0.4,0.000539085714285714
1.5,0.018889,1.5,0,-0.4,0.000539685714285714
1.51,0.018911,1.5,0,-0.4,0.000540314285714286
1.52,0.01893,1.5,0,-0.4,0.000540857142857143
1.53,0.01894,1.5,0,-0.4,0.000541142857142857
1.54,0.018961,1.5,0,-0.4,0.000541742857142857
1.55,0.018975,1.5,0,-0.4,0.000542142857142857
1.56,0.019001,1.5,0,-0.4,0.000542885714285714
1.57,0.019021,1.5,0,-0.4,0.000543457142857143
1.58,0.019031,1.5,0,-0.4,0.000543742857142857
1.59,0.019051,1.5,0,-0.4,0.000544314285714286
1.6,0.01907,1.5,0,-0.4,0.000544857142857143
1.61,0.019091,1.5,0,-0.4,0.000545457142857143
1.62,0.019109,1.5,0,-0.4,0.000545971428571428
1.63,0.019123,1.5,0,-0.4,0.000546371428571428
1.64,0.019138,1.5,0,-0.4,0.0005468
1.65,0.019162,1.5,0,-0.4,0.000547485714285714
1.66,0.019177,1.5,0,-0.4,0.000547914285714286
1.67,0.019189,1.5,0,-0.4,0.000548257142857143
1.68,0.019211,1.5,0,-0.4,0.000548885714285714
1.69,0.019226,1.5,0,-0.4,0.000549314285714286
1.7,0.019248,1.5,0,-0.4,0.000549942857142857
1.71,0.019265,1.5,0,-0.4,0.000550428571428571
1.72,0.019272,1.5,0,-0.4,0.000550628571428571
1.73,0.019292,1.5,0,-0.4,0.0005512
1.74,0.019304,1.5,0,-0.4,0.000551542857142857
1.75,0.019326,1.5,0,-0.4,0.000552171428571429
1.76,0.019344,1.5,0,-0.4,0.000552685714285714
1.77,0.019352,1.5,0,-0.4,0.000552914285714286
1.78,0.019372,1.5,0,-0.4,0.000553485714285714
1.79,0.019391,1.5,0,-0.4,0.000554028571428571
1.8,0.01941,1.5,0,-0.4,0.000554571428571429
0,-4.5495E-06,1.8,0,-0.4,-1.29985714285714E-07
0.01,0.00055627,1.8,0,-0.4,1.58934285714286E-05
0.02,0.0011274,1.8,0,-0.4,3.22114285714286E-05
0.03,0.0017062,1.8,0,-0.4,4.87485714285714E-05
0.04,0.0022498,1.8,0,-0.4,6.428E-05
0.05,0.0028138,1.8,0,-0.4,8.03942857142857E-05
0.06,0.0033659,1.8,0,-0.4,9.61685714285714E-05
0.07,0.0039159,1.8,0,-0.4,0.000111882857142857
0.08,0.0044572,1.8,0,-0.4,0.000127348571428571
0.09,0.0049755,1.8,0,-0.4,0.000142157142857143
0.1,0.0055031,1.8,0,-0.4,0.000157231428571429
0.11,0.006035,1.8,0,-0.4,0.000172428571428571
0.12,0.0065384,1.8,0,-0.4,0.000186811428571429
0.13,0.0070492,1.8,0,-0.4,0.000201405714285714
0.14,0.0075333,1.8,0,-0.4,0.000215237142857143
0.15,0.0080188,1.8,0,-0.4,0.000229108571428571
0.16,0.0085133,1.8,0,-0.4,0.000243237142857143
0.17,0.0089776,1.8,0,-0.4,0.000256502857142857
0.18,0.0094461,1.8,0,-0.4,0.000269888571428571
0.19,0.0098929,1.8,0,-0.4,0.000282654285714286
0.2,0.010343,1.8,0,-0.4,0.000295514285714286
0.21,0.0107948,1.8,0,-0.4,0.000308422857142857
0.22,0.011221,1.8,0,-0.4,0.0003206
0.23,0.011653,1.8,0,-0.4,0.000332942857142857
0.24,0.012067,1.8,0,-0.4,0.000344771428571429
0.25,0.012467,1.8,0,-0.4,0.0003562
0.26,0.012865,1.8,0,-0.4,0.000367571428571429
0.27,0.013256,1.8,0,-0.4,0.000378742857142857
0.28,0.013646,1.8,0,-0.4,0.000389885714285714
0.29,0.014002,1.8,0,-0.4,0.000400057142857143
0.3,0.014363,1.8,0,-0.4,0.000410371428571429
0.31,0.014727,1.8,0,-0.4,0.000420771428571429
0.32,0.015063,1.8,0,-0.4,0.000430371428571429
0.33,0.015391,1.8,0,-0.4,0.000439742857142857
0.34,0.01572,1.8,0,-0.4,0.000449142857142857
0.35,0.016029,1.8,0,-0.4,0.000457971428571429
0.36,0.016346,1.8,0,-0.4,0.000467028571428571
0.37,0.016643,1.8,0,-0.4,0.000475514285714286
0.38,0.016923,1.8,0,-0.4,0.000483514285714286
0.39,0.017206,1.8,0,-0.4,0.0004916
0.4,0.017472,1.8,0,-0.4,0.0004992
0.41,0.017745,1.8,0,-0.4,0.000507
0.42,0.018001,1.8,0,-0.4,0.000514314285714286
0.43,0.018235,1.8,0,-0.4,0.000521
0.44,0.018475,1.8,0,-0.4,0.000527857142857143
0.45,0.018711,1.8,0,-0.4,0.0005346
0.46,0.018934,1.8,0,-0.4,0.000540971428571429
0.47,0.019149,1.8,0,-0.4,0.000547114285714286
0.48,0.019348,1.8,0,-0.4,0.0005528
0.49,0.019546,1.8,0,-0.4,0.000558457142857143
0.5,0.019746,1.8,0,-0.4,0.000564171428571429
0.51,0.019923,1.8,0,-0.4,0.000569228571428572
0.52,0.020103,1.8,0,-0.4,0.000574371428571429
0.53,0.020271,1.8,0,-0.4,0.000579171428571429
0.54,0.020433,1.8,0,-0.4,0.0005838
0.55,0.020599,1.8,0,-0.4,0.000588542857142857
0.56,0.020748,1.8,0,-0.4,0.0005928
0.57,0.020886,1.8,0,-0.4,0.000596742857142857
0.58,0.021032,1.8,0,-0.4,0.000600914285714286
0.59,0.021174,1.8,0,-0.4,0.000604971428571429
0.6,0.021301,1.8,0,-0.4,0.0006086
0.61,0.02142,1.8,0,-0.4,0.000612
0.62,0.021539,1.8,0,-0.4,0.0006154
0.63,0.021664,1.8,0,-0.4,0.000618971428571429
0.64,0.021776,1.8,0,-0.4,0.000622171428571428
0.65,0.021883,1.8,0,-0.4,0.000625228571428571
0.66,0.021981,1.8,0,-0.4,0.000628028571428571
0.67,0.022084,1.8,0,-0.4,0.000630971428571428
0.68,0.022183,1.8,0,-0.4,0.0006338
0.69,0.022274,1.8,0,-0.4,0.0006364
0.7,0.022364,1.8,0,-0.4,0.000638971428571428
0.71,0.022442,1.8,0,-0.4,0.0006412
0.72,0.022523,1.8,0,-0.4,0.000643514285714286
0.73,0.022614,1.8,0,-0.4,0.000646114285714286
0.74,0.022685,1.8,0,-0.4,0.000648142857142857
0.75,0.022757,1.8,0,-0.4,0.0006502
0.76,0.022825,1.8,0,-0.4,0.000652142857142857
0.77,0.02289,1.8,0,-0.4,0.000654
0.78,0.022966,1.8,0,-0.4,0.000656171428571428
0.79,0.023029,1.8,0,-0.4,0.000657971428571428
0.8,0.023087,1.8,0,-0.4,0.000659628571428571
0.81,0.023146,1.8,0,-0.4,0.000661314285714286
0.82,0.023199,1.8,0,-0.4,0.000662828571428571
0.83,0.023263,1.8,0,-0.4,0.000664657142857143
0.84,0.023316,1.8,0,-0.4,0.000666171428571429
0.85,0.023365,1.8,0,-0.4,0.000667571428571429
0.86,0.023417,1.8,0,-0.4,0.000669057142857143
0.87,0.023468,1.8,0,-0.4,0.000670514285714286
0.88,0.023518,1.8,0,-0.4,0.000671942857142857
0.89,0.023567,1.8,0,-0.4,0.000673342857142857
0.9,0.023607,1.8,0,-0.4,0.000674485714285714
0.91,0.02365,1.8,0,-0.4,0.000675714285714286
0.92,0.023698,1.8,0,-0.4,0.000677085714285714
0.93,0.023738,1.8,0,-0.4,0.000678228571428571
0.94,0.023779,1.8,0,-0.4,0.0006794
0.95,0.023815,1.8,0,-0.4,0.000680428571428571
0.96,0.023853,1.8,0,-0.4,0.000681514285714286
0.97,0.023897,1.8,0,-0.4,0.000682771428571429
0.98,0.023935,1.8,0,-0.4,0.000683857142857143
0.99,0.023967,1.8,0,-0.4,0.000684771428571429
1,0.024001,1.8,0,-0.4,0.000685742857142857
1.01,0.024045,1.8,0,-0.4,0.000687
1.02,0.024076,1.8,0,-0.4,0.000687885714285714
1.03,0.02411,1.8,0,-0.4,0.000688857142857143
1.04,0.024138,1.8,0,-0.4,0.000689657142857143
1.05,0.024173,1.8,0,-0.4,0.000690657142857143
1.06,0.024202,1.8,0,-0.4,0.000691485714285714
1.07,0.024235,1.8,0,-0.4,0.000692428571428571
1.08,0.024265,1.8,0,-0.4,0.000693285714285714
1.09,0.024292,1.8,0,-0.4,0.000694057142857143
1.1,0.024334,1.8,0,-0.4,0.000695257142857143
1.11,0.024359,1.8,0,-0.4,0.000695971428571429
1.12,0.024386,1.8,0,-0.4,0.000696742857142857
1.13,0.024415,1.8,0,-0.4,0.000697571428571428
1.14,0.024442,1.8,0,-0.4,0.000698342857142857
1.15,0.024478,1.8,0,-0.4,0.000699371428571429
1.16,0.024503,1.8,0,-0.4,0.000700085714285714
1.17,0.024525,1.8,0,-0.4,0.000700714285714286
1.18,0.024557,1.8,0,-0.4,0.000701628571428571
1.19,0.024582,1.8,0,-0.4,0.000702342857142857
1.2,0.024612,1.8,0,-0.4,0.0007032
1.21,0.024638,1.8,0,-0.4,0.000703942857142857
1.22,0.024656,1.8,0,-0.4,0.000704457142857143
1.23,0.024683,1.8,0,-0.4,0.000705228571428571
1.24,0.024713,1.8,0,-0.4,0.000706085714285714
1.25,0.024734,1.8,0,-0.4,0.000706685714285714
1.26,0.024756,1.8,0,-0.4,0.000707314285714286
1.27,0.024776,1.8,0,-0.4,0.000707885714285714
1.28,0.0248,1.8,0,-0.4,0.000708571428571429
1.29,0.02483,1.8,0,-0.4,0.000709428571428571
1.3,0.024853,1.8,0,-0.4,0.000710085714285714
1.31,0.024873,1.8,0,-0.4,0.000710657142857143
1.32,0.024894,1.8,0,-0.4,0.000711257142857143
1.33,0.024928,1.8,0,-0.4,0.000712228571428571
1.34,0.024948,1.8,0,-0.4,0.0007128
1.35,0.024966,1.8,0,-0.4,0.000713314285714286
1.36,0.024993,1.8,0,-0.4,0.000714085714285714
1.37,0.02502,1.8,0,-0.4,0.000714857142857143
1.38,0.025045,1.8,0,-0.4,0.000715571428571428
1.39,0.025072,1.8,0,-0.4,0.000716342857142857
1.4,0.025087,1.8,0,-0.4,0.000716771428571429
1.41,0.025113,1.8,0,-0.4,0.000717514285714286
1.42,0.025144,1.8,0,-0.4,0.0007184
1.43,0.025165,1.8,0,-0.4,0.000719
1.44,0.025188,1.8,0,-0.4,0.000719657142857143
1.45,0.025204,1.8,0,-0.4,0.000720114285714286
1.46,0.025226,1.8,0,-0.4,0.000720742857142857
1.47,0.025258,1.8,0,-0.4,0.000721657142857143
1.48,0.025277,1.8,0,-0.4,0.0007222
1.49,0.025301,1.8,0,-0.4,0.000722885714285714
1.5,0.025319,1.8,0,-0.4,0.0007234
1.51,0.025338,1.8,0,-0.4,0.000723942857142857
1.52,0.025365,1.8,0,-0.4,0.000724714285714286
1.53,0.025389,1.8,0,-0.4,0.0007254
1.54,0.025403,1.8,0,-0.4,0.0007258
1.55,0.025427,1.8,0,-0.4,0.000726485714285714
1.56,0.025449,1.8,0,-0.4,0.000727114285714286
1.57,0.02547,1.8,0,-0.4,0.000727714285714286
1.58,0.025493,1.8,0,-0.4,0.000728371428571428
1.59,0.025508,1.8,0,-0.4,0.0007288
1.6,0.025526,1.8,0,-0.4,0.000729314285714286
1.61,0.025556,1.8,0,-0.4,0.000730171428571429
1.62,0.025576,1.8,0,-0.4,0.000730742857142857
1.63,0.02559,1.8,0,-0.4,0.000731142857142857
1.64,0.025614,1.8,0,-0.4,0.000731828571428571
1.65,0.025632,1.8,0,-0.4,0.000732342857142857
1.66,0.025655,1.8,0,-0.4,0.000733
1.67,0.025677,1.8,0,-0.4,0.000733628571428571
1.68,0.025692,1.8,0,-0.4,0.000734057142857143
1.69,0.025712,1.8,0,-0.4,0.000734628571428571
1.7,0.025737,1.8,0,-0.4,0.000735342857142857
1.71,0.025757,1.8,0,-0.4,0.000735914285714286
1.72,0.02578,1.8,0,-0.4,0.000736571428571429
1.73,0.025793,1.8,0,-0.4,0.000736942857142857
1.74,0.025816,1.8,0,-0.4,0.0007376
1.75,0.025842,1.8,0,-0.4,0.000738342857142857
1.76,0.025859,1.8,0,-0.4,0.000738828571428571
1.77,0.025872,1.8,0,-0.4,0.0007392
1.78,0.025895,1.8,0,-0.4,0.000739857142857143
1.79,0.025917,1.8,0,-0.4,0.000740485714285714
1.8,0.025933,1.8,0,-0.4,0.000740942857142857
