Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:52:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-2.3369E-05,-1.2,0,0,-6.67685714285714E-07
-0.39,-2.3578E-05,-1.2,0,0,-6.73657142857143E-07
-0.4,-2.3789E-05,-1.2,0,0,-6.79685714285714E-07
-0.41,-2.3968E-05,-1.2,0,0,-6.848E-07
-0.42,-2.4143E-05,-1.2,0,0,-6.898E-07
-0.43,-2.4337E-05,-1.2,0,0,-6.95342857142857E-07
-0.44,-2.4499E-05,-1.2,0,0,-6.99971428571428E-07
-0.45,-2.4631E-05,-1.2,0,0,-7.03742857142857E-07
-0.46,-2.4794E-05,-1.2,0,0,-7.084E-07
-0.47,-2.4934E-05,-1.2,0,0,-7.124E-07
-0.48,-2.5078E-05,-1.2,0,0,-7.16514285714286E-07
-0.49,-2.5208E-05,-1.2,0,0,-7.20228571428571E-07
-0.5,-2.5301E-05,-1.2,0,0,-7.22885714285714E-07
-0.51,-2.5428E-05,-1.2,0,0,-7.26514285714286E-07
-0.52,-2.5549E-05,-1.2,0,0,-7.29971428571429E-07
-0.53,-2.5652E-05,-1.2,0,0,-7.32914285714286E-07
-0.54,-2.5766E-05,-1.2,0,0,-7.36171428571428E-07
-0.55,-2.5854E-05,-1.2,0,0,-7.38685714285714E-07
-0.56,-2.5955E-05,-1.2,0,0,-7.41571428571428E-07
-0.57,-2.6054E-05,-1.2,0,0,-7.444E-07
-0.58,-2.6149E-05,-1.2,0,0,-7.47114285714286E-07
-0.59,-2.6219E-05,-1.2,0,0,-7.49114285714286E-07
-0.6,-2.6305E-05,-1.2,0,0,-7.51571428571428E-07
-0.61,-2.6415E-05,-1.2,0,0,-7.54714285714286E-07
-0.62,-2.6479E-05,-1.2,0,0,-7.56542857142857E-07
-0.63,-2.6562E-05,-1.2,0,0,-7.58914285714286E-07
-0.64,-2.6624E-05,-1.2,0,0,-7.60685714285714E-07
-0.65,-2.6695E-05,-1.2,0,0,-7.62714285714286E-07
-0.66,-2.6795E-05,-1.2,0,0,-7.65571428571428E-07
-0.67,-2.6855E-05,-1.2,0,0,-7.67285714285714E-07
-0.68,-2.6871E-05,-1.2,0,0,-7.67742857142857E-07
-0.69,-2.6989E-05,-1.2,0,0,-7.71114285714286E-07
-0.7,-2.7066E-05,-1.2,0,0,-7.73314285714286E-07
-0.71,-2.7122E-05,-1.2,0,0,-7.74914285714286E-07
-0.72,-2.7187E-05,-1.2,0,0,-7.76771428571429E-07
-0.73,-2.7243E-05,-1.2,0,0,-7.78371428571428E-07
-0.74,-2.7295E-05,-1.2,0,0,-7.79857142857143E-07
-0.75,-2.7389E-05,-1.2,0,0,-7.82542857142857E-07
-0.76,-2.744E-05,-1.2,0,0,-7.84E-07
-0.77,-2.7493E-05,-1.2,0,0,-7.85514285714286E-07
-0.78,-2.7552E-05,-1.2,0,0,-7.872E-07
-0.79,-2.7595E-05,-1.2,0,0,-7.88428571428571E-07
-0.8,-2.7678E-05,-1.2,0,0,-7.908E-07
-0.81,-2.7732E-05,-1.2,0,0,-7.92342857142857E-07
-0.82,-2.7765E-05,-1.2,0,0,-7.93285714285714E-07
-0.83,-2.7833E-05,-1.2,0,0,-7.95228571428571E-07
-0.84,-2.7907E-05,-1.2,0,0,-7.97342857142857E-07
-0.85,-2.7949E-05,-1.2,0,0,-7.98542857142857E-07
-0.86,-2.7982E-05,-1.2,0,0,-7.99485714285714E-07
-0.87,-2.805E-05,-1.2,0,0,-8.01428571428571E-07
-0.88,-2.8101E-05,-1.2,0,0,-8.02885714285714E-07
-0.89,-2.8155E-05,-1.2,0,0,-8.04428571428571E-07
-0.9,-2.8215E-05,-1.2,0,0,-8.06142857142857E-07
-0.91,-2.8234E-05,-1.2,0,0,-8.06685714285714E-07
-0.92,-2.8299E-05,-1.2,0,0,-8.08542857142857E-07
-0.93,-2.835E-05,-1.2,0,0,-8.1E-07
-0.94,-2.8399E-05,-1.2,0,0,-8.114E-07
-0.95,-2.8455E-05,-1.2,0,0,-8.13E-07
-0.96,-2.8479E-05,-1.2,0,0,-8.13685714285714E-07
-0.97,-2.8525E-05,-1.2,0,0,-8.15E-07
-0.98,-2.8587E-05,-1.2,0,0,-8.16771428571429E-07
-0.99,-2.8639E-05,-1.2,0,0,-8.18257142857143E-07
-1,-2.8661E-05,-1.2,0,0,-8.18885714285714E-07
-1.01,-2.8706E-05,-1.2,0,0,-8.20171428571429E-07
-1.02,-2.8779E-05,-1.2,0,0,-8.22257142857143E-07
-1.03,-2.8807E-05,-1.2,0,0,-8.23057142857143E-07
-1.04,-2.8851E-05,-1.2,0,0,-8.24314285714286E-07
-1.05,-2.8885E-05,-1.2,0,0,-8.25285714285714E-07
-1.06,-2.8922E-05,-1.2,0,0,-8.26342857142857E-07
-1.07,-2.8993E-05,-1.2,0,0,-8.28371428571429E-07
-1.08,-2.9021E-05,-1.2,0,0,-8.29171428571428E-07
-1.09,-2.9049E-05,-1.2,0,0,-8.29971428571429E-07
-1.1,-2.9098E-05,-1.2,0,0,-8.31371428571429E-07
-1.11,-2.9133E-05,-1.2,0,0,-8.32371428571429E-07
-1.12,-2.9194E-05,-1.2,0,0,-8.34114285714286E-07
-1.13,-2.9228E-05,-1.2,0,0,-8.35085714285714E-07
-1.14,-2.9255E-05,-1.2,0,0,-8.35857142857143E-07
-1.15,-2.9295E-05,-1.2,0,0,-8.37E-07
-1.16,-2.9358E-05,-1.2,0,0,-8.388E-07
-1.17,-2.9394E-05,-1.2,0,0,-8.39828571428571E-07
-1.18,-2.9407E-05,-1.2,0,0,-8.402E-07
-1.19,-2.9461E-05,-1.2,0,0,-8.41742857142857E-07
-1.2,-2.9493E-05,-1.2,0,0,-8.42657142857143E-07
-1.21,-2.9546E-05,-1.2,0,0,-8.44171428571429E-07
-1.22,-2.9588E-05,-1.2,0,0,-8.45371428571429E-07
-1.23,-2.9602E-05,-1.2,0,0,-8.45771428571428E-07
-1.24,-2.9649E-05,-1.2,0,0,-8.47114285714286E-07
-1.25,-2.9698E-05,-1.2,0,0,-8.48514285714286E-07
-1.26,-2.973E-05,-1.2,0,0,-8.49428571428571E-07
-1.27,-2.9741E-05,-1.2,0,0,-8.49742857142857E-07
-1.28,-2.9791E-05,-1.2,0,0,-8.51171428571428E-07
-1.29,-2.9847E-05,-1.2,0,0,-8.52771428571428E-07
-1.3,-2.9869E-05,-1.2,0,0,-8.534E-07
-1.31,-2.9918E-05,-1.2,0,0,-8.548E-07
-1.32,-2.9933E-05,-1.2,0,0,-8.55228571428571E-07
-1.33,-2.9971E-05,-1.2,0,0,-8.56314285714286E-07
-1.34,-3.0033E-05,-1.2,0,0,-8.58085714285714E-07
-1.35,-3.0052E-05,-1.2,0,0,-8.58628571428571E-07
-1.36,-3.0088E-05,-1.2,0,0,-8.59657142857143E-07
-1.37,-3.0114E-05,-1.2,0,0,-8.604E-07
-1.38,-3.0149E-05,-1.2,0,0,-8.614E-07
-1.39,-3.0216E-05,-1.2,0,0,-8.63314285714286E-07
-1.4,-3.0239E-05,-1.2,0,0,-8.63971428571428E-07
-1.41,-3.0245E-05,-1.2,0,0,-8.64142857142857E-07
-1.42,-3.0288E-05,-1.2,0,0,-8.65371428571429E-07
-1.43,-3.0355E-05,-1.2,0,0,-8.67285714285714E-07
-1.44,-3.0366E-05,-1.2,0,0,-8.676E-07
-1.45,-3.0395E-05,-1.2,0,0,-8.68428571428571E-07
-1.46,-3.0428E-05,-1.2,0,0,-8.69371428571428E-07
-1.47,-3.0454E-05,-1.2,0,0,-8.70114285714286E-07
-1.48,-3.0516E-05,-1.2,0,0,-8.71885714285714E-07
-1.49,-3.0538E-05,-1.2,0,0,-8.72514285714286E-07
-1.5,-3.0552E-05,-1.2,0,0,-8.72914285714286E-07
-1.51,-3.0597E-05,-1.2,0,0,-8.742E-07
-1.52,-3.0636E-05,-1.2,0,0,-8.75314285714286E-07
-1.53,-3.0671E-05,-1.2,0,0,-8.76314285714286E-07
-1.54,-3.071E-05,-1.2,0,0,-8.77428571428571E-07
-1.55,-3.0726E-05,-1.2,0,0,-8.77885714285714E-07
-1.56,-3.0753E-05,-1.2,0,0,-8.78657142857143E-07
-1.57,-3.0807E-05,-1.2,0,0,-8.802E-07
-1.58,-3.0843E-05,-1.2,0,0,-8.81228571428571E-07
-1.59,-3.084E-05,-1.2,0,0,-8.81142857142857E-07
-1.6,-3.0889E-05,-1.2,0,0,-8.82542857142857E-07
-1.61,-3.092E-05,-1.2,0,0,-8.83428571428571E-07
-1.62,-3.0957E-05,-1.2,0,0,-8.84485714285714E-07
-1.63,-3.0998E-05,-1.2,0,0,-8.85657142857143E-07
-1.64,-3.0997E-05,-1.2,0,0,-8.85628571428571E-07
-1.65,-3.1041E-05,-1.2,0,0,-8.86885714285714E-07
-1.66,-3.1096E-05,-1.2,0,0,-8.88457142857143E-07
-1.67,-3.1108E-05,-1.2,0,0,-8.888E-07
-1.68,-3.1149E-05,-1.2,0,0,-8.89971428571429E-07
-1.69,-3.117E-05,-1.2,0,0,-8.90571428571429E-07
-1.7,-3.1206E-05,-1.2,0,0,-8.916E-07
-1.71,-3.124E-05,-1.2,0,0,-8.92571428571428E-07
-1.72,-3.128E-05,-1.2,0,0,-8.93714285714286E-07
-1.73,-3.1282E-05,-1.2,0,0,-8.93771428571428E-07
-1.74,-3.1308E-05,-1.2,0,0,-8.94514285714286E-07
-1.75,-3.1367E-05,-1.2,0,0,-8.962E-07
-1.76,-3.1391E-05,-1.2,0,0,-8.96885714285714E-07
-1.77,-3.1406E-05,-1.2,0,0,-8.97314285714286E-07
-1.78,-3.1444E-05,-1.2,0,0,-8.984E-07
-1.79,-3.1461E-05,-1.2,0,0,-8.98885714285714E-07
-1.8,-3.1519E-05,-1.2,0,0,-9.00542857142857E-07
0,-3.7905E-08,-1.5,0,0,-1.083E-09
-0.01,-1.4861E-06,-1.5,0,0,-4.246E-08
-0.02,-2.9691E-06,-1.5,0,0,-8.48314285714286E-08
-0.03,-4.4541E-06,-1.5,0,0,-1.2726E-07
-0.04,-5.8661E-06,-1.5,0,0,-1.67602857142857E-07
-0.05,-7.2825E-06,-1.5,0,0,-2.08071428571429E-07
-0.06,-8.6474E-06,-1.5,0,0,-2.47068571428571E-07
-0.07,-1.00014E-05,-1.5,0,0,-2.85754285714286E-07
-0.08,-1.13769E-05,-1.5,0,0,-3.25054285714286E-07
-0.09,-1.268E-05,-1.5,0,0,-3.62285714285714E-07
-0.1,-1.3911E-05,-1.5,0,0,-3.97457142857143E-07
-0.11,-1.5183E-05,-1.5,0,0,-4.338E-07
-0.12,-1.6401E-05,-1.5,0,0,-4.686E-07
-0.13,-1.7593E-05,-1.5,0,0,-5.02657142857143E-07
-0.14,-1.8762E-05,-1.5,0,0,-5.36057142857143E-07
-0.15,-1.9849E-05,-1.5,0,0,-5.67114285714286E-07
-0.16,-2.0952E-05,-1.5,0,0,-5.98628571428571E-07
-0.17,-2.204E-05,-1.5,0,0,-6.29714285714286E-07
-0.18,-2.3056E-05,-1.5,0,0,-6.58742857142857E-07
-0.19,-2.4038E-05,-1.5,0,0,-6.868E-07
-0.2,-2.5021E-05,-1.5,0,0,-7.14885714285714E-07
-0.21,-2.5989E-05,-1.5,0,0,-7.42542857142857E-07
-0.22,-2.689E-05,-1.5,0,0,-7.68285714285714E-07
-0.23,-2.762E-05,-1.5,0,0,-7.89142857142857E-07
-0.24,-2.8469E-05,-1.5,0,0,-8.134E-07
-0.25,-2.928E-05,-1.5,0,0,-8.36571428571429E-07
-0.26,-3.0114E-05,-1.5,0,0,-8.604E-07
-0.27,-3.0879E-05,-1.5,0,0,-8.82257142857143E-07
-0.28,-3.16E-05,-1.5,0,0,-9.02857142857143E-07
-0.29,-3.2336E-05,-1.5,0,0,-9.23885714285714E-07
-0.3,-3.3035E-05,-1.5,0,0,-9.43857142857143E-07
-0.31,-3.3708E-05,-1.5,0,0,-9.63085714285714E-07
-0.32,-3.437E-05,-1.5,0,0,-9.82E-07
-0.33,-3.4961E-05,-1.5,0,0,-9.98885714285714E-07
-0.34,-3.5569E-05,-1.5,0,0,-1.01625714285714E-06
-0.35,-3.6183E-05,-1.5,0,0,-1.0338E-06
-0.36,-3.6741E-05,-1.5,0,0,-1.04974285714286E-06
-0.37,-3.7246E-05,-1.5,0,0,-1.06417142857143E-06
-0.38,-3.7791E-05,-1.5,0,0,-1.07974285714286E-06
-0.39,-3.8292E-05,-1.5,0,0,-1.09405714285714E-06
-0.4,-3.8784E-05,-1.5,0,0,-1.10811428571429E-06
-0.41,-3.9258E-05,-1.5,0,0,-1.12165714285714E-06
-0.42,-3.9688E-05,-1.5,0,0,-1.13394285714286E-06
-0.43,-4.0272E-05,-1.5,0,0,-1.15062857142857E-06
-0.44,-4.0564E-05,-1.5,0,0,-1.15897142857143E-06
-0.45,-4.0953E-05,-1.5,0,0,-1.17008571428571E-06
-0.46,-4.1327E-05,-1.5,0,0,-1.18077142857143E-06
-0.47,-4.1706E-05,-1.5,0,0,-1.1916E-06
-0.48,-4.2051E-05,-1.5,0,0,-1.20145714285714E-06
-0.49,-4.2418E-05,-1.5,0,0,-1.21194285714286E-06
-0.5,-4.2746E-05,-1.5,0,0,-1.22131428571429E-06
-0.51,-4.3033E-05,-1.5,0,0,-1.22951428571429E-06
-0.52,-4.3355E-05,-1.5,0,0,-1.23871428571429E-06
-0.53,-4.3654E-05,-1.5,0,0,-1.24725714285714E-06
-0.54,-4.3934E-05,-1.5,0,0,-1.25525714285714E-06
-0.55,-4.4217E-05,-1.5,0,0,-1.26334285714286E-06
-0.56,-4.4463E-05,-1.5,0,0,-1.27037142857143E-06
-0.57,-4.4715E-05,-1.5,0,0,-1.27757142857143E-06
-0.58,-4.4992E-05,-1.5,0,0,-1.28548571428571E-06
-0.59,-4.5214E-05,-1.5,0,0,-1.29182857142857E-06
-0.6,-4.5433E-05,-1.5,0,0,-1.29808571428571E-06
-0.61,-4.5649E-05,-1.5,0,0,-1.30425714285714E-06
-0.62,-4.5855E-05,-1.5,0,0,-1.31014285714286E-06
-0.63,-4.6086E-05,-1.5,0,0,-1.31674285714286E-06
-0.64,-4.6286E-05,-1.5,0,0,-1.32245714285714E-06
-0.65,-4.6457E-05,-1.5,0,0,-1.32734285714286E-06
-0.66,-4.6659E-05,-1.5,0,0,-1.33311428571429E-06
-0.67,-4.6862E-05,-1.5,0,0,-1.33891428571429E-06
-0.68,-4.7026E-05,-1.5,0,0,-1.3436E-06
-0.69,-4.721E-05,-1.5,0,0,-1.34885714285714E-06
-0.7,-4.7349E-05,-1.5,0,0,-1.35282857142857E-06
-0.71,-4.752E-05,-1.5,0,0,-1.35771428571429E-06
-0.72,-4.7695E-05,-1.5,0,0,-1.36271428571429E-06
-0.73,-4.7833E-05,-1.5,0,0,-1.36665714285714E-06
-0.74,-4.7979E-05,-1.5,0,0,-1.37082857142857E-06
-0.75,-4.812E-05,-1.5,0,0,-1.37485714285714E-06
-0.76,-4.8283E-05,-1.5,0,0,-1.37951428571429E-06
-0.77,-4.8412E-05,-1.5,0,0,-1.3832E-06
-0.78,-4.8518E-05,-1.5,0,0,-1.38622857142857E-06
-0.79,-4.8665E-05,-1.5,0,0,-1.39042857142857E-06
-0.8,-4.8803E-05,-1.5,0,0,-1.39437142857143E-06
-0.81,-4.8926E-05,-1.5,0,0,-1.39788571428571E-06
-0.82,-4.9062E-05,-1.5,0,0,-1.40177142857143E-06
-0.83,-4.9152E-05,-1.5,0,0,-1.40434285714286E-06
-0.84,-4.9279E-05,-1.5,0,0,-1.40797142857143E-06
-0.85,-4.9413E-05,-1.5,0,0,-1.4118E-06
-0.86,-4.9515E-05,-1.5,0,0,-1.41471428571429E-06
-0.87,-4.9643E-05,-1.5,0,0,-1.41837142857143E-06
-0.88,-4.9721E-05,-1.5,0,0,-1.4206E-06
-0.89,-4.9829E-05,-1.5,0,0,-1.42368571428571E-06
-0.9,-4.996E-05,-1.5,0,0,-1.42742857142857E-06
-0.91,-5.0045E-05,-1.5,0,0,-1.42985714285714E-06
-0.92,-5.0158E-05,-1.5,0,0,-1.43308571428571E-06
-0.93,-5.0238E-05,-1.5,0,0,-1.43537142857143E-06
-0.94,-5.033E-05,-1.5,0,0,-1.438E-06
-0.95,-5.0461E-05,-1.5,0,0,-1.44174285714286E-06
-0.96,-5.0536E-05,-1.5,0,0,-1.44388571428571E-06
-0.97,-5.0655E-05,-1.5,0,0,-1.44728571428571E-06
-0.98,-5.0717E-05,-1.5,0,0,-1.44905714285714E-06
-0.99,-5.0823E-05,-1.5,0,0,-1.45208571428571E-06
-1,-5.0899E-05,-1.5,0,0,-1.45425714285714E-06
-1.01,-5.097E-05,-1.5,0,0,-1.45628571428571E-06
-1.02,-5.1069E-05,-1.5,0,0,-1.45911428571429E-06
-1.03,-5.1151E-05,-1.5,0,0,-1.46145714285714E-06
-1.04,-5.1257E-05,-1.5,0,0,-1.46448571428571E-06
-1.05,-5.1341E-05,-1.5,0,0,-1.46688571428571E-06
-1.06,-5.1393E-05,-1.5,0,0,-1.46837142857143E-06
-1.07,-5.1489E-05,-1.5,0,0,-1.47111428571429E-06
-1.08,-5.1561E-05,-1.5,0,0,-1.47317142857143E-06
-1.09,-5.1654E-05,-1.5,0,0,-1.47582857142857E-06
-1.1,-5.1751E-05,-1.5,0,0,-1.4786E-06
-1.11,-5.1776E-05,-1.5,0,0,-1.47931428571429E-06
-1.12,-5.1869E-05,-1.5,0,0,-1.48197142857143E-06
-1.13,-5.1939E-05,-1.5,0,0,-1.48397142857143E-06
-1.14,-5.2041E-05,-1.5,0,0,-1.48688571428571E-06
-1.15,-5.2107E-05,-1.5,0,0,-1.48877142857143E-06
-1.16,-5.2148E-05,-1.5,0,0,-1.48994285714286E-06
-1.17,-5.2231E-05,-1.5,0,0,-1.49231428571429E-06
-1.18,-5.2331E-05,-1.5,0,0,-1.49517142857143E-06
-1.19,-5.2398E-05,-1.5,0,0,-1.49708571428571E-06
-1.2,-5.2436E-05,-1.5,0,0,-1.49817142857143E-06
-1.21,-5.2518E-05,-1.5,0,0,-1.50051428571429E-06
-1.22,-5.2613E-05,-1.5,0,0,-1.50322857142857E-06
-1.23,-5.2669E-05,-1.5,0,0,-1.50482857142857E-06
-1.24,-5.2745E-05,-1.5,0,0,-1.507E-06
-1.25,-5.2794E-05,-1.5,0,0,-1.5084E-06
-1.26,-5.2855E-05,-1.5,0,0,-1.51014285714286E-06
-1.27,-5.2953E-05,-1.5,0,0,-1.51294285714286E-06
-1.28,-5.3005E-05,-1.5,0,0,-1.51442857142857E-06
-1.29,-5.3042E-05,-1.5,0,0,-1.51548571428571E-06
-1.3,-5.312E-05,-1.5,0,0,-1.51771428571429E-06
-1.31,-5.3178E-05,-1.5,0,0,-1.51937142857143E-06
-1.32,-5.3283E-05,-1.5,0,0,-1.52237142857143E-06
-1.33,-5.3323E-05,-1.5,0,0,-1.52351428571429E-06
-1.34,-5.3351E-05,-1.5,0,0,-1.52431428571429E-06
-1.35,-5.3425E-05,-1.5,0,0,-1.52642857142857E-06
-1.36,-5.3507E-05,-1.5,0,0,-1.52877142857143E-06
-1.37,-5.3558E-05,-1.5,0,0,-1.53022857142857E-06
-1.38,-5.3629E-05,-1.5,0,0,-1.53225714285714E-06
-1.39,-5.3669E-05,-1.5,0,0,-1.5334E-06
-1.4,-5.3714E-05,-1.5,0,0,-1.53468571428571E-06
-1.41,-5.3804E-05,-1.5,0,0,-1.53725714285714E-06
-1.42,-5.3849E-05,-1.5,0,0,-1.53854285714286E-06
-1.43,-5.3882E-05,-1.5,0,0,-1.53948571428571E-06
-1.44,-5.3956E-05,-1.5,0,0,-1.5416E-06
-1.45,-5.4048E-05,-1.5,0,0,-1.54422857142857E-06
-1.46,-5.4084E-05,-1.5,0,0,-1.54525714285714E-06
-1.47,-5.4148E-05,-1.5,0,0,-1.54708571428571E-06
-1.48,-5.416E-05,-1.5,0,0,-1.54742857142857E-06
-1.49,-5.4244E-05,-1.5,0,0,-1.54982857142857E-06
-1.5,-5.4288E-05,-1.5,0,0,-1.55108571428571E-06
-1.51,-5.4372E-05,-1.5,0,0,-1.55348571428571E-06
-1.52,-5.444E-05,-1.5,0,0,-1.55542857142857E-06
-1.53,-5.4435E-05,-1.5,0,0,-1.55528571428571E-06
-1.54,-5.4534E-05,-1.5,0,0,-1.55811428571429E-06
-1.55,-5.4561E-05,-1.5,0,0,-1.55888571428571E-06
-1.56,-5.4622E-05,-1.5,0,0,-1.56062857142857E-06
-1.57,-5.467E-05,-1.5,0,0,-1.562E-06
-1.58,-5.4721E-05,-1.5,0,0,-1.56345714285714E-06
-1.59,-5.4781E-05,-1.5,0,0,-1.56517142857143E-06
-1.6,-5.4825E-05,-1.5,0,0,-1.56642857142857E-06
-1.61,-5.4889E-05,-1.5,0,0,-1.56825714285714E-06
-1.62,-5.4932E-05,-1.5,0,0,-1.56948571428571E-06
-1.63,-5.4951E-05,-1.5,0,0,-1.57002857142857E-06
-1.64,-5.5035E-05,-1.5,0,0,-1.57242857142857E-06
-1.65,-5.5089E-05,-1.5,0,0,-1.57397142857143E-06
-1.66,-5.5115E-05,-1.5,0,0,-1.57471428571429E-06
-1.67,-5.5182E-05,-1.5,0,0,-1.57662857142857E-06
-1.68,-5.5217E-05,-1.5,0,0,-1.57762857142857E-06
-1.69,-5.5297E-05,-1.5,0,0,-1.57991428571429E-06
-1.7,-5.5337E-05,-1.5,0,0,-1.58105714285714E-06
-1.71,-5.5349E-05,-1.5,0,0,-1.5814E-06
-1.72,-5.5417E-05,-1.5,0,0,-1.58334285714286E-06
-1.73,-5.5485E-05,-1.5,0,0,-1.58528571428571E-06
-1.74,-5.5524E-05,-1.5,0,0,-1.5864E-06
-1.75,-5.5581E-05,-1.5,0,0,-1.58802857142857E-06
-1.76,-5.5622E-05,-1.5,0,0,-1.5892E-06
-1.77,-5.5656E-05,-1.5,0,0,-1.59017142857143E-06
-1.78,-5.5739E-05,-1.5,0,0,-1.59254285714286E-06
-1.79,-5.5792E-05,-1.5,0,0,-1.59405714285714E-06
-1.8,-5.5794E-05,-1.5,0,0,-1.59411428571429E-06
0,-4.3895E-08,-1.8,0,0,-1.25414285714286E-09
-0.01,-1.7637E-06,-1.8,0,0,-5.03914285714286E-08
-0.02,-3.5301E-06,-1.8,0,0,-1.0086E-07
-0.03,-5.3137E-06,-1.8,0,0,-1.5182E-07
-0.04,-7.0041E-06,-1.8,0,0,-2.00117142857143E-07
-0.05,-8.6715E-06,-1.8,0,0,-2.47757142857143E-07
-0.06,-1.03717E-05,-1.8,0,0,-2.96334285714286E-07
-0.07,-1.2062E-05,-1.8,0,0,-3.44628571428571E-07
-0.08,-1.3689E-05,-1.8,0,0,-3.91114285714286E-07
-0.09,-1.5258E-05,-1.8,0,0,-4.35942857142857E-07
-0.1,-1.686E-05,-1.8,0,0,-4.81714285714286E-07
-0.11,-1.8407E-05,-1.8,0,0,-5.25914285714286E-07
-0.12,-1.9968E-05,-1.8,0,0,-5.70514285714286E-07
-0.13,-2.1469E-05,-1.8,0,0,-6.134E-07
-0.14,-2.291E-05,-1.8,0,0,-6.54571428571428E-07
-0.15,-2.4372E-05,-1.8,0,0,-6.96342857142857E-07
-0.16,-2.5827E-05,-1.8,0,0,-7.37914285714286E-07
-0.17,-2.7195E-05,-1.8,0,0,-7.77E-07
-0.18,-2.8546E-05,-1.8,0,0,-8.156E-07
-0.19,-2.9881E-05,-1.8,0,0,-8.53742857142857E-07
-0.2,-3.1179E-05,-1.8,0,0,-8.90828571428571E-07
-0.21,-3.2483E-05,-1.8,0,0,-9.28085714285714E-07
-0.22,-3.373E-05,-1.8,0,0,-9.63714285714286E-07
-0.23,-3.4907E-05,-1.8,0,0,-9.97342857142857E-07
-0.24,-3.6115E-05,-1.8,0,0,-1.03185714285714E-06
-0.25,-3.7293E-05,-1.8,0,0,-1.06551428571429E-06
-0.26,-3.8425E-05,-1.8,0,0,-1.09785714285714E-06
-0.27,-3.9535E-05,-1.8,0,0,-1.12957142857143E-06
-0.28,-4.0592E-05,-1.8,0,0,-1.15977142857143E-06
-0.29,-4.1651E-05,-1.8,0,0,-1.19002857142857E-06
-0.3,-4.2711E-05,-1.8,0,0,-1.22031428571429E-06
-0.31,-4.3689E-05,-1.8,0,0,-1.24825714285714E-06
-0.32,-4.4666E-05,-1.8,0,0,-1.27617142857143E-06
-0.33,-4.5604E-05,-1.8,0,0,-1.30297142857143E-06
-0.34,-4.6534E-05,-1.8,0,0,-1.32954285714286E-06
-0.35,-4.7453E-05,-1.8,0,0,-1.3558E-06
-0.36,-4.8337E-05,-1.8,0,0,-1.38105714285714E-06
-0.37,-4.9181E-05,-1.8,0,0,-1.40517142857143E-06
-0.38,-4.9994E-05,-1.8,0,0,-1.4284E-06
-0.39,-5.0829E-05,-1.8,0,0,-1.45225714285714E-06
-0.4,-5.1628E-05,-1.8,0,0,-1.47508571428571E-06
-0.41,-5.2347E-05,-1.8,0,0,-1.49562857142857E-06
-0.42,-5.3116E-05,-1.8,0,0,-1.5176E-06
-0.43,-5.386E-05,-1.8,0,0,-1.53885714285714E-06
-0.44,-5.4557E-05,-1.8,0,0,-1.55877142857143E-06
-0.45,-5.5257E-05,-1.8,0,0,-1.57877142857143E-06
-0.46,-5.5829E-05,-1.8,0,0,-1.59511428571429E-06
-0.47,-5.655E-05,-1.8,0,0,-1.61571428571429E-06
-0.48,-5.7197E-05,-1.8,0,0,-1.6342E-06
-0.49,-5.7797E-05,-1.8,0,0,-1.65134285714286E-06
-0.5,-5.8404E-05,-1.8,0,0,-1.66868571428571E-06
-0.51,-5.8951E-05,-1.8,0,0,-1.68431428571429E-06
-0.52,-5.9515E-05,-1.8,0,0,-1.70042857142857E-06
-0.53,-6.0096E-05,-1.8,0,0,-1.71702857142857E-06
-0.54,-6.0604E-05,-1.8,0,0,-1.73154285714286E-06
-0.55,-6.112E-05,-1.8,0,0,-1.74628571428571E-06
-0.56,-6.159E-05,-1.8,0,0,-1.75971428571429E-06
-0.57,-6.2115E-05,-1.8,0,0,-1.77471428571429E-06
-0.58,-6.2573E-05,-1.8,0,0,-1.7878E-06
-0.59,-6.3027E-05,-1.8,0,0,-1.80077142857143E-06
-0.6,-6.3463E-05,-1.8,0,0,-1.81322857142857E-06
-0.61,-6.3886E-05,-1.8,0,0,-1.82531428571429E-06
-0.62,-6.4345E-05,-1.8,0,0,-1.83842857142857E-06
-0.63,-6.4738E-05,-1.8,0,0,-1.84965714285714E-06
-0.64,-6.5122E-05,-1.8,0,0,-1.86062857142857E-06
-0.65,-6.5504E-05,-1.8,0,0,-1.87154285714286E-06
-0.66,-6.5874E-05,-1.8,0,0,-1.88211428571429E-06
-0.67,-6.626E-05,-1.8,0,0,-1.89314285714286E-06
-0.68,-6.6611E-05,-1.8,0,0,-1.90317142857143E-06
-0.69,-6.6932E-05,-1.8,0,0,-1.91234285714286E-06
-0.7,-6.7277E-05,-1.8,0,0,-1.9222E-06
-0.71,-6.7634E-05,-1.8,0,0,-1.9324E-06
-0.72,-6.7932E-05,-1.8,0,0,-1.94091428571429E-06
-0.73,-6.822E-05,-1.8,0,0,-1.94914285714286E-06
-0.74,-6.854E-05,-1.8,0,0,-1.95828571428571E-06
-0.75,-6.8832E-05,-1.8,0,0,-1.96662857142857E-06
-0.76,-6.9121E-05,-1.8,0,0,-1.97488571428571E-06
-0.77,-6.9411E-05,-1.8,0,0,-1.98317142857143E-06
-0.78,-6.9644E-05,-1.8,0,0,-1.98982857142857E-06
-0.79,-6.9908E-05,-1.8,0,0,-1.99737142857143E-06
-0.8,-7.0183E-05,-1.8,0,0,-2.00522857142857E-06
