Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:50:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.58,-0.0018776,-1.8,0,0.2,-5.36457142857143E-05
-0.59,-0.0018933,-1.8,0,0.2,-5.40942857142857E-05
-0.6,-0.0019085,-1.8,0,0.2,-5.45285714285714E-05
-0.61,-0.0019232,-1.8,0,0.2,-5.49485714285714E-05
-0.62,-0.0019367,-1.8,0,0.2,-5.53342857142857E-05
-0.63,-0.0019501,-1.8,0,0.2,-5.57171428571429E-05
-0.64,-0.0019642,-1.8,0,0.2,-5.612E-05
-0.65,-0.0019773,-1.8,0,0.2,-5.64942857142857E-05
-0.66,-0.001989,-1.8,0,0.2,-5.68285714285714E-05
-0.67,-0.0020013,-1.8,0,0.2,-5.718E-05
-0.68,-0.0020133,-1.8,0,0.2,-5.75228571428571E-05
-0.69,-0.0020253,-1.8,0,0.2,-5.78657142857143E-05
-0.7,-0.0020365,-1.8,0,0.2,-5.81857142857143E-05
-0.71,-0.0020464,-1.8,0,0.2,-5.84685714285714E-05
-0.72,-0.0020575,-1.8,0,0.2,-5.87857142857143E-05
-0.73,-0.0020678,-1.8,0,0.2,-5.908E-05
-0.74,-0.0020781,-1.8,0,0.2,-5.93742857142857E-05
-0.75,-0.002088,-1.8,0,0.2,-5.96571428571429E-05
-0.76,-0.0020963,-1.8,0,0.2,-5.98942857142857E-05
-0.77,-0.0021054,-1.8,0,0.2,-6.01542857142857E-05
-0.78,-0.0021155,-1.8,0,0.2,-6.04428571428571E-05
-0.79,-0.0021239,-1.8,0,0.2,-6.06828571428571E-05
-0.8,-0.0021314,-1.8,0,0.2,-6.08971428571428E-05
-0.81,-0.0021401,-1.8,0,0.2,-6.11457142857143E-05
-0.82,-0.0021477,-1.8,0,0.2,-6.13628571428571E-05
-0.83,-0.0021564,-1.8,0,0.2,-6.16114285714286E-05
-0.84,-0.0021637,-1.8,0,0.2,-6.182E-05
-0.85,-0.0021704,-1.8,0,0.2,-6.20114285714286E-05
-0.86,-0.002178,-1.8,0,0.2,-6.22285714285714E-05
-0.87,-0.0021847,-1.8,0,0.2,-6.242E-05
-0.88,-0.0021925,-1.8,0,0.2,-6.26428571428571E-05
-0.89,-0.0021988,-1.8,0,0.2,-6.28228571428571E-05
-0.9,-0.0022054,-1.8,0,0.2,-6.30114285714286E-05
-0.91,-0.0022115,-1.8,0,0.2,-6.31857142857143E-05
-0.92,-0.0022182,-1.8,0,0.2,-6.33771428571429E-05
-0.93,-0.0022238,-1.8,0,0.2,-6.35371428571428E-05
-0.94,-0.0022302,-1.8,0,0.2,-6.372E-05
-0.95,-0.0022356,-1.8,0,0.2,-6.38742857142857E-05
-0.96,-0.0022409,-1.8,0,0.2,-6.40257142857143E-05
-0.97,-0.0022476,-1.8,0,0.2,-6.42171428571429E-05
-0.98,-0.0022527,-1.8,0,0.2,-6.43628571428571E-05
-0.99,-0.0022575,-1.8,0,0.2,-6.45E-05
-1,-0.0022631,-1.8,0,0.2,-6.466E-05
-1.01,-0.0022679,-1.8,0,0.2,-6.47971428571429E-05
-1.02,-0.0022742,-1.8,0,0.2,-6.49771428571428E-05
-1.03,-0.0022789,-1.8,0,0.2,-6.51114285714286E-05
-1.04,-0.0022833,-1.8,0,0.2,-6.52371428571428E-05
-1.05,-0.0022883,-1.8,0,0.2,-6.538E-05
-1.06,-0.0022928,-1.8,0,0.2,-6.55085714285714E-05
-1.07,-0.0022986,-1.8,0,0.2,-6.56742857142857E-05
-1.08,-0.0023028,-1.8,0,0.2,-6.57942857142857E-05
-1.09,-0.0023063,-1.8,0,0.2,-6.58942857142857E-05
-1.1,-0.0023115,-1.8,0,0.2,-6.60428571428571E-05
-1.11,-0.0023156,-1.8,0,0.2,-6.616E-05
-1.12,-0.0023207,-1.8,0,0.2,-6.63057142857143E-05
-1.13,-0.002325,-1.8,0,0.2,-6.64285714285714E-05
-1.14,-0.002328,-1.8,0,0.2,-6.65142857142857E-05
-1.15,-0.0023326,-1.8,0,0.2,-6.66457142857143E-05
-1.16,-0.0023363,-1.8,0,0.2,-6.67514285714286E-05
-1.17,-0.0023411,-1.8,0,0.2,-6.68885714285714E-05
-1.18,-0.0023453,-1.8,0,0.2,-6.70085714285714E-05
-1.19,-0.0023481,-1.8,0,0.2,-6.70885714285714E-05
-1.2,-0.0023518,-1.8,0,0.2,-6.71942857142857E-05
-1.21,-0.0023565,-1.8,0,0.2,-6.73285714285714E-05
-1.22,-0.0023598,-1.8,0,0.2,-6.74228571428571E-05
-1.23,-0.0023627,-1.8,0,0.2,-6.75057142857143E-05
-1.24,-0.0023667,-1.8,0,0.2,-6.762E-05
-1.25,-0.00237,-1.8,0,0.2,-6.77142857142857E-05
-1.26,-0.0023742,-1.8,0,0.2,-6.78342857142857E-05
-1.27,-0.0023777,-1.8,0,0.2,-6.79342857142857E-05
-1.28,-0.0023799,-1.8,0,0.2,-6.79971428571428E-05
-1.29,-0.0023841,-1.8,0,0.2,-6.81171428571428E-05
-1.3,-0.0023874,-1.8,0,0.2,-6.82114285714286E-05
-1.31,-0.0023911,-1.8,0,0.2,-6.83171428571429E-05
-1.32,-0.0023947,-1.8,0,0.2,-6.842E-05
-1.33,-0.0023967,-1.8,0,0.2,-6.84771428571429E-05
-1.34,-0.0024007,-1.8,0,0.2,-6.85914285714286E-05
-1.35,-0.0024045,-1.8,0,0.2,-6.87E-05
-1.36,-0.0024071,-1.8,0,0.2,-6.87742857142857E-05
-1.37,-0.0024108,-1.8,0,0.2,-6.888E-05
-1.38,-0.0024127,-1.8,0,0.2,-6.89342857142857E-05
-1.39,-0.0024162,-1.8,0,0.2,-6.90342857142857E-05
-1.4,-0.0024203,-1.8,0,0.2,-6.91514285714286E-05
-1.41,-0.0024227,-1.8,0,0.2,-6.922E-05
-1.42,-0.0024262,-1.8,0,0.2,-6.932E-05
-1.43,-0.0024285,-1.8,0,0.2,-6.93857142857143E-05
-1.44,-0.0024312,-1.8,0,0.2,-6.94628571428571E-05
-1.45,-0.0024349,-1.8,0,0.2,-6.95685714285714E-05
-1.46,-0.0024375,-1.8,0,0.2,-6.96428571428571E-05
-1.47,-0.0024404,-1.8,0,0.2,-6.97257142857143E-05
-1.48,-0.0024428,-1.8,0,0.2,-6.97942857142857E-05
-1.49,-0.0024456,-1.8,0,0.2,-6.98742857142857E-05
-1.5,-0.0024497,-1.8,0,0.2,-6.99914285714286E-05
-1.51,-0.0024524,-1.8,0,0.2,-7.00685714285714E-05
-1.52,-0.0024542,-1.8,0,0.2,-7.012E-05
-1.53,-0.0024566,-1.8,0,0.2,-7.01885714285714E-05
-1.54,-0.0024604,-1.8,0,0.2,-7.02971428571429E-05
-1.55,-0.0024629,-1.8,0,0.2,-7.03685714285714E-05
-1.56,-0.0024648,-1.8,0,0.2,-7.04228571428571E-05
-1.57,-0.0024677,-1.8,0,0.2,-7.05057142857143E-05
-1.58,-0.0024701,-1.8,0,0.2,-7.05742857142857E-05
-1.59,-0.0024736,-1.8,0,0.2,-7.06742857142857E-05
-1.6,-0.0024759,-1.8,0,0.2,-7.074E-05
-1.61,-0.0024784,-1.8,0,0.2,-7.08114285714286E-05
-1.62,-0.0024811,-1.8,0,0.2,-7.08885714285714E-05
-1.63,-0.002483,-1.8,0,0.2,-7.09428571428571E-05
-1.64,-0.0024865,-1.8,0,0.2,-7.10428571428571E-05
-1.65,-0.0024889,-1.8,0,0.2,-7.11114285714286E-05
-1.66,-0.0024905,-1.8,0,0.2,-7.11571428571429E-05
-1.67,-0.0024933,-1.8,0,0.2,-7.12371428571428E-05
-1.68,-0.0024969,-1.8,0,0.2,-7.134E-05
-1.69,-0.0024988,-1.8,0,0.2,-7.13942857142857E-05
-1.7,-0.0025011,-1.8,0,0.2,-7.146E-05
-1.71,-0.0025036,-1.8,0,0.2,-7.15314285714286E-05
-1.72,-0.0025055,-1.8,0,0.2,-7.15857142857143E-05
-1.73,-0.0025091,-1.8,0,0.2,-7.16885714285714E-05
-1.74,-0.0025116,-1.8,0,0.2,-7.176E-05
-1.75,-0.002513,-1.8,0,0.2,-7.18E-05
-1.76,-0.0025157,-1.8,0,0.2,-7.18771428571429E-05
-1.77,-0.0025174,-1.8,0,0.2,-7.19257142857143E-05
-1.78,-0.0025214,-1.8,0,0.2,-7.204E-05
-1.79,-0.0025233,-1.8,0,0.2,-7.20942857142857E-05
-1.8,-0.002525,-1.8,0,0.2,-7.21428571428571E-05
