Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:23:44
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.69,0.0056988,1.2,0,-0.4,0.000162822857142857
0.7,0.0057029,1.2,0,-0.4,0.00016294
0.71,0.0057147,1.2,0,-0.4,0.000163277142857143
0.72,0.0057191,1.2,0,-0.4,0.000163402857142857
0.73,0.0057226,1.2,0,-0.4,0.000163502857142857
0.74,0.0057275,1.2,0,-0.4,0.000163642857142857
0.75,0.0057317,1.2,0,-0.4,0.000163762857142857
0.76,0.0057422,1.2,0,-0.4,0.000164062857142857
0.77,0.0057458,1.2,0,-0.4,0.000164165714285714
0.78,0.0057487,1.2,0,-0.4,0.000164248571428571
0.79,0.0057526,1.2,0,-0.4,0.00016436
0.8,0.005756,1.2,0,-0.4,0.000164457142857143
0.81,0.0057639,1.2,0,-0.4,0.000164682857142857
0.82,0.0057692,1.2,0,-0.4,0.000164834285714286
0.83,0.0057696,1.2,0,-0.4,0.000164845714285714
0.84,0.0057735,1.2,0,-0.4,0.000164957142857143
0.85,0.0057841,1.2,0,-0.4,0.00016526
0.86,0.0057855,1.2,0,-0.4,0.0001653
0.87,0.0057903,1.2,0,-0.4,0.000165437142857143
0.88,0.005792,1.2,0,-0.4,0.000165485714285714
0.89,0.0057961,1.2,0,-0.4,0.000165602857142857
0.9,0.0058052,1.2,0,-0.4,0.000165862857142857
0.91,0.0058079,1.2,0,-0.4,0.00016594
0.92,0.0058111,1.2,0,-0.4,0.000166031428571429
0.93,0.0058142,1.2,0,-0.4,0.00016612
0.94,0.0058174,1.2,0,-0.4,0.000166211428571429
0.95,0.0058264,1.2,0,-0.4,0.000166468571428571
0.96,0.0058308,1.2,0,-0.4,0.000166594285714286
0.97,0.0058289,1.2,0,-0.4,0.00016654
0.98,0.0058347,1.2,0,-0.4,0.000166705714285714
0.99,0.0058431,1.2,0,-0.4,0.000166945714285714
1,0.005845,1.2,0,-0.4,0.000167
1.01,0.0058507,1.2,0,-0.4,0.000167162857142857
1.02,0.0058503,1.2,0,-0.4,0.000167151428571429
1.03,0.0058549,1.2,0,-0.4,0.000167282857142857
1.04,0.0058606,1.2,0,-0.4,0.000167445714285714
1.05,0.0058635,1.2,0,-0.4,0.000167528571428571
1.06,0.0058679,1.2,0,-0.4,0.000167654285714286
1.07,0.0058678,1.2,0,-0.4,0.000167651428571429
1.08,0.0058719,1.2,0,-0.4,0.000167768571428571
1.09,0.0058799,1.2,0,-0.4,0.000167997142857143
1.1,0.0058823,1.2,0,-0.4,0.000168065714285714
1.11,0.0058818,1.2,0,-0.4,0.000168051428571429
1.12,0.0058873,1.2,0,-0.4,0.000168208571428571
1.13,0.0058935,1.2,0,-0.4,0.000168385714285714
1.14,0.005896,1.2,0,-0.4,0.000168457142857143
1.15,0.0059011,1.2,0,-0.4,0.000168602857142857
1.16,0.0058998,1.2,0,-0.4,0.000168565714285714
1.17,0.0059038,1.2,0,-0.4,0.00016868
1.18,0.0059098,1.2,0,-0.4,0.000168851428571429
1.19,0.0059127,1.2,0,-0.4,0.000168934285714286
1.2,0.0059174,1.2,0,-0.4,0.000169068571428571
1.21,0.0059161,1.2,0,-0.4,0.000169031428571429
1.22,0.0059193,1.2,0,-0.4,0.000169122857142857
1.23,0.0059269,1.2,0,-0.4,0.00016934
1.24,0.0059279,1.2,0,-0.4,0.000169368571428571
1.25,0.0059312,1.2,0,-0.4,0.000169462857142857
1.26,0.0059328,1.2,0,-0.4,0.000169508571428571
1.27,0.0059358,1.2,0,-0.4,0.000169594285714286
1.28,0.0059408,1.2,0,-0.4,0.000169737142857143
1.29,0.0059455,1.2,0,-0.4,0.000169871428571429
1.3,0.0059427,1.2,0,-0.4,0.000169791428571429
1.31,0.005948,1.2,0,-0.4,0.000169942857142857
1.32,0.005952,1.2,0,-0.4,0.000170057142857143
1.33,0.0059569,1.2,0,-0.4,0.000170197142857143
1.34,0.0059607,1.2,0,-0.4,0.000170305714285714
1.35,0.005958,1.2,0,-0.4,0.000170228571428571
1.36,0.0059635,1.2,0,-0.4,0.000170385714285714
1.37,0.0059663,1.2,0,-0.4,0.000170465714285714
1.38,0.0059716,1.2,0,-0.4,0.000170617142857143
1.39,0.0059759,1.2,0,-0.4,0.00017074
1.4,0.0059733,1.2,0,-0.4,0.000170665714285714
1.41,0.0059783,1.2,0,-0.4,0.000170808571428571
1.42,0.0059809,1.2,0,-0.4,0.000170882857142857
1.43,0.0059862,1.2,0,-0.4,0.000171034285714286
1.44,0.0059879,1.2,0,-0.4,0.000171082857142857
1.45,0.0059905,1.2,0,-0.4,0.000171157142857143
1.46,0.0059921,1.2,0,-0.4,0.000171202857142857
1.47,0.0059976,1.2,0,-0.4,0.00017136
1.48,0.0060019,1.2,0,-0.4,0.000171482857142857
1.49,0.0059982,1.2,0,-0.4,0.000171377142857143
1.5,0.0060037,1.2,0,-0.4,0.000171534285714286
1.51,0.0060062,1.2,0,-0.4,0.000171605714285714
1.52,0.0060119,1.2,0,-0.4,0.000171768571428571
1.53,0.0060149,1.2,0,-0.4,0.000171854285714286
1.54,0.0060124,1.2,0,-0.4,0.000171782857142857
1.55,0.0060162,1.2,0,-0.4,0.000171891428571429
1.56,0.00602,1.2,0,-0.4,0.000172
1.57,0.0060237,1.2,0,-0.4,0.000172105714285714
1.58,0.0060269,1.2,0,-0.4,0.000172197142857143
1.59,0.0060252,1.2,0,-0.4,0.000172148571428571
1.6,0.0060267,1.2,0,-0.4,0.000172191428571429
1.61,0.006034,1.2,0,-0.4,0.0001724
1.62,0.0060361,1.2,0,-0.4,0.00017246
1.63,0.0060342,1.2,0,-0.4,0.000172405714285714
1.64,0.0060388,1.2,0,-0.4,0.000172537142857143
1.65,0.0060393,1.2,0,-0.4,0.000172551428571429
1.66,0.0060466,1.2,0,-0.4,0.00017276
1.67,0.0060471,1.2,0,-0.4,0.000172774285714286
1.68,0.0060478,1.2,0,-0.4,0.000172794285714286
1.69,0.0060509,1.2,0,-0.4,0.000172882857142857
1.7,0.0060508,1.2,0,-0.4,0.00017288
1.71,0.0060589,1.2,0,-0.4,0.000173111428571429
1.72,0.0060601,1.2,0,-0.4,0.000173145714285714
1.73,0.0060587,1.2,0,-0.4,0.000173105714285714
1.74,0.006064,1.2,0,-0.4,0.000173257142857143
1.75,0.0060661,1.2,0,-0.4,0.000173317142857143
1.76,0.0060716,1.2,0,-0.4,0.000173474285714286
1.77,0.0060731,1.2,0,-0.4,0.000173517142857143
1.78,0.006075,1.2,0,-0.4,0.000173571428571429
1.79,0.0060765,1.2,0,-0.4,0.000173614285714286
1.8,0.0060852,1.2,0,-0.4,0.000173862857142857
0,-5.3952E-06,1.5,0,-0.4,-1.54148571428571E-07
0.01,0.00029811,1.5,0,-0.4,8.51742857142857E-06
0.02,0.00060059,1.5,0,-0.4,1.71597142857143E-05
0.03,0.00090035,1.5,0,-0.4,2.57242857142857E-05
0.04,0.0011884,1.5,0,-0.4,3.39542857142857E-05
0.05,0.0014786,1.5,0,-0.4,4.22457142857143E-05
0.06,0.0017617,1.5,0,-0.4,5.03342857142857E-05
0.07,0.0020313,1.5,0,-0.4,5.80371428571429E-05
0.08,0.0023,1.5,0,-0.4,6.57142857142857E-05
0.09,0.0025714,1.5,0,-0.4,7.34685714285714E-05
0.1,0.0028258,1.5,0,-0.4,8.07371428571429E-05
0.11,0.0030815,1.5,0,-0.4,8.80428571428571E-05
0.12,0.0033231,1.5,0,-0.4,9.49457142857143E-05
0.13,0.0035663,1.5,0,-0.4,0.000101894285714286
0.14,0.0038058,1.5,0,-0.4,0.000108737142857143
0.15,0.0040346,1.5,0,-0.4,0.000115274285714286
0.16,0.0042603,1.5,0,-0.4,0.000121722857142857
0.17,0.0044769,1.5,0,-0.4,0.000127911428571429
0.18,0.0046905,1.5,0,-0.4,0.000134014285714286
0.19,0.0049063,1.5,0,-0.4,0.00014018
0.2,0.0051108,1.5,0,-0.4,0.000146022857142857
0.21,0.0053019,1.5,0,-0.4,0.000151482857142857
0.22,0.005498,1.5,0,-0.4,0.000157085714285714
0.23,0.005688,1.5,0,-0.4,0.000162514285714286
0.24,0.0058692,1.5,0,-0.4,0.000167691428571429
0.25,0.0060485,1.5,0,-0.4,0.000172814285714286
0.26,0.006214,1.5,0,-0.4,0.000177542857142857
0.27,0.0063809,1.5,0,-0.4,0.000182311428571429
0.28,0.0065452,1.5,0,-0.4,0.000187005714285714
0.29,0.0067025,1.5,0,-0.4,0.0001915
0.3,0.0068563,1.5,0,-0.4,0.000195894285714286
0.31,0.0069967,1.5,0,-0.4,0.000199905714285714
0.32,0.0071417,1.5,0,-0.4,0.000204048571428571
0.33,0.0072795,1.5,0,-0.4,0.000207985714285714
0.34,0.0074128,1.5,0,-0.4,0.000211794285714286
0.35,0.0075433,1.5,0,-0.4,0.000215522857142857
0.36,0.0076596,1.5,0,-0.4,0.000218845714285714
0.37,0.0077797,1.5,0,-0.4,0.000222277142857143
0.38,0.0078971,1.5,0,-0.4,0.000225631428571429
0.39,0.0080059,1.5,0,-0.4,0.00022874
0.4,0.0081043,1.5,0,-0.4,0.000231551428571429
0.41,0.0082069,1.5,0,-0.4,0.000234482857142857
0.42,0.008307,1.5,0,-0.4,0.000237342857142857
0.43,0.0083974,1.5,0,-0.4,0.000239925714285714
0.44,0.0084869,1.5,0,-0.4,0.000242482857142857
0.45,0.0085643,1.5,0,-0.4,0.000244694285714286
0.46,0.0086452,1.5,0,-0.4,0.000247005714285714
0.47,0.0087218,1.5,0,-0.4,0.000249194285714286
0.48,0.0087958,1.5,0,-0.4,0.000251308571428571
0.49,0.0088668,1.5,0,-0.4,0.000253337142857143
0.5,0.0089272,1.5,0,-0.4,0.000255062857142857
0.51,0.0089898,1.5,0,-0.4,0.000256851428571429
0.52,0.0090523,1.5,0,-0.4,0.000258637142857143
0.53,0.0091074,1.5,0,-0.4,0.000260211428571429
0.54,0.0091567,1.5,0,-0.4,0.00026162
0.55,0.0092091,1.5,0,-0.4,0.000263117142857143
0.56,0.0092573,1.5,0,-0.4,0.000264494285714286
0.57,0.0093043,1.5,0,-0.4,0.000265837142857143
0.58,0.0093467,1.5,0,-0.4,0.000267048571428571
0.59,0.0093816,1.5,0,-0.4,0.000268045714285714
0.6,0.0094212,1.5,0,-0.4,0.000269177142857143
0.61,0.0094551,1.5,0,-0.4,0.000270145714285714
0.62,0.009491,1.5,0,-0.4,0.000271171428571429
0.63,0.0095227,1.5,0,-0.4,0.000272077142857143
0.64,0.0095469,1.5,0,-0.4,0.000272768571428571
0.65,0.0095773,1.5,0,-0.4,0.000273637142857143
0.66,0.0096036,1.5,0,-0.4,0.000274388571428571
0.67,0.0096289,1.5,0,-0.4,0.000275111428571429
0.68,0.0096519,1.5,0,-0.4,0.000275768571428571
0.69,0.009673,1.5,0,-0.4,0.000276371428571429
0.7,0.0096918,1.5,0,-0.4,0.000276908571428571
0.71,0.0097149,1.5,0,-0.4,0.000277568571428571
0.72,0.0097322,1.5,0,-0.4,0.000278062857142857
0.73,0.009746,1.5,0,-0.4,0.000278457142857143
0.74,0.009763,1.5,0,-0.4,0.000278942857142857
0.75,0.0097755,1.5,0,-0.4,0.0002793
0.76,0.009794,1.5,0,-0.4,0.000279828571428571
0.77,0.0098061,1.5,0,-0.4,0.000280174285714286
0.78,0.009816,1.5,0,-0.4,0.000280457142857143
0.79,0.0098305,1.5,0,-0.4,0.000280871428571429
0.8,0.0098411,1.5,0,-0.4,0.000281174285714286
0.81,0.0098551,1.5,0,-0.4,0.000281574285714286
0.82,0.0098639,1.5,0,-0.4,0.000281825714285714
0.83,0.0098728,1.5,0,-0.4,0.00028208
0.84,0.0098811,1.5,0,-0.4,0.000282317142857143
0.85,0.0098947,1.5,0,-0.4,0.000282705714285714
0.86,0.0099028,1.5,0,-0.4,0.000282937142857143
0.87,0.0099081,1.5,0,-0.4,0.000283088571428571
0.88,0.0099178,1.5,0,-0.4,0.000283365714285714
0.89,0.0099235,1.5,0,-0.4,0.000283528571428571
0.9,0.0099351,1.5,0,-0.4,0.00028386
0.91,0.0099407,1.5,0,-0.4,0.00028402
0.92,0.009945,1.5,0,-0.4,0.000284142857142857
0.93,0.0099545,1.5,0,-0.4,0.000284414285714286
0.94,0.0099597,1.5,0,-0.4,0.000284562857142857
0.95,0.0099713,1.5,0,-0.4,0.000284894285714286
0.96,0.0099769,1.5,0,-0.4,0.000285054285714286
0.97,0.0099798,1.5,0,-0.4,0.000285137142857143
0.98,0.0099849,1.5,0,-0.4,0.000285282857142857
0.99,0.0099959,1.5,0,-0.4,0.000285597142857143
1,0.0099996,1.5,0,-0.4,0.000285702857142857
1.01,0.0100018,1.5,0,-0.4,0.000285765714285714
1.02,0.0100088,1.5,0,-0.4,0.000285965714285714
1.03,0.0100124,1.5,0,-0.4,0.000286068571428571
1.04,0.010023,1.5,0,-0.4,0.000286371428571429
1.05,0.0100282,1.5,0,-0.4,0.00028652
1.06,0.0100315,1.5,0,-0.4,0.000286614285714286
1.07,0.0100367,1.5,0,-0.4,0.000286762857142857
1.08,0.0100396,1.5,0,-0.4,0.000286845714285714
1.09,0.0100495,1.5,0,-0.4,0.000287128571428571
1.1,0.0100536,1.5,0,-0.4,0.000287245714285714
1.11,0.0100541,1.5,0,-0.4,0.00028726
1.12,0.0100605,1.5,0,-0.4,0.000287442857142857
1.13,0.0100704,1.5,0,-0.4,0.000287725714285714
1.14,0.0100731,1.5,0,-0.4,0.000287802857142857
1.15,0.0100768,1.5,0,-0.4,0.000287908571428571
1.16,0.0100801,1.5,0,-0.4,0.000288002857142857
1.17,0.010084,1.5,0,-0.4,0.000288114285714286
1.18,0.0100943,1.5,0,-0.4,0.000288408571428571
1.19,0.0100956,1.5,0,-0.4,0.000288445714285714
1.2,0.0101,1.5,0,-0.4,0.000288571428571429
1.21,0.0101017,1.5,0,-0.4,0.00028862
1.22,0.0101055,1.5,0,-0.4,0.000288728571428571
1.23,0.0101158,1.5,0,-0.4,0.000289022857142857
1.24,0.0101176,1.5,0,-0.4,0.000289074285714286
1.25,0.0101229,1.5,0,-0.4,0.000289225714285714
1.26,0.0101254,1.5,0,-0.4,0.000289297142857143
1.27,0.0101309,1.5,0,-0.4,0.000289454285714286
1.28,0.010135,1.5,0,-0.4,0.000289571428571429
1.29,0.0101405,1.5,0,-0.4,0.000289728571428571
1.3,0.0101394,1.5,0,-0.4,0.000289697142857143
1.31,0.0101438,1.5,0,-0.4,0.000289822857142857
1.32,0.0101518,1.5,0,-0.4,0.000290051428571429
1.33,0.010154,1.5,0,-0.4,0.000290114285714286
1.34,0.0101599,1.5,0,-0.4,0.000290282857142857
1.35,0.0101593,1.5,0,-0.4,0.000290265714285714
1.36,0.010165,1.5,0,-0.4,0.000290428571428571
1.37,0.0101729,1.5,0,-0.4,0.000290654285714286
1.38,0.0101746,1.5,0,-0.4,0.000290702857142857
1.39,0.0101789,1.5,0,-0.4,0.000290825714285714
1.4,0.0101803,1.5,0,-0.4,0.000290865714285714
1.41,0.0101833,1.5,0,-0.4,0.000290951428571429
1.42,0.0101914,1.5,0,-0.4,0.000291182857142857
1.43,0.0101961,1.5,0,-0.4,0.000291317142857143
1.44,0.0101943,1.5,0,-0.4,0.000291265714285714
1.45,0.0102007,1.5,0,-0.4,0.000291448571428571
1.46,0.0102073,1.5,0,-0.4,0.000291637142857143
1.47,0.0102086,1.5,0,-0.4,0.000291674285714286
1.48,0.0102124,1.5,0,-0.4,0.000291782857142857
1.49,0.0102142,1.5,0,-0.4,0.000291834285714286
1.5,0.0102167,1.5,0,-0.4,0.000291905714285714
1.51,0.0102254,1.5,0,-0.4,0.000292154285714286
1.52,0.0102259,1.5,0,-0.4,0.000292168571428571
1.53,0.0102289,1.5,0,-0.4,0.000292254285714286
1.54,0.0102301,1.5,0,-0.4,0.000292288571428571
1.55,0.0102329,1.5,0,-0.4,0.000292368571428571
1.56,0.0102416,1.5,0,-0.4,0.000292617142857143
1.57,0.0102448,1.5,0,-0.4,0.000292708571428571
1.58,0.010247,1.5,0,-0.4,0.000292771428571429
1.59,0.0102488,1.5,0,-0.4,0.000292822857142857
1.6,0.0102525,1.5,0,-0.4,0.000292928571428571
1.61,0.0102576,1.5,0,-0.4,0.000293074285714286
1.62,0.0102627,1.5,0,-0.4,0.00029322
1.63,0.010261,1.5,0,-0.4,0.000293171428571429
1.64,0.0102658,1.5,0,-0.4,0.000293308571428571
1.65,0.0102706,1.5,0,-0.4,0.000293445714285714
1.66,0.0102744,1.5,0,-0.4,0.000293554285714286
1.67,0.0102802,1.5,0,-0.4,0.00029372
1.68,0.010277,1.5,0,-0.4,0.000293628571428571
1.69,0.0102829,1.5,0,-0.4,0.000293797142857143
1.7,0.01029,1.5,0,-0.4,0.000294
1.71,0.0102919,1.5,0,-0.4,0.000294054285714286
1.72,0.0102985,1.5,0,-0.4,0.000294242857142857
1.73,0.0102966,1.5,0,-0.4,0.000294188571428571
1.74,0.0103021,1.5,0,-0.4,0.000294345714285714
1.75,0.0103081,1.5,0,-0.4,0.000294517142857143
1.76,0.010312,1.5,0,-0.4,0.000294628571428571
1.77,0.0103088,1.5,0,-0.4,0.000294537142857143
1.78,0.0103149,1.5,0,-0.4,0.000294711428571429
1.79,0.0103183,1.5,0,-0.4,0.000294808571428571
1.8,0.0103228,1.5,0,-0.4,0.000294937142857143
0,-2.659E-06,1.8,0,-0.4,-7.59714285714286E-08
0.01,0.00032964,1.8,0,-0.4,9.41828571428571E-06
0.02,0.00066967,1.8,0,-0.4,1.91334285714286E-05
0.03,0.00100959,1.8,0,-0.4,2.88454285714286E-05
0.04,0.0013354,1.8,0,-0.4,3.81542857142857E-05
0.05,0.0016671,1.8,0,-0.4,4.76314285714286E-05
0.06,0.0019922,1.8,0,-0.4,5.692E-05
0.07,0.0023141,1.8,0,-0.4,6.61171428571429E-05
0.08,0.0026305,1.8,0,-0.4,7.51571428571428E-05
0.09,0.0029338,1.8,0,-0.4,8.38228571428571E-05
0.1,0.0032389,1.8,0,-0.4,9.254E-05
0.11,0.003542,1.8,0,-0.4,0.0001012
0.12,0.0038356,1.8,0,-0.4,0.000109588571428571
0.13,0.0041288,1.8,0,-0.4,0.000117965714285714
0.14,0.0044051,1.8,0,-0.4,0.00012586
0.15,0.0046857,1.8,0,-0.4,0.000133877142857143
0.16,0.004968,1.8,0,-0.4,0.000141942857142857
0.17,0.0052329,1.8,0,-0.4,0.000149511428571429
0.18,0.0054968,1.8,0,-0.4,0.000157051428571429
0.19,0.0057532,1.8,0,-0.4,0.000164377142857143
0.2,0.0060084,1.8,0,-0.4,0.000171668571428571
0.21,0.0062616,1.8,0,-0.4,0.000178902857142857
0.22,0.0065085,1.8,0,-0.4,0.000185957142857143
0.23,0.0067428,1.8,0,-0.4,0.000192651428571429
0.24,0.006979,1.8,0,-0.4,0.0001994
0.25,0.0072169,1.8,0,-0.4,0.000206197142857143
0.26,0.0074392,1.8,0,-0.4,0.000212548571428571
0.27,0.0076602,1.8,0,-0.4,0.000218862857142857
0.28,0.0078732,1.8,0,-0.4,0.000224948571428571
0.29,0.0080846,1.8,0,-0.4,0.000230988571428571
0.3,0.0082976,1.8,0,-0.4,0.000237074285714286
0.31,0.0084976,1.8,0,-0.4,0.000242788571428571
0.32,0.0086957,1.8,0,-0.4,0.000248448571428571
0.33,0.0088869,1.8,0,-0.4,0.000253911428571429
0.34,0.0090729,1.8,0,-0.4,0.000259225714285714
0.35,0.0092625,1.8,0,-0.4,0.000264642857142857
0.36,0.0094414,1.8,0,-0.4,0.000269754285714286
0.37,0.009608,1.8,0,-0.4,0.000274514285714286
0.38,0.0097814,1.8,0,-0.4,0.000279468571428571
0.39,0.0099502,1.8,0,-0.4,0.000284291428571429
0.4,0.0101117,1.8,0,-0.4,0.000288905714285714
0.41,0.0102699,1.8,0,-0.4,0.000293425714285714
0.42,0.0104161,1.8,0,-0.4,0.000297602857142857
0.43,0.0105664,1.8,0,-0.4,0.000301897142857143
0.44,0.0107132,1.8,0,-0.4,0.000306091428571429
0.45,0.0108508,1.8,0,-0.4,0.000310022857142857
0.46,0.0109847,1.8,0,-0.4,0.000313848571428571
0.47,0.0111137,1.8,0,-0.4,0.000317534285714286
0.48,0.0112394,1.8,0,-0.4,0.000321125714285714
0.49,0.0113684,1.8,0,-0.4,0.000324811428571429
0.5,0.0114875,1.8,0,-0.4,0.000328214285714286
0.51,0.011618,1.8,0,-0.4,0.000331942857142857
0.52,0.011728,1.8,0,-0.4,0.000335085714285714
0.53,0.011833,1.8,0,-0.4,0.000338085714285714
0.54,0.011934,1.8,0,-0.4,0.000340971428571429
0.55,0.012043,1.8,0,-0.4,0.000344085714285714
0.56,0.012138,1.8,0,-0.4,0.0003468
0.57,0.012227,1.8,0,-0.4,0.000349342857142857
0.58,0.012318,1.8,0,-0.4,0.000351942857142857
0.59,0.012402,1.8,0,-0.4,0.000354342857142857
0.6,0.012487,1.8,0,-0.4,0.000356771428571429
0.61,0.012568,1.8,0,-0.4,0.000359085714285714
0.62,0.012638,1.8,0,-0.4,0.000361085714285714
0.63,0.012714,1.8,0,-0.4,0.000363257142857143
0.64,0.012789,1.8,0,-0.4,0.0003654
0.65,0.012851,1.8,0,-0.4,0.000367171428571429
0.66,0.012911,1.8,0,-0.4,0.000368885714285714
0.67,0.012974,1.8,0,-0.4,0.000370685714285714
0.68,0.013036,1.8,0,-0.4,0.000372457142857143
0.69,0.013093,1.8,0,-0.4,0.000374085714285714
0.7,0.013147,1.8,0,-0.4,0.000375628571428571
0.71,0.013193,1.8,0,-0.4,0.000376942857142857
0.72,0.01324,1.8,0,-0.4,0.000378285714285714
0.73,0.013293,1.8,0,-0.4,0.0003798
0.74,0.013337,1.8,0,-0.4,0.000381057142857143
0.75,0.013376,1.8,0,-0.4,0.000382171428571429
0.76,0.013417,1.8,0,-0.4,0.000383342857142857
0.77,0.013452,1.8,0,-0.4,0.000384342857142857
0.78,0.013493,1.8,0,-0.4,0.000385514285714286
0.79,0.013527,1.8,0,-0.4,0.000386485714285714
0.8,0.013557,1.8,0,-0.4,0.000387342857142857
0.81,0.013587,1.8,0,-0.4,0.0003882
0.82,0.013615,1.8,0,-0.4,0.000389
0.83,0.013647,1.8,0,-0.4,0.000389914285714286
0.84,0.013676,1.8,0,-0.4,0.000390742857142857
0.85,0.013697,1.8,0,-0.4,0.000391342857142857
0.86,0.013721,1.8,0,-0.4,0.000392028571428571
0.87,0.013749,1.8,0,-0.4,0.000392828571428571
0.88,0.013766,1.8,0,-0.4,0.000393314285714286
0.89,0.013789,1.8,0,-0.4,0.000393971428571429
0.9,0.013806,1.8,0,-0.4,0.000394457142857143
0.91,0.013825,1.8,0,-0.4,0.000395
0.92,0.013847,1.8,0,-0.4,0.000395628571428571
0.93,0.013862,1.8,0,-0.4,0.000396057142857143
0.94,0.013874,1.8,0,-0.4,0.0003964
0.95,0.013888,1.8,0,-0.4,0.0003968
0.96,0.013903,1.8,0,-0.4,0.000397228571428571
0.97,0.013922,1.8,0,-0.4,0.000397771428571429
0.98,0.013934,1.8,0,-0.4,0.000398114285714286
0.99,0.013945,1.8,0,-0.4,0.000398428571428571
1,0.013954,1.8,0,-0.4,0.000398685714285714
1.01,0.01397,1.8,0,-0.4,0.000399142857142857
1.02,0.013981,1.8,0,-0.4,0.000399457142857143
1.03,0.013991,1.8,0,-0.4,0.000399742857142857
1.04,0.014002,1.8,0,-0.4,0.000400057142857143
1.05,0.014008,1.8,0,-0.4,0.000400228571428571
1.06,0.014024,1.8,0,-0.4,0.000400685714285714
1.07,0.014031,1.8,0,-0.4,0.000400885714285714
1.08,0.014039,1.8,0,-0.4,0.000401114285714286
1.09,0.014051,1.8,0,-0.4,0.000401457142857143
1.1,0.014055,1.8,0,-0.4,0.000401571428571429
1.11,0.014068,1.8,0,-0.4,0.000401942857142857
1.12,0.014077,1.8,0,-0.4,0.0004022
1.13,0.014081,1.8,0,-0.4,0.000402314285714286
1.14,0.014088,1.8,0,-0.4,0.000402514285714286
1.15,0.014099,1.8,0,-0.4,0.000402828571428571
1.16,0.014109,1.8,0,-0.4,0.000403114285714286
1.17,0.014113,1.8,0,-0.4,0.000403228571428571
1.18,0.014122,1.8,0,-0.4,0.000403485714285714
1.19,0.014126,1.8,0,-0.4,0.0004036
1.2,0.014135,1.8,0,-0.4,0.000403857142857143
1.21,0.014141,1.8,0,-0.4,0.000404028571428571
1.22,0.014143,1.8,0,-0.4,0.000404085714285714
1.23,0.014153,1.8,0,-0.4,0.000404371428571429
1.24,0.014159,1.8,0,-0.4,0.000404542857142857
1.25,0.014169,1.8,0,-0.4,0.000404828571428571
1.26,0.014174,1.8,0,-0.4,0.000404971428571429
1.27,0.014178,1.8,0,-0.4,0.000405085714285714
1.28,0.014183,1.8,0,-0.4,0.000405228571428571
1.29,0.014193,1.8,0,-0.4,0.000405514285714286
1.3,0.014198,1.8,0,-0.4,0.000405657142857143
1.31,0.014201,1.8,0,-0.4,0.000405742857142857
1.32,0.014209,1.8,0,-0.4,0.000405971428571429
1.33,0.014214,1.8,0,-0.4,0.000406114285714286
1.34,0.014225,1.8,0,-0.4,0.000406428571428571
1.35,0.01423,1.8,0,-0.4,0.000406571428571429
1.36,0.014233,1.8,0,-0.4,0.000406657142857143
1.37,0.01424,1.8,0,-0.4,0.000406857142857143
1.38,0.014248,1.8,0,-0.4,0.000407085714285714
1.39,0.014255,1.8,0,-0.4,0.000407285714285714
1.4,0.014261,1.8,0,-0.4,0.000407457142857143
1.41,0.014262,1.8,0,-0.4,0.000407485714285714
1.42,0.014268,1.8,0,-0.4,0.000407657142857143
1.43,0.014276,1.8,0,-0.4,0.000407885714285714
1.44,0.014282,1.8,0,-0.4,0.000408057142857143
1.45,0.014284,1.8,0,-0.4,0.000408114285714286
1.46,0.014291,1.8,0,-0.4,0.000408314285714286
1.47,0.014298,1.8,0,-0.4,0.000408514285714286
1.48,0.014305,1.8,0,-0.4,0.000408714285714286
1.49,0.014309,1.8,0,-0.4,0.000408828571428571
1.5,0.014305,1.8,0,-0.4,0.000408714285714286
1.51,0.014314,1.8,0,-0.4,0.000408971428571429
1.52,0.014323,1.8,0,-0.4,0.000409228571428571
1.53,0.014329,1.8,0,-0.4,0.0004094
1.54,0.014334,1.8,0,-0.4,0.000409542857142857
1.55,0.014337,1.8,0,-0.4,0.000409628571428571
1.56,0.014342,1.8,0,-0.4,0.000409771428571429
1.57,0.01435,1.8,0,-0.4,0.00041
1.58,0.014355,1.8,0,-0.4,0.000410142857142857
1.59,0.014354,1.8,0,-0.4,0.000410114285714286
1.6,0.01436,1.8,0,-0.4,0.000410285714285714
1.61,0.014369,1.8,0,-0.4,0.000410542857142857
1.62,0.014371,1.8,0,-0.4,0.0004106
1.63,0.014377,1.8,0,-0.4,0.000410771428571429
1.64,0.014377,1.8,0,-0.4,0.000410771428571429
1.65,0.014385,1.8,0,-0.4,0.000411
1.66,0.014393,1.8,0,-0.4,0.000411228571428571
1.67,0.014395,1.8,0,-0.4,0.000411285714285714
1.68,0.014401,1.8,0,-0.4,0.000411457142857143
1.69,0.014402,1.8,0,-0.4,0.000411485714285714
1.7,0.014404,1.8,0,-0.4,0.000411542857142857
1.71,0.014413,1.8,0,-0.4,0.0004118
1.72,0.014419,1.8,0,-0.4,0.000411971428571429
1.73,0.014419,1.8,0,-0.4,0.000411971428571429
1.74,0.014425,1.8,0,-0.4,0.000412142857142857
1.75,0.014431,1.8,0,-0.4,0.000412314285714286
1.76,0.014435,1.8,0,-0.4,0.000412428571428571
1.77,0.01444,1.8,0,-0.4,0.000412571428571429
1.78,0.014439,1.8,0,-0.4,0.000412542857142857
1.79,0.014445,1.8,0,-0.4,0.000412714285714286
