Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:50:49
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.27,-0.00048298,-1.2,0,0.4,-1.37994285714286E-05
-0.28,-0.00049292,-1.2,0,0.4,-1.40834285714286E-05
-0.29,-0.00050118,-1.2,0,0.4,-1.43194285714286E-05
-0.3,-0.0005095,-1.2,0,0.4,-1.45571428571429E-05
-0.31,-0.00051668,-1.2,0,0.4,-1.47622857142857E-05
-0.32,-0.00052402,-1.2,0,0.4,-1.4972E-05
-0.33,-0.00053153,-1.2,0,0.4,-1.51865714285714E-05
-0.34,-0.00053772,-1.2,0,0.4,-1.53634285714286E-05
-0.35,-0.00054391,-1.2,0,0.4,-1.55402857142857E-05
-0.36,-0.0005493,-1.2,0,0.4,-1.56942857142857E-05
-0.37,-0.00055474,-1.2,0,0.4,-1.58497142857143E-05
-0.38,-0.00056081,-1.2,0,0.4,-1.60231428571429E-05
-0.39,-0.00056534,-1.2,0,0.4,-1.61525714285714E-05
-0.4,-0.00056947,-1.2,0,0.4,-1.62705714285714E-05
-0.41,-0.00057428,-1.2,0,0.4,-1.6408E-05
-0.42,-0.00057854,-1.2,0,0.4,-1.65297142857143E-05
-0.43,-0.00058296,-1.2,0,0.4,-1.6656E-05
-0.44,-0.00058694,-1.2,0,0.4,-1.67697142857143E-05
-0.45,-0.00058978,-1.2,0,0.4,-1.68508571428571E-05
-0.46,-0.00059385,-1.2,0,0.4,-1.69671428571429E-05
-0.47,-0.00059718,-1.2,0,0.4,-1.70622857142857E-05
-0.48,-0.0006009,-1.2,0,0.4,-1.71685714285714E-05
-0.49,-0.00060425,-1.2,0,0.4,-1.72642857142857E-05
-0.5,-0.00060637,-1.2,0,0.4,-1.73248571428571E-05
-0.51,-0.00060975,-1.2,0,0.4,-1.74214285714286E-05
-0.52,-0.00061266,-1.2,0,0.4,-1.75045714285714E-05
-0.53,-0.00061572,-1.2,0,0.4,-1.7592E-05
-0.54,-0.00061867,-1.2,0,0.4,-1.76762857142857E-05
-0.55,-0.00062051,-1.2,0,0.4,-1.77288571428571E-05
-0.56,-0.00062299,-1.2,0,0.4,-1.77997142857143E-05
-0.57,-0.00062631,-1.2,0,0.4,-1.78945714285714E-05
-0.58,-0.0006285,-1.2,0,0.4,-1.79571428571429E-05
-0.59,-0.00063053,-1.2,0,0.4,-1.80151428571429E-05
-0.6,-0.00063288,-1.2,0,0.4,-1.80822857142857E-05
-0.61,-0.00063499,-1.2,0,0.4,-1.81425714285714E-05
-0.62,-0.00063781,-1.2,0,0.4,-1.82231428571429E-05
-0.63,-0.00064011,-1.2,0,0.4,-1.82888571428571E-05
-0.64,-0.00064144,-1.2,0,0.4,-1.83268571428571E-05
-0.65,-0.0006438,-1.2,0,0.4,-1.83942857142857E-05
-0.66,-0.00064622,-1.2,0,0.4,-1.84634285714286E-05
-0.67,-0.00064822,-1.2,0,0.4,-1.85205714285714E-05
-0.68,-0.00065043,-1.2,0,0.4,-1.85837142857143E-05
-0.69,-0.00065184,-1.2,0,0.4,-1.8624E-05
-0.7,-0.00065381,-1.2,0,0.4,-1.86802857142857E-05
-0.71,-0.00065648,-1.2,0,0.4,-1.87565714285714E-05
-0.72,-0.00065796,-1.2,0,0.4,-1.87988571428571E-05
-0.73,-0.00065987,-1.2,0,0.4,-1.88534285714286E-05
-0.74,-0.0006613,-1.2,0,0.4,-1.88942857142857E-05
-0.75,-0.00066302,-1.2,0,0.4,-1.89434285714286E-05
-0.76,-0.00066571,-1.2,0,0.4,-1.90202857142857E-05
-0.77,-0.00066709,-1.2,0,0.4,-1.90597142857143E-05
-0.78,-0.00066895,-1.2,0,0.4,-1.91128571428571E-05
-0.79,-0.00067042,-1.2,0,0.4,-1.91548571428571E-05
-0.8,-0.0006721,-1.2,0,0.4,-1.92028571428571E-05
-0.81,-0.00067412,-1.2,0,0.4,-1.92605714285714E-05
-0.82,-0.00067595,-1.2,0,0.4,-1.93128571428571E-05
-0.83,-0.00067666,-1.2,0,0.4,-1.93331428571429E-05
-0.84,-0.0006787,-1.2,0,0.4,-1.93914285714286E-05
-0.85,-0.00068025,-1.2,0,0.4,-1.94357142857143E-05
-0.86,-0.00068227,-1.2,0,0.4,-1.94934285714286E-05
-0.87,-0.00068398,-1.2,0,0.4,-1.95422857142857E-05
-0.88,-0.00068475,-1.2,0,0.4,-1.95642857142857E-05
-0.89,-0.00068675,-1.2,0,0.4,-1.96214285714286E-05
-0.9,-0.00068797,-1.2,0,0.4,-1.96562857142857E-05
-0.91,-0.00069025,-1.2,0,0.4,-1.97214285714286E-05
-0.92,-0.00069163,-1.2,0,0.4,-1.97608571428571E-05
-0.93,-0.00069265,-1.2,0,0.4,-1.979E-05
-0.94,-0.00069431,-1.2,0,0.4,-1.98374285714286E-05
-0.95,-0.00069549,-1.2,0,0.4,-1.98711428571429E-05
-0.96,-0.0006979,-1.2,0,0.4,-1.994E-05
-0.97,-0.00069914,-1.2,0,0.4,-1.99754285714286E-05
-0.98,-0.00070034,-1.2,0,0.4,-2.00097142857143E-05
-0.99,-0.00070164,-1.2,0,0.4,-2.00468571428571E-05
-1,-0.00070282,-1.2,0,0.4,-2.00805714285714E-05
-1.01,-0.000705,-1.2,0,0.4,-2.01428571428571E-05
-1.02,-0.00070651,-1.2,0,0.4,-2.0186E-05
-1.03,-0.000707,-1.2,0,0.4,-2.02E-05
-1.04,-0.00070885,-1.2,0,0.4,-2.02528571428571E-05
-1.05,-0.00070997,-1.2,0,0.4,-2.02848571428571E-05
-1.06,-0.00071202,-1.2,0,0.4,-2.03434285714286E-05
-1.07,-0.00071338,-1.2,0,0.4,-2.03822857142857E-05
-1.08,-0.00071411,-1.2,0,0.4,-2.04031428571429E-05
-1.09,-0.00071559,-1.2,0,0.4,-2.04454285714286E-05
-1.1,-0.00071766,-1.2,0,0.4,-2.05045714285714E-05
-1.11,-0.00071881,-1.2,0,0.4,-2.05374285714286E-05
-1.12,-0.00071939,-1.2,0,0.4,-2.0554E-05
-1.13,-0.00072117,-1.2,0,0.4,-2.06048571428571E-05
-1.14,-0.00072266,-1.2,0,0.4,-2.06474285714286E-05
-1.15,-0.00072412,-1.2,0,0.4,-2.06891428571429E-05
-1.16,-0.00072574,-1.2,0,0.4,-2.07354285714286E-05
-1.17,-0.00072625,-1.2,0,0.4,-2.075E-05
-1.18,-0.00072772,-1.2,0,0.4,-2.0792E-05
-1.19,-0.00072948,-1.2,0,0.4,-2.08422857142857E-05
-1.2,-0.00073059,-1.2,0,0.4,-2.0874E-05
-1.21,-0.00073225,-1.2,0,0.4,-2.09214285714286E-05
-1.22,-0.00073253,-1.2,0,0.4,-2.09294285714286E-05
-1.23,-0.0007341,-1.2,0,0.4,-2.09742857142857E-05
-1.24,-0.00073555,-1.2,0,0.4,-2.10157142857143E-05
-1.25,-0.00073691,-1.2,0,0.4,-2.10545714285714E-05
-1.26,-0.00073864,-1.2,0,0.4,-2.1104E-05
-1.27,-0.00073898,-1.2,0,0.4,-2.11137142857143E-05
-1.28,-0.00074023,-1.2,0,0.4,-2.11494285714286E-05
-1.29,-0.00074241,-1.2,0,0.4,-2.12117142857143E-05
-1.3,-0.00074322,-1.2,0,0.4,-2.12348571428571E-05
-1.31,-0.00074456,-1.2,0,0.4,-2.12731428571429E-05
-1.32,-0.00074538,-1.2,0,0.4,-2.12965714285714E-05
-1.33,-0.00074637,-1.2,0,0.4,-2.13248571428571E-05
-1.34,-0.00074834,-1.2,0,0.4,-2.13811428571429E-05
-1.35,-0.00074972,-1.2,0,0.4,-2.14205714285714E-05
-1.36,-0.00074991,-1.2,0,0.4,-2.1426E-05
-1.37,-0.00075163,-1.2,0,0.4,-2.14751428571429E-05
-1.38,-0.00075277,-1.2,0,0.4,-2.15077142857143E-05
-1.39,-0.0007544,-1.2,0,0.4,-2.15542857142857E-05
-1.4,-0.00075573,-1.2,0,0.4,-2.15922857142857E-05
-1.41,-0.00075594,-1.2,0,0.4,-2.15982857142857E-05
-1.42,-0.00075753,-1.2,0,0.4,-2.16437142857143E-05
-1.43,-0.00075918,-1.2,0,0.4,-2.16908571428571E-05
-1.44,-0.00076023,-1.2,0,0.4,-2.17208571428571E-05
-1.45,-0.00076147,-1.2,0,0.4,-2.17562857142857E-05
-1.46,-0.00076226,-1.2,0,0.4,-2.17788571428571E-05
-1.47,-0.00076321,-1.2,0,0.4,-2.1806E-05
-1.48,-0.00076522,-1.2,0,0.4,-2.18634285714286E-05
-1.49,-0.00076634,-1.2,0,0.4,-2.18954285714286E-05
-1.5,-0.00076664,-1.2,0,0.4,-2.1904E-05
-1.51,-0.00076822,-1.2,0,0.4,-2.19491428571429E-05
-1.52,-0.0007694,-1.2,0,0.4,-2.19828571428571E-05
-1.53,-0.00077085,-1.2,0,0.4,-2.20242857142857E-05
-1.54,-0.00077228,-1.2,0,0.4,-2.20651428571429E-05
-1.55,-0.00077265,-1.2,0,0.4,-2.20757142857143E-05
-1.56,-0.00077371,-1.2,0,0.4,-2.2106E-05
-1.57,-0.00077582,-1.2,0,0.4,-2.21662857142857E-05
-1.58,-0.00077662,-1.2,0,0.4,-2.21891428571429E-05
-1.59,-0.00077723,-1.2,0,0.4,-2.22065714285714E-05
-1.6,-0.00077853,-1.2,0,0.4,-2.22437142857143E-05
-1.61,-0.00077953,-1.2,0,0.4,-2.22722857142857E-05
-1.62,-0.00078117,-1.2,0,0.4,-2.23191428571429E-05
-1.63,-0.00078254,-1.2,0,0.4,-2.23582857142857E-05
-1.64,-0.00078263,-1.2,0,0.4,-2.23608571428571E-05
-1.65,-0.00078405,-1.2,0,0.4,-2.24014285714286E-05
-1.66,-0.00078586,-1.2,0,0.4,-2.24531428571429E-05
-1.67,-0.00078663,-1.2,0,0.4,-2.24751428571429E-05
-1.68,-0.0007877,-1.2,0,0.4,-2.25057142857143E-05
-1.69,-0.00078853,-1.2,0,0.4,-2.25294285714286E-05
-1.7,-0.00078935,-1.2,0,0.4,-2.25528571428571E-05
-1.71,-0.00079121,-1.2,0,0.4,-2.2606E-05
-1.72,-0.00079234,-1.2,0,0.4,-2.26382857142857E-05
-1.73,-0.00079267,-1.2,0,0.4,-2.26477142857143E-05
-1.74,-0.00079415,-1.2,0,0.4,-2.269E-05
-1.75,-0.00079509,-1.2,0,0.4,-2.27168571428571E-05
-1.76,-0.00079674,-1.2,0,0.4,-2.2764E-05
-1.77,-0.00079781,-1.2,0,0.4,-2.27945714285714E-05
-1.78,-0.00079819,-1.2,0,0.4,-2.28054285714286E-05
-1.79,-0.00079957,-1.2,0,0.4,-2.28448571428571E-05
-1.8,-0.00080044,-1.2,0,0.4,-2.28697142857143E-05
0,-1.98E-07,-1.5,0,0.4,-5.65714285714286E-09
-0.01,-3.7533E-05,-1.5,0,0.4,-1.07237142857143E-06
-0.02,-7.3135E-05,-1.5,0,0.4,-2.08957142857143E-06
-0.03,-0.000109227,-1.5,0,0.4,-3.12077142857143E-06
-0.04,-0.00014483,-1.5,0,0.4,-4.138E-06
-0.05,-0.00017925,-1.5,0,0.4,-5.12142857142857E-06
-0.06,-0.00021436,-1.5,0,0.4,-6.12457142857143E-06
-0.07,-0.00024998,-1.5,0,0.4,-7.14228571428571E-06
-0.08,-0.00028418,-1.5,0,0.4,-8.11942857142857E-06
-0.09,-0.00031733,-1.5,0,0.4,-9.06657142857143E-06
-0.1,-0.00035094,-1.5,0,0.4,-1.00268571428571E-05
-0.11,-0.00038372,-1.5,0,0.4,-1.09634285714286E-05
-0.12,-0.00041679,-1.5,0,0.4,-1.19082857142857E-05
-0.13,-0.00044846,-1.5,0,0.4,-1.28131428571429E-05
-0.14,-0.00047936,-1.5,0,0.4,-1.3696E-05
-0.15,-0.0005101,-1.5,0,0.4,-1.45742857142857E-05
-0.16,-0.00053979,-1.5,0,0.4,-1.54225714285714E-05
-0.17,-0.00056996,-1.5,0,0.4,-1.62845714285714E-05
-0.18,-0.00059839,-1.5,0,0.4,-1.70968571428571E-05
-0.19,-0.0006258,-1.5,0,0.4,-1.788E-05
-0.2,-0.00065331,-1.5,0,0.4,-1.8666E-05
-0.21,-0.00067966,-1.5,0,0.4,-1.94188571428571E-05
-0.22,-0.00070601,-1.5,0,0.4,-2.01717142857143E-05
-0.23,-0.00073143,-1.5,0,0.4,-2.0898E-05
-0.24,-0.00075512,-1.5,0,0.4,-2.15748571428571E-05
-0.25,-0.00077882,-1.5,0,0.4,-2.2252E-05
-0.26,-0.00080297,-1.5,0,0.4,-2.2942E-05
-0.27,-0.00082478,-1.5,0,0.4,-2.35651428571429E-05
-0.28,-0.00084671,-1.5,0,0.4,-2.41917142857143E-05
-0.29,-0.00086716,-1.5,0,0.4,-2.4776E-05
-0.3,-0.00088737,-1.5,0,0.4,-2.53534285714286E-05
-0.31,-0.0009076,-1.5,0,0.4,-2.59314285714286E-05
-0.32,-0.00092634,-1.5,0,0.4,-2.64668571428571E-05
-0.33,-0.00094409,-1.5,0,0.4,-2.6974E-05
-0.34,-0.00096221,-1.5,0,0.4,-2.74917142857143E-05
-0.35,-0.00097921,-1.5,0,0.4,-2.79774285714286E-05
-0.36,-0.00099613,-1.5,0,0.4,-2.84608571428571E-05
-0.37,-0.00101214,-1.5,0,0.4,-2.89182857142857E-05
-0.38,-0.00102665,-1.5,0,0.4,-2.93328571428571E-05
-0.39,-0.00104132,-1.5,0,0.4,-2.9752E-05
-0.4,-0.00105639,-1.5,0,0.4,-3.01825714285714E-05
-0.41,-0.00106953,-1.5,0,0.4,-3.0558E-05
-0.42,-0.00108293,-1.5,0,0.4,-3.09408571428571E-05
-0.43,-0.00109494,-1.5,0,0.4,-3.1284E-05
-0.44,-0.00110709,-1.5,0,0.4,-3.16311428571429E-05
-0.45,-0.00111931,-1.5,0,0.4,-3.19802857142857E-05
-0.46,-0.00113031,-1.5,0,0.4,-3.22945714285714E-05
-0.47,-0.00114109,-1.5,0,0.4,-3.26025714285714E-05
-0.48,-0.0011516,-1.5,0,0.4,-3.29028571428571E-05
-0.49,-0.001161,-1.5,0,0.4,-3.31714285714286E-05
-0.5,-0.0011707,-1.5,0,0.4,-3.34485714285714E-05
-0.51,-0.00118,-1.5,0,0.4,-3.37142857142857E-05
-0.52,-0.0011891,-1.5,0,0.4,-3.39742857142857E-05
-0.53,-0.0011977,-1.5,0,0.4,-3.422E-05
-0.54,-0.001205,-1.5,0,0.4,-3.44285714285714E-05
-0.55,-0.0012131,-1.5,0,0.4,-3.466E-05
-0.56,-0.0012204,-1.5,0,0.4,-3.48685714285714E-05
-0.57,-0.0012284,-1.5,0,0.4,-3.50971428571428E-05
-0.58,-0.0012351,-1.5,0,0.4,-3.52885714285714E-05
-0.59,-0.0012413,-1.5,0,0.4,-3.54657142857143E-05
-0.6,-0.0012484,-1.5,0,0.4,-3.56685714285714E-05
-0.61,-0.0012545,-1.5,0,0.4,-3.58428571428571E-05
-0.62,-0.0012611,-1.5,0,0.4,-3.60314285714286E-05
-0.63,-0.0012665,-1.5,0,0.4,-3.61857142857143E-05
-0.64,-0.0012722,-1.5,0,0.4,-3.63485714285714E-05
-0.65,-0.0012772,-1.5,0,0.4,-3.64914285714286E-05
-0.66,-0.0012835,-1.5,0,0.4,-3.66714285714286E-05
-0.67,-0.0012886,-1.5,0,0.4,-3.68171428571429E-05
-0.68,-0.0012929,-1.5,0,0.4,-3.694E-05
-0.69,-0.0012981,-1.5,0,0.4,-3.70885714285714E-05
-0.7,-0.0013025,-1.5,0,0.4,-3.72142857142857E-05
-0.71,-0.0013081,-1.5,0,0.4,-3.73742857142857E-05
-0.72,-0.0013123,-1.5,0,0.4,-3.74942857142857E-05
-0.73,-0.0013161,-1.5,0,0.4,-3.76028571428571E-05
-0.74,-0.0013207,-1.5,0,0.4,-3.77342857142857E-05
-0.75,-0.0013245,-1.5,0,0.4,-3.78428571428571E-05
-0.76,-0.0013295,-1.5,0,0.4,-3.79857142857143E-05
-0.77,-0.0013333,-1.5,0,0.4,-3.80942857142857E-05
-0.78,-0.0013364,-1.5,0,0.4,-3.81828571428571E-05
-0.79,-0.0013402,-1.5,0,0.4,-3.82914285714286E-05
-0.8,-0.0013449,-1.5,0,0.4,-3.84257142857143E-05
-0.81,-0.0013483,-1.5,0,0.4,-3.85228571428571E-05
-0.82,-0.0013515,-1.5,0,0.4,-3.86142857142857E-05
-0.83,-0.0013551,-1.5,0,0.4,-3.87171428571429E-05
-0.84,-0.001358,-1.5,0,0.4,-3.88E-05
-0.85,-0.0013627,-1.5,0,0.4,-3.89342857142857E-05
-0.86,-0.0013656,-1.5,0,0.4,-3.90171428571428E-05
-0.87,-0.0013686,-1.5,0,0.4,-3.91028571428571E-05
-0.88,-0.0013719,-1.5,0,0.4,-3.91971428571429E-05
-0.89,-0.0013746,-1.5,0,0.4,-3.92742857142857E-05
-0.9,-0.0013786,-1.5,0,0.4,-3.93885714285714E-05
-0.91,-0.0013813,-1.5,0,0.4,-3.94657142857143E-05
-0.92,-0.0013838,-1.5,0,0.4,-3.95371428571429E-05
-0.93,-0.0013871,-1.5,0,0.4,-3.96314285714286E-05
-0.94,-0.0013908,-1.5,0,0.4,-3.97371428571428E-05
-0.95,-0.0013933,-1.5,0,0.4,-3.98085714285714E-05
-0.96,-0.0013959,-1.5,0,0.4,-3.98828571428571E-05
-0.97,-0.0013985,-1.5,0,0.4,-3.99571428571429E-05
-0.98,-0.001401,-1.5,0,0.4,-4.00285714285714E-05
-0.99,-0.0014051,-1.5,0,0.4,-4.01457142857143E-05
-1,-0.0014071,-1.5,0,0.4,-4.02028571428571E-05
-1.01,-0.0014099,-1.5,0,0.4,-4.02828571428571E-05
-1.02,-0.0014122,-1.5,0,0.4,-4.03485714285714E-05
-1.03,-0.0014146,-1.5,0,0.4,-4.04171428571429E-05
-1.04,-0.0014183,-1.5,0,0.4,-4.05228571428571E-05
-1.05,-0.0014204,-1.5,0,0.4,-4.05828571428571E-05
-1.06,-0.0014229,-1.5,0,0.4,-4.06542857142857E-05
-1.07,-0.001425,-1.5,0,0.4,-4.07142857142857E-05
-1.08,-0.0014277,-1.5,0,0.4,-4.07914285714286E-05
-1.09,-0.0014301,-1.5,0,0.4,-4.086E-05
-1.1,-0.0014329,-1.5,0,0.4,-4.094E-05
-1.11,-0.0014344,-1.5,0,0.4,-4.09828571428571E-05
-1.12,-0.0014371,-1.5,0,0.4,-4.106E-05
-1.13,-0.00144,-1.5,0,0.4,-4.11428571428571E-05
-1.14,-0.001442,-1.5,0,0.4,-4.12E-05
-1.15,-0.0014446,-1.5,0,0.4,-4.12742857142857E-05
-1.16,-0.0014463,-1.5,0,0.4,-4.13228571428571E-05
-1.17,-0.0014487,-1.5,0,0.4,-4.13914285714286E-05
-1.18,-0.0014516,-1.5,0,0.4,-4.14742857142857E-05
-1.19,-0.0014536,-1.5,0,0.4,-4.15314285714286E-05
-1.2,-0.001456,-1.5,0,0.4,-4.16E-05
-1.21,-0.0014573,-1.5,0,0.4,-4.16371428571429E-05
-1.22,-0.0014596,-1.5,0,0.4,-4.17028571428571E-05
-1.23,-0.0014627,-1.5,0,0.4,-4.17914285714286E-05
-1.24,-0.0014651,-1.5,0,0.4,-4.186E-05
-1.25,-0.0014658,-1.5,0,0.4,-4.188E-05
-1.26,-0.0014684,-1.5,0,0.4,-4.19542857142857E-05
-1.27,-0.0014708,-1.5,0,0.4,-4.20228571428571E-05
-1.28,-0.0014732,-1.5,0,0.4,-4.20914285714286E-05
-1.29,-0.0014755,-1.5,0,0.4,-4.21571428571428E-05
-1.3,-0.0014765,-1.5,0,0.4,-4.21857142857143E-05
-1.31,-0.0014791,-1.5,0,0.4,-4.226E-05
-1.32,-0.0014807,-1.5,0,0.4,-4.23057142857143E-05
-1.33,-0.0014837,-1.5,0,0.4,-4.23914285714286E-05
-1.34,-0.0014856,-1.5,0,0.4,-4.24457142857143E-05
-1.35,-0.0014868,-1.5,0,0.4,-4.248E-05
-1.36,-0.0014893,-1.5,0,0.4,-4.25514285714286E-05
-1.37,-0.0014912,-1.5,0,0.4,-4.26057142857143E-05
-1.38,-0.0014936,-1.5,0,0.4,-4.26742857142857E-05
-1.39,-0.0014957,-1.5,0,0.4,-4.27342857142857E-05
-1.4,-0.0014964,-1.5,0,0.4,-4.27542857142857E-05
-1.41,-0.0014986,-1.5,0,0.4,-4.28171428571429E-05
-1.42,-0.0015013,-1.5,0,0.4,-4.28942857142857E-05
-1.43,-0.0015033,-1.5,0,0.4,-4.29514285714286E-05
-1.44,-0.0015042,-1.5,0,0.4,-4.29771428571428E-05
-1.45,-0.0015066,-1.5,0,0.4,-4.30457142857143E-05
-1.46,-0.0015085,-1.5,0,0.4,-4.31E-05
-1.47,-0.0015109,-1.5,0,0.4,-4.31685714285714E-05
-1.48,-0.0015131,-1.5,0,0.4,-4.32314285714286E-05
-1.49,-0.0015136,-1.5,0,0.4,-4.32457142857143E-05
-1.5,-0.0015159,-1.5,0,0.4,-4.33114285714286E-05
-1.51,-0.0015177,-1.5,0,0.4,-4.33628571428571E-05
-1.52,-0.0015199,-1.5,0,0.4,-4.34257142857143E-05
-1.53,-0.0015217,-1.5,0,0.4,-4.34771428571428E-05
-1.54,-0.0015229,-1.5,0,0.4,-4.35114285714286E-05
-1.55,-0.0015249,-1.5,0,0.4,-4.35685714285714E-05
-1.56,-0.0015277,-1.5,0,0.4,-4.36485714285714E-05
-1.57,-0.001529,-1.5,0,0.4,-4.36857142857143E-05
-1.58,-0.00153,-1.5,0,0.4,-4.37142857142857E-05
-1.59,-0.0015324,-1.5,0,0.4,-4.37828571428571E-05
-1.6,-0.0015339,-1.5,0,0.4,-4.38257142857143E-05
-1.61,-0.0015361,-1.5,0,0.4,-4.38885714285714E-05
-1.62,-0.0015378,-1.5,0,0.4,-4.39371428571429E-05
-1.63,-0.0015392,-1.5,0,0.4,-4.39771428571429E-05
-1.64,-0.0015412,-1.5,0,0.4,-4.40342857142857E-05
-1.65,-0.0015424,-1.5,0,0.4,-4.40685714285714E-05
-1.66,-0.001545,-1.5,0,0.4,-4.41428571428571E-05
-1.67,-0.0015468,-1.5,0,0.4,-4.41942857142857E-05
-1.68,-0.0015475,-1.5,0,0.4,-4.42142857142857E-05
-1.69,-0.0015497,-1.5,0,0.4,-4.42771428571428E-05
-1.7,-0.001551,-1.5,0,0.4,-4.43142857142857E-05
-1.71,-0.0015532,-1.5,0,0.4,-4.43771428571428E-05
-1.72,-0.0015548,-1.5,0,0.4,-4.44228571428571E-05
-1.73,-0.0015563,-1.5,0,0.4,-4.44657142857143E-05
-1.74,-0.0015575,-1.5,0,0.4,-4.45E-05
-1.75,-0.0015602,-1.5,0,0.4,-4.45771428571429E-05
-1.76,-0.0015616,-1.5,0,0.4,-4.46171428571429E-05
-1.77,-0.001563,-1.5,0,0.4,-4.46571428571429E-05
-1.78,-0.0015645,-1.5,0,0.4,-4.47E-05
-1.79,-0.0015659,-1.5,0,0.4,-4.474E-05
-1.8,-0.0015688,-1.5,0,0.4,-4.48228571428571E-05
0,6.4862E-07,-1.8,0,0.4,1.8532E-08
-0.01,-4.4888E-05,-1.8,0,0.4,-1.28251428571429E-06
-0.02,-8.853E-05,-1.8,0,0.4,-2.52942857142857E-06
-0.03,-0.000132,-1.8,0,0.4,-3.77142857142857E-06
-0.04,-0.00017632,-1.8,0,0.4,-5.03771428571429E-06
-0.05,-0.00021963,-1.8,0,0.4,-6.27514285714286E-06
-0.06,-0.00026155,-1.8,0,0.4,-7.47285714285714E-06
-0.07,-0.00030465,-1.8,0,0.4,-8.70428571428571E-06
-0.08,-0.00034812,-1.8,0,0.4,-9.94628571428571E-06
-0.09,-0.00039027,-1.8,0,0.4,-1.11505714285714E-05
-0.1,-0.00043255,-1.8,0,0.4,-1.23585714285714E-05
-0.11,-0.00047329,-1.8,0,0.4,-1.35225714285714E-05
-0.12,-0.00051448,-1.8,0,0.4,-1.46994285714286E-05
-0.13,-0.00055562,-1.8,0,0.4,-1.58748571428571E-05
-0.14,-0.00059628,-1.8,0,0.4,-1.70365714285714E-05
-0.15,-0.00063619,-1.8,0,0.4,-1.81768571428571E-05
-0.16,-0.00067428,-1.8,0,0.4,-1.92651428571429E-05
-0.17,-0.00071315,-1.8,0,0.4,-2.03757142857143E-05
-0.18,-0.00075168,-1.8,0,0.4,-2.14765714285714E-05
-0.19,-0.00078944,-1.8,0,0.4,-2.25554285714286E-05
-0.2,-0.00082647,-1.8,0,0.4,-2.36134285714286E-05
-0.21,-0.0008626,-1.8,0,0.4,-2.46457142857143E-05
-0.22,-0.00089813,-1.8,0,0.4,-2.56608571428571E-05
-0.23,-0.00093357,-1.8,0,0.4,-2.66734285714286E-05
-0.24,-0.00096854,-1.8,0,0.4,-2.76725714285714E-05
-0.25,-0.00100091,-1.8,0,0.4,-2.85974285714286E-05
-0.26,-0.00103485,-1.8,0,0.4,-2.95671428571429E-05
-0.27,-0.00106749,-1.8,0,0.4,-3.04997142857143E-05
-0.28,-0.00109946,-1.8,0,0.4,-3.14131428571429E-05
-0.29,-0.00113133,-1.8,0,0.4,-3.23237142857143E-05
-0.3,-0.0011616,-1.8,0,0.4,-3.31885714285714E-05
-0.31,-0.0011918,-1.8,0,0.4,-3.40514285714286E-05
-0.32,-0.0012214,-1.8,0,0.4,-3.48971428571429E-05
-0.33,-0.0012493,-1.8,0,0.4,-3.56942857142857E-05
-0.34,-0.0012776,-1.8,0,0.4,-3.65028571428571E-05
-0.35,-0.0013059,-1.8,0,0.4,-3.73114285714286E-05
-0.36,-0.0013323,-1.8,0,0.4,-3.80657142857143E-05
-0.37,-0.0013587,-1.8,0,0.4,-3.882E-05
-0.38,-0.0013834,-1.8,0,0.4,-3.95257142857143E-05
-0.39,-0.001408,-1.8,0,0.4,-4.02285714285714E-05
-0.4,-0.0014335,-1.8,0,0.4,-4.09571428571429E-05
-0.41,-0.0014569,-1.8,0,0.4,-4.16257142857143E-05
-0.42,-0.001479,-1.8,0,0.4,-4.22571428571428E-05
-0.43,-0.0015022,-1.8,0,0.4,-4.292E-05
-0.44,-0.0015247,-1.8,0,0.4,-4.35628571428571E-05
-0.45,-0.0015458,-1.8,0,0.4,-4.41657142857143E-05
-0.46,-0.0015669,-1.8,0,0.4,-4.47685714285714E-05
-0.47,-0.0015862,-1.8,0,0.4,-4.532E-05
-0.48,-0.0016056,-1.8,0,0.4,-4.58742857142857E-05
-0.49,-0.0016258,-1.8,0,0.4,-4.64514285714286E-05
-0.5,-0.0016438,-1.8,0,0.4,-4.69657142857143E-05
-0.51,-0.0016621,-1.8,0,0.4,-4.74885714285714E-05
-0.52,-0.0016788,-1.8,0,0.4,-4.79657142857143E-05
-0.53,-0.001696,-1.8,0,0.4,-4.84571428571429E-05
-0.54,-0.0017136,-1.8,0,0.4,-4.896E-05
-0.55,-0.0017293,-1.8,0,0.4,-4.94085714285714E-05
-0.56,-0.001745,-1.8,0,0.4,-4.98571428571429E-05
-0.57,-0.0017598,-1.8,0,0.4,-5.028E-05
-0.58,-0.0017741,-1.8,0,0.4,-5.06885714285714E-05
-0.59,-0.0017892,-1.8,0,0.4,-5.112E-05
-0.6,-0.0018033,-1.8,0,0.4,-5.15228571428571E-05
-0.61,-0.0018162,-1.8,0,0.4,-5.18914285714286E-05
-0.62,-0.001829,-1.8,0,0.4,-5.22571428571428E-05
-0.63,-0.0018427,-1.8,0,0.4,-5.26485714285714E-05
-0.64,-0.0018546,-1.8,0,0.4,-5.29885714285714E-05
-0.65,-0.0018669,-1.8,0,0.4,-5.334E-05
-0.66,-0.0018778,-1.8,0,0.4,-5.36514285714286E-05
-0.67,-0.001889,-1.8,0,0.4,-5.39714285714286E-05
