Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,15:41:45
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.97,0.0012094,1.2,0,0,3.45542857142857E-05
0.98,0.0012089,1.2,0,0,3.454E-05
0.99,0.0012097,1.2,0,0,3.45628571428571E-05
1,0.0012096,1.2,0,0,3.456E-05
1.01,0.00121,1.2,0,0,3.45714285714286E-05
1.02,0.001213,1.2,0,0,3.46571428571429E-05
1.03,0.0012124,1.2,0,0,3.464E-05
1.04,0.0012143,1.2,0,0,3.46942857142857E-05
1.05,0.0012135,1.2,0,0,3.46714285714286E-05
1.06,0.0012154,1.2,0,0,3.47257142857143E-05
1.07,0.001216,1.2,0,0,3.47428571428571E-05
1.08,0.0012148,1.2,0,0,3.47085714285714E-05
1.09,0.0012168,1.2,0,0,3.47657142857143E-05
1.1,0.0012175,1.2,0,0,3.47857142857143E-05
1.11,0.0012193,1.2,0,0,3.48371428571428E-05
1.12,0.0012205,1.2,0,0,3.48714285714286E-05
1.13,0.001219,1.2,0,0,3.48285714285714E-05
1.14,0.0012198,1.2,0,0,3.48514285714286E-05
1.15,0.0012229,1.2,0,0,3.494E-05
1.16,0.0012222,1.2,0,0,3.492E-05
1.17,0.0012233,1.2,0,0,3.49514285714286E-05
1.18,0.0012223,1.2,0,0,3.49228571428571E-05
1.19,0.0012233,1.2,0,0,3.49514285714286E-05
1.2,0.0012259,1.2,0,0,3.50257142857143E-05
1.21,0.0012256,1.2,0,0,3.50171428571429E-05
1.22,0.0012273,1.2,0,0,3.50657142857143E-05
1.23,0.0012251,1.2,0,0,3.50028571428571E-05
1.24,0.0012267,1.2,0,0,3.50485714285714E-05
1.25,0.0012282,1.2,0,0,3.50914285714286E-05
1.26,0.0012293,1.2,0,0,3.51228571428571E-05
1.27,0.0012306,1.2,0,0,3.516E-05
1.28,0.0012284,1.2,0,0,3.50971428571428E-05
1.29,0.00123,1.2,0,0,3.51428571428571E-05
1.3,0.0012305,1.2,0,0,3.51571428571429E-05
1.31,0.0012325,1.2,0,0,3.52142857142857E-05
1.32,0.0012332,1.2,0,0,3.52342857142857E-05
1.33,0.0012316,1.2,0,0,3.51885714285714E-05
1.34,0.0012332,1.2,0,0,3.52342857142857E-05
1.35,0.0012332,1.2,0,0,3.52342857142857E-05
1.36,0.001236,1.2,0,0,3.53142857142857E-05
1.37,0.001236,1.2,0,0,3.53142857142857E-05
1.38,0.0012354,1.2,0,0,3.52971428571428E-05
1.39,0.0012364,1.2,0,0,3.53257142857143E-05
1.4,0.0012364,1.2,0,0,3.53257142857143E-05
1.41,0.0012395,1.2,0,0,3.54142857142857E-05
1.42,0.0012392,1.2,0,0,3.54057142857143E-05
1.43,0.0012393,1.2,0,0,3.54085714285714E-05
1.44,0.0012391,1.2,0,0,3.54028571428571E-05
1.45,0.0012394,1.2,0,0,3.54114285714286E-05
1.46,0.001243,1.2,0,0,3.55142857142857E-05
1.47,0.0012422,1.2,0,0,3.54914285714286E-05
1.48,0.0012434,1.2,0,0,3.55257142857143E-05
1.49,0.0012426,1.2,0,0,3.55028571428571E-05
1.5,0.0012429,1.2,0,0,3.55114285714286E-05
1.51,0.0012462,1.2,0,0,3.56057142857143E-05
1.52,0.0012454,1.2,0,0,3.55828571428571E-05
1.53,0.0012456,1.2,0,0,3.55885714285714E-05
1.54,0.0012463,1.2,0,0,3.56085714285714E-05
1.55,0.0012485,1.2,0,0,3.56714285714286E-05
1.56,0.0012489,1.2,0,0,3.56828571428571E-05
1.57,0.0012484,1.2,0,0,3.56685714285714E-05
1.58,0.0012485,1.2,0,0,3.56714285714286E-05
1.59,0.0012485,1.2,0,0,3.56714285714286E-05
1.6,0.0012513,1.2,0,0,3.57514285714286E-05
1.61,0.0012521,1.2,0,0,3.57742857142857E-05
1.62,0.0012511,1.2,0,0,3.57457142857143E-05
1.63,0.0012512,1.2,0,0,3.57485714285714E-05
1.64,0.0012544,1.2,0,0,3.584E-05
1.65,0.0012541,1.2,0,0,3.58314285714286E-05
1.66,0.0012536,1.2,0,0,3.58171428571429E-05
1.67,0.0012542,1.2,0,0,3.58342857142857E-05
1.68,0.001254,1.2,0,0,3.58285714285714E-05
1.69,0.0012575,1.2,0,0,3.59285714285714E-05
1.7,0.0012568,1.2,0,0,3.59085714285714E-05
1.71,0.001257,1.2,0,0,3.59142857142857E-05
1.72,0.0012568,1.2,0,0,3.59085714285714E-05
1.73,0.0012569,1.2,0,0,3.59114285714286E-05
1.74,0.0012603,1.2,0,0,3.60085714285714E-05
1.75,0.0012597,1.2,0,0,3.59914285714286E-05
1.76,0.0012607,1.2,0,0,3.602E-05
1.77,0.0012598,1.2,0,0,3.59942857142857E-05
1.78,0.0012601,1.2,0,0,3.60028571428571E-05
1.79,0.0012629,1.2,0,0,3.60828571428571E-05
1.8,0.0012624,1.2,0,0,3.60685714285714E-05
0,-2.2858E-06,1.5,0,0,-6.53085714285714E-08
0.01,8.9508E-05,1.5,0,0,2.55737142857143E-06
0.02,0.00018089,1.5,0,0,5.16828571428571E-06
0.03,0.00027188,1.5,0,0,7.768E-06
0.04,0.00035887,1.5,0,0,1.02534285714286E-05
0.05,0.00045141,1.5,0,0,1.28974285714286E-05
0.06,0.00054136,1.5,0,0,1.54674285714286E-05
0.07,0.00063385,1.5,0,0,1.811E-05
0.08,0.00072517,1.5,0,0,2.07191428571429E-05
0.09,0.00081413,1.5,0,0,2.32608571428571E-05
0.1,0.00090604,1.5,0,0,2.58868571428571E-05
0.11,0.00100014,1.5,0,0,2.85754285714286E-05
0.12,0.00109011,1.5,0,0,3.1146E-05
0.13,0.0011799,1.5,0,0,3.37114285714286E-05
0.14,0.0012696,1.5,0,0,3.62742857142857E-05
0.15,0.0013605,1.5,0,0,3.88714285714286E-05
0.16,0.0014493,1.5,0,0,4.14085714285714E-05
0.17,0.0015334,1.5,0,0,4.38114285714286E-05
0.18,0.0016211,1.5,0,0,4.63171428571429E-05
0.19,0.0017035,1.5,0,0,4.86714285714286E-05
0.2,0.0017893,1.5,0,0,5.11228571428571E-05
0.21,0.0018693,1.5,0,0,5.34085714285714E-05
0.22,0.0019465,1.5,0,0,5.56142857142857E-05
0.23,0.0020232,1.5,0,0,5.78057142857143E-05
0.24,0.002096,1.5,0,0,5.98857142857143E-05
0.25,0.0021714,1.5,0,0,6.204E-05
0.26,0.0022405,1.5,0,0,6.40142857142857E-05
0.27,0.0023065,1.5,0,0,6.59E-05
0.28,0.0023707,1.5,0,0,6.77342857142857E-05
0.29,0.0024314,1.5,0,0,6.94685714285714E-05
0.3,0.0024948,1.5,0,0,7.128E-05
0.31,0.0025499,1.5,0,0,7.28542857142857E-05
0.32,0.0026044,1.5,0,0,7.44114285714286E-05
0.33,0.0026545,1.5,0,0,7.58428571428571E-05
0.34,0.0027032,1.5,0,0,7.72342857142857E-05
0.35,0.0027529,1.5,0,0,7.86542857142857E-05
0.36,0.0027975,1.5,0,0,7.99285714285714E-05
0.37,0.002837,1.5,0,0,8.10571428571428E-05
0.38,0.0028762,1.5,0,0,8.21771428571428E-05
0.39,0.0029161,1.5,0,0,8.33171428571429E-05
0.4,0.0029509,1.5,0,0,8.43114285714286E-05
0.41,0.002981,1.5,0,0,8.51714285714286E-05
0.42,0.0030135,1.5,0,0,8.61E-05
0.43,0.0030426,1.5,0,0,8.69314285714285E-05
0.44,0.0030711,1.5,0,0,8.77457142857143E-05
0.45,0.0030972,1.5,0,0,8.84914285714286E-05
0.46,0.0031171,1.5,0,0,8.906E-05
0.47,0.0031407,1.5,0,0,8.97342857142857E-05
0.48,0.0031616,1.5,0,0,9.03314285714286E-05
0.49,0.003182,1.5,0,0,9.09142857142857E-05
0.5,0.0032006,1.5,0,0,9.14457142857143E-05
0.51,0.0032143,1.5,0,0,9.18371428571428E-05
0.52,0.0032304,1.5,0,0,9.22971428571428E-05
0.53,0.0032461,1.5,0,0,9.27457142857143E-05
0.54,0.0032594,1.5,0,0,9.31257142857143E-05
0.55,0.0032729,1.5,0,0,9.35114285714286E-05
0.56,0.0032818,1.5,0,0,9.37657142857143E-05
0.57,0.0032934,1.5,0,0,9.40971428571429E-05
0.58,0.0033054,1.5,0,0,9.444E-05
0.59,0.0033149,1.5,0,0,9.47114285714286E-05
0.6,0.0033249,1.5,0,0,9.49971428571428E-05
0.61,0.0033298,1.5,0,0,9.51371428571428E-05
0.62,0.0033388,1.5,0,0,9.53942857142857E-05
0.63,0.0033462,1.5,0,0,9.56057142857143E-05
0.64,0.0033548,1.5,0,0,9.58514285714286E-05
0.65,0.0033618,1.5,0,0,9.60514285714286E-05
0.66,0.0033646,1.5,0,0,9.61314285714286E-05
0.67,0.0033724,1.5,0,0,9.63542857142857E-05
0.68,0.003377,1.5,0,0,9.64857142857143E-05
0.69,0.0033846,1.5,0,0,9.67028571428571E-05
0.7,0.0033894,1.5,0,0,9.684E-05
0.71,0.0033917,1.5,0,0,9.69057142857143E-05
0.72,0.003397,1.5,0,0,9.70571428571428E-05
0.73,0.0034003,1.5,0,0,9.71514285714286E-05
0.74,0.003408,1.5,0,0,9.73714285714286E-05
0.75,0.0034108,1.5,0,0,9.74514285714285E-05
0.76,0.0034139,1.5,0,0,9.754E-05
0.77,0.0034169,1.5,0,0,9.76257142857143E-05
0.78,0.0034194,1.5,0,0,9.76971428571428E-05
0.79,0.003427,1.5,0,0,9.79142857142857E-05
0.8,0.0034282,1.5,0,0,9.79485714285714E-05
0.81,0.0034317,1.5,0,0,9.80485714285714E-05
0.82,0.0034327,1.5,0,0,9.80771428571428E-05
0.83,0.0034368,1.5,0,0,9.81942857142857E-05
0.84,0.0034401,1.5,0,0,9.82885714285714E-05
0.85,0.0034398,1.5,0,0,9.828E-05
0.86,0.0034443,1.5,0,0,9.84085714285714E-05
0.87,0.0034492,1.5,0,0,9.85485714285714E-05
0.88,0.00345,1.5,0,0,9.85714285714286E-05
0.89,0.0034528,1.5,0,0,9.86514285714286E-05
0.9,0.0034535,1.5,0,0,9.86714285714286E-05
0.91,0.0034552,1.5,0,0,9.872E-05
0.92,0.003461,1.5,0,0,9.88857142857143E-05
0.93,0.0034618,1.5,0,0,9.89085714285714E-05
0.94,0.0034649,1.5,0,0,9.89971428571428E-05
0.95,0.0034643,1.5,0,0,9.898E-05
0.96,0.0034663,1.5,0,0,9.90371428571428E-05
0.97,0.0034719,1.5,0,0,9.91971428571428E-05
0.98,0.0034726,1.5,0,0,9.92171428571428E-05
0.99,0.0034746,1.5,0,0,9.92742857142857E-05
1,0.0034755,1.5,0,0,9.93E-05
1.01,0.003476,1.5,0,0,9.93142857142857E-05
1.02,0.0034817,1.5,0,0,9.94771428571428E-05
1.03,0.0034815,1.5,0,0,9.94714285714286E-05
1.04,0.0034833,1.5,0,0,9.95228571428571E-05
1.05,0.0034838,1.5,0,0,9.95371428571429E-05
1.06,0.0034849,1.5,0,0,9.95685714285714E-05
1.07,0.0034908,1.5,0,0,9.97371428571428E-05
1.08,0.0034906,1.5,0,0,9.97314285714286E-05
1.09,0.0034931,1.5,0,0,9.98028571428571E-05
1.1,0.0034925,1.5,0,0,9.97857142857143E-05
1.11,0.003494,1.5,0,0,9.98285714285714E-05
1.12,0.0034982,1.5,0,0,9.99485714285714E-05
1.13,0.0034987,1.5,0,0,9.99628571428571E-05
1.14,0.0035016,1.5,0,0,0.000100045714285714
1.15,0.0035,1.5,0,0,0.0001
1.16,0.0035022,1.5,0,0,0.000100062857142857
1.17,0.0035052,1.5,0,0,0.000100148571428571
1.18,0.0035072,1.5,0,0,0.000100205714285714
1.19,0.0035094,1.5,0,0,0.000100268571428571
1.2,0.0035068,1.5,0,0,0.000100194285714286
1.21,0.0035104,1.5,0,0,0.000100297142857143
1.22,0.0035117,1.5,0,0,0.000100334285714286
1.23,0.0035147,1.5,0,0,0.00010042
1.24,0.0035168,1.5,0,0,0.00010048
1.25,0.0035146,1.5,0,0,0.000100417142857143
1.26,0.0035167,1.5,0,0,0.000100477142857143
1.27,0.0035211,1.5,0,0,0.000100602857142857
1.28,0.003521,1.5,0,0,0.0001006
1.29,0.0035235,1.5,0,0,0.000100671428571429
1.3,0.003522,1.5,0,0,0.000100628571428571
1.31,0.0035232,1.5,0,0,0.000100662857142857
1.32,0.0035269,1.5,0,0,0.000100768571428571
1.33,0.0035289,1.5,0,0,0.000100825714285714
1.34,0.0035276,1.5,0,0,0.000100788571428571
1.35,0.0035285,1.5,0,0,0.000100814285714286
1.36,0.0035335,1.5,0,0,0.000100957142857143
1.37,0.0035329,1.5,0,0,0.00010094
1.38,0.0035347,1.5,0,0,0.000100991428571429
1.39,0.0035347,1.5,0,0,0.000100991428571429
1.4,0.0035362,1.5,0,0,0.000101034285714286
1.41,0.00354,1.5,0,0,0.000101142857142857
1.42,0.0035398,1.5,0,0,0.000101137142857143
1.43,0.003542,1.5,0,0,0.0001012
1.44,0.0035407,1.5,0,0,0.000101162857142857
1.45,0.0035428,1.5,0,0,0.000101222857142857
1.46,0.0035455,1.5,0,0,0.0001013
1.47,0.0035461,1.5,0,0,0.000101317142857143
1.48,0.0035487,1.5,0,0,0.000101391428571429
1.49,0.0035463,1.5,0,0,0.000101322857142857
1.5,0.0035485,1.5,0,0,0.000101385714285714
1.51,0.0035508,1.5,0,0,0.000101451428571429
1.52,0.0035524,1.5,0,0,0.000101497142857143
1.53,0.0035542,1.5,0,0,0.000101548571428571
1.54,0.0035517,1.5,0,0,0.000101477142857143
1.55,0.0035547,1.5,0,0,0.000101562857142857
1.56,0.0035553,1.5,0,0,0.00010158
1.57,0.0035585,1.5,0,0,0.000101671428571429
1.58,0.0035594,1.5,0,0,0.000101697142857143
1.59,0.0035581,1.5,0,0,0.00010166
1.6,0.0035606,1.5,0,0,0.000101731428571429
1.61,0.0035604,1.5,0,0,0.000101725714285714
1.62,0.0035649,1.5,0,0,0.000101854285714286
1.63,0.0035653,1.5,0,0,0.000101865714285714
1.64,0.0035641,1.5,0,0,0.000101831428571429
1.65,0.003566,1.5,0,0,0.000101885714285714
1.66,0.0035655,1.5,0,0,0.000101871428571429
1.67,0.0035709,1.5,0,0,0.000102025714285714
1.68,0.00357,1.5,0,0,0.000102
1.69,0.0035708,1.5,0,0,0.000102022857142857
1.7,0.0035709,1.5,0,0,0.000102025714285714
1.71,0.0035751,1.5,0,0,0.000102145714285714
1.72,0.0035754,1.5,0,0,0.000102154285714286
1.73,0.0035736,1.5,0,0,0.000102102857142857
1.74,0.0035751,1.5,0,0,0.000102145714285714
1.75,0.0035788,1.5,0,0,0.000102251428571429
1.76,0.003578,1.5,0,0,0.000102228571428571
1.77,0.0035806,1.5,0,0,0.000102302857142857
1.78,0.003579,1.5,0,0,0.000102257142857143
1.79,0.0035803,1.5,0,0,0.000102294285714286
1.8,0.0035832,1.5,0,0,0.000102377142857143
0,-1.6535E-06,1.8,0,0,-4.72428571428571E-08
0.01,0.00011079,1.8,0,0,3.16542857142857E-06
0.02,0.00022041,1.8,0,0,6.29742857142857E-06
0.03,0.00033469,1.8,0,0,9.56257142857143E-06
0.04,0.0004473,1.8,0,0,1.278E-05
0.05,0.00056437,1.8,0,0,1.61248571428571E-05
0.06,0.00068058,1.8,0,0,1.94451428571429E-05
0.07,0.00079493,1.8,0,0,2.27122857142857E-05
0.08,0.00091656,1.8,0,0,2.61874285714286E-05
0.09,0.00103695,1.8,0,0,2.96271428571429E-05
0.1,0.001161,1.8,0,0,3.31714285714286E-05
0.11,0.0012857,1.8,0,0,3.67342857142857E-05
0.12,0.0014122,1.8,0,0,4.03485714285714E-05
0.13,0.0015405,1.8,0,0,4.40142857142857E-05
0.14,0.0016657,1.8,0,0,4.75914285714286E-05
0.15,0.0017928,1.8,0,0,5.12228571428571E-05
0.16,0.0019255,1.8,0,0,5.50142857142857E-05
0.17,0.002053,1.8,0,0,5.86571428571429E-05
0.18,0.002181,1.8,0,0,6.23142857142857E-05
0.19,0.0023075,1.8,0,0,6.59285714285714E-05
0.2,0.0024349,1.8,0,0,6.95685714285714E-05
0.21,0.0025653,1.8,0,0,7.32942857142857E-05
0.22,0.00269,1.8,0,0,7.68571428571428E-05
0.23,0.0028123,1.8,0,0,8.03514285714286E-05
0.24,0.0029355,1.8,0,0,8.38714285714286E-05
0.25,0.0030545,1.8,0,0,8.72714285714285E-05
0.26,0.0031777,1.8,0,0,9.07914285714286E-05
0.27,0.0032944,1.8,0,0,9.41257142857143E-05
0.28,0.0034057,1.8,0,0,9.73057142857143E-05
0.29,0.0035182,1.8,0,0,0.00010052
0.3,0.0036324,1.8,0,0,0.000103782857142857
0.31,0.0037378,1.8,0,0,0.000106794285714286
0.32,0.0038434,1.8,0,0,0.000109811428571429
0.33,0.0039444,1.8,0,0,0.000112697142857143
0.34,0.0040422,1.8,0,0,0.000115491428571429
0.35,0.0041436,1.8,0,0,0.000118388571428571
0.36,0.0042352,1.8,0,0,0.000121005714285714
0.37,0.0043253,1.8,0,0,0.00012358
0.38,0.0044124,1.8,0,0,0.000126068571428571
0.39,0.0044962,1.8,0,0,0.000128462857142857
0.4,0.0045822,1.8,0,0,0.00013092
0.41,0.00466,1.8,0,0,0.000133142857142857
0.42,0.0047345,1.8,0,0,0.000135271428571429
0.43,0.0048076,1.8,0,0,0.00013736
0.44,0.0048766,1.8,0,0,0.000139331428571429
0.45,0.0049476,1.8,0,0,0.00014136
0.46,0.0050123,1.8,0,0,0.000143208571428571
0.47,0.0050698,1.8,0,0,0.000144851428571429
0.48,0.0051303,1.8,0,0,0.00014658
0.49,0.0051889,1.8,0,0,0.000148254285714286
0.5,0.0052419,1.8,0,0,0.000149768571428571
0.51,0.0052936,1.8,0,0,0.000151245714285714
0.52,0.0053412,1.8,0,0,0.000152605714285714
0.53,0.0053867,1.8,0,0,0.000153905714285714
0.54,0.0054354,1.8,0,0,0.000155297142857143
0.55,0.0054757,1.8,0,0,0.000156448571428571
0.56,0.0055151,1.8,0,0,0.000157574285714286
0.57,0.0055514,1.8,0,0,0.000158611428571429
0.58,0.005587,1.8,0,0,0.000159628571428571
0.59,0.0056247,1.8,0,0,0.000160705714285714
0.6,0.0056547,1.8,0,0,0.000161562857142857
0.61,0.0056855,1.8,0,0,0.000162442857142857
0.62,0.005713,1.8,0,0,0.000163228571428571
0.63,0.0057393,1.8,0,0,0.00016398
0.64,0.0057678,1.8,0,0,0.000164794285714286
0.65,0.0057933,1.8,0,0,0.000165522857142857
0.66,0.0058126,1.8,0,0,0.000166074285714286
0.67,0.0058343,1.8,0,0,0.000166694285714286
0.68,0.0058588,1.8,0,0,0.000167394285714286
0.69,0.0058757,1.8,0,0,0.000167877142857143
0.7,0.0058927,1.8,0,0,0.000168362857142857
0.71,0.0059102,1.8,0,0,0.000168862857142857
0.72,0.0059253,1.8,0,0,0.000169294285714286
0.73,0.005945,1.8,0,0,0.000169857142857143
0.74,0.0059579,1.8,0,0,0.000170225714285714
0.75,0.005968,1.8,0,0,0.000170514285714286
0.76,0.0059825,1.8,0,0,0.000170928571428571
0.77,0.0059964,1.8,0,0,0.000171325714285714
0.78,0.0060075,1.8,0,0,0.000171642857142857
0.79,0.0060194,1.8,0,0,0.000171982857142857
0.8,0.0060271,1.8,0,0,0.000172202857142857
0.81,0.0060367,1.8,0,0,0.000172477142857143
0.82,0.0060506,1.8,0,0,0.000172874285714286
0.83,0.0060576,1.8,0,0,0.000173074285714286
0.84,0.0060658,1.8,0,0,0.000173308571428571
0.85,0.0060723,1.8,0,0,0.000173494285714286
0.86,0.0060795,1.8,0,0,0.0001737
0.87,0.0060906,1.8,0,0,0.000174017142857143
0.88,0.0060955,1.8,0,0,0.000174157142857143
0.89,0.0061016,1.8,0,0,0.000174331428571429
0.9,0.0061069,1.8,0,0,0.000174482857142857
0.91,0.0061121,1.8,0,0,0.000174631428571429
0.92,0.0061221,1.8,0,0,0.000174917142857143
0.93,0.006127,1.8,0,0,0.000175057142857143
0.94,0.0061292,1.8,0,0,0.00017512
0.95,0.0061351,1.8,0,0,0.000175288571428571
0.96,0.0061429,1.8,0,0,0.000175511428571429
0.97,0.0061462,1.8,0,0,0.000175605714285714
0.98,0.0061512,1.8,0,0,0.000175748571428571
0.99,0.0061528,1.8,0,0,0.000175794285714286
1,0.0061577,1.8,0,0,0.000175934285714286
1.01,0.0061646,1.8,0,0,0.000176131428571429
1.02,0.0061673,1.8,0,0,0.000176208571428571
1.03,0.0061725,1.8,0,0,0.000176357142857143
1.04,0.0061734,1.8,0,0,0.000176382857142857
1.05,0.0061764,1.8,0,0,0.000176468571428571
1.06,0.0061829,1.8,0,0,0.000176654285714286
1.07,0.0061855,1.8,0,0,0.000176728571428571
1.08,0.0061871,1.8,0,0,0.000176774285714286
1.09,0.0061908,1.8,0,0,0.00017688
1.1,0.0061945,1.8,0,0,0.000176985714285714
1.11,0.0061982,1.8,0,0,0.000177091428571429
1.12,0.0062027,1.8,0,0,0.00017722
1.13,0.0062018,1.8,0,0,0.000177194285714286
1.14,0.0062061,1.8,0,0,0.000177317142857143
1.15,0.0062103,1.8,0,0,0.000177437142857143
1.16,0.0062129,1.8,0,0,0.000177511428571429
1.17,0.0062169,1.8,0,0,0.000177625714285714
1.18,0.0062162,1.8,0,0,0.000177605714285714
1.19,0.0062195,1.8,0,0,0.0001777
1.2,0.0062245,1.8,0,0,0.000177842857142857
1.21,0.0062269,1.8,0,0,0.000177911428571429
1.22,0.0062301,1.8,0,0,0.000178002857142857
1.23,0.0062307,1.8,0,0,0.00017802
1.24,0.0062317,1.8,0,0,0.000178048571428571
1.25,0.0062367,1.8,0,0,0.000178191428571429
1.26,0.0062395,1.8,0,0,0.000178271428571429
1.27,0.0062378,1.8,0,0,0.000178222857142857
1.28,0.0062424,1.8,0,0,0.000178354285714286
1.29,0.006246,1.8,0,0,0.000178457142857143
1.3,0.0062478,1.8,0,0,0.000178508571428571
1.31,0.0062516,1.8,0,0,0.000178617142857143
1.32,0.0062497,1.8,0,0,0.000178562857142857
1.33,0.0062531,1.8,0,0,0.00017866
1.34,0.0062583,1.8,0,0,0.000178808571428571
1.35,0.0062586,1.8,0,0,0.000178817142857143
1.36,0.0062597,1.8,0,0,0.000178848571428571
1.37,0.0062619,1.8,0,0,0.000178911428571429
1.38,0.0062626,1.8,0,0,0.000178931428571429
1.39,0.0062677,1.8,0,0,0.000179077142857143
1.4,0.0062698,1.8,0,0,0.000179137142857143
1.41,0.0062676,1.8,0,0,0.000179074285714286
1.42,0.0062719,1.8,0,0,0.000179197142857143
1.43,0.0062726,1.8,0,0,0.000179217142857143
1.44,0.0062771,1.8,0,0,0.000179345714285714
1.45,0.0062791,1.8,0,0,0.000179402857142857
1.46,0.0062781,1.8,0,0,0.000179374285714286
1.47,0.0062794,1.8,0,0,0.000179411428571429
1.48,0.0062852,1.8,0,0,0.000179577142857143
1.49,0.0062856,1.8,0,0,0.000179588571428571
1.5,0.0062872,1.8,0,0,0.000179634285714286
1.51,0.0062877,1.8,0,0,0.000179648571428571
1.52,0.0062891,1.8,0,0,0.000179688571428571
1.53,0.0062948,1.8,0,0,0.000179851428571429
1.54,0.0062942,1.8,0,0,0.000179834285714286
1.55,0.0062958,1.8,0,0,0.00017988
1.56,0.006296,1.8,0,0,0.000179885714285714
1.57,0.0062973,1.8,0,0,0.000179922857142857
1.58,0.0063027,1.8,0,0,0.000180077142857143
1.59,0.0063041,1.8,0,0,0.000180117142857143
1.6,0.0063024,1.8,0,0,0.000180068571428571
1.61,0.0063041,1.8,0,0,0.000180117142857143
1.62,0.0063098,1.8,0,0,0.00018028
1.63,0.0063092,1.8,0,0,0.000180262857142857
1.64,0.0063105,1.8,0,0,0.0001803
1.65,0.0063103,1.8,0,0,0.000180294285714286
1.66,0.0063116,1.8,0,0,0.000180331428571429
1.67,0.0063168,1.8,0,0,0.00018048
1.68,0.0063166,1.8,0,0,0.000180474285714286
1.69,0.0063186,1.8,0,0,0.000180531428571429
1.7,0.0063183,1.8,0,0,0.000180522857142857
1.71,0.0063188,1.8,0,0,0.000180537142857143
1.72,0.0063248,1.8,0,0,0.000180708571428571
1.73,0.0063246,1.8,0,0,0.000180702857142857
1.74,0.0063229,1.8,0,0,0.000180654285714286
1.75,0.0063256,1.8,0,0,0.000180731428571429
1.76,0.0063296,1.8,0,0,0.000180845714285714
1.77,0.0063298,1.8,0,0,0.000180851428571429
1.78,0.0063318,1.8,0,0,0.000180908571428571
1.79,0.006331,1.8,0,0,0.000180885714285714
1.8,0.0063329,1.8,0,0,0.00018094
